Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.46963	0	-25.46963	0.349355	0.304054	0.321246	0.1318	0.157625	0.0990512	1.2441	0.692286	1.20335
2180000	-23.45557	0	-23.45557	0.221207	0.165587	0.0812612	0.135401	0.122969	0.139826	0.472492	0.546706	0.73057
2190000	-24.16186	0	-24.16186	0.173104	0.303053	0.111545	0.18093	0.134838	0.178417	1.01067	0.544211	0.621477
2200000	-17.71358	0	-17.71358	0.622415	0.185297	0.302083	0.105282	0.089904	0.107335	1.16003	1.11407	0.608008
2210000	-17.40976	0	-17.40976	0.357453	0.243151	0.118144	0.0966123	0.0896376	0.114824	0.947543	0.718328	0.788635
2220000	-20.37929	0	-20.37929	0.266323	0.217451	0.0882337	0.0919796	0.114143	0.137067	1.39604	1.0103	0.644092
2230000	-23.00841	0	-23.00841	0.113567	0.289406	0.122172	0.267271	0.101661	0.112181	2.37851	1.04478	0.857646
2240000	-28.46237	0	-28.46237	0.200672	0.244417	0.166309	0.0956972	0.159711	0.193245	0.940479	0.404336	0.682789
2250000	-13.31181	0	-13.31181	0.403893	0.18252	0.112822	0.195744	0.0923927	0.258566	1.34751	0.652599	0.802514
2260000	-21.68036	0	-21.68036	0.193665	0.164071	0.121927	0.125296	0.176895	0.132523	1.70846	0.994662	0.566285
2270000	-21.0448	0	-21.0448	0.181919	0.242868	0.274978	0.0975751	0.0770144	0.0625603	0.850296	0.793034	1.2375
2280000	-22.33825	0	-22.33825	0.256707	0.104248	0.127297	0.266618	0.135055	0.235267	1.2722	1.28383	0.983984
2290000	-24.02332	0	-24.02332	0.369141	0.0675301	0.201282	0.159937	0.130179	0.32905	0.580019	0.690432	0.341601
2300000	-26.07966	0	-26.07966	0.088041	0.118905	0.128315	0.0717682	0.0706467	0.113939	1.15167	0.463492	3.32176
2310000	-24.42177	0	-24.42177	0.211362	0.272083	0.18649	0.0644836	0.134877	0.116314	0.945589	0.511147	0.716292
2320000	-23.30039	0	-23.30039	0.239533	0.62082	0.128406	0.1211	0.140837	0.0915196	1.48776	0.560006	0.55992
2330000	-28.30694	0	-28.30694	0.225898	0.396422	0.101787	0.118179	0.198082	0.0776837	0.825781	0.772409	0.477521
2340000	-24.41308	0	-24.41308	0.190071	0.293784	0.126136	0.207434	0.14714	0.161948	0.833634	0.760272	0.849174
2350000	-20.7242	0	-20.7242	0.192174	0.449981	0.0931145	0.160728	0.295798	0.0881781	1.14546	0.3971	0.675864
2360000	-19.8641	0	-19.8641	0.251845	0.213559	0.0849452	0.0985969	0.0496965	0.130912	0.804262	0.563127	0.867367
2370000	-17.1196	0	-17.1196	0.568787	0.200939	0.168918	0.0938401	0.144595	0.062097	0.851308	0.837056	1.24359
2380000	-23.16547	0	-23.16547	0.381659	0.180589	0.0681996	0.237605	0.210234	0.0299801	2.25127	1.02019	0.45631
2390000	-18.38774	0	-18.38774	0.371067	0.0975487	0.0628021	0.126378	0.101674	0.234455	0.565096	0.904854	0.511271
2400000	-14.64313	0	-14.64313	0.161916	0.349919	0.101089	0.151358	0.0611438	0.125927	3.99599	0.362124	0.981199
2410000	-23.22827	0	-23.22827	0.409814	0.0746375	0.129886	0.198122	0.0549325	0.118018	0.541531	0.618987	0.580673
2420000	-22.05161	0	-22.05161	0.51357	0.192928	0.143996	0.234903	0.0848399	0.208114	1.07902	0.826271	0.425847
2430000	-25.37807	0	-25.37807	0.561616	0.119739	0.0963638	0.235855	0.110556	0.0602821	0.834608	0.904806	0.866166
2440000	-21.56498	0	-21.56498	0.138074	0.126397	0.17433	0.0981873	0.111266	0.115928	1.64981	0.85931	0.809687
2450000	-21.89118	0	-21.89118	0.256187	0.154409	0.289329	0.156051	0.146703	0.0855478	1.72344	0.680909	0.551502
2460000	-31.62416	0	-31.62416	0.331857	0.444721	0.0976002	0.145299	0.224561	0.0816135	0.667361	1.07653	0.531357
2470000	-17.89937	0	-17.89937	0.156247	0.237548	0.18443	0.0965195	0.182403	0.218108	1.65943	0.827594	1.04925
2480000	-26.71846	0	-26.71846	0.17664	0.423381	0.147889	0.139626	0.149094	0.124876	0.951721	0.461356	2.15971
2490000	-19.8762	0	-19.8762	0.206897	0.194959	0.205708	0.107854	0.140511	0.0743441	1.5044	0.751872	0.381905
2500000	-30.18489	0	-30.18489	0.221584	0.365915	0.0725272	0.0771629	0.0553469	0.221449	1.42149	1.04331	1.119
2510000	-14.4616	0	-14.4616	0.15087	0.203694	0.095855	0.122806	0.140176	0.122732	2.03799	0.934573	2.29776
2520000	-22.5308	0	-22.5308	0.328548	0.180544	0.136964	0.158732	0.156448	0.167448	1.01351	0.521999	0.672317
2530000	-24.79361	0	-24.79361	0.168178	0.475801	0.185095	0.124722	0.176887	0.109309	0.667533	0.309757	1.42041
2540000	-24.31728	0	-24.31728	0.191229	0.224517	0.22332	0.128432	0.0531188	0.195052	0.976214	0.936294	0.484639
2550000	-28.46246	0	-28.46246	0.0961292	0.247976	0.187848	0.0752694	0.0534466	0.078959	0.766806	0.324262	1.4341
2560000	-33.64709	0	-33.64709	0.368776	0.402983	0.180708	0.197889	0.182259	0.0916853	0.607424	0.63846	0.98226
2570000	-21.44788	0	-21.44788	0.187998	0.152013	0.151424	0.120492	0.101042	0.0974819	1.01232	0.53135	0.397474
2580000	-20.65692	0	-20.65692	0.332565	0.164869	0.151217	0.0708176	0.116959	0.132396	1.16437	1.27401	0.48952
2590000	-17.83999	0	-17.83999	0.252332	0.274978	0.0898281	0.122344	0.292244	0.110097	1.50355	0.916315	0.867749
2600000	-24.48482	0	-24.48482	0.423016	0.323885	0.077982	0.151636	0.122767	0.125034	2.06278	0.872317	0.683318
2610000	-27.9132	0	-27.9132	0.177158	0.0766764	0.172635	0.19	0.153794	0.0936769	0.621382	0.686489	0.22086
2620000	-26.66722	0	-26.66722	0.13722	0.205065	0.193911	0.185801	0.21266	0.125017	1.35266	0.57189	1.70815
2630000	-28.8123	0	-28.8123	0.262155	0.221259	0.0742968	0.119171	0.103216	0.301441	1.55877	1.22774	0.612192
2640000	-27.13853	0	-27.13853	0.212619	0.406746	0.193034	0.22699	0.0947394	0.0933109	1.30778	0.651604	0.77778
2650000	-19.12433	0	-19.12433	0.289903	0.180506	0.231814	0.225324	0.106724	0.0751657	1.313	0.75753	0.957445
2660000	-15.78567	0	-15.78567	0.163909	0.187811	0.157229	0.124475	0.186995	0.0459714	3.44408	0.918922	0.697421
2670000	-25.80924	0	-25.80924	0.151822	0.204561	0.189779	0.104304	0.0749831	0.207448	0.972582	0.316608	0.852839
2680000	-25.55748	0	-25.55748	0.145303	0.400331	0.10846	0.248744	0.12748	0.124078	1.62867	0.299771	1.4342
2690000	-19.19778	0	-19.19778	0.12466	0.327099	0.0525295	0.175803	0.150376	0.0958128	1.54572	0.561451	1.66154
2700000	-19.23246	0	-19.23246	0.302284	0.176505	0.282928	0.129227	0.0837382	0.0756407	1.55551	0.764803	0.64546
2710000	-26.64343	0	-26.64343	0.214918	0.272646	0.0689228	0.0739741	0.0684021	0.128911	0.834568	0.599097	1.31592
2720000	-31.51625	0	-31.51625	0.458228	0.105098	0.117072	0.149097	0.202022	0.148455	1.28806	0.62406	0.584198
2730000	-23.52327	0	-23.52327	0.297408	0.279605	0.187621	0.0725925	0.0702574	0.272635	1.1299	0.650482	0.753629
2740000	-19.6836	0	-19.6836	0.378694	0.199053	0.0722449	0.154742	0.142778	0.148826	1.32567	0.46655	1.51042
2750000	-30.9754	0	-30.9754	0.0647883	0.457086	0.0544189	0.0852254	0.102472	0.282326	2.17329	0.4182	0.552835
2760000	-23.13634	0	-23.13634	0.469304	0.167349	0.117917	0.127224	0.0338701	0.17746	1.07518	0.9532	0.637795
2770000	-29.47654	0	-29.47654	0.273624	0.166079	0.191317	0.0876024	0.0931917	0.220266	1.01933	1.12921	1.67258
2780000	-14.4833	0	-14.4833	0.121617	0.252651	0.207894	0.225106	0.0664483	0.142153	1.38735	0.670657	0.897283
2790000	-22.32441	0	-22.32441	0.215475	0.416481	0.189225	0.177919	0.10951	0.163526	0.705943	1.23819	0.566434
2800000	-17.37965	0	-17.37965	0.297695	0.2279	0.120908	0.0835595	0.200625	0.217783	1.75526	1.44171	0.456471
2810000	-18.3334	0	-18.3334	0.500054	0.149266	0.148165	0.182062	0.191834	0.063525	1.71402	0.724554	0.911621
2820000	-23.44097	0	-23.44097	0.217207	0.572062	0.108632	0.0684632	0.145203	0.0495594	0.845184	0.525764	0.571862
2830000	-23.37492	0	-23.37492	0.368993	0.24595	0.113234	0.193796	0.0881215	0.33139	0.999633	0.903412	0.677864
2840000	-19.50877	0	-19.50877	0.584297	0.172734	0.0909105	0.163344	0.108572	0.0689706	0.734639	0.56674	0.540454
2850000	-20.17696	0	-20.17696	0.264715	0.224412	0.0716011	0.133064	0.0638796	0.164812	1.38454	0.371473	0.528024
2860000	-23.53461	0	-23.53461	0.296062	0.177276	0.154885	0.244257	0.107863	0.234462	0.699175	0.980984	0.387601
2870000	-27.55613	0	-27.55613	0.181128	0.57667	0.149904	0.148462	0.145756	0.13377	1.35138	0.294582	1.41349
2880000	-20.4663	0	-20.4663	0.381449	0.111678	0.310197	0.14224	0.0785229	0.114872	0.901016	0.620302	0.397902
2890000	-17.55724	0	-17.55724	0.161618	0.306792	0.0912014	0.19317	0.0747901	0.224297	1.71156	0.707712	1.18075
2900000	-24.38752	0	-24.38752	0.146975	0.458259	0.32695	0.153063	0.139572	0.0916758	0.71254	0.305627	0.680282
2910000	-17.58001	0	-17.58001	0.166768	0.284213	0.151414	0.0910124	0.117196	0.122399	1.81266	1.06781	0.417879
2920000	-27.24	0	-27.24	0.199053	0.311867	0.0940127	0.0879272	0.176323	0.191342	0.727005	0.702245	0.790176
2930000	-20.38783	0	-20.38783	0.172599	0.134287	0.152781	0.10813	0.0885523	0.154668	3.12288	1.19804	2.02602
2940000	-16.69894	0	-16.69894	0.281321	0.199559	0.158595	0.143609	0.125376	0.076667	1.09248	0.847739	0.79612
2950000	-28.38867	0	-28.38867	0.150262	0.285933	0.150347	0.210335	0.113146	0.291613	1.37656	0.626169	1.82325
2960000	-24.62245	0	-24.62245	0.148113	0.266545	0.179932	0.225188	0.216715	0.145883	2.21841	0.471341	0.433862
2970000	-13.12487	0	-13.12487	0.205104	0.102384	0.166411	0.136085	0.118609	0.114365	1.28766	0.448808	0.793689
2980000	-26.8475	0	-26.8475	0.094689	0.293931	0.126465	0.155512	0.087424	0.0723848	1.84883	0.200919	1.02373
2990000	-32.61049	0	-32.61049	0.377071	0.301484	0.431562	0.21951	0.0923442	0.0914227	1.20872	0.392865	0.550061
3000000	-18.18437	0	-18.18437	0.247963	0.109178	0.134234	0.108262	0.112315	0.0978417	0.993684	0.922813	0.593718
3010000	-26.58972	0	-26.58972	0.292827	0.383598	0.255099	0.129095	0.110504	0.14578	2.11973	0.377154	1.48611
3020000	-32.64724	0	-32.64724	0.302998	0.341147	0.211517	0.111835	0.0561372	0.114128	0.786518	0.365549	0.368705
3030000	-18.21571	0	-18.21571	0.139397	0.506715	0.0740129	0.124338	0.165624	0.085589	1.62298	0.602654	1.54704
3040000	-19.36386	0	-19.36386	0.125899	0.218025	0.125099	0.0707884	0.117998	0.133335	1.36283	0.519252	1.06653
3050000	-12.27254	0	-12.27254	0.341142	0.43436	0.112503	0.173675	0.0711975	0.101854	2.31402	0.799391	0.679055
3060000	-32.51932	0	-32.51932	0.256867	0.396185	0.186728	0.0816581	0.105476	0.0562707	0.990072	0.2619	0.526148
3070000	-45.34961	0	-45.34961	0.212754	0.184625	0.576102	0.0436149	0.212088	0.0651489	1.62946	0.948185	0.22207
3080000	-28.26703	0	-28.26703	0.441985	0.234435	0.147797	0.189394	0.1026	0.133189	0.906186	0.363326	1.67719
3090000	-14.8168	0	-14.8168	0.331131	0.19121	0.0968508	0.199245	0.157746	0.0916808	1.16407	0.517653	0.634931
3100000	-22.77155	0	-22.77155	0.276718	0.0986022	0.0668308	0.0712624	0.150204	0.045359	1.33771	0.952496	0.673685
3110000	-20.66526	0	-20.66526	0.328646	0.147202	0.0351673	0.0917787	0.0989358	0.139569	1.44203	2.23537	1.0369
3120000	-19.4415	0	-19.4415	0.347246	0.0708534	0.115241	0.18114	0.110331	0.0894676	1.84365	0.930088	1.44177
3130000	-23.10427	0	-23.10427	0.184022	0.275937	0.100648	0.144904	0.167644	0.072918	0.730803	1.38409	0.805188
3140000	-21.53188	0	-21.53188	0.255921	0.170335	0.233503	0.131283	0.0858236	0.235868	1.72152	0.724108	2.37147
3150000	-21.43703	0	-21.43703	0.312984	0.191475	0.0702425	0.0896545	0.175395	0.257849	1.28201	0.753461	0.556389
3160000	-28.69061	0	-28.69061	0.0678111	0.10288	0.0749244	0.102913	0.130437	0.0736752	1.24802	1.22698	1.57239
3170000	-15.49594	0	-15.49594	0.261959	0.287512	0.149015	0.0661149	0.0983035	0.0832794	2.02929	1.08263	0.940932
3180000	-28.68561	0	-28.68561	0.17484	0.320632	0.161221	0.109957	0.110513	0.0684031	1.46802	0.979957	0.60271
3190000	-18.00291	0	-18.00291	0.304353	0.127951	0.0757063	0.204588	0.12282	0.165505	1.12254	0.817899	0.921922
3200000	-32.74956	0	-32.74956	0.100923	0.577934	0.107637	0.134189	0.120675	0.113389	0.912403	0.503738	0.726245
3210000	-22.06978	0	-22.06978	0.152232	0.289207	0.0885647	0.152793	0.229313	0.0738566	1.27241	0.646162	0.23014
3220000	-24.21399	0	-24.21399	0.358351	0.32889	0.193963	0.0684245	0.15594	0.142043	2.61915	0.697858	0.977999
3230000	-11.46408	0	-11.46408	0.206975	0.187943	0.083799	0.135617	0.125642	0.211293	2.68702	1.02922	0.759424
3240000	-18.01544	0	-18.01544	0.416733	0.195558	0.0918998	0.320726	0.154948	0.0570518	1.35892	0.57457	0.828285
3250000	-26.04988	0	-26.04988	0.412116	0.188276	0.300089	0.17297	0.16354	0.145547	1.02335	1.50242	1.39151
3260000	-24.03788	0	-24.03788	0.515207	0.12452	0.0431544	0.200347	0.0589966	0.156837	1.61733	0.405541	0.84208
3270000	-27.11382	0	-27.11382	0.317702	0.359492	0.0679416	0.25042	0.217178	0.181213	1.85884	1.85823	2.06279
3280000	-23.76982	0	-23.76982	0.217038	0.184443	0.172646	0.163797	0.107001	0.0702163	0.789522	0.871586	1.61111
3290000	-24.52971	0	-24.52971	0.28853	0.339931	0.0889837	0.162765	0.0389973	0.17906	1.49873	0.490058	1.37413
3300000	-23.24228	0	-23.24228	0.377333	0.310108	0.109383	0.073828	0.232413	0.105422	1.66218	0.816056	0.642686
3310000	-23.19082	0	-23.19082	0.288993	0.338842	0.261568	0.163538	0.132121	0.111443	1.03755	0.499266	0.462968
3320000	-14.6355	0	-14.6355	0.534318	0.137936	0.25538	0.146161	0.136533	0.112836	1.57271	0.620257	0.562539
3330000	-29.42798	0	-29.42798	0.191364	0.445344	0.153906	0.113991	0.181595	0.13456	1.24354	0.214083	0.946963
3340000	-21.73493	0	-21.73493	0.255519	0.273595	0.215605	0.111822	0.0789844	0.185365	1.52834	0.822075	0.970742
3350000	-27.02512	0	-27.02512	0.315882	0.108319	0.161254	0.23836	0.185003	0.148323	1.06436	0.421117	0.692494
3360000	-22.39955	0	-22.39955	0.197113	0.52403	0.133973	0.198285	0.177752	0.214235	1.16903	0.753596	0.781794
3370000	-21.57863	0	-21.57863	0.356697	0.409665	0.112774	0.164456	0.246617	0.0630852	1.03191	1.1504	1.53123
3380000	-21.71121	0	-21.71121	0.100914	0.754193	0.204478	0.0614931	0.122849	0.0542582	1.49455	1.00587	1.59061
3390000	-23.95259	0	-23.95259	0.155846	0.642558	0.0659772	0.16492	0.128226	0.0679816	1.07458	0.634973	0.410735
3400000	-19.53115	0	-19.53115	0.444192	0.090726	0.283125	0.242997	0.147925	0.220245	1.17468	1.02499	0.842419
3410000	-21.67769	0	-21.67769	0.307345	0.162548	0.342824	0.133679	0.174439	0.0594357	1.05545	0.627833	1.19915
3420000	-22.35461	0	-22.35461	0.158602	0.431099	0.0920653	0.106669	0.100679	0.115224	0.949423	0.498638	1.44753
3430000	-20.04456	0	-20.04456	0.153388	0.442065	0.185124	0.148567	0.100805	0.0658819	1.06438	0.390625	0.743592
3440000	-33.5503	0	-33.5503	0.0966071	0.452101	0.120107	0.247428	0.0702939	0.226018	1.05104	0.387121	0.491954
3450000	-17.23593	0	-17.23593	0.322246	0.182362	0.452601	0.144979	0.0785536	0.167643	1.51596	0.576713	1.29861
3460000	-23.10474	0	-23.10474	0.134816	0.514062	0.107745	0.148371	0.21707	0.223842	2.10154	0.271599	0.765346
3470000	-22.31897	0	-22.31897	0.118038	0.388197	0.0818096	0.141334	0.0932602	0.180252	1.03528	0.679754	0.748374
3480000	-31.67187	0	-31.67187	0.330031	0.334657	0.172671	0.170514	0.186417	0.162514	0.417013	0.588974	1.57616
3490000	-15.5758	0	-15.5758	0.0900899	0.29894	0.104254	0.0957225	0.0600663	0.110673	1.87384	0.530004	1.17394
3500000	-21.79333	0	-21.79333	0.56997	0.199618	0.185551	0.138839	0.221277	0.257906	0.731057	2.11154	0.661045
3510000	-16.71459	0	-16.71459	0.38298	0.120729	0.0930643	0.0836628	0.10635	0.143305	1.55917	1.04841	1.19705
3520000	-21.33641	0	-21.33641	0.362302	0.261386	0.0680133	0.139991	0.16892	0.0731083	0.499027	0.389261	0.523628
3530000	-22.20611	0	-22.20611	0.390899	0.183	0.10867	0.0710693	0.123048	0.0830169	2.24043	1.12231	0.730926
3540000	-28.59006	0	-28.59006	0.204608	0.544116	0.158974	0.105086	0.062468	0.060552	2.35433	0.851216	1.01356
3550000	-22.72076	0	-22.72076	0.198888	0.260574	0.118852	0.0937806	0.161554	0.143262	1.22941	1.42187	1.00352
3560000	-16.66551	0	-16.66551	0.327577	0.167048	0.0425914	0.224067	0.0557757	0.0639925	1.38434	1.286	1.81895
3570000	-22.82734	0	-22.82734	0.266073	0.162985	0.236884	0.0750383	0.172789	0.0857714	1.11659	0.364538	0.592999
3580000	-26.88258	0	-26.88258	0.182921	0.16936	0.265866	0.176672	0.189266	0.292216	0.69352	0.896716	0.429514
3590000	-27.77246	0	-27.77246	0.228456	0.463384	0.110023	0.0854969	0.0640215	0.10881	1.48898	0.434543	0.506413
3600000	-20.11096	0	-20.11096	0.37636	0.210237	0.290975	0.0869321	0.0525325	0.157807	1.36743	0.751623	1.19718
3610000	-30.78177	0	-30.78177	0.277938	0.274858	0.240899	0.134642	0.0535761	0.185548	0.975335	0.458042	0.3562
3620000	-16.28993	0	-16.28993	0.334362	0.24952	0.155238	0.0894783	0.0649886	0.0838705	0.736404	0.883159	1.1637
3630000	-20.52827	0	-20.52827	0.587671	0.337229	0.259481	0.0921074	0.169723	0.170222	0.955282	1.30988	0.738261
3640000	-20.78726	0	-20.78726	0.0502419	0.425972	0.258319	0.136927	0.114606	0.19515	2.32286	0.563826	0.467355
3650000	-28.34699	0	-28.34699	0.251103	0.310484	0.174887	0.216101	0.0826988	0.245188	0.809924	0.640795	1.64109
3660000	-31.004	0	-31.004	0.407529	0.204178	0.220411	0.118031	0.0470948	0.181758	0.728285	0.786257	1.55821
3670000	-20.92925	0	-20.92925	0.186217	0.52502	0.176373	0.127669	0.181654	0.105864	1.65747	0.37616	0.366398
3680000	-23.27953	0	-23.27953	0.412531	0.0877097	0.347348	0.164433	0.0487405	0.201109	1.16909	0.699057	1.44046
3690000	-25.26589	0	-25.26589	0.120184	0.114432	0.0406599	0.0994934	0.0981998	0.181291	2.39936	0.927335	1.63046
3700000	-19.00539	0	-19.00539	0.31504	0.14165	0.215453	0.194587	0.277315	0.156023	2.09976	0.902008	0.588533
3710000	-20.32474	0	-20.32474	0.124088	0.274779	0.12039	0.0881004	0.0758264	0.0729738	2.42243	0.560296	0.946959
3720000	-22.7232	0	-22.7232	0.692484	0.182751	0.0677321	0.2336	0.25354	0.0707424	0.858165	0.914081	0.636549
3730000	-24.71812	0	-24.71812	0.401456	0.129076	0.122309	0.105793	0.19943	0.0974946	0.918972	0.540274	0.425973
3740000	-19.46376	0	-19.46376	0.294756	0.0848986	0.204681	0.172077	0.223706	0.219139	1.14066	1.31746	0.518418
3750000	-21.41093	0	-21.41093	0.256168	0.431902	0.0677371	0.125305	0.186469	0.19293	1.36609	0.548635	0.974583
3760000	-15.08849	0	-15.08849	0.187336	0.0972164	0.219754	0.132335	0.124261	0.229935	2.47665	0.922622	0.723229
3770000	-25.11006	0	-25.11006	0.148165	0.148768	0.0832314	0.210735	0.0383181	0.0625193	0.742709	0.855907	2.4893
3780000	-21.91044	0	-21.91044	0.28821	0.348933	0.107156	0.0998753	0.276735	0.158375	2.0291	1.41269	0.919265
3790000	-18.67242	0	-18.67242	0.159248	0.217692	0.167686	0.114368	0.106245	0.151217	1.51243	0.622923	1.06489
3800000	-25.84466	0	-25.84466	0.188485	0.36671	0.066584	0.210894	0.107299	0.0937861	1.09305	0.351566	0.664258
3810000	-22.35482	0	-22.35482	0.206912	0.17104	0.13823	0.0814591	0.178401	0.1706	2.98768	0.44489	0.282949
3820000	-28.0292	0	-28.0292	0.100836	0.186239	0.171513	0.16604	0.149551	0.0589375	0.778428	0.497258	0.487476
3830000	-14.07276	0	-14.07276	0.284715	0.101589	0.293042	0.188691	0.179546	0.260534	1.3481	0.920716	0.908398
3840000	-19.71758	0	-19.71758	0.352709	0.141245	0.106797	0.150868	0.116087	0.201057	1.41413	0.600712	0.422166
3850000	-21.37251	0	-21.37251	0.530726	0.0844315	0.0883354	0.0896845	0.385208	0.137336	1.39712	0.40977	0.556719
3860000	-27.04568	0	-27.04568	0.130191	0.353647	0.115699	0.118702	0.150338	0.0700834	1.80019	0.479674	3.40196
3870000	-18.49027	0	-18.49027	0.424373	0.237196	0.316756	0.123499	0.100613	0.0907245	0.919773	0.82142	0.326964
3880000	-26.59072	0	-26.59072	0.204245	0.174727	0.163656	0.145737	0.0558276	0.0950287	1.36628	0.52985	0.349333
3890000	-22.38046	0	-22.38046	0.219505	0.110345	0.0790966	0.110089	0.115853	0.0911831	4.41064	0.718762	0.824075
3900000	-31.74148	0	-31.74148	0.0984116	0.208462	0.144994	0.196589	0.301861	0.120367	2.27906	0.395403	2.45492
3910000	-17.02882	0	-17.02882	0.629217	0.299825	0.161574	0.0991321	0.184361	0.0664367	0.956238	0.707634	0.556507
3920000	-23.11152	0	-23.11152	0.477036	0.206875	0.136959	0.0905371	0.0741344	0.0819035	1.02673	0.895476	1.44067
3930000	-26.13125	0	-26.13125	0.165906	0.50116	0.0997437	0.0816056	0.122309	0.105051	0.650497	0.375726	0.641639
3940000	-24.86075	0	-24.86075	0.233812	0.143948	0.110659	0.140753	0.0816912	0.0649214	2.2084	0.732744	1.05805
3950000	-25.31502	0	-25.31502	0.0525146	0.260348	0.335036	0.118758	0.137992	0.0825689	1.13452	0.516651	0.637946
3960000	-14.39221	0	-14.39221	0.297943	0.128264	0.139015	0.121411	0.149502	0.153463	2.15018	1.22546	0.505252
3970000	-21.48316	0	-21.48316	0.248181	0.476191	0.134339	0.114778	0.120955	0.0853639	1.24023	0.483601	1.09827
3980000	-26.17942	0	-26.17942	0.156825	0.379174	0.361084	0.13046	0.310063	0.0759867	1.40954	0.485294	1.49865
3990000	-28.53249	0	-28.53249	0.189054	0.0962036	0.206026	0.099903	0.154398	0.137396	2.09948	0.326083	0.276629
4000000	-16.60285	0	-16.60285	0.309483	0.222077	0.0710835	0.185336	0.0885994	0.127162	1.51858	0.452811	1.20274
4010000	-23.1089	0	-23.1089	0.213293	0.32403	0.0671927	0.138608	0.0944355	0.254677	0.868071	0.534841	1.55632
4020000	-20.14089	0	-20.14089	0.395502	0.173627	0.0918371	0.0991315	0.144267	0.117346	1.30657	0.587769	0.60499
4030000	-27.38842	0	-27.38842	0.109328	0.129241	0.0886214	0.197754	0.234963	0.119001	1.37774	0.479609	0.640431
4040000	-18.92802	0	-18.92802	0.355796	0.0660453	0.221445	0.12101	0.138975	0.146341	0.753451	0.498708	1.50675
4050000	-21.0885	0	-21.0885	0.31763	0.541404	0.113757	0.151437	0.104043	0.0784017	0.821987	1.06818	1.58357
4060000	-23.89221	0	-23.89221	0.0550317	0.691105	0.19484	0.0847468	0.287373	0.108583	0.901142	0.935245	0.43516
4070000	-21.17902	0	-21.17902	0.143827	0.409311	0.233103	0.0659103	0.165875	0.192005	0.732508	0.790927	1.2197
4080000	-22.24217	0	-22.24217	0.534193	0.190767	0.257799	0.127771	0.0786096	0.477598	1.49355	0.654281	1.67409
4090000	-21.32547	0	-21.32547	0.218109	0.257262	0.189612	0.148103	0.1375	0.174547	1.24377	0.357136	0.999961
4100000	-18.92491	0	-18.92491	0.374347	0.141345	0.134837	0.0778526	0.0955599	0.185973	1.27202	0.802056	1.62594
