Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-42.74465	0	-42.74465	0.065251	0.0819898	0.188096	0.0707352	0.0903022	0.0751783	1.60669	0.42203	0.478874
2150000	-43.87723	0	-43.87723	0.142555	0.137165	0.294753	0.0365782	0.0872747	0.0794893	0.570943	0.47492	0.753388
2160000	-46.7015	0	-46.7015	0.107165	0.160198	0.299221	0.0769755	0.132582	0.259193	4.55753	0.788425	0.198657
2170000	-49.66514	0	-49.66514	0.103799	0.12918	0.271776	0.0706944	0.0638574	0.219251	1.58284	0.69234	0.734149
2180000	-43.01406	0	-43.01406	0.0730302	0.0999187	0.359155	0.113803	0.133955	0.0562089	1.56832	0.406153	0.753161
2190000	-42.08999	0	-42.08999	0.0750005	0.0894172	0.26569	0.0995562	0.0961849	0.0788435	1.45677	0.490208	0.355394
2200000	-36.59873	0	-36.59873	0.0590517	0.269863	0.367118	0.088572	0.0785399	0.111116	2.06391	1.39704	0.922823
2210000	-37.70681	0	-37.70681	0.129725	0.0727434	0.24783	0.0555741	0.0984836	0.210529	1.23419	0.724831	1.73208
2220000	-39.88504	0	-39.88504	0.0846111	0.0981104	0.309631	0.100229	0.0834811	0.257048	0.91355	0.516131	1.12673
2230000	-40.18661	0	-40.18661	0.0863331	0.141786	0.182966	0.129237	0.114303	0.135944	1.68558	0.55788	0.797358
2240000	-44.66204	0	-44.66204	0.113467	0.181855	0.176465	0.0500143	0.0300464	0.0829194	2.38564	0.980822	0.443106
2250000	-35.05277	0	-35.05277	0.0948891	0.157048	0.229465	0.0902644	0.172294	0.194774	1.41015	0.902551	1.6827
2260000	-39.44196	0	-39.44196	0.0881774	0.184286	0.189312	0.110029	0.100103	0.0832377	1.80991	0.911273	0.416943
2270000	-44.04465	0	-44.04465	0.0973956	0.17065	0.290153	0.0930951	0.0830722	0.147462	3.66517	0.676789	0.446348
2280000	-40.06053	0	-40.06053	0.176124	0.0471139	0.37487	0.12248	0.0641372	0.0933654	1.81338	0.515316	0.606472
2290000	-45.23585	0	-45.23585	0.0662742	0.24798	0.106516	0.0525559	0.0477773	0.118638	1.38458	1.0828	0.646818
2300000	-43.74	0	-43.74	0.0581997	0.21416	0.231577	0.0750981	0.129183	0.10772	2.14129	0.987596	0.280009
2310000	-40.98561	0	-40.98561	0.0827581	0.193804	0.393056	0.0715385	0.10149	0.193211	0.512678	0.822301	0.629013
2320000	-45.6859	0	-45.6859	0.0456072	0.140225	0.482306	0.0656988	0.120732	0.0282758	0.905243	1.87607	0.906709
2330000	-40.09604	0	-40.09604	0.0456953	0.22262	0.198169	0.127675	0.05038	0.0472209	1.6006	0.991839	0.802704
2340000	-48.06461	0	-48.06461	0.0712681	0.16927	0.185661	0.107841	0.12442	0.174643	1.72599	0.637592	0.59459
2350000	-43.52653	0	-43.52653	0.118115	0.166414	0.0658201	0.058763	0.0933188	0.141994	0.512265	1.11631	1.2356
2360000	-38.23969	0	-38.23969	0.0890004	0.0674255	0.572168	0.0825776	0.201737	0.120567	1.23471	0.653781	0.683085
2370000	-43.02305	0	-43.02305	0.100005	0.146259	0.333476	0.087987	0.110978	0.0726695	1.48064	0.479469	0.534535
2380000	-49.04864	0	-49.04864	0.0378371	0.179054	0.0883524	0.116231	0.0660295	0.0724902	1.73552	0.949229	0.440686
2390000	-38.4172	0	-38.4172	0.107934	0.122775	0.141185	0.0975433	0.107537	0.10417	0.960833	0.832968	0.737588
2400000	-52.34035	0	-52.34035	0.0552988	0.174929	0.260267	0.0611772	0.0744823	0.0500854	1.32111	1.01976	0.351121
2410000	-48.03094	0	-48.03094	0.0553924	0.315962	0.320206	0.0538635	0.118552	0.12573	2.57954	0.959806	0.581965
2420000	-45.92543	0	-45.92543	0.117708	0.12689	0.161353	0.100356	0.107578	0.0690064	0.991247	1.02785	0.42177
2430000	-41.47737	0	-41.47737	0.054551	0.185639	0.165835	0.107443	0.139397	0.151241	1.71512	0.228915	0.784815
2440000	-35.59639	0	-35.59639	0.0558185	0.183809	0.324577	0.126509	0.0976787	0.0770582	2.60463	1.33789	0.528212
2450000	-46.62567	0	-46.62567	0.0635406	0.0812139	0.309507	0.0967717	0.0688177	0.182569	1.0068	0.356697	0.516924
2460000	-42.55575	0	-42.55575	0.0795314	0.112347	0.330296	0.0973154	0.0590654	0.0993436	0.564956	1.2182	0.5376
2470000	-37.59692	0	-37.59692	0.0733818	0.113655	0.184902	0.137734	0.060834	0.150514	0.60697	0.700215	0.78457
2480000	-42.49367	0	-42.49367	0.0888772	0.130258	0.247359	0.0565626	0.121872	0.0763825	2.56963	0.617155	0.333732
2490000	-51.64229	0	-51.64229	0.0916579	0.0474431	0.117755	0.114294	0.0624462	0.204462	1.53412	0.298529	0.33479
2500000	-38.77114	0	-38.77114	0.108602	0.0827874	0.21406	0.0671835	0.112281	0.115233	1.09194	0.649492	1.40212
2510000	-39.06748	0	-39.06748	0.100164	0.0993566	0.188801	0.104704	0.15043	0.153802	2.27411	0.967244	1.00862
2520000	-47.47154	0	-47.47154	0.0780319	0.197228	0.326001	0.057072	0.0708921	0.147619	0.833555	0.65432	0.450752
2530000	-44.46028	0	-44.46028	0.0564546	0.222045	0.206866	0.0799699	0.0456811	0.0686115	0.998259	0.814988	0.542549
2540000	-37.81631	0	-37.81631	0.121243	0.0888166	0.379816	0.0922343	0.0661642	0.0675834	2.33085	0.582186	0.585956
2550000	-41.59696	0	-41.59696	0.0691366	0.0867811	0.131169	0.0335232	0.0571168	0.0601006	1.69171	0.898194	0.896887
2560000	-41.19922	0	-41.19922	0.0988185	0.156845	0.135407	0.0556796	0.136713	0.132156	1.85578	0.582395	0.702916
2570000	-40.28136	0	-40.28136	0.082072	0.120384	0.311921	0.111079	0.0905859	0.0901063	1.55574	0.35337	0.531796
2580000	-43.61354	0	-43.61354	0.0295779	0.274248	0.118303	0.0450317	0.125517	0.189163	1.29008	0.398195	1.1898
2590000	-34.79336	0	-34.79336	0.123567	0.169042	0.347884	0.101089	0.119173	0.14139	2.50702	0.503144	1.42144
2600000	-45.03287	0	-45.03287	0.113972	0.042004	0.317862	0.100228	0.128502	0.070925	0.885497	0.629787	0.485183
2610000	-39.77078	0	-39.77078	0.120548	0.171083	0.3013	0.0730638	0.102802	0.0499705	2.68779	1.07555	0.48124
2620000	-46.74535	0	-46.74535	0.139886	0.0593482	0.196699	0.0547908	0.0700885	0.092718	1.66391	0.528853	0.281148
2630000	-36.98459	0	-36.98459	0.102795	0.106424	0.182497	0.0957695	0.124333	0.143855	0.875075	0.854568	0.818951
2640000	-43.44674	0	-43.44674	0.110237	0.0756265	0.251241	0.10882	0.12192	0.234968	0.58023	1.01441	0.579328
2650000	-40.51926	0	-40.51926	0.175848	0.122572	0.114815	0.0993279	0.10419	0.109616	0.910297	1.31033	0.631683
2660000	-48.63916	0	-48.63916	0.0517998	0.22531	0.0902986	0.0996194	0.151078	0.255295	0.997605	0.978401	1.38501
2670000	-45.91218	0	-45.91218	0.0634619	0.0840531	0.242722	0.0879233	0.0823962	0.126853	1.87341	0.368126	0.999354
2680000	-41.79726	0	-41.79726	0.0955414	0.118865	0.134458	0.103493	0.056447	0.207506	1.42499	0.491248	0.980654
2690000	-38.32272	0	-38.32272	0.0784044	0.0957232	0.250864	0.0586192	0.153897	0.0647968	2.68485	0.553322	0.772381
2700000	-47.95353	0	-47.95353	0.0878211	0.130714	0.561191	0.0941041	0.103236	0.0931679	1.67878	0.564444	0.340222
2710000	-40.33094	0	-40.33094	0.0897732	0.152581	0.344422	0.121436	0.0841833	0.0591988	0.931076	0.398955	0.798235
2720000	-38.41821	0	-38.41821	0.143232	0.158101	0.429839	0.111167	0.0865298	0.070849	2.14776	0.680377	1.34378
2730000	-46.24355	0	-46.24355	0.0564433	0.150545	0.241306	0.105579	0.189745	0.115106	1.43521	1.43798	0.501167
2740000	-44.05423	0	-44.05423	0.129615	0.0419503	0.250038	0.087459	0.120658	0.0725105	1.14914	0.360035	0.419844
2750000	-41.52587	0	-41.52587	0.14994	0.0709261	0.484497	0.0807606	0.146448	0.0474789	3.1005	0.541685	0.790322
2760000	-44.65289	0	-44.65289	0.216508	0.096089	0.506927	0.0693899	0.0519133	0.0708331	3.47694	1.15488	1.06121
2770000	-44.52634	0	-44.52634	0.0727894	0.0760969	0.249179	0.0791678	0.0590353	0.161857	1.47207	0.969331	0.733785
2780000	-39.22589	0	-39.22589	0.102349	0.0889657	0.396369	0.098791	0.280565	0.164408	2.21427	0.906399	1.07868
2790000	-41.5929	0	-41.5929	0.232201	0.0824032	0.298716	0.0944077	0.139801	0.103777	1.6636	0.288786	1.52511
2800000	-39.0497	0	-39.0497	0.121637	0.255443	0.197545	0.100923	0.100723	0.119123	0.862232	1.20327	0.46724
2810000	-51.44849	0	-51.44849	0.120484	0.0965528	0.225737	0.072078	0.13026	0.0597792	2.21518	0.433153	0.517807
2820000	-38.52924	0	-38.52924	0.0761933	0.318343	0.126751	0.064562	0.0544666	0.202826	1.12802	0.747382	1.2576
2830000	-35.38128	0	-35.38128	0.0924008	0.121255	0.296665	0.139975	0.0906603	0.104131	1.10879	0.739651	1.14975
2840000	-37.39546	0	-37.39546	0.0646692	0.201535	0.091602	0.0571223	0.0706662	0.114799	0.955358	0.767714	0.811384
2850000	-49.98759	0	-49.98759	0.0842493	0.141082	0.785932	0.074179	0.0925303	0.143436	3.43038	0.632534	0.433594
2860000	-34.44764	0	-34.44764	0.0806888	0.113921	0.161852	0.0690344	0.0785299	0.0773021	1.16723	0.755601	0.928696
2870000	-43.15524	0	-43.15524	0.167912	0.0834202	0.163016	0.0561567	0.119364	0.0788706	2.24395	0.96345	1.0999
2880000	-39.10267	0	-39.10267	0.0981829	0.159142	0.252138	0.111416	0.109236	0.149306	1.13977	0.488785	2.48368
2890000	-50.04305	0	-50.04305	0.202108	0.131996	0.145979	0.184241	0.1065	0.107948	1.01832	0.28907	0.741087
2900000	-48.34946	0	-48.34946	0.0780931	0.239579	0.296544	0.107122	0.0971608	0.195071	1.21228	0.380764	0.627542
2910000	-40.70956	0	-40.70956	0.130271	0.167034	0.171507	0.144123	0.10771	0.108262	0.985674	0.583838	0.683729
2920000	-36.75705	0	-36.75705	0.108155	0.179738	0.378016	0.0423713	0.0673925	0.1151	1.07022	0.607997	1.06301
2930000	-40.30865	0	-40.30865	0.097787	0.158335	0.31158	0.0898615	0.197193	0.079979	0.795595	0.740468	1.82972
2940000	-37.47677	0	-37.47677	0.0934926	0.168912	0.234587	0.045055	0.0992514	0.155083	2.20341	0.917533	0.56025
2950000	-40.59548	0	-40.59548	0.178632	0.167517	0.320563	0.0681831	0.0807892	0.0979248	1.11478	1.07036	1.15593
2960000	-34.88454	0	-34.88454	0.0432807	0.262636	0.18703	0.13537	0.120102	0.105808	1.08971	0.926386	1.34809
2970000	-47.36109	0	-47.36109	0.133117	0.17298	0.293411	0.0646769	0.065844	0.0593112	0.845424	0.773759	0.592649
2980000	-37.60727	0	-37.60727	0.131371	0.0879901	0.284078	0.100524	0.0613695	0.0735257	1.18068	0.39507	0.703404
2990000	-41.56877	0	-41.56877	0.06645	0.170391	0.283724	0.0854871	0.131851	0.151259	2.82203	0.850775	2.70406
3000000	-46.61311	0	-46.61311	0.0640411	0.193217	0.330136	0.233841	0.0410798	0.0929073	3.16871	0.87805	1.0567
3010000	-49.70355	0	-49.70355	0.126574	0.0680175	0.287249	0.108086	0.0585404	0.0490118	1.62517	0.786116	0.331131
3020000	-47.01739	0	-47.01739	0.0960218	0.0452266	0.24099	0.0917715	0.051585	0.0593163	1.65975	0.458009	0.255106
3030000	-46.59453	0	-46.59453	0.0484736	0.13795	0.237053	0.111803	0.114994	0.0814423	1.01919	0.828001	0.362166
3040000	-47.91749	0	-47.91749	0.0748061	0.155348	0.23118	0.059699	0.150999	0.049477	1.09494	0.660953	0.576458
3050000	-39.75921	0	-39.75921	0.0552286	0.16553	0.282189	0.0973917	0.0777424	0.156414	2.65045	0.367148	0.978963
3060000	-40.1886	0	-40.1886	0.177602	0.159637	0.2986	0.093904	0.121191	0.189113	1.11338	1.4003	0.542173
3070000	-42.4566	0	-42.4566	0.11737	0.168123	0.316514	0.072384	0.0776604	0.489376	0.792516	0.465689	0.693694
3080000	-50.52217	0	-50.52217	0.13107	0.139876	0.213425	0.14737	0.081296	0.161289	1.56105	0.843787	0.532443
3090000	-42.95081	0	-42.95081	0.0949693	0.153573	0.0965836	0.0783546	0.0913195	0.0365496	1.45648	0.566558	0.660198
3100000	-36.09245	0	-36.09245	0.057391	0.212518	0.12395	0.0889645	0.0895798	0.147605	3.03494	1.108	0.852273
3110000	-42.56696	0	-42.56696	0.0824378	0.109884	0.175675	0.0633535	0.083525	0.098294	0.88046	0.612825	0.591618
3120000	-34.34487	0	-34.34487	0.0599507	0.225095	0.148135	0.112883	0.0850915	0.0922781	1.30921	0.971075	1.32039
3130000	-40.97797	0	-40.97797	0.138804	0.199803	0.202225	0.0796988	0.0938729	0.14885	1.71692	1.29637	1.18422
3140000	-39.84973	0	-39.84973	0.0672456	0.124079	0.232934	0.0898103	0.0980067	0.0762106	1.29993	0.373178	0.487867
3150000	-44.11529	0	-44.11529	0.155495	0.232184	0.344332	0.1032	0.169555	0.0686069	1.60551	1.491	0.726444
3160000	-41.78393	0	-41.78393	0.0464424	0.189815	0.159195	0.0664742	0.131062	0.0711961	4.71699	0.868283	0.943552
3170000	-47.42729	0	-47.42729	0.0983748	0.174629	0.548898	0.111947	0.0868032	0.152571	0.992203	1.21572	1.00834
3180000	-45.41379	0	-45.41379	0.0898297	0.148857	0.474429	0.0535551	0.155695	0.250959	1.86661	0.624748	1.23823
3190000	-45.60821	0	-45.60821	0.0953127	0.192692	0.261615	0.0866446	0.11006	0.0890172	3.04043	0.717479	0.849888
3200000	-45.40376	0	-45.40376	0.0621656	0.180799	0.416213	0.0664986	0.132119	0.127544	2.55666	0.402853	0.423123
3210000	-47.09027	0	-47.09027	0.127054	0.110366	0.228683	0.11185	0.102117	0.0788782	0.435788	0.392122	0.770432
3220000	-39.79957	0	-39.79957	0.054914	0.172661	0.160207	0.126304	0.0589691	0.122736	1.29452	0.672501	0.735756
3230000	-45.46345	0	-45.46345	0.140927	0.113609	0.436437	0.0870487	0.0650202	0.153198	0.909496	1.52507	0.953032
3240000	-39.08188	0	-39.08188	0.151303	0.10935	0.137281	0.06694	0.113396	0.140266	2.43135	0.574647	0.734229
3250000	-44.05807	0	-44.05807	0.0665548	0.15223	0.209375	0.108228	0.0931866	0.0395039	0.879494	0.681905	0.797535
3260000	-37.00273	0	-37.00273	0.0517701	0.145893	0.310927	0.0729105	0.107117	0.103959	1.13824	0.927559	0.6512
3270000	-38.05474	0	-38.05474	0.0883988	0.12409	0.155473	0.0589911	0.151911	0.0875106	2.46878	0.804213	0.420012
3280000	-47.6125	0	-47.6125	0.114259	0.11481	0.328166	0.0743556	0.0818907	0.124815	1.72319	0.474113	0.500365
3290000	-43.32419	0	-43.32419	0.132426	0.195031	0.17039	0.0656281	0.0922512	0.083118	0.718509	0.54493	2.74622
3300000	-39.81688	0	-39.81688	0.165286	0.414172	0.287062	0.087925	0.119583	0.0944682	2.12108	0.940947	1.65167
3310000	-42.99255	0	-42.99255	0.0716112	0.108938	0.211949	0.0774974	0.109846	0.0739726	1.25754	0.869273	1.08676
3320000	-43.65936	0	-43.65936	0.0723096	0.118253	0.279853	0.0707335	0.148465	0.0588064	0.632938	0.551646	0.819403
3330000	-36.1448	0	-36.1448	0.0989192	0.14464	0.208628	0.0434488	0.0945451	0.154249	1.60041	0.648779	0.842107
3340000	-39.65216	0	-39.65216	0.0741719	0.165931	0.226579	0.128771	0.167811	0.0825533	1.95449	0.929439	0.663876
3350000	-43.53299	0	-43.53299	0.0391683	0.201047	0.233479	0.124233	0.096827	0.162351	0.744341	0.356737	0.887199
3360000	-38.01029	0	-38.01029	0.152579	0.202014	0.291442	0.0836697	0.224625	0.0704435	0.643084	0.73517	0.630797
3370000	-41.8849	0	-41.8849	0.0882716	0.138264	0.33851	0.0946135	0.14535	0.0769729	1.87667	1.03874	0.433813
3380000	-40.83883	0	-40.83883	0.186032	0.0935406	0.258759	0.147579	0.0695612	0.114868	2.36761	1.30451	0.993277
3390000	-44.54559	0	-44.54559	0.125495	0.144621	0.0936935	0.0620838	0.122676	0.152694	2.84932	0.321577	0.670771
3400000	-43.71117	0	-43.71117	0.13467	0.0785875	0.2022	0.0518511	0.0804761	0.0741061	1.1609	0.523137	0.457886
3410000	-40.12744	0	-40.12744	0.0553772	0.137387	0.215247	0.129484	0.0957834	0.051245	1.14749	1.06734	0.818206
3420000	-55.50263	0	-55.50263	0.10817	0.129824	0.160003	0.0934033	0.134393	0.0512702	0.777784	0.43237	0.241978
3430000	-44.63389	0	-44.63389	0.0872519	0.0925782	0.193151	0.110238	0.0447412	0.0557211	2.28999	1.06958	0.612647
3440000	-38.03795	0	-38.03795	0.0340056	0.193788	0.125337	0.0585227	0.0870282	0.261051	1.06036	0.47143	1.50567
3450000	-46.53123	0	-46.53123	0.0527283	0.164854	0.317018	0.101191	0.0298534	0.093543	0.948619	0.648126	0.445842
3460000	-47.0914	0	-47.0914	0.0955841	0.140656	0.457163	0.14626	0.0793104	0.0964622	0.912258	0.408882	0.904271
3470000	-50.39935	0	-50.39935	0.0851004	0.0977539	0.400304	0.107683	0.218058	0.0509575	0.751207	0.308914	0.45001
3480000	-46.033	0	-46.033	0.0916147	0.301807	0.229708	0.0479455	0.106665	0.133927	0.644285	1.14026	0.573486
3490000	-41.33048	0	-41.33048	0.0955782	0.0704176	0.153123	0.0818649	0.0883217	0.106029	1.0856	1.40186	0.57377
3500000	-51.85053	0	-51.85053	0.100604	0.132139	0.368965	0.0845361	0.152174	0.0452944	1.93155	0.35246	0.491845
3510000	-51.07643	0	-51.07643	0.14012	0.109639	0.18755	0.0723078	0.231682	0.234946	0.72752	0.51353	0.649335
3520000	-48.80506	0	-48.80506	0.0663636	0.226761	0.220015	0.120198	0.0449524	0.147369	1.03716	0.84038	0.389638
3530000	-48.10053	0	-48.10053	0.0500522	0.211416	0.207427	0.0740183	0.169408	0.103955	1.25734	0.656455	0.502289
3540000	-42.31137	0	-42.31137	0.166287	0.126236	0.252996	0.154621	0.106528	0.0520578	2.77147	0.659717	0.590963
3550000	-49.16145	0	-49.16145	0.0740805	0.189358	0.308417	0.0865299	0.140666	0.1806	0.495075	0.43916	0.44056
3560000	-45.65169	0	-45.65169	0.0922826	0.0967026	0.282483	0.108873	0.130503	0.108537	0.97486	0.714361	0.497858
3570000	-42.17422	0	-42.17422	0.0596245	0.0900807	0.28552	0.0890915	0.118011	0.103661	2.70017	0.911709	0.73805
3580000	-50.79456	0	-50.79456	0.106052	0.161948	0.408015	0.093785	0.0989844	0.0705584	1.1801	0.749928	0.871894
3590000	-49.72973	0	-49.72973	0.111069	0.123294	0.259965	0.0842237	0.0745881	0.160687	0.527558	1.21028	0.773018
3600000	-43.60115	0	-43.60115	0.062558	0.0487054	0.38054	0.0755596	0.114631	0.146044	0.911004	0.630873	0.755922
3610000	-50.04881	0	-50.04881	0.078764	0.10032	0.317003	0.0627915	0.0848717	0.109602	1.06605	0.74076	1.07105
3620000	-37.72149	0	-37.72149	0.0660616	0.0954454	0.379062	0.0626784	0.127439	0.155023	1.12004	0.528204	1.15545
3630000	-40.20766	0	-40.20766	0.108171	0.188318	0.215315	0.0761684	0.158842	0.153113	1.88319	0.905829	1.26718
3640000	-47.60346	0	-47.60346	0.0622465	0.235425	0.308715	0.111451	0.0859584	0.183015	1.79302	0.905536	1.11764
3650000	-44.7034	0	-44.7034	0.0972571	0.113111	0.234187	0.0453251	0.130622	0.0707583	2.49201	1.16846	1.20596
3660000	-42.18122	0	-42.18122	0.0656046	0.14656	0.153097	0.0691367	0.121653	0.0539294	1.88882	0.810988	0.640324
3670000	-42.17566	0	-42.17566	0.0991588	0.114033	0.395119	0.126161	0.0978171	0.046137	0.893659	0.781361	0.591165
3680000	-42.99946	0	-42.99946	0.111521	0.0951097	0.131229	0.107346	0.0423189	0.129255	1.64361	0.661912	0.589303
3690000	-42.35204	0	-42.35204	0.0626123	0.163585	0.260131	0.0626178	0.210103	0.107068	1.30368	0.792913	0.41703
3700000	-49.40837	0	-49.40837	0.122854	0.213652	0.445675	0.0891076	0.10191	0.0515851	1.99793	0.829666	0.438127
3710000	-46.08705	0	-46.08705	0.113703	0.100993	0.314218	0.0660498	0.152312	0.145388	1.84498	1.11786	0.361484
3720000	-39.61234	0	-39.61234	0.0896681	0.0993575	0.2256	0.0536373	0.0815304	0.0572976	1.18291	0.862416	1.07505
3730000	-39.33257	0	-39.33257	0.084944	0.0853539	0.299513	0.0708517	0.0928389	0.16549	2.03579	0.841405	0.596789
3740000	-53.93524	0	-53.93524	0.10363	0.172226	0.497165	0.0742913	0.0934375	0.151401	1.30066	0.243034	0.40063
3750000	-44.07806	0	-44.07806	0.105279	0.216748	0.0805742	0.128575	0.107667	0.101491	1.04405	0.69479	0.466101
3760000	-41.78284	0	-41.78284	0.143396	0.274847	0.30889	0.153188	0.16019	0.081481	1.12189	1.02637	1.63802
3770000	-49.75139	0	-49.75139	0.103026	0.220787	0.406944	0.138774	0.0743431	0.0957125	1.33253	0.568473	0.636612
3780000	-41.98883	0	-41.98883	0.188584	0.105244	0.138119	0.0712073	0.0657734	0.0540152	1.59521	0.602713	0.546185
3790000	-41.43812	0	-41.43812	0.0415729	0.238521	0.193898	0.0893698	0.203421	0.105672	1.2262	1.0525	0.674373
3800000	-43.06727	0	-43.06727	0.137165	0.0884847	0.468592	0.151545	0.200637	0.129412	2.92056	0.978007	0.676303
3810000	-41.45973	0	-41.45973	0.0657847	0.110229	0.214019	0.100086	0.0461132	0.0894596	2.09369	0.800219	1.21583
3820000	-37.43139	0	-37.43139	0.0708159	0.207826	0.145373	0.0587898	0.0803692	0.045697	1.11569	0.427062	1.06889
3830000	-40.29076	0	-40.29076	0.115595	0.111714	0.274121	0.114961	0.102076	0.183364	2.13578	0.714632	0.637519
3840000	-38.73846	0	-38.73846	0.197576	0.239533	0.207079	0.0659149	0.100138	0.0876151	1.58745	0.83527	1.01485
3850000	-42.58013	0	-42.58013	0.0542709	0.146262	0.443729	0.10337	0.186213	0.21327	2.43682	0.745438	0.406403
3860000	-42.09276	0	-42.09276	0.125611	0.209116	0.438195	0.111921	0.129002	0.130477	1.04469	0.847453	0.997547
3870000	-42.21556	0	-42.21556	0.102516	0.13534	0.219617	0.0580214	0.0861763	0.0863709	1.56169	1.23355	0.634291
3880000	-39.39184	0	-39.39184	0.0970292	0.109524	0.197232	0.104071	0.0860035	0.0853158	2.26895	0.509028	1.20102
3890000	-50.96192	0	-50.96192	0.100427	0.0643375	0.257175	0.0653523	0.0743105	0.0971015	1.52421	0.54509	0.409492
3900000	-40.15004	0	-40.15004	0.0981733	0.159855	0.142514	0.108659	0.0465326	0.155709	0.749985	0.801797	1.14721
3910000	-46.66821	0	-46.66821	0.0567111	0.0699603	0.529954	0.109917	0.142474	0.155691	1.05338	0.743499	0.611348
3920000	-34.38921	0	-34.38921	0.0484014	0.167836	0.188504	0.0864721	0.109718	0.105411	1.1644	1.02964	1.36429
3930000	-41.61033	0	-41.61033	0.0901808	0.146628	0.151808	0.0881711	0.0773057	0.105549	0.978559	0.591939	0.670275
3940000	-39.84209	0	-39.84209	0.137926	0.105256	0.449508	0.0616052	0.109137	0.0636561	1.5753	0.930046	0.495713
3950000	-49.7779	0	-49.7779	0.140378	0.0970233	0.329473	0.154086	0.163232	0.0962645	0.89294	0.721087	0.573686
3960000	-42.32474	0	-42.32474	0.0891043	0.213031	0.2044	0.0920557	0.149973	0.12223	0.791644	0.606446	0.869333
3970000	-39.28951	0	-39.28951	0.120133	0.17141	0.164326	0.0795476	0.0745119	0.120439	1.01642	1.17912	0.735177
3980000	-38.34052	0	-38.34052	0.104448	0.102547	0.160338	0.0734041	0.110489	0.0628658	0.91982	1.21926	0.779537
3990000	-41.08668	0	-41.08668	0.0385321	0.0742745	0.195312	0.076673	0.181551	0.115638	1.05231	2.21026	0.51447
4000000	-36.18013	0	-36.18013	0.0869206	0.188946	0.220007	0.128971	0.0931834	0.130733	0.997159	0.506745	1.99377
4010000	-39.65837	0	-39.65837	0.118403	0.21347	0.361143	0.0339689	0.108377	0.103471	1.59909	1.02698	1.17404
4020000	-42.21282	0	-42.21282	0.0492835	0.127721	0.291177	0.0859322	0.188135	0.0743772	1.33263	0.497213	0.341007
4030000	-48.32588	0	-48.32588	0.0275996	0.0743265	0.171071	0.049862	0.0408837	0.161365	1.18961	1.04639	0.378269
4040000	-41.35009	0	-41.35009	0.160748	0.14443	0.131217	0.0534256	0.165265	0.120278	1.48567	0.761087	1.02978
4050000	-46.6879	0	-46.6879	0.0632465	0.0459268	0.218249	0.109203	0.0896009	0.181015	1.59699	0.922107	0.516227
