Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.20061	0	-26.20061	0.0240775	0.0591651	0.169958	0.204064	0.230594	0.314812	1.23307	0.74097	0.593783
2180000	-15.85565	0	-15.85565	0.0995541	0.107547	0.127745	0.100894	0.168733	0.101521	1.83049	1.28132	0.574893
2190000	-25.89762	0	-25.89762	0.173563	0.205002	0.263993	0.284612	0.245815	0.0592742	0.489519	1.05081	0.89095
2200000	-21.02052	0	-21.02052	0.0776009	0.14854	0.212795	0.0828201	0.176429	0.190945	0.646353	0.587378	0.326494
2210000	-18.89906	0	-18.89906	0.0714914	0.262477	0.108758	0.160449	0.27572	0.0810331	0.895235	0.605867	1.19491
2220000	-18.97215	0	-18.97215	0.162476	0.178481	0.24516	0.158315	0.0699885	0.168899	0.744632	0.734951	0.635746
2230000	-18.44441	0	-18.44441	0.188251	0.0645924	0.168823	0.087125	0.364322	0.0573954	0.783623	0.825364	0.686501
2240000	-15.81093	0	-15.81093	0.128405	0.058886	0.252604	0.0825675	0.310347	0.135144	1.52319	1.84206	0.741767
2250000	-19.75592	0	-19.75592	0.0840085	0.144395	0.171618	0.0445836	0.165615	0.14655	0.676263	0.922973	0.559122
2260000	-20.44332	0	-20.44332	0.0785703	0.276483	0.195962	0.0798258	0.104923	0.156154	1.64903	1.26871	0.988811
2270000	-22.18054	0	-22.18054	0.307498	0.13241	0.228392	0.241143	0.238335	0.135817	2.25772	0.688202	0.54898
2280000	-13.13062	0	-13.13062	0.123003	0.0982333	0.236062	0.0868061	0.197891	0.13292	0.77435	1.20132	0.715052
2290000	-18.0849	0	-18.0849	0.18892	0.0780623	0.0911754	0.072331	0.121676	0.123168	1.11249	1.73431	0.613483
2300000	-17.4334	0	-17.4334	0.149418	0.0933114	0.133931	0.113823	0.319994	0.151488	0.747946	0.808163	1.8454
2310000	-15.29133	0	-15.29133	0.316978	0.150092	0.0944451	0.117242	0.128027	0.06988	1.12336	1.06577	0.594445
2320000	-18.56242	0	-18.56242	0.126772	0.127102	0.356822	0.0795607	0.230844	0.151104	0.764389	1.68789	1.19239
2330000	-15.84294	0	-15.84294	0.164661	0.152632	0.100014	0.0545882	0.215323	0.107546	0.579816	0.910666	0.565451
2340000	-24.42806	0	-24.42806	0.120372	0.0649022	0.415392	0.119823	0.140283	0.134077	1.76104	0.750892	0.351008
2350000	-24.30268	0	-24.30268	0.0925998	0.192435	0.0844174	0.0981827	0.152161	0.205261	1.72109	2.77474	0.796337
2360000	-18.40542	0	-18.40542	0.0981655	0.149858	0.223024	0.171307	0.128662	0.105136	1.05072	0.671889	0.486008
2370000	-19.54782	0	-19.54782	0.0467237	0.120789	0.368378	0.130767	0.208861	0.107305	0.880966	0.685785	1.36988
2380000	-27.91027	0	-27.91027	0.0607741	0.132127	0.199096	0.136088	0.345395	0.0953794	0.991834	2.73256	0.39744
2390000	-18.66846	0	-18.66846	0.129493	0.427544	0.148906	0.155135	0.315402	0.0924141	0.609833	0.945028	0.617925
2400000	-23.53893	0	-23.53893	0.101744	0.0943582	0.154927	0.178771	0.101379	0.221602	0.953212	1.42092	1.44571
2410000	-23.80907	0	-23.80907	0.0626775	0.330987	0.121819	0.14359	0.246197	0.149059	0.529498	1.76219	2.06522
2420000	-16.86583	0	-16.86583	0.0941067	0.116889	0.253005	0.13337	0.116078	0.120367	0.502669	1.26901	0.677731
2430000	-18.97414	0	-18.97414	0.131165	0.293912	0.0643748	0.278352	0.105554	0.131055	0.477111	0.794994	0.873617
2440000	-14.62996	0	-14.62996	0.0745612	0.159009	0.110168	0.0867199	0.360143	0.234908	1.08001	0.733025	0.925626
2450000	-28.47457	0	-28.47457	0.257169	0.133728	0.151619	0.112887	0.0515579	0.0904631	0.382792	0.641867	0.647947
2460000	-23.08332	0	-23.08332	0.255782	0.102935	0.22899	0.121424	0.0857217	0.243593	1.22738	2.38144	0.954802
2470000	-18.78657	0	-18.78657	0.125437	0.378542	0.230805	0.156048	0.12269	0.077098	1.18051	1.02767	0.411689
2480000	-19.73958	0	-19.73958	0.0795224	0.223722	0.0684957	0.2083	0.124975	0.219525	0.436196	0.458884	1.58866
2490000	-16.23785	0	-16.23785	0.201331	0.183014	0.28139	0.0900939	0.227062	0.133311	0.534779	0.669635	1.16664
2500000	-19.22395	0	-19.22395	0.0725378	0.416968	0.196193	0.193272	0.204228	0.137994	1.17269	0.458022	1.38517
2510000	-17.73403	0	-17.73403	0.0835965	0.15015	0.121182	0.156466	0.157466	0.127728	1.50063	1.71408	0.644855
2520000	-21.92199	0	-21.92199	0.288192	0.256618	0.165633	0.184977	0.173817	0.249107	0.626549	0.909318	1.196
2530000	-18.73743	0	-18.73743	0.197406	0.138712	0.0852445	0.221265	0.286508	0.0540534	1.24948	1.05652	0.662733
2540000	-16.80285	0	-16.80285	0.126746	0.097932	0.112899	0.134901	0.152858	0.112599	0.62268	0.977768	1.03982
2550000	-17.8114	0	-17.8114	0.0860428	0.0787803	0.109306	0.19521	0.163365	0.164972	2.12202	0.882115	0.884434
2560000	-27.3358	0	-27.3358	0.212988	0.105971	0.209931	0.141657	0.143354	0.126131	0.81633	0.311015	0.884591
2570000	-17.49025	0	-17.49025	0.105915	0.144079	0.0899323	0.176087	0.238955	0.145636	1.19722	0.892202	1.05482
2580000	-22.28371	0	-22.28371	0.115977	0.179357	0.110932	0.0837566	0.319369	0.088627	1.16977	1.1548	0.998512
2590000	-23.02637	0	-23.02637	0.0669654	0.277451	0.102622	0.243917	0.180296	0.212891	1.20082	0.671672	0.600516
2600000	-27.1564	0	-27.1564	0.102929	0.119943	0.175755	0.290645	0.0575345	0.131571	0.435096	0.935996	0.653334
2610000	-21.11723	0	-21.11723	0.0882217	0.294909	0.28839	0.16807	0.362469	0.151897	0.304386	0.625826	0.667808
2620000	-19.47828	0	-19.47828	0.203452	0.134119	0.301753	0.0804185	0.167979	0.0381991	1.06358	0.778502	0.602
2630000	-18.50282	0	-18.50282	0.11235	0.212204	0.246841	0.208867	0.171412	0.154761	2.23128	0.654962	1.33666
2640000	-19.36797	0	-19.36797	0.184071	0.115618	0.222561	0.289781	0.178771	0.0660889	0.974713	0.851096	0.970682
2650000	-18.19941	0	-18.19941	0.112493	0.375697	0.207295	0.117675	0.243909	0.103158	0.575103	1.31734	0.726494
2660000	-15.1157	0	-15.1157	0.0561277	0.111432	0.115449	0.167221	0.0945682	0.0977053	0.648038	1.16417	0.97399
2670000	-16.50671	0	-16.50671	0.127728	0.23683	0.260855	0.132038	0.263882	0.169361	1.29852	0.781854	0.89471
2680000	-23.89064	0	-23.89064	0.261856	0.170116	0.114373	0.1365	0.17523	0.146852	0.662115	1.24639	1.08557
2690000	-15.9914	0	-15.9914	0.14097	0.172422	0.226765	0.120516	0.120096	0.161784	0.677685	1.17175	1.12815
2700000	-17.23376	0	-17.23376	0.0692887	0.0756407	0.251206	0.133446	0.361717	0.128026	0.91222	1.16211	0.813682
2710000	-22.53457	0	-22.53457	0.0862188	0.12636	0.204551	0.156877	0.222888	0.212518	1.64526	1.0045	0.313415
2720000	-23.75029	0	-23.75029	0.345863	0.0961199	0.0702727	0.168647	0.153438	0.141641	0.883152	0.704111	1.38228
2730000	-23.92851	0	-23.92851	0.104388	0.102445	0.186237	0.177679	0.288267	0.222962	0.883987	1.13927	0.817025
2740000	-27.59163	0	-27.59163	0.13899	0.268393	0.467044	0.120638	0.257348	0.0824527	1.02993	0.766693	0.671315
2750000	-15.27901	0	-15.27901	0.0810726	0.16131	0.183126	0.10288	0.16705	0.105094	1.52358	0.789606	1.04181
2760000	-21.25599	0	-21.25599	0.186804	0.100362	0.24914	0.0884066	0.169548	0.116945	1.1458	1.21353	0.896628
2770000	-19.07558	0	-19.07558	0.152595	0.177459	0.312668	0.290686	0.125083	0.120939	0.628395	0.665116	0.517817
2780000	-24.24043	0	-24.24043	0.193535	0.124726	0.132793	0.312577	0.0586833	0.0786895	0.652022	0.594276	0.912165
2790000	-26.8996	0	-26.8996	0.133255	0.152445	0.170299	0.268078	0.302592	0.0413268	2.83591	0.947293	0.457914
2800000	-21.36242	0	-21.36242	0.331142	0.0859832	0.686272	0.130708	0.231025	0.0861794	0.786513	0.569605	1.17674
2810000	-23.43612	0	-23.43612	0.101416	0.161576	0.414346	0.0961862	0.16054	0.299574	1.09728	1.01398	0.361672
2820000	-16.08618	0	-16.08618	0.103876	0.120163	0.0913458	0.188205	0.184297	0.084193	1.13064	0.840249	0.54201
2830000	-15.44761	0	-15.44761	0.118002	0.252062	0.132089	0.100068	0.282916	0.223291	1.21435	1.71068	1.48859
2840000	-24.15	0	-24.15	0.156973	0.253533	0.631769	0.108601	0.188167	0.151853	0.552558	0.425374	0.672016
2850000	-20.97856	0	-20.97856	0.106191	0.122207	0.291945	0.184485	0.140484	0.133299	0.570127	1.50988	1.7583
2860000	-24.4358	0	-24.4358	0.440256	0.0836793	0.27549	0.0782792	0.194294	0.0926254	1.19901	1.32263	0.509981
2870000	-25.50805	0	-25.50805	0.252817	0.0755825	0.198461	0.150493	0.12439	0.0794445	1.08711	0.846662	0.613254
2880000	-23.01529	0	-23.01529	0.286455	0.128914	0.0972494	0.166843	0.10107	0.210343	0.475679	1.7587	0.784137
2890000	-21.31887	0	-21.31887	0.0472501	0.179675	0.241273	0.119077	0.174649	0.0559615	1.45733	0.447163	1.11463
2900000	-16.25346	0	-16.25346	0.179582	0.173157	0.130416	0.259038	0.322876	0.157566	0.610803	0.668212	0.908293
2910000	-25.65	0	-25.65	0.0622288	0.0893351	0.173855	0.240432	0.269717	0.091292	0.849368	1.85628	0.548998
2920000	-23.98095	0	-23.98095	0.17172	0.0883509	0.300269	0.247773	0.105681	0.0275389	0.816287	1.14778	0.802498
2930000	-17.50816	0	-17.50816	0.110266	0.125182	0.198463	0.151211	0.137958	0.0737148	0.343835	0.937168	0.832639
2940000	-19.97265	0	-19.97265	0.128941	0.250392	0.204424	0.135859	0.26941	0.125833	0.43087	0.588104	0.818886
2950000	-22.46493	0	-22.46493	0.0686799	0.134826	0.128178	0.141882	0.352202	0.278967	1.59034	2.42639	0.428417
2960000	-24.07461	0	-24.07461	0.455674	0.120167	0.217591	0.0696191	0.200177	0.0879476	0.42462	0.692927	0.517603
2970000	-19.08023	0	-19.08023	0.272167	0.204571	0.160096	0.15854	0.185483	0.161304	1.64628	0.85294	1.70498
2980000	-19.97357	0	-19.97357	0.0827301	0.176321	0.0860576	0.103503	0.176284	0.0798585	1.34679	0.376679	0.464773
2990000	-16.35772	0	-16.35772	0.15834	0.376232	0.22555	0.254804	0.149029	0.125348	0.534085	1.59512	1.79666
3000000	-25.86916	0	-25.86916	0.176979	0.0953613	0.137959	0.13582	0.126003	0.0673039	0.589061	1.25987	0.73554
3010000	-23.14081	0	-23.14081	0.19014	0.19199	0.247985	0.0947857	0.28742	0.273265	0.625331	1.51366	1.01122
3020000	-19.18052	0	-19.18052	0.251446	0.222575	0.15571	0.161895	0.23411	0.0705169	1.1884	1.80898	0.646057
3030000	-17.15559	0	-17.15559	0.12599	0.209879	0.0862045	0.0760886	0.33233	0.0927165	0.857396	0.94692	1.53127
3040000	-23.26505	0	-23.26505	0.0954365	0.142973	0.283491	0.162495	0.356443	0.203992	0.975634	0.91547	0.725496
3050000	-17.29492	0	-17.29492	0.159007	0.227875	0.190634	0.131425	0.589949	0.0643432	0.847475	0.837824	0.937438
3060000	-19.97103	0	-19.97103	0.0706438	0.169825	0.400889	0.144234	0.168775	0.0979423	0.64558	0.538018	0.867448
3070000	-22.05421	0	-22.05421	0.0748959	0.194251	0.369769	0.147871	0.135665	0.342882	1.42078	0.60332	0.603807
3080000	-17.56823	0	-17.56823	0.174077	0.150224	0.171004	0.117055	0.255947	0.0969432	0.888425	0.852594	1.4061
3090000	-17.50242	0	-17.50242	0.0637243	0.173201	0.0898739	0.110479	0.140657	0.0606439	1.2628	0.701542	1.05062
3100000	-15.12597	0	-15.12597	0.156746	0.267256	0.162605	0.161821	0.155588	0.14368	1.03771	1.88251	0.782522
3110000	-21.3461	0	-21.3461	0.154283	0.0864112	0.263766	0.138744	0.340439	0.094548	0.825161	0.810665	0.582601
3120000	-21.53965	0	-21.53965	0.123087	0.220828	0.125735	0.114523	0.267058	0.135835	0.896167	0.369938	0.378675
3130000	-17.14582	0	-17.14582	0.144267	0.0694938	0.390752	0.118992	0.35455	0.116743	0.460551	0.552196	1.00599
3140000	-19.38851	0	-19.38851	0.0953009	0.0940422	0.129284	0.0607149	0.167088	0.13088	0.65503	1.64475	0.581707
3150000	-18.75821	0	-18.75821	0.0927353	0.461462	0.128301	0.0960706	0.236341	0.0923146	0.391319	0.808029	1.46385
3160000	-16.4855	0	-16.4855	0.177141	0.221001	0.17992	0.097742	0.174849	0.0555946	0.894863	0.522769	0.674022
3170000	-19.8416	0	-19.8416	0.147392	0.210134	0.34882	0.105099	0.125176	0.121555	1.3497	1.67781	0.705498
3180000	-15.65276	0	-15.65276	0.0556876	0.113299	0.10125	0.0574047	0.235459	0.118637	1.16478	0.880058	1.10297
3190000	-18.23146	0	-18.23146	0.109645	0.347959	0.0670042	0.105034	0.318335	0.0972812	0.500715	1.3066	0.749401
3200000	-27.1315	0	-27.1315	0.118229	0.311532	0.114589	0.304963	0.141686	0.0848616	2.0891	0.913978	1.22936
3210000	-24.84802	0	-24.84802	0.0401157	0.108556	0.378491	0.125378	0.454594	0.0975218	0.85434	1.39039	0.693752
3220000	-12.50013	0	-12.50013	0.11033	0.189849	0.176243	0.0892026	0.157738	0.104415	1.26819	3.22853	0.974439
3230000	-21.93341	0	-21.93341	0.128881	0.161695	0.15617	0.114072	0.177843	0.156988	1.16631	0.483276	0.353429
3240000	-21.52168	0	-21.52168	0.136952	0.0616545	0.169746	0.112558	0.201446	0.190996	0.415546	0.588918	0.496651
3250000	-20.9478	0	-20.9478	0.0577498	0.341863	0.327666	0.0864687	0.137152	0.0776401	1.04064	0.974256	1.68273
3260000	-17.45404	0	-17.45404	0.0666205	0.201403	0.202595	0.144966	0.0613228	0.0589305	0.572943	0.891904	0.930019
3270000	-23.23887	0	-23.23887	0.2812	0.151358	0.133672	0.0593103	0.141451	0.0770262	1.37776	0.602446	1.58805
3280000	-27.0778	0	-27.0778	0.19977	0.166989	0.217771	0.0509379	0.255629	0.127321	2.05564	1.17107	0.365749
3290000	-17.88933	0	-17.88933	0.0627338	0.0978155	0.197274	0.0790227	0.276272	0.0876522	1.06809	0.803792	0.459797
3300000	-23.33808	0	-23.33808	0.0953403	0.142379	0.143362	0.110477	0.153943	0.0933551	0.420208	0.371857	0.395085
3310000	-16.98488	0	-16.98488	0.0660427	0.133552	0.196859	0.179732	0.176669	0.100151	0.51151	1.05073	0.559731
3320000	-20.43603	0	-20.43603	0.256634	0.213206	0.17727	0.117185	0.431863	0.238799	0.738133	0.473629	0.473777
3330000	-21.87332	0	-21.87332	0.160256	0.0631903	0.108603	0.127472	0.0880382	0.153866	0.800259	0.71766	0.308512
3340000	-22.18899	0	-22.18899	0.208825	0.0921904	0.598527	0.0788402	0.0774142	0.109245	0.928089	0.753631	0.29483
3350000	-18.12219	0	-18.12219	0.109663	0.289109	0.118669	0.125861	0.24331	0.154596	0.772578	0.625523	0.423023
3360000	-20.6265	0	-20.6265	0.137305	0.506933	0.130086	0.155105	0.122054	0.18949	1.11281	1.29863	1.03379
3370000	-31.95456	0	-31.95456	0.0801691	0.112659	0.118529	0.150222	0.0787392	0.026512	0.819499	0.976802	0.446426
3380000	-23.44191	0	-23.44191	0.0916231	0.0521216	0.554808	0.0864108	0.195311	0.0989879	0.612447	0.89063	0.7839
3390000	-19.12049	0	-19.12049	0.106664	0.13538	0.127287	0.205809	0.360791	0.094664	1.14671	0.931276	0.699371
3400000	-22.16107	0	-22.16107	0.0889079	0.129329	0.353237	0.182322	0.158091	0.102309	0.771058	0.712224	0.257273
3410000	-18.87828	0	-18.87828	0.238771	0.114747	0.157364	0.0804527	0.0808681	0.103989	1.13687	1.15102	0.398519
3420000	-17.63282	0	-17.63282	0.188268	0.129394	0.255397	0.0838966	0.337963	0.182881	0.603026	0.75367	0.537899
3430000	-16.1363	0	-16.1363	0.0803364	0.315716	0.0821374	0.108049	0.138756	0.245279	0.805291	1.65988	1.13781
3440000	-20.3007	0	-20.3007	0.111571	0.20713	0.238518	0.116353	0.135119	0.0739029	1.17825	0.563242	0.495034
3450000	-21.90503	0	-21.90503	0.105614	0.250347	0.197992	0.0828249	0.259318	0.145747	0.508267	0.380768	0.738586
3460000	-21.40994	0	-21.40994	0.168474	0.153118	0.299757	0.111446	0.335928	0.326536	1.00258	1.14536	0.820469
3470000	-20.46698	0	-20.46698	0.147227	0.132827	0.100949	0.156224	0.258999	0.0983619	0.553302	0.730335	0.462926
3480000	-23.8902	0	-23.8902	0.301416	0.147742	0.0956708	0.12579	0.317336	0.0721705	1.37933	2.42464	0.354393
3490000	-18.82515	0	-18.82515	0.207435	0.105721	0.228374	0.192433	0.260267	0.138601	1.90931	1.2726	0.551947
3500000	-20.38051	0	-20.38051	0.211871	0.0858063	0.125534	0.113322	0.167044	0.115488	2.52254	0.49034	1.21802
3510000	-14.55267	0	-14.55267	0.0865511	0.232682	0.112899	0.160691	0.190083	0.19388	0.682411	1.4052	1.65561
3520000	-32.69753	0	-32.69753	0.0825496	0.247259	0.151857	0.198273	0.437231	0.218942	0.412624	0.808472	0.244317
3530000	-18.3878	0	-18.3878	0.143921	0.190559	0.177395	0.170824	0.278753	0.109648	0.975868	0.47786	0.392302
3540000	-26.91292	0	-26.91292	0.193128	0.175779	0.449558	0.13652	0.209961	0.163295	0.937592	2.29624	0.749663
3550000	-16.96215	0	-16.96215	0.153528	0.121458	0.152251	0.0965012	0.116187	0.116321	0.832831	0.514268	0.516999
3560000	-21.32518	0	-21.32518	0.145241	0.121977	0.115329	0.150361	0.183327	0.100749	1.53127	0.795325	0.452483
3570000	-26.05379	0	-26.05379	0.0776851	0.109772	0.0636775	0.177293	0.216079	0.12011	0.56678	0.4254	1.09564
3580000	-30.07605	0	-30.07605	0.0964864	0.166177	0.167699	0.402682	0.146797	0.237088	1.49939	1.03689	0.153818
3590000	-18.84922	0	-18.84922	0.0827996	0.188078	0.135737	0.270447	0.151398	0.131081	0.531695	0.700274	0.767073
3600000	-16.13133	0	-16.13133	0.203778	0.307124	0.138812	0.0610697	0.212375	0.129103	0.574266	1.30681	0.684114
3610000	-27.55345	0	-27.55345	0.168296	0.33495	0.357011	0.12939	0.137882	0.217128	0.321046	2.24046	1.88977
3620000	-19.62116	0	-19.62116	0.078133	0.340418	0.262464	0.126276	0.289949	0.214708	0.818502	0.808529	0.396463
3630000	-24.20094	0	-24.20094	0.111368	0.0641211	0.126143	0.457479	0.0954504	0.168744	0.217705	0.583225	0.816126
3640000	-17.02541	0	-17.02541	0.192352	0.258384	0.221716	0.121226	0.228184	0.100914	1.19747	0.684552	1.11697
3650000	-24.11818	0	-24.11818	0.152801	0.173144	0.11725	0.201892	0.151368	0.134735	0.643037	1.22819	0.86261
3660000	-24.48211	0	-24.48211	0.185793	0.139167	0.0750936	0.236892	0.108311	0.245375	1.04328	1.37217	0.231389
3670000	-27.12897	0	-27.12897	0.152259	0.135354	0.204995	0.14021	0.202441	0.0488546	1.2525	0.91988	0.306207
3680000	-18.01777	0	-18.01777	0.163139	0.167058	0.29766	0.0849399	0.243903	0.223963	0.655925	0.964801	1.60803
3690000	-18.21925	0	-18.21925	0.129643	0.134626	0.0903329	0.246661	0.357411	0.18195	0.851489	1.00974	1.26018
3700000	-19.91651	0	-19.91651	0.137765	0.589145	0.06864	0.0941327	0.364103	0.0987803	1.40634	1.11421	1.13853
3710000	-24.56074	0	-24.56074	0.214441	0.0943745	0.364618	0.126322	0.355021	0.220443	0.86327	0.824833	1.5889
3720000	-22.08095	0	-22.08095	0.0769191	0.1473	0.436362	0.109973	0.18845	0.14996	0.619588	1.00671	0.64075
3730000	-21.38285	0	-21.38285	0.27875	0.0943106	0.207469	0.101333	0.158242	0.125269	1.42301	1.46416	0.53458
3740000	-15.73457	0	-15.73457	0.0967203	0.173567	0.107494	0.131281	0.241875	0.106467	0.564065	1.66075	1.25891
3750000	-19.14863	0	-19.14863	0.171763	0.279825	0.244769	0.267947	0.127774	0.165301	0.942284	1.63015	0.847812
3760000	-22.89128	0	-22.89128	0.0965362	0.256326	0.100609	0.201737	0.199679	0.169505	0.946391	2.55429	0.696339
3770000	-23.878	0	-23.878	0.0872761	0.302414	0.252709	0.0903966	0.154336	0.122454	1.4473	0.478656	0.525679
3780000	-17.79191	0	-17.79191	0.13357	0.134376	0.183364	0.169232	0.401904	0.0990868	0.497046	0.784115	0.556401
3790000	-17.51346	0	-17.51346	0.124524	0.107898	0.315225	0.114947	0.165803	0.103211	1.18382	0.780311	0.923013
3800000	-17.5611	0	-17.5611	0.225663	0.125429	0.384764	0.178452	0.287385	0.0994222	0.630751	0.77123	2.42767
3810000	-14.58196	0	-14.58196	0.0657964	0.154188	0.351397	0.0937356	0.221185	0.054905	0.949682	0.5399	1.19452
3820000	-18.20795	0	-18.20795	0.121677	0.177412	0.18438	0.115859	0.259296	0.0669592	1.32183	0.689842	2.84461
3830000	-28.47181	0	-28.47181	0.314649	0.266575	0.122536	0.169198	0.211335	0.080124	0.621603	1.08504	0.273678
3840000	-20.80879	0	-20.80879	0.104203	0.23028	0.331681	0.119593	0.246342	0.0858059	1.13086	0.596808	0.506388
3850000	-21.95746	0	-21.95746	0.0672298	0.124612	0.306394	0.124372	0.414037	0.0941549	0.464695	0.537858	0.914069
3860000	-18.6272	0	-18.6272	0.152243	0.273044	0.0703643	0.219847	0.15208	0.151183	1.39132	1.30225	0.977494
3870000	-18.72457	0	-18.72457	0.0928391	0.192166	0.107913	0.0890872	0.204184	0.0882272	0.887121	0.460624	0.565016
3880000	-11.07259	0	-11.07259	0.119759	0.280527	0.139201	0.0885991	0.120479	0.107024	0.976314	1.39549	1.32476
3890000	-23.2033	0	-23.2033	0.193069	0.0632021	0.214587	0.125214	0.143986	0.107705	2.06035	0.796432	0.357078
3900000	-20.46711	0	-20.46711	0.147298	0.242202	0.32609	0.241851	0.158688	0.0717029	1.29758	1.15279	0.997845
3910000	-16.98278	0	-16.98278	0.178216	0.305447	0.102061	0.218784	0.14484	0.0986049	0.962765	0.60884	2.19199
3920000	-21.41343	0	-21.41343	0.10566	0.216948	0.14778	0.291726	0.139464	0.217559	0.452412	0.648757	0.251327
3930000	-20.11024	0	-20.11024	0.132941	0.242032	0.324034	0.153006	0.184332	0.10781	1.3219	1.218	1.01603
3940000	-19.69027	0	-19.69027	0.301394	0.131696	0.178579	0.175335	0.0936956	0.0517855	0.606432	0.913516	1.08741
3950000	-12.90885	0	-12.90885	0.111695	0.145469	0.11622	0.118598	0.145227	0.191437	0.768461	1.34147	1.27282
3960000	-23.56892	0	-23.56892	0.199749	0.160641	0.0989258	0.335571	0.159842	0.114839	0.907725	0.326642	0.982645
3970000	-15.11874	0	-15.11874	0.136973	0.0951717	0.23995	0.141349	0.114803	0.102254	0.514309	1.90673	0.517884
3980000	-22.37872	0	-22.37872	0.243189	0.286254	0.0792582	0.254406	0.263703	0.0877571	0.573885	1.01489	0.745669
3990000	-24.26141	0	-24.26141	0.106104	0.460246	0.345553	0.212416	0.239123	0.0972759	0.442898	2.20491	1.45784
4000000	-19.33358	0	-19.33358	0.172178	0.244551	0.150497	0.148396	0.298864	0.087936	0.506157	0.592517	1.03816
4010000	-21.65748	0	-21.65748	0.179939	0.134308	0.190493	0.14831	0.176612	0.228501	0.321237	0.971576	0.55118
4020000	-19.79556	0	-19.79556	0.108842	0.264871	0.386956	0.108528	0.267453	0.0937968	0.437847	1.09778	1.21756
4030000	-19.44972	0	-19.44972	0.182729	0.0961991	0.13726	0.144714	0.208321	0.168881	1.58121	1.29483	1.17567
4040000	-15.09349	0	-15.09349	0.171442	0.100277	0.208272	0.144175	0.323408	0.095499	0.620711	0.907844	1.20965
4050000	-25.35794	0	-25.35794	0.069969	0.0784715	0.253308	0.128869	0.352225	0.0509354	0.683265	0.757337	0.781111
4060000	-21.11064	0	-21.11064	0.19801	0.182156	0.121889	0.497878	0.160541	0.12635	0.462551	0.817754	0.993907
4070000	-15.18503	0	-15.18503	0.0937213	0.220461	0.100082	0.10372	0.251755	0.0536656	0.522004	0.872863	1.13827
4080000	-19.90066	0	-19.90066	0.121807	0.0542311	0.196615	0.241501	0.222548	0.0637685	1.08138	0.550371	1.73252
4090000	-22.91557	0	-22.91557	0.21904	0.392554	0.106527	0.0716968	0.147888	0.131551	1.66039	0.801948	1.25806
