Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.13873	0	-20.13873	0.107047	0.159991	0.0820487	0.128172	0.108114	0.0379119	1.186	0.573828	1.09703
2170000	-18.68176	0	-18.68176	0.0860921	0.0979925	0.235841	0.24828	0.213643	0.103772	0.38743	0.787573	1.01732
2180000	-23.57755	0	-23.57755	0.170015	0.17572	0.140599	0.0741083	0.197443	0.0787335	0.477583	0.673592	0.497204
2190000	-19.65723	0	-19.65723	0.186609	0.0985172	0.25481	0.0523281	0.084093	0.123986	0.67423	0.641754	0.95841
2200000	-21.79233	0	-21.79233	0.168312	0.21235	0.237088	0.0825922	0.201529	0.0617879	0.455277	0.542667	0.791828
2210000	-25.08779	0	-25.08779	0.095372	0.0936474	0.21646	0.162359	0.246361	0.339953	0.960113	0.686752	0.57213
2220000	-18.48265	0	-18.48265	0.122089	0.0866615	0.374669	0.120734	0.0691972	0.162364	1.06725	0.674947	1.5965
2230000	-20.33154	0	-20.33154	0.25433	0.0761668	0.45101	0.0894684	0.0686825	0.11444	1.19119	0.479	1.32818
2240000	-20.81909	0	-20.81909	0.130209	0.0867783	0.085378	0.0806176	0.214879	0.15056	2.56392	1.71184	1.01255
2250000	-24.7831	0	-24.7831	0.132819	0.204388	0.205085	0.268871	0.246413	0.135756	0.753383	0.409329	0.368588
2260000	-21.39852	0	-21.39852	0.196937	0.0755566	0.153131	0.139611	0.139178	0.113672	1.32767	1.14202	1.72798
2270000	-26.30332	0	-26.30332	0.156614	0.0629131	0.300188	0.0356219	0.156878	0.0449764	1.03456	0.546257	2.20124
2280000	-27.33132	0	-27.33132	0.0834112	0.193136	0.363801	0.114831	0.149764	0.129122	1.25779	0.829053	1.42822
2290000	-21.56838	0	-21.56838	0.135448	0.0369717	0.139309	0.054295	0.192013	0.168901	1.66826	0.59502	1.40109
2300000	-20.81225	0	-20.81225	0.276826	0.0819784	0.0743491	0.243834	0.237863	0.0543561	1.2876	1.4733	1.00544
2310000	-20.87622	0	-20.87622	0.118373	0.156432	0.318315	0.22214	0.179638	0.168999	1.43965	0.982373	0.686474
2320000	-20.76437	0	-20.76437	0.170505	0.211618	0.0936321	0.200316	0.144703	0.348407	0.513393	0.629782	1.2341
2330000	-19.40071	0	-19.40071	0.113534	0.222937	0.185785	0.205234	0.10148	0.117799	0.826887	0.334759	0.864691
2340000	-23.43142	0	-23.43142	0.0969897	0.12966	0.200904	0.215754	0.326872	0.048871	1.05724	0.894459	2.13558
2350000	-20.18494	0	-20.18494	0.20825	0.0808526	0.130212	0.149465	0.11143	0.307323	1.77895	0.795422	0.952073
2360000	-20.03094	0	-20.03094	0.0618752	0.25101	0.108664	0.202551	0.126086	0.164378	1.70312	0.668099	0.6221
2370000	-24.32474	0	-24.32474	0.125079	0.0841372	0.134677	0.28826	0.0939265	0.128212	0.661781	1.25973	0.844126
2380000	-21.80131	0	-21.80131	0.0649413	0.18668	0.25883	0.158973	0.166394	0.145379	0.851335	0.722392	1.06693
2390000	-20.8504	0	-20.8504	0.167522	0.0793412	0.127103	0.175746	0.155017	0.133127	1.02761	0.458618	0.677393
2400000	-25.21912	0	-25.21912	0.13802	0.0653013	0.356341	0.171042	0.309455	0.139736	0.676364	0.702659	1.70643
2410000	-19.69197	0	-19.69197	0.0708457	0.0688174	0.0609631	0.25794	0.236142	0.0809465	1.14918	0.8946	1.12472
2420000	-19.82421	0	-19.82421	0.251835	0.137041	0.131535	0.200572	0.146229	0.141462	1.09258	0.736063	0.94091
2430000	-16.38503	0	-16.38503	0.256625	0.0927686	0.128643	0.206449	0.0726559	0.0930709	1.04184	1.97191	1.57367
2440000	-20.98349	0	-20.98349	0.291832	0.179817	0.0997859	0.0974262	0.136479	0.310948	0.860501	0.645589	0.581115
2450000	-13.71594	0	-13.71594	0.0938576	0.126659	0.0940887	0.146789	0.114138	0.146227	0.91572	0.509641	1.25595
2460000	-23.80219	0	-23.80219	0.16927	0.0474005	0.172097	0.122934	0.13843	0.0851549	0.96779	0.321894	0.934533
2470000	-17.39709	0	-17.39709	0.0955861	0.0936317	0.153398	0.265655	0.210599	0.0757737	0.491369	0.651097	0.691401
2480000	-23.85997	0	-23.85997	0.142912	0.126535	0.487297	0.0994788	0.21293	0.067015	2.61778	0.577582	0.998504
2490000	-21.86056	0	-21.86056	0.0958093	0.092504	0.0708148	0.15702	0.056353	0.133293	0.394543	1.77613	0.5955
2500000	-20.62031	0	-20.62031	0.127067	0.0635231	0.154109	0.210446	0.130942	0.104898	1.39319	0.523936	0.352469
2510000	-21.12797	0	-21.12797	0.136542	0.1062	0.14062	0.13124	0.0848991	0.0971243	0.623947	0.917111	0.675882
2520000	-22.14795	0	-22.14795	0.230929	0.140688	0.208985	0.154273	0.171194	0.186115	0.812024	0.6974	1.86365
2530000	-15.40959	0	-15.40959	0.149615	0.113228	0.125796	0.107747	0.120665	0.114039	1.08718	0.374011	0.660486
2540000	-18.88078	0	-18.88078	0.143529	0.0341395	0.13961	0.208981	0.064695	0.177005	0.609014	1.12852	0.542292
2550000	-18.73796	0	-18.73796	0.0625761	0.149586	0.131864	0.191532	0.106309	0.0730512	0.558661	0.803109	0.679521
2560000	-18.18204	0	-18.18204	0.19108	0.0886675	0.131907	0.117512	0.0970138	0.155357	0.530961	0.867279	0.514591
2570000	-19.71611	0	-19.71611	0.0978145	0.11581	0.189659	0.10294	0.123585	0.108751	1.02294	0.427706	1.83946
2580000	-19.16299	0	-19.16299	0.288376	0.0491746	0.217942	0.154489	0.478025	0.0751643	0.963095	0.495668	0.903737
2590000	-20.68581	0	-20.68581	0.189404	0.115599	0.0644562	0.259036	0.117941	0.145974	1.58396	0.359098	0.921723
2600000	-15.50706	0	-15.50706	0.268175	0.0747776	0.0977987	0.146088	0.104177	0.235357	0.705085	0.389545	1.14746
2610000	-16.42241	0	-16.42241	0.131735	0.108607	0.22484	0.0672623	0.267264	0.136709	1.51542	0.830839	0.660585
2620000	-27.76065	0	-27.76065	0.265431	0.0824217	0.121965	0.160726	0.159043	0.205371	1.4125	1.33685	0.304505
2630000	-22.96548	0	-22.96548	0.114551	0.103821	0.286164	0.0621838	0.12018	0.120277	0.641776	0.815251	0.6986
2640000	-22.25289	0	-22.25289	0.224396	0.161248	0.145722	0.198697	0.374757	0.181608	2.26026	1.09431	1.08403
2650000	-22.10028	0	-22.10028	0.112943	0.143674	0.266911	0.31209	0.171758	0.173421	1.34888	0.727	2.1241
2660000	-24.20993	0	-24.20993	0.119455	0.0868058	0.360327	0.380415	0.152831	0.156484	0.716279	1.37465	1.14087
2670000	-22.15137	0	-22.15137	0.117969	0.0587607	0.131932	0.161234	0.1069	0.217999	0.95999	0.694702	0.490733
2680000	-20.79126	0	-20.79126	0.0939997	0.0772537	0.109452	0.0882454	0.264506	0.0723485	0.668475	0.454321	0.814141
2690000	-20.76487	0	-20.76487	0.106949	0.0804137	0.181991	0.086834	0.100408	0.151595	0.688173	2.41088	0.981065
2700000	-24.55255	0	-24.55255	0.0778076	0.140189	0.163293	0.0611391	0.252996	0.0389874	0.921558	0.587559	0.369335
2710000	-23.18571	0	-23.18571	0.212804	0.0672083	0.140236	0.325721	0.141239	0.0723225	0.965714	1.14985	1.09344
2720000	-20.19603	0	-20.19603	0.19625	0.0718485	0.0898307	0.245512	0.106661	0.226818	0.786008	0.364238	0.698589
2730000	-18.92364	0	-18.92364	0.122405	0.0796892	0.169938	0.145715	0.218917	0.148192	1.31982	1.85311	0.652945
2740000	-21.3712	0	-21.3712	0.212037	0.267885	0.266792	0.109709	0.275846	0.16699	1.08235	0.657664	0.626093
2750000	-18.70741	0	-18.70741	0.248418	0.0603367	0.137682	0.0896075	0.200591	0.0832468	0.720535	0.773219	0.526518
2760000	-19.52141	0	-19.52141	0.1305	0.168358	0.169152	0.104379	0.0510818	0.0655138	0.819473	2.22967	1.86432
2770000	-18.25511	0	-18.25511	0.089098	0.0746156	0.106691	0.115139	0.154575	0.116538	1.8484	0.664352	1.80554
2780000	-20.65391	0	-20.65391	0.164973	0.0888556	0.0823762	0.0595329	0.132113	0.144681	1.51608	0.700083	0.370085
2790000	-21.3129	0	-21.3129	0.181169	0.167374	0.11698	0.0841468	0.360337	0.0631606	0.980146	0.793471	0.936627
2800000	-22.00973	0	-22.00973	0.104695	0.14308	0.135425	0.13444	0.149785	0.290633	1.38523	0.21556	2.06469
2810000	-17.81863	0	-17.81863	0.148829	0.102226	0.317671	0.111529	0.144657	0.215384	1.37701	1.45506	0.924869
2820000	-29.80806	0	-29.80806	0.078029	0.0241552	0.17308	0.118986	0.1443	0.0604892	1.63311	0.592555	1.41644
2830000	-17.71163	0	-17.71163	0.0608791	0.110407	0.14097	0.188514	0.204522	0.120833	1.9438	1.35866	0.731561
2840000	-15.17448	0	-15.17448	0.182609	0.126743	0.227476	0.151097	0.10017	0.089149	0.427354	0.769746	1.1612
2850000	-19.95969	0	-19.95969	0.120304	0.0378125	0.222439	0.0692502	0.103404	0.280127	1.5223	1.7413	0.954216
2860000	-22.80913	0	-22.80913	0.161358	0.12583	0.127465	0.042196	0.293878	0.189453	1.02066	0.736765	0.484426
2870000	-18.14548	0	-18.14548	0.0867712	0.0743666	0.0982538	0.130785	0.164674	0.0711543	0.864798	0.48083	0.579411
2880000	-19.81491	0	-19.81491	0.173839	0.0913062	0.148888	0.119089	0.11126	0.107122	0.528586	0.240312	0.436597
2890000	-29.42785	0	-29.42785	0.106643	0.146506	0.104376	0.222971	0.215953	0.0371051	0.722256	0.506213	0.361288
2900000	-23.20189	0	-23.20189	0.171439	0.0725368	0.214503	0.293433	0.113909	0.162257	1.11581	1.74659	0.737816
2910000	-19.75614	0	-19.75614	0.199197	0.141679	0.229174	0.174359	0.179578	0.103775	0.934542	1.18765	0.374928
2920000	-18.54317	0	-18.54317	0.197381	0.0962377	0.306146	0.0965945	0.179718	0.0714195	0.754159	0.505817	1.22223
2930000	-14.78167	0	-14.78167	0.204566	0.152296	0.133322	0.0891136	0.292288	0.08103	0.754496	0.69119	1.76155
2940000	-20.44903	0	-20.44903	0.215267	0.136511	0.166367	0.0930381	0.172252	0.300536	1.36922	0.769746	1.25214
2950000	-19.5688	0	-19.5688	0.127574	0.0512284	0.173776	0.148976	0.0681661	0.286496	1.9189	0.518463	1.83422
2960000	-18.88682	0	-18.88682	0.17279	0.167351	0.120618	0.103943	0.12193	0.11287	0.86049	1.41459	0.274898
2970000	-16.12632	0	-16.12632	0.0800549	0.120005	0.132813	0.142862	0.100031	0.206612	1.09756	1.11877	0.514626
2980000	-15.19185	0	-15.19185	0.114489	0.173211	0.141991	0.0814888	0.139914	0.0887469	1.62917	0.516887	0.501867
2990000	-18.16837	0	-18.16837	0.161863	0.174585	0.330155	0.100444	0.250109	0.168506	1.26514	0.834436	0.735396
3000000	-19.93758	0	-19.93758	0.15947	0.0879163	0.28467	0.176676	0.110276	0.0444878	0.950825	1.09599	1.09743
3010000	-24.18137	0	-24.18137	0.477502	0.0726343	0.175522	0.339773	0.123435	0.145997	1.52868	1.33379	0.708625
3020000	-18.77602	0	-18.77602	0.0615371	0.187805	0.269226	0.162732	0.140538	0.0617668	0.867297	0.656002	1.31847
3030000	-20.12	0	-20.12	0.100812	0.116798	0.17199	0.126184	0.163474	0.195404	1.92563	0.523541	0.589479
3040000	-18.5907	0	-18.5907	0.123116	0.0775262	0.163676	0.191363	0.207997	0.108631	1.25161	0.565023	0.900478
3050000	-19.74513	0	-19.74513	0.0746854	0.0794576	0.325111	0.0993021	0.110025	0.170899	2.92468	1.77298	0.73796
3060000	-21.82	0	-21.82	0.226989	0.0736461	0.211066	0.346375	0.136072	0.139118	1.73025	0.194757	2.32202
3070000	-18.76734	0	-18.76734	0.126672	0.154657	0.139636	0.0553883	0.21078	0.0810681	0.600286	1.0565	1.16832
3080000	-23.06638	0	-23.06638	0.153542	0.134217	0.328307	0.206922	0.157775	0.0642314	0.819558	0.455739	1.02234
3090000	-24.02198	0	-24.02198	0.0876568	0.0994515	0.22339	0.319727	0.0997466	0.151676	1.30308	0.402299	0.216628
3100000	-23.36962	0	-23.36962	0.0711128	0.147912	0.160241	0.0909837	0.202926	0.142763	0.719041	0.376737	0.541379
3110000	-18.87453	0	-18.87453	0.265196	0.10443	0.185323	0.126233	0.110801	0.0976299	0.992544	0.723729	0.919148
3120000	-16.69745	0	-16.69745	0.226134	0.115029	0.114687	0.320617	0.154403	0.119527	1.14618	0.784219	0.812807
3130000	-17.46749	0	-17.46749	0.0892052	0.201659	0.11471	0.200816	0.243456	0.126521	0.730572	0.815506	0.860236
3140000	-22.50194	0	-22.50194	0.153588	0.114354	0.0389874	0.152213	0.14355	0.0547203	2.16544	1.3399	0.488404
3150000	-16.20954	0	-16.20954	0.244101	0.127004	0.115008	0.105548	0.0604764	0.118143	0.715644	0.670226	1.35774
3160000	-20.39661	0	-20.39661	0.122045	0.0871726	0.322077	0.178615	0.0682042	0.165525	0.874737	0.489978	0.528741
3170000	-17.90711	0	-17.90711	0.157762	0.111028	0.231104	0.19423	0.120305	0.0829321	2.4927	0.776224	1.1373
3180000	-18.49193	0	-18.49193	0.260707	0.143439	0.202697	0.0768096	0.305788	0.0941358	0.569618	1.30308	1.4281
3190000	-17.0545	0	-17.0545	0.202849	0.173592	0.238224	0.18499	0.261473	0.196021	1.01723	0.685049	0.956549
3200000	-20.10833	0	-20.10833	0.242097	0.119417	0.0747778	0.245006	0.0894831	0.104073	1.07841	1.73688	0.661486
3210000	-28.58341	0	-28.58341	0.520295	0.0827036	0.171177	0.14103	0.0410136	0.066569	0.793157	0.326982	0.577374
3220000	-15.3767	0	-15.3767	0.262137	0.154537	0.193519	0.0577356	0.119323	0.160713	0.623254	0.847917	1.67717
3230000	-17.696	0	-17.696	0.176984	0.100867	0.0937102	0.0685676	0.275819	0.0842175	1.41113	0.845785	1.32562
3240000	-21.37916	0	-21.37916	0.0906737	0.089878	0.248976	0.204298	0.0689937	0.256745	1.45955	0.56332	0.730704
3250000	-23.23386	0	-23.23386	0.0788011	0.177904	0.20835	0.154103	0.0823397	0.159651	0.938584	0.491187	0.765198
3260000	-20.70514	0	-20.70514	0.120196	0.204487	0.308779	0.088154	0.0687326	0.094902	0.792375	0.336295	0.654601
3270000	-19.35109	0	-19.35109	0.111492	0.122335	0.112338	0.131875	0.206596	0.364467	1.70161	0.765284	1.26147
3280000	-27.10395	0	-27.10395	0.180429	0.157213	0.31498	0.0944249	0.0786498	0.183188	0.927063	0.352415	0.92734
3290000	-20.47533	0	-20.47533	0.121938	0.0584383	0.157674	0.221759	0.0804347	0.147272	1.4245	1.02973	0.397621
3300000	-18.22353	0	-18.22353	0.161282	0.0686767	0.112743	0.0688548	0.0751862	0.196542	2.42772	0.649011	0.546973
3310000	-22.74155	0	-22.74155	0.175874	0.0704424	0.131375	0.134751	0.0928009	0.138484	1.39249	0.93427	0.435362
3320000	-19.25598	0	-19.25598	0.0963364	0.342153	0.329378	0.0618054	0.0748847	0.163466	0.617403	0.785539	1.29655
3330000	-20.04343	0	-20.04343	0.0899564	0.0607559	0.0712651	0.2506	0.127926	0.153728	1.56689	1.27042	0.487209
3340000	-16.99409	0	-16.99409	0.235319	0.0615045	0.252032	0.287989	0.14356	0.0964965	0.905695	1.11327	0.969614
3350000	-17.05442	0	-17.05442	0.182775	0.101223	0.159564	0.0901378	0.240729	0.0716408	1.31806	0.878196	1.30606
3360000	-24.8089	0	-24.8089	0.116565	0.27683	0.0685152	0.0640638	0.296153	0.0746461	1.04828	1.95533	0.541062
3370000	-28.45169	0	-28.45169	0.162351	0.154045	0.164183	0.124081	0.238375	0.372899	0.50503	0.271853	0.99166
3380000	-18.79166	0	-18.79166	0.0800034	0.0721382	0.479605	0.0984839	0.0958449	0.128393	0.631771	0.851775	1.74462
3390000	-22.25124	0	-22.25124	0.268822	0.269166	0.21702	0.088342	0.112901	0.22947	1.07043	0.598666	0.803084
3400000	-16.88003	0	-16.88003	0.132688	0.149685	0.226873	0.166451	0.171359	0.0964439	1.26506	0.760809	1.22082
3410000	-22.53816	0	-22.53816	0.220245	0.172541	0.0660533	0.121775	0.11773	0.0863125	0.944033	0.739074	1.20512
3420000	-18.44274	0	-18.44274	0.26903	0.165997	0.188398	0.0793809	0.261465	0.0954617	1.22601	1.19008	0.690376
3430000	-21.46272	0	-21.46272	0.103142	0.173046	0.329175	0.103094	0.119638	0.174686	2.0235	0.849479	0.793843
3440000	-17.65666	0	-17.65666	0.0980918	0.0449506	0.0766086	0.108599	0.271263	0.106192	0.699734	0.837066	1.51584
3450000	-19.62337	0	-19.62337	0.093318	0.106657	0.0872794	0.0585272	0.187281	0.0983531	0.669645	0.422819	0.517895
3460000	-27.90656	0	-27.90656	0.0891548	0.0771986	0.132265	0.147752	0.0442545	0.241194	2.15988	1.53225	0.449703
3470000	-19.57546	0	-19.57546	0.317962	0.0893934	0.308043	0.376399	0.0652002	0.18371	0.784284	0.802601	0.679841
3480000	-17.82485	0	-17.82485	0.174253	0.166032	0.376523	0.156711	0.293523	0.113034	0.591325	0.578144	1.2016
3490000	-18.20554	0	-18.20554	0.163796	0.0953657	0.240908	0.181838	0.130882	0.185615	0.870427	0.715272	1.34196
3500000	-18.67342	0	-18.67342	0.114063	0.105244	0.0854653	0.126901	0.189499	0.105662	0.675342	0.424323	1.02182
3510000	-18.44071	0	-18.44071	0.144606	0.175569	0.0787064	0.130831	0.385151	0.110655	1.13216	0.800297	0.875132
3520000	-20.74805	0	-20.74805	0.236198	0.129344	0.289211	0.113683	0.196928	0.110273	0.590824	0.573167	1.39472
3530000	-18.33165	0	-18.33165	0.0978284	0.0983741	0.183696	0.195102	0.0709327	0.155057	0.695447	0.309259	0.829315
3540000	-20.91697	0	-20.91697	0.277191	0.143579	0.157388	0.105503	0.285187	0.246417	0.974701	0.501042	1.84239
3550000	-21.26201	0	-21.26201	0.310096	0.180172	0.240901	0.122791	0.0924776	0.20519	1.07722	0.508937	0.433273
3560000	-26.33662	0	-26.33662	0.165681	0.201447	0.120069	0.117754	0.0923023	0.161996	0.303556	1.06103	0.536294
3570000	-21.50163	0	-21.50163	0.144972	0.269116	0.129225	0.0758906	0.150453	0.138064	1.88707	0.779007	1.53471
3580000	-15.30754	0	-15.30754	0.14523	0.0794359	0.288586	0.136908	0.127099	0.14168	0.609044	0.585222	1.42788
3590000	-20.77862	0	-20.77862	0.0721786	0.187788	0.133767	0.141134	0.214216	0.157969	1.10616	2.05036	0.808534
3600000	-18.73333	0	-18.73333	0.134007	0.190959	0.20606	0.11467	0.256046	0.208151	1.46898	0.539141	1.14978
3610000	-17.77241	0	-17.77241	0.215729	0.127855	0.14031	0.199465	0.0502427	0.115107	0.792214	0.800038	1.59488
3620000	-17.20927	0	-17.20927	0.213495	0.0470254	0.105841	0.258591	0.170926	0.106276	1.22616	0.602706	1.14577
3630000	-17.44749	0	-17.44749	0.126766	0.140634	0.107232	0.128696	0.0802896	0.128334	1.79569	0.541555	0.808871
3640000	-15.38264	0	-15.38264	0.128169	0.165479	0.0869462	0.141784	0.133047	0.0836807	0.424064	0.959299	1.21186
3650000	-16.00719	0	-16.00719	0.318558	0.0841098	0.139158	0.144106	0.105952	0.0905415	0.570353	0.652425	1.2606
3660000	-27.5101	0	-27.5101	0.185855	0.195292	0.142463	0.222542	0.151129	0.0548009	0.92785	2.39979	0.640895
3670000	-15.28622	0	-15.28622	0.140716	0.16992	0.140737	0.141009	0.114059	0.0807741	0.786395	0.676207	1.47234
3680000	-24.16167	0	-24.16167	0.290898	0.200802	0.197542	0.157428	0.274007	0.15821	2.03971	1.39067	0.935316
3690000	-14.23085	0	-14.23085	0.13231	0.123472	0.199203	0.103553	0.207679	0.15854	1.12789	0.65001	2.18059
3700000	-18.89243	0	-18.89243	0.107611	0.0978381	0.189044	0.14917	0.0846439	0.0777478	0.405222	0.362493	1.15002
3710000	-20.27548	0	-20.27548	0.31627	0.0831048	0.329424	0.101212	0.0934101	0.183644	0.798105	1.59224	1.41766
3720000	-19.87371	0	-19.87371	0.104691	0.136166	0.250396	0.102335	0.115825	0.206451	0.892633	0.746529	0.625943
3730000	-18.10869	0	-18.10869	0.153141	0.103339	0.389847	0.348517	0.0932954	0.130891	0.5012	0.565912	0.532871
3740000	-25.15827	0	-25.15827	0.224841	0.217973	0.171104	0.128522	0.166896	0.170643	0.331899	1.39719	1.18966
3750000	-20.85816	0	-20.85816	0.475683	0.0834447	0.327534	0.0794891	0.0991998	0.198822	0.981812	0.380534	1.48554
3760000	-18.90515	0	-18.90515	0.138437	0.124108	0.222239	0.207473	0.163982	0.139593	0.867811	0.912911	0.86281
3770000	-20.27207	0	-20.27207	0.077627	0.116293	0.248944	0.170396	0.129883	0.275888	1.05142	0.301515	0.783879
3780000	-17.11296	0	-17.11296	0.172094	0.12576	0.171492	0.166438	0.114506	0.0735364	0.597264	0.76254	1.79051
3790000	-19.27534	0	-19.27534	0.193154	0.0994052	0.246538	0.167093	0.0659132	0.193897	0.567145	0.524272	0.998444
3800000	-19.64716	0	-19.64716	0.431275	0.102098	0.377057	0.129388	0.0968421	0.099442	0.669942	0.41515	0.948605
3810000	-21.4595	0	-21.4595	0.0786198	0.162988	0.378683	0.170737	0.209343	0.185508	1.65343	0.522294	1.32589
3820000	-23.04001	0	-23.04001	0.0882901	0.19553	0.2236	0.265828	0.0454449	0.284231	0.661864	0.546213	1.48914
3830000	-25.84728	0	-25.84728	0.0476035	0.0959178	0.186124	0.15462	0.11655	0.149305	0.655196	1.58873	0.576714
3840000	-24.80255	0	-24.80255	0.105236	0.188847	0.189733	0.163547	0.263006	0.277616	0.761266	0.841391	1.08361
3850000	-18.89283	0	-18.89283	0.186538	0.0858825	0.104632	0.0993358	0.272265	0.0625397	0.959712	1.24752	1.06127
3860000	-20.43515	0	-20.43515	0.172959	0.0922027	0.165306	0.340739	0.136093	0.196908	0.618322	0.834154	0.866608
3870000	-21.62636	0	-21.62636	0.352604	0.0811948	0.7519	0.149717	0.129779	0.0785321	0.707216	1.61231	1.36199
3880000	-23.27489	0	-23.27489	0.176239	0.0572301	0.266036	0.152744	0.182547	0.126999	0.710488	0.394861	0.715128
3890000	-17.36501	0	-17.36501	0.125504	0.154636	0.292159	0.105004	0.120299	0.136573	0.855737	1.04816	0.941035
3900000	-19.15912	0	-19.15912	0.225492	0.155359	0.437671	0.056714	0.0999222	0.100938	1.70919	1.70254	1.34404
3910000	-18.86419	0	-18.86419	0.171448	0.139733	0.160475	0.111735	0.130576	0.230428	1.33005	0.642608	0.621599
3920000	-19.95235	0	-19.95235	0.0530524	0.13072	0.235634	0.0564695	0.135393	0.116954	1.24025	0.894799	0.902011
3930000	-21.04057	0	-21.04057	0.115338	0.266025	0.18278	0.107255	0.165338	0.148842	0.92376	0.388166	1.10495
3940000	-27.93439	0	-27.93439	0.164857	0.092475	0.127629	0.199778	0.184357	0.159518	0.980395	0.803431	0.450126
3950000	-19.33027	0	-19.33027	0.254822	0.09225	0.185142	0.111722	0.307332	0.164609	3.60137	0.624742	0.646006
3960000	-17.31927	0	-17.31927	0.0928155	0.0588965	0.088175	0.171383	0.239615	0.195253	1.83164	1.53563	1.33753
3970000	-20.29203	0	-20.29203	0.167198	0.0455125	0.211274	0.0956194	0.131765	0.464897	0.725541	0.784948	1.61208
3980000	-22.83993	0	-22.83993	0.116585	0.0509952	0.152856	0.0956923	0.0886642	0.0847832	1.64214	0.747957	0.778016
3990000	-21.15792	0	-21.15792	0.175172	0.301773	0.118566	0.15191	0.242399	0.122622	1.38768	0.818481	0.626296
4000000	-21.01012	0	-21.01012	0.147254	0.127019	0.190998	0.194239	0.13218	0.208472	0.586098	0.53325	0.613515
4010000	-18.62647	0	-18.62647	0.0932559	0.161699	0.254621	0.0921664	0.0784989	0.138988	0.454856	0.996433	0.967414
4020000	-22.27048	0	-22.27048	0.179048	0.163833	0.247697	0.1292	0.31839	0.122052	2.08609	0.545	0.554192
4030000	-19.56976	0	-19.56976	0.268277	0.126048	0.124994	0.0624441	0.0850359	0.054897	1.01692	1.03938	0.680701
4040000	-16.21192	0	-16.21192	0.18348	0.0959139	0.224987	0.135706	0.117815	0.142098	0.439654	0.80761	1.13738
4050000	-21.38928	0	-21.38928	0.0588381	0.0881187	0.262504	0.107582	0.236731	0.298018	1.53666	0.907626	0.922974
4060000	-17.50016	0	-17.50016	0.0579498	0.111697	0.191306	0.260446	0.113069	0.143861	1.18461	0.853589	0.999135
4070000	-14.18028	0	-14.18028	0.153246	0.197518	0.185259	0.093204	0.193472	0.105441	0.62627	0.772953	0.917797
4080000	-15.36288	0	-15.36288	0.122219	0.142454	0.171584	0.148108	0.141369	0.146399	2.73135	0.968724	1.15147
