Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-28.66592	0	-28.66592	0.264584	0.259072	0.0850329	0.0951594	0.122155	0.097503	1.34028	0.902949	1.34197
2190000	-24.58476	0	-24.58476	0.151423	0.224251	0.13762	0.169657	0.152195	0.2007	0.941037	1.48745	0.30009
2200000	-25.43839	0	-25.43839	0.225519	0.141188	0.101171	0.162928	0.0957578	0.0867462	0.893244	1.34352	1.13991
2210000	-27.63381	0	-27.63381	0.157278	0.306021	0.162883	0.26862	0.224542	0.0433421	2.51269	1.01346	0.492311
2220000	-32.10391	0	-32.10391	0.182864	0.129664	0.220542	0.0969964	0.164483	0.0872458	0.284538	0.672653	0.310326
2230000	-24.45287	0	-24.45287	0.0994479	0.223702	0.269071	0.122324	0.0823199	0.135844	0.749661	0.580281	0.660903
2240000	-29.4811	0	-29.4811	0.108538	0.178563	0.0359466	0.102477	0.0602358	0.249102	1.05983	1.88466	2.05517
2250000	-26.35532	0	-26.35532	0.237932	0.165198	0.105049	0.176957	0.088036	0.0742545	0.57338	0.967982	0.722222
2260000	-29.9708	0	-29.9708	0.0835734	0.126462	0.21245	0.146054	0.0902246	0.177874	1.09289	0.545809	1.01728
2270000	-32.94355	0	-32.94355	0.104479	0.160409	0.230798	0.137521	0.0891649	0.10541	1.07157	0.631073	1.10437
2280000	-23.21685	0	-23.21685	0.138537	0.216342	0.059917	0.225728	0.0669622	0.120828	1.3237	2.14873	0.613873
2290000	-27.73428	0	-27.73428	0.0916878	0.226621	0.088434	0.0853774	0.114283	0.222088	2.543	0.911341	0.919754
2300000	-29.26276	0	-29.26276	0.132178	0.0839955	0.148756	0.199781	0.28093	0.20588	1.19319	0.707017	0.676745
2310000	-26.25934	0	-26.25934	0.16499	0.159146	0.181319	0.117291	0.132475	0.0878261	0.817943	1.27636	0.93475
2320000	-36.13509	0	-36.13509	0.185579	0.60773	0.18886	0.302025	0.136208	0.0536414	0.659067	0.634502	0.742978
2330000	-30.73875	0	-30.73875	0.0466762	0.115031	0.0818605	0.144554	0.251783	0.0429732	0.867914	0.816288	0.489172
2340000	-33.85001	0	-33.85001	0.192546	0.243725	0.180779	0.102727	0.118473	0.0771814	0.704211	1.03967	0.437896
2350000	-25.52459	0	-25.52459	0.185596	0.155153	0.121625	0.11028	0.164563	0.0914576	0.701317	0.841863	0.601524
2360000	-25.51574	0	-25.51574	0.0971702	0.321468	0.0761659	0.180169	0.0619031	0.178636	1.19535	0.56642	0.794462
2370000	-33.93832	0	-33.93832	0.135656	0.0566635	0.215926	0.179045	0.257008	0.0768332	1.90507	1.65875	0.721739
2380000	-34.68161	0	-34.68161	0.163631	0.134777	0.239763	0.522327	0.221341	0.215985	0.59549	0.503904	0.603927
2390000	-28.19371	0	-28.19371	0.0940679	0.162085	0.132902	0.466906	0.102337	0.089448	0.732988	0.661378	0.950968
2400000	-29.06021	0	-29.06021	0.160682	0.162159	0.143914	0.127796	0.232808	0.118303	1.0993	0.581571	1.46046
2410000	-27.48253	0	-27.48253	0.118852	0.276384	0.0945427	0.162405	0.156814	0.181327	1.04123	0.971705	0.894767
2420000	-27.61053	0	-27.61053	0.192382	0.319133	0.130016	0.135835	0.339501	0.135933	0.67973	0.970007	0.518476
2430000	-28.47882	0	-28.47882	0.227138	0.136448	0.437027	0.207638	0.12827	0.113027	1.67614	0.917525	0.509446
2440000	-26.14018	0	-26.14018	0.160837	0.247226	0.126613	0.21115	0.0742528	0.0744811	1.28568	1.46465	1.47578
2450000	-23.58982	0	-23.58982	0.153432	0.220892	0.0913551	0.275194	0.23559	0.212915	0.999152	0.94715	0.60111
2460000	-26.75651	0	-26.75651	0.216593	0.341105	0.0714638	0.126863	0.176084	0.0668907	0.857044	1.65736	3.00927
2470000	-28.37925	0	-28.37925	0.0421812	0.280098	0.076232	0.142485	0.306686	0.161897	0.659368	0.436639	0.587456
2480000	-27.31412	0	-27.31412	0.206803	0.182254	0.203689	0.126928	0.0984108	0.162774	0.658507	0.486132	0.748255
2490000	-29.02809	0	-29.02809	0.212466	0.290939	0.0940757	0.230278	0.109372	0.240057	0.599946	1.03522	0.94648
2500000	-29.07037	0	-29.07037	0.129098	0.216748	0.236373	0.273404	0.0899018	0.113792	0.784551	0.346568	0.98271
2510000	-29.26896	0	-29.26896	0.0598798	0.245868	0.169674	0.095433	0.203065	0.0724919	1.30866	0.605506	0.416875
2520000	-28.45658	0	-28.45658	0.0748504	0.329356	0.148247	0.201211	0.411962	0.191639	2.48556	1.73158	0.477133
2530000	-23.03355	0	-23.03355	0.0793677	0.202206	0.204713	0.180789	0.166142	0.134233	0.949216	0.586484	0.778544
2540000	-28.89689	0	-28.89689	0.21095	0.158409	0.166995	0.111354	0.208147	0.163061	2.64034	1.02628	0.941333
2550000	-35.491	0	-35.491	0.285112	0.0986217	0.168979	0.34192	0.0859493	0.0776068	1.30609	0.38372	0.618163
2560000	-21.96274	0	-21.96274	0.206726	0.267105	0.0496065	0.129218	0.127963	0.105599	1.11311	0.827235	0.681011
2570000	-28.93123	0	-28.93123	0.1219	0.337452	0.14817	0.114383	0.0547945	0.0924703	0.552289	0.758	0.757127
2580000	-26.86324	0	-26.86324	0.284501	0.18672	0.231582	0.129996	0.22462	0.285873	0.734835	1.34466	1.17585
2590000	-28.84314	0	-28.84314	0.121953	0.26765	0.2461	0.199786	0.152408	0.0975587	0.838797	0.493004	0.738179
2600000	-34.20556	0	-34.20556	0.0700443	0.200222	0.256234	0.100144	0.293384	0.166048	1.13749	0.954499	0.384718
2610000	-32.80958	0	-32.80958	0.126066	0.181314	0.165165	0.127935	0.0768487	0.0813549	0.271775	1.21913	0.593448
2620000	-24.99443	0	-24.99443	0.0784641	0.215608	0.169677	0.284437	0.108398	0.0787208	0.541023	0.435467	1.07885
2630000	-31.62028	0	-31.62028	0.147494	0.130418	0.239963	0.180513	0.0480457	0.0702533	0.392624	0.540528	0.459584
2640000	-25.57727	0	-25.57727	0.265947	0.20054	0.130621	0.238946	0.0982116	0.0688641	1.65659	0.475589	0.374648
2650000	-22.86592	0	-22.86592	0.126217	0.230209	0.163611	0.199664	0.123692	0.141422	1.00481	0.866174	1.24588
2660000	-25.66574	0	-25.66574	0.172664	0.141949	0.0936975	0.313635	0.0790325	0.12487	2.30338	0.736316	0.525258
2670000	-24.65328	0	-24.65328	0.133672	0.151964	0.111989	0.199948	0.0926849	0.101611	1.18591	0.743272	1.68952
2680000	-26.54331	0	-26.54331	0.300677	0.198071	0.095233	0.177491	0.104491	0.0896793	0.343471	1.06485	0.477466
2690000	-19.77718	0	-19.77718	0.193516	0.25328	0.113616	0.183916	0.316615	0.132083	1.17015	1.72874	0.620796
2700000	-25.62079	0	-25.62079	0.0998781	0.161219	0.217622	0.146586	0.0517389	0.17707	0.495958	0.856447	0.945935
2710000	-26.72441	0	-26.72441	0.207679	0.320272	0.10144	0.132452	0.14429	0.139816	1.22382	0.479523	0.970513
2720000	-30.56293	0	-30.56293	0.0891268	0.195912	0.251901	0.309346	0.160748	0.0810664	0.398464	0.81191	0.728683
2730000	-27.27313	0	-27.27313	0.110672	0.112552	0.105494	0.173219	0.164364	0.0586372	1.0096	0.562953	0.574077
2740000	-26.56115	0	-26.56115	0.107202	0.163132	0.114244	0.170739	0.310416	0.116509	0.578407	1.70469	0.985965
2750000	-24.98433	0	-24.98433	0.122834	0.103319	0.136879	0.298894	0.305097	0.132381	1.29223	1.5577	0.800691
2760000	-29.77873	0	-29.77873	0.203971	0.219332	0.16688	0.170676	0.118343	0.132223	0.508015	0.567568	0.878336
2770000	-35.68351	0	-35.68351	0.21914	0.123605	0.329665	0.469868	0.0620669	0.133457	1.31321	0.458583	1.24386
2780000	-25.4352	0	-25.4352	0.251196	0.241349	0.0409661	0.196282	0.100885	0.174297	0.742681	0.716038	0.691043
2790000	-28.27011	0	-28.27011	0.12573	0.281437	0.0858284	0.185599	0.141576	0.0763283	0.430949	0.786803	1.05854
2800000	-26.82887	0	-26.82887	0.14475	0.411847	0.269683	0.115166	0.330247	0.111631	1.42828	0.87246	1.40432
2810000	-30.01341	0	-30.01341	0.407462	0.178632	0.071277	0.115816	0.131109	0.0759394	1.16687	0.306333	0.979177
2820000	-29.31607	0	-29.31607	0.175905	0.290551	0.0848853	0.132769	0.0826087	0.0726321	1.02959	0.339797	0.539762
2830000	-25.8719	0	-25.8719	0.101067	0.170448	0.383497	0.12785	0.146972	0.187589	1.11649	0.930103	1.32212
2840000	-25.98949	0	-25.98949	0.0776682	0.217003	0.0525972	0.0864875	0.252877	0.168718	2.03441	1.06593	0.36372
2850000	-30.92435	0	-30.92435	0.278564	0.214549	0.285905	0.139877	0.0572686	0.273673	0.711643	1.05694	1.08773
2860000	-30.22729	0	-30.22729	0.14644	0.0596766	0.176139	0.172155	0.166782	0.0380297	0.63395	0.74471	0.727696
2870000	-24.08004	0	-24.08004	0.140138	0.324406	0.121237	0.162982	0.0800594	0.0892585	0.551082	0.915516	0.756222
2880000	-29.92539	0	-29.92539	0.0733197	0.225854	0.18186	0.250839	0.0979214	0.0812119	1.35406	1.43571	0.399728
2890000	-27.08686	0	-27.08686	0.0674472	0.102135	0.0709618	0.161428	0.20199	0.0961153	0.915949	0.956888	0.298269
2900000	-28.79292	0	-28.79292	0.256242	0.11259	0.0918023	0.256146	0.211355	0.239214	1.49478	0.807816	0.964841
2910000	-28.56911	0	-28.56911	0.0781155	0.126146	0.149673	0.158934	0.139491	0.0919375	2.41722	1.01209	0.880043
2920000	-28.36561	0	-28.36561	0.157489	0.194367	0.0748241	0.325568	0.0938204	0.123454	0.718752	1.52068	2.1615
2930000	-29.49451	0	-29.49451	0.180206	0.0630866	0.195026	0.170706	0.11035	0.0818138	2.50732	0.755223	0.234473
2940000	-23.66608	0	-23.66608	0.199915	0.169072	0.205634	0.252732	0.166891	0.274539	1.94572	1.98513	0.737522
2950000	-32.18345	0	-32.18345	0.146321	0.265659	0.0874682	0.333109	0.13703	0.261653	0.552845	3.51391	0.510658
2960000	-28.85271	0	-28.85271	0.0953391	0.226392	0.0929389	0.167193	0.042132	0.128813	3.15408	0.512068	2.3194
2970000	-29.87013	0	-29.87013	0.068433	0.269594	0.253205	0.0960569	0.2527	0.129545	1.38536	0.85239	1.32646
2980000	-24.23277	0	-24.23277	0.254635	0.214739	0.139902	0.13051	0.176149	0.175755	1.25783	0.97195	1.88261
2990000	-29.58775	0	-29.58775	0.157025	0.245399	0.186457	0.223273	0.125708	0.135043	0.960219	1.47562	0.69609
3000000	-30.07405	0	-30.07405	0.21406	0.0971366	0.332129	0.0689526	0.0753621	0.215663	0.930169	1.1337	0.879108
3010000	-26.36583	0	-26.36583	0.0943666	0.329011	0.107079	0.117908	0.0874268	0.0883997	0.433187	1.86878	1.93215
3020000	-23.09473	0	-23.09473	0.104399	0.188941	0.0728963	0.103758	0.323366	0.198413	1.11484	1.00605	1.9272
3030000	-28.46782	0	-28.46782	0.17564	0.318673	0.109567	0.14816	0.12245	0.0970884	1.25754	0.734765	0.570252
3040000	-28.38253	0	-28.38253	0.157786	0.489945	0.379094	0.354078	0.267349	0.0636937	1.25732	0.638399	0.881404
3050000	-26.04518	0	-26.04518	0.0579194	0.418131	0.117648	0.364118	0.166334	0.0574307	1.14129	0.957689	0.56339
3060000	-30.33539	0	-30.33539	0.138146	0.19582	0.123846	0.118117	0.11496	0.121142	1.00453	1.48706	0.553155
3070000	-26.85674	0	-26.85674	0.198654	0.187947	0.0866338	0.126038	0.160681	0.191385	0.825619	1.30391	0.492598
3080000	-23.1065	0	-23.1065	0.118457	0.409554	0.119787	0.223997	0.117408	0.0840431	0.786612	0.558249	1.47907
3090000	-28.59132	0	-28.59132	0.397397	0.175859	0.137288	0.0832027	0.070048	0.167578	0.882486	0.726569	1.43631
3100000	-24.67436	0	-24.67436	0.0897908	0.121391	0.172491	0.134262	0.205406	0.161403	1.26689	1.08343	0.606892
3110000	-32.17018	0	-32.17018	0.0441249	0.214073	0.192367	0.146613	0.196129	0.0458095	0.936812	1.16006	1.52243
3120000	-36.92561	0	-36.92561	0.202433	0.0836215	0.157248	0.098324	0.168554	0.0464184	0.713884	0.418426	0.470649
3130000	-38.02312	0	-38.02312	0.147018	0.0524486	0.242664	0.0904527	0.176775	0.308056	0.725594	0.540949	1.69596
3140000	-29.62109	0	-29.62109	0.0724133	0.149572	0.197312	0.258636	0.146552	0.217133	0.616611	0.717718	1.19062
3150000	-30.3759	0	-30.3759	0.142543	0.144119	0.260414	0.174925	0.0993486	0.129504	0.702867	0.753569	0.379161
3160000	-27.23713	0	-27.23713	0.0405755	0.179909	0.0989847	0.151433	0.0896831	0.154419	0.59002	0.76748	1.125
3170000	-26.62169	0	-26.62169	0.0912215	0.274455	0.0903734	0.295772	0.135588	0.0921949	0.903714	1.06249	0.587435
3180000	-29.07816	0	-29.07816	0.109504	0.360392	0.220842	0.141281	0.138932	0.121601	0.489087	1.20736	0.546922
3190000	-25.90945	0	-25.90945	0.130105	0.485717	0.132727	0.203186	0.1201	0.174761	0.589373	0.746751	0.43673
3200000	-20.87088	0	-20.87088	0.156531	0.122422	0.140558	0.234673	0.0838302	0.149618	2.13021	0.863087	1.26735
3210000	-30.51638	0	-30.51638	0.234146	0.167393	0.10663	0.273742	0.135034	0.226598	0.477028	0.60189	1.08368
3220000	-29.33517	0	-29.33517	0.162657	0.183562	0.0937037	0.347292	0.123865	0.334037	1.07186	0.6804	1.43524
3230000	-30.59697	0	-30.59697	0.19009	0.146297	0.061055	0.221855	0.199912	0.163218	1.39364	0.573091	0.339376
3240000	-34.52611	0	-34.52611	0.0940125	0.119391	0.236721	0.33627	0.186761	0.0776989	1.05853	0.381891	0.203312
3250000	-26.33941	0	-26.33941	0.136005	0.23305	0.27973	0.171574	0.108155	0.0576868	1.00143	1.17485	0.823286
3260000	-29.11276	0	-29.11276	0.104996	0.0799975	0.174009	0.0675049	0.0869291	0.161981	1.66602	0.772267	0.640969
3270000	-32.65383	0	-32.65383	0.133101	0.102975	0.0527005	0.276041	0.0549363	0.407339	0.502379	1.32036	0.648642
3280000	-33.60023	0	-33.60023	0.176917	0.295189	0.194208	0.470952	0.20228	0.127508	0.608771	0.560629	0.585401
3290000	-29.93872	0	-29.93872	0.14595	0.137313	0.145787	0.207103	0.108264	0.20826	0.848738	0.904139	0.667025
3300000	-32.52124	0	-32.52124	0.363408	0.352877	0.211022	0.335434	0.118645	0.125424	0.635621	0.515497	1.47809
3310000	-31.2065	0	-31.2065	0.168388	0.107684	0.218959	0.315814	0.283742	0.171826	0.469909	1.26427	1.60194
3320000	-30.85313	0	-30.85313	0.145417	0.0779933	0.328544	0.0830126	0.10427	0.164661	1.0251	0.460113	0.577448
3330000	-28.94627	0	-28.94627	0.19059	0.123472	0.207264	0.18328	0.165612	0.124329	1.21773	0.51993	0.317142
3340000	-31.32756	0	-31.32756	0.419037	0.159979	0.151533	0.300002	0.206772	0.108926	1.10146	2.26207	0.392153
3350000	-29.93999	0	-29.93999	0.134724	0.144007	0.342278	0.131571	0.142602	0.195282	0.66545	0.623716	0.27673
3360000	-32.83382	0	-32.83382	0.288536	0.18108	0.149035	0.237082	0.0480616	0.470362	0.584169	0.812997	0.868065
3370000	-35.43173	0	-35.43173	0.0638989	0.178198	0.14257	0.454578	0.0717645	0.0764823	0.649021	2.47866	1.0506
3380000	-27.94936	0	-27.94936	0.0829757	0.17104	0.109513	0.227802	0.141605	0.0608744	2.08768	0.806001	0.715416
3390000	-27.35218	0	-27.35218	0.166918	0.324673	0.29821	0.32985	0.163213	0.129351	0.61104	0.880122	1.02186
3400000	-23.77483	0	-23.77483	0.100773	0.288011	0.215844	0.265262	0.174642	0.106302	1.4714	1.17429	1.61201
3410000	-28.48452	0	-28.48452	0.134029	0.328769	0.0631963	0.13655	0.164979	0.150218	1.69432	0.423182	0.498966
3420000	-29.44018	0	-29.44018	0.0890733	0.100704	0.258246	0.182605	0.278315	0.0929484	0.503127	0.831574	0.742469
3430000	-27.39546	0	-27.39546	0.156425	0.150805	0.0671487	0.137252	0.194141	0.140349	1.95197	0.435507	0.465601
3440000	-26.33655	0	-26.33655	0.13693	0.0894094	0.168071	0.194426	0.216301	0.0969419	2.40154	0.942493	0.574168
3450000	-25.36517	0	-25.36517	0.18592	0.400209	0.0776438	0.12135	0.187101	0.070774	2.3246	0.531041	0.569796
3460000	-22.87072	0	-22.87072	0.106704	0.460241	0.0944641	0.187598	0.105664	0.0887895	1.10011	0.650832	1.52599
3470000	-26.27081	0	-26.27081	0.102872	0.339532	0.191558	0.10882	0.241658	0.21488	1.23971	1.05221	0.875162
3480000	-33.22381	0	-33.22381	0.0360234	0.188421	0.126707	0.0969745	0.225581	0.103186	1.03568	0.835701	0.378975
3490000	-30.09869	0	-30.09869	0.0274035	0.152684	0.0748876	0.199048	0.146158	0.114251	0.661282	1.30085	0.920316
3500000	-34.41324	0	-34.41324	0.296785	0.319502	0.187357	0.660862	0.077142	0.13788	0.508904	0.700264	0.608197
3510000	-31.55182	0	-31.55182	0.142706	0.0442495	0.43184	0.171811	0.141551	0.156826	0.978253	0.561288	0.80268
3520000	-27.72036	0	-27.72036	0.141834	0.161085	0.08059	0.270214	0.123923	0.117014	0.42895	1.00364	0.649884
3530000	-21.24725	0	-21.24725	0.126009	0.161847	0.106049	0.118672	0.0976671	0.148179	0.813773	1.00363	0.645652
3540000	-29.18317	0	-29.18317	0.0980859	0.329603	0.191678	0.0868983	0.139921	0.215848	2.48188	1.24982	0.899593
3550000	-23.78831	0	-23.78831	0.216057	0.176247	0.0711981	0.126416	0.164393	0.154203	0.930291	0.513593	1.37626
3560000	-25.90739	0	-25.90739	0.0943053	0.143783	0.197402	0.114347	0.126923	0.149974	1.1114	1.15554	1.60073
3570000	-29.86917	0	-29.86917	0.183485	0.230214	0.122836	0.212635	0.0678118	0.213632	1.23667	0.342338	0.623094
3580000	-24.45237	0	-24.45237	0.118113	0.213841	0.177791	0.0712726	0.108136	0.0967719	1.1907	1.1172	0.630969
3590000	-24.06951	0	-24.06951	0.156031	0.260484	0.1961	0.318546	0.07157	0.189607	0.854135	0.743087	0.919097
3600000	-29.69735	0	-29.69735	0.156618	0.183189	0.129622	0.285157	0.161405	0.16012	0.766087	0.632991	0.512466
3610000	-26.70721	0	-26.70721	0.178321	0.209439	0.213415	0.110177	0.211366	0.0922991	1.5594	0.624768	0.794372
3620000	-37.0152	0	-37.0152	0.0831758	0.125257	0.29742	0.323059	0.0965025	0.069635	0.661857	0.194027	0.842812
3630000	-23.21352	0	-23.21352	0.0577515	0.148678	0.109721	0.220075	0.22409	0.0798752	1.52775	1.50792	0.874047
3640000	-29.47542	0	-29.47542	0.180878	0.29802	0.116033	0.300096	0.286447	0.31837	0.535981	0.716991	0.771608
3650000	-27.56967	0	-27.56967	0.0724948	0.245012	0.12173	0.299227	0.122032	0.155537	0.838584	0.951181	1.36606
3660000	-21.29124	0	-21.29124	0.331049	0.134901	0.0940511	0.292403	0.162683	0.111935	1.70419	1.6624	1.02088
3670000	-24.66109	0	-24.66109	0.109363	0.0894326	0.149661	0.182622	0.202763	0.0658609	1.7613	0.704643	0.400355
3680000	-24.37808	0	-24.37808	0.18562	0.125344	0.0802035	0.317903	0.0932984	0.0794871	0.578045	1.61975	0.619232
3690000	-32.14424	0	-32.14424	0.385032	0.203388	0.111404	0.333325	0.0627629	0.052615	0.936824	1.26686	0.891964
3700000	-33.02169	0	-33.02169	0.187723	0.121099	0.0977102	0.209882	0.134086	0.396919	1.15829	1.39926	0.539255
3710000	-37.33595	0	-37.33595	0.148387	0.149337	0.151101	0.145906	0.275093	0.0473302	1.26478	0.494279	0.620945
3720000	-28.03669	0	-28.03669	0.0938483	0.286436	0.194919	0.181346	0.157894	0.047195	0.67833	0.565472	1.4589
3730000	-27.29609	0	-27.29609	0.0956391	0.136373	0.133294	0.268776	0.266403	0.156054	1.21421	1.38838	1.01688
3740000	-37.4148	0	-37.4148	0.223058	0.113704	0.235252	0.0875499	0.31624	0.0521881	2.75669	1.80417	0.333185
3750000	-28.77724	0	-28.77724	0.126405	0.195553	0.11379	0.296973	0.118099	0.193968	2.41011	0.713662	0.667332
3760000	-23.95248	0	-23.95248	0.118222	0.211645	0.248241	0.229679	0.0682411	0.084636	1.28176	1.64135	0.725258
3770000	-26.63676	0	-26.63676	0.140637	0.299383	0.0721995	0.249652	0.133394	0.168634	0.664048	1.89848	0.744225
3780000	-22.87711	0	-22.87711	0.191897	0.175407	0.209078	0.11096	0.1663	0.169277	1.23852	0.90739	1.29707
3790000	-26.4571	0	-26.4571	0.183733	0.123123	0.152714	0.0818867	0.101105	0.192037	1.47409	0.800592	0.649674
3800000	-22.82782	0	-22.82782	0.120752	0.204195	0.0899038	0.20561	0.105698	0.149972	0.656511	0.801261	1.36195
3810000	-34.98024	0	-34.98024	0.149421	0.233124	0.0875392	0.131448	0.117544	0.15261	0.919784	0.893694	0.983936
3820000	-24.38222	0	-24.38222	0.0879638	0.247342	0.202987	0.255266	0.20349	0.123563	1.79417	1.06948	0.811464
3830000	-31.88439	0	-31.88439	0.449352	0.187624	0.156525	0.314513	0.0827093	0.0624851	0.902984	0.762321	0.799345
3840000	-36.60255	0	-36.60255	0.230885	0.0921321	0.218978	0.321907	0.138889	0.390974	0.912935	0.769231	0.489949
3850000	-28.59052	0	-28.59052	0.285727	0.29638	0.172521	0.130303	0.191266	0.265512	2.00131	0.589553	0.847638
3860000	-28.02445	0	-28.02445	0.377801	0.235092	0.0640728	0.234706	0.154966	0.0492457	0.387539	1.12574	1.62938
3870000	-37.56371	0	-37.56371	0.253396	0.238983	0.15223	0.297038	0.0915789	0.215416	0.774012	0.354315	0.596173
3880000	-24.31204	0	-24.31204	0.134063	0.227963	0.0635547	0.206223	0.121975	0.117132	0.547969	1.39429	0.85271
3890000	-29.97789	0	-29.97789	0.336265	0.141117	0.237621	0.10071	0.115856	0.102167	0.768408	0.812363	1.48203
3900000	-27.732	0	-27.732	0.110159	0.174949	0.252286	0.402525	0.222474	0.116869	1.27433	1.20243	0.782161
3910000	-35.07387	0	-35.07387	0.264826	0.294305	0.380159	0.166418	0.107089	0.192188	0.749845	0.647498	0.399074
3920000	-26.62302	0	-26.62302	0.118626	0.1446	0.128056	0.175699	0.151169	0.153182	0.642691	0.768708	1.04635
3930000	-23.77866	0	-23.77866	0.12953	0.286644	0.13592	0.244605	0.0985746	0.149422	0.908015	1.09748	0.77028
3940000	-25.92133	0	-25.92133	0.0934126	0.271387	0.112548	0.261101	0.15147	0.118806	0.69424	1.12527	1.09797
3950000	-32.10646	0	-32.10646	0.199447	0.165144	0.259717	0.401731	0.137956	0.12755	0.839507	1.00409	0.460479
3960000	-33.4947	0	-33.4947	0.126174	0.226318	0.262052	0.352116	0.0257674	0.15237	0.897889	0.303285	1.03826
3970000	-26.76945	0	-26.76945	0.105799	0.200986	0.183966	0.249746	0.192104	0.253124	0.399469	0.692955	0.642592
3980000	-31.36484	0	-31.36484	0.15626	0.0634552	0.0780142	0.115913	0.0666861	0.0744573	0.724622	0.761641	0.607318
3990000	-28.3948	0	-28.3948	0.141937	0.147581	0.147896	0.3134	0.248888	0.0838021	2.04469	1.67093	1.22232
4000000	-30.01882	0	-30.01882	0.117132	0.19083	0.0730743	0.197797	0.0830776	0.112919	0.17502	0.920426	1.00691
4010000	-26.12675	0	-26.12675	0.177979	0.377558	0.0655196	0.295368	0.346814	0.128718	0.80212	0.905209	1.17601
4020000	-29.67025	0	-29.67025	0.0854341	0.293631	0.0972572	0.287897	0.054539	0.0786073	0.934443	0.80888	1.86799
4030000	-29.77438	0	-29.77438	0.363727	0.282981	0.0772135	0.16248	0.152734	0.0684972	1.04695	0.556222	0.855269
4040000	-24.32679	0	-24.32679	0.227299	0.134061	0.283097	0.245304	0.0642756	0.164734	1.08018	1.29998	0.75866
4050000	-32.99192	0	-32.99192	0.0702823	0.242442	0.159131	0.194866	0.0931297	0.195458	0.195873	0.632823	1.34449
4060000	-30.11996	0	-30.11996	0.164187	0.264845	0.130663	0.168467	0.177938	0.0826756	1.52684	0.985559	0.53425
4070000	-31.1912	0	-31.1912	0.204814	0.129508	0.159797	0.264849	0.156433	0.125876	0.455469	0.635445	0.380938
4080000	-32.68687	0	-32.68687	0.081182	0.173557	0.275519	0.295683	0.232229	0.0538424	0.905943	1.7405	0.816035
4090000	-28.41633	0	-28.41633	0.232059	0.254234	0.11143	0.145667	0.123884	0.136688	0.726775	0.351422	1.12073
