Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.02713	0	-29.02713	0.141568	0.266903	0.337616	0.196116	0.105068	0.170337	1.9669	0.586775	0.369126
2170000	-31.7983	0	-31.7983	0.0614825	0.217614	0.106231	0.262252	0.155445	0.105433	0.825131	0.586893	1.37023
2180000	-26.13889	0	-26.13889	0.113581	0.194697	0.294726	0.165215	0.109887	0.124979	1.53806	0.851131	0.793409
2190000	-28.66768	0	-28.66768	0.0948787	0.199778	0.267566	0.0821113	0.0701012	0.0887569	2.36646	0.640917	0.812381
2200000	-25.37668	0	-25.37668	0.0732868	0.184468	0.15398	0.124158	0.0680524	0.209315	4.10816	0.60496	2.37076
2210000	-23.32101	0	-23.32101	0.155106	0.145687	0.135958	0.0829334	0.0959633	0.0921544	0.78411	0.477719	3.60132
2220000	-28.8241	0	-28.8241	0.131279	0.140645	0.224702	0.127372	0.0652852	0.063753	2.66114	0.717154	0.529864
2230000	-31.93751	0	-31.93751	0.135042	0.0865823	0.410746	0.0612847	0.0757686	0.0529672	1.25575	0.640044	0.511236
2240000	-28.65077	0	-28.65077	0.264889	0.242792	0.127017	0.112246	0.278507	0.15159	3.27656	1.08133	0.848698
2250000	-29.42137	0	-29.42137	0.128645	0.107939	0.365949	0.240382	0.0958352	0.163387	2.34676	0.703727	0.557298
2260000	-32.66873	0	-32.66873	0.188718	0.135694	0.192942	0.164952	0.162228	0.0792514	2.30227	0.631955	0.545202
2270000	-29.83193	0	-29.83193	0.105174	0.142424	0.245668	0.211962	0.11695	0.0664206	2.51766	1.18335	1.42324
2280000	-40.47619	0	-40.47619	0.0329453	0.218695	0.343253	0.0598833	0.0405564	0.108659	1.02396	0.835381	0.414085
2290000	-30.42007	0	-30.42007	0.0474729	0.0960362	0.197618	0.0903254	0.0566233	0.161209	2.01538	0.746133	0.657907
2300000	-29.23013	0	-29.23013	0.106634	0.143202	0.295733	0.168941	0.0943472	0.101948	2.1102	0.551441	0.846525
2310000	-35.53471	0	-35.53471	0.260942	0.0836791	0.166087	0.174027	0.1408	0.101237	1.1363	0.367602	1.32954
2320000	-26.03719	0	-26.03719	0.222802	0.158156	0.264566	0.149994	0.0817268	0.141885	2.10509	1.57392	0.358815
2330000	-31.29295	0	-31.29295	0.149148	0.0855257	0.187189	0.0667209	0.11657	0.116083	4.69567	0.234131	0.744159
2340000	-25.00251	0	-25.00251	0.144112	0.178208	0.189278	0.116448	0.11236	0.0758362	1.05744	0.685132	0.484289
2350000	-35.14592	0	-35.14592	0.0586248	0.136707	0.389138	0.392883	0.133828	0.153963	2.27262	0.982253	0.658626
2360000	-29.72499	0	-29.72499	0.133605	0.0825829	0.24703	0.0685404	0.0724149	0.270835	2.27578	0.776333	0.692671
2370000	-26.43216	0	-26.43216	0.0643892	0.516352	0.181037	0.0902617	0.117067	0.105435	1.79651	0.573806	0.53919
2380000	-30.01436	0	-30.01436	0.139286	0.0820746	0.388135	0.147796	0.0609787	0.0626676	0.630149	0.702758	0.590746
2390000	-23.28204	0	-23.28204	0.134533	0.176309	0.190615	0.083283	0.0673212	0.0788636	1.70684	1.0221	0.764178
2400000	-29.40071	0	-29.40071	0.140586	0.260127	0.27776	0.204528	0.155393	0.0531378	2.63093	1.11351	0.86871
2410000	-25.08253	0	-25.08253	0.118001	0.0978791	0.1808	0.11712	0.074745	0.0987657	2.01176	0.598743	0.824259
2420000	-27.56234	0	-27.56234	0.115837	0.0604321	0.205897	0.166508	0.0882774	0.0987225	1.50747	0.384482	0.912605
2430000	-26.86898	0	-26.86898	0.236956	0.336844	0.21363	0.118774	0.125052	0.141188	1.63088	0.607996	0.779832
2440000	-34.65575	0	-34.65575	0.0219198	0.346831	0.238853	0.111412	0.0948238	0.0837262	0.815366	0.650226	0.81486
2450000	-31.77837	0	-31.77837	0.145927	0.196743	0.392247	0.118085	0.0547309	0.295234	1.12517	0.538822	0.546002
2460000	-21.54744	0	-21.54744	0.108923	0.1159	0.303006	0.0917654	0.105368	0.235295	1.66889	0.934911	0.789633
2470000	-31.11596	0	-31.11596	0.224813	0.197056	0.196428	0.0654602	0.149516	0.192163	1.15025	0.372141	1.08023
2480000	-39.26933	0	-39.26933	0.102748	0.105348	0.138118	0.0742852	0.100951	0.0479341	1.4979	0.8157	0.256266
2490000	-26.15663	0	-26.15663	0.167919	0.166017	0.340222	0.129842	0.111553	0.0495175	1.11712	0.526287	0.964034
2500000	-31.1595	0	-31.1595	0.140935	0.112121	0.226754	0.0748064	0.251967	0.160357	1.40104	0.714684	1.50132
2510000	-32.33797	0	-32.33797	0.0394623	0.204067	0.37416	0.10059	0.0658436	0.0482806	1.60235	0.823269	1.02881
2520000	-28.63461	0	-28.63461	0.104725	0.272594	0.162089	0.0548131	0.0943919	0.0979776	0.86468	0.370611	0.652125
2530000	-28.05224	0	-28.05224	0.124837	0.180683	0.364383	0.141893	0.0994223	0.264763	0.633873	0.687189	0.431372
2540000	-32.85752	0	-32.85752	0.137136	0.0765024	0.637306	0.121139	0.0736027	0.239366	1.47902	0.733411	0.85627
2550000	-29.20364	0	-29.20364	0.166753	0.138232	0.248681	0.180812	0.0895455	0.063341	3.14853	0.702901	0.601599
2560000	-27.78005	0	-27.78005	0.118116	0.198544	0.391087	0.0950903	0.0861603	0.0821733	2.05613	0.557503	1.38123
2570000	-20.73715	0	-20.73715	0.161211	0.0977732	0.183285	0.116426	0.0852438	0.117507	1.42762	0.777088	0.863492
2580000	-21.82148	0	-21.82148	0.150731	0.121062	0.289428	0.103902	0.0436784	0.1711	1.71511	1.218	2.59159
2590000	-24.4583	0	-24.4583	0.153734	0.0576067	0.284104	0.121023	0.0886188	0.212567	1.28488	0.39758	1.09739
2600000	-29.87892	0	-29.87892	0.259752	0.147849	0.163046	0.186756	0.0802147	0.0993503	1.95404	0.949226	0.420798
2610000	-32.87249	0	-32.87249	0.290734	0.35211	0.24786	0.107435	0.0942491	0.148791	0.906174	0.549133	0.724644
2620000	-25.51402	0	-25.51402	0.141389	0.320438	0.111215	0.134861	0.0817857	0.18641	2.41932	0.837679	0.640427
2630000	-27.15558	0	-27.15558	0.238072	0.192339	0.115452	0.106898	0.121504	0.0558376	1.38213	0.593335	0.979757
2640000	-21.59988	0	-21.59988	0.13779	0.131523	0.313058	0.0839057	0.100937	0.0511428	1.76993	0.492395	2.23304
2650000	-28.02917	0	-28.02917	0.103991	0.10169	0.280877	0.11905	0.0588347	0.225172	2.94705	1.19439	0.736389
2660000	-24.54523	0	-24.54523	0.0505034	0.339451	0.287166	0.10738	0.0258271	0.0957008	1.25205	0.539607	1.20211
2670000	-31.37737	0	-31.37737	0.144754	0.374394	0.146523	0.133432	0.117272	0.114216	1.49442	0.37028	0.711057
2680000	-26.56147	0	-26.56147	0.182994	0.0704324	0.1555	0.105834	0.054463	0.0495974	1.97217	1.16201	0.433955
2690000	-26.82061	0	-26.82061	0.0777015	0.199436	0.148325	0.123889	0.0638444	0.123151	0.736803	0.508674	0.971058
2700000	-27.57039	0	-27.57039	0.140161	0.222028	0.183316	0.118441	0.100551	0.165419	3.70156	0.800931	0.569527
2710000	-29.15003	0	-29.15003	0.233217	0.179404	0.148249	0.107943	0.0700776	0.166677	2.52754	0.488214	0.995255
2720000	-32.68733	0	-32.68733	0.180729	0.124024	0.160323	0.0505095	0.336702	0.0645424	1.67436	1.54312	1.96076
2730000	-29.90607	0	-29.90607	0.07943	0.105447	0.25032	0.170565	0.112933	0.0936187	1.00448	0.768702	1.11759
2740000	-40.06985	0	-40.06985	0.110312	0.333512	0.117475	0.0884546	0.127166	0.208618	1.15235	0.457838	1.08109
2750000	-29.03402	0	-29.03402	0.202286	0.207084	0.122142	0.176691	0.0784906	0.144581	0.905635	1.94741	0.941512
2760000	-29.34307	0	-29.34307	0.184143	0.174353	0.261372	0.130371	0.088407	0.0617942	1.7659	0.377843	0.942469
2770000	-22.58737	0	-22.58737	0.13338	0.238014	0.101515	0.0535121	0.0541564	0.101623	1.08472	0.611359	1.18804
2780000	-28.5472	0	-28.5472	0.281413	0.279604	0.196529	0.0935316	0.104572	0.13932	1.14639	0.420461	0.975852
2790000	-24.09338	0	-24.09338	0.121119	0.168306	0.229408	0.104188	0.119539	0.0844018	5.74275	0.780286	1.38819
2800000	-29.57893	0	-29.57893	0.134826	0.0914123	0.160935	0.0631061	0.0977524	0.12087	5.88451	0.463631	0.510577
2810000	-28.64367	0	-28.64367	0.159614	0.129241	0.297671	0.0996129	0.170739	0.0823283	3.39908	0.889786	0.77078
2820000	-36.16439	0	-36.16439	0.107615	0.114243	0.266755	0.139568	0.0740525	0.118213	1.87465	0.479129	0.295505
2830000	-29.24845	0	-29.24845	0.140368	0.20992	0.12759	0.0879783	0.103098	0.127627	2.89327	0.676958	0.436741
2840000	-22.96105	0	-22.96105	0.170119	0.0909129	0.26507	0.0859904	0.108009	0.20328	2.07911	0.723366	0.559794
2850000	-22.94695	0	-22.94695	0.135067	0.143759	0.150798	0.157913	0.0721966	0.0892799	2.41642	0.704027	0.662956
2860000	-38.87266	0	-38.87266	0.113112	0.0932114	0.132828	0.240354	0.163696	0.0715476	0.888375	0.343196	0.605779
2870000	-24.42955	0	-24.42955	0.111327	0.244677	0.206496	0.106038	0.138844	0.083085	2.02184	1.92509	1.07966
2880000	-26.87746	0	-26.87746	0.10272	0.129512	0.113278	0.145359	0.118422	0.116249	2.34378	0.542975	0.771759
2890000	-26.52219	0	-26.52219	0.0661271	0.249061	0.20764	0.150626	0.0724635	0.0621608	0.889152	0.423306	0.731797
2900000	-27.10591	0	-27.10591	0.106719	0.272403	0.121621	0.191328	0.142138	0.171506	1.68964	0.600698	1.006
2910000	-28.34528	0	-28.34528	0.100752	0.337453	0.177869	0.0941215	0.128316	0.0697538	2.01408	0.707093	1.08609
2920000	-27.32091	0	-27.32091	0.129417	0.0610574	0.314514	0.123711	0.0758812	0.100207	1.23162	0.495499	2.04347
2930000	-23.28708	0	-23.28708	0.0958268	0.0815591	0.190146	0.0945305	0.0704188	0.257193	1.73689	0.530559	1.02818
2940000	-32.89904	0	-32.89904	0.121533	0.203902	0.186839	0.123597	0.148432	0.152654	3.06462	0.342662	0.328901
2950000	-27.42632	0	-27.42632	0.216606	0.122672	0.371067	0.136269	0.265672	0.178498	1.78741	0.501965	0.514328
2960000	-20.87195	0	-20.87195	0.102667	0.162536	0.133781	0.121414	0.145619	0.125598	1.47481	0.95222	0.947539
2970000	-29.67746	0	-29.67746	0.0649086	0.119042	0.159513	0.0871097	0.0610849	0.160287	1.14358	0.487271	0.372263
2980000	-31.1995	0	-31.1995	0.116385	0.126977	0.217959	0.165864	0.246278	0.0378709	1.67998	0.40299	0.659537
2990000	-27.53033	0	-27.53033	0.0607928	0.115529	0.36405	0.125148	0.0767936	0.172872	1.95275	0.63248	0.66177
3000000	-23.64363	0	-23.64363	0.0690024	0.21783	0.184317	0.0819024	0.0633237	0.14641	2.20618	1.22044	0.897347
3010000	-21.62543	0	-21.62543	0.151754	0.130335	0.207422	0.0793927	0.0535536	0.0732341	1.45816	1.47776	0.875227
3020000	-20.9677	0	-20.9677	0.107247	0.338048	0.1249	0.103094	0.106607	0.0863246	1.13154	0.467722	1.99895
3030000	-24.11578	0	-24.11578	0.0927688	0.125479	0.199319	0.129219	0.112008	0.136379	3.97473	1.04728	0.52504
3040000	-32.28883	0	-32.28883	0.0385621	0.496941	0.260564	0.106369	0.162797	0.242416	2.40047	0.667809	0.888826
3050000	-21.76951	0	-21.76951	0.15368	0.132654	0.191078	0.08441	0.0966508	0.0701201	1.69478	1.24141	1.30331
3060000	-28.46361	0	-28.46361	0.277422	0.19714	0.141485	0.0593253	0.119729	0.137345	1.40009	2.10347	0.561727
3070000	-25.32574	0	-25.32574	0.102295	0.305179	0.20982	0.0682017	0.0908634	0.0978582	2.33338	1.40933	0.777109
3080000	-33.17181	0	-33.17181	0.0746336	0.176742	0.315631	0.155061	0.0412974	0.132687	2.17656	0.429068	0.690607
3090000	-26.5163	0	-26.5163	0.148506	0.0676346	0.206393	0.0961011	0.157315	0.270027	1.39446	0.766226	0.596223
3100000	-22.5508	0	-22.5508	0.0879478	0.265426	0.141283	0.150055	0.0730005	0.0535647	1.97127	0.641505	1.5025
3110000	-27.63003	0	-27.63003	0.213303	0.130523	0.192359	0.134425	0.142857	0.16685	1.52051	0.773006	0.442787
3120000	-26.91692	0	-26.91692	0.0307704	0.0931235	0.186162	0.0576089	0.0510118	0.118146	1.36325	0.481698	0.902147
3130000	-22.71422	0	-22.71422	0.248591	0.0939184	0.106451	0.139134	0.0954385	0.114313	0.828028	0.947428	0.651689
3140000	-25.17292	0	-25.17292	0.141995	0.0969517	0.249585	0.185006	0.109005	0.10959	1.20903	0.812495	1.07769
3150000	-31.11627	0	-31.11627	0.245406	0.158072	0.144026	0.164899	0.105961	0.119203	0.683081	0.903998	1.33111
3160000	-30.07457	0	-30.07457	0.0695403	0.15663	0.154878	0.196074	0.102323	0.227621	2.20264	0.439557	0.460119
3170000	-30.1722	0	-30.1722	0.181179	0.201837	0.278102	0.240573	0.119191	0.202742	2.18406	0.450062	0.532638
3180000	-30.89271	0	-30.89271	0.193831	0.154541	0.273661	0.0523658	0.0709376	0.207099	2.30183	1.15591	1.15307
3190000	-39.69231	0	-39.69231	0.154028	0.199181	0.36632	0.0533803	0.0914896	0.125557	2.06338	0.527083	0.867074
3200000	-31.83449	0	-31.83449	0.113956	0.106922	0.156326	0.10151	0.0551919	0.223117	1.58509	0.803928	0.333685
3210000	-20.2574	0	-20.2574	0.0532509	0.300525	0.182381	0.0693475	0.0520158	0.126737	2.241	1.11134	1.40904
3220000	-31.99265	0	-31.99265	0.207592	0.169886	0.0797095	0.106516	0.0792076	0.104104	2.03035	0.668753	1.9349
3230000	-26.72879	0	-26.72879	0.0752793	0.366346	0.369101	0.123133	0.0819579	0.132343	2.00032	1.21789	0.992052
3240000	-22.06152	0	-22.06152	0.140569	0.291675	0.121197	0.0789155	0.0933247	0.0856759	1.18582	0.574324	1.44043
3250000	-30.21584	0	-30.21584	0.0952287	0.122331	0.203422	0.134129	0.0496544	0.112308	0.802367	0.687599	0.964225
3260000	-28.27606	0	-28.27606	0.205619	0.164323	0.122089	0.182176	0.105038	0.0980204	1.70945	0.394786	0.571577
3270000	-36.86213	0	-36.86213	0.101503	0.0570499	0.199348	0.3025	0.0560999	0.200084	2.12711	0.444295	1.10435
3280000	-25.93404	0	-25.93404	0.179698	0.224493	0.339397	0.0853859	0.117996	0.295845	1.99136	1.10878	0.588938
3290000	-28.40754	0	-28.40754	0.243391	0.238838	0.128975	0.268481	0.0797466	0.0773195	0.998201	0.599801	1.36169
3300000	-31.47497	0	-31.47497	0.117446	0.146059	0.372206	0.105718	0.109412	0.0986509	0.805193	0.641272	0.298509
3310000	-28.96854	0	-28.96854	0.0689552	0.169788	0.373472	0.0754916	0.105595	0.0666465	2.17713	0.886712	0.931934
3320000	-25.09805	0	-25.09805	0.122836	0.165085	0.217503	0.118624	0.112037	0.188609	1.96427	0.929343	1.68576
3330000	-26.00975	0	-26.00975	0.0393553	0.0934914	0.217782	0.160508	0.204265	0.117427	2.33573	0.674069	0.999754
3340000	-31.1051	0	-31.1051	0.131211	0.144033	0.272881	0.138038	0.0481132	0.0879764	2.28269	0.714901	0.397911
3350000	-29.58624	0	-29.58624	0.0909187	0.156148	0.461002	0.10445	0.0501317	0.073966	1.0898	0.738729	0.537149
3360000	-22.09207	0	-22.09207	0.147024	0.119202	0.335694	0.150299	0.12013	0.0725387	2.0296	1.4733	0.890935
3370000	-35.15499	0	-35.15499	0.143274	0.0776271	0.143832	0.190366	0.0679359	0.0454229	1.65738	0.481935	0.37085
3380000	-34.53975	0	-34.53975	0.147194	0.156091	0.285193	0.104002	0.206589	0.185131	1.10561	0.483362	0.461285
3390000	-28.81946	0	-28.81946	0.0998916	0.123932	0.336886	0.13341	0.145222	0.0558336	1.60452	0.26996	1.29246
3400000	-26.92644	0	-26.92644	0.052143	0.375624	0.23657	0.100303	0.178303	0.07732	2.60938	0.503593	0.450324
3410000	-32.23525	0	-32.23525	0.147076	0.106745	0.16128	0.133749	0.0944467	0.0868032	0.933352	0.606798	0.413829
3420000	-28.5577	0	-28.5577	0.101137	0.242444	0.0741013	0.0942687	0.144185	0.103246	1.20198	0.809527	0.774072
3430000	-27.31414	0	-27.31414	0.112626	0.147147	0.253717	0.123434	0.132384	0.106224	2.07283	0.743077	0.375501
3440000	-29.73114	0	-29.73114	0.0991813	0.119921	0.493969	0.200456	0.115393	0.0733217	1.27708	0.717578	0.437227
3450000	-21.52033	0	-21.52033	0.134297	0.205167	0.190139	0.192206	0.141764	0.0612351	1.07599	0.520358	1.4153
3460000	-33.29336	0	-33.29336	0.0584932	0.141262	0.366551	0.130279	0.109984	0.0723542	0.632266	0.622499	0.484403
3470000	-28.92599	0	-28.92599	0.154461	0.0912324	0.10506	0.131391	0.180448	0.147892	1.16524	0.448947	1.15261
3480000	-23.58716	0	-23.58716	0.0629488	0.214646	0.218731	0.176601	0.0753954	0.120206	2.30805	0.671117	1.28521
3490000	-28.00699	0	-28.00699	0.0823982	0.0756575	0.111623	0.109227	0.189403	0.23009	1.66785	1.28	2.30975
3500000	-28.51026	0	-28.51026	0.163823	0.0512904	0.147073	0.0608841	0.110808	0.159436	2.67917	0.870724	0.622727
3510000	-31.1772	0	-31.1772	0.0680534	0.0506021	0.1842	0.204829	0.118285	0.0772872	2.02518	1.19804	0.667461
3520000	-26.32621	0	-26.32621	0.130318	0.169874	0.169042	0.122723	0.0507294	0.106416	0.9557	1.00552	1.03505
3530000	-30.04558	0	-30.04558	0.0490395	0.169379	0.226795	0.113639	0.0301936	0.0739672	1.23508	0.444953	0.439571
3540000	-22.8696	0	-22.8696	0.182913	0.128616	0.159819	0.0920177	0.0971601	0.0984342	1.04683	0.505338	0.786408
3550000	-30.00767	0	-30.00767	0.0876882	0.161138	0.292467	0.129322	0.149819	0.144627	1.33438	0.432812	1.32962
3560000	-29.37259	0	-29.37259	0.161686	0.176142	0.0856985	0.213223	0.157373	0.1054	1.85513	1.76509	0.834248
3570000	-27.95127	0	-27.95127	0.0778176	0.112855	0.211477	0.142264	0.0571534	0.118873	1.06755	0.549115	0.742812
3580000	-25.78794	0	-25.78794	0.223927	0.0732217	0.32138	0.156643	0.162636	0.144717	0.88419	0.737405	1.27193
3590000	-28.17793	0	-28.17793	0.148789	0.107044	0.1413	0.192918	0.141849	0.0794045	1.66557	0.560242	0.771912
3600000	-24.145	0	-24.145	0.228331	0.146301	0.270141	0.169575	0.0643135	0.075119	1.783	0.709173	0.71886
3610000	-21.57114	0	-21.57114	0.0659103	0.356761	0.205639	0.139451	0.109102	0.161816	2.41004	0.925288	1.05925
3620000	-32.12875	0	-32.12875	0.188854	0.109027	0.351677	0.139515	0.205596	0.0940118	1.43631	0.987447	0.468866
3630000	-26.14143	0	-26.14143	0.151134	0.0735091	0.249009	0.157388	0.0742451	0.0979968	1.04558	0.513725	1.16876
3640000	-23.61247	0	-23.61247	0.0934648	0.484619	0.205753	0.12551	0.089429	0.232178	1.24753	0.428622	0.758896
3650000	-28.2235	0	-28.2235	0.193287	0.124913	0.227612	0.126222	0.0365338	0.147996	0.797236	0.909057	1.09352
3660000	-27.90243	0	-27.90243	0.0599895	0.126415	0.455053	0.116481	0.120973	0.0742191	1.29954	0.7404	0.938237
3670000	-22.94998	0	-22.94998	0.0690525	0.156802	0.159692	0.213094	0.0653012	0.0747674	2.14429	0.843686	0.4816
3680000	-30.29814	0	-30.29814	0.133388	0.073863	0.498717	0.161039	0.117533	0.236003	2.15366	0.54993	0.704671
3690000	-34.32859	0	-34.32859	0.224945	0.108401	0.157331	0.226859	0.0888116	0.123623	2.16118	0.516013	1.5215
3700000	-37.56841	0	-37.56841	0.0936427	0.0790072	0.16446	0.0807469	0.153868	0.0437432	1.31802	0.485363	0.364427
3710000	-30.76686	0	-30.76686	0.196513	0.418068	0.184599	0.131753	0.0756755	0.0866289	0.654943	0.870164	1.48523
3720000	-31.72272	0	-31.72272	0.0755788	0.192944	0.344265	0.128871	0.0448617	0.17651	2.24881	0.329012	0.792067
3730000	-31.38692	0	-31.38692	0.0816408	0.132311	0.333543	0.104115	0.0879501	0.183461	1.35167	0.579601	0.541443
3740000	-32.52133	0	-32.52133	0.0939016	0.210204	0.267443	0.218282	0.0660279	0.173948	1.48595	0.202444	0.472462
3750000	-29.86872	0	-29.86872	0.134572	0.202289	0.164203	0.110713	0.0920275	0.154344	1.15608	0.730276	0.460318
3760000	-29.67956	0	-29.67956	0.134011	0.166729	0.300496	0.150064	0.179903	0.110117	1.18813	0.633265	0.431109
3770000	-24.32754	0	-24.32754	0.152711	0.168405	0.180549	0.173439	0.0441543	0.17019	2.6666	0.795711	0.521273
3780000	-29.26757	0	-29.26757	0.199902	0.136694	0.0889094	0.156014	0.120435	0.159414	3.2297	1.18082	1.29114
3790000	-21.78689	0	-21.78689	0.130318	0.12384	0.209378	0.123283	0.0965044	0.174234	0.784786	1.2225	0.967264
3800000	-29.43114	0	-29.43114	0.0824768	0.399724	0.0991602	0.116252	0.0664148	0.104244	1.23106	0.546694	0.835121
3810000	-25.05644	0	-25.05644	0.0987018	0.122913	0.413293	0.083998	0.0688816	0.118131	0.721461	0.524765	1.00302
3820000	-27.43631	0	-27.43631	0.237591	0.168386	0.11352	0.189723	0.0281564	0.0741832	1.43737	0.546431	1.09859
3830000	-38.00517	0	-38.00517	0.131851	0.0943597	0.101204	0.0641075	0.0515772	0.0705544	1.62264	0.380265	0.752086
3840000	-39.11524	0	-39.11524	0.395028	0.195573	0.183921	0.330074	0.030009	0.162601	3.24867	0.82673	1.10317
3850000	-26.42196	0	-26.42196	0.271688	0.2624	0.194688	0.120727	0.0335007	0.0514326	0.841284	0.710641	0.937591
3860000	-33.38924	0	-33.38924	0.130443	0.487623	0.153286	0.29601	0.151273	0.05651	1.71058	0.293021	1.49821
3870000	-29.0347	0	-29.0347	0.136639	0.20777	0.433225	0.131521	0.0979015	0.297599	1.97838	0.650382	0.687618
3880000	-25.31013	0	-25.31013	0.119955	0.082517	0.182976	0.0568659	0.088274	0.0780337	1.97656	0.582506	0.683413
3890000	-30.62444	0	-30.62444	0.351822	0.205456	0.264102	0.0868185	0.10868	0.0707071	0.475211	0.563441	1.05017
3900000	-30.63525	0	-30.63525	0.0405475	0.171466	0.215527	0.142498	0.125542	0.0749165	1.85437	0.40692	0.602068
3910000	-26.22289	0	-26.22289	0.126092	0.172528	0.172867	0.164568	0.132072	0.14554	1.37697	0.606761	0.568488
3920000	-28.96547	0	-28.96547	0.172391	0.108108	0.156674	0.10187	0.0804036	0.0881861	1.9535	0.570037	0.376361
3930000	-35.68324	0	-35.68324	0.18788	0.320951	0.140459	0.0680489	0.0516621	0.166226	0.969364	1.05239	0.478874
3940000	-32.43511	0	-32.43511	0.0787529	0.176098	0.340194	0.0997507	0.128573	0.12263	2.60994	1.10064	0.63329
3950000	-29.35344	0	-29.35344	0.149418	0.0538612	0.237204	0.145983	0.0796345	0.0693663	2.51571	0.597836	0.863451
3960000	-31.41878	0	-31.41878	0.156586	0.147585	0.357791	0.194127	0.10947	0.148501	1.18053	0.566849	0.506366
3970000	-27.81317	0	-27.81317	0.264799	0.260654	0.202042	0.0837511	0.0783099	0.0610411	2.18114	0.825942	0.854398
3980000	-27.11711	0	-27.11711	0.17978	0.120118	0.23004	0.0860907	0.0579906	0.104844	1.2421	0.568944	0.510428
3990000	-28.68857	0	-28.68857	0.131012	0.143756	0.525679	0.0881234	0.200124	0.115278	1.92579	0.462994	0.826266
4000000	-26.4493	0	-26.4493	0.0597513	0.0764809	0.140874	0.104638	0.0694365	0.0885859	2.3162	0.779778	1.61266
4010000	-31.4375	0	-31.4375	0.164365	0.126221	0.237643	0.119086	0.0671729	0.0561311	1.21611	0.444329	0.563233
4020000	-31.22141	0	-31.22141	0.141965	0.286466	0.141101	0.0298614	0.0279931	0.0707219	2.55821	0.621231	0.867589
4030000	-34.35185	0	-34.35185	0.0693599	0.184017	0.284985	0.145207	0.0919268	0.143758	2.24938	0.55514	0.958071
4040000	-23.11708	0	-23.11708	0.0944468	0.130837	0.382701	0.153296	0.0911102	0.067077	1.72938	0.74173	0.771564
4050000	-31.73554	0	-31.73554	0.218899	0.148493	0.205742	0.106396	0.0837815	0.163185	1.77031	1.10658	0.905542
4060000	-24.40117	0	-24.40117	0.0972158	0.124289	0.23593	0.0752422	0.112652	0.0784121	1.06054	0.703052	0.711684
4070000	-31.14162	0	-31.14162	0.252063	0.105254	0.184275	0.0992284	0.145758	0.0532619	1.56715	0.986214	0.387009
