Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36320000	-37.52929	0	-37.52929	0.154179	0.458965	0.11111	0.198643	0.0924459	0.182993	0.607046	1.69669	1.04344
36330000	-29.63519	0	-29.63519	0.178449	0.183153	0.135313	0.0841986	0.0603044	0.243011	1.0966	0.443829	0.611513
36340000	-33.39801	0	-33.39801	0.308915	0.113952	0.188948	0.18867	0.110166	0.100837	0.731545	0.428274	0.626293
36350000	-28.89627	0	-28.89627	0.104145	0.172256	0.307961	0.0955718	0.109763	0.135091	0.687443	0.725401	0.760186
36360000	-27.49879	0	-27.49879	0.0499336	0.130579	0.27549	0.116164	0.156944	0.104378	1.40711	0.782394	1.39498
36370000	-29.21377	0	-29.21377	0.158887	0.119421	0.238042	0.115596	0.177183	0.145941	1.09301	0.519442	0.697193
36380000	-25.13277	0	-25.13277	0.127985	0.120259	0.346854	0.195341	0.215641	0.116274	1.24029	0.624167	0.865373
36390000	-31.2158	0	-31.2158	0.198777	0.190144	0.17803	0.280863	0.151925	0.0594828	0.809237	1.05431	0.564866
36400000	-33.40609	0	-33.40609	0.16548	0.285365	0.221274	0.166336	0.130177	0.45773	0.81168	0.311756	0.82063
36410000	-24.18289	0	-24.18289	0.0864162	0.107705	0.0869224	0.18747	0.0764535	0.134576	0.795514	0.856681	0.767997
36420000	-36.038	0	-36.038	0.113529	0.250159	0.367578	0.164825	0.138088	0.249968	1.91599	1.47071	0.496776
36430000	-30.29032	0	-30.29032	0.159028	0.14555	0.254299	0.106661	0.101847	0.257509	1.13696	0.873595	0.482109
36440000	-26.27568	0	-26.27568	0.201457	0.141816	0.275867	0.154845	0.204025	0.116494	0.702225	0.906012	0.938127
36450000	-32.67814	0	-32.67814	0.138016	0.294354	0.342772	0.0853826	0.242739	0.0708776	0.655165	0.460603	0.660842
36460000	-28.72972	0	-28.72972	0.127933	0.189961	0.217214	0.148535	0.23941	0.193803	0.614777	0.794841	1.20451
36470000	-32.07847	0	-32.07847	0.0969932	0.107598	0.119658	0.252548	0.125985	0.130285	3.34563	0.343546	0.760637
36480000	-29.46508	0	-29.46508	0.202736	0.168707	0.204926	0.142138	0.0606802	0.229697	1.34205	0.465261	0.631685
36490000	-32.31279	0	-32.31279	0.0445599	0.262847	0.171898	0.165524	0.149412	0.107299	1.55279	0.453731	2.10211
36500000	-39.1397	0	-39.1397	0.319353	0.107232	0.251308	0.39429	0.10229	0.077445	2.46134	1.10648	0.670071
36510000	-41.53713	0	-41.53713	0.322584	0.113476	0.198586	0.193837	0.0979684	0.170486	0.640702	0.469822	0.562501
36520000	-31.42276	0	-31.42276	0.11054	0.14564	0.158291	0.0754959	0.134015	0.292613	0.840622	0.819118	0.996111
36530000	-32.9191	0	-32.9191	0.247614	0.0535053	0.241483	0.0857356	0.167724	0.163887	1.35387	0.485454	0.820639
36540000	-33.16143	0	-33.16143	0.138355	0.0784321	0.179255	0.0887672	0.109696	0.0675877	0.808994	0.461842	0.577657
36550000	-27.63326	0	-27.63326	0.161932	0.209512	0.133002	0.227291	0.0673826	0.0793482	0.8991	0.701769	0.640538
36560000	-31.23572	0	-31.23572	0.213381	0.155887	0.272985	0.115353	0.424734	0.180501	0.737544	0.65518	0.935915
36570000	-38.42921	0	-38.42921	0.116371	0.218667	0.282608	0.221112	0.152751	0.213436	1.49567	1.31363	0.62496
36580000	-31.39653	0	-31.39653	0.0670342	0.0792693	0.139339	0.13646	0.15163	0.084545	0.851568	0.678288	0.618967
36590000	-26.28281	0	-26.28281	0.113368	0.0951589	0.180418	0.136637	0.119743	0.13499	0.900503	0.917634	1.46521
36600000	-32.53617	0	-32.53617	0.133931	0.134879	0.343624	0.148676	0.387699	0.0768008	0.80718	0.445408	0.608327
36610000	-36.05613	0	-36.05613	0.0858867	0.0819386	0.235842	0.105557	0.479493	0.354781	1.33488	0.666475	0.581658
36620000	-25.89316	0	-25.89316	0.0914709	0.13861	0.235785	0.162852	0.094618	0.138376	1.78378	0.680471	0.88574
36630000	-27.6003	0	-27.6003	0.128118	0.188228	0.295168	0.185133	0.052489	0.115768	1.75457	1.03251	1.00926
36640000	-28.33652	0	-28.33652	0.186904	0.156786	0.191995	0.244406	0.168662	0.0900861	0.806032	0.593022	0.454428
36650000	-29.43419	0	-29.43419	0.158869	0.332784	0.171947	0.139989	0.0862828	0.212757	1.56497	0.653302	0.773341
36660000	-31.94296	0	-31.94296	0.127179	0.156177	0.281916	0.296971	0.117761	0.125756	0.577771	0.818675	0.503505
36670000	-30.17245	0	-30.17245	0.119276	0.117448	0.0836089	0.146422	0.130649	0.229575	0.917464	0.775182	0.977024
36680000	-29.57867	0	-29.57867	0.216154	0.131597	0.138637	0.238842	0.109953	0.059658	2.88331	1.55401	0.959673
36690000	-38.11686	0	-38.11686	0.131201	0.198203	0.457884	0.105229	0.117448	0.149321	1.11437	0.470349	0.771247
36700000	-32.51784	0	-32.51784	0.317535	0.264269	0.141554	0.105774	0.17046	0.132588	2.02577	0.487057	1.27385
36710000	-29.6388	0	-29.6388	0.0953912	0.123452	0.255597	0.184661	0.0932595	0.190019	0.75731	0.415298	1.42811
36720000	-30.01911	0	-30.01911	0.158906	0.280825	0.200983	0.286301	0.126649	0.180551	1.44029	1.39851	1.23026
36730000	-46.63301	0	-46.63301	0.19163	0.265059	0.133296	0.191365	0.174814	0.0744819	2.2855	1.00523	1.09936
36740000	-33.68603	0	-33.68603	0.152467	0.101256	0.33113	0.212552	0.170291	0.139689	1.30542	0.526131	0.72529
36750000	-31.60563	0	-31.60563	0.0879181	0.214687	0.273426	0.182285	0.118946	0.123644	1.3894	0.53831	0.616704
36760000	-35.12659	0	-35.12659	0.301103	0.220967	0.207807	0.0763034	0.155287	0.093629	1.35734	0.991886	0.853907
36770000	-29.09764	0	-29.09764	0.100814	0.0944063	0.180477	0.164595	0.11719	0.164542	3.17052	1.35972	0.64445
36780000	-26.59401	0	-26.59401	0.118988	0.106983	0.169457	0.0855846	0.0959367	0.161584	0.845943	0.968254	0.809871
36790000	-31.44623	0	-31.44623	0.11291	0.110119	0.124994	0.132488	0.147411	0.118491	0.835652	0.52373	0.66647
36800000	-27.21739	0	-27.21739	0.109758	0.185757	0.0669688	0.180751	0.226825	0.0797086	1.16898	0.805615	2.09986
36810000	-25.13862	0	-25.13862	0.0726905	0.158696	0.15561	0.210169	0.137342	0.141724	0.999997	0.80231	1.17999
36820000	-27.28643	0	-27.28643	0.099105	0.181475	0.210845	0.0953759	0.162865	0.123281	1.10561	0.866385	0.771425
36830000	-42.10422	0	-42.10422	0.0855469	0.0704805	0.252657	0.0735514	0.131251	0.0535041	1.57307	0.440646	0.335041
36840000	-33.96438	0	-33.96438	0.155156	0.116656	0.0826241	0.16584	0.0931123	0.253443	4.15644	1.44474	0.390056
36850000	-43.11596	0	-43.11596	0.204055	0.252497	0.242132	0.200817	0.2222	0.271498	1.66862	0.960575	1.38894
36860000	-31.83155	0	-31.83155	0.0922333	0.0675745	0.270935	0.108179	0.0757824	0.212352	0.821161	0.653027	2.52711
36870000	-36.8261	0	-36.8261	0.131091	0.244314	0.30879	0.298437	0.34212	0.20562	1.47575	0.86976	0.589715
36880000	-34.21763	0	-34.21763	0.0741882	0.0398764	0.730789	0.153068	0.145856	0.246039	2.23569	1.17702	0.729527
36890000	-31.16076	0	-31.16076	0.124413	0.15854	0.277559	0.0759174	0.138494	0.108583	0.880924	0.878057	0.602338
36900000	-29.75333	0	-29.75333	0.0944236	0.117194	0.161172	0.126	0.0313623	0.0982318	1.5646	0.672254	0.511993
36910000	-32.93726	0	-32.93726	0.363095	0.213525	0.152199	0.0687353	0.14757	0.192936	1.3023	1.04745	0.474919
36920000	-30.58308	0	-30.58308	0.104715	0.147328	0.259586	0.167217	0.152102	0.248554	1.54664	0.892892	0.635505
36930000	-29.49445	0	-29.49445	0.165802	0.318158	0.274198	0.0823309	0.0850014	0.168533	1.10779	2.57838	0.878713
36940000	-30.08371	0	-30.08371	0.143861	0.167554	0.218766	0.22303	0.11617	0.133233	1.19452	0.572056	0.840556
36950000	-35.90705	0	-35.90705	0.0694315	0.238284	0.226948	0.211468	0.0510179	0.0905143	1.08003	1.5304	0.278687
36960000	-31.51836	0	-31.51836	0.182497	0.0874363	0.831968	0.213725	0.142374	0.283456	1.5339	0.35214	0.651631
36970000	-31.82078	0	-31.82078	0.116711	0.170212	0.313208	0.154377	0.174359	0.162324	2.15132	0.795173	1.3085
36980000	-41.42089	0	-41.42089	0.068436	0.1563	0.152568	0.186455	0.155331	0.0929069	1.83151	1.45017	0.617368
36990000	-33.82425	0	-33.82425	0.0988167	0.114143	0.263209	0.176988	0.0845778	0.103808	1.75185	0.766663	0.650862
37000000	-32.93451	0	-32.93451	0.177829	0.230028	0.377643	0.081546	0.109686	0.174008	1.94078	0.854693	1.81604
37010000	-37.07319	0	-37.07319	0.10926	0.21475	0.151746	0.345901	0.077184	0.295281	1.55626	0.413548	0.522705
37020000	-28.46441	0	-28.46441	0.170193	0.104286	0.365994	0.079211	0.102179	0.208646	1.39708	0.973772	0.911014
37030000	-32.36142	0	-32.36142	0.180568	0.117498	0.106784	0.0835342	0.21255	0.09214	1.14203	0.799623	0.841171
37040000	-34.23229	0	-34.23229	0.279515	0.276335	0.153528	0.196671	0.266109	0.0721652	0.866864	0.952853	1.09238
37050000	-31.33371	0	-31.33371	0.19874	0.110794	0.179996	0.190107	0.0597677	0.126244	0.959465	0.827959	1.40129
37060000	-36.74695	0	-36.74695	0.168147	0.24473	0.0916331	0.421049	0.191319	0.139079	0.810421	0.647808	0.583297
37070000	-31.92994	0	-31.92994	0.112026	0.29716	0.0963923	0.193836	0.103406	0.130835	0.636938	0.804368	0.985958
37080000	-34.25684	0	-34.25684	0.0852098	0.12299	0.219707	0.170265	0.0526851	0.17075	0.920902	0.452866	0.656462
37090000	-25.37536	0	-25.37536	0.0608048	0.133929	0.203768	0.249988	0.127288	0.142995	1.9638	0.563578	0.930606
37100000	-30.49415	0	-30.49415	0.147458	0.151127	0.230641	0.171219	0.184859	0.175409	0.966312	0.675519	1.66229
37110000	-32.81562	0	-32.81562	0.210687	0.139073	0.146389	0.212271	0.133918	0.0784681	0.755741	0.649458	0.443715
37120000	-31.33408	0	-31.33408	0.20116	0.180971	0.191229	0.194924	0.136625	0.0677007	0.760941	0.392389	0.73715
37130000	-36.40226	0	-36.40226	0.0583317	0.366575	0.205464	0.130488	0.176625	0.0660946	2.09631	0.544474	0.540251
37140000	-34.7617	0	-34.7617	0.0851638	0.118246	0.191916	0.219	0.0575069	0.222613	0.656346	0.520585	0.79073
37150000	-35.22835	0	-35.22835	0.146041	0.128066	0.28462	0.114201	0.0500183	0.206721	0.752348	1.09731	0.666105
37160000	-30.77707	0	-30.77707	0.0511517	0.224916	0.217452	0.232701	0.0677	0.164623	0.51554	0.818442	1.64138
37170000	-35.9161	0	-35.9161	0.160311	0.222206	0.190639	0.108818	0.136889	0.0534526	1.00682	0.415792	0.299095
37180000	-27.40322	0	-27.40322	0.113818	0.163346	0.111136	0.152183	0.09399	0.0763297	0.828021	0.718918	0.669416
37190000	-40.61584	0	-40.61584	0.127716	0.21188	0.17558	0.186357	0.139074	0.171763	1.82339	1.64715	1.22341
37200000	-32.95041	0	-32.95041	0.0751413	0.145898	0.272288	0.162532	0.140453	0.0988428	2.38102	0.864734	0.583098
37210000	-34.50971	0	-34.50971	0.242046	0.178139	0.193558	0.246765	0.286178	0.212572	1.34136	1.01834	1.09052
37220000	-27.40762	0	-27.40762	0.263876	0.122463	0.160906	0.0642307	0.104793	0.164026	1.23228	0.771701	1.18674
37230000	-27.24119	0	-27.24119	0.115952	0.36462	0.190752	0.1412	0.0683807	0.0558339	1.42934	1.05795	0.892965
37240000	-29.43826	0	-29.43826	0.196183	0.142727	0.371476	0.173883	0.120054	0.0980601	0.723051	1.55261	0.63699
37250000	-25.96388	0	-25.96388	0.198963	0.137189	0.187867	0.129848	0.090296	0.203036	1.35506	1.87204	0.988617
37260000	-26.77469	0	-26.77469	0.22282	0.128929	0.238146	0.107678	0.177489	0.0611422	1.72808	1.05157	0.522347
37270000	-27.4849	0	-27.4849	0.14244	0.10402	0.207181	0.0633422	0.159286	0.175514	1.21092	0.982171	1.24725
37280000	-29.29552	0	-29.29552	0.127989	0.0792792	0.227197	0.275289	0.0589762	0.130837	0.819231	0.843591	0.571859
37290000	-35.73579	0	-35.73579	0.137384	0.34541	0.156635	0.110865	0.217673	0.0631857	0.530351	0.591969	0.462269
37300000	-35.62978	0	-35.62978	0.143669	0.0991273	0.133747	0.0803566	0.127561	0.280925	1.6228	0.986015	0.806299
37310000	-29.92058	0	-29.92058	0.127062	0.193519	0.277174	0.139965	0.179757	0.0945556	1.84696	0.941324	0.651064
37320000	-34.42847	0	-34.42847	0.258656	0.358348	0.258752	0.166129	0.19186	0.107012	0.757744	0.429558	1.52145
37330000	-33.49947	0	-33.49947	0.253721	0.141937	0.106217	0.117066	0.0818814	0.1026	1.70827	0.751089	0.470822
37340000	-30.53406	0	-30.53406	0.109987	0.15977	0.164095	0.124926	0.187175	0.158128	0.517961	0.82424	0.575867
37350000	-30.29299	0	-30.29299	0.109976	0.236622	0.148429	0.0780316	0.0861741	0.158017	0.936688	0.364878	0.527498
37360000	-39.24441	0	-39.24441	0.329927	0.398431	0.516292	0.262732	0.155462	0.151765	0.730733	1.01311	0.791153
37370000	-31.19613	0	-31.19613	0.0857244	0.134486	0.144615	0.245137	0.216617	0.0909738	1.28206	0.91326	0.4366
37380000	-25.12413	0	-25.12413	0.238493	0.118655	0.226098	0.177051	0.147861	0.165314	1.11907	0.921692	0.853471
37390000	-29.87766	0	-29.87766	0.0745134	0.227123	0.242965	0.143541	0.155542	0.154587	0.755626	0.865311	0.977338
37400000	-31.89153	0	-31.89153	0.20207	0.183704	0.354947	0.140313	0.12516	0.186924	1.0057	0.584418	0.571483
37410000	-35.15101	0	-35.15101	0.0667664	0.39359	0.245562	0.283292	0.211747	0.0692288	1.30833	0.559652	0.843979
37420000	-35.5931	0	-35.5931	0.181475	0.0723796	0.232451	0.0434012	0.056577	0.0616796	1.38023	0.568341	0.356409
37430000	-33.76008	0	-33.76008	0.131786	0.16387	0.511059	0.116028	0.206024	0.211337	1.99805	0.795935	0.716043
37440000	-28.36288	0	-28.36288	0.151066	0.205343	0.100896	0.121087	0.20406	0.179861	1.39632	1.44725	0.344408
37450000	-37.07888	0	-37.07888	0.197377	0.102251	0.160581	0.177073	0.170583	0.180823	2.8705	0.986736	0.380115
37460000	-32.93191	0	-32.93191	0.128156	0.242733	0.316411	0.188997	0.0693438	0.374855	0.594532	0.833051	0.922472
37470000	-33.52006	0	-33.52006	0.152883	0.175733	0.189385	0.0867356	0.110738	0.0790291	1.39479	0.521391	0.600668
37480000	-35.15018	0	-35.15018	0.14137	0.126509	0.424018	0.146915	0.157751	0.132385	2.18018	1.44294	1.07704
37490000	-33.71528	0	-33.71528	0.0914039	0.250683	0.205231	0.116859	0.132288	0.0674284	1.0517	0.474812	0.544847
37500000	-25.52519	0	-25.52519	0.116616	0.169995	0.297847	0.128418	0.0742972	0.25752	0.868528	0.855576	1.92326
37510000	-28.99661	0	-28.99661	0.112916	0.383531	0.179384	0.160406	0.117003	0.135469	0.81817	1.01445	0.619266
37520000	-32.46183	0	-32.46183	0.120537	0.226627	0.124077	0.142022	0.0477578	0.402309	0.50257	1.66544	1.40398
37530000	-32.45722	0	-32.45722	0.093832	0.170796	0.214651	0.160225	0.0916922	0.157614	1.00254	0.298903	0.436467
37540000	-40.92813	0	-40.92813	0.16949	0.0717623	0.264504	0.0467386	0.201543	0.20312	0.321832	0.736907	0.399446
37550000	-31.52912	0	-31.52912	0.186454	0.148397	0.258644	0.137442	0.225168	0.0884499	1.30591	0.977084	0.454281
37560000	-21.89653	0	-21.89653	0.0719402	0.174955	0.340483	0.175878	0.06946	0.0947256	1.1932	0.900231	1.37847
37570000	-30.25888	0	-30.25888	0.0809075	0.170744	0.129051	0.0651782	0.0575096	0.187521	0.7177	0.481497	0.745246
37580000	-35.91319	0	-35.91319	0.0892395	0.0841231	0.227203	0.128457	0.152906	0.0773632	0.963583	0.435406	0.276947
37590000	-28.33779	0	-28.33779	0.0987966	0.117223	0.307616	0.0987237	0.152451	0.105547	1.10248	1.04635	1.05226
37600000	-28.02828	0	-28.02828	0.0804413	0.105656	0.15713	0.0876242	0.114303	0.114894	0.647087	0.562298	0.718999
37610000	-34.5357	0	-34.5357	0.276018	0.161645	0.22373	0.323337	0.209339	0.0930759	3.28651	2.07269	0.732496
37620000	-28.01591	0	-28.01591	0.138996	0.128039	0.110126	0.198777	0.0904102	0.19885	1.20476	1.13606	1.34282
37630000	-41.97301	0	-41.97301	0.175188	0.175708	0.100322	0.0443895	0.123229	0.218712	0.406056	1.45091	1.07081
37640000	-33.14265	0	-33.14265	0.179688	0.244269	0.0684134	0.257618	0.113851	0.0413382	0.996329	0.455246	0.856232
37650000	-33.28301	0	-33.28301	0.149874	0.22406	0.411819	0.259416	0.122033	0.178487	1.92067	0.491437	0.640012
37660000	-30.35029	0	-30.35029	0.0823944	0.160796	0.451961	0.0866213	0.150047	0.0904648	1.19672	1.13307	0.931887
37670000	-34.01052	0	-34.01052	0.0974515	0.0912851	0.21088	0.358866	0.157018	0.102772	0.900231	0.749271	1.33684
37680000	-35.57627	0	-35.57627	0.191479	0.167436	0.0885277	0.164381	0.193087	0.0879716	0.745759	0.941416	0.475618
37690000	-31.25666	0	-31.25666	0.178594	0.178192	0.166442	0.132195	0.119706	0.195842	3.08622	1.04503	0.797562
37700000	-29.66808	0	-29.66808	0.294325	0.126692	0.229996	0.116317	0.0999823	0.142818	1.75295	0.787417	0.40836
37710000	-27.47691	0	-27.47691	0.140682	0.0647468	0.489062	0.227147	0.165537	0.328955	2.26165	0.629692	0.575758
37720000	-35.2607	0	-35.2607	0.118944	0.0459642	0.402671	0.165427	0.201729	0.0458027	1.39751	0.610266	0.588494
37730000	-30.16765	0	-30.16765	0.0941741	0.13204	0.181771	0.18645	0.166081	0.0805197	1.45205	0.813292	0.503893
37740000	-29.27428	0	-29.27428	0.0808217	0.134568	0.254377	0.186031	0.110134	0.101975	0.75404	0.50832	1.21109
37750000	-23.84459	0	-23.84459	0.151971	0.244245	0.346649	0.181649	0.150871	0.112553	0.920912	1.01606	1.65095
37760000	-24.44327	0	-24.44327	0.128566	0.138021	0.186207	0.12285	0.129516	0.0307751	1.60499	0.950348	0.835357
37770000	-34.34785	0	-34.34785	0.182749	0.1631	0.79021	0.0884867	0.0879651	0.0743578	1.42164	1.37865	1.60457
37780000	-36.05764	0	-36.05764	0.0854271	0.0382768	0.104839	0.154034	0.063129	0.15586	2.00275	0.634213	0.762442
37790000	-32.8367	0	-32.8367	0.102891	0.158029	0.172941	0.0906321	0.139723	0.150264	1.88509	2.69825	0.358495
37800000	-32.39909	0	-32.39909	0.27364	0.16729	0.264882	0.119642	0.0707207	0.093139	1.0809	0.521192	1.54247
37810000	-33.75732	0	-33.75732	0.11673	0.103951	0.239461	0.18292	0.176523	0.104192	0.712538	0.360687	0.738262
37820000	-41.11904	0	-41.11904	0.16132	0.137333	0.191906	0.162636	0.161537	0.168371	1.13282	1.35403	0.36387
37830000	-33.5386	0	-33.5386	0.2199	0.129177	0.195167	0.188706	0.192852	0.108069	2.56965	0.509322	0.344328
37840000	-34.18579	0	-34.18579	0.141065	0.106357	0.197407	0.129314	0.0865116	0.261454	1.08873	0.865206	1.07042
37850000	-33.28404	0	-33.28404	0.109881	0.202468	0.242484	0.111965	0.0711479	0.0751497	0.969155	0.457431	0.884368
37860000	-28.4707	0	-28.4707	0.14175	0.172889	0.318666	0.237784	0.159624	0.0942391	1.49629	1.35508	1.08488
37870000	-27.23973	0	-27.23973	0.103848	0.18042	0.209625	0.158175	0.155571	0.0610377	1.67731	1.1541	1.22209
37880000	-35.82243	0	-35.82243	0.0751914	0.554162	0.218178	0.182488	0.129092	0.196723	2.59679	0.81488	0.804843
37890000	-36.56747	0	-36.56747	0.216998	0.217279	0.115824	0.111325	0.0933718	0.157301	0.654924	0.481782	0.71266
37900000	-32.2289	0	-32.2289	0.34958	0.234063	0.225118	0.140975	0.113217	0.11748	1.47121	0.560457	0.458092
37910000	-31.20964	0	-31.20964	0.180823	0.265642	0.0858785	0.0480103	0.0707599	0.0913549	2.47575	0.424326	0.585569
37920000	-29.75311	0	-29.75311	0.176439	0.239968	0.256304	0.153086	0.15718	0.17928	0.393539	0.683108	1.1337
37930000	-29.42953	0	-29.42953	0.0876459	0.137959	0.187157	0.13336	0.105365	0.0865092	1.29311	0.91032	0.939381
37940000	-30.85435	0	-30.85435	0.199639	0.176781	0.110119	0.124849	0.2149	0.108849	1.97262	0.578146	0.488814
37950000	-32.28348	0	-32.28348	0.129785	0.106463	0.174837	0.137657	0.0947956	0.152184	0.955151	1.16848	0.502973
37960000	-34.70612	0	-34.70612	0.0954351	0.261556	0.29177	0.146147	0.251771	0.140353	1.03909	0.355317	1.18711
37970000	-34.18094	0	-34.18094	0.0508396	0.0996735	0.307723	0.0837837	0.206614	0.119671	1.92646	1.32605	0.534072
37980000	-36.46417	0	-36.46417	0.436445	0.18899	0.337642	0.210502	0.258537	0.16393	0.616662	1.55566	1.67708
37990000	-29.8326	0	-29.8326	0.148057	0.158805	0.0791957	0.206035	0.252297	0.0855487	0.863207	0.353505	0.53952
38000000	-32.90947	0	-32.90947	0.116853	0.13942	0.120354	0.284119	0.197958	0.11284	1.60922	1.16529	0.509032
38010000	-34.56265	0	-34.56265	0.1597	0.0844339	0.2039	0.171477	0.120811	0.0246353	2.21495	0.331481	0.626307
38020000	-31.49858	0	-31.49858	0.114628	0.12898	0.159258	0.135535	0.270642	0.0636468	1.35175	0.819618	1.40369
38030000	-24.75295	0	-24.75295	0.090879	0.141065	0.175975	0.165601	0.080793	0.125748	0.976284	0.593147	0.560277
38040000	-34.47286	0	-34.47286	0.214129	0.0780928	0.397737	0.10929	0.0999629	0.0833653	1.50795	1.48138	0.599414
38050000	-34.85073	0	-34.85073	0.182482	0.17753	0.179326	0.306062	0.128139	0.08569	0.695439	0.966579	0.383996
38060000	-40.84787	0	-40.84787	0.113614	0.130349	0.0849246	0.147837	0.148944	0.0618355	3.29951	0.99872	0.273144
38070000	-29.6097	0	-29.6097	0.0783162	0.0516877	0.194281	0.126649	0.0652724	0.158076	0.903284	0.724192	1.58672
38080000	-33.85526	0	-33.85526	0.17694	0.0797769	0.33193	0.202971	0.117572	0.0956642	0.971299	0.711921	0.608512
38090000	-33.47885	0	-33.47885	0.289148	0.170794	0.168907	0.137847	0.0780308	0.085396	1.05569	0.615445	0.820967
38100000	-34.43432	0	-34.43432	0.067327	0.0552519	0.0720127	0.312351	0.108502	0.0975872	0.830276	0.81723	0.919591
38110000	-33.86952	0	-33.86952	0.132494	0.156523	0.388359	0.169134	0.0974266	0.0875937	1.11597	1.05966	0.607547
38120000	-32.35516	0	-32.35516	0.123108	0.1929	0.336841	0.222257	0.0735803	0.132552	2.48635	0.329752	0.884457
38130000	-25.46312	0	-25.46312	0.102457	0.123969	0.247199	0.165081	0.180125	0.123146	1.11404	0.673003	0.578539
38140000	-28.47326	0	-28.47326	0.155855	0.122197	0.117831	0.124795	0.0588672	0.171063	1.76115	1.67649	1.03942
38150000	-28.18557	0	-28.18557	0.140598	0.166208	0.313583	0.206504	0.128569	0.0914556	0.716887	1.23799	1.02051
38160000	-35.34956	0	-35.34956	0.193296	0.151025	0.135748	0.18345	0.126998	0.0806528	1.86927	0.812325	0.399661
38170000	-31.59466	0	-31.59466	0.199207	0.443349	0.130255	0.239501	0.146579	0.142061	1.44463	0.653628	0.999908
38180000	-34.30893	0	-34.30893	0.113993	0.0707383	0.211026	0.0506213	0.0738633	0.144104	0.988128	0.935079	1.22209
38190000	-29.13467	0	-29.13467	0.0706594	0.204795	0.106897	0.129024	0.16469	0.0828391	1.39267	0.789021	0.654151
38200000	-32.41015	0	-32.41015	0.0419599	0.0849596	0.175331	0.13575	0.130996	0.145869	1.72305	0.892152	0.721411
38210000	-34.36331	0	-34.36331	0.0651642	0.261004	0.222197	0.125139	0.0491196	0.334671	0.944719	0.416005	1.83228
38220000	-27.30525	0	-27.30525	0.10152	0.173128	0.169184	0.110524	0.0962861	0.212852	1.08197	0.70526	1.43026
38230000	-28.1901	0	-28.1901	0.293324	0.168258	0.457257	0.119459	0.206557	0.0924872	1.06363	0.488765	0.793918
38240000	-33.30726	0	-33.30726	0.20693	0.142015	0.323961	0.211974	0.25275	0.135421	1.75597	1.05363	0.979173
38250000	-39.59691	0	-39.59691	0.100154	0.171466	0.357237	0.162712	0.239916	0.187853	1.05196	1.33486	1.48623
38260000	-31.73743	0	-31.73743	0.0555557	0.0827473	0.21146	0.098124	0.178336	0.066817	0.869005	0.520878	0.579
38270000	-32.43598	0	-32.43598	0.0713933	0.100303	0.181946	0.217567	0.136195	0.109151	0.996978	0.57986	0.399261
38280000	-33.99409	0	-33.99409	0.33064	0.162922	0.37335	0.176316	0.12795	0.0818846	0.789276	0.477107	2.94079
38290000	-28.0931	0	-28.0931	0.0804789	0.0761138	0.344353	0.0877602	0.211801	0.143378	1.00746	0.628515	0.979168
38300000	-36.66904	0	-36.66904	0.130938	0.070547	0.220767	0.134037	0.10977	0.127785	1.62757	0.477168	0.393423
38310000	-27.40097	0	-27.40097	0.120223	0.383238	0.118293	0.118057	0.194348	0.178657	0.735718	0.695538	0.962332
38320000	-34.93795	0	-34.93795	0.123735	0.17396	0.166178	0.282421	0.145032	0.129106	1.01579	0.81393	1.00501
38330000	-28.99754	0	-28.99754	0.0918333	0.141052	0.420359	0.116828	0.114441	0.37648	1.3584	0.686543	0.623103
38340000	-29.97854	0	-29.97854	0.141297	0.201452	0.25358	0.129113	0.0703161	0.0955983	1.37648	0.455541	1.78377
38350000	-25.70478	0	-25.70478	0.103402	0.171719	0.263275	0.100484	0.16955	0.0944323	1.78701	1.27984	1.93419
38360000	-29.6334	0	-29.6334	0.100926	0.0836306	0.421349	0.143266	0.128729	0.338927	2.07164	0.682333	0.88095
38370000	-30.56561	0	-30.56561	0.0826683	0.153751	0.228527	0.118437	0.118235	0.136984	1.12571	0.503067	0.84099
38380000	-30.76053	0	-30.76053	0.0477654	0.180455	0.191517	0.180934	0.107637	0.283743	0.481462	0.627843	1.33075
38390000	-31.65338	0	-31.65338	0.103368	0.121918	0.37929	0.195974	0.149781	0.0986697	0.830198	0.193619	0.608501
38400000	-25.53949	0	-25.53949	0.208826	0.0808353	0.103728	0.170352	0.118096	0.125483	0.477759	0.804065	1.26388
38410000	-26.86317	0	-26.86317	0.0776144	0.251758	0.204067	0.198882	0.05497	0.134233	0.925526	1.21564	1.28861
38420000	-33.50044	0	-33.50044	0.149582	0.21087	0.415567	0.142838	0.186185	0.110558	0.842955	1.11006	0.268688
38430000	-29.47472	0	-29.47472	0.142059	0.214205	0.344855	0.107254	0.142206	0.079789	1.40559	1.05489	1.27934
38440000	-33.47356	0	-33.47356	0.151813	0.0891951	0.584758	0.210333	0.106284	0.18577	1.50948	0.822101	0.49884
38450000	-25.97504	0	-25.97504	0.116014	0.110222	0.101206	0.146399	0.122867	0.152126	0.860342	2.0116	1.36422
38460000	-27.06832	0	-27.06832	0.186391	0.0679709	0.257157	0.158719	0.130971	0.0608754	1.25935	0.889333	1.3107
38470000	-33.8658	0	-33.8658	0.103138	0.160748	0.297493	0.0880111	0.211289	0.126185	0.58537	0.605864	0.730001
38480000	-29.57488	0	-29.57488	0.382735	0.210151	0.188318	0.121212	0.124495	0.0712596	0.628518	0.875996	1.862
