Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-5.435254	0	-5.435254	0.177477	0.161735	0.120948	0.131173	0.165621	0.117641	1.40121	0.882681	0.442918
2180000	-13.8753	0	-13.8753	0.412826	0.114819	0.083605	0.0999288	0.235841	0.334599	1.54392	1.4256	0.424509
2190000	-13.11878	0	-13.11878	0.200537	0.221573	0.0510618	0.351079	0.0764089	0.165923	1.30232	1.0437	1.25607
2200000	-5.18621	0	-5.18621	0.243715	0.107522	0.102395	0.072626	0.119285	0.186239	1.38387	0.528271	0.604669
2210000	-5.943652	0	-5.943652	0.189435	0.104138	0.0583624	0.144152	0.115817	0.107204	1.20205	0.853692	0.551159
2220000	-9.769799	0	-9.769799	0.149291	0.0776236	0.24754	0.0680603	0.130195	0.14588	1.11641	0.591683	0.65732
2230000	-6.584752	0	-6.584752	0.226437	0.298808	0.121078	0.110595	0.0919054	0.103332	2.16578	1.34101	1.55976
2240000	-8.502279	0	-8.502279	0.151226	0.245945	0.150101	0.27023	0.154295	0.0654234	0.664619	0.788626	0.92014
2250000	-11.29929	0	-11.29929	0.266368	0.0766692	0.0907061	0.108379	0.135882	0.151379	0.88597	0.541037	0.827958
2260000	-7.195034	0	-7.195034	0.301429	0.0752814	0.164021	0.246711	0.162448	0.0862114	1.18669	0.691164	0.762866
2270000	-7.831452	0	-7.831452	0.149451	0.342676	0.170428	0.152632	0.0470547	0.191364	1.30637	0.683358	0.631664
2280000	-9.210057	0	-9.210057	0.117821	0.168471	0.116553	0.0769712	0.166489	0.211211	1.87719	0.988826	0.821708
2290000	-16.99478	0	-16.99478	0.40748	0.494399	0.0817997	0.188145	0.105799	0.259214	0.943652	0.656653	0.644604
2300000	-10.77097	0	-10.77097	0.51547	0.116684	0.140545	0.136859	0.143004	0.132407	0.784554	0.543006	0.294169
2310000	-7.355145	0	-7.355145	0.234036	0.13433	0.193065	0.126584	0.058269	0.150787	1.98644	0.960504	1.6266
2320000	-9.180883	0	-9.180883	0.165005	0.240846	0.127187	0.083847	0.123727	0.125919	2.09061	0.491879	0.431164
2330000	-7.854011	0	-7.854011	0.205389	0.126483	0.216276	0.0525018	0.185553	0.103964	1.35969	0.976994	0.586013
2340000	-11.26959	0	-11.26959	0.251019	0.115274	0.237025	0.0562423	0.0842284	0.181846	1.66106	0.78667	0.729326
2350000	-6.659946	0	-6.659946	0.120818	0.229029	0.122996	0.144166	0.154198	0.0708924	1.03862	1.23525	1.28296
2360000	-12.62106	0	-12.62106	0.286656	0.293912	0.10656	0.130669	0.265199	0.0514689	1.16361	0.943279	0.431902
2370000	-11.90106	0	-11.90106	0.207181	0.216789	0.139348	0.0914603	0.253459	0.106344	1.62289	2.00901	0.649742
2380000	-12.7379	0	-12.7379	0.166516	0.259185	0.0529396	0.169339	0.171522	0.167988	0.873785	0.238601	0.712329
2390000	-11.36126	0	-11.36126	0.110209	0.116996	0.0780824	0.209101	0.0788309	0.17711	0.454118	0.479884	0.674072
2400000	-7.854868	0	-7.854868	0.0983074	0.269218	0.276724	0.195494	0.0946169	0.0973439	1.52266	0.970629	0.700281
2410000	-6.811007	0	-6.811007	0.225154	0.15818	0.110861	0.136504	0.0745064	0.164182	1.07175	0.478035	0.923454
2420000	-11.1675	0	-11.1675	0.0436067	0.285313	0.178379	0.155856	0.0757835	0.146385	0.690354	0.965511	1.70592
2430000	-14.14355	0	-14.14355	0.490225	0.385424	0.0940635	0.107422	0.129842	0.172279	0.528696	0.559966	1.06924
2440000	-14.80642	0	-14.80642	0.26198	0.171505	0.123726	0.291653	0.110603	0.329308	0.479344	0.550594	0.506542
2450000	-16.45732	0	-16.45732	0.273044	0.462012	0.255595	0.194783	0.118692	0.234483	0.696598	0.787717	0.441443
2460000	-12.64023	0	-12.64023	0.124546	0.0887883	0.158215	0.144198	0.118041	0.0580095	1.27876	1.05037	0.399133
2470000	-12.35802	0	-12.35802	0.158867	0.179504	0.30461	0.137018	0.231751	0.304372	1.70019	1.02499	1.66126
2480000	-6.405228	0	-6.405228	0.109125	0.302901	0.0780935	0.174334	0.101442	0.0790107	0.859673	0.487176	0.907582
2490000	-10.64742	0	-10.64742	0.0934838	0.264263	0.258238	0.229323	0.0721923	0.104412	1.59946	0.909211	1.26923
2500000	-7.543059	0	-7.543059	0.228845	0.160096	0.257488	0.0880506	0.106031	0.208882	0.793199	0.412578	0.944412
2510000	-10.189	0	-10.189	0.443219	0.145224	0.114931	0.157515	0.117019	0.123618	2.69479	0.959989	0.944204
2520000	-11.35454	0	-11.35454	0.0830945	0.183324	0.093013	0.114327	0.085191	0.475996	2.79693	1.13856	0.891428
2530000	-12.80965	0	-12.80965	0.209414	0.560592	0.18955	0.189799	0.0792161	0.113981	1.12706	0.759255	0.896065
2540000	-6.613037	0	-6.613037	0.194907	0.213809	0.111381	0.119883	0.138123	0.101206	3.17084	0.791804	0.596564
2550000	-9.524842	0	-9.524842	0.158101	0.387436	0.0497239	0.226824	0.0865057	0.0911648	1.68963	0.348218	1.03457
2560000	-7.381688	0	-7.381688	0.245364	0.221393	0.178864	0.124458	0.200559	0.0967049	3.25569	1.02837	0.750234
2570000	-7.746361	0	-7.746361	0.365408	0.0967274	0.196104	0.0529749	0.107351	0.131158	2.55978	0.742619	1.08601
2580000	-14.2278	0	-14.2278	0.133355	0.359174	0.064406	0.236533	0.255195	0.21316	0.922426	0.560215	0.931853
2590000	-6.245341	0	-6.245341	0.212105	0.250583	0.13389	0.148965	0.113641	0.11668	0.588467	0.784082	0.908503
2600000	-5.719668	0	-5.719668	0.355148	0.114459	0.178676	0.148208	0.106409	0.115737	0.556038	0.772947	0.749214
2610000	-5.813979	0	-5.813979	0.161506	0.103037	0.177368	0.160953	0.193839	0.0834001	0.907428	0.609972	1.28703
2620000	-7.653375	0	-7.653375	0.143942	0.184898	0.143157	0.0846289	0.0895142	0.103538	1.27834	0.643819	0.787578
2630000	-7.682599	0	-7.682599	0.194289	0.0546592	0.0757027	0.0893135	0.0849531	0.0825698	0.854901	0.944954	0.788639
2640000	-14.50454	0	-14.50454	0.100316	0.742004	0.149733	0.26469	0.240699	0.203314	1.37954	0.812224	0.979889
2650000	-6.591637	0	-6.591637	0.355897	0.100244	0.077527	0.1559	0.154118	0.120327	0.935258	0.671092	1.44889
2660000	-8.882412	0	-8.882412	0.14697	0.163703	0.0470286	0.0969263	0.116506	0.113328	3.91138	0.565841	0.607966
2670000	-9.050135	0	-9.050135	0.193468	0.192563	0.247834	0.0813428	0.113176	0.206401	0.962312	0.664294	2.38316
2680000	-9.395786	0	-9.395786	0.206194	0.177649	0.101902	0.159518	0.125053	0.051065	0.867004	2.01947	0.77244
2690000	-11.2872	0	-11.2872	0.0839133	0.245837	0.088003	0.301049	0.132986	0.168472	1.11812	0.617863	1.00224
2700000	-8.731884	0	-8.731884	0.275221	0.185081	0.114437	0.107529	0.110657	0.101369	3.9543	2.02199	0.752746
2710000	-11.2713	0	-11.2713	0.156442	0.352026	0.142794	0.0848326	0.117125	0.102939	1.77074	1.23766	0.660588
2720000	-13.52223	0	-13.52223	0.138413	0.180612	0.182119	0.143649	0.210055	0.0927732	0.695868	0.994857	2.81496
2730000	-9.04181	0	-9.04181	0.118658	0.20847	0.251201	0.245077	0.0883281	0.150217	0.7615	1.13109	0.926114
2740000	-10.0899	0	-10.0899	0.134803	0.0892842	0.182531	0.111746	0.0847943	0.185212	1.01575	0.275993	2.02527
2750000	-14.26299	0	-14.26299	0.47606	0.227407	0.0620313	0.0999167	0.101262	0.12373	0.989123	0.492342	0.436791
2760000	-13.91579	0	-13.91579	0.31331	0.120516	0.165615	0.38454	0.113441	0.167304	0.812285	0.495443	0.934843
2770000	-7.582724	0	-7.582724	0.2529	0.166175	0.187546	0.19269	0.130096	0.0419155	1.58702	1.22711	0.917874
2780000	-13.00844	0	-13.00844	0.160019	0.0993263	0.0832126	0.148582	0.0920704	0.0707835	2.99817	0.95926	0.808778
2790000	-9.675166	0	-9.675166	0.0704818	0.156966	0.189157	0.168718	0.0593352	0.110366	1.84719	0.424389	0.929971
2800000	-15.29913	0	-15.29913	0.157663	0.179237	0.194554	0.122128	0.224397	0.134255	1.38741	0.463515	0.297303
2810000	-11.19881	0	-11.19881	0.142339	0.1892	0.0961032	0.128905	0.0910726	0.157148	0.686375	0.27016	0.435925
2820000	-16.11456	0	-16.11456	0.145563	0.551706	0.290724	0.066785	0.068469	0.105727	1.24762	0.681827	0.836257
2830000	-15.43126	0	-15.43126	0.160841	0.224803	0.172776	0.095298	0.189752	0.344608	0.489583	0.906941	0.225329
2840000	-8.896702	0	-8.896702	0.255351	0.389378	0.203334	0.115136	0.231647	0.204925	1.32137	1.32801	0.803501
2850000	-9.141353	0	-9.141353	0.113768	0.213893	0.134231	0.116795	0.0884454	0.105173	2.30862	0.449349	0.716558
2860000	-9.881183	0	-9.881183	0.343372	0.27288	0.0556223	0.0598743	0.12018	0.084582	5.02664	0.988422	1.10505
2870000	-10.62378	0	-10.62378	0.104027	0.336232	0.207233	0.180397	0.065934	0.053484	0.994387	0.631567	1.05778
2880000	-10.42244	0	-10.42244	0.203158	0.190186	0.208305	0.206498	0.402105	0.135762	1.19486	0.752142	1.22971
2890000	-13.26127	0	-13.26127	0.190257	0.0950612	0.11539	0.0599472	0.17497	0.108193	1.72816	0.855713	0.378923
2900000	-6.818563	0	-6.818563	0.0920592	0.449425	0.0980419	0.117206	0.162204	0.131569	1.14524	0.53524	0.973316
2910000	-11.43808	0	-11.43808	0.149063	0.264581	0.0784903	0.262358	0.176954	0.190589	0.603372	1.10545	0.977309
2920000	-20.93801	0	-20.93801	0.174583	0.261089	0.179674	0.243046	0.0967825	0.262286	1.12578	1.6278	1.24111
2930000	-8.824764	0	-8.824764	0.123886	0.183033	0.157087	0.228224	0.118822	0.100531	1.13164	0.356485	0.520233
2940000	-11.99818	0	-11.99818	0.109062	0.120536	0.136842	0.21588	0.136168	0.36651	2.54045	0.65067	0.53947
2950000	-7.336016	0	-7.336016	0.220648	0.17887	0.172378	0.0863099	0.175655	0.192472	1.56584	0.564241	0.458934
2960000	-5.999266	0	-5.999266	0.166013	0.16091	0.216779	0.119317	0.100747	0.0757308	1.38026	0.733222	1.4822
2970000	-7.963614	0	-7.963614	0.538449	0.107885	0.0770661	0.163449	0.154132	0.140707	1.47443	0.593466	0.427251
2980000	-8.512915	0	-8.512915	0.244331	0.0765803	0.130525	0.173039	0.10085	0.154191	0.841343	0.905734	0.324639
2990000	-8.863878	0	-8.863878	0.275475	0.15112	0.11487	0.111598	0.130724	0.217445	1.11085	0.845749	1.10717
3000000	-10.27518	0	-10.27518	0.127184	0.0923121	0.234075	0.0669018	0.147244	0.214919	1.23707	1.6793	0.557336
3010000	-12.40339	0	-12.40339	0.399619	0.278548	0.119243	0.129871	0.099996	0.180479	0.793786	1.48418	0.469266
3020000	-4.329133	0	-4.329133	0.172913	0.191092	0.0704263	0.139453	0.108889	0.119119	1.56115	0.575648	0.696329
3030000	-7.814185	0	-7.814185	0.209581	0.277644	0.134418	0.133122	0.203961	0.101152	2.01473	0.87756	1.31271
3040000	-11.85617	0	-11.85617	0.281401	0.17068	0.0825518	0.0655002	0.0888812	0.0682163	0.942653	0.4445	0.861787
3050000	-6.456171	0	-6.456171	0.309199	0.245704	0.0918812	0.190522	0.112026	0.0933663	1.2714	0.477477	1.57401
3060000	-9.481275	0	-9.481275	0.110613	0.119436	0.0300015	0.246672	0.135542	0.150725	1.41122	0.776591	1.19437
3070000	-10.85011	0	-10.85011	0.069036	0.216413	0.0802257	0.141143	0.102159	0.0621685	0.604999	0.445055	0.394876
3080000	-9.19634	0	-9.19634	0.205166	0.125249	0.183937	0.297371	0.114606	0.137287	0.741955	0.795848	0.678174
3090000	-7.506117	0	-7.506117	0.106233	0.115551	0.11074	0.179519	0.135232	0.235248	1.08231	0.745673	0.566107
3100000	-4.238886	0	-4.238886	0.260549	0.0679594	0.0726585	0.17328	0.0905579	0.0844878	0.91405	0.680723	0.66917
3110000	-7.290668	0	-7.290668	0.346144	0.124263	0.175859	0.189524	0.175644	0.0737666	2.57564	1.02127	1.33539
3120000	-8.03947	0	-8.03947	0.169963	0.106221	0.0977117	0.147245	0.132255	0.18792	1.14576	0.406617	0.806989
3130000	-12.48511	0	-12.48511	0.388995	0.229362	0.113119	0.0806133	0.144649	0.228732	3.42446	0.406636	0.817198
3140000	-9.602424	0	-9.602424	0.0547588	0.176274	0.177577	0.119808	0.155574	0.133904	1.14263	0.646948	0.726812
3150000	-7.464832	0	-7.464832	0.35599	0.0927663	0.16173	0.106823	0.0854595	0.130845	1.41213	0.656735	0.443456
3160000	-5.373365	0	-5.373365	0.241632	0.12784	0.0683196	0.132255	0.0703622	0.164131	1.03219	0.875668	0.61377
3170000	-4.804516	0	-4.804516	0.192407	0.218264	0.0691158	0.130845	0.117766	0.145091	1.56006	0.824126	1.19981
3180000	-10.10487	0	-10.10487	0.183776	0.167025	0.0874242	0.136901	0.187231	0.200831	0.76316	0.673252	0.544821
3190000	-10.68689	0	-10.68689	0.0816019	0.167313	0.108706	0.146878	0.262302	0.170397	1.72678	1.15278	0.559293
3200000	-8.308428	0	-8.308428	0.149904	0.182969	0.0702415	0.0866188	0.0674862	0.110715	0.881633	0.351532	1.00272
3210000	-7.132568	0	-7.132568	0.128839	0.264433	0.0838459	0.116624	0.226685	0.151179	1.24864	1.53218	1.72228
3220000	-9.511594	0	-9.511594	0.178425	0.234677	0.127154	0.0805695	0.103017	0.0442345	1.20194	1.03826	0.33748
3230000	-15.48919	0	-15.48919	0.132873	0.278897	0.105554	0.116013	0.204145	0.0862888	1.03568	1.30555	0.501431
3240000	-10.33948	0	-10.33948	0.255308	0.215178	0.260163	0.166302	0.123158	0.232879	1.67925	0.470485	0.482029
3250000	-7.778654	0	-7.778654	0.363116	0.181834	0.219585	0.154932	0.0882958	0.0943886	1.66445	1.78524	0.972583
3260000	-7.998805	0	-7.998805	0.0988188	0.237248	0.140957	0.134067	0.126587	0.170553	1.63334	0.750173	0.983654
3270000	-10.15378	0	-10.15378	0.106892	0.225738	0.113449	0.0870621	0.22335	0.112022	1.03255	1.48409	1.08754
3280000	-11.66997	0	-11.66997	0.134439	0.0528095	0.196573	0.159497	0.0465077	0.193399	1.46304	0.912361	1.80386
3290000	-11.957	0	-11.957	0.16828	0.218478	0.132911	0.0501352	0.198502	0.141921	1.48955	1.1944	0.373783
3300000	-9.986686	0	-9.986686	0.193334	0.190594	0.130994	0.162163	0.243557	0.181238	2.05412	0.358081	1.74416
3310000	-8.295137	0	-8.295137	0.118168	0.537483	0.13762	0.0966057	0.0884381	0.0778878	2.0349	1.01708	0.9158
3320000	-8.341599	0	-8.341599	0.0900476	0.108703	0.176657	0.17944	0.16725	0.113611	0.770405	1.16568	1.70835
3330000	-11.75702	0	-11.75702	0.0775451	0.148387	0.0750356	0.187918	0.140677	0.0787906	1.26285	0.313229	0.536318
3340000	-11.47604	0	-11.47604	0.0874208	0.102872	0.111549	0.153169	0.174253	0.105071	2.06771	1.03942	0.29055
3350000	-8.394459	0	-8.394459	0.146582	0.489051	0.0957455	0.227444	0.0629904	0.208449	1.51683	0.845714	0.595452
3360000	-4.720895	0	-4.720895	0.171459	0.0950563	0.169826	0.105674	0.150782	0.0880981	1.37246	0.766995	0.590297
3370000	-9.299657	0	-9.299657	0.202712	0.142969	0.051282	0.187087	0.13133	0.183403	1.65768	0.772428	1.69106
3380000	-10.72674	0	-10.72674	0.304083	0.132317	0.197312	0.0905374	0.0978062	0.123373	2.12511	1.39296	0.543065
3390000	-10.10398	0	-10.10398	0.214753	0.127203	0.0642826	0.122765	0.0924713	0.319547	0.877149	1.2608	0.83589
3400000	-7.154645	0	-7.154645	0.0659445	0.283976	0.103351	0.120114	0.0981778	0.156888	1.11378	0.88135	0.812506
3410000	-6.355946	0	-6.355946	0.237279	0.0818407	0.0751816	0.139459	0.2097	0.100971	1.37334	0.455809	1.46672
3420000	-11.0279	0	-11.0279	0.137211	0.152141	0.0776934	0.177079	0.0830054	0.141657	1.63026	0.394579	1.81619
3430000	-6.855885	0	-6.855885	0.105604	0.189095	0.238415	0.10203	0.154516	0.177136	1.41432	0.527019	0.437042
3440000	-11.5863	0	-11.5863	0.153184	0.0935123	0.0663236	0.100074	0.222939	0.0534954	2.37954	1.89849	0.783162
3450000	-17.37551	0	-17.37551	0.0850909	0.168473	0.0524955	0.0956699	0.176194	0.39131	2.3109	0.560503	1.14403
3460000	-9.017124	0	-9.017124	0.0784479	0.254193	0.161441	0.186968	0.07133	0.297136	1.62021	0.92517	0.690367
3470000	-22.06344	0	-22.06344	0.0910582	0.100783	0.0903801	0.115897	0.165337	0.0564533	0.80498	0.463977	0.434346
3480000	-9.36105	0	-9.36105	0.111702	0.0881801	0.253106	0.0823407	0.174523	0.0815698	1.53005	0.887715	0.793646
3490000	-9.840963	0	-9.840963	0.105436	0.102457	0.180913	0.207668	0.0892054	0.0713909	1.13303	0.550118	1.79747
3500000	-10.70246	0	-10.70246	0.214788	0.159966	0.0821199	0.140919	0.142403	0.194456	1.10539	0.874326	0.703187
3510000	-13.43588	0	-13.43588	0.0717774	0.130743	0.0817038	0.0861418	0.169306	0.0530064	1.14447	1.12849	0.942569
3520000	-9.599311	0	-9.599311	0.144968	0.142422	0.303357	0.0988258	0.117367	0.211937	1.94066	1.3272	1.48502
3530000	-10.19896	0	-10.19896	0.129277	0.359882	0.17882	0.196147	0.126568	0.0697959	1.50155	0.943266	1.49941
3540000	-11.84071	0	-11.84071	0.262734	0.253504	0.181583	0.260361	0.253534	0.108192	1.46764	0.792354	0.480351
3550000	-7.574838	0	-7.574838	0.186477	0.232392	0.144417	0.137616	0.0460546	0.197954	0.618935	0.711732	1.16633
3560000	-7.07058	0	-7.07058	0.134898	0.169975	0.186967	0.127484	0.112065	0.180971	1.26421	0.702244	1.43793
3570000	-10.42057	0	-10.42057	0.150218	0.492669	0.112877	0.0772706	0.164959	0.0431062	1.0541	0.767215	1.1784
3580000	-11.35305	0	-11.35305	0.107665	0.211418	0.174474	0.0757056	0.0701839	0.199395	0.922692	0.889486	0.865369
3590000	-12.82918	0	-12.82918	0.262541	0.141308	0.161392	0.0954373	0.164339	0.310553	1.2546	1.52913	1.31543
3600000	-12.61795	0	-12.61795	0.145221	0.275144	0.15943	0.0912784	0.20495	0.133876	0.540534	0.651329	1.11836
3610000	-9.438069	0	-9.438069	0.135405	0.464938	0.0934284	0.179576	0.105794	0.172801	0.976595	0.442742	0.700514
3620000	-9.147662	0	-9.147662	0.127175	0.0367065	0.436843	0.136724	0.0984687	0.111106	1.28715	0.764459	1.11211
3630000	-6.106389	0	-6.106389	0.233547	0.0735301	0.0627729	0.135268	0.0924293	0.118738	0.929671	1.19884	0.734485
3640000	-10.71309	0	-10.71309	0.262157	0.168348	0.118841	0.147699	0.155823	0.201762	1.26611	0.471714	0.894797
3650000	-9.913479	0	-9.913479	0.127517	0.328286	0.437486	0.104836	0.129069	0.080141	1.0851	0.786048	0.705545
3660000	-10.36246	0	-10.36246	0.316298	0.230745	0.286442	0.288712	0.185195	0.0742185	1.01255	0.7464	1.03392
3670000	-11.03115	0	-11.03115	0.0803434	0.128122	0.234204	0.187198	0.148395	0.149473	0.455788	0.405946	0.779904
3680000	-10.8027	0	-10.8027	0.195192	0.260467	0.0495859	0.146853	0.132824	0.11463	3.18333	1.24299	1.59242
3690000	-11.10531	0	-11.10531	0.240572	0.159128	0.0285175	0.188969	0.101833	0.116289	1.06542	0.451411	1.04977
3700000	-6.893031	0	-6.893031	0.100329	0.10451	0.137244	0.177544	0.141321	0.079204	1.24039	0.56436	1.1583
3710000	-6.761571	0	-6.761571	0.100137	0.373886	0.0839673	0.111709	0.0895097	0.184099	0.782864	0.998916	0.620445
3720000	-12.5842	0	-12.5842	0.26273	0.0661846	0.267731	0.148873	0.242643	0.174174	2.03114	0.727677	0.739976
3730000	-10.93419	0	-10.93419	0.163179	0.0439758	0.0724786	0.148061	0.0914098	0.197148	1.6167	0.848243	0.756909
3740000	-10.41951	0	-10.41951	0.302609	0.0858058	0.235942	0.18986	0.0489183	0.243948	0.839182	0.656171	0.681058
3750000	-5.880587	0	-5.880587	0.145986	0.205214	0.211483	0.221185	0.12492	0.134364	1.43054	0.51859	0.829552
3760000	-8.634519	0	-8.634519	0.310292	0.237515	0.154204	0.106846	0.0552564	0.110999	0.766504	0.46178	1.41063
3770000	-6.560809	0	-6.560809	0.226063	0.195645	0.0980615	0.169201	0.11668	0.130384	1.28333	1.25303	1.39286
3780000	-8.527119	0	-8.527119	0.106984	0.262061	0.128321	0.0961841	0.121373	0.0921076	1.08466	0.749001	0.870245
3790000	-8.368738	0	-8.368738	0.258456	0.29971	0.0532933	0.19461	0.0947622	0.0892674	1.26422	0.71501	2.01633
3800000	-8.554923	0	-8.554923	0.0812416	0.308004	0.0986138	0.189295	0.0877647	0.126481	0.60683	0.485982	1.39417
3810000	-14.46628	0	-14.46628	0.0846627	0.28273	0.099888	0.147724	0.0651887	0.269813	1.11311	0.571822	0.468864
3820000	-7.186506	0	-7.186506	0.144416	0.187716	0.0916358	0.176894	0.154062	0.0745744	0.786788	0.767635	0.396638
3830000	-8.249472	0	-8.249472	0.238019	0.118257	0.127501	0.130036	0.119834	0.147885	1.61127	0.716839	0.900904
3840000	-11.47014	0	-11.47014	0.239631	0.19709	0.313662	0.123311	0.137795	0.0829069	1.59774	1.07525	0.488881
3850000	-8.736348	0	-8.736348	0.130017	0.0663402	0.384624	0.13753	0.158717	0.0730365	2.14451	0.86027	0.681997
3860000	-8.88025	0	-8.88025	0.204136	0.367264	0.148525	0.18185	0.0715884	0.115305	2.00079	0.687063	1.81949
3870000	-11.49913	0	-11.49913	0.200844	0.15948	0.101233	0.219251	0.14093	0.16236	0.858647	0.945915	1.4209
3880000	-11.89607	0	-11.89607	0.200427	0.0881683	0.183698	0.0870993	0.15452	0.194721	3.21106	1.07931	0.664581
3890000	-8.666174	0	-8.666174	0.296194	0.218486	0.113327	0.165892	0.142947	0.174348	0.639648	0.645676	0.931706
3900000	-13.3781	0	-13.3781	0.203943	0.342764	0.110189	0.126131	0.0941123	0.156808	2.15584	1.33708	1.34096
3910000	-8.481958	0	-8.481958	0.138787	0.175223	0.156009	0.169198	0.108688	0.162153	1.26006	1.10682	0.515549
3920000	-11.2436	0	-11.2436	0.10946	0.0958844	0.0856406	0.0685801	0.129375	0.130642	1.48786	0.854634	0.753345
3930000	-9.399376	0	-9.399376	0.201079	0.226081	0.079368	0.0907016	0.221226	0.0923325	1.36804	1.40404	0.738692
3940000	-9.79959	0	-9.79959	0.115179	0.145207	0.13615	0.137519	0.23155	0.179026	1.17652	0.30854	0.786089
3950000	-7.515975	0	-7.515975	0.250752	0.112574	0.0545382	0.131236	0.25977	0.193209	0.902921	1.10455	0.4663
3960000	-11.65688	0	-11.65688	0.530451	0.137802	0.134234	0.0952264	0.0710703	0.0946279	0.611469	1.01367	1.26235
3970000	-8.548718	0	-8.548718	0.17565	0.214364	0.0879484	0.176165	0.0546697	0.149618	1.18527	0.923446	0.688438
3980000	-9.704671	0	-9.704671	0.228865	0.241275	0.0308261	0.1395	0.206017	0.111451	1.58251	0.892469	0.869607
3990000	-9.960893	0	-9.960893	0.266396	0.193919	0.137867	0.122614	0.256611	0.0566271	1.38218	0.715086	1.12465
4000000	-15.31433	0	-15.31433	0.251343	0.366422	0.245307	0.0690378	0.103391	0.129494	2.17159	0.290109	1.17503
4010000	-8.196629	0	-8.196629	0.180237	0.130699	0.184459	0.218775	0.110965	0.222125	0.943621	0.685047	1.6852
4020000	-9.749847	0	-9.749847	0.0669925	0.180596	0.0767398	0.084996	0.152502	0.0949803	1.31801	0.347666	0.636896
4030000	-8.774728	0	-8.774728	0.407959	0.165331	0.188575	0.170228	0.146167	0.0827789	1.2759	0.69966	0.812325
4040000	-7.291027	0	-7.291027	0.180656	0.41242	0.0971422	0.179648	0.0872599	0.0744866	0.78509	0.855651	0.752487
4050000	-8.347105	0	-8.347105	0.209014	0.224252	0.0517859	0.121612	0.0584042	0.222406	0.72231	0.646366	0.453267
4060000	-20.31196	0	-20.31196	0.231532	0.0723402	0.21461	0.229104	0.234499	0.273221	2.27476	1.64501	0.575712
4070000	-15.35537	0	-15.35537	0.240352	0.151587	0.413368	0.291138	0.167238	0.180676	1.44822	0.587609	1.65529
4080000	-12.22397	0	-12.22397	0.265096	0.0887679	0.18713	0.228302	0.160236	0.0187275	1.1759	0.903503	0.752938
4090000	-5.358063	0	-5.358063	0.168248	0.245092	0.133854	0.111327	0.135845	0.159921	0.785761	1.0469	1.32019
