Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44960000	-12.93585	0	-12.93585	0.130063	0.227928	0.109291	0.147333	0.149674	0.0411884	1.05589	0.634246	0.883928
44970000	-12.20439	0	-12.20439	0.137452	0.0688812	0.360616	0.0502731	0.184343	0.171169	0.605714	0.600813	0.789846
44980000	-20.60892	0	-20.60892	0.258475	0.0838938	0.291137	0.161124	0.143344	0.351314	0.96031	0.746935	0.347561
44990000	-13.71171	0	-13.71171	0.104939	0.0775778	0.319437	0.219578	0.103391	0.127836	0.816062	0.511692	0.750609
45000000	-15.07139	0	-15.07139	0.109363	0.167635	0.141722	0.241956	0.176124	0.0917026	0.659111	0.617354	0.917899
45010000	-18.70058	0	-18.70058	0.143971	0.352534	0.256956	0.155028	0.211044	0.0734587	0.588104	0.507558	0.377281
45020000	-18.29494	0	-18.29494	0.0580238	0.0839668	0.310064	0.0541283	0.0372696	0.102938	0.430012	1.6192	0.525906
45030000	-12.88827	0	-12.88827	0.125175	0.170313	0.272676	0.0778673	0.167672	0.355481	0.685276	0.486876	0.983561
45040000	-14.35881	0	-14.35881	0.182941	0.23161	0.178402	0.0394654	0.232863	0.134184	0.602369	0.658554	1.15317
45050000	-29.73486	0	-29.73486	0.0571006	0.242653	0.427933	0.0645718	0.430113	0.0602679	0.761877	1.06878	1.32504
45060000	-12.41338	0	-12.41338	0.0591929	0.24494	0.169318	0.0813977	0.165888	0.159674	0.51596	0.832581	0.855411
45070000	-12.9337	0	-12.9337	0.107556	0.0792376	0.276957	0.0751556	0.109054	0.12508	1.0824	0.668063	0.907911
45080000	-12.55325	0	-12.55325	0.147867	0.0737116	0.151417	0.135385	0.123765	0.0537825	0.437755	1.51722	0.94337
45090000	-9.172389	0	-9.172389	0.177472	0.114181	0.170999	0.0649268	0.158219	0.0550931	0.80111	0.766646	1.5028
45100000	-15.75034	0	-15.75034	0.108048	0.100553	0.348478	0.138414	0.108611	0.0655631	0.93296	0.765055	0.946002
45110000	-14.35914	0	-14.35914	0.117727	0.231617	0.10466	0.118775	0.108951	0.154167	0.561329	0.861198	0.547158
45120000	-17.38449	0	-17.38449	0.440814	0.165104	0.116909	0.105491	0.0717626	0.084342	0.701817	0.627804	0.613583
45130000	-11.69248	0	-11.69248	0.130524	0.107462	0.299211	0.0930175	0.0693254	0.106929	0.619345	1.02928	0.787265
45140000	-13.47664	0	-13.47664	0.155689	0.0505926	0.239784	0.134545	0.0764583	0.257627	0.559428	1.13812	0.82916
45150000	-11.38473	0	-11.38473	0.248777	0.0507826	0.266391	0.113171	0.0869169	0.109625	0.761073	0.865097	0.950239
45160000	-17.11987	0	-17.11987	0.0840917	0.168994	0.135084	0.0352446	0.0391605	0.0527389	0.854885	1.01611	0.359447
45170000	-14.26427	0	-14.26427	0.326563	0.156271	0.122152	0.0633182	0.106704	0.111351	0.46365	0.843755	1.34999
45180000	-18.98877	0	-18.98877	0.278405	0.463638	0.103448	0.265149	0.0978092	0.119819	0.737789	1.10493	1.37286
45190000	-12.03748	0	-12.03748	0.0933479	0.258215	0.0965397	0.122397	0.130599	0.283192	0.623144	0.831334	1.06535
45200000	-13.81163	0	-13.81163	0.265078	0.166985	0.242614	0.0776958	0.103674	0.120201	1.03583	0.969779	2.06892
45210000	-13.32699	0	-13.32699	0.101355	0.18704	0.247683	0.0931829	0.213412	0.0724636	0.700899	1.11764	0.683245
45220000	-18.66501	0	-18.66501	0.0896153	0.118232	0.277401	0.0658758	0.220947	0.160695	0.222541	0.544216	0.515867
45230000	-8.703583	0	-8.703583	0.202279	0.0833864	0.115653	0.0964677	0.128997	0.0960966	0.649903	1.71879	1.17735
45240000	-13.5736	0	-13.5736	0.14913	0.242038	0.254229	0.0567802	0.0537112	0.119001	0.306121	0.767885	0.86462
45250000	-12.01871	0	-12.01871	0.183393	0.18683	0.238784	0.0513804	0.0751181	0.127623	0.466132	0.749034	0.78553
45260000	-12.73656	0	-12.73656	0.143164	0.184137	0.534364	0.0489468	0.0759763	0.080757	0.603395	0.64603	1.75332
45270000	-14.05639	0	-14.05639	0.165118	0.07283	0.279481	0.109928	0.14807	0.121465	0.296718	0.276871	0.984601
45280000	-20.21911	0	-20.21911	0.214137	0.063916	0.259158	0.0723052	0.178914	0.0305912	0.740357	0.566919	0.347414
45290000	-13.74293	0	-13.74293	0.07371	0.0754747	0.200234	0.0566412	0.197478	0.0845579	0.870621	0.585172	1.29698
45300000	-15.0354	0	-15.0354	0.133679	0.0954281	0.0818367	0.102616	0.0998316	0.0339011	0.448239	0.759405	0.66982
45310000	-16.86441	0	-16.86441	0.0969916	0.192999	0.35677	0.0624967	0.153771	0.133329	0.834776	1.92874	0.788894
45320000	-17.41911	0	-17.41911	0.252546	0.119768	0.265021	0.114017	0.221764	0.254203	0.482804	0.28884	0.600847
45330000	-14.87072	0	-14.87072	0.277611	0.142716	0.259353	0.0780522	0.122261	0.0965116	0.549085	0.688816	0.995974
45340000	-13.51742	0	-13.51742	0.192755	0.196505	0.101841	0.133798	0.0887274	0.256812	0.628384	1.16778	1.0903
45350000	-13.7396	0	-13.7396	0.216125	0.0876033	0.138777	0.14846	0.0684645	0.0504411	0.730354	0.969345	1.6791
45360000	-10.58469	0	-10.58469	0.165934	0.131205	0.130943	0.0932685	0.0658342	0.0565141	0.639049	1.81022	1.43944
45370000	-19.82168	0	-19.82168	0.194075	0.137846	0.144235	0.225175	0.103131	0.119023	0.71313	0.865687	1.02773
45380000	-11.60087	0	-11.60087	0.0827604	0.12934	0.147833	0.134436	0.141689	0.102428	0.739007	1.00614	1.56163
45390000	-16.51785	0	-16.51785	0.319756	0.157829	0.158175	0.136418	0.13395	0.140629	0.56278	1.70373	0.532184
45400000	-13.83102	0	-13.83102	0.0926205	0.14795	0.207993	0.109256	0.201965	0.0749775	0.920896	1.61044	0.626239
45410000	-16.43985	0	-16.43985	0.0745449	0.215183	0.296035	0.163213	0.172915	0.0905616	0.5271	1.1159	0.462555
45420000	-17.72573	0	-17.72573	0.0732577	0.1668	0.210343	0.172755	0.0744943	0.0818839	1.20324	0.489102	0.644292
45430000	-17.85721	0	-17.85721	0.293213	0.255355	0.188938	0.248577	0.0575914	0.275266	0.819768	1.67327	0.906752
45440000	-15.56775	0	-15.56775	0.195409	0.141472	0.139408	0.157332	0.189686	0.192453	1.0536	0.432984	0.95331
45450000	-11.58806	0	-11.58806	0.182867	0.280331	0.148988	0.0689278	0.104772	0.122241	0.713658	0.969545	0.498841
45460000	-20.46995	0	-20.46995	0.163937	0.132264	0.243684	0.133151	0.0963508	0.277009	1.08901	1.71434	0.981154
45470000	-17.86049	0	-17.86049	0.413876	0.0689865	0.251014	0.105263	0.0931013	0.086815	0.957216	1.05057	0.47065
45480000	-17.06319	0	-17.06319	0.066882	0.120439	0.166116	0.0733766	0.0773207	0.256557	0.284149	1.19747	0.415029
45490000	-11.3104	0	-11.3104	0.160901	0.098942	0.127113	0.0866261	0.036732	0.186012	0.878587	0.705446	1.0692
45500000	-14.97575	0	-14.97575	0.0818072	0.130304	0.513496	0.187216	0.0756863	0.0887313	0.640593	0.978593	0.42491
45510000	-13.97244	0	-13.97244	0.141598	0.218564	0.241616	0.215218	0.0445608	0.124195	0.283867	0.569573	1.38341
45520000	-14.17901	0	-14.17901	0.333268	0.0930355	0.280264	0.0522049	0.105954	0.109684	0.446048	1.24178	0.699055
45530000	-13.11892	0	-13.11892	0.131921	0.139283	0.512649	0.0684468	0.0804047	0.0722331	0.529686	0.885621	0.611282
45540000	-16.49691	0	-16.49691	0.0282519	0.240988	0.136878	0.0759285	0.118621	0.0687108	0.605881	1.63441	0.43446
45550000	-8.244405	0	-8.244405	0.0922501	0.174613	0.18001	0.133871	0.0668003	0.0874301	0.624776	0.88308	0.845035
45560000	-12.97742	0	-12.97742	0.0799421	0.0835588	0.243029	0.079859	0.0861261	0.18668	0.708933	0.396466	0.883876
45570000	-12.97757	0	-12.97757	0.17532	0.22336	0.124018	0.127725	0.0625779	0.114727	0.524256	0.886141	0.533648
45580000	-16.96774	0	-16.96774	0.201081	0.124103	0.113598	0.26692	0.068456	0.152459	1.24724	2.28971	0.618764
45590000	-12.2099	0	-12.2099	0.113388	0.113793	0.150981	0.0790227	0.0894716	0.256958	0.723941	1.26512	1.09883
45600000	-16.38688	0	-16.38688	0.121204	0.260958	0.361699	0.23019	0.122755	0.172221	0.351693	1.02043	1.0577
45610000	-15.52531	0	-15.52531	0.248601	0.180303	0.10168	0.10876	0.219632	0.0986589	0.94087	1.45031	1.09273
45620000	-11.07093	0	-11.07093	0.0602678	0.14562	0.167027	0.0754944	0.23029	0.152503	0.698234	0.75501	0.730588
45630000	-8.005274	0	-8.005274	0.0900713	0.122759	0.145454	0.126488	0.12087	0.0909288	0.591942	0.855652	1.37665
45640000	-11.28218	0	-11.28218	0.144345	0.110291	0.15366	0.155183	0.0859742	0.0702967	0.637283	0.562709	1.43257
45650000	-16.47123	0	-16.47123	0.355785	0.0965756	0.352233	0.113046	0.0990652	0.166867	0.768506	0.695613	1.64466
45660000	-8.859501	0	-8.859501	0.119077	0.129702	0.233038	0.122131	0.214468	0.0942877	0.366362	0.919393	0.605902
45670000	-19.97933	0	-19.97933	0.0715627	0.230647	0.328164	0.0911944	0.13736	0.176518	0.258123	0.411441	0.836368
45680000	-21.74371	0	-21.74371	0.318066	0.274312	0.120246	0.0765147	0.108392	0.149382	0.364565	0.837998	1.69356
45690000	-15.82526	0	-15.82526	0.0672985	0.0748029	0.0973838	0.0680418	0.0986244	0.109796	0.440783	0.660302	0.361395
45700000	-13.83262	0	-13.83262	0.142159	0.13996	0.474779	0.0934183	0.071276	0.208369	0.585514	0.871932	1.69912
45710000	-18.83281	0	-18.83281	0.0395563	0.0835391	0.0820614	0.100488	0.125217	0.218122	0.865613	1.15343	0.432241
45720000	-11.43508	0	-11.43508	0.121685	0.222875	0.1974	0.131185	0.108537	0.10113	1.18987	0.641024	0.79446
45730000	-13.35368	0	-13.35368	0.0602417	0.373826	0.138726	0.14435	0.140979	0.139885	0.710993	0.890002	0.961815
45740000	-16.12915	0	-16.12915	0.309639	0.0974173	0.190819	0.170029	0.176921	0.145125	0.415995	1.35706	0.573012
45750000	-12.17998	0	-12.17998	0.0434428	0.0724481	0.160819	0.0981698	0.120419	0.193544	0.514459	0.74983	0.738239
45760000	-14.35241	0	-14.35241	0.131338	0.209191	0.122203	0.0927801	0.186959	0.199742	0.522152	0.460688	0.559009
45770000	-14.09025	0	-14.09025	0.092058	0.270361	0.097337	0.0601644	0.108913	0.10887	1.32587	1.2873	1.84392
45780000	-13.09637	0	-13.09637	0.0570826	0.24625	0.375283	0.103691	0.0438537	0.12504	0.799727	0.496393	0.66373
45790000	-14.44908	0	-14.44908	0.190228	0.317054	0.210078	0.0549535	0.0980759	0.0976363	0.702859	1.25173	1.1401
45800000	-11.66619	0	-11.66619	0.244111	0.184637	0.208258	0.0885537	0.0940601	0.106881	0.995195	0.930277	0.769474
45810000	-11.03223	0	-11.03223	0.172218	0.142172	0.172999	0.055441	0.0924585	0.139051	0.546377	0.701258	1.38144
45820000	-9.271529	0	-9.271529	0.115925	0.125909	0.227715	0.125551	0.11171	0.166927	1.16371	0.929047	0.932872
45830000	-18.7403	0	-18.7403	0.0592394	0.442915	0.178047	0.154782	0.0500835	0.0919239	1.27819	0.696987	0.511383
45840000	-15.32387	0	-15.32387	0.186262	0.261112	0.231643	0.169176	0.225547	0.177439	0.825474	0.320966	0.813446
45850000	-7.419004	0	-7.419004	0.143003	0.11401	0.132537	0.0737315	0.0934785	0.0766333	0.556352	0.728068	0.809881
45860000	-17.43717	0	-17.43717	0.105188	0.0972206	0.127945	0.115477	0.172353	0.122758	0.737719	1.01415	1.17025
45870000	-12.86619	0	-12.86619	0.0648341	0.180998	0.282894	0.127902	0.110149	0.154806	0.611827	0.895255	1.36615
45880000	-11.98496	0	-11.98496	0.24695	0.144373	0.628269	0.12636	0.0924097	0.0946158	0.723487	0.896912	1.29781
45890000	-16.23259	0	-16.23259	0.0803978	0.235277	0.358202	0.0662236	0.300857	0.0794502	0.839619	0.376175	1.30379
45900000	-13.0442	0	-13.0442	0.337657	0.123961	0.299359	0.127368	0.134599	0.111353	0.542755	0.58376	1.24969
45910000	-10.73326	0	-10.73326	0.146494	0.241859	0.278071	0.0774096	0.143776	0.14126	0.534115	0.483566	1.39721
45920000	-18.52061	0	-18.52061	0.228308	0.345807	0.283496	0.143109	0.0990001	0.0617967	0.508116	1.1736	0.862926
45930000	-15.28964	0	-15.28964	0.119633	0.180738	0.0948925	0.107284	0.158146	0.0713046	0.79447	0.692645	0.576344
45940000	-14.92474	0	-14.92474	0.140827	0.135993	0.675735	0.153268	0.159079	0.117898	0.657226	0.505127	0.59982
45950000	-13.7203	0	-13.7203	0.092863	0.110205	0.256895	0.114801	0.0797439	0.264728	0.671984	1.59271	0.689802
45960000	-9.702306	0	-9.702306	0.219961	0.113277	0.201197	0.146504	0.129586	0.0813699	0.743057	1.26183	0.857872
45970000	-9.070197	0	-9.070197	0.102214	0.0814821	0.250849	0.0424167	0.169622	0.0950908	0.586301	0.802084	1.58446
45980000	-9.260829	0	-9.260829	0.113908	0.253	0.109849	0.0914033	0.102734	0.113849	0.499689	0.545635	1.0708
45990000	-13.25992	0	-13.25992	0.0995754	0.155517	0.164053	0.167666	0.0669973	0.0476925	0.63565	1.41149	1.13243
46000000	-17.17226	0	-17.17226	0.322605	0.114517	0.27175	0.175569	0.162107	0.137014	0.57336	1.15513	0.814351
46010000	-9.368265	0	-9.368265	0.132592	0.0963547	0.255865	0.110896	0.1226	0.0654724	0.618072	1.32876	1.01253
46020000	-15.96577	0	-15.96577	0.21886	0.198033	0.167367	0.0938325	0.158399	0.181629	1.18264	1.2099	1.39408
46030000	-7.846798	0	-7.846798	0.0885247	0.137632	0.342729	0.0928178	0.190554	0.123642	0.830689	1.22581	1.11032
46040000	-13.85482	0	-13.85482	0.285702	0.234927	0.270296	0.0932064	0.0779109	0.156227	0.852779	1.24453	0.67667
46050000	-19.9823	0	-19.9823	0.0469575	0.0487106	0.182412	0.0379209	0.163787	0.15259	0.763421	0.635567	0.890688
46060000	-16.49906	0	-16.49906	0.118711	0.201505	0.20143	0.0857374	0.135902	0.0556635	0.997361	1.66797	0.717232
46070000	-11.44145	0	-11.44145	0.189412	0.0772594	0.346234	0.120239	0.150699	0.116007	0.910154	1.65148	1.16171
46080000	-14.67104	0	-14.67104	0.107956	0.136412	0.140502	0.25832	0.0583216	0.133145	0.720651	0.60129	1.26393
46090000	-13.77046	0	-13.77046	0.0604054	0.17254	0.588008	0.102803	0.0784043	0.0558173	0.472186	0.535982	0.954696
46100000	-11.7307	0	-11.7307	0.0998041	0.200413	0.480405	0.0900477	0.132741	0.117959	0.64395	0.502902	0.606332
46110000	-17.8354	0	-17.8354	0.230206	0.216371	0.122766	0.127285	0.332939	0.149874	0.667987	0.919658	0.441839
46120000	-10.13101	0	-10.13101	0.171441	0.0948746	0.174313	0.22377	0.0757607	0.16903	0.624101	0.828952	0.826766
46130000	-14.01187	0	-14.01187	0.117555	0.17719	0.128407	0.0707454	0.281949	0.107092	1.09544	1.95095	0.928229
46140000	-16.40657	0	-16.40657	0.253911	0.0687734	0.549328	0.0696148	0.172703	0.342504	0.986879	0.744191	1.0235
46150000	-10.23314	0	-10.23314	0.0862733	0.115735	0.307547	0.120867	0.0556196	0.0891082	1.30305	0.532607	1.44334
46160000	-10.90453	0	-10.90453	0.132728	0.0643058	0.251558	0.124955	0.111828	0.155602	0.906136	0.843382	0.535185
46170000	-14.84523	0	-14.84523	0.217063	0.0755514	0.106859	0.102467	0.0910899	0.0620523	0.701676	0.651658	0.344014
46180000	-10.92082	0	-10.92082	0.144487	0.223961	0.105269	0.090503	0.0815733	0.298967	0.602743	0.90678	1.60706
46190000	-10.79274	0	-10.79274	0.169463	0.10723	0.180595	0.160036	0.164293	0.180991	0.534018	0.696447	0.59581
46200000	-17.14225	0	-17.14225	0.166177	0.267856	0.233059	0.0350153	0.155262	0.229458	0.392952	0.2686	1.46337
46210000	-20.77493	0	-20.77493	0.151385	0.4713	0.140867	0.126812	0.187227	0.135433	0.604486	1.41885	0.565323
46220000	-12.03148	0	-12.03148	0.216207	0.055303	0.174758	0.162102	0.227084	0.158957	0.61224	0.898101	0.848544
46230000	-13.08317	0	-13.08317	0.200256	0.118721	0.135773	0.159154	0.0775952	0.0800801	0.669419	1.43331	0.549547
46240000	-13.2694	0	-13.2694	0.116829	0.143618	0.205937	0.113403	0.275459	0.108142	0.756095	0.802558	0.725244
46250000	-19.62241	0	-19.62241	0.0668369	0.381239	0.226859	0.126735	0.115944	0.0461061	1.23846	0.604438	0.504498
46260000	-17.81672	0	-17.81672	0.13843	0.174325	0.347292	0.236595	0.140243	0.0663712	0.716192	0.692994	0.703141
46270000	-12.05309	0	-12.05309	0.0803649	0.229907	0.157904	0.163471	0.0579373	0.125156	0.550196	0.954129	1.36296
46280000	-19.4812	0	-19.4812	0.463352	0.0917508	0.363697	0.092038	0.198979	0.0653614	0.384605	0.572368	0.528245
46290000	-16.49558	0	-16.49558	0.0766917	0.106918	0.270437	0.177553	0.130033	0.108225	0.388365	0.955522	0.487897
46300000	-11.0173	0	-11.0173	0.18205	0.151608	0.163499	0.112454	0.130961	0.200577	0.944419	1.11237	2.34286
46310000	-11.05136	0	-11.05136	0.0704419	0.19312	0.17475	0.127429	0.136884	0.0954768	0.785995	0.652426	1.2347
46320000	-10.73333	0	-10.73333	0.162117	0.127342	0.13495	0.14649	0.0999633	0.0690906	0.721835	1.77513	0.930946
46330000	-8.462873	0	-8.462873	0.170563	0.163535	0.142471	0.0708667	0.102846	0.0782615	0.750354	0.753481	0.919271
46340000	-14.45661	0	-14.45661	0.076547	0.195778	0.123845	0.145956	0.0557066	0.278885	0.419181	0.467432	0.753676
46350000	-19.18757	0	-19.18757	0.17172	0.0975074	0.233259	0.0785784	0.116076	0.206865	0.739083	1.28827	0.232111
46360000	-11.36939	0	-11.36939	0.249149	0.0761355	0.149512	0.0724966	0.115494	0.133878	0.500979	1.399	1.14094
46370000	-12.63246	0	-12.63246	0.171015	0.126076	0.165127	0.0344237	0.0501391	0.132256	0.763083	0.725518	2.24296
46380000	-14.44914	0	-14.44914	0.077328	0.100184	0.188897	0.034545	0.140017	0.0859417	0.486226	0.851012	0.842511
46390000	-13.71305	0	-13.71305	0.0837391	0.154026	0.220003	0.0902911	0.0394102	0.0486595	0.54173	0.584473	0.437922
46400000	-11.64601	0	-11.64601	0.105407	0.118384	0.180442	0.142581	0.114795	0.0546697	1.22038	0.766186	0.993428
46410000	-11.55127	0	-11.55127	0.103774	0.0767695	0.102002	0.175767	0.136121	0.180642	0.580043	0.955612	0.649187
46420000	-12.3	0	-12.3	0.21616	0.0383822	0.417886	0.111534	0.0883001	0.0333967	0.532889	0.628035	1.0957
46430000	-11.51418	0	-11.51418	0.172145	0.0721669	0.177213	0.147761	0.190578	0.112691	0.708418	1.31993	0.880639
46440000	-15.95228	0	-15.95228	0.0809975	0.168995	0.112198	0.0586619	0.206147	0.10093	0.888992	0.513122	1.15371
46450000	-8.758632	0	-8.758632	0.0955461	0.188208	0.214772	0.134563	0.120232	0.106679	0.745255	0.772029	1.24941
46460000	-9.396905	0	-9.396905	0.0551698	0.207567	0.214279	0.187	0.0814523	0.083802	0.48806	0.997715	0.873797
46470000	-15.85944	0	-15.85944	0.0811828	0.106574	0.317432	0.199299	0.0861759	0.124068	0.725426	1.14275	0.678396
46480000	-17.44511	0	-17.44511	0.102186	0.048508	0.0852289	0.230349	0.117864	0.186674	0.625202	1.20554	0.830184
46490000	-16.74586	0	-16.74586	0.208264	0.224714	0.303466	0.0905279	0.124321	0.289056	0.609279	0.562774	0.898801
46500000	-10.72413	0	-10.72413	0.11853	0.23931	0.179409	0.058461	0.12098	0.0896544	0.873918	0.703291	0.755309
46510000	-15.98608	0	-15.98608	0.113499	0.0998813	0.456179	0.0891558	0.0271376	0.137774	1.07395	0.874622	1.11044
46520000	-17.57879	0	-17.57879	0.211188	0.20042	0.388897	0.29724	0.140103	0.0978454	1.04575	1.26084	1.9268
46530000	-12.83391	0	-12.83391	0.0657955	0.182065	0.240387	0.100584	0.175393	0.218283	0.879465	1.48979	1.89727
46540000	-14.18255	0	-14.18255	0.124307	0.108972	0.228189	0.221642	0.0806496	0.134108	0.384357	1.45784	0.376121
46550000	-13.23234	0	-13.23234	0.137069	0.140546	0.224571	0.151778	0.0532793	0.130714	0.792888	0.44425	0.872673
46560000	-10.01912	0	-10.01912	0.11824	0.250522	0.372985	0.0795302	0.0921769	0.0518846	0.84752	0.473275	1.33996
46570000	-20.73575	0	-20.73575	0.113218	0.247155	0.188036	0.036634	0.0494498	0.152482	0.636185	0.647233	0.983831
46580000	-10.35883	0	-10.35883	0.0783949	0.104979	0.0534022	0.0553721	0.113204	0.135088	0.566301	0.535413	0.746272
46590000	-12.15769	0	-12.15769	0.120229	0.263976	0.134987	0.0933381	0.166855	0.217918	0.634665	0.804368	1.65844
46600000	-20.43831	0	-20.43831	0.0423487	0.140634	0.124311	0.136854	0.174154	0.169604	0.489743	0.620529	0.305295
46610000	-19.11585	0	-19.11585	0.326278	0.279966	0.165651	0.0917305	0.100497	0.0676465	0.735562	0.500273	0.314181
46620000	-8.258367	0	-8.258367	0.159696	0.108312	0.152255	0.11214	0.120742	0.107239	1.19808	0.958708	1.29236
46630000	-10.68985	0	-10.68985	0.166724	0.108792	0.186871	0.130766	0.101912	0.105841	0.897912	1.27431	0.801769
46640000	-16.07553	0	-16.07553	0.0875136	0.242238	0.212481	0.11414	0.209035	0.133402	0.743542	0.627171	1.50699
46650000	-22.21371	0	-22.21371	0.0476369	0.183786	0.192781	0.1435	0.416146	0.197509	0.637876	0.823083	0.952738
46660000	-19.76047	0	-19.76047	0.102344	0.157626	0.357073	0.142014	0.227276	0.188239	1.04899	2.39329	0.627133
46670000	-15.34591	0	-15.34591	0.0844992	0.282764	0.109877	0.0636646	0.0885808	0.0838042	0.452032	0.939935	0.818521
46680000	-12.43969	0	-12.43969	0.100738	0.0778721	0.30405	0.128077	0.102563	0.066004	0.634884	1.18186	0.537253
46690000	-18.46082	0	-18.46082	0.181999	0.181412	0.122652	0.120169	0.102431	0.0620093	0.518964	1.39625	0.60483
46700000	-11.05329	0	-11.05329	0.0850548	0.280597	0.133205	0.0501229	0.0810457	0.066754	0.721045	1.0195	0.800865
46710000	-14.59032	0	-14.59032	0.229248	0.254803	0.180908	0.0881629	0.111802	0.0638439	0.625674	0.525258	0.745023
46720000	-17.34841	0	-17.34841	0.138554	0.140073	0.169266	0.0576045	0.200364	0.163284	0.479204	1.08358	1.0898
46730000	-15.57411	0	-15.57411	0.236342	0.141582	0.410106	0.113988	0.0863245	0.197371	0.782809	0.900549	0.333528
46740000	-16.29618	0	-16.29618	0.123637	0.0957605	0.141155	0.313306	0.154941	0.259631	0.593639	0.57754	0.964148
46750000	-11.71792	0	-11.71792	0.127716	0.0791628	0.25067	0.151297	0.0468562	0.0681975	1.17024	0.837116	0.797451
46760000	-18.14482	0	-18.14482	0.255336	0.0845323	0.0904735	0.093264	0.213424	0.120394	0.648952	0.644048	0.920181
46770000	-20.2668	0	-20.2668	0.228716	0.0929548	0.290504	0.195439	0.132717	0.184072	0.38723	0.518996	0.187194
46780000	-17.04455	0	-17.04455	0.0932481	0.0956978	0.255409	0.244647	0.153112	0.0936285	0.568695	0.908916	0.684085
46790000	-14.2218	0	-14.2218	0.196784	0.125072	0.343221	0.148944	0.102769	0.165245	0.751096	0.376329	1.12929
46800000	-22.96006	0	-22.96006	0.115078	0.0442951	0.321393	0.160315	0.143361	0.3095	0.671554	0.569118	0.841418
46810000	-12.22944	0	-12.22944	0.086547	0.178949	0.181279	0.136108	0.124029	0.109303	0.633452	0.539477	0.790267
46820000	-20.07587	0	-20.07587	0.319194	0.153114	0.372983	0.202237	0.216429	0.153242	0.981238	1.11294	1.05586
46830000	-13.05643	0	-13.05643	0.328965	0.198249	0.211206	0.150777	0.104013	0.0891031	0.721343	1.79023	1.37437
46840000	-12.37869	0	-12.37869	0.137184	0.112715	0.235606	0.215919	0.134442	0.100562	0.781465	0.437815	1.54823
46850000	-12.39903	0	-12.39903	0.0926506	0.122114	0.307907	0.0850194	0.0863491	0.415051	0.52352	0.802564	1.389
46860000	-14.05991	0	-14.05991	0.0725867	0.0680773	0.178397	0.191356	0.0625286	0.0996944	0.950147	1.32469	0.568272
46870000	-19.90369	0	-19.90369	0.0998583	0.105641	0.28547	0.111657	0.186412	0.475109	0.582883	1.02758	1.31091
46880000	-16.93758	0	-16.93758	0.0420418	0.169037	0.213903	0.162825	0.165595	0.112001	0.940412	1.15889	0.404129
46890000	-16.27882	0	-16.27882	0.0974399	0.270584	0.199568	0.0393643	0.100066	0.0345548	0.517369	0.340684	0.992781
46900000	-14.94882	0	-14.94882	0.184186	0.176485	0.192533	0.0592859	0.109834	0.0653162	0.399979	0.950201	0.713727
46910000	-11.71913	0	-11.71913	0.0761326	0.259395	0.169404	0.0785221	0.0452079	0.099163	0.381819	0.800918	0.788671
46920000	-15.60563	0	-15.60563	0.129373	0.161451	0.191774	0.0780807	0.0741471	0.126155	0.401216	1.02543	0.469742
46930000	-13.65733	0	-13.65733	0.0952065	0.0517623	0.216703	0.135257	0.0938022	0.0907677	0.546974	2.03422	0.805733
46940000	-8.495675	0	-8.495675	0.0903456	0.102915	0.225239	0.13992	0.0954655	0.127259	0.830642	0.586877	0.661203
46950000	-11.99305	0	-11.99305	0.152412	0.106056	0.260463	0.0720599	0.0388897	0.0589422	0.518803	0.363594	1.58273
46960000	-13.01988	0	-13.01988	0.134093	0.115018	0.153006	0.0905959	0.0826796	0.168386	0.628001	1.1984	1.23322
46970000	-16.62114	0	-16.62114	0.144477	0.137152	0.0898979	0.119657	0.0940809	0.168559	0.711853	1.24108	0.635568
46980000	-24.25334	0	-24.25334	0.329888	0.222173	0.201649	0.178033	0.142879	0.340122	1.03614	1.78828	0.697094
46990000	-13.92248	0	-13.92248	0.089826	0.288778	0.481775	0.0537639	0.203937	0.213397	0.447181	0.966321	2.74955
47000000	-12.25835	0	-12.25835	0.0756172	0.17649	0.288602	0.141281	0.0742912	0.101629	0.597581	0.883856	0.849004
47010000	-13.28217	0	-13.28217	0.0960767	0.137095	0.201779	0.0683037	0.0613677	0.121556	0.80943	0.712317	0.729501
47020000	-9.535052	0	-9.535052	0.0982444	0.0984082	0.387952	0.147748	0.136207	0.084858	0.553773	0.620053	1.37407
47030000	-9.305057	0	-9.305057	0.117042	0.158858	0.0832957	0.0766379	0.125501	0.119829	0.483542	1.22604	1.14773
47040000	-9.67309	0	-9.67309	0.156673	0.146661	0.162884	0.0677084	0.113115	0.182872	0.821996	0.971951	0.76921
47050000	-13.48487	0	-13.48487	0.308005	0.0888244	0.145031	0.0581016	0.0656606	0.05585	0.759594	0.93956	0.50472
47060000	-18.3695	0	-18.3695	0.263801	0.344663	0.129953	0.17117	0.15068	0.197129	0.752214	0.803856	1.09844
47070000	-15.32175	0	-15.32175	0.193329	0.124545	0.11178	0.0532969	0.0638093	0.268157	0.990317	0.542549	0.734363
47080000	-14.14347	0	-14.14347	0.104455	0.117142	0.098141	0.0685293	0.0860501	0.116284	1.71348	1.37476	0.71695
47090000	-15.31522	0	-15.31522	0.223586	0.249859	0.0900449	0.213206	0.136934	0.133088	0.695615	1.16791	0.693629
47100000	-18.80985	0	-18.80985	0.238745	0.0931764	0.253426	0.0642574	0.104645	0.173613	0.425484	1.52404	0.560992
