Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-7.713727	0	-7.713727	0.193157	0.122528	0.143062	0.0800867	0.070451	0.0796895	1.46326	0.364655	0.68271
2170000	-5.099805	0	-5.099805	0.0827648	0.142659	0.281047	0.0783315	0.106372	0.0676995	1.16987	0.768635	1.9738
2180000	-10.47258	0	-10.47258	0.129499	0.179094	0.225518	0.122021	0.0533196	0.0697064	2.5447	0.637265	0.951092
2190000	-7.497382	0	-7.497382	0.121328	0.399171	0.148242	0.12543	0.126019	0.102243	1.64184	0.506239	1.10175
2200000	-12.7706	0	-12.7706	0.209619	0.142484	0.109583	0.122257	0.0487992	0.335306	2.00052	0.417403	0.873517
2210000	-20.36731	0	-20.36731	0.165918	0.0870463	0.223343	0.053956	0.360809	0.182903	1.92274	1.46402	0.465354
2220000	-10.5469	0	-10.5469	0.128416	0.122925	0.272607	0.160949	0.104727	0.206964	0.776254	0.443676	0.623958
2230000	-11.80743	0	-11.80743	0.157889	0.0707327	0.367855	0.108889	0.168308	0.124445	4.17981	0.756661	0.863855
2240000	-8.120731	0	-8.120731	0.257067	0.0679123	0.134752	0.218483	0.10323	0.185122	2.25656	0.636978	1.18651
2250000	-10.29948	0	-10.29948	0.0730933	0.112162	0.121514	0.0978533	0.125084	0.0726771	1.84076	0.420828	0.4542
2260000	-11.24716	0	-11.24716	0.185309	0.10147	0.0620828	0.118027	0.0986504	0.218312	1.40945	0.395683	3.41158
2270000	-11.57357	0	-11.57357	0.0911025	0.0748013	0.243933	0.083862	0.11507	0.0694146	0.968811	0.413559	0.596237
2280000	-14.36245	0	-14.36245	0.149693	0.192238	0.447482	0.0435416	0.12616	0.153609	0.468879	0.886577	0.545474
2290000	-9.590244	0	-9.590244	0.214002	0.230803	0.220342	0.0989642	0.126611	0.117231	0.53674	0.805929	0.549852
2300000	-12.43333	0	-12.43333	0.0724817	0.10073	0.0819874	0.135823	0.142202	0.12804	1.60528	1.71184	1.63947
2310000	-10.89238	0	-10.89238	0.372333	0.0914277	0.1354	0.0521426	0.102531	0.145294	0.611464	0.447685	0.827224
2320000	-11.21094	0	-11.21094	0.15979	0.233502	0.294154	0.158829	0.0436517	0.206927	0.511973	0.391447	0.791431
2330000	-7.948189	0	-7.948189	0.140633	0.187082	0.192881	0.0974698	0.0484312	0.141806	1.30196	1.57208	0.898121
2340000	-9.583742	0	-9.583742	0.333119	0.054485	0.081726	0.104968	0.124833	0.100236	2.03982	1.48243	0.967552
2350000	-13.70137	0	-13.70137	0.203589	0.226583	0.328668	0.170774	0.134243	0.134687	1.53003	1.13416	2.10807
2360000	-9.041842	0	-9.041842	0.0802582	0.304599	0.166095	0.153568	0.124379	0.185851	1.4609	0.673562	0.414711
2370000	-12.55424	0	-12.55424	0.0716959	0.179223	0.221731	0.0557788	0.173887	0.0587533	1.59835	0.884179	0.490101
2380000	-10.82906	0	-10.82906	0.0705032	0.190102	0.145048	0.190394	0.147647	0.07098	0.912145	0.847514	1.24359
2390000	-9.779987	0	-9.779987	0.121496	0.131972	0.146723	0.310791	0.051568	0.0996765	1.19676	0.606532	0.926393
2400000	-8.223704	0	-8.223704	0.146787	0.234753	0.116592	0.14117	0.0814705	0.192161	0.811404	0.423354	0.797586
2410000	-11.12846	0	-11.12846	0.0965382	0.140415	0.311866	0.104613	0.0730438	0.123233	1.97708	0.432659	0.86024
2420000	-8.563634	0	-8.563634	0.160524	0.199384	0.110283	0.0909404	0.218838	0.166054	1.11775	0.503529	0.733785
2430000	-9.936175	0	-9.936175	0.263804	0.0996547	0.258088	0.14178	0.182551	0.0680194	1.6272	0.970687	0.994804
2440000	-6.553406	0	-6.553406	0.271307	0.0671518	0.150591	0.133979	0.142107	0.130704	1.34075	0.690812	1.10282
2450000	-9.319711	0	-9.319711	0.170278	0.2621	0.191257	0.213717	0.176878	0.146034	0.872884	0.896271	0.780247
2460000	-13.01402	0	-13.01402	0.110641	0.0893559	0.212747	0.12714	0.067711	0.144736	1.92334	0.564132	0.377997
2470000	-8.379291	0	-8.379291	0.0744429	0.157687	0.178687	0.101564	0.175079	0.110377	2.2704	0.543429	0.806507
2480000	-12.14152	0	-12.14152	0.182251	0.166179	0.116793	0.100294	0.0800509	0.0884881	0.946281	1.16479	2.14086
2490000	-11.97716	0	-11.97716	0.190791	0.0880017	0.118069	0.0742704	0.0618994	0.110111	3.12033	0.44414	0.750828
2500000	-8.145076	0	-8.145076	0.377433	0.111152	0.27204	0.0835021	0.161686	0.105748	1.68634	0.707406	0.868128
2510000	-6.615204	0	-6.615204	0.179197	0.310124	0.18453	0.105846	0.0639189	0.154697	0.907236	0.736345	1.73651
2520000	-17.57829	0	-17.57829	0.0659058	0.220504	0.157539	0.0708729	0.0918046	0.309804	0.704613	0.390512	0.589656
2530000	-10.79189	0	-10.79189	0.313392	0.176962	0.126496	0.0958014	0.106823	0.0910259	1.60867	1.49995	1.84046
2540000	-11.38521	0	-11.38521	0.288393	0.163288	0.169945	0.191939	0.195793	0.193559	1.16307	0.778684	1.04267
2550000	-7.047081	0	-7.047081	0.105369	0.135569	0.146617	0.076888	0.0609738	0.169804	1.1759	0.771429	0.523927
2560000	-17.05412	0	-17.05412	0.250046	0.130371	0.29866	0.0615551	0.0997412	0.102825	1.12074	0.362057	0.504759
2570000	-12.54387	0	-12.54387	0.103976	0.254759	0.473134	0.0640988	0.0844107	0.143263	1.1095	0.71627	1.7859
2580000	-11.21291	0	-11.21291	0.161479	0.219428	0.159115	0.116811	0.0979892	0.148392	1.08174	0.60448	0.61415
2590000	-9.682343	0	-9.682343	0.206883	0.23914	0.253357	0.0926942	0.111225	0.0976559	0.670953	0.707917	0.441416
2600000	-9.438979	0	-9.438979	0.370415	0.0745413	0.241689	0.146318	0.130048	0.0884634	0.623988	1.17858	0.958686
2610000	-15.26385	0	-15.26385	0.181468	0.0661279	0.268813	0.090494	0.0501808	0.0697107	2.22558	0.996979	0.642164
2620000	-7.947656	0	-7.947656	0.172027	0.213492	0.181582	0.200515	0.249832	0.107072	2.1912	0.574757	0.64089
2630000	-5.844248	0	-5.844248	0.180632	0.0912502	0.169341	0.15517	0.134838	0.0370984	1.87229	0.805173	1.44223
2640000	-11.70744	0	-11.70744	0.258504	0.208752	0.205621	0.0914678	0.218747	0.10653	1.86665	0.579501	0.424704
2650000	-16.11141	0	-16.11141	0.205985	0.148564	0.488633	0.132103	0.140855	0.124208	0.777561	0.771717	0.772971
2660000	-9.117626	0	-9.117626	0.176135	0.150433	0.23926	0.125141	0.195064	0.165031	1.25332	0.559209	0.701492
2670000	-14.52093	0	-14.52093	0.097124	0.0925397	0.202209	0.143394	0.107533	0.46927	2.41724	0.828717	0.267578
2680000	-9.830323	0	-9.830323	0.366623	0.0903841	0.0718215	0.186772	0.0884755	0.116212	0.717275	1.06031	0.582293
2690000	-11.8418	0	-11.8418	0.271915	0.115978	0.302339	0.180357	0.0793381	0.128188	1.21451	0.349246	0.801979
2700000	-17.91911	0	-17.91911	0.262222	0.042238	0.100613	0.229222	0.179922	0.406993	1.75034	0.591106	0.497917
2710000	-7.861796	0	-7.861796	0.0888751	0.0929593	0.327025	0.0433745	0.187019	0.215979	1.01505	1.47539	1.47392
2720000	-11.02196	0	-11.02196	0.0456979	0.109479	0.358806	0.0759153	0.245588	0.136599	2.24413	0.657673	0.580912
2730000	-9.215267	0	-9.215267	0.178788	0.103689	0.170168	0.0684885	0.148059	0.16185	0.640658	0.578118	0.494294
2740000	-13.3837	0	-13.3837	0.439007	0.039958	0.331517	0.0657147	0.219148	0.0605552	0.971882	0.602212	1.78915
2750000	-4.930582	0	-4.930582	0.133837	0.17344	0.110315	0.0930604	0.0870276	0.0880057	1.28196	0.623398	2.02509
2760000	-10.56083	0	-10.56083	0.180441	0.155893	0.518238	0.0881818	0.104802	0.0796421	1.88968	0.496826	0.919779
2770000	-13.25299	0	-13.25299	0.129419	0.291228	0.179942	0.0577563	0.0729858	0.127808	1.78162	0.52819	1.06726
2780000	-12.50413	0	-12.50413	0.154704	0.2748	0.0983606	0.122032	0.0879663	0.094943	1.21615	0.514321	1.11861
2790000	-10.07873	0	-10.07873	0.170466	0.153249	0.193004	0.170483	0.0812828	0.111301	1.93664	1.15982	1.11584
2800000	-9.219626	0	-9.219626	0.244537	0.0783981	0.274793	0.122493	0.249976	0.136613	3.12758	1.17826	1.73334
2810000	-11.2695	0	-11.2695	0.107867	0.167225	0.133545	0.097695	0.100369	0.0638406	1.43876	0.755637	0.740599
2820000	-13.00113	0	-13.00113	0.12395	0.187724	0.214148	0.0975965	0.0757482	0.187829	1.94219	0.26298	0.350297
2830000	-4.8611	0	-4.8611	0.246025	0.156063	0.163091	0.132287	0.0833473	0.0826145	1.30921	0.895728	1.39993
2840000	-11.75431	0	-11.75431	0.145131	0.0959741	0.12125	0.147742	0.403771	0.173919	0.958981	0.628504	0.927159
2850000	-9.667874	0	-9.667874	0.113762	0.213625	0.0940229	0.106581	0.104453	0.266189	1.29108	0.459791	1.18374
2860000	-9.884685	0	-9.884685	0.10161	0.19831	0.103431	0.0554488	0.0590073	0.183469	1.23706	0.637326	0.401278
2870000	-5.923045	0	-5.923045	0.0734689	0.161017	0.0936745	0.112213	0.0909676	0.161816	0.886786	0.871738	1.10306
2880000	-5.266127	0	-5.266127	0.205942	0.267166	0.123384	0.111877	0.144113	0.0694215	1.63244	0.729689	0.890168
2890000	-17.0432	0	-17.0432	0.23643	0.106183	0.323294	0.28325	0.111951	0.0899798	1.23887	0.421701	0.677932
2900000	-11.46605	0	-11.46605	0.182388	0.238788	0.0667053	0.0910923	0.237504	0.115109	1.27008	1.03072	0.539299
2910000	-12.69644	0	-12.69644	0.0673734	0.0847714	0.587398	0.0659244	0.167713	0.0845274	1.62916	0.61387	1.3064
2920000	-5.703365	0	-5.703365	0.19257	0.0799507	0.214305	0.104716	0.136546	0.133586	0.891899	0.521253	0.73752
2930000	-15.73456	0	-15.73456	0.318888	0.124707	0.476247	0.120362	0.216809	0.0907089	0.675539	0.499742	0.631635
2940000	-12.62947	0	-12.62947	0.13341	0.15171	0.0743237	0.107765	0.0473568	0.102462	1.36334	0.495014	0.695508
2950000	-8.463743	0	-8.463743	0.149639	0.0700584	0.106931	0.103545	0.0676459	0.181115	0.8703	0.78618	0.791504
2960000	-6.200508	0	-6.200508	0.155263	0.0967201	0.139306	0.156559	0.110007	0.102347	1.07621	0.805773	0.914
2970000	-20.79689	0	-20.79689	0.116133	0.0903396	0.136169	0.105965	0.184856	0.0717693	0.766914	0.488619	0.376033
2980000	-7.587741	0	-7.587741	0.168469	0.118275	0.0706102	0.0862344	0.0963141	0.0999998	0.966412	0.49558	0.934082
2990000	-12.61383	0	-12.61383	0.25607	0.210441	0.11657	0.0963803	0.140623	0.339363	1.27064	1.33025	0.469108
3000000	-9.14299	0	-9.14299	0.169407	0.0438569	0.213827	0.145653	0.105237	0.0576724	1.47466	0.749809	0.487694
3010000	-7.073908	0	-7.073908	0.125435	0.204909	0.118498	0.0700326	0.0574983	0.226856	2.28647	0.618832	1.41659
3020000	-14.58599	0	-14.58599	0.259984	0.313546	0.140868	0.05478	0.183113	0.0507078	0.927035	0.707048	1.02477
3030000	-10.50611	0	-10.50611	0.260124	0.15507	0.0811358	0.132745	0.135879	0.1507	1.27053	0.729008	0.707292
3040000	-9.314399	0	-9.314399	0.212872	0.174589	0.271726	0.259625	0.0815537	0.100813	1.20104	0.63563	0.485795
3050000	-14.31352	0	-14.31352	0.287094	0.128009	0.133212	0.157476	0.224928	0.0462751	0.671252	1.13055	0.360361
3060000	-8.358569	0	-8.358569	0.0748564	0.187108	0.153434	0.0800496	0.0922841	0.0805672	1.79633	0.595966	1.01437
3070000	-11.77189	0	-11.77189	0.182196	0.132564	0.0878466	0.208738	0.0721041	0.269992	2.15187	0.566746	0.938244
3080000	-15.86624	0	-15.86624	0.193741	0.331931	0.193455	0.138956	0.039962	0.146998	0.823939	0.878172	0.528285
3090000	-6.810978	0	-6.810978	0.232514	0.0874062	0.0926101	0.168999	0.139061	0.212017	1.15772	0.522686	1.13784
3100000	-11.85151	0	-11.85151	0.216892	0.106529	0.0999729	0.162326	0.150815	0.204109	2.89918	0.736323	1.01567
3110000	-5.757302	0	-5.757302	0.132778	0.201429	0.299767	0.0562778	0.119653	0.199153	1.15093	1.07311	0.74324
3120000	-6.773067	0	-6.773067	0.104644	0.119548	0.0790302	0.0930476	0.178483	0.135421	2.18061	0.849274	0.984602
3130000	-9.043242	0	-9.043242	0.204833	0.171676	0.226131	0.126565	0.0930991	0.0970217	0.888737	0.56701	1.30821
3140000	-7.326799	0	-7.326799	0.0925444	0.328851	0.185721	0.0717847	0.0933186	0.195335	1.0745	0.347204	0.734156
3150000	-9.962493	0	-9.962493	0.148017	0.115762	0.116117	0.0856322	0.111406	0.139686	2.98581	0.819445	0.31047
3160000	-11.85998	0	-11.85998	0.130774	0.172794	0.35983	0.228733	0.0596739	0.119507	1.2532	0.889832	1.93447
3170000	-5.276183	0	-5.276183	0.124123	0.156018	0.231003	0.138482	0.192401	0.0996103	1.75842	0.800049	1.33573
3180000	-13.25539	0	-13.25539	0.22625	0.115345	0.0934199	0.228198	0.155679	0.113219	2.20277	0.749684	0.412616
3190000	-11.93981	0	-11.93981	0.171215	0.0742494	0.0624148	0.16744	0.192017	0.17006	1.87354	1.11345	0.493503
3200000	-10.74981	0	-10.74981	0.145724	0.158646	0.171675	0.0498307	0.121791	0.114244	0.963553	0.447757	0.628998
3210000	-6.310169	0	-6.310169	0.134227	0.104933	0.186786	0.0530969	0.0535104	0.0810042	0.807978	0.800907	0.697386
3220000	-14.32652	0	-14.32652	0.224385	0.280337	0.171504	0.208728	0.0573743	0.101267	1.2557	1.89743	2.28334
3230000	-14.2075	0	-14.2075	0.259557	0.135858	0.227624	0.24322	0.176925	0.0901026	2.13401	0.634248	0.47524
3240000	-7.126147	0	-7.126147	0.0969593	0.152375	0.188422	0.0947484	0.126962	0.090345	1.70492	0.758351	1.08134
3250000	-7.836389	0	-7.836389	0.0826015	0.148322	0.175636	0.10186	0.0863621	0.134933	1.62035	0.663611	0.658395
3260000	-10.27351	0	-10.27351	0.12644	0.364873	0.275948	0.0778159	0.169898	0.135323	0.767034	0.497371	0.552717
3270000	-7.301995	0	-7.301995	0.137288	0.160901	0.141428	0.0497689	0.0916309	0.114113	0.416631	0.617116	0.756794
3280000	-9.483821	0	-9.483821	0.127383	0.347768	0.168955	0.111632	0.0714778	0.114759	0.581585	0.650502	1.10226
3290000	-6.049599	0	-6.049599	0.104852	0.164273	0.178135	0.0940625	0.116704	0.133754	1.04784	0.654049	0.706828
3300000	-7.731275	0	-7.731275	0.105516	0.178853	0.18846	0.0494505	0.152603	0.181802	0.963809	0.991317	1.26501
3310000	-11.71199	0	-11.71199	0.164948	0.117408	0.225732	0.0597435	0.0532132	0.142461	0.921766	0.294763	0.23987
3320000	-13.68771	0	-13.68771	0.229632	0.216591	0.136344	0.332201	0.0823014	0.0899917	0.792168	1.03973	0.85824
3330000	-12.19264	0	-12.19264	0.0561892	0.0648888	0.103222	0.0807668	0.150875	0.0929565	2.37016	0.659628	0.298969
3340000	-5.505876	0	-5.505876	0.0928485	0.092514	0.242322	0.121112	0.109542	0.0974575	1.27765	0.809972	0.504156
3350000	-9.632112	0	-9.632112	0.109008	0.168029	0.240103	0.105061	0.0365821	0.0879749	0.692866	0.431744	0.741076
3360000	-10.21473	0	-10.21473	0.212607	0.123665	0.217244	0.108208	0.132117	0.189078	0.722461	0.837567	0.672715
3370000	-11.35165	0	-11.35165	0.241014	0.185097	0.177967	0.0545339	0.100142	0.168919	2.68606	1.8933	0.636398
3380000	-7.219228	0	-7.219228	0.103114	0.174859	0.118074	0.0724618	0.0963719	0.0707486	0.605176	0.993239	1.46284
3390000	-8.631839	0	-8.631839	0.126304	0.354969	0.192456	0.189225	0.106255	0.123461	1.11325	0.509698	0.732417
3400000	-7.761334	0	-7.761334	0.0794091	0.135579	0.211989	0.0929887	0.165512	0.125821	1.30844	0.528556	0.80684
3410000	-6.995833	0	-6.995833	0.206629	0.184708	0.317349	0.107923	0.107478	0.171386	1.17341	0.358061	0.969122
3420000	-17.44232	0	-17.44232	0.127928	0.221427	0.0883104	0.232602	0.0970024	0.128224	1.01547	0.674335	0.552745
3430000	-9.949649	0	-9.949649	0.266896	0.144205	0.24082	0.0419187	0.0963863	0.118849	0.967365	0.522662	0.341865
3440000	-7.440759	0	-7.440759	0.322077	0.150246	0.131253	0.0745137	0.131708	0.0586389	1.79043	1.33073	0.713225
3450000	-9.508183	0	-9.508183	0.11923	0.139995	0.23235	0.0480605	0.218322	0.157733	1.95226	1.16993	1.17326
3460000	-16.58571	0	-16.58571	0.150649	0.299503	0.251295	0.130517	0.0736989	0.155517	2.86029	0.551499	0.779612
3470000	-7.641799	0	-7.641799	0.170316	0.117385	0.17635	0.254279	0.0598049	0.0967125	1.08804	0.492232	0.552387
3480000	-5.92083	0	-5.92083	0.137208	0.175663	0.139599	0.0902491	0.207564	0.202762	1.53274	0.766433	0.548225
3490000	-7.255527	0	-7.255527	0.0657338	0.105249	0.172231	0.188414	0.15967	0.0798967	0.943685	0.756706	1.17471
3500000	-13.79872	0	-13.79872	0.14087	0.277326	0.237676	0.148223	0.139109	0.0553601	2.06969	0.414425	1.36521
3510000	-11.05709	0	-11.05709	0.118898	0.31487	0.222754	0.124525	0.11115	0.334263	0.7503	0.795011	1.50465
3520000	-14.45833	0	-14.45833	0.299476	0.244743	0.14067	0.0989993	0.0724459	0.261198	0.718792	0.31802	2.13327
3530000	-17.66789	0	-17.66789	0.187095	0.140637	0.146237	0.344756	0.298767	0.0434584	1.2765	1.02284	0.676858
3540000	-5.720525	0	-5.720525	0.115542	0.172338	0.126458	0.129764	0.183402	0.220835	1.09481	0.612174	1.16773
3550000	-8.895881	0	-8.895881	0.142416	0.186569	0.0936167	0.125609	0.178907	0.226754	1.05709	1.26914	0.855867
3560000	-11.2304	0	-11.2304	0.110427	0.124901	0.118868	0.0571096	0.104845	0.0679637	1.03294	1.63876	0.960609
3570000	-12.9593	0	-12.9593	0.132402	0.19513	0.0793853	0.174914	0.119951	0.148567	0.901646	0.78113	0.612421
3580000	-7.965858	0	-7.965858	0.147029	0.193198	0.101683	0.150875	0.257913	0.156791	1.58788	1.10473	0.843822
3590000	-18.93376	0	-18.93376	0.142196	0.208573	0.15321	0.0651461	0.248166	0.0820209	1.42195	1.63159	0.203702
3600000	-9.844997	0	-9.844997	0.151591	0.139388	0.210001	0.190936	0.130341	0.0674796	0.640347	0.88452	1.66797
3610000	-10.0661	0	-10.0661	0.277514	0.104495	0.203473	0.136624	0.07392	0.215782	4.04649	0.686147	0.71333
3620000	-11.97401	0	-11.97401	0.138798	0.151512	0.288384	0.0701106	0.207076	0.132639	1.36604	0.425482	1.40495
3630000	-7.063392	0	-7.063392	0.193259	0.130084	0.158551	0.095078	0.142024	0.213632	1.23988	0.548887	0.812194
3640000	-20.45128	0	-20.45128	0.106257	0.457087	0.060005	0.162434	0.0919783	0.188321	0.843947	1.29589	0.316149
3650000	-14.26632	0	-14.26632	0.10228	0.561722	0.162079	0.0922136	0.0791486	0.0746647	0.37715	0.250601	0.866255
3660000	-11.85401	0	-11.85401	0.0729161	0.13564	0.187565	0.0951063	0.0585621	0.113195	0.587063	0.593605	1.20139
3670000	-17.20312	0	-17.20312	0.222879	0.3653	0.575768	0.146348	0.115434	0.0636253	3.21638	0.600192	0.484947
3680000	-7.817259	0	-7.817259	0.375916	0.117432	0.216234	0.0652977	0.10307	0.0991059	0.735551	0.738908	1.07281
3690000	-13.00634	0	-13.00634	0.141257	0.148568	0.190218	0.0549731	0.138952	0.159437	1.58467	0.914855	0.437756
3700000	-9.633971	0	-9.633971	0.199933	0.235888	0.153877	0.107733	0.0587199	0.179248	2.98673	1.5646	0.646737
3710000	-10.86488	0	-10.86488	0.087972	0.306625	0.148295	0.0502786	0.174041	0.176278	1.83828	1.25116	2.50154
3720000	-11.45522	0	-11.45522	0.125486	0.240484	0.0926034	0.230936	0.127226	0.157987	0.642311	0.4783	1.00345
3730000	-7.730892	0	-7.730892	0.220852	0.148944	0.191866	0.195408	0.0497729	0.164139	1.12185	0.469683	1.01591
3740000	-12.73867	0	-12.73867	0.136562	0.0353358	0.178174	0.170192	0.131325	0.224901	1.77059	0.565819	0.729764
3750000	-13.38293	0	-13.38293	0.159999	0.0647048	0.102346	0.115401	0.0948409	0.261992	3.41077	1.14896	0.272011
3760000	-10.96398	0	-10.96398	0.106634	0.158615	0.131041	0.098826	0.119994	0.168259	1.26209	0.378154	0.906375
3770000	-9.240559	0	-9.240559	0.0996004	0.105441	0.217867	0.0602588	0.141905	0.0660621	0.537234	0.574202	0.848045
3780000	-9.977897	0	-9.977897	0.136889	0.270352	0.159388	0.253781	0.0684566	0.0854611	1.55956	0.941253	0.478171
3790000	-9.541121	0	-9.541121	0.237512	0.224068	0.300589	0.10625	0.256505	0.147233	1.41744	0.796328	0.715803
3800000	-13.4259	0	-13.4259	0.34041	0.195554	0.0736518	0.1122	0.0720053	0.224883	1.52409	0.445716	0.845925
3810000	-9.586929	0	-9.586929	0.145278	0.290167	0.237301	0.138787	0.0827434	0.0731795	0.635366	0.610173	0.666958
3820000	-8.390774	0	-8.390774	0.180395	0.138526	0.191221	0.0935779	0.0510909	0.147654	0.535689	0.847844	1.08519
3830000	-12.31925	0	-12.31925	0.361417	0.260982	0.110841	0.103056	0.219433	0.176219	1.18067	0.4838	1.12924
3840000	-11.08265	0	-11.08265	0.171682	0.158393	0.0633741	0.0920762	0.151444	0.175503	1.60271	1.08616	0.717145
3850000	-8.341441	0	-8.341441	0.176062	0.186849	0.220481	0.0957764	0.0738174	0.116425	0.605396	0.386718	0.889895
3860000	-9.446092	0	-9.446092	0.123694	0.147944	0.282733	0.0998654	0.207553	0.168547	1.14314	0.226686	0.947081
3870000	-11.74434	0	-11.74434	0.137413	0.134986	0.444046	0.117733	0.107035	0.121407	0.822961	0.275297	1.1055
3880000	-13.48718	0	-13.48718	0.173747	0.201288	0.0868049	0.0439227	0.135896	0.191698	2.35403	0.608879	1.20039
3890000	-9.834057	0	-9.834057	0.16069	0.096271	0.0825094	0.121838	0.0774015	0.174406	1.3359	0.509895	0.931981
3900000	-12.93588	0	-12.93588	0.154361	0.357751	0.160799	0.0773781	0.0670624	0.158908	2.03641	2.23957	1.76737
3910000	-14.41304	0	-14.41304	0.329668	0.263201	0.250921	0.114088	0.106661	0.175027	1.62008	0.688859	0.758224
3920000	-16.39103	0	-16.39103	0.0445271	0.486643	0.128608	0.149668	0.14129	0.133567	1.16229	0.355003	0.563356
3930000	-9.578994	0	-9.578994	0.131954	0.205158	0.204143	0.101187	0.112747	0.238933	1.47098	0.464253	0.660384
3940000	-17.15308	0	-17.15308	0.107263	0.195295	0.177987	0.174168	0.257346	0.134453	8.23477	0.80712	2.86876
3950000	-11.50711	0	-11.50711	0.0695401	0.051233	0.200882	0.188985	0.122893	0.170587	1.19418	0.755648	0.674327
3960000	-9.852232	0	-9.852232	0.17213	0.110095	0.117176	0.154186	0.123522	0.0944476	3.17792	0.474443	1.24779
3970000	-10.7661	0	-10.7661	0.161979	0.074228	0.122039	0.142087	0.107248	0.216899	1.38771	0.359196	0.680223
3980000	-9.68593	0	-9.68593	0.243633	0.172647	0.177973	0.074401	0.150686	0.231585	2.40009	1.44449	2.00853
3990000	-12.12692	0	-12.12692	0.102949	0.210439	0.518306	0.159412	0.0538258	0.121438	0.977001	0.29598	1.07138
4000000	-19.80142	0	-19.80142	0.318618	0.0779755	0.321946	0.0713199	0.438347	0.183968	0.673067	0.790954	1.52551
4010000	-4.618711	0	-4.618711	0.331617	0.168843	0.122586	0.114099	0.0802942	0.0743255	1.08804	1.05307	1.22561
4020000	-12.48358	0	-12.48358	0.145829	0.116555	0.304068	0.134914	0.163444	0.145692	1.6083	0.50107	0.287776
4030000	-12.00316	0	-12.00316	0.147013	0.175309	0.348988	0.167459	0.124951	0.0896356	1.31288	0.254859	0.636178
4040000	-10.6002	0	-10.6002	0.195252	0.135829	0.157794	0.0787936	0.10393	0.0919882	0.690506	1.00791	0.787537
4050000	-12.67213	0	-12.67213	0.350995	0.189238	0.0860768	0.0544448	0.102076	0.0638037	0.677209	0.977858	1.10378
4060000	-5.428257	0	-5.428257	0.224967	0.101893	0.140074	0.0946922	0.0904384	0.158695	1.48705	0.810972	1.48656
4070000	-14.09235	0	-14.09235	0.154625	0.113669	0.223115	0.22133	0.098339	0.154115	1.00078	1.80182	0.916177
4080000	-14.79872	0	-14.79872	0.0695256	0.0796379	0.273761	0.176851	0.179912	0.310058	0.964278	0.409218	0.967729
