Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-29.60031	0	-29.60031	0.0962266	0.0495139	0.175135	0.120905	0.307917	0.0667942	0.421737	0.962062	0.808876
2180000	-23.61346	0	-23.61346	0.0659849	0.142672	0.144497	0.154677	0.0975992	0.0537246	1.22739	0.899933	0.889912
2190000	-30.54867	0	-30.54867	0.113441	0.098684	0.174208	0.140129	0.224246	0.276129	1.27262	1.28971	0.718415
2200000	-31.66833	0	-31.66833	0.0865554	0.056848	0.745796	0.146734	0.108162	0.0869501	2.27801	3.0421	1.95502
2210000	-27.29402	0	-27.29402	0.177113	0.170454	0.160505	0.2783	0.0292862	0.111398	0.600194	1.50895	1.14553
2220000	-23.60194	0	-23.60194	0.0694701	0.0863236	0.131193	0.277079	0.142836	0.0340413	0.607236	0.771293	1.19414
2230000	-22.75671	0	-22.75671	0.114011	0.207877	0.233056	0.308711	0.179593	0.179248	1.25775	0.924894	1.33623
2240000	-26.54917	0	-26.54917	0.0718762	0.17729	0.173397	0.177872	0.143949	0.0594163	0.682392	0.735282	0.37842
2250000	-21.35584	0	-21.35584	0.183202	0.180557	0.195703	0.161272	0.102528	0.199594	1.18015	0.581705	1.28021
2260000	-31.73826	0	-31.73826	0.248266	0.126552	0.219727	0.183326	0.239643	0.171782	1.98081	1.91574	0.641624
2270000	-22.67531	0	-22.67531	0.0915279	0.127715	0.140056	0.168244	0.082062	0.0570602	1.24146	1.51453	2.49702
2280000	-23.05231	0	-23.05231	0.0736304	0.199481	0.201717	0.122809	0.153267	0.138556	0.879964	0.564165	1.44161
2290000	-27.49676	0	-27.49676	0.120474	0.0664326	0.19131	0.262772	0.117418	0.0948951	1.12746	0.925039	0.514085
2300000	-24.56335	0	-24.56335	0.0987711	0.212872	0.275524	0.0702616	0.0665519	0.111901	0.966278	0.931358	0.508104
2310000	-24.40519	0	-24.40519	0.0609195	0.148327	0.197856	0.143074	0.186045	0.0908352	1.19721	1.3459	0.686172
2320000	-20.33517	0	-20.33517	0.159491	0.0869379	0.171063	0.235285	0.132151	0.108807	1.56639	1.06605	1.20592
2330000	-32.96795	0	-32.96795	0.0412581	0.0870018	0.259995	0.188944	0.142158	0.0843615	1.43625	0.608986	0.854982
2340000	-24.93105	0	-24.93105	0.20219	0.104198	0.17379	0.22138	0.215681	0.0883091	0.66611	1.05387	0.552921
2350000	-22.72907	0	-22.72907	0.171998	0.0872993	0.280953	0.132898	0.0845228	0.102511	0.431859	0.568913	0.719294
2360000	-22.88863	0	-22.88863	0.121832	0.112072	0.158279	0.228206	0.104582	0.184091	0.646691	1.06655	0.758949
2370000	-26.987	0	-26.987	0.122952	0.131696	0.218262	0.366065	0.201723	0.0669675	0.47024	0.652009	1.18983
2380000	-37.39392	0	-37.39392	0.125113	0.165857	0.139961	0.310961	0.195425	0.145361	0.677508	0.132206	0.80909
2390000	-27.18185	0	-27.18185	0.120514	0.410368	0.182915	0.312099	0.218001	0.184631	1.07357	0.662546	1.62691
2400000	-24.20038	0	-24.20038	0.364112	0.134361	0.169211	0.231129	0.0694648	0.0853138	1.25156	0.891022	0.988369
2410000	-28.51496	0	-28.51496	0.131501	0.0849406	0.0723937	0.103964	0.217011	0.0760448	0.906782	1.29689	0.306932
2420000	-29.9047	0	-29.9047	0.0559843	0.181575	0.293813	0.162463	0.172268	0.189283	0.95314	1.52568	0.495244
2430000	-26.41466	0	-26.41466	0.139927	0.157351	0.357711	0.0560745	0.0953474	0.0964562	1.18469	0.870261	0.79235
2440000	-24.72468	0	-24.72468	0.2018	0.0800921	0.0978976	0.0923311	0.119257	0.0907145	0.728812	2.03939	0.943142
2450000	-20.68746	0	-20.68746	0.169406	0.241462	0.187725	0.130228	0.163167	0.0743428	0.659469	0.721445	0.680394
2460000	-24.17567	0	-24.17567	0.139829	0.0928897	0.239276	0.320981	0.16693	0.101143	1.30964	1.92271	0.787146
2470000	-22.71815	0	-22.71815	0.195899	0.13094	0.280553	0.156939	0.1346	0.030188	0.603812	0.572192	1.24513
2480000	-26.59442	0	-26.59442	0.0951397	0.151549	0.246141	0.187653	0.0910405	0.083248	2.19803	0.675965	0.567407
2490000	-24.01656	0	-24.01656	0.103545	0.106744	0.202117	0.1316	0.139129	0.0807963	1.29001	0.632796	1.33939
2500000	-26.01299	0	-26.01299	0.112871	0.200846	0.15611	0.0792403	0.137069	0.0779081	1.45809	1.01737	1.58499
2510000	-24.57102	0	-24.57102	0.0339706	0.120469	0.156397	0.127533	0.0940139	0.25451	0.874502	0.588907	2.31602
2520000	-21.71028	0	-21.71028	0.119695	0.217254	0.207493	0.0911706	0.172981	0.380286	0.934963	0.557793	1.14935
2530000	-23.97147	0	-23.97147	0.157111	0.111836	0.197255	0.2278	0.116711	0.0945491	1.38449	1.46526	0.613163
2540000	-32.34937	0	-32.34937	0.0801983	0.192928	0.28981	0.147049	0.0602298	0.105383	0.842993	0.55549	1.08588
2550000	-28.46689	0	-28.46689	0.107363	0.301529	0.1275	0.117535	0.113553	0.137226	1.86263	1.65479	0.810666
2560000	-22.00814	0	-22.00814	0.200848	0.10682	0.129283	0.162369	0.103807	0.15522	0.93315	0.760178	2.51424
2570000	-25.43442	0	-25.43442	0.277197	0.109497	0.243349	0.0535784	0.174721	0.0823745	0.743229	0.563009	0.867329
2580000	-30.89137	0	-30.89137	0.159858	0.116986	0.239161	0.246697	0.349512	0.0765766	1.86207	0.984508	0.798411
2590000	-27.20459	0	-27.20459	0.0648043	0.255466	0.240177	0.11824	0.0654706	0.0655406	0.703372	0.977657	0.674951
2600000	-26.01997	0	-26.01997	0.0733998	0.0734689	0.181474	0.0872159	0.267705	0.136527	1.18434	2.17403	0.571787
2610000	-25.33011	0	-25.33011	0.076729	0.0342815	0.223887	0.122888	0.175594	0.0748044	0.814192	0.871045	0.385334
2620000	-22.86034	0	-22.86034	0.0901835	0.0820377	0.221149	0.0957841	0.15395	0.0756971	0.712617	0.772346	0.906662
2630000	-25.53457	0	-25.53457	0.281366	0.123125	0.457262	0.240563	0.0845431	0.102835	0.703813	0.881343	0.819229
2640000	-30.47179	0	-30.47179	0.123187	0.0704671	0.135486	0.124599	0.159609	0.0983901	1.96049	0.978068	1.00257
2650000	-24.66902	0	-24.66902	0.116514	0.0931688	0.281307	0.310524	0.0937522	0.056778	2.23105	0.922245	0.957304
2660000	-30.00024	0	-30.00024	0.175246	0.0550399	0.231243	0.213672	0.124116	0.143774	0.454655	1.05028	0.394703
2670000	-23.56751	0	-23.56751	0.124807	0.233374	0.135565	0.286537	0.104224	0.185058	2.40159	1.41956	0.706213
2680000	-35.23189	0	-35.23189	0.117079	0.146587	0.149482	0.10168	0.17888	0.0557634	0.444359	0.820491	0.770611
2690000	-24.82234	0	-24.82234	0.107993	0.173448	0.2768	0.0834269	0.247492	0.0766548	1.38539	1.17852	0.371319
2700000	-27.63577	0	-27.63577	0.109342	0.230012	0.271093	0.102792	0.133857	0.199857	0.544214	0.729408	0.528236
2710000	-28.19013	0	-28.19013	0.050195	0.271891	0.147153	0.0991772	0.19662	0.0856604	1.761	2.4729	1.57516
2720000	-24.36325	0	-24.36325	0.204655	0.132355	0.308707	0.235587	0.115072	0.189826	1.61914	0.718844	0.628247
2730000	-24.01705	0	-24.01705	0.115377	0.122446	0.0892409	0.176293	0.214263	0.136243	0.71112	0.812494	1.98645
2740000	-28.83518	0	-28.83518	0.267999	0.112775	0.0831631	0.132934	0.112758	0.097852	0.446335	0.703169	0.624685
2750000	-23.56403	0	-23.56403	0.0854871	0.253347	0.31767	0.188747	0.236274	0.189194	1.65856	1.10485	1.08634
2760000	-25.63993	0	-25.63993	0.24783	0.124601	0.301013	0.144768	0.145651	0.0748858	1.00994	0.410427	0.878837
2770000	-26.62167	0	-26.62167	0.359918	0.149556	0.161824	0.0910573	0.205197	0.0804923	1.84341	1.46978	0.725488
2780000	-23.42892	0	-23.42892	0.124202	0.0593393	0.471398	0.0883977	0.241629	0.106828	1.4019	0.813438	0.737894
2790000	-25.44812	0	-25.44812	0.095149	0.0527838	0.276635	0.165947	0.112802	0.119526	0.724143	0.753314	0.443656
2800000	-26.23167	0	-26.23167	0.149237	0.0765515	0.384383	0.077272	0.235034	0.0573726	0.486909	0.663943	1.32624
2810000	-26.1619	0	-26.1619	0.0823845	0.151123	0.120454	0.25591	0.0639928	0.195583	1.75297	0.726549	0.945021
2820000	-22.08076	0	-22.08076	0.0664737	0.111161	0.175277	0.0824015	0.178659	0.157775	0.568274	0.94402	0.869302
2830000	-24.76327	0	-24.76327	0.160603	0.118336	0.161827	0.158359	0.226269	0.0797364	1.39786	1.49299	0.617139
2840000	-33.5822	0	-33.5822	0.141079	0.177323	0.182163	0.0687815	0.0525109	0.0459906	0.520561	1.35322	0.415532
2850000	-34.20923	0	-34.20923	0.0770334	0.342879	0.323896	0.197922	0.098244	0.150658	2.04198	1.01082	1.35598
2860000	-30.52254	0	-30.52254	0.101694	0.107451	0.305376	0.104465	0.125405	0.178796	1.23776	0.258586	1.34443
2870000	-29.08585	0	-29.08585	0.0726306	0.0725872	0.381812	0.197734	0.239407	0.103804	1.35241	0.778982	4.49136
2880000	-28.53036	0	-28.53036	0.182032	0.0666036	0.255432	0.11039	0.137337	0.0738946	0.519224	0.467005	0.665753
2890000	-20.54951	0	-20.54951	0.136687	0.16192	0.270763	0.112956	0.181745	0.171864	1.13665	0.441405	1.02258
2900000	-28.07878	0	-28.07878	0.0547753	0.0631693	0.151152	0.0719865	0.140692	0.115238	0.884831	0.694803	1.38558
2910000	-19.15219	0	-19.15219	0.15276	0.132155	0.216452	0.1637	0.160592	0.0889854	1.76966	0.652903	0.859929
2920000	-31.27488	0	-31.27488	0.141231	0.0713214	0.547672	0.0634036	0.292021	0.0885897	2.79953	1.50271	1.5328
2930000	-30.5172	0	-30.5172	0.177195	0.133733	0.0611221	0.163769	0.0911367	0.0897571	0.843763	1.33957	1.02117
2940000	-23.78235	0	-23.78235	0.129813	0.239317	0.126693	0.0978735	0.206311	0.0738659	1.70412	0.749039	0.802267
2950000	-35.89811	0	-35.89811	0.112596	0.0952202	0.153278	0.163238	0.168573	0.256764	1.27176	0.639827	0.574377
2960000	-21.64929	0	-21.64929	0.204501	0.15668	0.146609	0.128055	0.183508	0.0455169	1.20198	0.637077	1.16395
2970000	-29.19972	0	-29.19972	0.231459	0.113652	0.201107	0.221227	0.168614	0.0916256	2.15411	1.07901	0.397237
2980000	-27.04806	0	-27.04806	0.278391	0.156131	0.296124	0.196787	0.0886185	0.175932	0.681864	1.31918	0.903601
2990000	-33.68297	0	-33.68297	0.0901256	0.186292	0.213293	0.147832	0.0667266	0.160262	0.649179	0.895389	0.418293
3000000	-25.80216	0	-25.80216	0.0833612	0.205043	0.119268	0.156784	0.0900965	0.251691	0.530075	0.968017	0.578273
3010000	-22.42825	0	-22.42825	0.139325	0.0865836	0.339083	0.218757	0.104944	0.0814801	0.576018	1.52084	0.552464
3020000	-23.91227	0	-23.91227	0.341801	0.129761	0.215433	0.153133	0.148597	0.177159	1.2414	0.786386	1.05179
3030000	-27.71478	0	-27.71478	0.221616	0.177734	0.367034	0.189169	0.197928	0.15252	1.10646	0.872311	1.17969
3040000	-32.16106	0	-32.16106	0.227345	0.0509349	0.147601	0.092029	0.158812	0.0992978	0.311087	0.360773	0.276941
3050000	-23.42932	0	-23.42932	0.121971	0.0723474	0.230864	0.125107	0.22022	0.140095	1.02137	0.729347	0.529343
3060000	-28.02054	0	-28.02054	0.238017	0.146637	0.276897	0.122982	0.0567176	0.0839843	1.02237	0.741896	1.40516
3070000	-34.23652	0	-34.23652	0.399019	0.156366	0.376703	0.427835	0.164199	0.125014	1.62615	1.05061	0.562421
3080000	-23.4154	0	-23.4154	0.178826	0.113196	0.299319	0.147258	0.0824696	0.115445	0.393303	1.19769	1.96441
3090000	-25.52638	0	-25.52638	0.110974	0.103276	0.0753165	0.0946112	0.2555	0.165103	1.03272	1.82756	0.877492
3100000	-23.03911	0	-23.03911	0.0403224	0.114913	0.178627	0.161106	0.14757	0.142306	0.971065	0.851569	1.07575
3110000	-29.00453	0	-29.00453	0.27383	0.0886917	0.133048	0.153304	0.182902	0.116151	0.965363	0.541339	0.646366
3120000	-26.13998	0	-26.13998	0.080712	0.265045	0.0597283	0.19125	0.135926	0.0484621	0.734106	0.914694	1.64395
3130000	-26.48498	0	-26.48498	0.0998713	0.0978876	0.220619	0.148339	0.154841	0.104346	0.473535	1.55491	0.398008
3140000	-22.55996	0	-22.55996	0.0816492	0.101275	0.34108	0.0630223	0.220376	0.104134	0.686782	0.599754	1.11501
3150000	-26.28001	0	-26.28001	0.222324	0.229834	0.13806	0.244042	0.161133	0.0714707	2.53447	0.933913	0.658457
3160000	-22.07015	0	-22.07015	0.0825726	0.125916	0.189901	0.167348	0.0493939	0.0881031	0.642506	0.742564	0.631939
3170000	-28.06998	0	-28.06998	0.134206	0.119872	0.121857	0.0852975	0.0980645	0.314567	1.00821	0.594113	0.583997
3180000	-37.27532	0	-37.27532	0.210906	0.15625	0.0889864	0.0936304	0.246417	0.200981	2.61317	0.942304	0.779155
3190000	-24.98156	0	-24.98156	0.156631	0.0841578	0.377819	0.1881	0.13013	0.220133	0.883946	0.86992	0.534056
3200000	-30.87368	0	-30.87368	0.0692591	0.0667185	0.367649	0.0869356	0.121148	0.223561	0.793189	1.22821	0.774506
3210000	-23.15257	0	-23.15257	0.112802	0.167859	0.105142	0.13208	0.1506	0.110678	0.882203	0.907548	1.01482
3220000	-21.16462	0	-21.16462	0.163053	0.0734661	0.21354	0.17808	0.1979	0.0731179	1.50826	0.716542	0.960614
3230000	-26.27125	0	-26.27125	0.065096	0.322792	0.110689	0.259461	0.115178	0.142015	0.750772	0.921368	0.952393
3240000	-29.07589	0	-29.07589	0.250597	0.0647551	0.220949	0.214502	0.096168	0.0736734	1.00014	1.50399	0.317987
3250000	-23.79714	0	-23.79714	0.189623	0.0978057	0.258462	0.124294	0.186025	0.077951	0.743915	0.686387	0.728852
3260000	-27.47798	0	-27.47798	0.137126	0.113893	0.13363	0.182206	0.115323	0.0795043	1.58241	1.4307	0.906192
3270000	-24.96965	0	-24.96965	0.0913578	0.197301	0.15221	0.26075	0.117848	0.111607	0.798596	0.758186	0.62895
3280000	-22.47995	0	-22.47995	0.0759281	0.130625	0.26776	0.171536	0.158496	0.174396	1.29102	0.824337	0.593221
3290000	-25.08966	0	-25.08966	0.178415	0.181636	0.128218	0.282707	0.0998098	0.0477357	0.786639	0.544074	0.658908
3300000	-30.74126	0	-30.74126	0.0308207	0.349429	0.0764786	0.168618	0.0866481	0.0940664	2.95827	1.11654	0.599086
3310000	-26.55551	0	-26.55551	0.18905	0.118283	0.186405	0.143256	0.0883126	0.0628847	2.79133	2.0013	0.319081
3320000	-25.26264	0	-25.26264	0.300395	0.162168	0.258562	0.228906	0.187846	0.086916	0.934306	1.01065	0.774226
3330000	-28.42739	0	-28.42739	0.144031	0.233394	0.206017	0.0772349	0.38467	0.0965945	0.244559	1.15008	0.494686
3340000	-25.43799	0	-25.43799	0.308456	0.240185	0.280523	0.126635	0.115458	0.153031	1.01701	0.543321	0.855866
3350000	-31.57476	0	-31.57476	0.151436	0.198174	0.217729	0.124904	0.133644	0.138805	1.32221	1.21228	0.781461
3360000	-25.8867	0	-25.8867	0.142253	0.102716	0.119747	0.108431	0.108237	0.170016	0.793652	0.826084	1.91097
3370000	-28.28258	0	-28.28258	0.168673	0.160405	0.319385	0.217896	0.135427	0.189731	1.42876	3.27609	0.473119
3380000	-25.69626	0	-25.69626	0.111947	0.163895	0.260276	0.155097	0.0768211	0.0969519	0.853055	0.549697	1.03304
3390000	-28.33296	0	-28.33296	0.285352	0.14988	0.173552	0.169276	0.354578	0.104057	0.924007	1.02144	0.518733
3400000	-33.283	0	-33.283	0.161821	0.300467	0.111224	0.150927	0.0675044	0.0781264	1.53616	1.34148	3.35933
3410000	-33.39533	0	-33.39533	0.036888	0.19602	0.1732	0.103043	0.091798	0.102375	0.60256	0.817029	0.887172
3420000	-20.4676	0	-20.4676	0.122718	0.239821	0.146098	0.149406	0.129924	0.186898	1.1835	1.17989	1.23114
3430000	-33.95055	0	-33.95055	0.11951	0.134272	0.123115	0.0611665	0.344931	0.0509038	1.3376	1.04895	1.05749
3440000	-26.3249	0	-26.3249	0.0886623	0.267896	0.0651609	0.0758695	0.263867	0.151307	1.21046	0.776221	0.517157
3450000	-25.7145	0	-25.7145	0.108348	0.104268	0.324051	0.200675	0.163072	0.186014	0.514929	0.575963	0.843521
3460000	-22.70406	0	-22.70406	0.125058	0.181408	0.145572	0.0731587	0.0782591	0.0863334	1.53875	0.709227	0.738602
3470000	-24.86513	0	-24.86513	0.213261	0.121683	0.142981	0.238302	0.08606	0.141011	2.04761	0.978508	0.600979
3480000	-30.99035	0	-30.99035	0.172939	0.0997879	0.135851	0.217131	0.0967396	0.169584	1.09	1.05111	0.408573
3490000	-20.73757	0	-20.73757	0.0925108	0.0720913	0.064112	0.0758902	0.230163	0.0975635	1.09342	1.29566	1.49853
3500000	-25.89406	0	-25.89406	0.136467	0.103568	0.0810697	0.276289	0.131749	0.0392629	1.17693	1.087	1.74974
3510000	-31.90728	0	-31.90728	0.197054	0.131824	0.228161	0.121043	0.265396	0.192279	1.19573	0.578796	0.293088
3520000	-36.20762	0	-36.20762	0.124207	0.149767	0.109636	0.330118	0.35645	0.145227	1.21947	1.7037	0.488868
3530000	-24.55538	0	-24.55538	0.181991	0.185886	0.152232	0.0524783	0.120102	0.11424	1.66465	0.940129	0.700796
3540000	-35.27785	0	-35.27785	0.0915427	0.154253	0.418447	0.0424712	0.707665	0.134676	0.828389	0.759607	0.731345
3550000	-23.00977	0	-23.00977	0.0955987	0.100744	0.21797	0.152118	0.227399	0.114588	0.530496	0.810923	0.880371
3560000	-32.13197	0	-32.13197	0.105176	0.0846082	0.10229	0.130108	0.0974453	0.388572	2.60194	1.55132	0.643751
3570000	-24.04468	0	-24.04468	0.0497349	0.214383	0.141773	0.0593897	0.199922	0.143816	1.24871	1.15905	0.957316
3580000	-26.08903	0	-26.08903	0.124026	0.248024	0.335714	0.21828	0.17222	0.0584102	1.9295	0.838492	0.635477
3590000	-28.18324	0	-28.18324	0.109197	0.0230343	0.243071	0.211627	0.272759	0.131909	1.06265	0.812939	0.812779
3600000	-24.66413	0	-24.66413	0.0430237	0.0963888	0.238162	0.173744	0.2246	0.180823	1.32007	0.845633	1.02215
3610000	-22.9245	0	-22.9245	0.112166	0.159763	0.298692	0.228508	0.0641546	0.0932929	0.710508	0.750804	1.59531
3620000	-28.90503	0	-28.90503	0.231662	0.134002	0.21221	0.212027	0.167104	0.127127	1.25823	1.62631	0.493649
3630000	-32.3107	0	-32.3107	0.0302487	0.0971697	0.192449	0.100858	0.212248	0.0962034	0.797985	0.602124	0.37327
3640000	-30.96811	0	-30.96811	0.244262	0.280006	0.103978	0.276095	0.0703266	0.109725	1.22412	1.6591	0.805899
3650000	-24.81047	0	-24.81047	0.09907	0.288499	0.196044	0.142241	0.236971	0.185697	0.904313	0.531871	0.694711
3660000	-24.20529	0	-24.20529	0.164161	0.100394	0.23763	0.202225	0.169451	0.142994	1.96573	0.490374	1.13709
3670000	-33.53909	0	-33.53909	0.084544	0.0415474	0.395217	0.185364	0.144248	0.0998076	1.58904	1.17441	0.387858
3680000	-23.46275	0	-23.46275	0.0989678	0.0865505	0.257433	0.232449	0.0581516	0.0935073	0.595142	0.658898	0.404454
3690000	-27.90451	0	-27.90451	0.148162	0.0976483	0.243766	0.114513	0.139212	0.148721	0.843359	0.848354	0.287057
3700000	-34.89578	0	-34.89578	0.100989	0.288009	0.086545	0.112664	0.20364	0.133778	0.710355	0.294006	1.57707
3710000	-25.64592	0	-25.64592	0.170722	0.141928	0.194457	0.0843018	0.0661318	0.117193	0.982766	0.274496	0.648442
3720000	-24.81004	0	-24.81004	0.128081	0.142883	0.0902198	0.160502	0.348004	0.0576514	2.56243	0.726055	0.940723
3730000	-26.628	0	-26.628	0.109166	0.0963375	0.113271	0.153239	0.327768	0.073182	0.597859	0.473705	0.518139
3740000	-28.09361	0	-28.09361	0.107219	0.0982887	0.337902	0.0689826	0.0701242	0.129093	0.777684	2.57816	0.934595
3750000	-19.56798	0	-19.56798	0.124681	0.107437	0.143673	0.116642	0.138335	0.131826	1.14805	1.6503	0.578293
3760000	-31.55281	0	-31.55281	0.044752	0.134541	0.081785	0.109606	0.296726	0.183664	0.861897	1.25225	0.511882
3770000	-23.69119	0	-23.69119	0.0337826	0.0356503	0.228054	0.185411	0.14807	0.0854781	1.44862	1.09939	1.40838
3780000	-25.41803	0	-25.41803	0.282288	0.136686	0.281134	0.173217	0.188224	0.104254	2.2287	0.800474	0.473363
3790000	-24.04699	0	-24.04699	0.12233	0.176845	0.281908	0.162534	0.097701	0.0953255	1.1071	2.52692	2.05254
3800000	-19.78597	0	-19.78597	0.0968081	0.075554	0.109594	0.218117	0.133675	0.0901344	2.36363	1.07655	1.23437
3810000	-24.40567	0	-24.40567	0.0599854	0.0960126	0.103404	0.162863	0.168836	0.135084	0.515695	0.791889	1.54695
3820000	-23.25741	0	-23.25741	0.0392515	0.0670729	0.178755	0.0972449	0.0732408	0.080223	0.940202	0.704182	1.55689
3830000	-29.33993	0	-29.33993	0.206142	0.122203	0.145641	0.335186	0.170009	0.138093	2.91844	1.11285	1.13002
3840000	-27.09005	0	-27.09005	0.104199	0.105843	0.265951	0.407034	0.127711	0.153116	1.23949	0.553441	0.754073
3850000	-31.31448	0	-31.31448	0.34332	0.144714	0.11782	0.332667	0.222598	0.0550839	1.84702	1.16028	0.703981
3860000	-26.93174	0	-26.93174	0.117514	0.113977	0.232799	0.146125	0.190446	0.0798821	1.56491	1.56034	0.376445
3870000	-23.80689	0	-23.80689	0.0724555	0.112091	0.16748	0.205732	0.212833	0.0907805	1.88204	0.651506	0.758022
3880000	-26.18159	0	-26.18159	0.0784196	0.149476	0.286616	0.187091	0.105817	0.0493304	0.33536	1.00188	1.02057
3890000	-30.54533	0	-30.54533	0.35152	0.146519	0.116763	0.237348	0.26789	0.0536966	0.837373	0.605487	0.362854
3900000	-27.03951	0	-27.03951	0.13127	0.124756	0.325867	0.242506	0.132762	0.272701	1.10619	0.912719	1.19881
3910000	-27.23073	0	-27.23073	0.10674	0.0767928	0.206743	0.153504	0.137273	0.258812	1.55785	0.367065	0.452208
3920000	-25.28355	0	-25.28355	0.381795	0.120427	0.139248	0.12635	0.0867759	0.105544	1.37629	1.26578	1.28198
3930000	-22.66246	0	-22.66246	0.0944631	0.218367	0.0908198	0.148246	0.153801	0.0764059	0.803228	0.463614	0.890597
3940000	-24.3652	0	-24.3652	0.111572	0.0585593	0.15905	0.352593	0.121835	0.168517	1.00146	0.695188	0.692628
3950000	-27.53986	0	-27.53986	0.117289	0.199047	0.160315	0.189495	0.19956	0.212116	1.06049	0.423763	0.499243
3960000	-31.05434	0	-31.05434	0.130663	0.114943	0.20964	0.155269	0.400941	0.105507	0.917513	1.14467	0.989264
3970000	-20.56431	0	-20.56431	0.141974	0.164649	0.146292	0.243307	0.0962128	0.108672	1.20688	0.874344	1.76856
3980000	-27.80338	0	-27.80338	0.049507	0.166501	0.21328	0.165998	0.139325	0.069475	0.575426	0.653077	1.11505
3990000	-23.78067	0	-23.78067	0.0932501	0.106303	0.200681	0.204283	0.201522	0.137262	1.10322	1.1328	0.637766
4000000	-27.97433	0	-27.97433	0.0908334	0.139886	0.0746055	0.117916	0.218927	0.0898082	0.952807	0.427495	1.11266
4010000	-27.86759	0	-27.86759	0.153466	0.186046	0.23528	0.0755722	0.179569	0.192301	0.276081	1.41718	1.04862
4020000	-23.03653	0	-23.03653	0.0941762	0.0368838	0.423066	0.13952	0.151975	0.131427	1.03134	0.608085	0.705518
4030000	-21.60424	0	-21.60424	0.120918	0.0602289	0.170624	0.0793458	0.166562	0.127341	0.635124	1.10727	0.835229
4040000	-33.02618	0	-33.02618	0.278257	0.103513	0.190899	0.159661	0.103347	0.169872	1.18397	1.34653	0.318257
4050000	-20.71181	0	-20.71181	0.138259	0.0987483	0.205505	0.122846	0.122358	0.160541	1.14433	0.439988	0.780553
4060000	-27.10802	0	-27.10802	0.142751	0.128967	0.225756	0.160404	0.229391	0.077345	0.65722	0.889685	0.409597
4070000	-27.63341	0	-27.63341	0.133821	0.12866	0.230493	0.0840416	0.207343	0.132143	1.60914	0.433854	0.811515
4080000	-22.47193	0	-22.47193	0.174303	0.107029	0.150184	0.118909	0.122282	0.0712473	0.550649	0.82111	1.32966
