Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-40.0071	0	-40.0071	0.0848431	0.141243	0.44232	0.107505	0.135045	0.094264	2.13439	0.885721	0.332562
2160000	-38.64543	0	-38.64543	0.29272	0.278531	0.109819	0.157304	0.235053	0.17411	0.936361	1.86486	1.092
2170000	-31.39009	0	-31.39009	0.138758	0.401941	0.0832483	0.0602604	0.148762	0.135996	2.28366	0.66461	0.893663
2180000	-37.92724	0	-37.92724	0.178457	0.0855629	0.148398	0.141237	0.116675	0.145246	4.01336	0.97794	0.499133
2190000	-40.91222	0	-40.91222	0.105014	0.345919	0.294968	0.0904696	0.0855725	0.194344	0.864007	0.398308	2.40843
2200000	-35.44265	0	-35.44265	0.211832	0.219696	0.186015	0.0537936	0.0631792	0.103552	1.202	0.906872	0.808056
2210000	-38.26158	0	-38.26158	0.196175	0.122543	0.110056	0.106722	0.0912179	0.134053	0.519904	0.844663	0.970096
2220000	-27.18573	0	-27.18573	0.207449	0.221385	0.135929	0.0895182	0.139971	0.104393	1.04173	0.732275	1.25941
2230000	-30.42624	0	-30.42624	0.0753438	0.130706	0.0730695	0.118134	0.106922	0.0915989	3.80689	2.07577	1.06515
2240000	-41.35027	0	-41.35027	0.11052	0.249708	0.0876736	0.114813	0.188378	0.189065	1.56742	0.305059	0.718707
2250000	-33.49973	0	-33.49973	0.0681697	0.214656	0.207217	0.111039	0.106046	0.154904	2.79267	1.3036	1.28082
2260000	-33.78133	0	-33.78133	0.0917317	0.101639	0.123016	0.0919425	0.029228	0.0661638	1.02147	1.28238	1.1128
2270000	-31.47961	0	-31.47961	0.11949	0.162741	0.22331	0.0947514	0.0465285	0.0923733	1.41568	1.27469	1.21192
2280000	-51.62387	0	-51.62387	0.177711	0.365442	0.233237	0.103938	0.0834964	0.164494	1.83762	0.385134	0.555067
2290000	-32.33998	0	-32.33998	0.125488	0.204232	0.182709	0.149943	0.0465891	0.0791085	1.38183	0.754829	0.528876
2300000	-35.02796	0	-35.02796	0.153733	0.179336	0.0704268	0.149614	0.0695068	0.0744013	2.72454	1.00562	1.11572
2310000	-34.78642	0	-34.78642	0.139458	0.211249	0.142214	0.0507723	0.0936956	0.152972	1.9079	0.861666	1.89076
2320000	-43.94692	0	-43.94692	0.129643	0.274352	0.173731	0.0899355	0.0480263	0.279021	0.857781	0.680879	1.03032
2330000	-32.78427	0	-32.78427	0.0910915	0.34719	0.155131	0.0992007	0.142664	0.138092	2.07609	0.589723	0.930627
2340000	-35.00911	0	-35.00911	0.119631	0.351431	0.147924	0.0784566	0.0819806	0.152731	1.07439	0.664475	0.928347
2350000	-43.45816	0	-43.45816	0.285317	0.136591	0.276508	0.145354	0.248718	0.145908	1.90486	0.784514	0.710877
2360000	-29.15611	0	-29.15611	0.125379	0.174281	0.137765	0.105627	0.0884034	0.0780542	1.17332	0.974077	0.867705
2370000	-35.58971	0	-35.58971	0.0662227	0.439694	0.122911	0.131168	0.0852639	0.134997	1.22301	0.492769	0.395163
2380000	-38.06259	0	-38.06259	0.102854	0.407179	0.087822	0.0988546	0.102932	0.0685459	1.08564	0.640479	0.649692
2390000	-35.90714	0	-35.90714	0.0695523	0.161251	0.256514	0.126138	0.0840462	0.0782151	0.975464	0.525573	0.464371
2400000	-34.02853	0	-34.02853	0.101836	0.174281	0.266666	0.108255	0.0956329	0.177886	1.03063	1.24197	1.4991
2410000	-31.90967	0	-31.90967	0.118425	0.232996	0.19743	0.09044	0.0654125	0.12322	1.07446	0.654491	0.524972
2420000	-28.81353	0	-28.81353	0.190587	0.424357	0.124656	0.136154	0.0687339	0.0592304	1.86442	2.08092	0.652585
2430000	-34.35676	0	-34.35676	0.0796675	0.280518	0.164684	0.113527	0.0670243	0.240515	1.87606	0.505999	0.676123
2440000	-30.88669	0	-30.88669	0.0950648	0.121912	0.103634	0.107996	0.105922	0.163664	1.31807	0.527071	0.775989
2450000	-39.54803	0	-39.54803	0.0709084	0.653039	0.123819	0.153719	0.165972	0.166536	0.800193	0.528901	1.18254
2460000	-31.32204	0	-31.32204	0.0822515	0.336591	0.208236	0.0745653	0.0833063	0.0568466	3.68534	0.631113	0.798367
2470000	-44.85726	0	-44.85726	0.124463	0.178119	0.363772	0.143208	0.0214801	0.156332	1.10417	0.331166	0.526809
2480000	-34.62406	0	-34.62406	0.126576	0.364021	0.148207	0.0497092	0.112606	0.10471	0.944104	1.29826	1.16384
2490000	-35.73603	0	-35.73603	0.120702	0.100434	0.209018	0.102572	0.153879	0.0902662	3.39317	0.675727	0.870945
2500000	-28.48954	0	-28.48954	0.20661	0.196801	0.272816	0.144696	0.115336	0.0958046	1.47348	1.64641	0.706449
2510000	-31.99196	0	-31.99196	0.169357	0.203394	0.27894	0.106425	0.178858	0.111543	1.34933	1.29737	1.02333
2520000	-37.32099	0	-37.32099	0.190074	0.14048	0.148252	0.11873	0.0746855	0.0614951	0.868825	0.57929	1.01891
2530000	-42.57111	0	-42.57111	0.17012	0.13928	0.335742	0.102442	0.120234	0.20217	1.38091	1.1095	0.460689
2540000	-29.52518	0	-29.52518	0.0562677	0.155283	0.129551	0.125185	0.126068	0.148428	1.78817	0.651077	0.879853
2550000	-31.56137	0	-31.56137	0.112764	0.196191	0.135	0.134966	0.117285	0.258325	1.09825	1.81654	0.892026
2560000	-41.46418	0	-41.46418	0.0948698	0.131367	0.2782	0.104228	0.121643	0.132937	0.567048	0.688903	0.474528
2570000	-34.19991	0	-34.19991	0.0496889	0.320911	0.121057	0.112803	0.0935807	0.0362905	1.85562	0.802759	0.577807
2580000	-33.03492	0	-33.03492	0.10547	0.186467	0.134787	0.0893817	0.13256	0.0572762	0.811107	1.18668	0.86876
2590000	-33.6073	0	-33.6073	0.208131	0.179694	0.213016	0.0908216	0.0453291	0.199723	1.19998	2.05008	1.20219
2600000	-37.21831	0	-37.21831	0.0438079	0.308797	0.138475	0.143652	0.10587	0.188919	0.674152	0.401491	0.600046
2610000	-32.70764	0	-32.70764	0.172157	0.178232	0.234472	0.0849991	0.0985081	0.176608	2.11579	1.26334	0.432254
2620000	-39.11845	0	-39.11845	0.147464	0.264989	0.453293	0.0913341	0.100486	0.0936778	0.965193	0.395586	0.641326
2630000	-28.71293	0	-28.71293	0.0704051	0.172812	0.144311	0.101547	0.132538	0.0559331	2.1763	1.04655	0.440699
2640000	-35.90255	0	-35.90255	0.0760447	0.151498	0.331196	0.0841559	0.0773916	0.250741	0.707453	0.595822	1.16425
2650000	-39.14561	0	-39.14561	0.168364	0.142544	0.162595	0.0939188	0.0554611	0.275695	1.2354	0.51627	1.66716
2660000	-39.61098	0	-39.61098	0.125315	0.247569	0.10212	0.106834	0.184286	0.112473	2.144	0.730447	0.285215
2670000	-42.50645	0	-42.50645	0.108617	0.196021	0.21639	0.0726999	0.141618	0.069398	2.61048	0.393009	0.51329
2680000	-29.67851	0	-29.67851	0.220544	0.187642	0.129143	0.114524	0.0950584	0.183965	0.937317	1.37246	0.370448
2690000	-37.69058	0	-37.69058	0.289154	0.165138	0.310395	0.161799	0.0829427	0.159449	0.974771	0.352134	0.98595
2700000	-39.94248	0	-39.94248	0.0822668	0.192421	0.335916	0.110459	0.0871164	0.182334	0.687894	0.642405	0.4135
2710000	-37.63112	0	-37.63112	0.0925162	0.139396	0.256911	0.111477	0.0913809	0.0688434	0.773728	1.04274	0.768185
2720000	-38.9579	0	-38.9579	0.0993995	0.281499	0.15694	0.0651863	0.0820801	0.110257	1.64706	1.45668	0.607667
2730000	-34.92791	0	-34.92791	0.186816	0.173486	0.171258	0.128951	0.230937	0.163876	1.6866	0.620074	0.637129
2740000	-33.76508	0	-33.76508	0.0976706	0.311729	0.187862	0.119326	0.0677752	0.233151	1.38026	0.661941	0.457274
2750000	-38.60349	0	-38.60349	0.169296	0.148759	0.131448	0.11139	0.0276006	0.0697167	0.983365	0.635851	0.829249
2760000	-34.45114	0	-34.45114	0.11455	0.1965	0.268709	0.0813551	0.0779582	0.151236	1.07586	0.993883	0.533258
2770000	-33.8398	0	-33.8398	0.128185	0.25656	0.279939	0.170511	0.107074	0.119971	0.8426	0.742054	1.23171
2780000	-36.60597	0	-36.60597	0.203998	0.221232	0.247598	0.0736452	0.12017	0.0774707	1.22602	0.423707	0.949067
2790000	-38.32596	0	-38.32596	0.127364	0.359859	0.116369	0.0496688	0.146508	0.117967	1.30031	1.03212	0.348759
2800000	-42.13401	0	-42.13401	0.0812751	0.160051	0.193292	0.148124	0.0864754	0.107489	0.859335	0.884418	0.375714
2810000	-30.22512	0	-30.22512	0.130944	0.136787	0.0488865	0.0867987	0.174073	0.113681	1.30564	0.73051	1.0588
2820000	-36.21655	0	-36.21655	0.215262	0.208079	0.16393	0.0399492	0.182589	0.0441903	1.73218	0.946113	0.77298
2830000	-34.82531	0	-34.82531	0.162958	0.208591	0.139933	0.117846	0.141616	0.0854268	1.35614	0.608209	0.520878
2840000	-40.50486	0	-40.50486	0.0713782	0.286884	0.0681271	0.130763	0.139502	0.0575804	2.96299	1.15523	0.938716
2850000	-40.57968	0	-40.57968	0.0638649	0.275595	0.0955524	0.108946	0.0708306	0.0674437	1.26582	0.699461	0.442214
2860000	-33.99387	0	-33.99387	0.0961176	0.307156	0.147071	0.052847	0.092975	0.10203	2.06238	0.994542	0.58189
2870000	-28.67403	0	-28.67403	0.165412	0.299661	0.129241	0.0974867	0.159405	0.121361	2.05447	1.70647	1.17141
2880000	-33.05068	0	-33.05068	0.107489	0.252124	0.252714	0.060046	0.0984486	0.211902	1.22679	0.526624	0.750402
2890000	-35.57702	0	-35.57702	0.168293	0.309407	0.162559	0.192428	0.0545103	0.0944606	1.22934	0.941721	1.79513
2900000	-35.75793	0	-35.75793	0.123043	0.299741	0.104728	0.129855	0.0761444	0.234164	0.928864	0.919753	0.782674
2910000	-40.0409	0	-40.0409	0.0796576	0.11533	0.0985744	0.14061	0.0666041	0.0368612	1.31629	1.06252	0.592512
2920000	-39.51536	0	-39.51536	0.231359	0.212361	0.278928	0.0835111	0.109188	0.277943	1.2708	0.33011	0.998377
2930000	-33.24028	0	-33.24028	0.0766092	0.295437	0.0710687	0.0517153	0.117196	0.101954	2.6128	0.566337	1.0449
2940000	-36.42493	0	-36.42493	0.142404	0.067814	0.283358	0.114657	0.0632821	0.102879	0.884868	0.42497	0.760671
2950000	-44.44956	0	-44.44956	0.0977516	0.0852081	0.700822	0.0609805	0.0624257	0.0893649	0.841957	0.327687	1.08332
2960000	-38.45047	0	-38.45047	0.145478	0.102975	0.221548	0.0812915	0.080919	0.0450631	1.49429	0.827521	0.406634
2970000	-38.34076	0	-38.34076	0.19461	0.161995	0.100539	0.146344	0.0752585	0.298229	0.811986	0.696993	1.90528
2980000	-30.14062	0	-30.14062	0.124836	0.291558	0.292848	0.101082	0.208727	0.126104	2.68417	0.820369	0.620255
2990000	-30.75482	0	-30.75482	0.196353	0.203015	0.112752	0.0491296	0.0835928	0.0864605	1.36349	0.917195	0.886098
3000000	-51.12935	0	-51.12935	0.120655	0.321434	0.104099	0.173134	0.099648	0.120011	0.572351	0.737594	0.395302
3010000	-29.68984	0	-29.68984	0.107853	0.319558	0.211741	0.0804351	0.0664003	0.100993	2.43934	1.29337	1.41004
3020000	-33.67134	0	-33.67134	0.143121	0.246193	0.0944568	0.0719947	0.125853	0.105439	0.827424	0.812802	0.684003
3030000	-34.55925	0	-34.55925	0.189468	0.23809	0.125463	0.144813	0.0976224	0.159418	2.49662	0.610456	0.904566
3040000	-32.97271	0	-32.97271	0.12428	0.131792	0.119786	0.0456911	0.0633188	0.122187	1.41255	1.54531	1.02321
3050000	-35.37673	0	-35.37673	0.192715	0.308205	0.175373	0.118318	0.142455	0.125786	1.76902	0.519176	0.515549
3060000	-29.83368	0	-29.83368	0.132155	0.28048	0.146145	0.0913295	0.0810784	0.0833138	1.63104	0.436975	1.65552
3070000	-32.51858	0	-32.51858	0.103131	0.255247	0.162617	0.0740456	0.149644	0.122556	1.05488	0.593544	0.789764
3080000	-40.06474	0	-40.06474	0.34996	0.179245	0.206745	0.135794	0.0966959	0.235416	1.7535	0.697205	0.45508
3090000	-39.53639	0	-39.53639	0.200953	0.112181	0.312423	0.100505	0.120654	0.0640652	1.03272	0.377452	0.649681
3100000	-39.98255	0	-39.98255	0.27504	0.107042	0.258064	0.15594	0.124593	0.0557521	0.657887	1.00669	0.76164
3110000	-46.90092	0	-46.90092	0.128114	0.215544	0.395928	0.118477	0.080939	0.411093	1.27347	0.813701	1.47928
3120000	-39.40372	0	-39.40372	0.12211	0.341135	0.330106	0.102766	0.143744	0.0807044	0.835846	0.775706	0.228141
3130000	-35.59784	0	-35.59784	0.184504	0.308094	0.111227	0.0485842	0.0988224	0.0616009	2.43419	1.08071	1.5141
3140000	-32.95459	0	-32.95459	0.121701	0.248816	0.130783	0.106403	0.0972735	0.142255	1.10597	1.19602	0.360871
3150000	-27.82854	0	-27.82854	0.140805	0.265473	0.181334	0.0708667	0.0762023	0.0945733	1.80504	0.591776	1.84518
3160000	-39.66313	0	-39.66313	0.224567	0.313734	0.233414	0.0805403	0.0915499	0.164642	1.30785	0.549957	0.674781
3170000	-40.78113	0	-40.78113	0.181264	0.0882072	0.142157	0.18439	0.0758966	0.0803731	1.85695	1.44754	0.732886
3180000	-28.22111	0	-28.22111	0.157191	0.091775	0.331522	0.134174	0.070149	0.0798819	1.63043	0.919325	0.839062
3190000	-48.57649	0	-48.57649	0.0885383	0.222644	0.352827	0.140759	0.12913	0.245732	1.5885	0.426587	0.47092
3200000	-42.38437	0	-42.38437	0.28775	0.169031	0.217186	0.0844183	0.0599951	0.0839782	1.00137	0.83638	0.505926
3210000	-36.54414	0	-36.54414	0.136721	0.197848	0.276441	0.174664	0.19249	0.145991	1.36269	0.513044	0.64074
3220000	-32.76936	0	-32.76936	0.0882593	0.180399	0.132782	0.129145	0.0525536	0.212708	1.13296	0.895521	0.6761
3230000	-39.72575	0	-39.72575	0.0444725	0.270609	0.0720452	0.230097	0.0731527	0.133022	0.618684	0.818503	1.43369
3240000	-32.46963	0	-32.46963	0.201654	0.323461	0.0839829	0.0832831	0.0759388	0.0762519	1.09555	0.940854	1.12472
3250000	-32.71559	0	-32.71559	0.0832321	0.2399	0.20246	0.122334	0.143322	0.122048	1.92939	0.588023	0.439409
3260000	-46.41925	0	-46.41925	0.169298	0.126232	0.388131	0.150502	0.0534291	0.181295	1.98533	0.987209	0.421502
3270000	-45.73585	0	-45.73585	0.108189	0.120871	0.220577	0.12728	0.0300222	0.340273	1.37412	0.561258	0.480222
3280000	-39.59782	0	-39.59782	0.102327	0.144019	0.0731894	0.129536	0.254269	0.049778	1.29546	0.526979	0.878677
3290000	-35.69555	0	-35.69555	0.166608	0.214408	0.114993	0.0851836	0.0486937	0.0523778	1.03165	0.537285	0.582735
3300000	-35.53845	0	-35.53845	0.109691	0.29035	0.0753572	0.109247	0.126978	0.291713	2.42644	0.74716	0.580113
3310000	-48.25035	0	-48.25035	0.100431	0.30002	0.0793967	0.146883	0.112304	0.0859719	0.822666	0.436441	0.216134
3320000	-30.40321	0	-30.40321	0.187296	0.227877	0.109906	0.0720262	0.123922	0.111639	1.95614	1.10452	0.687272
3330000	-36.15754	0	-36.15754	0.114231	0.0954651	0.151136	0.0852393	0.0986992	0.118322	1.52493	1.02605	0.849365
3340000	-31.58227	0	-31.58227	0.110243	0.155871	0.237828	0.121272	0.114091	0.125782	1.39358	0.474629	0.565866
3350000	-30.05268	0	-30.05268	0.204002	0.211875	0.237353	0.0877054	0.0999376	0.113141	0.962168	0.540812	1.01457
3360000	-43.54702	0	-43.54702	0.115049	0.298811	0.125956	0.07872	0.0463078	0.180144	1.26483	1.30432	1.17469
3370000	-35.54472	0	-35.54472	0.163117	0.370014	0.17695	0.137754	0.179546	0.0349577	0.879715	0.591778	0.851234
3380000	-29.42807	0	-29.42807	0.176748	0.240669	0.170988	0.0984928	0.0741224	0.0515048	1.29965	0.643598	0.769082
3390000	-35.81623	0	-35.81623	0.0488552	0.272726	0.163184	0.103872	0.0899631	0.0862368	1.40698	0.464967	1.54781
3400000	-38.49817	0	-38.49817	0.175368	0.325096	0.268625	0.0666808	0.0552379	0.2209	1.08927	0.534914	0.62202
3410000	-33.70907	0	-33.70907	0.133239	0.29209	0.374534	0.102154	0.115295	0.075061	0.694839	0.878883	0.519261
3420000	-33.64091	0	-33.64091	0.137612	0.2444	0.1071	0.0648516	0.0799385	0.190623	2.2588	0.438536	0.968074
3430000	-36.95288	0	-36.95288	0.181204	0.124127	0.174864	0.0826148	0.0784823	0.155852	1.41267	0.888232	0.431118
3440000	-33.75168	0	-33.75168	0.0704273	0.282552	0.148957	0.0599715	0.049501	0.152114	0.852075	0.577765	0.561135
3450000	-34.95332	0	-34.95332	0.100817	0.255153	0.283695	0.119634	0.0675715	0.156572	1.30611	0.667065	1.58161
3460000	-40.35612	0	-40.35612	0.171711	0.17236	0.166735	0.0825064	0.10996	0.0788367	1.53949	0.780437	0.45453
3470000	-31.90679	0	-31.90679	0.200585	0.103866	0.124925	0.147979	0.110935	0.0459883	2.00122	0.839456	0.429639
3480000	-35.68402	0	-35.68402	0.250522	0.224671	0.117458	0.0571223	0.11283	0.175444	1.40508	0.536494	0.934303
3490000	-31.54837	0	-31.54837	0.203278	0.0808026	0.0719935	0.162281	0.157923	0.166736	2.28698	0.998305	0.347394
3500000	-35.59807	0	-35.59807	0.161852	0.179904	0.10691	0.162008	0.0440906	0.0719542	2.04393	0.785268	0.660021
3510000	-32.24424	0	-32.24424	0.202292	0.0943659	0.408654	0.0860037	0.0810012	0.0876781	1.58535	1.03899	0.973231
3520000	-34.52771	0	-34.52771	0.174056	0.220204	0.211773	0.114243	0.111485	0.0501562	0.933048	0.584622	1.93946
3530000	-37.95645	0	-37.95645	0.126997	0.171891	0.24225	0.244192	0.108561	0.258768	1.88755	0.653329	0.913984
3540000	-31.30354	0	-31.30354	0.2156	0.113874	0.0758875	0.0679379	0.100994	0.151889	0.916673	1.37165	0.751998
3550000	-34.89899	0	-34.89899	0.074208	0.16175	0.0576467	0.100865	0.181835	0.190381	3.1075	1.91371	0.503545
3560000	-31.16659	0	-31.16659	0.185911	0.218132	0.143068	0.114479	0.190747	0.096316	1.00481	0.960548	1.25797
3570000	-38.85575	0	-38.85575	0.204277	0.0613105	0.208747	0.0895483	0.159694	0.0459654	0.935944	0.468926	0.449062
3580000	-45.82617	0	-45.82617	0.131369	0.0732725	0.264691	0.116166	0.178732	0.0459278	0.715989	0.804151	0.397841
3590000	-39.52818	0	-39.52818	0.214161	0.19079	0.097694	0.197408	0.161463	0.0523342	1.5144	1.32496	0.981751
3600000	-47.99943	0	-47.99943	0.0829546	0.373035	0.399345	0.108632	0.186611	0.055214	1.04376	0.504293	0.195244
3610000	-34.07741	0	-34.07741	0.137804	0.11235	0.126102	0.139299	0.114002	0.0973685	1.26433	0.487516	1.91538
3620000	-37.06351	0	-37.06351	0.12369	0.285546	0.163742	0.123412	0.229254	0.10594	1.3445	0.559304	0.834381
3630000	-36.49865	0	-36.49865	0.0716613	0.326388	0.145394	0.165243	0.0619323	0.0567993	0.926402	0.702094	1.31413
3640000	-29.35569	0	-29.35569	0.169772	0.255326	0.227466	0.0810597	0.111313	0.152059	1.86766	1.0216	0.698176
3650000	-33.96684	0	-33.96684	0.199189	0.296908	0.231181	0.0582064	0.184526	0.139152	1.93111	0.361772	0.92379
3660000	-32.86532	0	-32.86532	0.0926442	0.172319	0.173362	0.0831285	0.120931	0.0789493	0.984244	0.887898	0.63433
3670000	-42.49014	0	-42.49014	0.120275	0.330192	0.279658	0.083118	0.0944294	0.235372	0.562037	0.527607	0.515399
3680000	-38.24457	0	-38.24457	0.135145	0.1316	0.0886308	0.131702	0.0521456	0.107446	0.462218	1.0675	0.370028
3690000	-32.39693	0	-32.39693	0.09777	0.326932	0.102078	0.0777795	0.116188	0.154862	1.99298	1.21642	0.778799
3700000	-33.93546	0	-33.93546	0.118765	0.311612	0.195303	0.0993976	0.0425901	0.149918	1.76201	0.448193	0.862177
3710000	-31.76638	0	-31.76638	0.176532	0.270805	0.255526	0.0851109	0.115302	0.188976	1.22921	0.933648	0.711848
3720000	-42.24016	0	-42.24016	0.181068	0.183469	0.316534	0.0633405	0.157099	0.0865289	1.13982	0.61126	0.580265
3730000	-33.35324	0	-33.35324	0.304577	0.195512	0.111616	0.103018	0.106774	0.141176	0.66024	0.571837	0.923553
3740000	-39.44285	0	-39.44285	0.0807946	0.12441	0.307645	0.10852	0.0618579	0.196531	0.907256	0.478056	0.570126
3750000	-31.87693	0	-31.87693	0.140388	0.0873618	0.234114	0.0691653	0.0936966	0.0609469	1.12193	0.502934	0.93277
3760000	-35.48671	0	-35.48671	0.219273	0.141298	0.242869	0.174436	0.0682624	0.142627	1.55409	0.552832	0.634871
3770000	-36.32005	0	-36.32005	0.148316	0.328777	0.183761	0.123278	0.0839468	0.0645647	1.0368	0.689838	0.716476
3780000	-40.63277	0	-40.63277	0.110364	0.167259	0.152264	0.064936	0.108654	0.0939651	0.936243	0.625228	0.376553
3790000	-38.73314	0	-38.73314	0.156401	0.142068	0.110331	0.185242	0.292546	0.213703	1.50327	0.846118	1.04674
3800000	-29.67099	0	-29.67099	0.259787	0.214296	0.167196	0.141704	0.147331	0.0533508	1.82259	0.808536	1.16394
3810000	-36.67955	0	-36.67955	0.0610174	0.228139	0.246729	0.114432	0.137039	0.108059	1.04165	0.353358	0.48394
3820000	-23.75785	0	-23.75785	0.106613	0.297978	0.0972117	0.103734	0.0445584	0.168878	1.54559	1.06663	1.45509
3830000	-38.68794	0	-38.68794	0.106039	0.355873	0.109926	0.147265	0.083114	0.0273206	4.94689	0.754158	0.372135
3840000	-29.21232	0	-29.21232	0.123903	0.257122	0.143495	0.080955	0.202703	0.095988	1.19238	0.832627	1.2116
3850000	-44.586	0	-44.586	0.129112	0.460435	0.190962	0.131731	0.111899	0.0853791	1.06188	0.252002	0.427707
3860000	-34.80073	0	-34.80073	0.092406	0.189748	0.139361	0.0692543	0.128857	0.111624	2.3363	1.30881	0.450478
3870000	-33.06813	0	-33.06813	0.206076	0.047623	0.240922	0.0747165	0.114897	0.240101	1.16899	1.19462	0.970372
3880000	-36.12998	0	-36.12998	0.100062	0.321195	0.248179	0.142102	0.0833914	0.1208	0.959258	1.58081	1.77714
3890000	-28.17011	0	-28.17011	0.152499	0.164787	0.332288	0.074456	0.0954637	0.0929041	1.78564	0.697572	1.18107
3900000	-45.20282	0	-45.20282	0.114501	0.264636	0.350742	0.0587181	0.126683	0.14837	2.17931	0.650864	0.529611
3910000	-41.22654	0	-41.22654	0.106938	0.128089	0.167931	0.101307	0.198231	0.0975983	1.17636	1.09239	0.778077
3920000	-47.47711	0	-47.47711	0.110196	0.275981	0.177353	0.171933	0.120624	0.183948	2.15639	0.401855	0.517865
3930000	-39.11866	0	-39.11866	0.168043	0.237572	0.166105	0.091937	0.0491938	0.0718408	1.01548	1.13855	0.877336
3940000	-37.76505	0	-37.76505	0.19948	0.242013	0.116915	0.0722162	0.105975	0.063472	1.46355	0.510412	0.573574
3950000	-42.35063	0	-42.35063	0.169087	0.177369	0.124812	0.212494	0.197731	0.183384	0.955856	0.630499	0.479156
3960000	-39.98161	0	-39.98161	0.119762	0.283374	0.270341	0.0845133	0.112307	0.212076	1.37609	0.387181	1.02813
3970000	-45.96952	0	-45.96952	0.194158	0.334433	0.118894	0.088402	0.147728	0.0635301	1.27177	0.849662	0.67331
3980000	-41.4768	0	-41.4768	0.35711	0.0870587	0.0548275	0.0888092	0.0615953	0.423462	1.44926	1.14236	0.670536
3990000	-42.0595	0	-42.0595	0.100319	0.191801	0.191872	0.136826	0.0437329	0.0742806	1.13812	0.62932	0.170318
4000000	-36.34993	0	-36.34993	0.124614	0.566418	0.101091	0.0667178	0.233104	0.277091	1.25371	0.727878	0.969751
4010000	-37.66357	0	-37.66357	0.234984	0.0802592	0.198726	0.209138	0.0601385	0.097659	1.2845	0.873847	0.651427
4020000	-40.93627	0	-40.93627	0.115312	0.177635	0.148574	0.23343	0.0891328	0.0867853	1.00776	0.421367	1.60052
4030000	-27.67654	0	-27.67654	0.226524	0.141065	0.329649	0.0628203	0.12865	0.266102	2.16276	1.79565	2.65892
4040000	-30.71379	0	-30.71379	0.146821	0.154333	0.204679	0.0479723	0.0602154	0.0746927	1.37331	1.4944	0.819725
4050000	-38.22571	0	-38.22571	0.162163	0.121823	0.132167	0.0596835	0.143486	0.172176	0.829639	0.716761	0.36537
4060000	-39.7963	0	-39.7963	0.12978	0.0624233	0.153261	0.0712198	0.0441498	0.127026	1.15159	1.22919	0.527458
4070000	-28.05189	0	-28.05189	0.121491	0.309924	0.246763	0.124246	0.123335	0.067571	1.81398	0.838158	1.19686
