Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-38.75836	0	-38.75836	0.153579	0.289348	0.142662	0.105719	0.043062	0.164402	0.563744	0.918197	0.648264
2150000	-53.83547	0	-53.83547	0.124618	0.320468	0.23911	0.0637942	0.0456692	0.170813	0.865253	0.371032	0.44443
2160000	-35.03136	0	-35.03136	0.117284	0.28484	0.124856	0.0945218	0.0726073	0.176823	1.34582	0.453281	1.40293
2170000	-38.4205	0	-38.4205	0.150991	0.139202	0.245048	0.0554712	0.0620354	0.167639	1.74463	0.780663	0.36727
2180000	-46.07701	0	-46.07701	0.128834	0.497201	0.215693	0.074546	0.16696	0.121893	0.918894	0.63388	0.865129
2190000	-22.82256	0	-22.82256	0.161504	0.580051	0.145426	0.0942155	0.101867	0.0455331	1.89749	2.0094	1.04897
2200000	-35.69734	0	-35.69734	0.0944411	0.284064	0.144737	0.0759252	0.187355	0.250622	0.805456	0.787241	0.647688
2210000	-44.00085	0	-44.00085	0.209207	0.158287	0.125536	0.0537036	0.0768885	0.116844	2.12943	0.426926	1.01979
2220000	-36.9556	0	-36.9556	0.155279	0.230537	0.265669	0.0868844	0.103422	0.140444	1.35406	0.595121	0.733334
2230000	-37.90457	0	-37.90457	0.177214	0.202486	0.0546931	0.108413	0.151098	0.0511217	1.33859	0.946313	1.24039
2240000	-35.70055	0	-35.70055	0.0984703	0.454626	0.044178	0.108057	0.0693821	0.17394	1.24808	0.39148	1.02746
2250000	-46.57378	0	-46.57378	0.0751395	0.104838	0.115089	0.0858691	0.157206	0.076348	0.826983	0.546628	0.34436
2260000	-36.00914	0	-36.00914	0.148908	0.209701	0.0645857	0.0987889	0.0705633	0.0851586	1.06129	0.620554	1.13598
2270000	-54.2325	0	-54.2325	0.17953	0.277647	0.188145	0.0432686	0.162366	0.10935	0.283906	0.47329	2.57275
2280000	-31.90024	0	-31.90024	0.0996925	0.254258	0.220348	0.0723347	0.136975	0.127658	2.00667	0.746589	0.71867
2290000	-44.86939	0	-44.86939	0.180293	0.221876	0.107521	0.0901572	0.0962642	0.336619	1.35858	0.401863	0.745892
2300000	-42.05574	0	-42.05574	0.096012	0.473466	0.0635417	0.112165	0.0646568	0.381497	1.53821	0.528902	1.67222
2310000	-36.16405	0	-36.16405	0.274961	0.182861	0.105294	0.0708835	0.140205	0.079592	2.45841	1.45155	0.586663
2320000	-35.95745	0	-35.95745	0.131119	0.135833	0.200676	0.0685654	0.120422	0.142824	1.99924	0.652797	0.955283
2330000	-41.39331	0	-41.39331	0.114859	0.222121	0.173865	0.0483156	0.158282	0.0898536	0.707753	0.556517	0.518282
2340000	-35.51235	0	-35.51235	0.102046	0.396361	0.182739	0.0415959	0.079276	0.0734594	1.65986	0.757033	0.576221
2350000	-40.13383	0	-40.13383	0.268491	0.143718	0.289254	0.105174	0.0940591	0.100802	1.256	0.529016	0.50093
2360000	-47.71884	0	-47.71884	0.0646029	0.269588	0.163222	0.166246	0.092768	0.0481658	1.25897	0.507029	1.15322
2370000	-39.09913	0	-39.09913	0.155018	0.156147	0.235744	0.0762531	0.0803334	0.172568	1.42192	0.623312	0.496698
2380000	-41.16983	0	-41.16983	0.0588835	0.278424	0.0974029	0.0929433	0.0563189	0.204892	3.97934	0.58795	0.668293
2390000	-32.08666	0	-32.08666	0.108669	0.434298	0.162831	0.0734254	0.0896426	0.109859	0.840462	0.625527	1.00838
2400000	-34.64998	0	-34.64998	0.141453	0.173975	0.125139	0.0997513	0.0629062	0.23585	1.97848	0.817053	1.58272
2410000	-33.30208	0	-33.30208	0.181842	0.324517	0.0715408	0.0831926	0.0478809	0.256519	2.26203	0.710344	0.893968
2420000	-37.41605	0	-37.41605	0.19725	0.36647	0.202184	0.0522517	0.120933	0.0782271	2.95362	0.510118	0.675056
2430000	-33.66417	0	-33.66417	0.247158	0.299564	0.267448	0.108407	0.0499062	0.214968	1.46987	1.64258	0.418273
2440000	-40.73451	0	-40.73451	0.152804	0.171159	0.123246	0.07464	0.114421	0.195766	1.13807	0.603911	1.01013
2450000	-41.43616	0	-41.43616	0.245225	0.266128	0.258536	0.101922	0.167605	0.049702	0.845736	0.712766	1.01226
2460000	-36.74459	0	-36.74459	0.125257	0.332055	0.164584	0.0807534	0.198715	0.111235	1.34155	0.650122	1.52715
2470000	-46.07934	0	-46.07934	0.0746096	0.262361	0.215512	0.0511529	0.0612243	0.0904359	1.45617	0.429253	0.622924
2480000	-36.63561	0	-36.63561	0.213158	0.329458	0.238846	0.0496281	0.0403062	0.116296	1.22927	0.787516	0.532665
2490000	-53.31301	0	-53.31301	0.109096	0.208167	0.333883	0.0502422	0.0739921	0.214753	0.911726	0.375339	0.325892
2500000	-40.5463	0	-40.5463	0.118565	0.201123	0.132086	0.028428	0.114285	0.201853	2.15851	0.897308	0.262836
2510000	-41.18198	0	-41.18198	0.102061	0.472138	0.216738	0.100283	0.113289	0.0917088	0.722636	0.292101	0.579571
2520000	-35.72223	0	-35.72223	0.182118	0.156813	0.381976	0.0795265	0.0874624	0.135202	1.59287	0.766533	0.570334
2530000	-31.0158	0	-31.0158	0.0995843	0.22452	0.119957	0.0853894	0.0894453	0.0809827	1.13736	0.931403	0.9184
2540000	-34.78939	0	-34.78939	0.120451	0.276583	0.198512	0.0398562	0.170235	0.126953	2.54278	0.926649	0.256234
2550000	-52.51951	0	-52.51951	0.116819	0.0943173	0.271389	0.0759991	0.0340147	0.126827	1.07076	0.476018	0.465554
2560000	-44.3202	0	-44.3202	0.154765	0.255868	0.213198	0.112818	0.058321	0.14008	0.981657	0.637675	0.845152
2570000	-47.97516	0	-47.97516	0.0623062	0.132258	0.263844	0.0555811	0.126289	0.131008	0.727243	0.497899	0.803048
2580000	-45.85254	0	-45.85254	0.228815	0.224651	0.117406	0.0746015	0.0630818	0.156734	0.807262	0.709591	0.610588
2590000	-36.13305	0	-36.13305	0.117965	0.368255	0.243308	0.0717989	0.0535033	0.0789448	1.76956	0.432264	0.538859
2600000	-39.93478	0	-39.93478	0.140331	0.301427	0.483504	0.037843	0.153994	0.104806	2.59702	0.891303	1.43513
2610000	-50.42823	0	-50.42823	0.0954591	0.147585	0.24943	0.0662894	0.0640622	0.0961506	2.38063	1.46599	0.550953
2620000	-35.72447	0	-35.72447	0.123292	0.442972	0.246947	0.0268043	0.0964798	0.122543	1.09179	1.18279	0.787724
2630000	-54.34682	0	-54.34682	0.198563	0.19185	0.209969	0.111815	0.0605462	0.123681	1.18609	0.778204	0.347811
2640000	-42.28277	0	-42.28277	0.152491	0.155347	0.142928	0.079178	0.0957203	0.222753	0.806782	0.458673	0.366787
2650000	-36.44397	0	-36.44397	0.111761	0.120481	0.235906	0.0499555	0.066064	0.155168	2.36126	0.466025	0.90898
2660000	-33.14477	0	-33.14477	0.0859306	0.387507	0.241416	0.104187	0.129787	0.0944993	3.73203	0.88546	2.47279
2670000	-38.39648	0	-38.39648	0.124693	0.485508	0.193094	0.058131	0.0761854	0.0573847	0.739294	0.387828	0.606084
2680000	-32.98607	0	-32.98607	0.104131	0.235618	0.0752119	0.0277698	0.112498	0.142985	1.24699	2.10087	1.82673
2690000	-39.65005	0	-39.65005	0.104976	0.647228	0.231623	0.0767019	0.166839	0.102989	0.991727	0.973797	1.18757
2700000	-47.06958	0	-47.06958	0.152719	0.182253	0.414134	0.0722592	0.0661377	0.228742	0.718865	1.08246	0.50596
2710000	-35.85872	0	-35.85872	0.135798	0.288471	0.0822517	0.112292	0.0774503	0.111996	0.955271	0.536131	1.33028
2720000	-38.88074	0	-38.88074	0.0916779	0.585931	0.200214	0.0829371	0.104562	0.102678	1.4107	0.492744	1.9108
2730000	-37.81991	0	-37.81991	0.12961	0.178006	0.186461	0.0570966	0.0943165	0.153346	1.63835	0.959931	0.386479
2740000	-32.25857	0	-32.25857	0.116514	0.245271	0.176739	0.050032	0.10211	0.221807	0.923065	1.20356	0.924945
2750000	-26.34924	0	-26.34924	0.136908	0.340023	0.311366	0.0805813	0.0442053	0.0763169	5.15049	2.13204	2.61044
2760000	-40.57733	0	-40.57733	0.115693	0.237721	0.228558	0.0408879	0.0721511	0.143397	2.01058	0.62006	0.871195
2770000	-34.3199	0	-34.3199	0.109355	0.194297	0.172246	0.0568871	0.081591	0.103202	3.27234	1.3336	0.763646
2780000	-27.66114	0	-27.66114	0.0971894	0.198449	0.113211	0.0536455	0.0828697	0.0799647	1.5362	1.31347	1.13197
2790000	-36.56922	0	-36.56922	0.196284	0.744016	0.201593	0.0386082	0.0467575	0.17501	1.19887	2.39385	1.70169
2800000	-46.04675	0	-46.04675	0.20253	0.267805	0.237954	0.151117	0.0774262	0.253309	1.04299	0.647938	0.455006
2810000	-38.12833	0	-38.12833	0.11606	0.257007	0.266172	0.104341	0.0849182	0.125381	4.22343	0.91548	0.97038
2820000	-39.3236	0	-39.3236	0.136224	0.283461	0.0514136	0.0522843	0.232226	0.0662674	1.72742	0.657749	0.848012
2830000	-44.80531	0	-44.80531	0.158632	0.275284	0.123975	0.0865989	0.174035	0.0808755	0.768679	0.531351	0.36664
2840000	-37.19132	0	-37.19132	0.0871044	0.321751	0.105032	0.0759286	0.0889499	0.0800819	0.85381	0.757544	0.896151
2850000	-33.28897	0	-33.28897	0.191443	0.142354	0.16903	0.0692724	0.116819	0.136627	1.07099	0.744646	0.449777
2860000	-34.09605	0	-34.09605	0.184107	0.610309	0.059061	0.0816428	0.0866971	0.442766	1.56129	1.14017	1.71254
2870000	-32.07668	0	-32.07668	0.154836	0.261837	0.172523	0.0638036	0.103524	0.206325	1.11228	0.778492	0.584449
2880000	-39.22488	0	-39.22488	0.183219	0.378171	0.207106	0.0605292	0.0744151	0.193592	1.90872	0.934438	0.822791
2890000	-50.4981	0	-50.4981	0.102121	0.110876	0.194852	0.0541127	0.0427501	0.0909581	0.948929	0.641421	0.427268
2900000	-42.23678	0	-42.23678	0.112441	0.338256	0.622484	0.0855117	0.155327	0.120147	1.5785	0.523183	1.95228
2910000	-40.44064	0	-40.44064	0.0644276	0.342164	0.150479	0.125341	0.0862069	0.260443	0.543918	0.82172	0.886615
2920000	-51.79094	0	-51.79094	0.121231	0.500911	0.0400703	0.133596	0.0625614	0.311141	1.04527	0.535861	0.913141
2930000	-43.37701	0	-43.37701	0.0881344	0.203076	0.266034	0.109635	0.0523088	0.0603017	1.64639	0.539026	0.803176
2940000	-45.33463	0	-45.33463	0.141727	0.318836	0.211075	0.0898055	0.138511	0.0992198	0.74046	0.726851	0.459382
2950000	-41.42876	0	-41.42876	0.12159	0.233081	0.162707	0.0537152	0.0614816	0.139056	1.80232	0.575736	0.408277
2960000	-30.80975	0	-30.80975	0.170571	0.147554	0.12958	0.0782346	0.114863	0.215449	1.75915	0.87588	1.49588
2970000	-37.80643	0	-37.80643	0.0777318	0.613494	0.120241	0.0957642	0.16162	0.0699403	0.761531	1.25429	0.497603
2980000	-35.59726	0	-35.59726	0.106526	0.167533	0.158355	0.082534	0.0730122	0.131956	1.36671	0.873898	0.661707
2990000	-34.57162	0	-34.57162	0.233069	0.406282	0.241972	0.0580852	0.14022	0.166303	0.906105	1.45203	1.97439
3000000	-33.05237	0	-33.05237	0.127447	0.448583	0.142933	0.0501741	0.182831	0.120483	1.01972	0.622655	1.33834
3010000	-37.08414	0	-37.08414	0.0443585	0.301208	0.112706	0.0551435	0.0599107	0.270909	2.56772	0.311562	0.904394
3020000	-33.30995	0	-33.30995	0.156464	0.410788	0.111933	0.0935188	0.174688	0.172919	1.06781	0.851447	0.787058
3030000	-44.04124	0	-44.04124	0.0876507	0.34075	0.117087	0.0450654	0.180535	0.198804	1.26272	0.917732	0.896955
3040000	-44.72179	0	-44.72179	0.195809	0.192062	0.0699608	0.0606736	0.0850322	0.181932	0.851492	0.68109	1.21376
3050000	-47.09853	0	-47.09853	0.227904	0.26773	0.116992	0.0696389	0.0718714	0.134553	2.12634	1.34903	0.549931
3060000	-30.81809	0	-30.81809	0.118284	0.331005	0.122714	0.0415416	0.10916	0.186046	1.62136	0.702687	1.87774
3070000	-41.11118	0	-41.11118	0.195198	0.418853	0.179397	0.0853969	0.104452	0.220143	2.02133	1.04766	0.456276
3080000	-41.51823	0	-41.51823	0.151931	0.181311	0.0461473	0.111581	0.138551	0.215171	0.945924	0.439923	0.959948
3090000	-38.84162	0	-38.84162	0.109418	0.131459	0.0571922	0.0869078	0.0386818	0.143116	1.7637	1.53423	1.40678
3100000	-41.2255	0	-41.2255	0.0475131	0.493771	0.262268	0.0924386	0.160015	0.117922	1.06252	0.765587	0.998997
3110000	-42.4661	0	-42.4661	0.0825136	0.290444	0.163578	0.0623052	0.0921476	0.0956292	1.49424	0.562353	0.492021
3120000	-50.49458	0	-50.49458	0.105571	0.329778	0.318149	0.082113	0.14453	0.0400987	1.19042	0.487284	0.539101
3130000	-39.87478	0	-39.87478	0.0868096	0.347999	0.0771513	0.0853299	0.0891558	0.319272	1.43275	0.582347	1.18846
3140000	-36.85503	0	-36.85503	0.110542	0.441743	0.0673123	0.0347576	0.0769383	0.0773192	1.43912	0.636571	1.01653
3150000	-35.66847	0	-35.66847	0.302691	0.335527	0.107535	0.0566901	0.059408	0.256013	1.86867	1.48121	3.52919
3160000	-36.20565	0	-36.20565	0.254868	0.0752641	0.46433	0.0959632	0.0546516	0.156001	1.8131	0.948951	0.5577
3170000	-51.85514	0	-51.85514	0.144184	0.28975	0.111116	0.0919887	0.122814	0.248473	0.848605	0.778568	0.344543
3180000	-40.24549	0	-40.24549	0.176136	0.663907	0.103622	0.126483	0.0316609	0.0824168	3.25035	1.20698	0.634493
3190000	-33.44205	0	-33.44205	0.0885961	0.323204	0.343343	0.0838836	0.0564396	0.196762	2.52547	2.35549	1.58581
3200000	-29.18056	0	-29.18056	0.102591	0.185053	0.25043	0.0455013	0.0577271	0.0846624	2.99689	1.23159	1.34772
3210000	-32.20878	0	-32.20878	0.150659	0.418062	0.205371	0.0848166	0.0878775	0.131635	1.27997	1.16432	3.21146
3220000	-44.47323	0	-44.47323	0.258166	0.35843	0.0438459	0.0715903	0.130654	0.124765	0.884065	0.894385	0.707651
3230000	-37.72636	0	-37.72636	0.170995	0.421045	0.0902502	0.0687342	0.0468123	0.302139	2.09716	0.678351	1.74111
3240000	-31.84013	0	-31.84013	0.0904689	0.345523	0.184079	0.083023	0.150744	0.106692	1.69803	0.757781	0.691111
3250000	-41.76713	0	-41.76713	0.0707811	0.417923	0.193637	0.0568358	0.0911078	0.0726522	1.33812	0.732242	0.552075
3260000	-42.67695	0	-42.67695	0.152078	0.232816	0.240791	0.0595598	0.107099	0.0651989	0.781137	0.621943	0.59717
3270000	-44.44295	0	-44.44295	0.120219	0.317408	0.12609	0.0553922	0.13577	0.0378139	0.528549	0.342158	1.89455
3280000	-54.66702	0	-54.66702	0.041066	0.40672	0.205334	0.104069	0.169267	0.117309	0.893815	0.314669	0.980371
3290000	-33.03879	0	-33.03879	0.0818374	0.344164	0.186579	0.0474976	0.0711212	0.0675625	1.35307	1.03854	0.413844
3300000	-45.20184	0	-45.20184	0.166049	0.126568	0.152296	0.0573348	0.108009	0.129433	0.763626	0.7714	0.923472
3310000	-45.50218	0	-45.50218	0.287881	0.24539	0.166978	0.123819	0.178288	0.254747	0.738538	0.724673	0.720234
3320000	-36.47918	0	-36.47918	0.134148	0.325785	0.39082	0.0849035	0.151611	0.137607	1.54985	2.53237	0.627705
3330000	-43.63887	0	-43.63887	0.0882475	0.220523	0.166325	0.04399	0.0899754	0.300111	1.37085	0.673707	0.405993
3340000	-40.20825	0	-40.20825	0.0937357	0.150785	0.0987622	0.0480344	0.0890219	0.164352	1.76127	0.502215	0.628695
3350000	-34.9791	0	-34.9791	0.0673698	0.374155	0.20708	0.05108	0.127816	0.101071	1.63699	0.443318	1.12594
3360000	-47.75066	0	-47.75066	0.0562323	0.18873	0.180228	0.0387975	0.104745	0.127474	1.20113	0.710133	0.762097
3370000	-31.58067	0	-31.58067	0.171505	0.162843	0.124753	0.0694087	0.091538	0.169409	2.30945	0.919864	0.783691
3380000	-31.24171	0	-31.24171	0.109814	0.318554	0.119934	0.104569	0.0972292	0.0651551	1.81976	0.837336	0.70083
3390000	-33.24983	0	-33.24983	0.130489	0.308811	0.160242	0.0739925	0.0927743	0.188805	1.77046	0.834494	0.795564
3400000	-45.25946	0	-45.25946	0.0639888	0.357169	0.223967	0.0576686	0.143887	0.239657	0.876702	0.526776	0.927659
3410000	-48.29755	0	-48.29755	0.223059	0.292271	0.341558	0.115159	0.0906143	0.110755	1.74778	1.94014	0.878683
3420000	-35.49586	0	-35.49586	0.123906	0.213999	0.132995	0.0272329	0.0601675	0.0886513	1.07115	0.741574	1.09513
3430000	-44.50392	0	-44.50392	0.101312	0.0957446	0.43284	0.0709946	0.0486318	0.53371	1.25472	0.698694	0.900871
3440000	-35.25804	0	-35.25804	0.114445	0.212317	0.177884	0.0840831	0.0719845	0.262742	1.73522	0.782049	0.459439
3450000	-37.87108	0	-37.87108	0.141102	0.186687	0.122733	0.0414361	0.131453	0.110898	1.65804	0.512754	0.605144
3460000	-40.03396	0	-40.03396	0.122962	0.147796	0.186523	0.0802479	0.0924016	0.324501	1.03815	0.752257	0.785285
3470000	-33.86156	0	-33.86156	0.0980444	0.458398	0.0495953	0.0653906	0.0927193	0.118363	2.05063	1.3407	0.739731
3480000	-36.69807	0	-36.69807	0.167832	0.216562	0.222799	0.0659253	0.109975	0.0740153	1.31909	0.575994	0.837042
3490000	-39.27787	0	-39.27787	0.136871	0.216839	0.298324	0.0864766	0.101346	0.128612	1.13885	0.760991	0.651445
3500000	-51.26662	0	-51.26662	0.0607893	0.171493	0.172301	0.0631265	0.13126	0.061514	1.21363	0.437563	1.00718
3510000	-26.376	0	-26.376	0.128226	0.527626	0.165456	0.0657349	0.0542377	0.056691	3.58904	1.11799	0.631419
3520000	-35.86374	0	-35.86374	0.185425	0.18207	0.0922773	0.0388472	0.0564206	0.162374	1.50329	0.924299	0.755806
3530000	-47.13611	0	-47.13611	0.108941	0.506981	0.11218	0.0422534	0.0902424	0.137798	1.21069	0.415685	0.443398
3540000	-49.59576	0	-49.59576	0.0714385	0.318962	0.289891	0.108581	0.157962	0.205842	1.40074	0.959999	0.523677
3550000	-39.59522	0	-39.59522	0.085438	0.357792	0.082689	0.0976425	0.0744047	0.112628	1.2076	1.10997	0.537335
3560000	-39.08966	0	-39.08966	0.0861916	0.412402	0.141587	0.0583624	0.147572	0.0828163	2.17974	0.286923	1.04524
3570000	-44.85514	0	-44.85514	0.170396	0.449967	0.282005	0.0924945	0.0745182	0.192725	0.774457	0.612887	0.966688
3580000	-34.7974	0	-34.7974	0.0960067	0.190085	0.19182	0.0816204	0.0386876	0.08993	1.54376	1.10129	1.68119
3590000	-41.98354	0	-41.98354	0.159148	0.326695	0.130069	0.0776617	0.0411936	0.161082	1.48687	0.91923	0.385245
3600000	-33.21394	0	-33.21394	0.182508	0.237814	0.0918297	0.0752339	0.0978311	0.124957	1.32849	0.632248	0.77979
3610000	-43.93132	0	-43.93132	0.154771	0.315348	0.0819273	0.0478367	0.172532	0.102227	0.741944	0.445659	0.856423
3620000	-44.94727	0	-44.94727	0.126704	0.305611	0.0982953	0.0588468	0.0832952	0.144533	1.67074	0.48634	0.88223
3630000	-45.40732	0	-45.40732	0.150841	0.2133	0.0757146	0.0592935	0.0900721	0.18694	1.86373	0.51166	0.713415
3640000	-38.81461	0	-38.81461	0.115803	0.325088	0.0811504	0.0411937	0.126455	0.135886	0.583306	0.860154	0.619024
3650000	-37.25728	0	-37.25728	0.107538	0.271442	0.152146	0.0984983	0.255652	0.375691	1.82966	0.581831	1.27838
3660000	-40.15207	0	-40.15207	0.200946	0.498883	0.105529	0.0418728	0.115922	0.278508	1.70128	1.00943	1.26655
3670000	-33.79771	0	-33.79771	0.109543	0.157613	0.155671	0.0569986	0.105144	0.242443	1.12123	0.731923	0.933261
3680000	-21.49104	0	-21.49104	0.0619289	0.436986	0.125081	0.0863957	0.176732	0.107295	1.22183	1.1975	1.55131
3690000	-40.74612	0	-40.74612	0.0533117	0.289424	0.196433	0.0555449	0.0542494	0.110809	0.577901	0.841975	0.512255
3700000	-36.56514	0	-36.56514	0.0816042	0.252683	0.273888	0.0442116	0.125218	0.150365	0.779802	1.02693	0.839991
3710000	-26.87809	0	-26.87809	0.175839	0.376181	0.183177	0.110677	0.104946	0.0807695	2.25296	1.14211	1.20876
3720000	-40.97607	0	-40.97607	0.0842243	0.330266	0.230047	0.0536082	0.0648514	0.151324	2.24797	0.904981	0.487121
3730000	-39.14611	0	-39.14611	0.1159	0.276937	0.0880069	0.087586	0.133852	0.159152	1.31502	0.92327	0.615785
3740000	-49.69675	0	-49.69675	0.163165	0.192279	0.217934	0.0530041	0.0453247	0.231497	0.835051	0.786454	1.0383
3750000	-37.91543	0	-37.91543	0.121336	0.33043	0.13698	0.0752255	0.0483468	0.373702	0.710954	0.7777	1.41373
3760000	-39.9986	0	-39.9986	0.208284	0.187668	0.157332	0.0336931	0.0689575	0.159678	1.0571	1.10994	0.474923
3770000	-38.22131	0	-38.22131	0.0584134	0.229305	0.318993	0.0575951	0.111349	0.11063	1.82063	0.541574	0.558216
3780000	-38.51992	0	-38.51992	0.166835	0.245306	0.205302	0.0467257	0.0606025	0.176277	1.51691	1.44458	1.01753
3790000	-42.57442	0	-42.57442	0.163245	0.15682	0.273439	0.0822409	0.0963117	0.0644153	0.62511	0.897134	0.28295
3800000	-44.31225	0	-44.31225	0.110174	0.371751	0.280399	0.085885	0.141912	0.178963	1.70458	0.909626	0.977916
3810000	-31.10665	0	-31.10665	0.166468	0.234766	0.198381	0.124325	0.0542519	0.111957	1.92499	0.664835	1.10034
3820000	-36.44935	0	-36.44935	0.128541	0.251193	0.0798099	0.0661084	0.078397	0.20215	1.85772	0.797785	1.07999
3830000	-33.15713	0	-33.15713	0.0844657	0.412978	0.185295	0.0737678	0.0735024	0.190744	1.15722	0.786284	1.39008
3840000	-30.62266	0	-30.62266	0.168795	0.304386	0.131223	0.132001	0.15635	0.243126	2.7814	1.24982	0.987691
3850000	-36.61897	0	-36.61897	0.174292	0.0909684	0.253904	0.118097	0.099035	0.0746692	2.74217	0.615483	0.533223
3860000	-38.43167	0	-38.43167	0.160448	0.211802	0.30112	0.0681174	0.0974781	0.0729447	1.80094	0.498995	0.444431
3870000	-48.31693	0	-48.31693	0.0700852	0.170563	0.339973	0.0876431	0.0830629	0.0874674	0.791477	0.360073	0.705885
3880000	-39.12426	0	-39.12426	0.123469	0.2018	0.177569	0.0750024	0.131041	0.152679	1.29031	0.600442	1.01033
3890000	-33.07684	0	-33.07684	0.0843231	0.568941	0.199695	0.067723	0.108254	0.0627814	1.97255	0.434487	1.16107
3900000	-36.56215	0	-36.56215	0.177715	0.29595	0.138225	0.0568171	0.0534615	0.053337	0.801132	0.716877	0.507257
3910000	-42.55602	0	-42.55602	0.081612	0.267033	0.110723	0.0891037	0.167882	0.0864201	1.66628	0.636299	0.986865
3920000	-43.96413	0	-43.96413	0.128392	0.181654	0.196994	0.0646786	0.128015	0.272116	2.35797	0.523428	0.346408
3930000	-39.16844	0	-39.16844	0.173585	0.278347	0.0710342	0.0820761	0.137239	0.0845928	1.95176	0.91761	0.55018
3940000	-46.82754	0	-46.82754	0.161672	0.262859	0.134593	0.101827	0.0696924	0.0544096	0.600287	0.580732	0.991726
3950000	-33.21959	0	-33.21959	0.0890559	0.242508	0.103645	0.0619629	0.132299	0.128745	1.21247	0.747332	0.433397
3960000	-37.00458	0	-37.00458	0.155588	0.428439	0.201893	0.0435495	0.161659	0.25861	1.76947	0.952387	0.695868
3970000	-38.35809	0	-38.35809	0.101949	0.400037	0.172434	0.0891596	0.0570629	0.0847584	0.68399	0.794189	0.923194
3980000	-42.07986	0	-42.07986	0.0716783	0.224611	0.101027	0.0633277	0.0831919	0.371242	0.851693	0.561859	0.722055
3990000	-46.39779	0	-46.39779	0.175243	0.143306	0.132031	0.110736	0.124099	0.13339	1.08069	0.518003	0.669841
4000000	-40.3557	0	-40.3557	0.0539715	0.269953	0.117381	0.093172	0.0627353	0.114896	1.24403	0.428016	1.04291
4010000	-36.00938	0	-36.00938	0.163325	0.429236	0.0666483	0.0372657	0.0907152	0.191369	2.72552	0.819165	0.862819
4020000	-25.9869	0	-25.9869	0.0846885	0.425921	0.186316	0.0689188	0.0412077	0.139628	1.84386	1.19843	1.66333
4030000	-42.78977	0	-42.78977	0.184781	0.1039	0.455275	0.0494624	0.191211	0.124959	1.22332	0.809294	0.536568
4040000	-31.5561	0	-31.5561	0.0658235	0.244579	0.161641	0.10482	0.0817944	0.0665755	3.95238	0.51545	0.964703
4050000	-36.6483	0	-36.6483	0.121004	0.315115	0.184723	0.0834855	0.0614342	0.111955	0.796206	0.430789	1.26932
4060000	-43.50044	0	-43.50044	0.0849263	0.282724	0.147909	0.0284874	0.0568079	0.114054	1.22437	0.609651	1.11407
