Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.82769	0	-27.82769	0.121569	0.127852	0.150718	0.168231	0.122595	0.090142	2.43968	1.71576	0.724882
2180000	-30.57222	0	-30.57222	0.208402	0.18477	0.146931	0.293484	0.185847	0.225016	0.814366	0.882149	0.911285
2190000	-29.14782	0	-29.14782	0.200929	0.228012	0.201351	0.137308	0.102788	0.199255	0.990199	0.645847	1.20044
2200000	-37.78219	0	-37.78219	0.414776	0.162431	0.226518	0.358131	0.138846	0.0928627	0.565949	1.02	0.686056
2210000	-31.63866	0	-31.63866	0.310889	0.289727	0.158531	0.28105	0.105079	0.150184	1.90416	1.06404	1.02541
2220000	-33.31844	0	-33.31844	0.197027	0.114496	0.117273	0.183445	0.0537289	0.055038	0.641371	0.870188	0.537194
2230000	-32.78538	0	-32.78538	0.0819356	0.162734	0.136847	0.0963774	0.125856	0.0657419	0.631956	0.588227	0.928854
2240000	-33.38385	0	-33.38385	0.252593	0.149869	0.121597	0.369166	0.129936	0.102273	2.50105	0.786688	0.641218
2250000	-29.20689	0	-29.20689	0.077989	0.215743	0.163167	0.215228	0.0992238	0.196069	1.09674	0.634393	1.61968
2260000	-36.50899	0	-36.50899	0.308911	0.178319	0.351228	0.16794	0.130686	0.126121	0.826196	1.3385	2.45237
2270000	-29.81437	0	-29.81437	0.090339	0.174576	0.1094	0.128983	0.253205	0.156974	1.30988	1.00379	0.450168
2280000	-39.32326	0	-39.32326	0.146566	0.207284	0.141069	0.455894	0.0470689	0.140585	0.51893	0.349905	0.911331
2290000	-28.32421	0	-28.32421	0.177697	0.175587	0.106175	0.216584	0.057368	0.0705537	0.958344	0.864851	1.06304
2300000	-34.79901	0	-34.79901	0.320483	0.112735	0.118738	0.144579	0.042309	0.0680034	0.413281	2.17742	1.22523
2310000	-32.72386	0	-32.72386	0.200946	0.138429	0.18244	0.334769	0.0980808	0.16225	0.886845	1.59617	0.630363
2320000	-39.49189	0	-39.49189	0.212616	0.121598	0.469728	0.181165	0.136333	0.0687778	0.99271	1.03999	0.755506
2330000	-31.50253	0	-31.50253	0.227744	0.135501	0.262561	0.27023	0.177669	0.122705	1.51138	1.46327	0.641283
2340000	-30.08885	0	-30.08885	0.0983638	0.23402	0.301777	0.367186	0.0778133	0.0930369	0.632739	0.510331	0.969388
2350000	-31.89632	0	-31.89632	0.0723229	0.251407	0.0471182	0.22079	0.126922	0.0877925	1.64947	0.58179	0.806172
2360000	-31.63433	0	-31.63433	0.217108	0.116319	0.130376	0.116043	0.163682	0.153634	1.3233	1.2304	1.11674
2370000	-30.57768	0	-30.57768	0.216112	0.0775425	0.25531	0.216748	0.092102	0.15285	0.674299	1.0377	0.673142
2380000	-35.63598	0	-35.63598	0.124979	0.0638287	0.133769	0.102432	0.143525	0.117074	0.746486	1.24864	0.271288
2390000	-37.4585	0	-37.4585	0.143615	0.197092	0.296147	0.31742	0.180427	0.231709	1.09815	0.462007	1.37696
2400000	-28.94037	0	-28.94037	0.1249	0.113998	0.121197	0.334032	0.145768	0.23678	2.87305	1.1589	1.06829
2410000	-27.12771	0	-27.12771	0.14835	0.0766854	0.167271	0.197436	0.0919113	0.0753477	1.10818	0.862934	0.761395
2420000	-33.04224	0	-33.04224	0.178042	0.181883	0.139744	0.246162	0.111886	0.0761701	1.3396	0.359839	0.788945
2430000	-31.73917	0	-31.73917	0.0538422	0.186312	0.270687	0.181163	0.114357	0.100774	1.48262	0.955707	0.862573
2440000	-37.90916	0	-37.90916	0.15578	0.160723	0.329772	0.36382	0.214523	0.125863	0.710912	0.448329	1.29862
2450000	-36.91254	0	-36.91254	0.128004	0.109541	0.116837	0.241067	0.11235	0.0874893	1.20878	0.490608	0.307196
2460000	-33.76909	0	-33.76909	0.117525	0.198732	0.333496	0.25123	0.106176	0.142484	0.741395	0.701237	0.542862
2470000	-34.90837	0	-34.90837	0.173949	0.108284	0.278337	0.238952	0.0593089	0.0599021	0.991241	0.580316	0.597227
2480000	-46.66236	0	-46.66236	0.150263	0.149185	0.530928	0.236482	0.260925	0.175179	1.93093	0.557732	1.75311
2490000	-27.23443	0	-27.23443	0.247708	0.164062	0.0816788	0.354932	0.138034	0.077641	1.53842	0.695678	0.620791
2500000	-40.5212	0	-40.5212	0.129029	0.100948	0.135899	0.23191	0.119483	0.153104	0.639446	0.516145	0.927721
2510000	-28.63516	0	-28.63516	0.128237	0.0439291	0.211798	0.128523	0.155018	0.0822404	1.34723	0.828482	1.33779
2520000	-31.94299	0	-31.94299	0.347237	0.061018	0.143011	0.32848	0.0686033	0.118749	0.989945	2.63603	2.34598
2530000	-34.57484	0	-34.57484	0.185875	0.214836	0.13764	0.232151	0.116873	0.332415	0.7543	0.912093	1.70881
2540000	-37.51243	0	-37.51243	0.090039	0.176015	0.125488	0.36366	0.202449	0.216554	0.726916	1.04486	0.579047
2550000	-30.89072	0	-30.89072	0.134857	0.19032	0.148286	0.189607	0.0625442	0.109605	1.02346	0.772545	1.36004
2560000	-39.20517	0	-39.20517	0.233761	0.07771	0.13564	0.164994	0.0249119	0.147341	0.733491	0.59227	0.85926
2570000	-42.80117	0	-42.80117	0.105887	0.168116	0.0719069	0.0903748	0.263146	0.304231	1.41637	0.605696	1.4628
2580000	-33.60047	0	-33.60047	0.0817134	0.291671	0.0947469	0.203368	0.14573	0.0833067	2.44004	0.249203	0.409286
2590000	-29.33376	0	-29.33376	0.166667	0.0954215	0.266126	0.409076	0.150038	0.136595	0.888654	1.1222	1.11753
2600000	-34.25881	0	-34.25881	0.0755581	0.212453	0.137832	0.107065	0.0985798	0.0927984	1.32141	0.611472	0.32956
2610000	-39.72922	0	-39.72922	0.194846	0.375423	0.282151	0.336275	0.0993996	0.130278	0.949655	0.641428	1.96273
2620000	-33.34279	0	-33.34279	0.0706969	0.116389	0.110991	0.216384	0.107455	0.122836	2.0177	0.582899	0.472226
2630000	-31.11783	0	-31.11783	0.186256	0.36111	0.164177	0.464426	0.0698601	0.135473	0.833916	0.477714	0.849332
2640000	-31.86895	0	-31.86895	0.092065	0.153289	0.198505	0.375302	0.102896	0.0695813	1.27718	0.929643	0.661613
2650000	-33.4606	0	-33.4606	0.100293	0.149636	0.182033	0.211479	0.138142	0.0483573	0.70008	0.562582	0.558663
2660000	-38.79566	0	-38.79566	0.157752	0.163011	0.395968	0.251511	0.115159	0.152676	0.573305	1.05581	2.09486
2670000	-34.05504	0	-34.05504	0.164018	0.112633	0.368862	0.403625	0.0930676	0.0613344	1.10335	0.633318	0.426129
2680000	-44.23404	0	-44.23404	0.54828	0.142376	0.15138	0.153648	0.0537778	0.0436223	1.51254	1.41276	0.791416
2690000	-30.00381	0	-30.00381	0.15565	0.333627	0.100725	0.288493	0.0888164	0.132025	1.05971	0.534457	1.27597
2700000	-34.16182	0	-34.16182	0.125094	0.0969327	0.187001	0.307618	0.109543	0.101278	1.22398	0.382429	1.29654
2710000	-31.46487	0	-31.46487	0.335737	0.113954	0.219957	0.257269	0.0948754	0.112795	0.428968	0.691046	0.462361
2720000	-34.32659	0	-34.32659	0.129913	0.18233	0.144583	0.341353	0.270526	0.158924	0.855726	0.792405	0.55672
2730000	-28.8928	0	-28.8928	0.252024	0.106556	0.170018	0.174549	0.0573184	0.103267	0.951449	0.565224	0.770187
2740000	-33.91508	0	-33.91508	0.101403	0.187748	0.0869809	0.232479	0.105084	0.0658671	0.853523	0.774538	0.465777
2750000	-33.20782	0	-33.20782	0.150135	0.0604404	0.141029	0.303105	0.0999258	0.0792383	1.12258	1.04781	0.323771
2760000	-34.57917	0	-34.57917	0.137962	0.182839	0.210002	0.201423	0.295751	0.0835055	1.44208	0.373587	0.658761
2770000	-33.11079	0	-33.11079	0.20451	0.0923791	0.159416	0.195577	0.148496	0.193367	0.964823	0.308236	0.538437
2780000	-32.46587	0	-32.46587	0.19456	0.123492	0.217251	0.247654	0.149565	0.122495	0.427856	0.459554	0.94927
2790000	-34.86992	0	-34.86992	0.230881	0.0728528	0.211824	0.277589	0.15202	0.0772022	0.33892	0.903647	0.685955
2800000	-28.06715	0	-28.06715	0.16822	0.101418	0.127148	0.232615	0.150647	0.118378	1.01186	0.645322	0.587463
2810000	-31.32402	0	-31.32402	0.104783	0.248307	0.137749	0.224139	0.142692	0.143063	1.31615	1.43248	0.885817
2820000	-34.35645	0	-34.35645	0.201221	0.22429	0.118204	0.499518	0.31391	0.145701	1.23152	0.713175	0.836874
2830000	-32.72019	0	-32.72019	0.192211	0.249452	0.158248	0.633308	0.178044	0.111636	1.17182	0.646489	1.03739
2840000	-35.17703	0	-35.17703	0.130983	0.150596	0.200117	0.408564	0.101394	0.106039	0.763918	0.990533	1.65225
2850000	-33.02647	0	-33.02647	0.122538	0.303849	0.107698	0.202977	0.080624	0.151114	0.988081	0.787266	2.8348
2860000	-38.51563	0	-38.51563	0.152202	0.183084	0.29504	0.109067	0.137206	0.102829	1.4221	0.759437	1.11142
2870000	-31.30509	0	-31.30509	0.110603	0.280073	0.139922	0.196368	0.244212	0.189873	0.633083	0.669147	1.2462
2880000	-30.12799	0	-30.12799	0.119924	0.121232	0.122042	0.18984	0.224239	0.10516	0.802951	0.723731	0.836841
2890000	-28.29378	0	-28.29378	0.0728565	0.171409	0.10149	0.133348	0.0907339	0.0843964	0.8193	0.789144	0.975893
2900000	-34.89698	0	-34.89698	0.143252	0.276565	0.178305	0.16211	0.120482	0.135537	0.549287	0.410136	0.901469
2910000	-27.42955	0	-27.42955	0.264338	0.122734	0.0989982	0.159875	0.127641	0.127061	1.51352	0.856823	0.724279
2920000	-34.95461	0	-34.95461	0.334809	0.185053	0.11742	0.324811	0.0860541	0.128735	1.03278	0.520156	1.04129
2930000	-29.75216	0	-29.75216	0.167636	0.186401	0.13167	0.179176	0.101164	0.0683387	0.850056	1.12016	1.25718
2940000	-29.44108	0	-29.44108	0.171522	0.0914255	0.122646	0.139928	0.0600436	0.152797	1.17488	1.50864	0.93007
2950000	-42.99436	0	-42.99436	0.170289	0.249496	0.177083	0.388416	0.106258	0.110628	0.823522	0.98226	0.507894
2960000	-27.64064	0	-27.64064	0.176869	0.162722	0.137827	0.205167	0.105465	0.0596359	1.02366	0.661289	0.725039
2970000	-39.21437	0	-39.21437	0.283186	0.136707	0.136857	0.111628	0.177978	0.0469649	0.932844	0.712515	1.05634
2980000	-35.53094	0	-35.53094	0.0718789	0.191945	0.125845	0.144265	0.120015	0.114731	1.1843	0.468701	0.372882
2990000	-31.11056	0	-31.11056	0.30696	0.125026	0.140526	0.218366	0.0890594	0.07171	1.19764	1.75034	0.726627
3000000	-36.12509	0	-36.12509	0.161322	0.159229	0.113551	0.145181	0.102419	0.168998	1.9812	0.85844	0.235071
3010000	-40.13634	0	-40.13634	0.155299	0.113404	0.37823	0.135089	0.151346	0.0728196	0.898901	0.518241	0.341973
3020000	-36.9989	0	-36.9989	0.294613	0.223659	0.0612241	0.206093	0.170202	0.159176	2.19637	0.363312	0.648929
3030000	-35.23488	0	-35.23488	0.275032	0.0726407	0.193309	0.217944	0.131824	0.053159	0.803427	0.661547	0.49958
3040000	-29.88407	0	-29.88407	0.140754	0.169053	0.101002	0.295367	0.103822	0.0408853	0.764683	0.692954	0.816986
3050000	-32.97508	0	-32.97508	0.22994	0.0996746	0.145326	0.361876	0.165939	0.252616	0.65549	0.454676	1.18218
3060000	-30.87302	0	-30.87302	0.116791	0.200064	0.259809	0.326375	0.0503192	0.160778	0.681509	0.755068	0.801046
3070000	-30.63376	0	-30.63376	0.0915819	0.12019	0.425136	0.348345	0.118208	0.102799	1.03046	0.796688	0.961474
3080000	-39.97738	0	-39.97738	0.313461	0.386	0.106627	0.105117	0.0355527	0.233592	0.518869	0.707627	1.01805
3090000	-29.63831	0	-29.63831	0.204654	0.377836	0.116629	0.273282	0.158017	0.102099	1.15968	0.714078	1.20433
3100000	-31.9602	0	-31.9602	0.140759	0.296904	0.0863712	0.172453	0.0934458	0.131091	1.34984	0.39226	0.7834
3110000	-41.13257	0	-41.13257	0.102261	0.538681	0.302128	0.178197	0.198978	0.182218	1.06591	1.19299	1.66838
3120000	-31.55989	0	-31.55989	0.153141	0.156828	0.272134	0.252353	0.0956789	0.192021	0.710889	1.17531	0.957075
3130000	-38.39903	0	-38.39903	0.35183	0.475751	0.0743257	0.489057	0.130575	0.19337	0.937749	0.631587	0.502495
3140000	-32.48215	0	-32.48215	0.156503	0.105809	0.103721	0.249204	0.0941852	0.0612428	0.981848	0.552486	0.355135
3150000	-35.20952	0	-35.20952	0.170821	0.107329	0.123727	0.177809	0.16905	0.117877	0.883287	2.43301	1.79144
3160000	-31.28958	0	-31.28958	0.196765	0.186196	0.0955327	0.128393	0.142727	0.0551394	1.35342	0.704466	1.22113
3170000	-24.5522	0	-24.5522	0.0893814	0.115734	0.139438	0.236519	0.0643307	0.10401	2.12775	0.560008	1.12354
3180000	-29.72382	0	-29.72382	0.313304	0.15438	0.197822	0.36141	0.204403	0.153518	0.986596	0.884698	1.15676
3190000	-24.35983	0	-24.35983	0.309477	0.195353	0.113016	0.183352	0.133027	0.102434	1.72963	0.918966	0.857569
3200000	-37.35751	0	-37.35751	0.410616	0.10743	0.138464	0.39301	0.155424	0.295735	0.326877	0.463134	1.291
3210000	-33.2335	0	-33.2335	0.0984307	0.193428	0.186824	0.249793	0.175036	0.118437	1.05758	0.499188	0.752713
3220000	-33.22206	0	-33.22206	0.367129	0.0414736	0.196126	0.194688	0.0836232	0.0599644	2.22695	0.56141	0.231654
3230000	-33.76924	0	-33.76924	0.398739	0.199319	0.131248	0.240937	0.15642	0.073841	0.578487	2.19023	0.613671
3240000	-33.86529	0	-33.86529	0.193836	0.155611	0.186611	0.147575	0.239218	0.202072	0.469839	1.01667	0.937499
3250000	-27.54734	0	-27.54734	0.185641	0.166147	0.127394	0.295215	0.135155	0.0919743	0.792971	0.37309	0.604761
3260000	-42.20101	0	-42.20101	0.0988907	0.295312	0.086341	0.159903	0.140752	0.217048	0.368263	0.907496	0.35482
3270000	-33.26803	0	-33.26803	0.119342	0.22488	0.0985483	0.0959153	0.0439644	0.0462999	0.782509	0.714994	1.25734
3280000	-32.63249	0	-32.63249	0.112906	0.165759	0.144187	0.251236	0.186199	0.185793	0.750768	1.06968	0.642992
3290000	-34.52916	0	-34.52916	0.219562	0.183202	0.328273	0.115456	0.177834	0.151009	1.18302	2.74294	0.681278
3300000	-29.39793	0	-29.39793	0.118157	0.334431	0.078626	0.160726	0.239269	0.100462	0.957979	0.753268	1.24555
3310000	-35.69418	0	-35.69418	0.465641	0.125247	0.25012	0.178314	0.0562795	0.0593439	0.489358	1.98769	1.15763
3320000	-34.51711	0	-34.51711	0.122576	0.323016	0.205044	0.16724	0.0617397	0.140976	0.962975	1.29604	0.61718
3330000	-30.05953	0	-30.05953	0.250256	0.136845	0.257622	0.146484	0.118129	0.0728354	0.940469	0.905045	0.686139
3340000	-28.17331	0	-28.17331	0.134272	0.117649	0.164594	0.382404	0.114416	0.11759	2.17823	1.65702	1.10606
3350000	-40.65406	0	-40.65406	0.0625654	0.181324	0.17288	0.315824	0.253321	0.0905119	2.04831	0.434401	0.64221
3360000	-32.01951	0	-32.01951	0.303741	0.196824	0.153978	0.218471	0.103668	0.155319	1.06908	0.72268	1.55682
3370000	-37.70706	0	-37.70706	0.214686	0.262158	0.078473	0.169001	0.303204	0.199535	0.507005	0.928115	0.805654
3380000	-30.91047	0	-30.91047	0.29033	0.237666	0.068447	0.23554	0.13127	0.0453296	1.37484	0.701629	0.837815
3390000	-30.78029	0	-30.78029	0.215841	0.0980869	0.33831	0.278398	0.143707	0.11774	0.826068	0.43064	0.875276
3400000	-33.14142	0	-33.14142	0.0891164	0.220198	0.0721552	0.164113	0.303994	0.113903	0.795748	0.766595	0.899572
3410000	-34.1136	0	-34.1136	0.112044	0.252794	0.336599	0.266454	0.166393	0.235214	2.0187	0.831541	0.551166
3420000	-28.66275	0	-28.66275	0.207169	0.203839	0.118534	0.122411	0.128776	0.125492	2.53412	0.509499	1.20378
3430000	-36.0314	0	-36.0314	0.174629	0.198827	0.401895	0.198485	0.150139	0.0427552	0.841626	0.698404	0.787601
3440000	-34.59596	0	-34.59596	0.155252	0.258654	0.104537	0.228918	0.281076	0.0656911	1.17335	0.761298	0.522776
3450000	-39.29852	0	-39.29852	0.187304	0.18764	0.157224	0.195738	0.154384	0.115084	1.66707	1.11684	0.546224
3460000	-34.83409	0	-34.83409	0.345673	0.0946605	0.117274	0.133051	0.135837	0.0810348	1.29922	0.294447	0.760004
3470000	-32.45408	0	-32.45408	0.144149	0.191918	0.262399	0.159906	0.155123	0.112063	0.723063	0.370643	0.989637
3480000	-30.14042	0	-30.14042	0.224344	0.256196	0.109711	0.170287	0.147392	0.129177	0.894233	1.37628	0.824446
3490000	-35.07824	0	-35.07824	0.270847	0.137656	0.0376496	0.322814	0.0920066	0.0582012	1.25482	1.36781	0.486693
3500000	-32.90741	0	-32.90741	0.134179	0.190986	0.190634	0.297623	0.159501	0.104194	0.917534	0.648375	2.73747
3510000	-33.69627	0	-33.69627	0.0837362	0.106923	0.141028	0.180765	0.133606	0.10949	1.27275	0.454338	0.718712
3520000	-37.4287	0	-37.4287	0.122603	0.162369	0.119141	0.28142	0.128779	0.180829	1.42287	0.765277	0.626557
3530000	-35.50381	0	-35.50381	0.138372	0.0739502	0.0987943	0.486421	0.102919	0.119192	3.31856	0.806727	0.288871
3540000	-34.56707	0	-34.56707	0.196247	0.146197	0.121661	0.393816	0.138331	0.0751451	0.557019	0.579371	1.70785
3550000	-29.23424	0	-29.23424	0.12425	0.182621	0.102708	0.1395	0.111062	0.173025	1.34647	0.811614	0.960321
3560000	-42.1957	0	-42.1957	0.238655	0.0776722	0.344523	0.157019	0.350646	0.235035	2.16109	0.332004	0.508498
3570000	-31.17225	0	-31.17225	0.137176	0.15563	0.0851899	0.106195	0.0711894	0.0862895	1.02456	1.11789	1.37481
3580000	-36.76115	0	-36.76115	0.214317	0.1024	0.0949513	0.266294	0.0657451	0.103589	0.748432	0.371913	2.40527
3590000	-31.80651	0	-31.80651	0.112351	0.190673	0.129138	0.116975	0.0825624	0.145632	1.27897	1.30752	1.33402
3600000	-30.61777	0	-30.61777	0.140839	0.0898322	0.177135	0.37269	0.106127	0.152312	1.56144	0.571002	0.842485
3610000	-33.0569	0	-33.0569	0.203191	0.264639	0.348513	0.165668	0.0967315	0.26312	0.995271	1.94409	1.29451
3620000	-36.24294	0	-36.24294	0.247501	0.358682	0.218336	0.334714	0.128714	0.122988	1.04357	0.759405	4.49953
3630000	-30.82955	0	-30.82955	0.241361	0.145131	0.0935421	0.314177	0.0995986	0.0651939	1.57173	0.332567	0.939517
3640000	-32.59751	0	-32.59751	0.0544212	0.157512	0.12099	0.172174	0.260449	0.148717	1.28579	0.635614	0.584128
3650000	-30.73817	0	-30.73817	0.143117	0.123923	0.141445	0.213771	0.149982	0.0771432	0.5578	0.640442	0.537926
3660000	-35.55852	0	-35.55852	0.213436	0.0718887	0.352452	0.21076	0.115376	0.107157	0.70865	0.562914	0.699238
3670000	-34.38947	0	-34.38947	0.142466	0.228381	0.210405	0.165654	0.216712	0.152809	1.37521	0.454367	0.715514
3680000	-25.8515	0	-25.8515	0.169899	0.170297	0.236587	0.100517	0.187517	0.0865316	1.2741	2.37899	1.27575
3690000	-32.73037	0	-32.73037	0.12632	0.220497	0.251755	0.203086	0.122407	0.207789	1.36289	0.472258	1.42848
3700000	-32.35973	0	-32.35973	0.135414	0.206854	0.114104	0.236306	0.145056	0.0899091	0.850639	0.626159	0.637477
3710000	-35.78449	0	-35.78449	0.130979	0.548575	0.13771	0.340901	0.129901	0.106661	2.54896	0.33373	1.49497
3720000	-30.32741	0	-30.32741	0.28989	0.0891892	0.217249	0.32589	0.175117	0.161925	1.84764	0.81933	0.435829
3730000	-32.27595	0	-32.27595	0.143906	0.147263	0.226934	0.382054	0.292043	0.0572691	1.5941	0.804781	0.741591
3740000	-31.37263	0	-31.37263	0.169084	0.136504	0.138501	0.153251	0.127909	0.203576	1.94922	1.10995	0.352354
3750000	-37.95136	0	-37.95136	0.167759	0.203512	0.383696	0.180852	0.105343	0.259941	0.70857	1.36398	0.629165
3760000	-31.89722	0	-31.89722	0.36465	0.21959	0.140949	0.235628	0.104167	0.111019	1.43636	1.33417	0.423233
3770000	-32.57308	0	-32.57308	0.20122	0.181103	0.098191	0.14013	0.179386	0.15244	2.16926	0.446638	0.256604
3780000	-30.57486	0	-30.57486	0.227469	0.0961791	0.177243	0.445328	0.113634	0.0994175	0.892702	1.01436	0.507886
3790000	-34.28323	0	-34.28323	0.181389	0.116385	0.196653	0.195825	0.0983912	0.0786902	2.6652	1.03019	0.514387
3800000	-32.97095	0	-32.97095	0.0947694	0.368401	0.104136	0.17151	0.0980738	0.126838	1.31102	0.786207	0.409064
3810000	-29.62593	0	-29.62593	0.126477	0.200744	0.127351	0.14796	0.111834	0.117016	0.662491	1.08112	0.738966
3820000	-34.44528	0	-34.44528	0.207456	0.240961	0.11792	0.236131	0.0612942	0.0571124	0.763722	0.464155	0.785785
3830000	-31.80571	0	-31.80571	0.0918044	0.0813662	0.176595	0.148085	0.178715	0.130826	1.17413	0.399445	1.04645
3840000	-31.23685	0	-31.23685	0.180493	0.164268	0.168796	0.138418	0.0976917	0.102586	1.24963	0.488598	0.454725
3850000	-29.70884	0	-29.70884	0.0980034	0.154083	0.135637	0.130062	0.0973454	0.123775	1.14264	0.466818	1.16731
3860000	-34.99973	0	-34.99973	0.103042	0.263728	0.155871	0.244661	0.0907221	0.0887981	0.828906	0.125772	1.38673
3870000	-33.62486	0	-33.62486	0.262672	0.144615	0.111039	0.237711	0.157774	0.0955518	1.63995	0.815583	0.666562
3880000	-37.96851	0	-37.96851	0.271466	0.194657	0.363467	0.15525	0.224724	0.0685109	0.590988	0.814831	0.990418
3890000	-33.8281	0	-33.8281	0.199136	0.207453	0.104904	0.33035	0.178181	0.127844	0.921102	0.357384	0.921721
3900000	-34.24288	0	-34.24288	0.207094	0.121128	0.127309	0.237415	0.123926	0.246795	1.03447	1.39169	1.50434
3910000	-37.53824	0	-37.53824	0.137074	0.213319	0.226007	0.122584	0.183339	0.108383	0.61346	0.706072	0.911612
3920000	-34.04736	0	-34.04736	0.136927	0.30612	0.396464	0.244988	0.119883	0.159365	2.46218	0.763248	1.77405
3930000	-32.63689	0	-32.63689	0.112123	0.216654	0.13654	0.253457	0.0519932	0.0878366	1.91307	0.469163	1.15125
3940000	-33.1515	0	-33.1515	0.0975138	0.196782	0.150796	0.142266	0.0535258	0.163478	0.821383	0.711177	1.05622
3950000	-31.87675	0	-31.87675	0.174778	0.345375	0.0654676	0.213007	0.117207	0.143139	1.25562	0.817393	0.300468
3960000	-32.00152	0	-32.00152	0.120334	0.397769	0.111659	0.219309	0.139849	0.151472	0.956012	1.34625	0.84062
3970000	-31.50802	0	-31.50802	0.157129	0.11651	0.215028	0.165318	0.121165	0.0651482	0.7589	0.85563	0.481097
3980000	-34.7906	0	-34.7906	0.280962	0.10358	0.164538	0.299317	0.132758	0.067261	0.613297	0.622243	1.12405
3990000	-31.51234	0	-31.51234	0.146723	0.145319	0.643447	0.328884	0.0799129	0.0832773	1.49574	0.624963	0.897576
4000000	-32.09493	0	-32.09493	0.106284	0.168091	0.0982691	0.288099	0.0986818	0.222605	1.18617	1.01187	1.18107
4010000	-31.13749	0	-31.13749	0.214582	0.189622	0.275379	0.396052	0.122745	0.160675	1.45861	0.694867	1.18758
4020000	-36.05924	0	-36.05924	0.174507	0.113088	0.113969	0.270604	0.0615373	0.178362	0.868466	0.455091	0.366014
4030000	-37.5923	0	-37.5923	0.0955589	0.101621	0.255378	0.359037	0.189244	0.236747	1.1719	0.701488	0.597426
4040000	-33.76218	0	-33.76218	0.117484	0.156952	0.188316	0.262429	0.0952444	0.301878	0.992663	0.574284	1.36337
4050000	-36.78237	0	-36.78237	0.134721	0.142617	0.14027	0.153031	0.278565	0.128262	0.88543	1.20421	2.34493
4060000	-34.95659	0	-34.95659	0.235573	0.198145	0.158817	0.261448	0.167762	0.175909	1.18461	0.371777	1.36895
4070000	-36.23656	0	-36.23656	0.114557	0.131816	0.253937	0.443225	0.0848642	0.0506235	2.04783	0.917917	1.08946
4080000	-33.91943	0	-33.91943	0.167843	0.238085	0.189034	0.171268	0.0385734	0.276368	1.44655	0.989297	1.62658
4090000	-34.0838	0	-34.0838	0.109616	0.19182	0.110091	0.240384	0.178695	0.113379	0.813284	0.483652	0.426119
4100000	-34.18319	0	-34.18319	0.0783992	0.127611	0.20803	0.202258	0.174215	0.147113	0.573238	0.531756	0.993712
