Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38570000	-31.08742	0	-31.08742	0.220556	0.355244	0.283225	0.228079	0.145618	0.114325	0.63268	1.16868	1.27425
38580000	-29.59233	0	-29.59233	0.0424474	0.223804	0.133403	0.0771488	0.17263	0.0391126	0.740298	0.870254	0.667432
38590000	-33.38595	0	-33.38595	0.064114	0.372018	0.194707	0.392465	0.228034	0.169103	0.738123	0.521282	0.383053
38600000	-31.29145	0	-31.29145	0.0447452	0.28764	0.144728	0.239175	0.114762	0.0647746	0.481549	0.474394	0.681202
38610000	-33.52715	0	-33.52715	0.100327	0.135095	0.111901	0.0644364	0.176018	0.163624	1.9158	1.39544	0.393653
38620000	-33.73966	0	-33.73966	0.094349	0.0803899	0.199194	0.110338	0.198914	0.0880435	0.668142	0.766232	1.2222
38630000	-39.26634	0	-39.26634	0.0731399	0.341809	0.11633	0.170541	0.226689	0.0887123	0.942718	0.350891	0.273502
38640000	-30.53008	0	-30.53008	0.147427	0.161266	0.265689	0.202335	0.056189	0.0894055	0.990463	0.486185	0.398739
38650000	-28.54764	0	-28.54764	0.0821919	0.293023	0.2352	0.249638	0.0526545	0.110138	0.646596	0.421694	1.20483
38660000	-33.32777	0	-33.32777	0.209338	0.0880684	0.266402	0.0561912	0.182376	0.0765338	0.493044	1.01747	0.414723
38670000	-29.76509	0	-29.76509	0.24076	0.0967084	0.222648	0.183469	0.148692	0.102636	1.15405	0.697422	0.452094
38680000	-33.85343	0	-33.85343	0.268644	0.132937	0.312846	0.178864	0.096619	0.0561224	0.763764	0.780521	1.04562
38690000	-33.52939	0	-33.52939	0.153771	0.264967	0.241585	0.0570857	0.331313	0.266441	1.14927	3.0755	0.8201
38700000	-34.43476	0	-34.43476	0.149314	0.322742	0.0697761	0.210414	0.0976089	0.247419	0.477417	0.839566	0.54546
38710000	-44.32365	0	-44.32365	0.175725	0.313401	0.430729	0.12464	0.139422	0.371862	0.573555	0.32981	2.24157
38720000	-32.80607	0	-32.80607	0.189139	0.16254	0.34364	0.235693	0.115861	0.190993	1.4742	1.44563	0.392489
38730000	-36.26609	0	-36.26609	0.0541199	0.0863408	0.438572	0.175199	0.21536	0.0565267	1.13761	0.417274	0.280025
38740000	-30.96636	0	-30.96636	0.0949428	0.132031	0.307352	0.127538	0.401905	0.0593827	1.03916	1.04947	0.623766
38750000	-32.1868	0	-32.1868	0.131747	0.402667	0.186167	0.226667	0.0824062	0.133374	1.10701	0.416503	0.546624
38760000	-31.3681	0	-31.3681	0.0936539	0.216079	0.149632	0.165251	0.346258	0.160116	1.0598	0.876154	1.66495
38770000	-35.42583	0	-35.42583	0.101779	0.115452	0.170259	0.0791956	0.220601	0.109074	0.70503	0.480424	0.318427
38780000	-32.20418	0	-32.20418	0.0810039	0.292066	0.102214	0.151635	0.208848	0.129221	0.889645	0.362131	1.15046
38790000	-34.10106	0	-34.10106	0.137346	0.184969	0.176773	0.10963	0.515682	0.0889301	4.09297	0.625377	0.492043
38800000	-32.46437	0	-32.46437	0.0624972	0.242857	0.253535	0.212129	0.0658781	0.141891	1.31304	0.859158	0.434564
38810000	-29.80938	0	-29.80938	0.104604	0.284356	0.148765	0.151667	0.316357	0.170391	1.28606	0.76647	0.710523
38820000	-32.53427	0	-32.53427	0.17579	0.272846	0.162175	0.167105	0.0505468	0.115248	1.3498	0.794985	0.348993
38830000	-30.09987	0	-30.09987	0.08763	0.391424	0.191908	0.234457	0.172949	0.0517841	1.04301	0.676645	0.431867
38840000	-31.76875	0	-31.76875	0.188441	0.12282	0.159125	0.109231	0.264477	0.26725	1.22096	0.459759	0.737194
38850000	-30.01548	0	-30.01548	0.111719	0.219115	0.0922128	0.241487	0.119362	0.0901383	1.51226	0.529604	1.25332
38860000	-32.14148	0	-32.14148	0.102697	0.153976	0.147363	0.158693	0.239156	0.101264	1.65211	1.74657	0.54667
38870000	-37.06194	0	-37.06194	0.3463	0.0920283	0.26558	0.0797737	0.0507292	0.239642	0.98022	0.768677	0.523754
38880000	-31.02072	0	-31.02072	0.178287	0.552887	0.195464	0.127196	0.114103	0.172933	1.52496	0.710327	0.795796
38890000	-35.02699	0	-35.02699	0.117273	0.197622	0.162178	0.108252	0.155684	0.165699	0.789582	0.456654	0.971212
38900000	-30.19478	0	-30.19478	0.0929667	0.151075	0.114104	0.137253	0.0479547	0.150153	0.624869	0.820826	0.433197
38910000	-29.20426	0	-29.20426	0.11192	0.128675	0.219248	0.270521	0.127368	0.0910565	2.13733	0.706691	0.589797
38920000	-31.01215	0	-31.01215	0.0680727	0.227368	0.137195	0.158893	0.219781	0.120495	0.448965	0.929491	1.09213
38930000	-28.45421	0	-28.45421	0.121745	0.332716	0.211028	0.129362	0.189817	0.113246	0.760682	0.820247	0.323474
38940000	-29.94104	0	-29.94104	0.0802125	0.207779	0.107693	0.131346	0.11671	0.146805	1.03894	0.714617	1.58408
38950000	-30.42525	0	-30.42525	0.157001	0.170928	0.422355	0.123186	0.156034	0.0713921	0.731051	0.888987	1.99511
38960000	-26.16292	0	-26.16292	0.123963	0.242648	0.13281	0.120902	0.261364	0.0746243	1.42863	1.09198	1.96225
38970000	-25.7778	0	-25.7778	0.188365	0.120881	0.250161	0.200626	0.147377	0.0375558	1.7045	1.84386	0.670869
38980000	-31.93309	0	-31.93309	0.0881393	0.105329	0.136602	0.0802119	0.236718	0.130821	1.24512	0.581054	0.332676
38990000	-32.47844	0	-32.47844	0.131681	0.252208	0.118756	0.0712659	0.110364	0.196052	1.293	0.413123	0.836788
39000000	-34.2386	0	-34.2386	0.0492033	0.229744	0.115238	0.166221	0.134245	0.114115	0.757502	0.729864	0.838898
39010000	-32.0113	0	-32.0113	0.0817154	0.13449	0.398254	0.0954653	0.185152	0.140055	1.06563	0.804035	0.440782
39020000	-28.21183	0	-28.21183	0.116848	0.296479	0.170784	0.138404	0.0817235	0.130535	0.811789	0.759793	1.097
39030000	-27.88268	0	-27.88268	0.101628	0.157502	0.251087	0.220721	0.122932	0.122596	0.655913	0.640539	0.826916
39040000	-29.58084	0	-29.58084	0.282967	0.271733	0.160425	0.170785	0.106068	0.0727271	0.913153	1.64533	2.31193
39050000	-29.39625	0	-29.39625	0.168026	0.0969054	0.107029	0.198643	0.242881	0.19087	0.723387	0.664049	1.18084
39060000	-32.66494	0	-32.66494	0.137993	0.106238	0.114548	0.142992	0.101435	0.11767	1.33173	0.548756	0.51971
39070000	-31.23933	0	-31.23933	0.0514002	0.136244	0.158453	0.160992	0.377091	0.0708314	1.66397	1.08411	2.04184
39080000	-30.63955	0	-30.63955	0.150401	0.19026	0.244421	0.122684	0.136377	0.104514	1.00457	0.540025	0.470778
39090000	-26.6743	0	-26.6743	0.0771357	0.170827	0.110785	0.263988	0.169309	0.0958188	0.788055	0.813565	1.05847
39100000	-35.72894	0	-35.72894	0.155016	0.0831503	0.470392	0.35496	0.121676	0.189056	1.49069	0.638116	1.45025
39110000	-28.85815	0	-28.85815	0.0509767	0.186176	0.190626	0.0572092	0.0872545	0.10853	1.30442	0.784348	0.785783
39120000	-38.02959	0	-38.02959	0.0971097	0.186685	0.0992839	0.211505	0.0997997	0.0797095	0.738687	0.947511	0.353302
39130000	-31.64513	0	-31.64513	0.0442788	0.227478	0.189675	0.0639439	0.100255	0.173878	0.911837	1.34325	1.92548
39140000	-29.05755	0	-29.05755	0.151395	0.214317	0.133719	0.127622	0.282403	0.136674	0.903958	1.26337	0.513718
39150000	-28.6931	0	-28.6931	0.155903	0.242259	0.416696	0.19669	0.0942662	0.179802	0.720795	1.09805	0.857806
39160000	-34.14315	0	-34.14315	0.0998946	0.157988	0.20686	0.144616	0.164974	0.178146	0.531821	0.892551	0.677028
39170000	-32.1504	0	-32.1504	0.19399	0.0453423	0.191957	0.121641	0.0876163	0.192061	1.88287	1.14848	0.510999
39180000	-28.83896	0	-28.83896	0.235179	0.170677	0.226745	0.178497	0.281744	0.13986	1.11408	0.844314	0.72646
39190000	-27.56345	0	-27.56345	0.131994	0.105911	0.237504	0.093438	0.149555	0.0754172	1.04789	0.779963	0.605902
39200000	-29.57518	0	-29.57518	0.141815	0.21016	0.066048	0.0762863	0.248215	0.140605	1.16004	0.9279	0.297974
39210000	-30.14082	0	-30.14082	0.0992341	0.276903	0.186482	0.204172	0.121923	0.0718744	0.852987	0.440746	0.743251
39220000	-30.94283	0	-30.94283	0.0879772	0.148338	0.0558646	0.0942292	0.144704	0.120991	1.01444	0.45963	0.45397
39230000	-34.26428	0	-34.26428	0.199745	0.159716	0.171833	0.286597	0.0713069	0.0902299	0.527706	0.815716	0.569642
39240000	-26.96389	0	-26.96389	0.117239	0.3038	0.103342	0.100996	0.137254	0.0852958	1.85764	1.27821	1.01093
39250000	-24.67416	0	-24.67416	0.130853	0.178464	0.11498	0.124931	0.102654	0.1424	1.00802	1.00047	1.4535
39260000	-33.62954	0	-33.62954	0.187118	0.273393	0.16375	0.122031	0.105197	0.219115	0.473726	0.652641	0.679007
39270000	-27.18397	0	-27.18397	0.198493	0.268249	0.101852	0.0918168	0.0818758	0.163155	1.128	0.736895	0.714766
39280000	-37.60765	0	-37.60765	0.115599	0.404859	0.359175	0.0959061	0.128413	0.158708	0.482285	0.378777	0.598626
39290000	-32.7617	0	-32.7617	0.189394	0.227787	0.128833	0.24386	0.0754894	0.143764	1.09225	1.21064	0.60641
39300000	-34.94491	0	-34.94491	0.155385	0.133499	0.218436	0.157837	0.152869	0.155493	1.6102	0.879345	0.305161
39310000	-33.65173	0	-33.65173	0.0487003	0.343709	0.0795446	0.276129	0.182841	0.0956296	1.11491	0.46682	0.423778
39320000	-35.41121	0	-35.41121	0.289739	0.309017	0.257061	0.0930161	0.0624104	0.130813	0.464375	1.27926	0.34369
39330000	-22.70005	0	-22.70005	0.0773204	0.167777	0.199442	0.200222	0.116376	0.0692743	1.90484	1.2929	1.00436
39340000	-33.65356	0	-33.65356	0.117882	0.206896	0.253163	0.161344	0.112228	0.0696669	0.764833	0.482056	0.662941
39350000	-33.41877	0	-33.41877	0.0569614	0.157215	0.124384	0.145785	0.0418428	0.11698	0.293827	0.75179	0.445541
39360000	-31.73506	0	-31.73506	0.122765	0.0986329	0.186897	0.176468	0.142682	0.117651	0.985628	0.994254	0.300204
39370000	-23.67228	0	-23.67228	0.107474	0.187337	0.0878111	0.118379	0.194071	0.0683841	1.58628	0.775767	0.58469
39380000	-30.84417	0	-30.84417	0.085051	0.185746	0.221015	0.15454	0.14867	0.108227	0.480622	0.555535	0.687655
39390000	-30.61464	0	-30.61464	0.142068	0.165275	0.0803693	0.236244	0.0649606	0.0752221	1.28043	1.55039	0.70819
39400000	-25.87573	0	-25.87573	0.154384	0.249208	0.230225	0.243655	0.196078	0.0647559	0.865649	0.861991	0.857983
39410000	-31.11022	0	-31.11022	0.188258	0.191873	0.226558	0.222308	0.144426	0.151794	0.823744	0.715234	0.544175
39420000	-31.09569	0	-31.09569	0.0872099	0.181735	0.544475	0.165343	0.108356	0.15241	0.888739	0.489151	1.30933
39430000	-29.97985	0	-29.97985	0.149704	0.077086	0.275154	0.102339	0.224554	0.176464	1.65373	0.996692	0.516729
39440000	-27.49759	0	-27.49759	0.118648	0.181989	0.185323	0.134943	0.231057	0.059773	0.978173	0.949604	0.857802
39450000	-33.18215	0	-33.18215	0.0486237	0.0729728	0.175043	0.0707888	0.0843117	0.0907274	2.34848	0.479243	0.957237
39460000	-31.44962	0	-31.44962	0.343433	0.145343	0.168236	0.131722	0.19848	0.099014	0.793227	0.832391	0.518228
39470000	-30.16577	0	-30.16577	0.213361	0.0960838	0.384036	0.160165	0.092442	0.0715248	1.72815	1.25094	0.298159
39480000	-28.776	0	-28.776	0.147705	0.218265	0.175824	0.189815	0.149521	0.221937	0.746071	0.734966	1.8078
39490000	-35.84662	0	-35.84662	0.0810288	0.37563	0.127769	0.155578	0.151731	0.127284	1.08432	0.696774	0.593968
39500000	-25.18849	0	-25.18849	0.118483	0.178993	0.117106	0.149491	0.118103	0.118314	0.994538	0.789236	0.916053
39510000	-31.73276	0	-31.73276	0.246065	0.191702	0.232291	0.21962	0.106553	0.0612501	0.66584	1.24655	0.773033
39520000	-34.1454	0	-34.1454	0.139098	0.179555	0.106318	0.169036	0.113478	0.125557	0.582969	0.467996	0.529561
39530000	-21.98609	0	-21.98609	0.0597702	0.225852	0.115426	0.227687	0.0995739	0.07216	2.17316	1.06519	0.934564
39540000	-31.24965	0	-31.24965	0.0942089	0.291071	0.101836	0.120233	0.32788	0.0917888	1.24428	1.20703	0.511501
39550000	-33.71711	0	-33.71711	0.055314	0.292657	0.1148	0.103556	0.0772698	0.136237	1.00906	0.906776	0.903896
39560000	-31.55427	0	-31.55427	0.106245	0.0796054	0.266911	0.316741	0.0899473	0.0739632	1.09291	0.774822	0.800582
39570000	-26.23227	0	-26.23227	0.20535	0.235887	0.0775417	0.0987615	0.241763	0.116288	1.276	0.478033	1.54749
39580000	-24.10587	0	-24.10587	0.0961236	0.206535	0.111677	0.0869092	0.0957745	0.0891981	0.967553	0.763678	0.576084
39590000	-39.48179	0	-39.48179	0.116155	0.125923	0.392727	0.177602	0.0970805	0.262358	0.97845	0.449573	0.303527
39600000	-32.6998	0	-32.6998	0.2412	0.156988	0.252167	0.143969	0.122923	0.143204	1.92552	0.498942	0.282365
39610000	-26.94248	0	-26.94248	0.163093	0.166147	0.16646	0.178211	0.097649	0.0960022	1.93651	1.19892	0.451349
39620000	-28.62326	0	-28.62326	0.0651124	0.337676	0.0741749	0.211362	0.0775274	0.122119	0.55425	0.70971	0.952566
39630000	-31.88637	0	-31.88637	0.152713	0.219942	0.065552	0.172315	0.166501	0.162948	1.30798	1.30605	0.672654
39640000	-35.90077	0	-35.90077	0.267183	0.469835	0.213383	0.352887	0.13493	0.202335	0.748382	0.880477	2.78292
39650000	-28.73631	0	-28.73631	0.20262	0.121931	0.087874	0.160228	0.187081	0.137534	1.47441	1.1974	0.729037
39660000	-31.28076	0	-31.28076	0.152922	0.246442	0.171184	0.176079	0.154352	0.156377	1.01656	1.23676	1.08006
39670000	-28.48805	0	-28.48805	0.0756086	0.218471	0.451986	0.22351	0.116864	0.115953	1.6881	1.07268	1.08543
39680000	-33.20667	0	-33.20667	0.0806591	0.150546	0.207437	0.138388	0.0890534	0.0805371	0.893953	0.571914	0.412794
39690000	-28.7037	0	-28.7037	0.123643	0.122297	0.137795	0.145915	0.15609	0.0592595	0.979043	0.552598	0.444184
39700000	-30.70727	0	-30.70727	0.074253	0.0962874	0.422797	0.11057	0.225936	0.1736	1.09345	1.4134	0.673971
39710000	-36.95214	0	-36.95214	0.199343	0.257202	0.326456	0.109621	0.0945913	0.0864788	0.733665	0.60253	0.590361
39720000	-34.7257	0	-34.7257	0.0766805	0.0879099	0.247599	0.292498	0.0687603	0.0875102	0.648973	0.309774	0.652559
39730000	-32.24871	0	-32.24871	0.0767594	0.322899	0.15586	0.269161	0.126375	0.230359	0.54824	1.2673	2.3159
39740000	-33.95554	0	-33.95554	0.0456501	0.289349	0.192403	0.410123	0.0989661	0.132146	0.8405	0.230851	0.698694
39750000	-29.37578	0	-29.37578	0.111447	0.12166	0.206556	0.118597	0.080641	0.0979881	0.670139	0.698235	0.485185
39760000	-27.70087	0	-27.70087	0.0761635	0.202051	0.079613	0.292655	0.0886064	0.126919	1.8861	0.976497	1.69336
39770000	-33.98668	0	-33.98668	0.11417	0.262316	0.356044	0.236606	0.136906	0.0953872	1.35195	0.746019	0.950518
39780000	-31.24881	0	-31.24881	0.195615	0.273389	0.269153	0.160668	0.0882818	0.254378	0.555577	1.19015	0.967251
39790000	-29.2064	0	-29.2064	0.0686522	0.210496	0.0751637	0.17999	0.179465	0.148048	1.26793	0.503084	0.63673
39800000	-27.60002	0	-27.60002	0.146108	0.32439	0.180267	0.145833	0.137227	0.166535	1.45089	0.641439	1.32508
39810000	-33.31049	0	-33.31049	0.212057	0.169467	0.300133	0.393176	0.200026	0.0842847	1.14586	0.550687	0.847765
39820000	-25.88138	0	-25.88138	0.127928	0.424668	0.209014	0.221563	0.116138	0.135897	0.824677	0.571061	1.0556
39830000	-35.23693	0	-35.23693	0.174695	0.0883344	0.38292	0.122503	0.0478337	0.210718	1.38512	0.942161	0.318256
39840000	-27.8032	0	-27.8032	0.115749	0.123122	0.347963	0.111596	0.0772702	0.101694	0.905558	0.776608	0.809062
39850000	-32.55807	0	-32.55807	0.206566	0.183724	0.178159	0.397832	0.0747099	0.0425928	1.14824	0.677702	1.1259
39860000	-29.89073	0	-29.89073	0.0966012	0.361822	0.174045	0.272827	0.129253	0.11356	1.2619	0.618225	1.46653
39870000	-32.86238	0	-32.86238	0.215053	0.434225	0.175563	0.116538	0.0803455	0.115205	0.546395	1.3387	0.559602
39880000	-32.88087	0	-32.88087	0.0462501	0.2529	0.351057	0.225052	0.146069	0.153024	1.44949	0.753703	0.683094
39890000	-25.41579	0	-25.41579	0.192023	0.131993	0.198927	0.137947	0.188443	0.108608	0.573085	0.720534	1.73214
39900000	-28.84246	0	-28.84246	0.128412	0.257718	0.225321	0.189732	0.178789	0.24735	2.01342	0.788154	0.90622
39910000	-32.01911	0	-32.01911	0.100409	0.0991782	0.201912	0.192971	0.235477	0.105504	0.70653	0.550366	1.73076
39920000	-27.02297	0	-27.02297	0.112649	0.134931	0.0806762	0.118129	0.129377	0.0897915	0.913657	0.607254	0.933913
39930000	-34.30953	0	-34.30953	0.100762	0.241431	0.225686	0.0683804	0.148833	0.0492574	0.921845	0.442404	0.206969
39940000	-32.7272	0	-32.7272	0.106145	0.227712	0.318298	0.140941	0.0842969	0.0720319	0.906258	1.66332	0.595144
39950000	-36.7835	0	-36.7835	0.232703	0.108316	0.434738	0.130467	0.159353	0.113196	1.3439	0.573624	0.416242
39960000	-37.23922	0	-37.23922	0.0494488	0.234983	0.278702	0.150733	0.158901	0.114917	2.46351	0.720988	0.744594
39970000	-30.17462	0	-30.17462	0.0641166	0.132371	0.326321	0.121255	0.166218	0.117408	1.56426	0.473092	0.420008
39980000	-28.02325	0	-28.02325	0.145141	0.184803	0.12912	0.105997	0.24763	0.0987735	1.2439	0.681927	0.511743
39990000	-25.35947	0	-25.35947	0.11481	0.247699	0.226471	0.210101	0.134273	0.190955	2.87087	1.46304	1.29035
40000000	-35.24688	0	-35.24688	0.287015	0.0964413	0.130384	0.174449	0.0822873	0.102245	1.14363	0.545531	0.453867
40010000	-28.14685	0	-28.14685	0.162625	0.219218	0.153847	0.185671	0.152513	0.148774	1.37703	0.639399	0.636547
40020000	-32.09838	0	-32.09838	0.131921	0.0682267	0.24678	0.16164	0.0622095	0.122433	1.3981	0.519165	0.670905
40030000	-33.58916	0	-33.58916	0.168029	0.251972	0.235578	0.0901375	0.163004	0.0749631	0.787363	0.332662	1.50869
40040000	-27.17485	0	-27.17485	0.0721215	0.106387	0.148498	0.0519258	0.178716	0.100334	0.919161	0.606109	0.531249
40050000	-30.51225	0	-30.51225	0.217071	0.207408	0.0929873	0.210805	0.196393	0.120833	1.50721	1.31418	1.4171
40060000	-33.36159	0	-33.36159	0.0778485	0.165691	0.238927	0.124641	0.224447	0.0237065	0.680961	0.492276	1.36809
40070000	-33.86394	0	-33.86394	0.0553662	0.108768	0.297513	0.210184	0.137167	0.123316	0.379997	0.479771	0.617577
40080000	-31.26096	0	-31.26096	0.244337	0.242805	0.377811	0.08148	0.180146	0.0684362	1.89981	1.36106	1.05669
40090000	-31.95647	0	-31.95647	0.215094	0.103187	0.300375	0.236363	0.0987549	0.073231	0.789461	0.765318	0.56114
40100000	-29.57385	0	-29.57385	0.13591	0.230821	0.128912	0.282427	0.125741	0.150495	1.39208	1.89356	0.618371
40110000	-32.53912	0	-32.53912	0.182756	0.320233	0.0648411	0.165788	0.0590526	0.107829	1.03952	0.898241	0.505572
40120000	-30.42625	0	-30.42625	0.0536365	0.209833	0.127526	0.122601	0.152622	0.189916	1.0172	0.797866	0.823494
40130000	-30.217	0	-30.217	0.0869189	0.188213	0.188491	0.14083	0.173675	0.0332415	1.56738	0.981482	0.879965
40140000	-27.09669	0	-27.09669	0.18168	0.249764	0.118189	0.299305	0.0609028	0.0642693	1.56766	1.02041	0.590897
40150000	-28.88662	0	-28.88662	0.118571	0.208775	0.286541	0.125726	0.0782025	0.125796	2.71327	1.17944	0.451046
40160000	-34.454	0	-34.454	0.177633	0.173831	0.068475	0.113983	0.0634034	0.166368	1.97083	0.574303	1.69259
40170000	-28.17919	0	-28.17919	0.0755759	0.222449	0.136	0.242397	0.219531	0.203676	1.74345	0.838206	0.836069
40180000	-27.18339	0	-27.18339	0.137557	0.10938	0.0701723	0.163519	0.138821	0.0681765	1.24934	1.24628	0.478043
40190000	-35.89513	0	-35.89513	0.164145	0.165878	0.131017	0.268045	0.102263	0.125813	2.46107	0.870125	0.435902
40200000	-34.3235	0	-34.3235	0.0982689	0.176379	0.181216	0.130792	0.0527236	0.127531	0.262408	0.611957	0.911671
40210000	-37.29446	0	-37.29446	0.0842595	0.274017	0.156412	0.28062	0.357491	0.122945	0.689835	0.40634	0.924808
40220000	-32.52915	0	-32.52915	0.103071	0.308252	0.152186	0.242971	0.0429312	0.0483351	0.883351	0.926504	0.391823
40230000	-30.0592	0	-30.0592	0.222243	0.276131	0.140376	0.224402	0.107556	0.106775	0.874505	0.711586	0.721267
40240000	-34.32386	0	-34.32386	0.191183	0.156405	0.0675563	0.100687	0.184276	0.147426	1.32112	0.980608	0.708864
40250000	-29.4269	0	-29.4269	0.180556	0.306716	0.168584	0.141957	0.140063	0.211318	1.93514	0.806419	0.797547
40260000	-27.74775	0	-27.74775	0.0562861	0.215147	0.187958	0.187015	0.106025	0.182291	1.84507	0.720504	1.73737
40270000	-37.02989	0	-37.02989	0.0572981	0.121015	0.121926	0.13873	0.104895	0.0846531	1.58955	1.26664	0.263985
40280000	-38.97252	0	-38.97252	0.29827	0.250054	0.391227	0.303053	0.282024	0.171194	0.863304	0.620322	0.746963
40290000	-34.50106	0	-34.50106	0.128094	0.21024	0.116519	0.288735	0.0729299	0.0937346	0.281625	1.54814	1.10553
40300000	-29.32955	0	-29.32955	0.130416	0.165553	0.15778	0.183503	0.0882483	0.0739166	0.927577	1.21274	0.528628
40310000	-30.34294	0	-30.34294	0.183842	0.2606	0.104264	0.318741	0.128778	0.162052	0.540454	0.424086	1.04557
40320000	-26.29133	0	-26.29133	0.131275	0.0887769	0.0817116	0.261978	0.0637671	0.0673351	0.926868	0.869369	0.850313
40330000	-29.66173	0	-29.66173	0.115208	0.209886	0.112694	0.203105	0.29628	0.0954084	2.07918	0.801819	1.79322
40340000	-30.492	0	-30.492	0.175818	0.166581	0.204796	0.169375	0.0671519	0.0749178	1.31521	1.24845	0.653448
40350000	-27.26701	0	-27.26701	0.150439	0.133408	0.205567	0.158437	0.104786	0.188654	1.31731	0.753658	1.20327
40360000	-34.13977	0	-34.13977	0.181866	0.179598	0.140746	0.373564	0.150352	0.0855181	0.796305	0.619881	0.538259
40370000	-30.36569	0	-30.36569	0.0522128	0.194984	0.325685	0.1682	0.0716046	0.0723194	0.550487	0.678825	0.49686
40380000	-36.76329	0	-36.76329	0.384231	0.0906497	0.1603	0.137364	0.114137	0.176535	0.660524	0.993701	1.03239
40390000	-30.51138	0	-30.51138	0.192506	0.249458	0.10772	0.168319	0.0921175	0.158695	1.03887	1.1057	3.71716
40400000	-25.44446	0	-25.44446	0.0892179	0.365599	0.164641	0.115189	0.0645746	0.105095	2.36281	0.786932	1.42696
40410000	-31.73407	0	-31.73407	0.173129	0.204675	0.219944	0.158221	0.171927	0.055855	1.58002	0.44195	0.650838
40420000	-30.98802	0	-30.98802	0.147827	0.217854	0.2564	0.125841	0.128563	0.113759	0.735091	0.981427	0.525786
40430000	-28.79011	0	-28.79011	0.116324	0.176895	0.181078	0.155463	0.0994538	0.0745692	1.27336	0.688547	1.21124
40440000	-34.65111	0	-34.65111	0.172389	0.193665	0.17895	0.15012	0.216386	0.135562	1.6716	0.625106	1.09437
40450000	-28.29761	0	-28.29761	0.102841	0.239145	0.129766	0.197484	0.0606551	0.114959	0.590879	1.91484	1.91943
40460000	-35.38451	0	-35.38451	0.155758	0.0626237	0.194943	0.24407	0.158498	0.0968191	1.25412	0.492229	0.667397
40470000	-36.61373	0	-36.61373	0.0770638	0.31216	0.125019	0.122704	0.19203	0.26329	3.17077	0.800672	0.744664
40480000	-30.12074	0	-30.12074	0.0638893	0.196658	0.116137	0.0708312	0.104418	0.0714688	1.11792	0.613898	1.2061
40490000	-38.88002	0	-38.88002	0.0933469	0.205559	0.193327	0.183073	0.0629171	0.155634	0.414287	0.3498	0.215842
40500000	-36.19118	0	-36.19118	0.0768361	0.0470825	0.253095	0.345192	0.0910916	0.177539	1.1131	0.556379	0.394661
40510000	-34.98794	0	-34.98794	0.131316	0.131027	0.122406	0.159218	0.306978	0.0689535	1.31728	0.448439	0.919059
40520000	-27.74618	0	-27.74618	0.0640971	0.246858	0.142876	0.193575	0.139048	0.158669	0.489764	0.694526	0.678335
40530000	-29.23972	0	-29.23972	0.116335	0.220677	0.161069	0.104708	0.145126	0.100196	1.50604	0.626996	0.994291
40540000	-28.62524	0	-28.62524	0.173607	0.38592	0.120348	0.0762972	0.113842	0.072955	1.46124	1.07633	1.59217
40550000	-28.31099	0	-28.31099	0.08161	0.0711807	0.371921	0.0918433	0.150945	0.206714	2.71304	1.25156	0.432392
40560000	-31.67275	0	-31.67275	0.386738	0.272137	0.0898865	0.146144	0.297287	0.0692472	0.870757	0.569729	0.753411
40570000	-30.88546	0	-30.88546	0.140791	0.176554	0.186664	0.174065	0.0856631	0.119841	1.35603	1.41973	0.837881
40580000	-39.25321	0	-39.25321	0.0986867	0.37493	0.212478	0.165318	0.135749	0.0527602	2.16328	0.973689	0.59735
40590000	-27.13024	0	-27.13024	0.0685931	0.228981	0.112385	0.110792	0.17481	0.132742	1.8126	1.4289	0.771797
40600000	-24.80372	0	-24.80372	0.101343	0.2733	0.236768	0.212885	0.111931	0.164344	0.85222	0.675842	0.748129
40610000	-30.22046	0	-30.22046	0.225934	0.292289	0.258618	0.169934	0.094584	0.123268	1.06217	0.775368	0.553049
40620000	-25.23035	0	-25.23035	0.104413	0.347514	0.203253	0.123667	0.170827	0.125679	1.10165	0.40306	0.80819
40630000	-26.49412	0	-26.49412	0.238005	0.310859	0.227107	0.0936032	0.0794443	0.118769	0.941452	1.51658	0.783084
40640000	-27.77789	0	-27.77789	0.111945	0.215172	0.0859905	0.169185	0.200777	0.259966	0.72291	0.737726	2.36636
40650000	-33.22927	0	-33.22927	0.176148	0.14498	0.0770502	0.171612	0.131461	0.0739778	0.758603	1.31784	0.569968
40660000	-30.6082	0	-30.6082	0.0907126	0.396647	0.189809	0.205608	0.122451	0.0774839	1.2883	1.6647	1.9412
40670000	-30.27991	0	-30.27991	0.182583	0.173828	0.160038	0.119774	0.10654	0.200043	0.56292	1.02392	0.644502
40680000	-29.84415	0	-29.84415	0.0600006	0.330568	0.146791	0.338961	0.136206	0.135801	2.43552	1.27618	1.42211
40690000	-34.06332	0	-34.06332	0.265434	0.280788	0.338984	0.120936	0.263295	0.102662	2.37227	0.591151	1.13566
40700000	-31.68602	0	-31.68602	0.18382	0.161109	0.326519	0.127261	0.12565	0.138162	3.22429	1.38293	0.405097
40710000	-29.27862	0	-29.27862	0.0837986	0.23868	0.102589	0.189441	0.10432	0.117473	1.69761	0.517175	0.869526
40720000	-34.18251	0	-34.18251	0.211356	0.11424	0.222974	0.21332	0.0791844	0.0587987	0.772152	1.38178	1.24779
