Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-70.34375	0	-70.34375	0.0601881	0.206405	0.0826769	0.107829	0.108832	0.265026	1.75417	0.393061	1.92168
2170000	-74.36049	0	-74.36049	0.102673	0.198827	0.264864	0.260347	0.0837865	0.25865	3.60266	0.808375	0.599153
2180000	-66.9905	0	-66.9905	0.116097	0.220429	0.448829	0.189399	0.0483062	0.166058	2.5347	0.753769	0.614975
2190000	-84.03277	0	-84.03277	0.108381	0.231923	0.195144	0.174571	0.0766572	0.089804	1.88138	0.374605	0.268037
2200000	-70.39651	0	-70.39651	0.0853662	0.242814	0.13098	0.171243	0.181641	0.125658	1.78337	0.98077	0.894686
2210000	-67.2256	0	-67.2256	0.0489819	0.345996	0.429868	0.118904	0.233322	0.247002	2.63754	0.571604	0.656396
2220000	-60.88502	0	-60.88502	0.120116	0.416159	0.135846	0.103355	0.106956	0.150085	3.23505	1.17551	0.43213
2230000	-87.3079	0	-87.3079	0.0946558	0.122684	0.484879	0.360071	0.0865549	0.0402843	0.975161	0.393272	0.175171
2240000	-62.76674	0	-62.76674	0.0623589	0.379452	0.188497	0.200646	0.095908	0.142489	2.47293	0.798353	0.853605
2250000	-70.53994	0	-70.53994	0.0781625	0.236233	0.23809	0.454264	0.10756	0.174177	1.16819	0.387239	2.70197
2260000	-68.80094	0	-68.80094	0.118725	0.133566	0.182013	0.167266	0.0804377	0.114814	1.60912	0.794226	0.47231
2270000	-75.39925	0	-75.39925	0.137052	0.143256	0.253431	0.15318	0.0540083	0.0326069	1.44932	0.495893	0.39913
2280000	-62.68275	0	-62.68275	0.0582985	0.415528	0.150253	0.25067	0.073944	0.147521	2.33672	1.14247	1.03466
2290000	-85.89441	0	-85.89441	0.0595924	0.23567	0.274685	0.210986	0.0637539	0.367718	0.914893	0.292687	0.563418
2300000	-56.74961	0	-56.74961	0.092975	0.314821	0.153306	0.18472	0.0831417	0.164164	0.936073	0.477504	1.12709
2310000	-68.2223	0	-68.2223	0.0969778	0.280287	0.228932	0.274994	0.0564279	0.0582087	1.54521	1.52628	0.655409
2320000	-63.97929	0	-63.97929	0.128881	0.263516	0.252577	0.172251	0.140577	0.0952645	1.27719	0.605826	1.11818
2330000	-63.47871	0	-63.47871	0.126016	0.186987	0.097852	0.196406	0.107023	0.133542	2.27629	0.899405	2.7683
2340000	-82.18008	0	-82.18008	0.050983	0.185842	0.241249	0.179121	0.0796298	0.0352295	0.77583	1.05651	0.624784
2350000	-71.03426	0	-71.03426	0.0519385	0.309712	0.143653	0.253198	0.220371	0.234895	1.39566	0.590255	0.58511
2360000	-66.80298	0	-66.80298	0.0950784	0.205176	0.125886	0.219158	0.0774064	0.0985646	1.67958	0.93128	0.476886
2370000	-64.79017	0	-64.79017	0.106668	0.22193	0.128391	0.223576	0.204379	0.0647308	3.37808	1.01346	0.4136
2380000	-63.03217	0	-63.03217	0.132822	0.195472	0.0698322	0.151324	0.0509006	0.080363	1.84887	0.714975	1.24119
2390000	-75.17269	0	-75.17269	0.106743	0.174556	0.259707	0.147767	0.0450939	0.0571356	1.38977	0.713329	0.578902
2400000	-57.3566	0	-57.3566	0.100675	0.206127	0.120385	0.155552	0.135336	0.0844475	1.1913	0.781012	1.12323
2410000	-63.90384	0	-63.90384	0.0815092	0.149714	0.229479	0.183312	0.0941912	0.0973801	1.04814	1.01771	0.898145
2420000	-73.91399	0	-73.91399	0.0924235	0.142023	0.807827	0.187792	0.0671036	0.0708983	1.50276	1.11786	1.22426
2430000	-58.47714	0	-58.47714	0.0383007	0.409458	0.0840667	0.259468	0.0840067	0.135022	1.93459	1.1466	0.661063
2440000	-68.20955	0	-68.20955	0.160807	0.153448	0.238555	0.167468	0.0780627	0.0972997	2.27465	0.930376	0.781889
2450000	-67.06299	0	-67.06299	0.0901861	0.236688	0.192604	0.219267	0.0702768	0.13601	1.26468	0.802685	0.480982
2460000	-69.51234	0	-69.51234	0.0731768	0.0976726	0.2076	0.126163	0.0606454	0.150849	1.604	0.758148	0.319777
2470000	-52.30889	0	-52.30889	0.0881315	0.218714	0.0728529	0.16111	0.0878899	0.0830475	1.49093	0.72335	0.444106
2480000	-68.6416	0	-68.6416	0.108378	0.445932	0.233953	0.204065	0.0927285	0.147098	0.698055	1.11715	0.770467
2490000	-65.18399	0	-65.18399	0.113433	0.213931	0.106629	0.100212	0.119229	0.203393	1.07547	0.745517	0.823861
2500000	-55.30171	0	-55.30171	0.160414	0.343677	0.173648	0.210595	0.080421	0.10266	2.18529	1.07741	0.878318
2510000	-61.35564	0	-61.35564	0.110561	0.228699	0.191828	0.228586	0.0814134	0.12744	1.82576	0.990156	0.506366
2520000	-64.95953	0	-64.95953	0.254025	0.329004	0.215518	0.204578	0.0966172	0.112554	1.67104	0.979648	0.62262
2530000	-82.94888	0	-82.94888	0.0505642	0.178434	0.358	0.205517	0.0634552	0.08448	1.48127	0.63283	0.312413
2540000	-61.61464	0	-61.61464	0.123829	0.308742	0.225098	0.198684	0.063163	0.136835	1.94022	0.976643	1.94299
2550000	-82.03608	0	-82.03608	0.127995	0.170879	0.24495	0.404393	0.0718836	0.106394	1.08025	0.436152	0.918296
2560000	-67.03082	0	-67.03082	0.0929208	0.259411	0.304306	0.233267	0.091143	0.252898	1.43003	0.910089	0.880064
2570000	-63.06346	0	-63.06346	0.120883	0.405941	0.0571677	0.194245	0.236088	0.160245	3.30619	0.763866	1.2844
2580000	-83.30152	0	-83.30152	0.0861447	0.225433	0.415542	0.283634	0.242298	0.0567154	2.9221	0.406236	0.259793
2590000	-56.11168	0	-56.11168	0.0521432	0.435985	0.184185	0.174192	0.0951018	0.0960123	1.69616	1.1611	1.55587
2600000	-66.2844	0	-66.2844	0.0522695	0.331126	0.174245	0.178479	0.107864	0.0730897	1.30786	1.1745	0.908919
2610000	-70.36473	0	-70.36473	0.13507	0.176779	0.121509	0.182327	0.166623	0.213541	6.45661	0.979998	0.866831
2620000	-65.38971	0	-65.38971	0.0775031	0.258417	0.116117	0.121279	0.0911916	0.144187	1.55277	0.953885	0.482867
2630000	-63.321	0	-63.321	0.0807776	0.131022	0.316422	0.18394	0.0913204	0.323016	3.16304	0.685184	2.05403
2640000	-73.07695	0	-73.07695	0.200292	0.121316	0.161475	0.232272	0.118439	0.0971589	1.17649	0.4792	0.555047
2650000	-73.67084	0	-73.67084	0.0413652	0.335944	0.419038	0.143261	0.0983094	0.17535	1.298	0.405101	0.962807
2660000	-70.66449	0	-70.66449	0.15435	0.237356	0.317554	0.238546	0.176099	0.220321	1.34769	0.894464	0.928081
2670000	-73.38949	0	-73.38949	0.158795	0.261483	0.189855	0.158253	0.0972512	0.0748067	0.912049	1.00695	0.665047
2680000	-71.19193	0	-71.19193	0.104553	0.272792	0.237401	0.197585	0.129212	0.20844	1.8671	0.71575	0.786198
2690000	-74.23831	0	-74.23831	0.195986	0.10775	0.201185	0.225869	0.137886	0.133573	1.72458	0.388126	0.429659
2700000	-68.10154	0	-68.10154	0.0890129	0.202164	0.182708	0.19272	0.113132	0.105803	4.19006	1.35333	0.745835
2710000	-56.70465	0	-56.70465	0.108771	0.239172	0.086523	0.185051	0.080606	0.130727	1.79298	0.585955	1.35976
2720000	-60.27482	0	-60.27482	0.0791733	0.384713	0.079427	0.174158	0.0492787	0.0973139	1.42153	1.81499	0.454353
2730000	-75.83234	0	-75.83234	0.0871289	0.181542	0.162538	0.171253	0.10875	0.135905	2.09898	0.577841	0.343316
2740000	-63.53507	0	-63.53507	0.0391702	0.359191	0.22943	0.324653	0.0546241	0.0595581	0.907786	0.473983	0.677418
2750000	-73.99208	0	-73.99208	0.126825	0.131475	0.336203	0.17893	0.0671789	0.0752709	4.71326	0.794764	1.0669
2760000	-62.99341	0	-62.99341	0.245734	0.230752	0.128726	0.196076	0.111128	0.158985	2.48457	0.737802	0.974336
2770000	-73.79522	0	-73.79522	0.0649822	0.165213	0.624051	0.179696	0.0887823	0.0508337	3.69369	0.670785	0.887596
2780000	-74.85629	0	-74.85629	0.0749494	0.251646	0.328177	0.222514	0.0852023	0.0953136	1.30123	0.37133	1.00208
2790000	-65.36667	0	-65.36667	0.10719	0.476833	0.177481	0.192133	0.169844	0.172135	5.3972	0.448749	0.944304
2800000	-75.38108	0	-75.38108	0.113228	0.137477	0.3276	0.16859	0.074637	0.145149	1.55751	0.662812	1.00241
2810000	-70.8156	0	-70.8156	0.0585442	0.223227	0.442323	0.173677	0.168355	0.114996	6.95041	0.718949	1.20993
2820000	-74.36971	0	-74.36971	0.183283	0.230955	0.108281	0.185157	0.107007	0.119256	0.521715	0.437466	0.40528
2830000	-71.93073	0	-71.93073	0.0661412	0.292216	0.425661	0.211395	0.111333	0.048739	0.897997	0.519817	1.34082
2840000	-54.11501	0	-54.11501	0.113685	0.415149	0.166693	0.140135	0.0984636	0.188224	2.03196	0.995154	1.68166
2850000	-70.40889	0	-70.40889	0.236397	0.202031	0.456325	0.172657	0.106186	0.0885124	2.28951	0.757176	0.55605
2860000	-60.03073	0	-60.03073	0.143562	0.319144	0.0789415	0.216365	0.110333	0.0950152	5.1435	0.809514	0.608814
2870000	-69.59787	0	-69.59787	0.215057	0.163411	0.217393	0.188964	0.0573191	0.219272	2.73864	1.59253	0.992403
2880000	-65.81024	0	-65.81024	0.105521	0.322799	0.165635	0.133145	0.0788715	0.211732	2.86736	0.563179	0.791624
2890000	-60.83475	0	-60.83475	0.105066	0.401179	0.458395	0.280088	0.0708873	0.183763	1.89047	0.849898	0.65322
2900000	-71.09589	0	-71.09589	0.0530395	0.297066	0.166132	0.289999	0.0520875	0.0970765	1.95376	0.62569	1.27698
2910000	-62.81364	0	-62.81364	0.0973762	0.23521	0.232702	0.149041	0.0866222	0.0577588	2.43659	0.920595	0.584828
2920000	-64.31088	0	-64.31088	0.0904946	0.436183	0.248426	0.334252	0.219608	0.093411	0.933585	1.11721	0.688173
2930000	-74.48329	0	-74.48329	0.187876	0.208203	0.199611	0.228676	0.0443805	0.111535	0.769316	0.995892	0.445777
2940000	-62.05802	0	-62.05802	0.167589	0.176308	0.23521	0.13653	0.0613998	0.134594	1.44698	0.890648	0.485361
2950000	-58.45048	0	-58.45048	0.162447	0.285347	0.164245	0.224055	0.12095	0.11024	1.93544	1.19493	0.829278
2960000	-67.49455	0	-67.49455	0.0552215	0.23725	0.370586	0.186598	0.0955264	0.173179	3.75584	0.768892	0.371055
2970000	-69.78251	0	-69.78251	0.0734663	0.30253	0.254841	0.203653	0.0817977	0.040038	0.792812	0.762357	0.432903
2980000	-64.94984	0	-64.94984	0.121373	0.261355	0.262384	0.199177	0.121545	0.0782694	1.02723	0.834724	0.976771
2990000	-65.54091	0	-65.54091	0.0700104	0.238373	0.236617	0.242489	0.113533	0.0350022	2.138	0.935494	2.07327
3000000	-72.98531	0	-72.98531	0.0737403	0.120864	0.590776	0.141333	0.144765	0.111331	2.04333	0.810603	0.92128
3010000	-70.19961	0	-70.19961	0.126652	0.163086	0.378095	0.177297	0.0897845	0.0994091	0.981973	0.588883	0.491436
3020000	-63.86659	0	-63.86659	0.110342	0.169505	0.188535	0.228326	0.059142	0.136846	1.09061	0.55854	0.811619
3030000	-59.33929	0	-59.33929	0.0861791	0.285784	0.0847945	0.298268	0.141825	0.206377	2.76373	1.72609	0.806082
3040000	-62.26946	0	-62.26946	0.124012	0.176314	0.240874	0.25716	0.0624724	0.115389	1.19564	0.61379	1.58364
3050000	-61.75871	0	-61.75871	0.139208	0.14033	0.461476	0.149915	0.0740655	0.109584	3.23026	0.800729	0.763499
3060000	-64.05943	0	-64.05943	0.0616071	0.243013	0.0695733	0.149993	0.0787172	0.0683454	1.41407	0.525544	0.593965
3070000	-82.34598	0	-82.34598	0.229469	0.19499	0.153259	0.265017	0.11299	0.160707	1.18896	0.741073	0.402982
3080000	-62.19402	0	-62.19402	0.115663	0.246162	0.0679528	0.183303	0.192993	0.111731	2.43074	0.970183	0.885752
3090000	-63.37485	0	-63.37485	0.143501	0.288807	0.0854682	0.220359	0.0951723	0.0657281	0.919416	0.745793	0.301321
3100000	-72.28347	0	-72.28347	0.102186	0.246006	0.136205	0.268228	0.0673995	0.0912948	1.06078	0.659243	1.18735
3110000	-76.27784	0	-76.27784	0.140347	0.0855682	0.190209	0.211859	0.0924087	0.17455	1.04537	0.412871	0.41224
3120000	-70.00346	0	-70.00346	0.0602867	0.388816	0.0567896	0.0867128	0.107293	0.0638394	0.888562	1.45738	0.636801
3130000	-59.6251	0	-59.6251	0.0739809	0.356324	0.184458	0.174328	0.166271	0.0830582	2.01336	0.858523	2.45304
3140000	-73.52556	0	-73.52556	0.0688198	0.109373	0.304597	0.137576	0.0958637	0.14156	3.36781	0.57959	0.352875
3150000	-79.22117	0	-79.22117	0.229084	0.319921	0.0707664	0.173172	0.111698	0.0348143	1.31816	0.634062	2.17072
3160000	-56.26578	0	-56.26578	0.126242	0.257493	0.295057	0.169609	0.0708549	0.0816281	1.72583	0.907658	0.824881
3170000	-62.59271	0	-62.59271	0.076665	0.444059	0.330129	0.204622	0.178384	0.152343	2.37312	0.607454	0.783478
3180000	-62.41808	0	-62.41808	0.0383238	0.258061	0.161506	0.113724	0.11735	0.181885	3.0635	0.895407	0.378202
3190000	-63.63037	0	-63.63037	0.120837	0.239146	0.515919	0.225141	0.0907045	0.22338	1.80452	1.05447	0.669684
3200000	-78.71051	0	-78.71051	0.0536241	0.180076	0.285598	0.171211	0.12516	0.0669263	2.69721	0.682168	0.249184
3210000	-65.85438	0	-65.85438	0.0820134	0.154322	0.17302	0.18441	0.117494	0.12037	1.56269	0.531519	0.523637
3220000	-67.1515	0	-67.1515	0.0958342	0.238757	0.260977	0.104363	0.104796	0.148865	1.65536	1.14375	1.05991
3230000	-64.52225	0	-64.52225	0.082082	0.245179	0.0985622	0.31162	0.0800828	0.0772378	1.03838	0.962565	0.47104
3240000	-73.58521	0	-73.58521	0.129776	0.149168	0.259414	0.19698	0.0714915	0.0927325	1.1129	0.551664	0.38248
3250000	-64.84534	0	-64.84534	0.148239	0.0938869	0.47932	0.34211	0.0670045	0.111015	3.36596	0.824136	0.587197
3260000	-64.53922	0	-64.53922	0.0899764	0.249861	0.194021	0.246248	0.061662	0.107219	1.23544	0.312958	1.48718
3270000	-71.65603	0	-71.65603	0.125121	0.440608	0.125601	0.267106	0.0663416	0.0961924	2.93452	0.990945	0.8757
3280000	-83.04424	0	-83.04424	0.101867	0.156737	0.383089	0.212342	0.0932654	0.0477156	1.29735	0.687177	0.42095
3290000	-65.65606	0	-65.65606	0.0524682	0.384177	0.144169	0.17204	0.17673	0.0717484	1.15492	0.528451	0.487433
3300000	-60.15745	0	-60.15745	0.154423	0.354475	0.211203	0.208246	0.0509458	0.0618241	0.882851	0.770597	1.32612
3310000	-66.06902	0	-66.06902	0.120925	0.238994	0.351985	0.209295	0.122301	0.141054	1.38404	0.580422	1.19594
3320000	-78.64377	0	-78.64377	0.133911	0.231127	0.10759	0.190088	0.124285	0.174976	1.72476	0.33961	0.544973
3330000	-57.66389	0	-57.66389	0.0785035	0.287385	0.157823	0.175173	0.0611303	0.10805	2.79411	1.7109	0.711161
3340000	-75.76415	0	-75.76415	0.119214	0.300501	0.0537183	0.248516	0.0853596	0.0961254	1.79446	0.717857	1.04601
3350000	-59.56836	0	-59.56836	0.147111	0.253201	0.202179	0.260499	0.075316	0.126056	1.57867	0.99784	0.709316
3360000	-58.90073	0	-58.90073	0.0719507	0.246008	0.305674	0.259871	0.162174	0.0435129	2.08996	2.17466	1.83032
3370000	-71.02827	0	-71.02827	0.0837553	0.179711	0.322971	0.117854	0.0411025	0.0964941	2.80302	1.00717	0.515626
3380000	-68.18487	0	-68.18487	0.0431294	0.240403	0.158788	0.154907	0.0811429	0.165091	0.917693	0.777844	1.13444
3390000	-65.58779	0	-65.58779	0.0288847	0.381105	0.180587	0.260516	0.13963	0.111078	2.98375	0.57883	1.42234
3400000	-63.19213	0	-63.19213	0.116686	0.229767	0.264066	0.139639	0.0963634	0.0310424	1.19804	1.26777	0.833036
3410000	-70.17174	0	-70.17174	0.0956566	0.24162	0.209364	0.230044	0.161125	0.235129	2.47508	0.940793	0.529497
3420000	-69.97763	0	-69.97763	0.162928	0.315573	0.175295	0.267064	0.129675	0.222889	2.18844	0.654568	1.35612
3430000	-75.03109	0	-75.03109	0.0884021	0.242977	0.246604	0.0995952	0.107857	0.055384	1.6109	0.678298	1.01022
3440000	-51.84731	0	-51.84731	0.0962981	0.275276	0.194342	0.204571	0.067657	0.0660642	1.7115	1.42999	1.25434
3450000	-64.05352	0	-64.05352	0.0797118	0.312813	0.218043	0.292714	0.058954	0.118113	1.21231	1.18395	0.504936
3460000	-57.39142	0	-57.39142	0.0885487	0.35763	0.206215	0.180131	0.0911832	0.28847	1.73081	0.854093	1.14331
3470000	-70.57822	0	-70.57822	0.200394	0.177072	0.341626	0.104079	0.111848	0.0921104	1.64492	0.841811	0.474104
3480000	-65.63067	0	-65.63067	0.149525	0.150687	0.224905	0.262671	0.0603187	0.140611	1.4274	1.19448	0.677974
3490000	-59.2714	0	-59.2714	0.140156	0.330486	0.18069	0.304682	0.0812662	0.0472131	4.05924	1.0241	1.19154
3500000	-65.96216	0	-65.96216	0.0633975	0.387602	0.247489	0.133204	0.106939	0.192384	1.5689	0.73196	0.853138
3510000	-74.31092	0	-74.31092	0.072742	0.211155	0.210285	0.153937	0.0531734	0.148738	1.26664	0.750488	0.415003
3520000	-60.42051	0	-60.42051	0.0657828	0.302054	0.14277	0.188353	0.0980363	0.175616	1.22327	1.06664	0.578875
3530000	-74.57905	0	-74.57905	0.13627	0.124846	0.119213	0.177288	0.0973829	0.131695	1.61131	0.516254	0.442521
3540000	-75.2883	0	-75.2883	0.158895	0.229118	0.146058	0.216614	0.108414	0.0831491	1.25142	0.600475	0.390422
3550000	-62.78397	0	-62.78397	0.157743	0.323499	0.305627	0.237693	0.211773	0.0868485	1.58889	0.8951	1.55718
3560000	-64.41619	0	-64.41619	0.0758952	0.258845	0.133933	0.121808	0.127732	0.198135	1.30144	0.578347	0.712651
3570000	-56.73815	0	-56.73815	0.12859	0.470295	0.179753	0.222342	0.149016	0.118658	1.41933	1.14338	0.597813
3580000	-71.79697	0	-71.79697	0.108101	0.241941	0.0784278	0.469866	0.0506905	0.0767227	1.43092	0.987959	1.03807
3590000	-61.46549	0	-61.46549	0.126103	0.415778	0.106578	0.230645	0.0725564	0.150039	1.19056	0.746959	1.2885
3600000	-58.50754	0	-58.50754	0.157378	0.335167	0.200456	0.150038	0.0752814	0.127553	2.75187	0.649608	2.63729
3610000	-64.54297	0	-64.54297	0.0960161	0.406635	0.251511	0.356656	0.134724	0.0879466	3.10565	0.903692	0.693845
3620000	-64.22761	0	-64.22761	0.120167	0.283197	0.477779	0.140619	0.140709	0.0971493	1.86157	0.561428	2.53173
3630000	-68.66427	0	-68.66427	0.102412	0.250515	0.28474	0.333175	0.0961949	0.125049	1.64001	0.836563	1.06579
3640000	-60.05483	0	-60.05483	0.0966299	0.176076	0.293986	0.223498	0.0981745	0.209849	3.41068	1.1506	0.941955
3650000	-75.73316	0	-75.73316	0.090118	0.144509	0.313818	0.156777	0.0828337	0.094067	2.9793	0.804366	0.300378
3660000	-84.10265	0	-84.10265	0.12314	0.160214	0.563782	0.225418	0.112751	0.142803	1.26749	0.384017	0.321523
3670000	-67.03062	0	-67.03062	0.049968	0.288096	0.067501	0.142885	0.0858465	0.139104	2.97221	0.648196	1.10029
3680000	-59.38583	0	-59.38583	0.144685	0.247552	0.323042	0.179289	0.215845	0.0725331	3.25588	1.12746	1.33492
3690000	-62.0751	0	-62.0751	0.0857395	0.23759	0.141789	0.239053	0.0736096	0.102701	2.16638	0.574423	0.531247
3700000	-65.94397	0	-65.94397	0.0811307	0.332695	0.315473	0.151621	0.0984709	0.105063	2.08958	0.782362	1.77559
3710000	-63.97137	0	-63.97137	0.0525836	0.430828	0.210342	0.247476	0.0914599	0.127655	3.7051	0.773428	1.18574
3720000	-57.45462	0	-57.45462	0.22419	0.184263	0.159407	0.181939	0.0965553	0.253028	2.4469	0.916228	1.16941
3730000	-73.84888	0	-73.84888	0.0958134	0.409943	0.311461	0.165392	0.0427369	0.104675	0.924205	0.903744	0.571543
3740000	-83.17369	0	-83.17369	0.0757941	0.280179	0.260439	0.229393	0.0889114	0.357307	0.736286	0.591731	0.7547
3750000	-62.06211	0	-62.06211	0.108052	0.278108	0.156874	0.22696	0.152124	0.0319138	1.71964	1.56158	1.89047
3760000	-61.26907	0	-61.26907	0.0980393	0.218406	0.178251	0.118663	0.097728	0.190596	3.19278	1.18861	0.714586
3770000	-72.83742	0	-72.83742	0.0473806	0.259035	0.468613	0.217909	0.0875166	0.0814779	1.18207	0.64585	0.945059
3780000	-76.51667	0	-76.51667	0.0727112	0.306597	0.207759	0.126196	0.070742	0.0822105	0.882368	0.493485	0.743867
3790000	-60.5656	0	-60.5656	0.119725	0.215693	0.170879	0.153852	0.0483864	0.0851378	2.16914	1.19425	1.28398
3800000	-64.63045	0	-64.63045	0.115364	0.35627	0.25822	0.205314	0.159048	0.185798	0.931513	0.812895	0.744493
3810000	-57.73017	0	-57.73017	0.194877	0.251656	0.138584	0.194072	0.0568567	0.139553	1.53329	0.840632	1.35261
3820000	-66.80922	0	-66.80922	0.0876766	0.228911	0.10664	0.18707	0.0844889	0.102686	1.44027	0.771192	0.661694
3830000	-64.90965	0	-64.90965	0.0991977	0.206434	0.219622	0.222459	0.0946029	0.0934644	0.975866	0.925571	0.924536
3840000	-70.8949	0	-70.8949	0.132088	0.220245	0.425236	0.228682	0.0555957	0.137309	0.785014	0.546769	0.719757
3850000	-58.96539	0	-58.96539	0.129888	0.345889	0.199	0.202356	0.168104	0.119944	1.77774	0.612905	0.690367
3860000	-56.75812	0	-56.75812	0.0493513	0.229475	0.290834	0.202613	0.0863325	0.122547	2.058	1.50306	1.04473
3870000	-58.7927	0	-58.7927	0.128961	0.266061	0.129702	0.170236	0.061011	0.143121	0.927072	0.981329	1.01902
3880000	-65.22577	0	-65.22577	0.0497271	0.35194	0.394482	0.254374	0.0774576	0.139235	2.19472	1.24948	1.82898
3890000	-64.05023	0	-64.05023	0.112188	0.348693	0.17572	0.109743	0.162917	0.133636	2.45997	0.72869	0.636342
3900000	-69.48573	0	-69.48573	0.102003	0.382556	0.0750977	0.264802	0.0869042	0.0828565	3.79082	0.96106	0.338403
3910000	-73.10334	0	-73.10334	0.150633	0.235871	0.0529499	0.2199	0.122808	0.134334	1.38027	0.827549	0.935884
3920000	-81.77924	0	-81.77924	0.132493	0.312385	0.287442	0.135301	0.0769084	0.105842	1.28379	0.435393	0.2803
3930000	-62.79931	0	-62.79931	0.141091	0.289871	0.0989568	0.288127	0.108962	0.0774951	1.40592	0.934337	1.21721
3940000	-61.31691	0	-61.31691	0.118805	0.247188	0.160701	0.164082	0.102595	0.107422	1.91771	0.812417	1.1764
3950000	-69.39699	0	-69.39699	0.105458	0.358643	0.121925	0.202756	0.056025	0.0851809	1.8658	0.942637	1.34734
3960000	-66.20231	0	-66.20231	0.159378	0.23514	0.41071	0.222443	0.138352	0.130013	1.91457	0.586904	1.91947
3970000	-57.42347	0	-57.42347	0.11441	0.271847	0.134666	0.14979	0.151757	0.123175	2.5465	1.92336	0.981034
3980000	-68.9335	0	-68.9335	0.0769853	0.167332	0.145587	0.119345	0.100288	0.10936	1.94083	0.506497	0.794819
3990000	-60.53529	0	-60.53529	0.0787077	0.428655	0.125017	0.1446	0.13083	0.115711	1.18822	0.859465	1.10024
4000000	-58.80066	0	-58.80066	0.0666368	0.326284	0.088773	0.160688	0.0876384	0.0531451	1.31196	1.02523	1.23555
4010000	-63.53234	0	-63.53234	0.149216	0.276163	0.118857	0.148307	0.0826463	0.141546	0.988119	1.3764	0.309566
4020000	-70.76192	0	-70.76192	0.142467	0.309833	0.0860322	0.31346	0.0792396	0.109725	2.36024	1.03114	1.04623
4030000	-71.03589	0	-71.03589	0.104009	0.229394	0.525461	0.342646	0.0846547	0.0621832	2.08607	0.449751	0.495223
4040000	-63.93635	0	-63.93635	0.186266	0.167097	0.266956	0.349298	0.119567	0.159406	1.82737	1.16333	0.796422
4050000	-60.69579	0	-60.69579	0.0510705	0.312198	0.280765	0.186039	0.0980084	0.0648622	3.00579	0.648164	0.99359
4060000	-64.061	0	-64.061	0.0537855	0.195552	0.261724	0.28899	0.0452938	0.0958834	1.70757	0.46647	1.47425
4070000	-62.57045	0	-62.57045	0.185964	0.411419	0.261871	0.344122	0.128	0.0686458	3.40196	1.1234	1.33693
4080000	-69.89656	0	-69.89656	0.0715087	0.283277	0.534092	0.0976662	0.1169	0.150952	1.68904	0.487631	0.575851
4090000	-68.37226	0	-68.37226	0.144621	0.451808	0.116253	0.302554	0.179251	0.129257	0.843601	0.801175	0.717343
