Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.44661	0	-15.44661	0.145348	0.171772	0.333546	0.0976265	0.131548	0.143443	0.619413	0.924779	1.57353
2160000	-12.73601	0	-12.73601	0.164032	0.13779	0.10354	0.150118	0.0813886	0.132966	1.15012	0.595195	1.92155
2170000	-15.70528	0	-15.70528	0.0974451	0.134156	0.146601	0.122461	0.110743	0.206977	0.89778	0.924905	0.927777
2180000	-14.67164	0	-14.67164	0.167349	0.130543	0.212216	0.0966364	0.171799	0.17197	1.23	0.826661	1.14621
2190000	-15.78867	0	-15.78867	0.061931	0.0858749	0.263094	0.0831432	0.199155	0.112453	1.4563	0.386005	0.51406
2200000	-13.80928	0	-13.80928	0.133425	0.109169	0.115543	0.0601523	0.0981121	0.134847	1.41863	0.856336	1.37547
2210000	-14.38175	0	-14.38175	0.123021	0.0703046	0.140417	0.204863	0.109217	0.123347	1.47188	0.609876	1.02154
2220000	-17.66868	0	-17.66868	0.145679	0.0607946	0.0588617	0.0426044	0.139767	0.0475844	0.840137	0.386439	0.719738
2230000	-11.08862	0	-11.08862	0.159652	0.0822436	0.138409	0.0855354	0.133277	0.0561952	2.0186	1.74155	1.27799
2240000	-13.00133	0	-13.00133	0.127039	0.11	0.37922	0.0821795	0.125465	0.116301	0.747714	1.12913	1.88848
2250000	-15.43037	0	-15.43037	0.257213	0.210612	0.252809	0.0965741	0.0502896	0.140111	1.54037	0.701105	1.63956
2260000	-14.35401	0	-14.35401	0.0888967	0.205731	0.270149	0.104192	0.058741	0.177764	2.0087	0.885959	1.47947
2270000	-18.96351	0	-18.96351	0.126503	0.133677	0.539454	0.104806	0.0965067	0.120048	1.12504	0.827481	1.21106
2280000	-18.88035	0	-18.88035	0.186805	0.0601192	0.119999	0.115927	0.0627943	0.125082	1.47434	0.702928	0.262807
2290000	-16.36159	0	-16.36159	0.203352	0.151479	0.134104	0.10147	0.153251	0.11666	1.55968	1.7231	0.935246
2300000	-19.64938	0	-19.64938	0.139085	0.42655	0.26681	0.126049	0.0964641	0.183906	0.800529	0.53641	1.10801
2310000	-10.61852	0	-10.61852	0.119287	0.192127	0.239198	0.129046	0.0774833	0.0662569	1.0403	0.744734	0.83868
2320000	-11.85097	0	-11.85097	0.275532	0.170537	0.201126	0.109848	0.1202	0.0777838	0.807821	0.574348	0.883672
2330000	-15.53559	0	-15.53559	0.127491	0.199012	0.118732	0.0586584	0.159789	0.163901	1.66026	0.862826	1.71169
2340000	-15.81397	0	-15.81397	0.151617	0.0882668	0.228891	0.102048	0.181721	0.145603	2.78395	0.964595	1.25648
2350000	-17.18034	0	-17.18034	0.134888	0.193762	0.139687	0.101278	0.280309	0.159302	1.25175	0.948588	1.14144
2360000	-13.87377	0	-13.87377	0.111281	0.205744	0.182236	0.0822522	0.135984	0.11888	0.646021	0.282401	1.27254
2370000	-14.79768	0	-14.79768	0.169258	0.121474	0.153765	0.112569	0.150886	0.131414	0.584947	0.591212	0.921272
2380000	-26.39674	0	-26.39674	0.268279	0.269141	0.131784	0.186022	0.121595	0.176146	0.972114	1.56116	0.435008
2390000	-16.08345	0	-16.08345	0.118974	0.135213	0.0927314	0.116975	0.0658964	0.123961	0.699028	0.649507	0.808606
2400000	-19.1237	0	-19.1237	0.141841	0.223122	0.0506314	0.050204	0.19364	0.0736982	0.715065	0.903323	1.07169
2410000	-14.49223	0	-14.49223	0.0994588	0.122925	0.20129	0.10335	0.0767562	0.0468342	0.719812	1.18763	0.784082
2420000	-15.39039	0	-15.39039	0.244734	0.0998845	0.166368	0.124225	0.0885475	0.139037	2.52473	0.57048	0.935902
2430000	-12.64886	0	-12.64886	0.154336	0.12453	0.099631	0.12332	0.171426	0.213197	1.49552	1.21248	0.631215
2440000	-15.68841	0	-15.68841	0.0660448	0.231639	0.178321	0.0697199	0.128088	0.115755	1.69444	1.15676	1.65379
2450000	-16.51307	0	-16.51307	0.139719	0.227741	0.17857	0.0550902	0.0744091	0.112438	1.34063	1.06775	0.377101
2460000	-12.83196	0	-12.83196	0.103012	0.17867	0.0963558	0.180716	0.112708	0.113852	0.692951	0.469782	0.609565
2470000	-16.68083	0	-16.68083	0.141854	0.0877383	0.0722785	0.203087	0.141354	0.116222	1.26141	0.65181	0.939088
2480000	-19.98801	0	-19.98801	0.173574	0.18973	0.124722	0.183379	0.191472	0.0920561	0.534222	0.64981	0.743137
2490000	-16.28959	0	-16.28959	0.259164	0.117513	0.261095	0.0640241	0.0646571	0.156043	0.737841	0.531691	1.62168
2500000	-14.75368	0	-14.75368	0.0929904	0.089294	0.189224	0.128443	0.0870079	0.136932	0.962515	0.309875	1.10043
2510000	-14.04316	0	-14.04316	0.114787	0.129397	0.165757	0.150114	0.167163	0.165036	0.743812	1.07742	1.43378
2520000	-14.74296	0	-14.74296	0.186489	0.0517608	0.100807	0.10816	0.0808956	0.100481	0.652206	0.28058	0.748195
2530000	-14.67713	0	-14.67713	0.122717	0.158499	0.0766451	0.126104	0.0604578	0.228085	1.41585	0.836828	0.820868
2540000	-17.99648	0	-17.99648	0.163796	0.104044	0.163387	0.224486	0.0858547	0.110444	0.51012	0.262774	0.817235
2550000	-21.31479	0	-21.31479	0.164274	0.0591151	0.130994	0.182697	0.0864735	0.126779	1.83436	0.458546	0.280667
2560000	-10.55053	0	-10.55053	0.125625	0.0915388	0.24684	0.0904928	0.092129	0.112017	1.09982	0.623333	0.690839
2570000	-14.83149	0	-14.83149	0.150377	0.100713	0.295552	0.121406	0.108645	0.116761	1.02995	0.631556	0.428241
2580000	-19.02144	0	-19.02144	0.283191	0.0493556	0.180468	0.107024	0.0607556	0.13217	2.65096	0.564832	0.542086
2590000	-11.52378	0	-11.52378	0.115688	0.151812	0.100815	0.0754114	0.155063	0.0728831	1.77278	0.6133	0.947642
2600000	-13.04738	0	-13.04738	0.147675	0.137273	0.230568	0.104107	0.168266	0.2506	1.34593	0.356296	1.87444
2610000	-21.00025	0	-21.00025	0.189897	0.143981	0.186934	0.0769729	0.115987	0.311271	1.32739	0.722436	0.68622
2620000	-20.20931	0	-20.20931	0.0703528	0.092491	0.0790791	0.0594156	0.111871	0.29094	0.763374	0.788923	0.88083
2630000	-17.84535	0	-17.84535	0.0680763	0.120452	0.106212	0.159066	0.14766	0.177465	1.29628	0.41565	0.568242
2640000	-15.30789	0	-15.30789	0.130238	0.0896666	0.122666	0.101042	0.0866114	0.160441	2.30634	0.5584	0.608252
2650000	-16.91598	0	-16.91598	0.159563	0.130039	0.120137	0.112282	0.0791714	0.0832472	0.793913	0.35394	0.755076
2660000	-16.69147	0	-16.69147	0.0942889	0.168006	0.14481	0.0889625	0.113325	0.0551668	0.814772	1.10572	1.2526
2670000	-21.94191	0	-21.94191	0.285393	0.057218	0.305007	0.138287	0.195168	0.0584446	1.10812	0.161965	0.410346
2680000	-22.42952	0	-22.42952	0.143845	0.222774	0.151666	0.153504	0.11562	0.0716601	0.372474	0.594879	0.572334
2690000	-12.83865	0	-12.83865	0.222773	0.278105	0.0833554	0.159603	0.149859	0.137911	1.266	0.801315	0.842697
2700000	-16.91359	0	-16.91359	0.112516	0.0506906	0.333712	0.138214	0.0702794	0.132057	1.50345	0.409446	0.621703
2710000	-21.08597	0	-21.08597	0.0782699	0.28117	0.12401	0.0797783	0.243103	0.0436611	1.26302	0.531864	0.987628
2720000	-17.21195	0	-17.21195	0.101946	0.085366	0.160443	0.0951742	0.0923953	0.223579	1.02137	1.66405	0.384949
2730000	-12.96999	0	-12.96999	0.0810172	0.119114	0.232844	0.104517	0.0739277	0.168795	0.582005	0.536659	0.529016
2740000	-15.23454	0	-15.23454	0.15681	0.114928	0.0954734	0.226794	0.12169	0.147042	1.36065	0.473637	0.800995
2750000	-19.23337	0	-19.23337	0.127798	0.166328	0.111766	0.0968977	0.126965	0.0799716	0.736322	1.20006	0.587825
2760000	-17.48548	0	-17.48548	0.0922291	0.136005	0.0906939	0.114071	0.176497	0.20426	1.20383	0.767155	1.47241
2770000	-14.26767	0	-14.26767	0.114326	0.132197	0.114977	0.108079	0.0804586	0.0552622	1.51114	0.335723	0.369121
2780000	-12.92814	0	-12.92814	0.0945503	0.152389	0.0528939	0.0769611	0.173778	0.141669	2.32256	0.496292	1.28032
2790000	-20.42184	0	-20.42184	0.0745434	0.182991	0.105086	0.0747766	0.221635	0.214162	0.999945	0.578902	1.56018
2800000	-16.85364	0	-16.85364	0.170693	0.107287	0.17466	0.112993	0.13661	0.103659	2.73476	0.439628	0.968132
2810000	-10.68464	0	-10.68464	0.102674	0.179262	0.164693	0.045844	0.123829	0.0893372	1.0055	0.822525	0.903848
2820000	-15.99605	0	-15.99605	0.0677242	0.17795	0.234242	0.10391	0.067058	0.118811	0.951975	1.76381	1.41317
2830000	-20.0411	0	-20.0411	0.27499	0.0964936	0.046911	0.0706414	0.157525	0.178652	0.912267	0.510889	2.15086
2840000	-13.95562	0	-13.95562	0.0620849	0.055555	0.136962	0.0675226	0.0613186	0.11541	1.03131	0.449973	0.622398
2850000	-18.15563	0	-18.15563	0.100314	0.211343	0.0681964	0.0779307	0.273003	0.151398	1.61268	0.881324	0.537923
2860000	-21.32093	0	-21.32093	0.119794	0.26417	0.169923	0.102994	0.0178231	0.176196	1.18434	0.954819	1.85541
2870000	-18.4067	0	-18.4067	0.177967	0.0628339	0.208063	0.110414	0.111823	0.141512	1.20472	1.34177	0.534524
2880000	-19.79632	0	-19.79632	0.135013	0.0998928	0.0844069	0.219051	0.182729	0.0414276	2.08166	0.804412	0.760003
2890000	-18.23173	0	-18.23173	0.0724874	0.0416378	0.265002	0.0918253	0.0485457	0.0729965	0.576711	0.921967	1.03577
2900000	-17.07494	0	-17.07494	0.116904	0.190679	0.125695	0.136839	0.129355	0.0482441	1.88115	0.429058	0.411277
2910000	-20.47551	0	-20.47551	0.433491	0.114049	0.115483	0.141199	0.145128	0.0922743	0.70069	0.399481	0.748488
2920000	-14.02875	0	-14.02875	0.151239	0.193087	0.182451	0.139802	0.125295	0.0764599	0.427933	0.574091	0.79527
2930000	-15.64704	0	-15.64704	0.1571	0.140533	0.0618446	0.0537632	0.0554999	0.0958502	0.799094	0.544008	0.476315
2940000	-19.02634	0	-19.02634	0.0751333	0.0504707	0.155608	0.121877	0.127296	0.0936372	2.60718	1.00416	0.436762
2950000	-12.64505	0	-12.64505	0.155172	0.0838043	0.172182	0.0555995	0.12879	0.0848345	1.43311	1.4456	1.08606
2960000	-19.16238	0	-19.16238	0.0842412	0.170119	0.149047	0.170279	0.165395	0.110833	0.59855	0.568197	0.534052
2970000	-16.66575	0	-16.66575	0.191203	0.131538	0.11041	0.0728872	0.111201	0.252235	0.774649	0.990543	0.81309
2980000	-14.93164	0	-14.93164	0.0873568	0.182285	0.169798	0.120623	0.147263	0.129563	1.3366	0.583204	1.65567
2990000	-18.48545	0	-18.48545	0.152808	0.128515	0.118507	0.211881	0.0739271	0.106843	1.12309	0.625631	0.667787
3000000	-21.95683	0	-21.95683	0.11967	0.28308	0.262887	0.184862	0.0876859	0.298307	1.07241	0.768001	2.19521
3010000	-16.47755	0	-16.47755	0.0585305	0.12516	0.155844	0.0727723	0.0848351	0.341676	1.55798	0.869819	1.39922
3020000	-15.21978	0	-15.21978	0.137196	0.10348	0.185286	0.11662	0.0351613	0.108373	1.70035	2.12316	0.413638
3030000	-15.91898	0	-15.91898	0.30027	0.241608	0.267004	0.121708	0.173822	0.123079	1.05203	1.01005	0.911889
3040000	-17.07299	0	-17.07299	0.127841	0.178173	0.334951	0.127058	0.052171	0.12393	1.59073	0.574094	0.727033
3050000	-18.55294	0	-18.55294	0.130717	0.0734591	0.162401	0.0548077	0.0552876	0.0657593	1.60177	1.09353	0.895954
3060000	-14.64176	0	-14.64176	0.167062	0.0692909	0.351594	0.164376	0.0833667	0.149192	2.23168	0.994575	1.74182
3070000	-12.14028	0	-12.14028	0.153405	0.119349	0.131659	0.099722	0.0574991	0.102755	0.895304	0.649987	1.09087
3080000	-16.23221	0	-16.23221	0.0786798	0.189371	0.13467	0.0976019	0.116692	0.11571	2.58804	1.50248	1.45514
3090000	-13.72068	0	-13.72068	0.0499765	0.123935	0.10603	0.121383	0.0584599	0.117588	0.849643	0.835479	1.42084
3100000	-16.8917	0	-16.8917	0.0801866	0.0757819	0.0934897	0.0788516	0.0793088	0.0831382	0.794344	0.70281	0.651809
3110000	-12.77619	0	-12.77619	0.153246	0.204534	0.148745	0.199538	0.0779813	0.128754	1.52097	0.860252	1.13735
3120000	-20.08978	0	-20.08978	0.16094	0.141174	0.0860631	0.121843	0.141488	0.200464	0.673571	0.917665	1.15924
3130000	-16.52497	0	-16.52497	0.14751	0.332991	0.135443	0.0930957	0.126563	0.136188	1.98599	0.751969	1.39537
3140000	-11.32822	0	-11.32822	0.185464	0.128341	0.154241	0.114721	0.07131	0.115992	0.764624	0.536907	0.978346
3150000	-13.71214	0	-13.71214	0.165661	0.168834	0.0917518	0.121651	0.209754	0.13229	0.550315	0.825371	1.51724
3160000	-19.85513	0	-19.85513	0.177303	0.100032	0.137019	0.26778	0.065708	0.121924	0.565935	0.652831	0.60975
3170000	-25.22258	0	-25.22258	0.084769	0.106242	0.270324	0.0758852	0.136299	0.0657463	0.831094	0.429726	0.312448
3180000	-16.63156	0	-16.63156	0.0689576	0.0425098	0.200431	0.162511	0.117148	0.153182	0.960304	0.894466	1.05541
3190000	-14.98617	0	-14.98617	0.123396	0.243392	0.186068	0.122555	0.16494	0.0789435	0.476691	1.25128	0.627256
3200000	-26.85864	0	-26.85864	0.122019	0.591681	0.072126	0.0682797	0.184676	0.153531	1.13142	0.584884	0.795749
3210000	-16.65939	0	-16.65939	0.137009	0.312446	0.0914627	0.0951684	0.0372749	0.0724129	1.09298	0.787889	0.858108
3220000	-18.26713	0	-18.26713	0.144769	0.154084	0.091173	0.106416	0.0267673	0.115609	0.760772	0.724529	0.686659
3230000	-15.74091	0	-15.74091	0.139303	0.152269	0.112591	0.0973463	0.174734	0.194405	2.81045	0.679796	0.481786
3240000	-17.29893	0	-17.29893	0.12252	0.151205	0.119233	0.145363	0.16521	0.135358	0.893485	0.449137	0.628308
3250000	-27.0647	0	-27.0647	0.202411	0.163862	0.138336	0.194659	0.257147	0.243949	2.95404	1.46597	1.12261
3260000	-22.95561	0	-22.95561	0.159392	0.161328	0.0549523	0.0721909	0.0825666	0.0394083	1.73713	1.3001	1.26038
3270000	-15.51877	0	-15.51877	0.159863	0.124573	0.415522	0.0918104	0.0856837	0.176462	1.39758	1.29728	0.969777
3280000	-12.52958	0	-12.52958	0.246254	0.141611	0.128596	0.102397	0.130221	0.151076	1.0506	0.534213	0.761683
3290000	-15.39041	0	-15.39041	0.0840516	0.0908265	0.0884578	0.0751267	0.159663	0.0787133	1.41209	0.854418	2.45612
3300000	-21.5277	0	-21.5277	0.294439	0.103643	0.254563	0.158686	0.107101	0.0910292	0.671597	0.519703	0.376454
3310000	-12.50361	0	-12.50361	0.128687	0.140007	0.104997	0.07286	0.0930285	0.12076	2.31544	0.59119	1.02948
3320000	-17.79401	0	-17.79401	0.119504	0.0812681	0.187544	0.129412	0.13441	0.250055	1.54982	0.542066	0.789893
3330000	-18.18573	0	-18.18573	0.0795954	0.0762882	0.218295	0.0961566	0.0948707	0.23151	2.23062	0.742829	1.9092
3340000	-13.98841	0	-13.98841	0.191769	0.0763248	0.231453	0.149613	0.145329	0.228221	1.47617	0.985726	1.17375
3350000	-13.98364	0	-13.98364	0.13898	0.0753618	0.0779536	0.083553	0.119845	0.0936883	1.31445	1.65925	1.69215
3360000	-13.03219	0	-13.03219	0.0904605	0.130015	0.125715	0.189475	0.0650659	0.0723008	1.07127	0.69085	0.931999
3370000	-18.71655	0	-18.71655	0.146417	0.104242	0.0860167	0.103602	0.143049	0.127868	0.606327	0.603384	1.03013
3380000	-13.30997	0	-13.30997	0.156556	0.0754837	0.139843	0.110228	0.0896257	0.0989536	0.71244	0.224407	0.511985
3390000	-19.93136	0	-19.93136	0.0746758	0.235077	0.156759	0.0861299	0.168536	0.238652	1.86423	0.475507	0.586505
3400000	-13.12794	0	-13.12794	0.136823	0.139741	0.142194	0.123232	0.196086	0.0957052	2.12392	0.992817	0.636917
3410000	-20.02119	0	-20.02119	0.128895	0.101172	0.225779	0.0802994	0.240967	0.0798439	0.96102	1.41596	1.0659
3420000	-17.49422	0	-17.49422	0.136944	0.237174	0.152035	0.0989147	0.271913	0.0994565	1.20211	1.07653	0.374948
3430000	-16.96299	0	-16.96299	0.113277	0.236116	0.248961	0.094268	0.0803737	0.0747332	2.7666	0.59138	0.741092
3440000	-15.33058	0	-15.33058	0.198256	0.0680324	0.199443	0.0918204	0.152682	0.0949515	1.85229	0.519689	1.04292
3450000	-15.6131	0	-15.6131	0.101946	0.107169	0.118246	0.174589	0.116872	0.0789125	1.63437	0.445556	0.847721
3460000	-14.12894	0	-14.12894	0.136174	0.122308	0.194761	0.154769	0.242709	0.10115	1.5669	0.735833	1.03224
3470000	-17.21706	0	-17.21706	0.180959	0.112679	0.151885	0.145178	0.213946	0.178987	2.58667	0.760311	0.600662
3480000	-17.10343	0	-17.10343	0.197883	0.22974	0.0847096	0.129463	0.097267	0.299075	2.22393	0.611761	0.773836
3490000	-14.93922	0	-14.93922	0.131926	0.0886628	0.108272	0.0995502	0.212951	0.126578	0.881074	0.651505	0.496607
3500000	-18.67095	0	-18.67095	0.121839	0.0961156	0.174966	0.0704508	0.091138	0.153938	1.9608	0.881002	2.83571
3510000	-13.52877	0	-13.52877	0.209278	0.119913	0.122452	0.188163	0.111678	0.111092	1.26172	0.680778	0.818801
3520000	-16.24217	0	-16.24217	0.0708112	0.141409	0.330179	0.151186	0.104551	0.0580926	1.17787	0.82414	2.28886
3530000	-21.95632	0	-21.95632	0.0852581	0.205945	0.254117	0.0385924	0.084535	0.0869196	5.09876	0.461282	0.590615
3540000	-14.51813	0	-14.51813	0.151617	0.155802	0.0905375	0.183985	0.111703	0.154246	1.89052	0.80724	0.917164
3550000	-16.08744	0	-16.08744	0.13048	0.178353	0.0614062	0.219881	0.0577545	0.178765	1.11478	0.485291	1.98134
3560000	-15.904	0	-15.904	0.122863	0.169386	0.0682256	0.146582	0.118298	0.0342723	1.07334	1.29902	0.519958
3570000	-13.45994	0	-13.45994	0.185011	0.0607239	0.20868	0.0662639	0.0936836	0.0653571	1.57981	0.849259	1.49824
3580000	-17.40419	0	-17.40419	0.0857311	0.143504	0.11757	0.0831277	0.142275	0.127845	1.05285	0.412543	0.480456
3590000	-10.982	0	-10.982	0.0739994	0.0547109	0.158524	0.110798	0.0665863	0.135145	0.776022	0.679338	0.721061
3600000	-14.23305	0	-14.23305	0.244867	0.1462	0.115142	0.191503	0.043779	0.0553704	0.960655	0.977268	0.762649
3610000	-14.04297	0	-14.04297	0.120736	0.124932	0.272538	0.14648	0.108347	0.132807	1.29458	0.582053	0.575835
3620000	-14.89963	0	-14.89963	0.228046	0.135408	0.10565	0.237133	0.0846075	0.0560906	1.25935	0.838118	1.78128
3630000	-17.8962	0	-17.8962	0.158092	0.182935	0.0725445	0.0446789	0.0817084	0.106115	1.40118	0.368308	1.15594
3640000	-27.48719	0	-27.48719	0.208429	0.148859	0.174611	0.198152	0.0952892	0.403182	1.24297	0.303179	0.841623
3650000	-16.89468	0	-16.89468	0.183547	0.288808	0.222915	0.111671	0.183563	0.0603596	1.91926	0.60877	0.564504
3660000	-17.12784	0	-17.12784	0.185908	0.205842	0.128267	0.117006	0.1053	0.115339	2.54895	0.490583	0.97441
3670000	-16.64045	0	-16.64045	0.101084	0.0461526	0.0828658	0.0459441	0.0969491	0.100133	0.936131	0.860263	1.80308
3680000	-13.54594	0	-13.54594	0.0806803	0.112998	0.262222	0.0920417	0.215047	0.0676376	1.90148	0.777748	1.07421
3690000	-16.29979	0	-16.29979	0.16916	0.186057	0.0560074	0.143223	0.171259	0.161675	1.06576	0.759106	1.01257
3700000	-18.91109	0	-18.91109	0.172984	0.106755	0.152415	0.0664981	0.161433	0.424607	2.61223	1.11027	2.00686
3710000	-15.76502	0	-15.76502	0.0908528	0.124731	0.160231	0.154426	0.107782	0.148549	0.536405	1.15452	0.959018
3720000	-14.26676	0	-14.26676	0.156027	0.0972499	0.116119	0.297472	0.0345099	0.140215	0.934329	0.633885	1.11493
3730000	-18.37893	0	-18.37893	0.0562432	0.0622176	0.0772299	0.0969812	0.104011	0.0898291	1.6788	1.85775	0.392305
3740000	-18.16821	0	-18.16821	0.109123	0.205934	0.111587	0.0402174	0.0528351	0.180096	1.09324	0.492848	0.67464
3750000	-17.46551	0	-17.46551	0.0364706	0.175579	0.197292	0.138067	0.096739	0.0458154	0.605073	0.780172	0.897823
3760000	-11.13155	0	-11.13155	0.172509	0.202994	0.136617	0.0652605	0.160063	0.157615	0.930376	0.662675	1.29778
3770000	-12.51107	0	-12.51107	0.081978	0.178946	0.205805	0.0757285	0.15242	0.137386	1.91896	0.752994	0.957824
3780000	-22.81666	0	-22.81666	0.0917008	0.109746	0.221125	0.0688589	0.178169	0.165384	0.958936	0.342748	0.852558
3790000	-14.71166	0	-14.71166	0.299197	0.112475	0.130854	0.139054	0.0993346	0.0722019	1.23511	0.655691	2.36535
3800000	-13.62979	0	-13.62979	0.125222	0.123205	0.176963	0.200215	0.19797	0.0900592	0.888029	0.943722	1.79193
3810000	-19.41923	0	-19.41923	0.15472	0.125179	0.223176	0.176188	0.0691567	0.165213	0.773324	0.32025	0.469108
3820000	-15.26374	0	-15.26374	0.107338	0.0782192	0.186507	0.201308	0.0644778	0.0753157	1.03107	0.761346	1.01452
3830000	-17.55509	0	-17.55509	0.225787	0.0685989	0.202828	0.117864	0.0590438	0.0913314	1.66894	1.63865	0.456182
3840000	-14.07906	0	-14.07906	0.111883	0.180636	0.196429	0.105367	0.0524922	0.0926982	2.83899	1.28351	0.853576
3850000	-17.16682	0	-17.16682	0.0735582	0.124722	0.197594	0.0570465	0.0859238	0.0480548	0.703207	0.671156	0.490679
3860000	-14.44535	0	-14.44535	0.113762	0.0551847	0.123334	0.105921	0.0861605	0.121565	1.34523	0.89498	1.00557
3870000	-10.77723	0	-10.77723	0.081448	0.195546	0.185943	0.0864491	0.138082	0.0958012	2.6364	1.22052	1.2849
3880000	-12.54947	0	-12.54947	0.119929	0.187567	0.153437	0.116958	0.0629284	0.107408	1.42424	0.780406	1.00821
3890000	-16.92543	0	-16.92543	0.151806	0.110746	0.279265	0.0942587	0.114967	0.136371	1.95285	1.13938	0.317131
3900000	-13.13766	0	-13.13766	0.115533	0.1527	0.215915	0.115108	0.080433	0.114009	0.49234	0.492496	1.8339
3910000	-10.7932	0	-10.7932	0.146651	0.117795	0.104756	0.094941	0.147963	0.133172	1.75007	0.609433	1.28432
3920000	-18.60755	0	-18.60755	0.152052	0.122321	0.300329	0.145907	0.16858	0.167105	0.755555	1.07406	1.17491
3930000	-16.16005	0	-16.16005	0.171377	0.117432	0.223647	0.0808182	0.0650118	0.0627526	1.18868	0.484687	0.860354
3940000	-14.35192	0	-14.35192	0.092297	0.11708	0.0471103	0.107874	0.165851	0.170126	1.08391	0.89877	0.948134
3950000	-17.83516	0	-17.83516	0.101867	0.203329	0.123023	0.149772	0.245	0.0512692	1.90966	1.34418	0.680791
3960000	-19.57317	0	-19.57317	0.0826504	0.389696	0.0833586	0.0589009	0.138861	0.193165	1.00828	0.399947	0.431402
3970000	-20.55218	0	-20.55218	0.154728	0.169186	0.102883	0.22322	0.0582544	0.0641428	1.20731	0.422375	0.474728
3980000	-17.77389	0	-17.77389	0.12525	0.178604	0.160131	0.116989	0.0434102	0.100075	0.596685	1.71508	0.759514
3990000	-13.43332	0	-13.43332	0.11199	0.0445416	0.127526	0.0715503	0.11827	0.132629	1.16436	0.779919	2.6494
4000000	-16.72108	0	-16.72108	0.201135	0.0940588	0.0978681	0.1629	0.149829	0.224038	1.01022	0.631258	1.10322
4010000	-22.3752	0	-22.3752	0.133575	0.103289	0.640778	0.07705	0.152476	0.225795	1.93831	1.61746	1.39754
4020000	-13.80694	0	-13.80694	0.0950355	0.204976	0.174801	0.0739435	0.0517038	0.0915352	2.37835	0.779774	0.944432
4030000	-11.18191	0	-11.18191	0.077577	0.101367	0.20581	0.165793	0.086064	0.115889	1.61106	0.437825	0.700255
4040000	-15.01823	0	-15.01823	0.134453	0.120744	0.115349	0.0660352	0.165111	0.131291	2.35326	0.879337	0.433295
4050000	-17.81219	0	-17.81219	0.209041	0.194862	0.182621	0.103044	0.303408	0.127549	2.01202	0.625201	1.40204
4060000	-10.85734	0	-10.85734	0.217735	0.0916798	0.139659	0.159661	0.0861968	0.179058	1.35645	0.726129	0.863501
4070000	-19.33057	0	-19.33057	0.0998662	0.156334	0.109756	0.0478991	0.0590284	0.12268	1.37435	0.188974	0.652145
