Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-12.61246	0	-12.61246	0.0949949	0.124235	0.179115	0.0843575	0.105713	0.0754575	0.527275	0.84761	1.57423
2150000	-13.02277	0	-13.02277	0.10904	0.139209	0.391734	0.0414751	0.109404	0.0465279	1.6887	0.678489	0.612811
2160000	-7.117906	0	-7.117906	0.192358	0.121517	0.119462	0.0907029	0.104721	0.143501	2.19593	0.542086	1.0748
2170000	-21.23873	0	-21.23873	0.118811	0.104137	0.113748	0.0558813	0.0842905	0.147214	3.34653	0.228367	0.828285
2180000	-16.88468	0	-16.88468	0.247463	0.13426	0.0677783	0.125442	0.0754763	0.0884658	0.680859	0.93768	0.265205
2190000	-15.75603	0	-15.75603	0.2018	0.0867477	0.0798055	0.0468582	0.270854	0.103232	1.11156	0.402955	0.807224
2200000	-15.63319	0	-15.63319	0.268082	0.0686813	0.0832685	0.123531	0.17223	0.0809746	0.536224	0.490318	1.05925
2210000	-15.83054	0	-15.83054	0.18027	0.145725	0.311346	0.147788	0.110846	0.066394	0.44847	0.244654	1.1281
2220000	-10.99474	0	-10.99474	0.100926	0.118819	0.114361	0.125075	0.0877421	0.125497	1.57386	0.552243	0.64799
2230000	-14.19106	0	-14.19106	0.115808	0.0801452	0.0645501	0.179936	0.077855	0.0919177	0.960676	1.3148	1.3647
2240000	-16.3149	0	-16.3149	0.173568	0.1814	0.079402	0.050759	0.0847775	0.138507	1.20473	0.643788	0.246032
2250000	-15.13368	0	-15.13368	0.0437785	0.249549	0.265583	0.0407172	0.0952131	0.20366	1.06813	0.544223	0.607647
2260000	-7.551991	0	-7.551991	0.138119	0.0613893	0.114206	0.0658061	0.101392	0.138479	0.666782	0.544068	0.980658
2270000	-18.94769	0	-18.94769	0.162784	0.17903	0.401138	0.132085	0.0658529	0.253727	0.862732	0.604585	0.601231
2280000	-6.678064	0	-6.678064	0.119474	0.0780861	0.180881	0.078914	0.0534688	0.0767585	1.1583	0.889991	1.79888
2290000	-12.35629	0	-12.35629	0.136067	0.168867	0.156074	0.136106	0.082485	0.19357	1.34508	1.3076	1.70903
2300000	-8.696117	0	-8.696117	0.142249	0.0792538	0.157608	0.0759694	0.100032	0.116721	2.14401	0.699066	0.528468
2310000	-20.04712	0	-20.04712	0.133788	0.085105	0.0934492	0.0983047	0.0717056	0.0951509	0.222819	0.523848	0.555539
2320000	-17.63681	0	-17.63681	0.0969224	0.342704	0.530427	0.0894552	0.0437524	0.0918395	1.12919	0.615473	0.467464
2330000	-13.50742	0	-13.50742	0.26018	0.193635	0.140198	0.101284	0.237699	0.180087	1.40184	2.40859	0.628068
2340000	-15.19376	0	-15.19376	0.101869	0.249422	0.137923	0.107658	0.12899	0.135012	1.30788	1.14826	1.14011
2350000	-9.518238	0	-9.518238	0.111007	0.114673	0.188285	0.0641399	0.125536	0.178678	1.25093	0.641599	1.18762
2360000	-9.714332	0	-9.714332	0.127491	0.0666104	0.109347	0.0643342	0.0590804	0.124158	0.868112	0.841002	0.672482
2370000	-12.55747	0	-12.55747	0.126062	0.216708	0.0979664	0.0438963	0.0791899	0.232528	1.69538	0.582461	1.08751
2380000	-15.3302	0	-15.3302	0.0399066	0.0990146	0.114119	0.0890002	0.283018	0.210912	1.22607	0.728841	0.54331
2390000	-15.08206	0	-15.08206	0.0774565	0.10802	0.187571	0.165255	0.0377719	0.209735	1.53492	0.689987	0.62075
2400000	-13.56544	0	-13.56544	0.0558003	0.143896	0.088986	0.079898	0.133003	0.160743	0.557178	0.88348	1.67048
2410000	-14.34245	0	-14.34245	0.142516	0.0470922	0.0984035	0.0573204	0.102987	0.263192	1.35361	0.870568	2.05457
2420000	-9.586109	0	-9.586109	0.130869	0.154946	0.18518	0.107314	0.0772262	0.145603	0.612165	0.614966	0.600634
2430000	-14.54295	0	-14.54295	0.0998479	0.151268	0.19755	0.0599634	0.181656	0.0690468	2.79533	0.812584	2.0958
2440000	-11.00951	0	-11.00951	0.138183	0.123588	0.21378	0.0622776	0.0907129	0.135144	1.71095	1.21784	0.571633
2450000	-9.974498	0	-9.974498	0.0978484	0.136005	0.182188	0.069936	0.122421	0.100364	0.552457	0.669236	0.723981
2460000	-12.54888	0	-12.54888	0.14948	0.127956	0.13866	0.130991	0.197463	0.129423	0.623872	0.483845	0.647319
2470000	-12.05293	0	-12.05293	0.193029	0.107954	0.0486285	0.100569	0.065928	0.0797745	2.51795	0.505682	0.541381
2480000	-12.44044	0	-12.44044	0.143719	0.16345	0.0676792	0.0884123	0.0729741	0.0812853	0.783953	0.888431	1.1456
2490000	-9.620895	0	-9.620895	0.145943	0.12043	0.370861	0.139985	0.105918	0.155357	0.922693	0.913948	0.957299
2500000	-19.65798	0	-19.65798	0.243406	0.0773761	0.0925831	0.0318335	0.175729	0.0718856	2.03195	1.17389	0.386836
2510000	-13.69696	0	-13.69696	0.228123	0.1117	0.065394	0.126411	0.084528	0.236259	1.16619	1.13015	0.394051
2520000	-15.88345	0	-15.88345	0.196094	0.0288921	0.216965	0.0874132	0.0644914	0.125166	0.714488	0.253119	0.855406
2530000	-16.08748	0	-16.08748	0.128823	0.0885824	0.0420001	0.0696131	0.11998	0.147325	2.02334	1.52958	0.368754
2540000	-10.89236	0	-10.89236	0.252481	0.137636	0.153035	0.104978	0.105262	0.0962886	2.20822	1.31678	1.03502
2550000	-12.53905	0	-12.53905	0.170039	0.0998109	0.157632	0.0862475	0.141177	0.0806426	0.975637	1.17175	0.685324
2560000	-15.62701	0	-15.62701	0.138178	0.379074	0.168099	0.124844	0.0925198	0.148285	1.65297	0.47828	1.18098
2570000	-8.948444	0	-8.948444	0.0597431	0.126216	0.154265	0.0812725	0.0525514	0.130783	1.95518	0.929341	1.47586
2580000	-16.13366	0	-16.13366	0.136081	0.300732	0.10202	0.0828079	0.0949177	0.15118	1.75506	0.861696	1.77013
2590000	-12.07131	0	-12.07131	0.131847	0.14192	0.13645	0.048167	0.0829652	0.141262	1.1395	1.47754	0.810822
2600000	-12.71792	0	-12.71792	0.195223	0.0636298	0.165135	0.037355	0.0473673	0.133916	2.2934	0.988279	0.672507
2610000	-10.55696	0	-10.55696	0.0962569	0.0748465	0.162636	0.1125	0.093598	0.128081	1.10647	0.637531	0.547157
2620000	-9.541406	0	-9.541406	0.155422	0.104087	0.107087	0.154609	0.120715	0.158369	1.43366	0.469091	0.582694
2630000	-17.27489	0	-17.27489	0.154554	0.0842513	0.207201	0.0763783	0.13728	0.179177	0.922737	0.714608	0.372648
2640000	-11.68673	0	-11.68673	0.165656	0.0807321	0.183643	0.12953	0.0955352	0.167002	1.19721	0.829019	0.455704
2650000	-12.69333	0	-12.69333	0.159383	0.099573	0.125136	0.0666327	0.041715	0.166773	1.04921	1.04277	2.20136
2660000	-9.947874	0	-9.947874	0.104966	0.0981919	0.165353	0.107708	0.125018	0.145437	0.728564	0.532829	0.563843
2670000	-13.99442	0	-13.99442	0.180279	0.0859368	0.0975183	0.0564097	0.145031	0.0662995	1.43455	1.27392	0.446082
2680000	-20.82449	0	-20.82449	0.0934288	0.17989	0.0797321	0.155381	0.196952	0.275946	1.47427	1.39993	2.81932
2690000	-12.72807	0	-12.72807	0.161185	0.188002	0.0662926	0.0803781	0.0569964	0.152322	0.714167	0.320199	1.13912
2700000	-11.51518	0	-11.51518	0.16418	0.118094	0.192094	0.0600968	0.0714083	0.0969217	0.514879	0.841831	0.553401
2710000	-9.873097	0	-9.873097	0.126449	0.181331	0.27453	0.0879636	0.0688266	0.0703059	1.1821	0.712692	1.99445
2720000	-12.45055	0	-12.45055	0.0902015	0.173306	0.22946	0.0676468	0.0799391	0.108656	0.857951	1.34142	0.78585
2730000	-17.98891	0	-17.98891	0.0749691	0.234517	0.111481	0.0622985	0.144039	0.0455534	1.13304	1.96142	0.738737
2740000	-15.10535	0	-15.10535	0.134083	0.157478	0.127972	0.0741458	0.373379	0.19335	1.52585	0.85394	1.0075
2750000	-14.49155	0	-14.49155	0.204832	0.0492587	0.169525	0.107346	0.0712444	0.15864	1.13767	1.20495	0.569172
2760000	-14.17471	0	-14.17471	0.1111	0.0995975	0.0789499	0.174727	0.100162	0.165375	1.59946	0.666418	0.823564
2770000	-17.12495	0	-17.12495	0.194353	0.241585	0.107244	0.12765	0.108253	0.0783377	0.975864	0.288441	1.99465
2780000	-11.01126	0	-11.01126	0.140681	0.0796054	0.112481	0.0779859	0.134811	0.167286	0.767781	0.98837	0.593038
2790000	-12.53636	0	-12.53636	0.131647	0.117878	0.12595	0.0607328	0.0636188	0.0817442	1.28303	0.62646	0.784995
2800000	-15.85587	0	-15.85587	0.103174	0.0929536	0.459535	0.207739	0.129408	0.230989	0.957555	0.550765	1.24604
2810000	-17.57212	0	-17.57212	0.132332	0.0770884	0.184656	0.0974425	0.147866	0.211301	0.961474	0.422124	0.416982
2820000	-11.43723	0	-11.43723	0.108156	0.210109	0.0721255	0.0750637	0.149096	0.126799	1.18067	0.590518	0.883173
2830000	-10.48728	0	-10.48728	0.119997	0.164641	0.128052	0.0558257	0.101151	0.192615	1.53652	0.925783	1.20295
2840000	-13.89427	0	-13.89427	0.175957	0.0585503	0.182008	0.0629253	0.123818	0.142886	1.63443	1.10929	0.703955
2850000	-15.85534	0	-15.85534	0.180651	0.140748	0.105149	0.135151	0.0391268	0.0779316	0.906636	0.73824	0.563745
2860000	-12.73668	0	-12.73668	0.120527	0.0295383	0.120404	0.0611476	0.142225	0.113631	1.60087	0.909005	0.816543
2870000	-10.95541	0	-10.95541	0.1032	0.125951	0.11875	0.0757774	0.0508194	0.12449	0.886999	0.356523	0.853849
2880000	-19.47165	0	-19.47165	0.0532316	0.1612	0.277449	0.0638629	0.348035	0.172887	1.76535	0.768201	0.810787
2890000	-15.11089	0	-15.11089	0.0810613	0.151489	0.242583	0.0711996	0.039194	0.16732	0.774664	0.688955	0.854365
2900000	-19.78675	0	-19.78675	0.125859	0.156852	0.126739	0.0656095	0.44289	0.100993	1.45294	1.90129	0.97109
2910000	-12.68629	0	-12.68629	0.0553407	0.0629054	0.194795	0.0537653	0.151938	0.101136	1.58734	0.58948	0.817246
2920000	-9.854103	0	-9.854103	0.117798	0.109682	0.370507	0.0864252	0.131546	0.0835833	1.60272	1.27287	1.01013
2930000	-17.47902	0	-17.47902	0.110829	0.172021	0.170382	0.126062	0.169695	0.0670457	0.801413	0.790831	0.340785
2940000	-7.685111	0	-7.685111	0.224312	0.102477	0.265627	0.0582981	0.11078	0.138306	1.20976	0.749773	0.777913
2950000	-8.879614	0	-8.879614	0.0941939	0.0796378	0.15368	0.0765505	0.0632346	0.0875528	1.18939	0.46678	2.66325
2960000	-16.12511	0	-16.12511	0.258966	0.119199	0.13301	0.115172	0.168403	0.0783082	1.55101	0.718909	0.879095
2970000	-17.92161	0	-17.92161	0.0742747	0.107017	0.267831	0.21478	0.118909	0.114973	1.53633	0.418101	0.483508
2980000	-10.60687	0	-10.60687	0.0669757	0.220305	0.102673	0.108023	0.0743118	0.0964767	1.35757	0.757351	0.481429
2990000	-14.05176	0	-14.05176	0.165038	0.0775091	0.0737077	0.104589	0.0982497	0.0976618	1.10761	2.39457	1.59874
3000000	-8.392426	0	-8.392426	0.158781	0.0782038	0.129318	0.0884503	0.115117	0.119598	1.55931	0.651911	1.68054
3010000	-9.842887	0	-9.842887	0.129046	0.0676713	0.146041	0.131379	0.0620087	0.0910193	1.34693	0.482721	0.594401
3020000	-16.57115	0	-16.57115	0.168319	0.100566	0.163502	0.110156	0.152859	0.131683	1.26212	0.8046	0.56294
3030000	-13.48526	0	-13.48526	0.117168	0.133522	0.0821649	0.139834	0.0719597	0.0976791	1.57607	0.479429	0.50266
3040000	-15.3456	0	-15.3456	0.0710267	0.195629	0.183573	0.165989	0.164346	0.244057	1.91741	1.2008	1.67392
3050000	-13.31698	0	-13.31698	0.0575162	0.183248	0.159505	0.0514764	0.119105	0.189517	1.04513	0.88302	0.902704
3060000	-10.47399	0	-10.47399	0.111566	0.141059	0.168863	0.0700537	0.0568488	0.0943319	0.804549	0.516237	1.77783
3070000	-13.68702	0	-13.68702	0.110824	0.103722	0.0739745	0.0690225	0.0488818	0.0634207	1.70009	0.675393	1.50358
3080000	-15.938	0	-15.938	0.125189	0.172465	0.315274	0.123745	0.174777	0.149968	0.970104	0.420916	0.271952
3090000	-12.85128	0	-12.85128	0.168257	0.201786	0.0969552	0.10742	0.10915	0.155957	2.19855	1.02653	1.01088
3100000	-15.31256	0	-15.31256	0.0669323	0.0676973	0.0931441	0.117727	0.1074	0.0643762	2.19594	0.666507	0.87138
3110000	-13.31255	0	-13.31255	0.110308	0.169025	0.0903998	0.0397975	0.0914768	0.140729	1.2298	0.55822	0.507681
3120000	-15.25935	0	-15.25935	0.171539	0.243145	0.0972882	0.0806137	0.0796616	0.0684707	1.30271	0.780077	0.84527
3130000	-11.85877	0	-11.85877	0.216194	0.177976	0.0777717	0.070389	0.230223	0.13548	0.658863	0.676918	0.999031
3140000	-13.19869	0	-13.19869	0.14601	0.125267	0.15976	0.124352	0.148013	0.283252	2.15074	0.622819	2.6646
3150000	-15.90778	0	-15.90778	0.0883075	0.270891	0.108711	0.103897	0.0641804	0.0405775	1.52697	0.889688	1.18439
3160000	-15.67611	0	-15.67611	0.159898	0.111758	0.230307	0.191908	0.205096	0.0859673	1.80205	0.742539	1.2365
3170000	-8.849966	0	-8.849966	0.06625	0.143611	0.160035	0.0625693	0.0669786	0.136688	1.39155	1.1103	1.1133
3180000	-15.9768	0	-15.9768	0.149945	0.158032	0.23432	0.124344	0.131373	0.146478	1.52451	0.446629	0.576313
3190000	-15.88578	0	-15.88578	0.11747	0.158675	0.107553	0.20401	0.151664	0.18752	0.386163	0.468716	1.26194
3200000	-12.2079	0	-12.2079	0.0915319	0.160388	0.116331	0.148033	0.143369	0.169401	1.24235	0.709999	0.61243
3210000	-14.41289	0	-14.41289	0.195029	0.0921123	0.136517	0.0447775	0.146272	0.0717986	1.28801	0.433745	0.553972
3220000	-13.40634	0	-13.40634	0.17317	0.110768	0.169737	0.105285	0.108498	0.0867896	0.623995	0.559711	0.475226
3230000	-18.40582	0	-18.40582	0.0713125	0.0681157	0.115569	0.105645	0.158181	0.0770864	1.10815	0.747485	0.559702
3240000	-11.41692	0	-11.41692	0.19337	0.127565	0.152996	0.0439485	0.057778	0.198668	1.01915	0.682584	1.26512
3250000	-10.18233	0	-10.18233	0.0800603	0.157729	0.0909129	0.0998466	0.0584727	0.0787827	0.46426	0.597706	0.722331
3260000	-12.83347	0	-12.83347	0.102207	0.088502	0.0936225	0.107166	0.150586	0.100618	2.04385	0.989198	0.791595
3270000	-10.90063	0	-10.90063	0.212542	0.0485954	0.116224	0.115394	0.114165	0.164185	2.15276	0.808465	0.838365
3280000	-11.50106	0	-11.50106	0.147005	0.155382	0.0929518	0.100222	0.161658	0.125231	1.02555	0.407625	0.815477
3290000	-12.90387	0	-12.90387	0.185276	0.149069	0.0471373	0.0480444	0.0999431	0.102903	0.922591	0.564006	0.783984
3300000	-19.8335	0	-19.8335	0.271819	0.198562	0.268839	0.0733283	0.0624325	0.0981341	2.0021	0.446787	1.27675
3310000	-13.01212	0	-13.01212	0.201468	0.104013	0.1067	0.0698936	0.264061	0.095048	0.786267	1.06024	1.14852
3320000	-15.06235	0	-15.06235	0.10497	0.154108	0.0967159	0.0734197	0.261441	0.269534	0.689924	1.05198	0.733915
3330000	-11.93676	0	-11.93676	0.145883	0.117857	0.187885	0.113888	0.0824727	0.0587488	4.25044	0.500256	1.49474
3340000	-23.6712	0	-23.6712	0.112406	0.271045	0.353279	0.0373609	0.107392	0.230411	1.0593	1.15714	1.34354
3350000	-21.13599	0	-21.13599	0.243327	0.112237	0.178879	0.063872	0.217509	0.112212	2.16796	1.05968	0.70869
3360000	-13.82088	0	-13.82088	0.120418	0.168759	0.114673	0.10207	0.0605121	0.183933	0.598745	0.571234	0.911971
3370000	-8.820036	0	-8.820036	0.184133	0.0646375	0.106192	0.0453199	0.12644	0.118032	0.879056	0.916403	0.644413
3380000	-11.10642	0	-11.10642	0.127504	0.0662618	0.333797	0.0830734	0.0819555	0.243802	1.17792	0.422387	0.976064
3390000	-15.45225	0	-15.45225	0.121157	0.0609635	0.114701	0.0785919	0.124253	0.0977262	0.878437	0.405393	1.1372
3400000	-9.884934	0	-9.884934	0.148472	0.14086	0.119834	0.137116	0.101364	0.1979	1.46756	0.570033	0.661434
3410000	-15.22951	0	-15.22951	0.0491214	0.0502022	0.147991	0.0748912	0.113317	0.283063	1.15938	0.915353	0.40805
3420000	-13.3026	0	-13.3026	0.172334	0.0742853	0.0900357	0.0547248	0.0518193	0.162945	1.63903	0.830089	0.596593
3430000	-12.3929	0	-12.3929	0.188302	0.148109	0.10664	0.0895719	0.0790158	0.170142	1.30803	0.828978	0.684609
3440000	-10.18742	0	-10.18742	0.147128	0.103105	0.246736	0.0869673	0.115703	0.118471	0.898867	0.618672	1.97252
3450000	-18.52836	0	-18.52836	0.11496	0.171623	0.222239	0.102143	0.0628928	0.143704	1.16663	1.02557	0.761099
3460000	-13.88661	0	-13.88661	0.251688	0.0769897	0.0763036	0.138758	0.119404	0.0857542	0.754226	2.16549	0.841942
3470000	-9.261361	0	-9.261361	0.188576	0.0692126	0.131676	0.0893443	0.103584	0.23083	1.18767	1.20614	0.38378
3480000	-12.86383	0	-12.86383	0.119236	0.0860094	0.0748238	0.111463	0.0492114	0.0422051	1.57217	0.78096	0.507785
3490000	-15.77273	0	-15.77273	0.151244	0.113449	0.0906787	0.128023	0.100987	0.171923	1.72992	1.79044	1.19953
3500000	-17.96212	0	-17.96212	0.264712	0.156894	0.101297	0.0555539	0.117099	0.124718	0.943266	1.63302	0.401057
3510000	-17.43865	0	-17.43865	0.0920689	0.197459	0.0838442	0.0802172	0.121257	0.156115	1.43627	0.728728	0.740391
3520000	-9.702582	0	-9.702582	0.0635538	0.119177	0.227292	0.126084	0.140923	0.0760187	2.02698	0.595796	0.987132
3530000	-23.0686	0	-23.0686	0.179169	0.122272	0.309871	0.193533	0.0887239	0.173358	1.41511	0.715903	0.417246
3540000	-12.76026	0	-12.76026	0.10027	0.11041	0.0977774	0.136664	0.0692681	0.0847105	0.601406	0.94148	0.830687
3550000	-17.04062	0	-17.04062	0.110457	0.0275455	0.341546	0.0877974	0.147729	0.0850579	1.01089	1.20224	0.817611
3560000	-13.79389	0	-13.79389	0.0709004	0.193406	0.137999	0.0617446	0.0727437	0.297306	0.879587	0.709789	0.986496
3570000	-12.51071	0	-12.51071	0.233938	0.208589	0.16896	0.0992377	0.0779387	0.236238	0.977526	0.681938	0.967051
3580000	-15.05899	0	-15.05899	0.265078	0.12859	0.0875544	0.217484	0.116692	0.0913967	1.04467	0.419086	1.2195
3590000	-18.65335	0	-18.65335	0.0868498	0.242626	0.195436	0.031197	0.121114	0.24842	1.10024	1.24189	0.468459
3600000	-14.34213	0	-14.34213	0.315888	0.0601649	0.194364	0.0877232	0.101675	0.0992115	0.886365	0.931519	2.70388
3610000	-21.54894	0	-21.54894	0.236005	0.172647	0.0891891	0.0488546	0.234695	0.140292	1.2281	0.266943	0.197341
3620000	-21.89881	0	-21.89881	0.120221	0.321717	0.152357	0.0717715	0.0283761	0.102347	4.61489	1.34822	0.55356
3630000	-15.99987	0	-15.99987	0.183706	0.241823	0.134396	0.0312524	0.0580301	0.150642	0.717401	0.479594	1.20567
3640000	-14.74599	0	-14.74599	0.23637	0.14655	0.128627	0.0417511	0.21727	0.107973	1.27375	0.796743	2.42221
3650000	-11.79675	0	-11.79675	0.150482	0.128316	0.159467	0.119789	0.0801588	0.113761	1.54938	1.37132	1.83095
3660000	-25.07826	0	-25.07826	0.08387	0.237467	0.338786	0.132568	0.174625	0.20643	1.23671	0.460213	0.226303
3670000	-11.85367	0	-11.85367	0.141601	0.133278	0.299702	0.104932	0.142079	0.0909417	1.43109	0.985923	2.00356
3680000	-17.68706	0	-17.68706	0.142983	0.16452	0.261494	0.170345	0.0778665	0.253039	0.765503	0.476586	0.556704
3690000	-8.158741	0	-8.158741	0.166639	0.139342	0.122399	0.0619062	0.0594699	0.0937331	1.74643	1.59843	0.931212
3700000	-13.53857	0	-13.53857	0.220819	0.145452	0.179834	0.0638183	0.156928	0.156565	1.90764	0.921991	1.07064
3710000	-11.22731	0	-11.22731	0.255302	0.13294	0.161685	0.0865732	0.104117	0.139545	0.456749	0.535774	1.05307
3720000	-9.593147	0	-9.593147	0.088328	0.102387	0.339949	0.0946372	0.0952728	0.082535	1.1251	0.688752	1.14542
3730000	-13.29783	0	-13.29783	0.281527	0.146231	0.136463	0.0553793	0.155124	0.186872	0.682877	1.11043	1.03545
3740000	-6.85728	0	-6.85728	0.136827	0.164331	0.166367	0.12662	0.0979918	0.146937	2.07308	0.709339	1.08149
3750000	-8.993881	0	-8.993881	0.165372	0.159146	0.16569	0.0885345	0.136449	0.108693	1.12511	1.33755	0.611465
3760000	-9.860696	0	-9.860696	0.18883	0.148618	0.21342	0.102244	0.117094	0.0959219	1.51406	0.642797	0.577946
3770000	-10.27625	0	-10.27625	0.157913	0.0681775	0.151863	0.0479224	0.10029	0.169761	1.06445	0.666986	0.579092
3780000	-14.84314	0	-14.84314	0.0656438	0.13838	0.120325	0.0801961	0.101412	0.060042	1.10205	0.722968	0.417789
3790000	-13.50266	0	-13.50266	0.0913548	0.271626	0.108072	0.0655117	0.059408	0.134072	1.24176	0.542664	0.490713
3800000	-13.35107	0	-13.35107	0.356702	0.19766	0.350054	0.0626553	0.104494	0.0976852	1.4191	0.53225	0.861313
3810000	-9.259709	0	-9.259709	0.113674	0.090843	0.18766	0.0972821	0.0888082	0.212087	0.994879	0.999125	1.11751
3820000	-15.1605	0	-15.1605	0.238017	0.175142	0.17782	0.055214	0.0883263	0.0421815	1.8087	1.071	0.351295
3830000	-11.09578	0	-11.09578	0.239669	0.144373	0.111719	0.120565	0.105408	0.1256	1.61116	0.980247	0.516091
3840000	-14.84004	0	-14.84004	0.186133	0.215934	0.12451	0.0707761	0.192259	0.168567	1.31843	0.666017	0.998335
3850000	-15.03547	0	-15.03547	0.117312	0.0952208	0.116685	0.107351	0.106793	0.136555	0.784592	2.60637	0.690935
3860000	-9.393944	0	-9.393944	0.139485	0.129159	0.271326	0.101512	0.066965	0.105096	1.0162	0.48538	1.28836
3870000	-11.15775	0	-11.15775	0.101004	0.086571	0.253868	0.0825854	0.122297	0.117755	0.822846	0.785049	0.776428
3880000	-11.03261	0	-11.03261	0.0742492	0.114961	0.111898	0.0711483	0.089542	0.0698302	0.836732	0.36542	1.1011
3890000	-15.25973	0	-15.25973	0.123235	0.279877	0.107382	0.099034	0.141512	0.152084	0.858088	0.814059	2.01886
3900000	-9.542435	0	-9.542435	0.209927	0.099188	0.20314	0.10225	0.0949211	0.180695	1.56349	1.3502	1.21622
3910000	-13.33433	0	-13.33433	0.129687	0.127964	0.140862	0.255506	0.170443	0.0618729	1.57966	0.946642	0.819779
3920000	-11.60372	0	-11.60372	0.0955033	0.131181	0.165151	0.0383016	0.0605566	0.117408	1.3356	0.776824	0.726312
3930000	-11.08462	0	-11.08462	0.098771	0.120177	0.133759	0.129835	0.136393	0.0877994	0.698278	0.422156	1.01951
3940000	-6.735859	0	-6.735859	0.115697	0.125742	0.165425	0.0708909	0.111571	0.131444	0.667845	0.693193	1.23087
3950000	-13.59975	0	-13.59975	0.179565	0.114679	0.079426	0.176512	0.0891951	0.200262	2.11416	0.710997	1.10245
3960000	-11.70255	0	-11.70255	0.0879949	0.0981671	0.145518	0.125952	0.0594491	0.107925	1.46055	0.370211	1.0877
3970000	-15.21052	0	-15.21052	0.0912171	0.152819	0.529446	0.0621162	0.0739683	0.094462	0.692068	0.670337	1.21434
3980000	-10.19319	0	-10.19319	0.108765	0.0699992	0.203337	0.0816106	0.10688	0.202426	1.06858	0.560668	0.698845
3990000	-14.1036	0	-14.1036	0.155704	0.207608	0.0643536	0.111742	0.0863858	0.240418	1.19467	0.735824	0.693234
4000000	-13.33631	0	-13.33631	0.111107	0.0927208	0.127243	0.0719539	0.128019	0.0392215	0.381542	0.838488	0.875658
4010000	-10.52333	0	-10.52333	0.0870321	0.198237	0.205622	0.094653	0.0955871	0.0672502	1.26646	0.765244	0.435989
4020000	-9.592703	0	-9.592703	0.085957	0.178677	0.127918	0.130141	0.13253	0.139333	1.54813	0.741729	0.474157
4030000	-12.80181	0	-12.80181	0.319758	0.0676143	0.13644	0.077626	0.13937	0.0954411	1.05848	0.429511	0.552591
4040000	-16.89553	0	-16.89553	0.242905	0.191151	0.19959	0.0934118	0.0892352	0.0352113	1.27402	1.69353	0.70495
4050000	-11.81866	0	-11.81866	0.134643	0.116337	0.15004	0.0518286	0.0842953	0.167006	2.16727	0.379457	0.793506
4060000	-12.7955	0	-12.7955	0.109837	0.0609706	0.210282	0.135767	0.1263	0.248498	0.839252	1.85501	0.909287
