Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-46.20542	0	-46.20542	0.0593813	0.112112	0.753864	0.15163	0.180174	0.145882	2.11695	0.405661	0.377576
2190000	-38.77374	0	-38.77374	0.0740977	0.214915	0.302442	0.147167	0.210998	0.0917956	2.19847	1.01023	0.364722
2200000	-39.89034	0	-39.89034	0.14195	0.274023	0.192505	0.152404	0.14297	0.111598	0.999723	1.36575	0.610731
2210000	-45.03155	0	-45.03155	0.0877585	0.297009	0.165099	0.135046	0.167579	0.14389	0.623147	1.45335	0.57756
2220000	-37.22359	0	-37.22359	0.0980293	0.22985	0.165785	0.16321	0.168884	0.106231	1.99962	1.24546	0.868795
2230000	-41.89997	0	-41.89997	0.0744764	0.183953	0.186281	0.142494	0.0835906	0.0839356	0.935957	0.489912	0.457809
2240000	-39.83759	0	-39.83759	0.197087	0.154339	0.43304	0.296541	0.174239	0.0491048	1.01073	0.973215	0.198888
2250000	-39.35391	0	-39.35391	0.0630334	0.128144	0.137829	0.139379	0.116643	0.115608	1.13227	1.00339	0.740332
2260000	-42.96204	0	-42.96204	0.091142	0.195654	0.203579	0.178565	0.211912	0.117123	0.913883	0.401351	0.762755
2270000	-42.42844	0	-42.42844	0.116819	0.16249	0.244534	0.215416	0.141769	0.0816133	0.329227	1.79012	0.50429
2280000	-38.30432	0	-38.30432	0.119499	0.218947	0.266223	0.166271	0.209831	0.118973	0.585199	0.739684	0.711896
2290000	-41.33228	0	-41.33228	0.130583	0.271287	0.0873665	0.0890455	0.091997	0.0970191	1.73045	0.571807	0.898033
2300000	-45.46287	0	-45.46287	0.255021	0.165466	0.209347	0.322244	0.186543	0.0875039	0.669372	0.897129	0.386854
2310000	-46.33708	0	-46.33708	0.164142	0.101594	0.123569	0.25027	0.0960099	0.0450074	0.920069	0.921636	0.259036
2320000	-31.41584	0	-31.41584	0.105675	0.347154	0.157474	0.273822	0.138893	0.0937477	0.868231	1.43947	0.526517
2330000	-37.00397	0	-37.00397	0.0961658	0.0876045	0.336178	0.209759	0.158348	0.19015	0.860768	1.3927	0.538499
2340000	-39.61763	0	-39.61763	0.217787	0.128742	0.180178	0.182609	0.0876021	0.0622779	0.677125	0.967378	0.649363
2350000	-37.399	0	-37.399	0.158235	0.168482	0.235252	0.346795	0.12458	0.125801	0.691333	0.739419	0.392537
2360000	-35.48568	0	-35.48568	0.0854509	0.244737	0.36072	0.247928	0.291273	0.225495	1.02058	1.65397	0.641883
2370000	-37.12579	0	-37.12579	0.12875	0.0740421	0.214191	0.154595	0.174828	0.0816491	1.32947	0.685619	0.472194
2380000	-39.8006	0	-39.8006	0.102117	0.209223	0.33825	0.26914	0.391688	0.0851489	0.781417	1.01871	0.824351
2390000	-49.78811	0	-49.78811	0.112051	0.195538	0.143706	0.306533	0.17712	0.103703	1.10522	1.16855	0.169114
2400000	-52.1646	0	-52.1646	0.247229	0.0776579	0.70499	0.264804	0.168635	0.0683088	1.81616	1.16101	0.78433
2410000	-38.01943	0	-38.01943	0.222274	0.304516	0.193832	0.204007	0.194183	0.156662	0.574471	3.70863	1.09792
2420000	-33.96573	0	-33.96573	0.080618	0.272482	0.18565	0.119922	0.18213	0.110442	1.80244	0.958209	0.708675
2430000	-47.37517	0	-47.37517	0.143888	0.140619	0.489385	0.108016	0.129824	0.212237	1.11801	0.629984	0.368481
2440000	-44.1026	0	-44.1026	0.101539	0.284041	0.109082	0.239793	0.0516924	0.204839	0.773191	1.61271	0.647925
2450000	-35.06675	0	-35.06675	0.118835	0.166861	0.108093	0.111386	0.126983	0.0803756	1.47871	0.899641	0.899714
2460000	-41.73016	0	-41.73016	0.126898	0.0871424	0.14131	0.129993	0.135281	0.224547	2.21648	1.2148	0.372902
2470000	-44.48494	0	-44.48494	0.128073	0.105881	0.318976	0.218105	0.184473	0.17631	0.645709	3.18441	0.37272
2480000	-38.78396	0	-38.78396	0.186804	0.0724988	0.571795	0.157376	0.108435	0.0618654	0.802759	0.565943	0.704401
2490000	-36.11903	0	-36.11903	0.100353	0.0815562	0.481861	0.134847	0.218262	0.14555	0.892926	0.475227	0.651065
2500000	-35.96367	0	-35.96367	0.22493	0.187449	0.237408	0.144903	0.208086	0.207051	2.41324	1.38761	0.808345
2510000	-37.86713	0	-37.86713	0.0652763	0.255495	0.158541	0.183468	0.251605	0.101007	0.385234	0.907361	0.944497
2520000	-38.63822	0	-38.63822	0.110203	0.0909823	0.265975	0.194951	0.202998	0.0885604	2.01001	1.49385	2.12655
2530000	-39.50787	0	-39.50787	0.0506049	0.351929	0.263253	0.171645	0.121429	0.109779	0.821832	1.32973	0.863915
2540000	-37.83433	0	-37.83433	0.21138	0.144743	0.382473	0.15313	0.125212	0.146829	0.562595	1.06146	0.688571
2550000	-45.86171	0	-45.86171	0.255981	0.241916	0.427855	0.601437	0.435301	0.17032	1.46261	0.764039	0.982929
2560000	-37.69011	0	-37.69011	0.166177	0.183914	0.520078	0.150553	0.112941	0.119783	0.676379	0.853268	0.750314
2570000	-32.98823	0	-32.98823	0.184971	0.0986002	0.375234	0.108344	0.197821	0.155453	1.16321	0.701541	0.484037
2580000	-38.82492	0	-38.82492	0.152746	0.156877	0.233332	0.0640592	0.187617	0.090665	1.03233	0.649299	0.657873
2590000	-44.91669	0	-44.91669	0.124802	0.162355	0.241707	0.367885	0.161298	0.12611	2.33703	1.08696	0.459074
2600000	-35.94094	0	-35.94094	0.106416	0.174795	0.170203	0.107817	0.442886	0.29524	1.05045	0.678574	0.751319
2610000	-35.99835	0	-35.99835	0.177462	0.159638	0.139597	0.333535	0.13322	0.111422	0.888647	0.716884	1.55578
2620000	-35.53572	0	-35.53572	0.240445	0.1542	0.453812	0.105697	0.185643	0.124957	1.26607	0.863558	0.78342
2630000	-45.68877	0	-45.68877	0.0549312	0.156594	0.486289	0.425749	0.116278	0.0887371	0.459768	1.03168	1.85706
2640000	-38.26089	0	-38.26089	0.206485	0.437605	0.173882	0.180088	0.170551	0.158689	0.489106	1.30557	0.716333
2650000	-39.79965	0	-39.79965	0.103869	0.0364382	0.316503	0.122034	0.167757	0.136262	0.838516	1.08313	0.717674
2660000	-40.34386	0	-40.34386	0.114226	0.33557	0.0690888	0.219481	0.174897	0.148784	0.587527	1.39709	0.571035
2670000	-38.18759	0	-38.18759	0.184255	0.177604	0.262125	0.183024	0.309139	0.205238	1.00635	1.67231	0.387652
2680000	-41.85892	0	-41.85892	0.186157	0.125431	0.309572	0.268464	0.147854	0.0440374	1.05313	0.487225	0.332558
2690000	-38.56697	0	-38.56697	0.277183	0.164296	0.221742	0.131779	0.170942	0.0813755	1.11042	1.10094	0.402055
2700000	-48.48739	0	-48.48739	0.242333	0.190175	0.219154	0.175522	0.0531507	0.0938688	0.297416	0.564015	0.521968
2710000	-40.45066	0	-40.45066	0.0737133	0.478358	0.176711	0.30068	0.16674	0.241785	0.517422	0.707263	0.584819
2720000	-34.92922	0	-34.92922	0.100838	0.13467	0.351253	0.143927	0.194283	0.207336	1.14175	1.22776	0.560903
2730000	-45.64847	0	-45.64847	0.223653	0.0628948	0.460014	0.205514	0.208199	0.0986676	1.18693	1.49697	0.160846
2740000	-42.03135	0	-42.03135	0.113582	0.156916	0.353155	0.196526	0.240883	0.0403336	1.94093	0.835024	0.324449
2750000	-33.94371	0	-33.94371	0.21124	0.21647	0.183505	0.145979	0.236825	0.165613	1.05143	1.67104	0.617429
2760000	-35.00156	0	-35.00156	0.130477	0.409539	0.0768503	0.387923	0.275943	0.0878383	1.57034	0.864307	0.741255
2770000	-43.0414	0	-43.0414	0.181229	0.209927	0.154625	0.175141	0.25085	0.137635	0.957801	0.970087	0.415324
2780000	-40.39237	0	-40.39237	0.0387421	0.0875719	0.255102	0.288823	0.124791	0.116183	3.09445	1.25306	1.97223
2790000	-43.65452	0	-43.65452	0.143472	0.220572	0.143242	0.193929	0.181731	0.0291527	0.835302	1.44697	0.413736
2800000	-34.90858	0	-34.90858	0.101039	0.207009	0.276802	0.146258	0.274022	0.199559	1.25162	1.01818	0.819683
2810000	-37.5547	0	-37.5547	0.120953	0.363387	0.173697	0.280214	0.0686861	0.0918536	0.805461	0.901191	0.576919
2820000	-33.6651	0	-33.6651	0.0947023	0.33755	0.31578	0.245461	0.0555216	0.164825	0.851864	0.903679	0.89006
2830000	-34.9618	0	-34.9618	0.180797	0.222438	0.285539	0.32268	0.0552891	0.0703213	0.729144	0.800484	0.910379
2840000	-40.59539	0	-40.59539	0.12336	0.190143	0.282776	0.187603	0.263834	0.159716	0.636806	0.501527	0.301625
2850000	-36.27191	0	-36.27191	0.183408	0.115794	0.224131	0.134013	0.153466	0.0797428	1.62283	1.07527	0.964798
2860000	-44.61079	0	-44.61079	0.213224	0.0894042	0.194332	0.33217	0.302542	0.106923	2.18975	1.22524	0.506051
2870000	-37.13702	0	-37.13702	0.0923057	0.184672	0.230437	0.215218	0.0961979	0.132887	0.876343	1.05166	0.410853
2880000	-35.21816	0	-35.21816	0.185111	0.071136	0.212849	0.123635	0.220515	0.0782461	1.80316	0.648316	1.39306
2890000	-36.6273	0	-36.6273	0.12303	0.107149	0.217624	0.145214	0.105792	0.140218	0.811068	1.05274	0.869203
2900000	-36.49816	0	-36.49816	0.102116	0.139563	0.262621	0.344051	0.0837845	0.0696379	0.694018	0.895662	0.891427
2910000	-41.63494	0	-41.63494	0.0677492	0.170249	0.40115	0.187038	0.370954	0.0984814	1.17237	0.582218	0.489682
2920000	-34.3252	0	-34.3252	0.0734508	0.185344	0.26807	0.223702	0.250032	0.0787226	0.751246	1.21615	0.630942
2930000	-33.11935	0	-33.11935	0.0612039	0.249735	0.264035	0.146243	0.145714	0.134724	0.975215	1.56983	0.641761
2940000	-40.52744	0	-40.52744	0.0982017	0.389037	0.155332	0.303759	0.0990181	0.0637461	1.02942	0.72046	0.895038
2950000	-42.60842	0	-42.60842	0.077739	0.369407	0.22992	0.351022	0.13426	0.0962518	0.30964	0.783201	0.377055
2960000	-40.37213	0	-40.37213	0.156079	0.101131	0.353125	0.125418	0.305667	0.136026	1.3312	0.78309	0.570168
2970000	-40.71631	0	-40.71631	0.267973	0.0749572	0.411798	0.174551	0.198438	0.0592014	1.17296	1.38336	0.605644
2980000	-40.58238	0	-40.58238	0.270933	0.182202	0.10606	0.184131	0.221834	0.117056	0.758973	0.868502	0.587751
2990000	-45.16528	0	-45.16528	0.231521	0.293865	0.0737254	0.252061	0.157474	0.13212	2.60745	2.13286	1.0276
3000000	-36.40305	0	-36.40305	0.286267	0.257393	0.249479	0.113745	0.208406	0.13612	0.754855	0.745846	0.657974
3010000	-42.10603	0	-42.10603	0.0679126	0.358821	0.253069	0.141032	0.153972	0.1308	0.385831	1.27027	0.480898
3020000	-36.0106	0	-36.0106	0.16961	0.26094	0.200634	0.200289	0.237451	0.209504	1.24967	0.71454	1.22927
3030000	-33.50398	0	-33.50398	0.121302	0.187759	0.325144	0.171019	0.202212	0.105085	0.992237	1.02222	1.54402
3040000	-36.27231	0	-36.27231	0.111476	0.438138	0.184046	0.269762	0.135713	0.173096	1.55912	0.953619	0.643754
3050000	-40.56355	0	-40.56355	0.321973	0.249133	0.253253	0.223734	0.215888	0.0865045	0.935551	0.666259	0.747678
3060000	-39.20314	0	-39.20314	0.178542	0.257991	0.178595	0.325857	0.503218	0.197741	1.06088	1.09614	1.16277
3070000	-39.53746	0	-39.53746	0.11235	0.181793	0.317235	0.17667	0.163906	0.171245	0.877625	1.40679	0.420777
3080000	-37.23801	0	-37.23801	0.171117	0.338508	0.302845	0.281747	0.166795	0.0934434	0.429712	0.855284	0.701136
3090000	-38.07037	0	-38.07037	0.11761	0.309722	0.213342	0.112719	0.084228	0.0963231	0.596272	1.30252	0.994002
3100000	-43.51736	0	-43.51736	0.308841	0.163056	0.374448	0.389015	0.055641	0.0922315	1.19441	1.27769	0.82215
3110000	-54.01031	0	-54.01031	0.177279	0.130941	0.475303	0.165112	0.319128	0.0652592	2.87567	1.48523	0.392147
3120000	-38.21911	0	-38.21911	0.147985	0.128829	0.18662	0.300035	0.177729	0.203637	1.07623	0.632375	0.451474
3130000	-34.49491	0	-34.49491	0.231036	0.305275	0.260765	0.163855	0.126406	0.0835468	0.885366	0.610166	0.763958
3140000	-36.3299	0	-36.3299	0.248351	0.171656	0.234361	0.118884	0.0712237	0.093873	1.28559	1.17212	1.78623
3150000	-41.4781	0	-41.4781	0.121936	0.271876	0.384265	0.093572	0.208117	0.067218	0.867592	0.68712	0.391589
3160000	-39.89867	0	-39.89867	0.134135	0.0783385	0.630952	0.108345	0.21399	0.10198	0.726035	1.23421	0.604164
3170000	-37.59528	0	-37.59528	0.234266	0.338725	0.089308	0.0799354	0.159446	0.162097	0.555004	1.71	0.635221
3180000	-43.39794	0	-43.39794	0.0680031	0.104855	0.470183	0.254068	0.110186	0.141642	0.469365	0.773444	0.646197
3190000	-44.53905	0	-44.53905	0.0675479	0.400194	0.175787	0.321282	0.083243	0.229966	0.497908	0.584949	0.298397
3200000	-35.6581	0	-35.6581	0.0777585	0.236675	0.385089	0.170115	0.165212	0.104557	0.730821	1.11787	0.711424
3210000	-34.13944	0	-34.13944	0.0636718	0.272885	0.189872	0.146622	0.170578	0.0983104	0.818875	1.36323	1.07999
3220000	-41.66168	0	-41.66168	0.167032	0.270701	0.144788	0.33373	0.0992516	0.0898686	1.34651	0.722265	0.395777
3230000	-39.68176	0	-39.68176	0.110306	0.240674	0.211043	0.120124	0.288608	0.19757	0.735167	0.891425	0.964676
3240000	-41.41097	0	-41.41097	0.124244	0.178443	0.0830704	0.259449	0.0997726	0.0680332	1.1387	0.432532	0.883425
3250000	-37.52477	0	-37.52477	0.145693	0.242748	0.135507	0.261672	0.185238	0.123022	0.797177	0.400155	0.726744
3260000	-36.18432	0	-36.18432	0.180791	0.17441	0.218201	0.129144	0.254188	0.218308	1.01181	1.36005	0.675928
3270000	-44.55202	0	-44.55202	0.0470335	0.263164	0.353956	0.272012	0.0840809	0.105887	1.17696	0.547501	0.478337
3280000	-38.39023	0	-38.39023	0.0784476	0.153026	0.133051	0.206968	0.0786795	0.0901094	0.703168	0.757601	1.19078
3290000	-43.89809	0	-43.89809	0.133689	0.186149	0.367484	0.280988	0.122083	0.15315	1.07251	1.03148	0.720562
3300000	-38.12726	0	-38.12726	0.0941418	0.118966	0.145453	0.235764	0.136724	0.0861611	0.610804	1.57229	0.503748
3310000	-37.79339	0	-37.79339	0.106567	0.141056	0.177188	0.364039	0.147814	0.157648	0.812545	0.701921	3.24155
3320000	-38.50496	0	-38.50496	0.26071	0.341035	0.217671	0.121541	0.496037	0.136525	1.36832	1.3063	0.551179
3330000	-39.29799	0	-39.29799	0.12089	0.180052	0.192423	0.206434	0.283666	0.151672	0.593352	0.801391	1.09239
3340000	-30.77346	0	-30.77346	0.108751	0.144824	0.124325	0.189584	0.152646	0.17619	0.908167	1.1457	1.21637
3350000	-41.12653	0	-41.12653	0.159253	0.145832	0.136534	0.2017	0.212433	0.123273	0.879046	1.80737	0.403003
3360000	-36.01997	0	-36.01997	0.11548	0.136245	0.24352	0.183201	0.245443	0.177969	0.905599	0.718112	0.916879
3370000	-37.36473	0	-37.36473	0.180751	0.274271	0.363769	0.444967	0.126753	0.119519	0.989672	0.972196	0.899037
3380000	-44.95426	0	-44.95426	0.0613598	0.119402	0.160342	0.0990565	0.173686	0.133366	0.871945	0.548727	0.414437
3390000	-47.61396	0	-47.61396	0.187496	0.222066	0.15691	0.679179	0.207457	0.0921828	0.5928	0.640268	0.370086
3400000	-41.03625	0	-41.03625	0.105604	0.169246	0.168791	0.135058	0.385889	0.496966	0.675121	1.08397	1.21559
3410000	-37.25119	0	-37.25119	0.139461	0.0769402	0.380577	0.128186	0.155719	0.0802017	1.68073	0.487164	0.618721
3420000	-35.43441	0	-35.43441	0.168212	0.0691199	0.514992	0.233974	0.184772	0.104851	1.16483	0.815995	0.583389
3430000	-38.43133	0	-38.43133	0.330525	0.2975	0.231008	0.141663	0.162318	0.090411	2.51927	1.0564	1.17924
3440000	-41.58546	0	-41.58546	0.0806478	0.395755	0.291986	0.253675	0.208981	0.256442	1.34952	1.00378	0.56443
3450000	-35.16549	0	-35.16549	0.0979951	0.246581	0.217921	0.129944	0.247449	0.083244	0.887901	0.821408	0.432205
3460000	-40.43674	0	-40.43674	0.145444	0.196702	0.128821	0.291343	0.0688567	0.0944349	0.897545	1.25532	0.8469
3470000	-36.17525	0	-36.17525	0.180489	0.0513987	0.489168	0.140193	0.13731	0.1235	0.991777	1.73615	0.541226
3480000	-43.47749	0	-43.47749	0.107413	0.0418688	0.412531	0.16518	0.19296	0.100597	1.37119	1.09128	0.711616
3490000	-39.27137	0	-39.27137	0.185895	0.103017	0.16795	0.238434	0.270036	0.135144	1.94983	1.18296	0.775447
3500000	-42.54712	0	-42.54712	0.192007	0.195293	0.227458	0.240623	0.0823603	0.115332	0.73095	1.30673	1.22597
3510000	-37.56507	0	-37.56507	0.124257	0.219899	0.298862	0.130519	0.0985158	0.142287	1.15762	1.09826	0.808209
3520000	-51.39018	0	-51.39018	0.346381	0.0568028	0.34432	0.249011	0.152741	0.0898694	0.567553	1.16393	0.275876
3530000	-43.00823	0	-43.00823	0.198673	0.331882	0.578221	0.205506	0.183941	0.0508148	0.755578	0.688188	1.01238
3540000	-42.43402	0	-42.43402	0.0824745	0.148514	0.197998	0.146798	0.0912708	0.0881434	0.480642	0.511167	0.832392
3550000	-42.85384	0	-42.85384	0.0681065	0.151887	0.471647	0.198732	0.0843338	0.110391	0.894997	0.548375	0.592979
3560000	-36.83555	0	-36.83555	0.128019	0.0981996	0.172154	0.121353	0.181227	0.167501	1.02336	2.1522	1.0355
3570000	-35.49199	0	-35.49199	0.105866	0.350278	0.203796	0.182267	0.14963	0.0670774	0.970926	0.814521	1.53202
3580000	-37.82451	0	-37.82451	0.0892823	0.275578	0.223433	0.123092	0.107025	0.156024	1.85731	1.24433	0.491172
3590000	-38.48463	0	-38.48463	0.10057	0.280516	0.124737	0.279474	0.180443	0.172931	1.94162	1.23886	0.393472
3600000	-39.02198	0	-39.02198	0.0694121	0.387497	0.230798	0.200977	0.225732	0.11837	1.31534	0.729719	0.335438
3610000	-44.63343	0	-44.63343	0.156403	0.279818	0.498762	0.135364	0.161487	0.161672	0.634111	0.677845	0.396699
3620000	-40.6512	0	-40.6512	0.111414	0.246362	0.161384	0.213484	0.212322	0.169209	0.5318	0.354771	0.911897
3630000	-40.28643	0	-40.28643	0.0471363	0.111121	0.391368	0.310815	0.119733	0.170493	0.627094	0.936592	0.681547
3640000	-40.38732	0	-40.38732	0.114446	0.0911126	0.22442	0.154294	0.220049	0.0945696	0.665073	0.681108	0.509413
3650000	-39.22853	0	-39.22853	0.269443	0.268047	0.232591	0.280138	0.105244	0.123605	0.48871	1.06674	1.44479
3660000	-39.34842	0	-39.34842	0.0896846	0.400798	0.155873	0.148063	0.126559	0.0830413	1.19591	0.892919	0.63899
3670000	-45.93713	0	-45.93713	0.0375439	0.168169	0.581837	0.12208	0.301473	0.127405	2.35844	0.603368	0.33731
3680000	-38.54894	0	-38.54894	0.14512	0.163106	0.296767	0.33388	0.220288	0.106787	1.14128	0.452671	0.699587
3690000	-39.43777	0	-39.43777	0.198862	0.247273	0.282301	0.219578	0.353418	0.0588995	2.51995	1.49212	1.16454
3700000	-40.83084	0	-40.83084	0.106858	0.148265	0.260413	0.348726	0.140878	0.381742	0.702483	1.34735	1.55819
3710000	-45.19366	0	-45.19366	0.311388	0.217595	0.182914	0.312838	0.251024	0.0845139	0.601934	0.850923	0.296507
3720000	-42.03226	0	-42.03226	0.141332	0.218276	0.202741	0.111936	0.209278	0.179531	0.996639	0.901805	0.483194
3730000	-39.10291	0	-39.10291	0.129252	0.144759	0.277487	0.236153	0.113836	0.143162	0.475558	0.792393	1.04299
3740000	-36.03044	0	-36.03044	0.128426	0.37247	0.151837	0.224657	0.119807	0.162688	0.6581	0.563633	0.699932
3750000	-39.81913	0	-39.81913	0.0747722	0.514934	0.147437	0.0889109	0.346585	0.139461	2.0781	1.38321	1.0032
3760000	-37.46782	0	-37.46782	0.118344	0.20645	0.225238	0.237686	0.192872	0.0769013	1.34973	0.490225	0.827736
3770000	-43.90397	0	-43.90397	0.187548	0.19678	0.202532	0.480573	0.178595	0.170389	0.767484	0.544223	0.753743
3780000	-38.87327	0	-38.87327	0.167574	0.134517	0.28161	0.164488	0.163361	0.213913	0.816034	0.920767	0.362354
3790000	-40.5849	0	-40.5849	0.0993862	0.18785	0.356881	0.112875	0.19829	0.139064	0.817237	0.671383	0.360208
3800000	-46.81854	0	-46.81854	0.157885	0.163428	0.523448	0.193395	0.1437	0.296965	2.43355	1.26915	0.530194
3810000	-43.40949	0	-43.40949	0.211546	0.38201	0.283827	0.167841	0.0697613	0.139269	0.894708	1.09139	0.309817
3820000	-41.23753	0	-41.23753	0.101917	0.248805	0.232774	0.169887	0.108455	0.148572	1.6805	0.994275	1.25392
3830000	-37.8159	0	-37.8159	0.128248	0.280999	0.208304	0.152649	0.227457	0.07894	1.07769	0.982832	0.640775
3840000	-38.98574	0	-38.98574	0.122573	0.192031	0.278917	0.178455	0.116706	0.0385598	0.99895	0.730339	0.669892
3850000	-30.0561	0	-30.0561	0.155775	0.291285	0.13496	0.122475	0.189418	0.161914	1.21292	1.42318	1.13427
3860000	-40.07953	0	-40.07953	0.0748386	0.245226	0.0780376	0.274685	0.167278	0.244632	0.47022	0.968974	0.665999
3870000	-44.46394	0	-44.46394	0.184785	0.182291	0.367094	0.219641	0.124007	0.137358	1.00412	0.676496	0.723837
3880000	-55.79029	0	-55.79029	0.118893	0.0902648	0.0928428	0.0905224	0.27847	0.0281473	0.97758	1.77881	1.00453
3890000	-39.27274	0	-39.27274	0.14972	0.0656121	0.4445	0.20573	0.15538	0.172696	1.01362	0.759909	0.339783
3900000	-33.18858	0	-33.18858	0.0989153	0.287991	0.179634	0.153437	0.208051	0.0615683	1.5577	0.892955	0.425772
3910000	-36.03606	0	-36.03606	0.133477	0.15638	0.403964	0.181446	0.201067	0.200185	1.31773	0.570156	0.857055
3920000	-37.54188	0	-37.54188	0.0935565	0.0569396	0.630113	0.324794	0.170418	0.182751	0.813084	1.08868	0.663765
3930000	-34.57834	0	-34.57834	0.0809467	0.171789	0.137319	0.19238	0.111387	0.0741253	1.41365	1.20921	1.36865
3940000	-45.64185	0	-45.64185	0.127541	0.177516	0.251429	0.143996	0.341448	0.148252	2.94134	0.890482	0.694307
3950000	-34.23704	0	-34.23704	0.101927	0.318096	0.352922	0.189685	0.13838	0.101196	1.24317	1.5496	0.54953
3960000	-43.379	0	-43.379	0.204037	0.152645	0.113189	0.178493	0.118152	0.0482523	1.16737	0.911487	0.765769
3970000	-37.49036	0	-37.49036	0.243451	0.224953	0.25156	0.174893	0.204496	0.149346	0.729776	2.41174	1.03509
3980000	-36.11325	0	-36.11325	0.0440002	0.127006	0.223229	0.409145	0.100556	0.102021	1.11666	1.59325	1.01926
3990000	-47.8919	0	-47.8919	0.165775	0.303082	0.368762	0.230396	0.120602	0.120687	1.59643	1.50033	0.578087
4000000	-37.26633	0	-37.26633	0.174479	0.225886	0.406256	0.19534	0.171696	0.271871	2.19127	0.572867	1.06164
4010000	-30.88865	0	-30.88865	0.17244	0.223625	0.19738	0.122679	0.196469	0.116326	0.946596	2.03917	0.525013
4020000	-38.71424	0	-38.71424	0.0611014	0.18768	0.378984	0.201784	0.135593	0.138024	0.473945	0.708913	0.667785
4030000	-41.52905	0	-41.52905	0.116848	0.242933	0.160202	0.316997	0.130824	0.293378	1.27577	0.587006	1.31512
4040000	-45.0392	0	-45.0392	0.121841	0.168477	0.727359	0.285521	0.132991	0.181556	0.531743	0.826027	0.858476
4050000	-37.4389	0	-37.4389	0.0933928	0.241689	0.315846	0.130258	0.232757	0.0760515	0.986442	1.10799	0.439847
4060000	-40.53681	0	-40.53681	0.0272104	0.299193	0.316744	0.219935	0.178013	0.0637407	0.946409	0.802977	2.02841
4070000	-41.98193	0	-41.98193	0.0947803	0.142121	0.508948	0.122433	0.287251	0.1336	1.01771	0.760561	0.495514
4080000	-43.55814	0	-43.55814	0.137365	0.135188	0.710176	0.0522739	0.239521	0.0581553	1.25663	0.766073	0.695469
4090000	-47.64567	0	-47.64567	0.190114	0.123973	0.122714	0.109365	0.217368	0.135565	1.24459	0.815742	0.318932
4100000	-32.17131	0	-32.17131	0.193693	0.269145	0.0900014	0.242176	0.121514	0.084934	0.819077	1.89452	1.01139
