Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-11.06825	0	-11.06825	0.513641	0.128601	0.0812995	0.0204089	0.0788763	0.118006	0.828231	0.925246	1.50602
2170000	-11.55168	0	-11.55168	0.219763	0.229708	0.120421	0.0760349	0.0502262	0.200821	0.726103	1.28996	2.17982
2180000	-14.45945	0	-14.45945	0.20106	0.223574	0.0897849	0.070056	0.282947	0.0693381	0.79607	0.558335	2.21407
2190000	-12.95019	0	-12.95019	0.357853	0.149249	0.0657076	0.160679	0.21713	0.170099	1.09732	0.457796	0.945913
2200000	-5.760106	0	-5.760106	0.21698	0.176618	0.210622	0.144272	0.0514634	0.15661	0.873328	0.600856	0.877201
2210000	-8.462473	0	-8.462473	0.11955	0.165244	0.251432	0.121326	0.148618	0.157623	0.677561	0.365577	1.54422
2220000	-11.05718	0	-11.05718	0.857611	0.069112	0.220459	0.180291	0.0901762	0.0624906	0.481584	0.429297	0.877906
2230000	-5.498947	0	-5.498947	0.234029	0.0949242	0.0761501	0.0463179	0.145096	0.150476	0.323025	0.835125	0.910487
2240000	-4.330271	0	-4.330271	0.388065	0.153906	0.185426	0.135807	0.112104	0.084829	0.439969	0.577086	0.861394
2250000	-4.575304	0	-4.575304	0.644595	0.116076	0.0975252	0.121631	0.104481	0.0758482	0.494027	0.423146	0.785624
2260000	-8.28219	0	-8.28219	0.389288	0.0745585	0.096606	0.128507	0.123849	0.107123	0.828598	0.903876	0.88239
2270000	-9.806479	0	-9.806479	0.403	0.0909707	0.182365	0.28731	0.146929	0.126322	0.742258	1.23778	0.312111
2280000	-8.898983	0	-8.898983	0.204459	0.370313	0.0734344	0.0664151	0.0935533	0.0732586	0.438308	0.807372	1.09238
2290000	-10.09014	0	-10.09014	0.132946	0.202516	0.111257	0.158526	0.0866443	0.259818	0.592956	1.61112	1.50941
2300000	-10.53678	0	-10.53678	0.16447	0.12334	0.12516	0.0516249	0.10672	0.17273	1.19436	0.450041	0.429361
2310000	-13.04189	0	-13.04189	0.480192	0.124385	0.136187	0.0403345	0.272948	0.256188	0.429092	0.826553	0.862853
2320000	-13.9603	0	-13.9603	0.202839	0.1373	0.138855	0.0794826	0.0907798	0.431261	1.41367	0.994782	0.841935
2330000	-10.19014	0	-10.19014	0.215096	0.0566385	0.0732488	0.0914839	0.164766	0.116931	0.462703	0.341447	1.38409
2340000	-10.4848	0	-10.4848	0.158107	0.0814517	0.0751229	0.0880407	0.0868941	0.0895284	0.521041	1.71264	1.58708
2350000	-10.11223	0	-10.11223	0.223293	0.250947	0.0958245	0.0646346	0.285286	0.111481	0.872628	0.839703	1.25293
2360000	-8.657833	0	-8.657833	0.202947	0.214364	0.0859447	0.191445	0.106869	0.0575426	0.563533	1.30997	0.875122
2370000	-10.68239	0	-10.68239	0.24214	0.0849562	0.072926	0.0867759	0.135976	0.107065	0.827962	0.910551	0.632664
2380000	-13.80854	0	-13.80854	0.08317	0.112051	0.155327	0.073693	0.147891	0.234487	1.10843	0.846105	0.987147
2390000	-8.214388	0	-8.214388	0.229306	0.346276	0.076884	0.0768873	0.252236	0.13346	0.634843	0.577203	0.836047
2400000	-6.988047	0	-6.988047	0.200931	0.181888	0.219652	0.0826231	0.0801757	0.0569053	0.792386	0.508073	0.424382
2410000	-9.865009	0	-9.865009	0.270706	0.0661319	0.234231	0.0566523	0.100137	0.107641	1.16457	0.756162	1.04182
2420000	-12.30638	0	-12.30638	0.19159	0.100592	0.126224	0.0955652	0.142363	0.0980311	0.527522	0.944391	1.08707
2430000	-5.443611	0	-5.443611	0.159885	0.151244	0.112769	0.0744646	0.0924709	0.144127	0.495667	1.266	1.47554
2440000	-15.05507	0	-15.05507	0.186504	0.321938	0.303348	0.1602	0.153368	0.111894	1.34948	2.62478	0.66667
2450000	-6.910659	0	-6.910659	0.20943	0.116436	0.188618	0.089444	0.0905294	0.13684	0.729718	1.45415	2.45504
2460000	-5.882119	0	-5.882119	0.171721	0.0739063	0.0890028	0.0636772	0.0700781	0.144869	0.819167	1.03974	1.74671
2470000	-4.266088	0	-4.266088	0.324676	0.150275	0.179754	0.110553	0.0958222	0.0680473	0.481106	0.473193	0.751376
2480000	-10.22469	0	-10.22469	0.172774	0.0762894	0.0668015	0.0877627	0.126661	0.11967	0.562129	0.542022	0.789561
2490000	-6.738497	0	-6.738497	0.196388	0.0799224	0.277736	0.102748	0.0625653	0.0883752	0.718083	0.69155	1.02471
2500000	-5.605185	0	-5.605185	0.223442	0.160499	0.115142	0.119476	0.0957122	0.10203	0.731177	1.17202	0.936361
2510000	-6.913828	0	-6.913828	0.428934	0.097523	0.0657288	0.129797	0.159006	0.0982508	0.37822	0.926062	0.637328
2520000	-6.481799	0	-6.481799	0.263067	0.0713064	0.153387	0.10909	0.182507	0.0634823	0.413251	0.849934	1.71367
2530000	-8.547767	0	-8.547767	0.279516	0.0999546	0.105898	0.131755	0.144918	0.207468	0.638345	1.10302	0.484075
2540000	-7.286896	0	-7.286896	0.332816	0.242999	0.123814	0.0759871	0.0808183	0.0785176	0.480405	0.691726	1.26383
2550000	-8.880017	0	-8.880017	0.26982	0.196625	0.132283	0.0606702	0.116635	0.120712	0.653851	0.632331	0.427875
2560000	-13.34235	0	-13.34235	0.0868138	0.543075	0.167105	0.0845234	0.0913166	0.116945	0.389151	0.590443	0.55488
2570000	-4.707776	0	-4.707776	0.237244	0.104724	0.0576439	0.16974	0.125936	0.19839	0.748312	0.701693	0.752257
2580000	-4.927519	0	-4.927519	0.24941	0.0950047	0.152886	0.101153	0.0738703	0.237853	0.532394	0.917276	0.591511
2590000	-9.157708	0	-9.157708	0.242812	0.139977	0.0830112	0.101921	0.15758	0.0784733	0.899955	0.94031	0.497271
2600000	-11.03939	0	-11.03939	0.192021	0.121445	0.335368	0.0587222	0.172662	0.118188	0.747563	1.48501	1.06371
2610000	-17.87096	0	-17.87096	0.219026	0.287891	0.0986789	0.128757	0.152332	0.218151	0.432954	0.694423	0.455671
2620000	-9.640209	0	-9.640209	0.174026	0.0490793	0.164042	0.0420713	0.0628662	0.143553	0.499172	1.21624	1.08565
2630000	-13.66046	0	-13.66046	0.171439	0.166909	0.139265	0.149953	0.055251	0.0542052	0.723548	0.958328	0.397655
2640000	-13.09338	0	-13.09338	0.38401	0.0560734	0.170493	0.132492	0.0602051	0.218225	0.700325	2.68582	0.895795
2650000	-14.49774	0	-14.49774	0.146183	0.0521809	0.101675	0.165933	0.10901	0.13903	1.06137	0.839097	0.431368
2660000	-14.0785	0	-14.0785	0.243083	0.20547	0.058377	0.270146	0.101649	0.0820954	0.569626	0.619761	1.95972
2670000	-8.065198	0	-8.065198	0.514018	0.0643727	0.133938	0.0949004	0.107801	0.145907	0.648518	1.87147	1.99208
2680000	-7.151295	0	-7.151295	0.137878	0.123892	0.093956	0.106531	0.155115	0.0901897	0.6464	0.399147	1.58371
2690000	-9.360202	0	-9.360202	0.211738	0.239344	0.17112	0.129472	0.111952	0.130944	0.995349	0.721515	1.05702
2700000	-6.338015	0	-6.338015	0.363809	0.131111	0.0869195	0.118335	0.0717637	0.123751	0.421379	1.0685	1.14889
2710000	-7.129222	0	-7.129222	0.243263	0.159156	0.177847	0.13292	0.133226	0.11946	0.8143	0.682526	1.05254
2720000	-12.79509	0	-12.79509	0.122222	0.178339	0.117553	0.177394	0.242286	0.454486	0.552673	0.736067	0.715874
2730000	-11.29762	0	-11.29762	0.146168	0.118414	0.0739125	0.191018	0.218641	0.0742171	1.10135	1.76017	0.542447
2740000	-6.575499	0	-6.575499	0.206141	0.223163	0.1353	0.0953782	0.108309	0.142724	0.721359	0.811437	0.548013
2750000	-9.892798	0	-9.892798	0.289123	0.185922	0.165792	0.0963195	0.103997	0.277775	0.97527	1.4585	0.764137
2760000	-5.712867	0	-5.712867	0.294707	0.152803	0.19209	0.084574	0.0747612	0.0939185	0.763088	1.64103	0.572113
2770000	-10.941	0	-10.941	0.438456	0.137981	0.167964	0.216031	0.101942	0.109747	0.412154	1.42028	2.23229
2780000	-4.111241	0	-4.111241	0.156796	0.165094	0.171659	0.0959009	0.135133	0.108542	0.677431	1.06761	0.643124
2790000	-7.591562	0	-7.591562	0.335093	0.207524	0.141341	0.0913366	0.162678	0.0963368	0.536719	1.3242	0.700074
2800000	-5.243583	0	-5.243583	0.138227	0.179447	0.141884	0.196525	0.0801565	0.106409	0.953362	0.58926	0.820352
2810000	-14.53762	0	-14.53762	0.471642	0.105766	0.281878	0.124736	0.155661	0.120551	0.731029	0.777057	1.02251
2820000	-5.564856	0	-5.564856	0.374666	0.0892119	0.16346	0.0966683	0.0849175	0.12139	0.768579	0.748492	0.721896
2830000	-11.40553	0	-11.40553	0.302007	0.209197	0.0851573	0.116729	0.217277	0.276069	0.447346	0.608597	1.38074
2840000	-8.814752	0	-8.814752	0.0970636	0.263158	0.23131	0.106796	0.083582	0.0865065	0.627681	0.681236	1.18136
2850000	-11.09644	0	-11.09644	0.527011	0.145432	0.124024	0.163583	0.054542	0.308075	0.620057	1.58158	1.06118
2860000	-10.20439	0	-10.20439	0.146476	0.0711888	0.11696	0.0816398	0.0636962	0.1476	0.540989	2.31304	0.984625
2870000	-5.51629	0	-5.51629	0.336576	0.0940592	0.171863	0.0799099	0.269252	0.0655992	0.511764	0.82359	1.11963
2880000	-6.714042	0	-6.714042	0.191938	0.210008	0.142761	0.128955	0.132899	0.130964	0.783106	0.626377	0.954115
2890000	-7.014344	0	-7.014344	0.225432	0.294818	0.0948662	0.20706	0.0543643	0.135998	0.823542	0.67078	0.743248
2900000	-9.62015	0	-9.62015	0.27705	0.249369	0.202072	0.12301	0.112294	0.0554923	0.338334	1.4093	0.848382
2910000	-9.684508	0	-9.684508	0.125283	0.0937386	0.0591938	0.0928041	0.129468	0.0460307	0.690879	0.642057	1.74404
2920000	-13.187	0	-13.187	0.339526	0.108855	0.157247	0.0965585	0.118855	0.105113	1.03552	0.844463	0.460698
2930000	-11.74946	0	-11.74946	0.293054	0.459991	0.157428	0.144411	0.142548	0.199895	0.475489	1.92156	0.77431
2940000	-4.095003	0	-4.095003	0.298546	0.11805	0.0994317	0.130779	0.105053	0.159412	0.817114	1.89976	0.640169
2950000	-7.752927	0	-7.752927	0.115429	0.173277	0.163152	0.0762415	0.0899354	0.136144	0.748294	0.874843	0.475491
2960000	-7.135688	0	-7.135688	0.19756	0.0673551	0.177839	0.142065	0.143342	0.154938	1.14005	0.612398	0.653703
2970000	-10.38608	0	-10.38608	0.373659	0.0642449	0.170727	0.17357	0.101103	0.202501	0.539181	1.57158	0.99818
2980000	-4.350388	0	-4.350388	0.450255	0.0774316	0.105056	0.0557269	0.147782	0.106852	0.401362	0.830139	1.04248
2990000	-9.690564	0	-9.690564	0.240074	0.0834893	0.108107	0.10125	0.214171	0.32679	0.327091	0.76534	0.559255
3000000	-9.908482	0	-9.908482	0.311774	0.0956612	0.146027	0.0509027	0.189363	0.144821	1.01742	2.10983	1.25316
3010000	-7.548294	0	-7.548294	0.193337	0.104456	0.123819	0.0974083	0.135758	0.247974	0.576818	0.473596	0.684147
3020000	-4.640119	0	-4.640119	0.167589	0.094917	0.112236	0.0664374	0.117065	0.124392	0.755432	0.567691	1.05068
3030000	-11.7096	0	-11.7096	0.219381	0.160719	0.127374	0.143251	0.0950109	0.171989	0.412666	0.358998	1.1131
3040000	-12.21517	0	-12.21517	0.162902	0.0897979	0.0468707	0.120512	0.148513	0.0835132	1.41946	1.80976	1.05299
3050000	-7.768719	0	-7.768719	0.22811	0.250927	0.179905	0.0828408	0.110316	0.100751	1.15551	1.38685	1.14491
3060000	-4.727821	0	-4.727821	0.237848	0.143582	0.0865444	0.134025	0.0754379	0.170575	0.650838	0.490663	0.737975
3070000	-10.07164	0	-10.07164	0.240535	0.135294	0.280848	0.0904092	0.0643525	0.454981	0.821937	0.424156	0.705451
3080000	-10.24727	0	-10.24727	0.0676828	0.179588	0.0907405	0.0961872	0.0787708	0.0900901	1.23046	0.608271	1.44963
3090000	-10.94943	0	-10.94943	0.206211	0.0872916	0.061854	0.0927236	0.171157	0.0754404	0.617787	0.702916	0.631575
3100000	-16.09635	0	-16.09635	0.0544877	0.144007	0.051931	0.125622	0.0762966	0.0767565	0.670021	0.568345	1.88671
3110000	-7.367492	0	-7.367492	0.226618	0.180386	0.159565	0.126637	0.139905	0.213009	0.611427	0.628232	1.1234
3120000	-2.993432	0	-2.993432	0.294989	0.0744691	0.116162	0.125704	0.0999188	0.0805503	0.730415	1.26341	0.905098
3130000	-7.058612	0	-7.058612	0.200656	0.154089	0.139925	0.0944434	0.159539	0.0859524	0.850572	1.16184	1.41929
3140000	-7.365012	0	-7.365012	0.167095	0.082298	0.180059	0.0938125	0.0578225	0.0881207	0.829317	1.58486	0.746622
3150000	-13.56372	0	-13.56372	0.177851	0.11975	0.187497	0.285091	0.225457	0.112567	0.809008	0.415415	1.83394
3160000	-7.273459	0	-7.273459	0.103048	0.0988491	0.172961	0.09356	0.075248	0.100009	0.921189	1.40388	0.376508
3170000	-7.195391	0	-7.195391	0.241771	0.14425	0.0945903	0.271915	0.124382	0.123158	0.371935	1.03422	0.812827
3180000	-4.161201	0	-4.161201	0.281987	0.171764	0.148871	0.103743	0.171525	0.134813	0.697592	1.07826	0.772572
3190000	-5.902284	0	-5.902284	0.343379	0.0866777	0.188853	0.195735	0.107546	0.141086	0.732921	0.346924	1.13518
3200000	-6.269886	0	-6.269886	0.343162	0.0946864	0.181661	0.0689999	0.10066	0.132582	0.325659	0.904934	1.0693
3210000	-10.6096	0	-10.6096	0.123438	0.136959	0.127468	0.0588434	0.153784	0.0840871	0.731765	0.65146	0.247104
3220000	-12.418	0	-12.418	0.180741	0.0681554	0.0889995	0.0660143	0.189303	0.0916209	1.04837	1.3158	2.31789
3230000	-11.12021	0	-11.12021	0.306391	0.295056	0.111365	0.100275	0.237895	0.11264	0.82493	1.27897	1.0946
3240000	-2.928085	0	-2.928085	0.229674	0.0882116	0.151481	0.153901	0.163907	0.132245	0.545731	0.540096	0.720846
3250000	-13.50592	0	-13.50592	0.235346	0.116931	0.18277	0.264429	0.124802	0.24637	0.714685	1.52217	0.640698
3260000	-9.809347	0	-9.809347	0.321217	0.0845565	0.180099	0.0460363	0.0894202	0.143419	0.975525	0.498634	1.15244
3270000	-11.72664	0	-11.72664	0.193814	0.327982	0.101792	0.103996	0.175541	0.0530089	0.751851	0.973077	0.962835
3280000	-4.545075	0	-4.545075	0.462562	0.112442	0.147637	0.134547	0.112102	0.21423	0.676174	0.75587	1.41279
3290000	-9.122991	0	-9.122991	0.637233	0.0729413	0.100124	0.364286	0.148865	0.0939578	0.721321	0.809675	0.588983
3300000	-6.109775	0	-6.109775	0.185573	0.151304	0.119666	0.108897	0.13721	0.129703	0.360897	1.7719	0.757836
3310000	-11.65968	0	-11.65968	0.156748	0.196569	0.212833	0.0464345	0.310091	0.151664	0.734816	0.695818	0.432492
3320000	-7.864352	0	-7.864352	0.20932	0.169435	0.076588	0.102657	0.150603	0.116162	0.669359	0.878084	0.45977
3330000	-13.2033	0	-13.2033	0.197904	0.375409	0.208971	0.070558	0.230475	0.104963	1.01839	1.60749	1.85205
3340000	-5.460094	0	-5.460094	0.162962	0.0873475	0.0861486	0.0618348	0.105197	0.154376	0.41234	1.52335	1.3677
3350000	-9.333569	0	-9.333569	0.130473	0.15215	0.249971	0.0907106	0.0864838	0.181813	0.981791	2.21827	1.22225
3360000	-10.63858	0	-10.63858	0.199424	0.162472	0.0701438	0.0304692	0.0684498	0.151876	0.740586	0.641584	0.473485
3370000	-7.830515	0	-7.830515	0.185502	0.202496	0.180124	0.0648238	0.102647	0.10009	1.04818	0.795934	1.11435
3380000	-12.3512	0	-12.3512	0.333906	0.212239	0.106491	0.107053	0.435561	0.0859216	0.526376	0.77719	1.21483
3390000	-6.160552	0	-6.160552	0.345095	0.100435	0.0809392	0.134577	0.10856	0.204867	1.17736	0.767901	0.650993
3400000	-6.045315	0	-6.045315	0.165979	0.132089	0.144896	0.141174	0.0797559	0.103031	0.71307	0.629246	2.03145
3410000	-12.17246	0	-12.17246	0.221103	0.203888	0.0626224	0.0936853	0.137435	0.10484	0.494206	0.537529	1.78545
3420000	-10.05371	0	-10.05371	0.492237	0.178939	0.0758078	0.0779584	0.0418534	0.169266	0.305254	1.2399	1.87253
3430000	-7.970736	0	-7.970736	0.126205	0.162375	0.0944196	0.0934331	0.214263	0.103143	0.469904	0.723006	0.602298
3440000	-6.201425	0	-6.201425	0.373309	0.056367	0.112907	0.0913858	0.138627	0.145568	0.505419	1.24874	1.64688
3450000	-9.392859	0	-9.392859	0.166851	0.0876307	0.100773	0.372342	0.169031	0.192519	0.940288	0.737555	0.901163
3460000	-6.850111	0	-6.850111	0.316281	0.160621	0.0905933	0.0700934	0.242556	0.0808977	0.68851	0.997454	0.664137
3470000	-11.23672	0	-11.23672	0.195351	0.0793194	0.109193	0.170402	0.0782182	0.240921	0.766691	0.901739	0.708353
3480000	-10.96151	0	-10.96151	0.273212	0.316867	0.16413	0.0686773	0.124862	0.220707	0.723237	0.758057	0.840351
3490000	-13.13002	0	-13.13002	0.372219	0.209142	0.177645	0.0876119	0.0977612	0.0806417	0.37578	1.24692	0.714741
3500000	-10.97126	0	-10.97126	0.212501	0.0341665	0.114736	0.229888	0.0863662	0.206722	0.872873	0.677439	1.21958
3510000	-6.515486	0	-6.515486	0.150928	0.210979	0.0669867	0.0718068	0.128211	0.140955	0.433002	0.587164	1.70341
3520000	-8.446179	0	-8.446179	0.248939	0.0994022	0.121049	0.081746	0.116882	0.170239	1.10675	1.50459	0.929977
3530000	-6.08072	0	-6.08072	0.442323	0.0779487	0.120972	0.0932471	0.221366	0.0804255	0.759874	0.569684	0.946204
3540000	-7.617543	0	-7.617543	0.407711	0.133881	0.168713	0.0989265	0.206702	0.163363	0.607498	1.75094	1.03184
3550000	-12.67046	0	-12.67046	0.354906	0.175005	0.0870102	0.145924	0.132642	0.103264	0.497577	2.2109	0.384419
3560000	-15.18231	0	-15.18231	0.333155	0.123358	0.0369732	0.123338	0.221556	0.29268	0.587252	0.775897	0.755274
3570000	-8.588811	0	-8.588811	0.230378	0.0463792	0.122692	0.101684	0.136812	0.155838	0.621179	2.2158	1.79689
3580000	-10.65552	0	-10.65552	0.167187	0.190078	0.170193	0.071725	0.127165	0.0868001	0.477182	1.12337	0.38227
3590000	-3.365618	0	-3.365618	0.281742	0.093856	0.143801	0.0879771	0.0931438	0.113101	0.618042	0.644083	0.848553
3600000	-8.975454	0	-8.975454	0.524625	0.155763	0.112872	0.0773691	0.0799781	0.0687894	0.796839	2.49254	0.524552
3610000	-11.20985	0	-11.20985	0.191667	0.141337	0.123155	0.035334	0.199924	0.137508	0.305764	0.567581	0.657655
3620000	-13.36075	0	-13.36075	0.234887	0.311819	0.174186	0.104823	0.0537498	0.0796647	0.729006	0.754592	0.718196
3630000	-12.58854	0	-12.58854	0.237941	0.0428668	0.0736823	0.139284	0.225375	0.193781	0.839744	2.11789	2.09405
3640000	-6.769039	0	-6.769039	0.580202	0.0927828	0.0818234	0.0734219	0.114441	0.108837	0.314964	0.71089	0.852037
3650000	-5.458334	0	-5.458334	0.230191	0.0517876	0.114456	0.117249	0.107794	0.178943	0.791767	0.61421	0.592807
3660000	-9.975182	0	-9.975182	0.189201	0.179021	0.105261	0.0317642	0.158833	0.0642717	0.41127	0.725707	0.499678
3670000	-8.545923	0	-8.545923	0.31078	0.0635146	0.249309	0.118679	0.166852	0.0699823	0.865121	1.94853	1.00265
3680000	-6.905815	0	-6.905815	0.159605	0.146119	0.353758	0.081843	0.159442	0.124245	0.88752	0.445157	0.767931
3690000	-8.489268	0	-8.489268	0.323506	0.0505205	0.210185	0.0547286	0.125259	0.115153	0.80576	2.62324	0.620087
3700000	-7.192562	0	-7.192562	0.118203	0.213207	0.0828558	0.0491722	0.1131	0.0928712	0.68261	0.532005	0.690963
3710000	-6.991325	0	-6.991325	0.154389	0.204281	0.149618	0.0708609	0.127462	0.0853323	0.769752	0.914712	1.86548
3720000	-7.077011	0	-7.077011	0.230833	0.158178	0.183893	0.0406102	0.13936	0.157245	0.741774	0.65381	0.629043
3730000	-4.937065	0	-4.937065	0.28897	0.0860837	0.130692	0.0541592	0.0838348	0.0757873	1.28548	0.770732	0.545587
3740000	-7.48729	0	-7.48729	0.1723	0.322009	0.208547	0.0692606	0.0857239	0.13411	0.753358	0.619487	0.920177
3750000	-14.52219	0	-14.52219	0.306743	0.132733	0.235021	0.422303	0.131788	0.20892	0.618703	0.944113	0.992495
3760000	-6.129337	0	-6.129337	0.290979	0.107315	0.0995082	0.122627	0.112566	0.177892	0.859629	0.659279	0.464275
3770000	-11.8641	0	-11.8641	0.268646	0.294894	0.15947	0.127483	0.149111	0.0975672	0.653598	1.45164	1.29501
3780000	-9.168586	0	-9.168586	0.455877	0.234355	0.180523	0.0955696	0.156676	0.369661	0.694026	0.803403	1.17785
3790000	-8.035695	0	-8.035695	0.101672	0.278504	0.113841	0.0663056	0.144088	0.118208	1.15706	0.97097	0.630618
3800000	-14.47043	0	-14.47043	0.218246	0.141774	0.102064	0.175912	0.301466	0.087489	1.18579	1.69256	1.39755
3810000	-12.66505	0	-12.66505	0.394751	0.140408	0.0680485	0.0732277	0.0976515	0.214562	0.45141	0.932194	1.992
3820000	-8.017156	0	-8.017156	0.383156	0.0731695	0.0614261	0.114208	0.232472	0.0774613	1.30154	1.78125	0.603879
3830000	-14.0856	0	-14.0856	0.198943	0.20336	0.123999	0.112384	0.225352	0.117595	0.734783	0.514036	1.16966
3840000	-8.845081	0	-8.845081	0.424971	0.165874	0.125539	0.0826837	0.0931663	0.258535	0.62494	0.456424	0.95219
3850000	-5.624165	0	-5.624165	0.179419	0.130213	0.125522	0.108143	0.0485587	0.137991	0.680782	0.908672	0.640794
3860000	-12.83293	0	-12.83293	0.779977	0.15986	0.0628888	0.153802	0.0622571	0.109779	0.337543	1.29036	0.442982
3870000	-14.48492	0	-14.48492	0.346223	0.0741853	0.182678	0.21577	0.080508	0.162248	0.797296	0.762079	1.0422
3880000	-6.915922	0	-6.915922	0.440238	0.184562	0.210783	0.112657	0.0871604	0.11325	0.427558	0.323707	0.760636
3890000	-10.66756	0	-10.66756	0.361755	0.064492	0.376259	0.0459297	0.148802	0.146671	0.859298	1.51109	1.39894
3900000	-6.967948	0	-6.967948	0.40553	0.259802	0.0755169	0.101748	0.169159	0.111739	1.17787	1.43953	0.67398
3910000	-12.29229	0	-12.29229	0.254976	0.208342	0.0660285	0.0681269	0.320815	0.0464997	0.332418	0.809727	0.260286
3920000	-8.168086	0	-8.168086	0.180949	0.119153	0.124358	0.150104	0.0945801	0.216627	0.543967	1.14688	1.31033
3930000	-10.44283	0	-10.44283	0.312703	0.167425	0.112238	0.0691063	0.0334417	0.109259	0.564473	0.487868	0.821107
3940000	-4.565519	0	-4.565519	0.181988	0.102	0.11927	0.0842872	0.135926	0.104551	0.598455	0.860739	0.877792
3950000	-14.46739	0	-14.46739	0.18326	0.0796672	0.16912	0.117355	0.0903657	0.230262	0.969645	1.01734	0.46714
3960000	-11.28603	0	-11.28603	0.357477	0.174246	0.195063	0.110903	0.175174	0.187118	0.721668	0.832776	1.21214
3970000	-10.8344	0	-10.8344	0.0802433	0.155163	0.144569	0.10665	0.0720947	0.105346	1.02009	0.816894	1.30601
3980000	-10.0919	0	-10.0919	0.21406	0.259141	0.0498601	0.0426527	0.0731854	0.127705	0.471652	0.654904	1.28001
3990000	-8.7595	0	-8.7595	0.20075	0.109784	0.0279722	0.0790021	0.115914	0.146398	1.0276	0.334745	0.805984
4000000	-8.269696	0	-8.269696	0.210362	0.0619681	0.132266	0.0802923	0.268076	0.153989	0.685803	1.65902	2.11367
4010000	-5.999943	0	-5.999943	0.217675	0.13604	0.266765	0.146897	0.118365	0.100622	0.933789	0.611638	1.10082
4020000	-8.016286	0	-8.016286	0.218703	0.120197	0.19472	0.188564	0.104752	0.131582	0.347836	1.08522	0.632405
4030000	-10.02407	0	-10.02407	0.112324	0.148711	0.172141	0.176535	0.161531	0.202885	0.823854	0.441422	0.386649
4040000	-10.97267	0	-10.97267	0.337519	0.18627	0.244158	0.0922216	0.0522012	0.210983	0.611463	0.373853	0.603487
4050000	-7.202456	0	-7.202456	0.186419	0.0795902	0.0833896	0.0761328	0.0506824	0.240303	0.871539	0.707558	0.554121
4060000	-10.00754	0	-10.00754	0.298582	0.250827	0.21778	0.136614	0.105762	0.222505	0.448154	1.5841	0.480832
4070000	-10.70178	0	-10.70178	0.12417	0.200742	0.181542	0.055038	0.200021	0.0568868	0.849539	0.407284	0.54157
