Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-20.35879	0	-20.35879	0.219882	0.165979	0.217753	0.180266	0.117877	0.164799	1.38068	0.713871	0.644361
2160000	-17.88095	0	-17.88095	0.131899	0.168077	0.215326	0.123527	0.119871	0.153096	1.98423	0.996112	1.63807
2170000	-15.4361	0	-15.4361	0.146616	0.21345	0.196135	0.0896876	0.106176	0.140865	0.952299	0.649678	1.31254
2180000	-21.70484	0	-21.70484	0.227169	0.104269	0.0851696	0.176265	0.12405	0.0938918	1.71574	0.640036	0.73794
2190000	-17.11146	0	-17.11146	0.0831815	0.146342	0.168956	0.0671112	0.0710396	0.0936901	0.983103	0.698423	0.830851
2200000	-21.40359	0	-21.40359	0.198079	0.140136	0.114061	0.0831201	0.0728422	0.294367	1.4739	0.472014	1.90987
2210000	-17.76561	0	-17.76561	0.323777	0.0733322	0.0999081	0.145227	0.140268	0.103726	0.893975	1.15368	0.602485
2220000	-28.14973	0	-28.14973	0.253192	0.275749	0.120511	0.086262	0.170748	0.215653	0.886653	0.632531	0.640451
2230000	-18.73407	0	-18.73407	0.177035	0.157937	0.0972143	0.082763	0.0713464	0.0520765	1.57747	0.436455	0.487789
2240000	-15.56572	0	-15.56572	0.0856832	0.175273	0.209764	0.0617395	0.0924506	0.116675	1.27898	1.06574	0.581488
2250000	-21.60589	0	-21.60589	0.176649	0.322919	0.214212	0.153501	0.0653785	0.0921726	1.59526	2.30961	0.779432
2260000	-22.80589	0	-22.80589	0.133947	0.17053	0.249774	0.0396868	0.107706	0.0744299	0.642651	0.376055	0.676115
2270000	-16.17043	0	-16.17043	0.162023	0.0690392	0.113599	0.0753798	0.0753207	0.0901293	1.94925	1.12242	0.540974
2280000	-14.29181	0	-14.29181	0.131991	0.100279	0.273899	0.113853	0.0952545	0.153656	1.76999	1.21844	1.51211
2290000	-16.78894	0	-16.78894	0.124576	0.165395	0.107522	0.126939	0.0447114	0.113242	0.94447	2.52687	1.42287
2300000	-21.03137	0	-21.03137	0.245882	0.216423	0.256367	0.271093	0.0953054	0.0752603	1.54817	1.32869	0.436401
2310000	-15.90124	0	-15.90124	0.161452	0.148548	0.131577	0.0938304	0.139401	0.158928	1.31445	0.944156	0.635577
2320000	-16.40799	0	-16.40799	0.11698	0.143462	0.058443	0.190625	0.0513765	0.127955	1.00777	0.546146	0.992793
2330000	-16.18208	0	-16.18208	0.295307	0.127629	0.265203	0.145102	0.0772987	0.0919235	1.84148	1.35043	1.62303
2340000	-18.88521	0	-18.88521	0.151696	0.183339	0.209771	0.0803037	0.11279	0.118604	0.977965	0.530263	0.507061
2350000	-18.67377	0	-18.67377	0.14992	0.221482	0.0727679	0.0750471	0.0975106	0.111316	1.07556	0.83516	0.376023
2360000	-20.68112	0	-20.68112	0.154289	0.212143	0.10053	0.192887	0.120876	0.212719	0.885813	0.411592	0.451795
2370000	-20.44474	0	-20.44474	0.167108	0.182596	0.103691	0.033806	0.200737	0.119422	1.25053	1.36039	0.633052
2380000	-11.09022	0	-11.09022	0.0918602	0.131277	0.0893487	0.0672695	0.0677114	0.0866456	1.71845	0.937558	0.679012
2390000	-22.6936	0	-22.6936	0.19625	0.0762979	0.133551	0.0715173	0.181022	0.266051	1.1795	0.461631	0.644641
2400000	-23.2124	0	-23.2124	0.12634	0.11838	0.0856557	0.191681	0.0876892	0.260493	1.04615	0.87003	1.32224
2410000	-14.77561	0	-14.77561	0.121475	0.179973	0.0862512	0.134059	0.082131	0.107697	0.679125	0.789187	0.523931
2420000	-17.60605	0	-17.60605	0.127579	0.165297	0.254744	0.0732047	0.160697	0.105986	1.7206	1.01141	2.09847
2430000	-12.64156	0	-12.64156	0.275732	0.219822	0.190216	0.107693	0.149734	0.107486	0.924473	0.619379	1.13948
2440000	-17.46051	0	-17.46051	0.190299	0.261275	0.143236	0.14576	0.0398983	0.110358	1.12119	1.17789	0.953991
2450000	-23.30225	0	-23.30225	0.0609187	0.100346	0.273154	0.12945	0.0667804	0.0886872	0.763537	0.365559	0.82693
2460000	-25.61252	0	-25.61252	0.12923	0.415749	0.213791	0.134003	0.0569221	0.149542	1.03699	1.28877	2.1421
2470000	-16.06844	0	-16.06844	0.0596208	0.0841645	0.196956	0.0469986	0.0923928	0.109107	0.934211	0.640022	1.03304
2480000	-13.70092	0	-13.70092	0.19615	0.118249	0.183298	0.0560802	0.071425	0.120569	1.3551	0.995769	1.71589
2490000	-15.59989	0	-15.59989	0.118489	0.129112	0.110133	0.134286	0.0975062	0.125269	1.32295	0.444911	1.80969
2500000	-15.18372	0	-15.18372	0.085186	0.114391	0.0940734	0.0940561	0.0479328	0.109829	1.47496	1.04423	1.13656
2510000	-17.1175	0	-17.1175	0.273181	0.174795	0.138224	0.0965609	0.0398075	0.144626	0.755819	0.5519	0.585397
2520000	-24.43331	0	-24.43331	0.125023	0.14868	0.0709584	0.0373118	0.253819	0.170624	1.99537	0.810393	1.37737
2530000	-13.53188	0	-13.53188	0.125998	0.159353	0.108388	0.118831	0.0601277	0.0846222	3.79156	1.18362	0.860551
2540000	-18.98437	0	-18.98437	0.163104	0.135371	0.267764	0.132052	0.0736967	0.141866	1.59591	0.332487	0.889737
2550000	-21.1448	0	-21.1448	0.123143	0.0755258	0.170921	0.121847	0.0784788	0.141397	0.925704	0.710678	0.168586
2560000	-20.20569	0	-20.20569	0.14792	0.139042	0.0947596	0.111044	0.117168	0.257485	2.63104	0.627226	4.07636
2570000	-15.89806	0	-15.89806	0.10599	0.114747	0.151738	0.182448	0.0865703	0.113115	1.15309	1.0132	0.853416
2580000	-18.04907	0	-18.04907	0.146789	0.101117	0.0793233	0.0836934	0.0764364	0.229885	0.776458	0.492143	0.528138
2590000	-23.77677	0	-23.77677	0.186864	0.156523	0.0395193	0.183132	0.176964	0.199098	1.04112	1.82264	1.12248
2600000	-19.41354	0	-19.41354	0.16645	0.197645	0.0887734	0.0869198	0.0501497	0.183116	1.53014	0.422723	1.68897
2610000	-15.60059	0	-15.60059	0.0953322	0.192228	0.127333	0.102363	0.102427	0.0737887	1.5463	0.760177	0.583289
2620000	-16.8657	0	-16.8657	0.191209	0.085242	0.144588	0.179082	0.04399	0.154465	1.0779	0.565663	1.93321
2630000	-26.6786	0	-26.6786	0.177248	0.139797	0.249382	0.185188	0.30333	0.126374	0.491749	0.531996	0.827952
2640000	-12.57334	0	-12.57334	0.0970334	0.22223	0.164951	0.109637	0.123124	0.0851986	1.59361	1.14454	1.363
2650000	-19.79891	0	-19.79891	0.227412	0.144505	0.148624	0.125737	0.0648342	0.141941	2.6436	2.55429	1.40389
2660000	-22.45554	0	-22.45554	0.0591808	0.189313	0.1955	0.0806652	0.0872737	0.179064	0.966987	0.464225	0.527077
2670000	-16.09702	0	-16.09702	0.276399	0.271676	0.148131	0.0957547	0.11661	0.0983315	3.49366	1.00321	1.16393
2680000	-15.7234	0	-15.7234	0.203387	0.262467	0.172424	0.121683	0.124293	0.21454	1.09601	0.777413	1.07764
2690000	-22.96467	0	-22.96467	0.0837822	0.322872	0.139296	0.181169	0.110413	0.175739	1.68914	0.37828	1.63804
2700000	-13.73387	0	-13.73387	0.198525	0.0796008	0.131235	0.096108	0.121516	0.0517717	1.34833	1.17558	0.866184
2710000	-17.00966	0	-17.00966	0.309618	0.366854	0.165291	0.0563533	0.0517953	0.183017	2.00164	0.81933	0.600723
2720000	-19.01151	0	-19.01151	0.117673	0.139305	0.191866	0.0730433	0.0796508	0.129822	1.49995	0.71564	0.272089
2730000	-22.32038	0	-22.32038	0.164532	0.17334	0.131801	0.169381	0.137791	0.0901876	0.905518	2.09355	0.90009
2740000	-18.06331	0	-18.06331	0.115307	0.153723	0.0933344	0.0867645	0.103488	0.168316	1.38332	0.663039	0.33059
2750000	-16.60738	0	-16.60738	0.174164	0.262663	0.264181	0.0921252	0.131742	0.235641	1.28476	0.716016	1.1785
2760000	-19.96773	0	-19.96773	0.107958	0.209854	0.135016	0.126519	0.179927	0.185943	0.874494	0.455261	0.925328
2770000	-18.9839	0	-18.9839	0.154887	0.0928623	0.119994	0.133575	0.0700733	0.117718	1.19838	1.24852	1.62738
2780000	-16.604	0	-16.604	0.203225	0.184759	0.132334	0.0716968	0.167621	0.235153	2.04362	1.02907	1.73544
2790000	-13.71656	0	-13.71656	0.145215	0.176431	0.129509	0.0669738	0.0798343	0.0955743	2.86075	1.27182	0.644342
2800000	-17.9512	0	-17.9512	0.158488	0.160733	0.113963	0.0897474	0.168562	0.19465	1.10648	1.30471	2.08105
2810000	-20.20723	0	-20.20723	0.0636892	0.421565	0.127184	0.11459	0.0912978	0.111167	1.07186	0.661529	0.606283
2820000	-30.36218	0	-30.36218	0.192347	0.204578	0.146905	0.0519168	0.141632	0.198296	0.896412	0.190225	1.54094
2830000	-16.569	0	-16.569	0.326869	0.153353	0.109104	0.17643	0.105808	0.109322	1.59908	0.950169	0.82284
2840000	-14.94013	0	-14.94013	0.185754	0.144694	0.119122	0.0791302	0.0791379	0.0779388	1.70928	0.882185	0.762642
2850000	-17.47519	0	-17.47519	0.1141	0.180094	0.165746	0.0827909	0.228078	0.150852	1.13627	0.449431	0.681401
2860000	-15.80308	0	-15.80308	0.14661	0.129846	0.100187	0.0680047	0.0852371	0.126369	1.27652	0.358162	1.25862
2870000	-21.18713	0	-21.18713	0.100882	0.192917	0.162191	0.0454754	0.142733	0.0753274	0.837958	0.499174	1.25943
2880000	-20.74677	0	-20.74677	0.158425	0.132492	0.125173	0.0746137	0.199632	0.17636	1.05233	0.559968	0.584688
2890000	-19.64428	0	-19.64428	0.183003	0.253946	0.160165	0.0919857	0.0848467	0.0293104	1.21048	1.09577	0.752893
2900000	-22.02393	0	-22.02393	0.179923	0.0700815	0.18277	0.0928224	0.0349213	0.147283	1.32682	2.01797	0.414546
2910000	-11.80121	0	-11.80121	0.106897	0.0968527	0.05054	0.0834903	0.0787227	0.113923	1.04877	0.889962	1.73283
2920000	-24.953	0	-24.953	0.070889	0.058378	0.180627	0.180141	0.0382571	0.118866	1.67301	0.467293	0.987305
2930000	-17.34849	0	-17.34849	0.0966712	0.122597	0.212208	0.155156	0.140193	0.259456	2.17799	1.16348	0.773597
2940000	-18.17539	0	-18.17539	0.0714153	0.207002	0.108554	0.0618178	0.0993703	0.167275	1.38835	1.05859	0.357324
2950000	-20.22033	0	-20.22033	0.103818	0.213748	0.297617	0.118507	0.212185	0.0687172	0.996298	0.951827	0.796535
2960000	-24.45804	0	-24.45804	0.106221	0.0727564	0.0568296	0.0610505	0.322126	0.0995047	0.6466	1.46872	0.459731
2970000	-14.43361	0	-14.43361	0.141176	0.209151	0.131273	0.079435	0.0892035	0.0863996	1.24427	0.440332	1.38586
2980000	-31.32654	0	-31.32654	0.236621	0.0827355	0.143368	0.183083	0.287995	0.160293	0.718401	0.47567	0.91879
2990000	-16.10042	0	-16.10042	0.179724	0.157086	0.230324	0.0728139	0.0783585	0.19302	1.41616	0.464001	1.23603
3000000	-23.63624	0	-23.63624	0.174388	0.174726	0.0639068	0.057061	0.222043	0.208249	1.25648	0.514666	1.07314
3010000	-19.10717	0	-19.10717	0.242085	0.0778115	0.213676	0.0683033	0.174586	0.13616	1.34779	0.533203	0.653514
3020000	-23.20988	0	-23.20988	0.1196	0.150422	0.378133	0.0569291	0.125143	0.1668	0.890056	0.528255	1.27493
3030000	-15.48269	0	-15.48269	0.308709	0.313927	0.236635	0.0947234	0.139437	0.133799	1.22734	0.617904	0.714978
3040000	-16.8148	0	-16.8148	0.370491	0.332768	0.0650715	0.0394952	0.114301	0.116576	1.11743	1.1786	1.18494
3050000	-17.04581	0	-17.04581	0.132709	0.203645	0.111827	0.282458	0.111298	0.108827	1.57599	0.64388	0.873594
3060000	-18.79168	0	-18.79168	0.173305	0.110354	0.217193	0.101664	0.0788893	0.12357	2.06543	0.84895	1.01827
3070000	-18.21456	0	-18.21456	0.178728	0.0998331	0.297973	0.12226	0.149964	0.117796	2.70942	0.453497	0.617723
3080000	-15.09025	0	-15.09025	0.182572	0.0752147	0.182211	0.126318	0.13083	0.132297	1.29444	0.463638	0.37327
3090000	-16.48215	0	-16.48215	0.188604	0.0904851	0.17153	0.062026	0.205841	0.194725	0.861272	0.592712	0.391718
3100000	-16.68431	0	-16.68431	0.144934	0.291498	0.202887	0.0823992	0.0448643	0.100528	1.06211	0.6201	1.51714
3110000	-21.88813	0	-21.88813	0.247744	0.447609	0.157752	0.156951	0.138609	0.142413	2.15722	1.16346	0.310475
3120000	-22.44166	0	-22.44166	0.193556	0.260882	0.256816	0.155183	0.0804389	0.111469	1.41608	0.708097	1.48446
3130000	-17.34228	0	-17.34228	0.157442	0.154923	0.0545113	0.104204	0.162583	0.0933985	1.03305	0.402626	0.670675
3140000	-17.49915	0	-17.49915	0.118863	0.120796	0.21439	0.167421	0.149728	0.059132	3.44249	0.642204	0.45095
3150000	-17.40108	0	-17.40108	0.160464	0.305206	0.0560632	0.106524	0.121944	0.147331	0.698196	0.439582	1.5623
3160000	-19.53686	0	-19.53686	0.120834	0.178563	0.112484	0.132454	0.259555	0.0727624	0.663801	0.408211	1.19126
3170000	-20.58302	0	-20.58302	0.121997	0.175703	0.177464	0.0866554	0.189166	0.141127	1.42255	0.801122	0.777264
3180000	-12.65222	0	-12.65222	0.201718	0.120904	0.0739402	0.0674173	0.0897912	0.0825901	0.779541	0.681357	0.874742
3190000	-26.90134	0	-26.90134	0.427619	0.196345	0.479579	0.0903126	0.161786	0.159655	0.754817	0.654732	1.54153
3200000	-15.15098	0	-15.15098	0.130707	0.139558	0.0755593	0.057035	0.0576316	0.139813	0.871404	1.10019	1.64056
3210000	-22.74218	0	-22.74218	0.373514	0.112148	0.181714	0.108057	0.152947	0.0321669	1.06202	0.64384	1.06564
3220000	-19.97932	0	-19.97932	0.0844487	0.126436	0.181108	0.0952251	0.197433	0.152131	1.73389	0.938007	0.500133
3230000	-15.55474	0	-15.55474	0.16937	0.105053	0.149328	0.0867646	0.0863993	0.293715	0.840918	0.97593	0.342453
3240000	-18.69669	0	-18.69669	0.0844164	0.113518	0.0930829	0.0700306	0.0674224	0.0498038	1.65996	0.389803	0.486578
3250000	-22.73957	0	-22.73957	0.311058	0.142158	0.202812	0.185504	0.0754661	0.0931313	0.96468	0.744417	0.319981
3260000	-18.0693	0	-18.0693	0.146587	0.138392	0.138722	0.169674	0.220439	0.173464	0.962305	2.57097	1.02071
3270000	-16.57744	0	-16.57744	0.219913	0.321145	0.0950245	0.119106	0.107202	0.0754404	0.933248	0.516093	0.567875
3280000	-21.56251	0	-21.56251	0.278886	0.14289	0.38811	0.12694	0.0665789	0.14723	1.40901	0.586461	0.964834
3290000	-18.54815	0	-18.54815	0.211448	0.136884	0.0712766	0.0948497	0.113815	0.185567	1.89738	0.370188	1.1294
3300000	-18.00288	0	-18.00288	0.125919	0.204248	0.15311	0.0463852	0.0563787	0.0938748	1.05799	0.544939	0.666883
3310000	-18.56149	0	-18.56149	0.194996	0.182977	0.193814	0.0471254	0.136002	0.096135	1.19505	0.641696	0.369846
3320000	-15.24114	0	-15.24114	0.251344	0.113843	0.138538	0.0893922	0.0900932	0.195	0.874213	1.76344	0.928125
3330000	-18.19248	0	-18.19248	0.169549	0.0865188	0.111288	0.0886217	0.0530163	0.0740572	2.261	0.834694	2.20194
3340000	-18.64021	0	-18.64021	0.124945	0.180828	0.176419	0.178862	0.0983862	0.0966254	1.29653	1.00149	0.743217
3350000	-19.62036	0	-19.62036	0.0839366	0.225262	0.0450021	0.112067	0.0987827	0.095255	1.92683	0.832535	0.562415
3360000	-17.66841	0	-17.66841	0.095936	0.0952418	0.285558	0.165098	0.113201	0.133294	1.17196	0.733266	0.494985
3370000	-19.86053	0	-19.86053	0.209168	0.223086	0.182039	0.212933	0.116197	0.11215	1.55661	0.396506	0.95254
3380000	-21.34252	0	-21.34252	0.19709	0.429199	0.275364	0.156562	0.0483919	0.161302	0.88678	0.833347	0.9509
3390000	-12.83485	0	-12.83485	0.187726	0.173158	0.0914263	0.0860998	0.141025	0.114001	1.4891	1.46403	2.1418
3400000	-12.64619	0	-12.64619	0.21486	0.0522203	0.13797	0.122625	0.0661058	0.0896286	0.950995	0.978405	0.778135
3410000	-24.95953	0	-24.95953	0.120904	0.345184	0.110315	0.0953731	0.108474	0.188242	1.22285	0.46723	2.03198
3420000	-16.17693	0	-16.17693	0.218899	0.23533	0.0674013	0.0698728	0.0694667	0.10712	1.18496	0.450149	1.28145
3430000	-15.31779	0	-15.31779	0.151689	0.122137	0.133146	0.0894493	0.231219	0.138219	1.55245	1.11927	1.87387
3440000	-12.63443	0	-12.63443	0.240696	0.0960714	0.145011	0.205564	0.0820817	0.0814903	1.33439	1.09181	1.41107
3450000	-21.45699	0	-21.45699	0.117489	0.205728	0.0876401	0.141268	0.0919276	0.127762	1.14976	0.662179	0.87362
3460000	-19.44423	0	-19.44423	0.198472	0.0488834	0.075592	0.0476686	0.0507993	0.0660385	0.716093	0.945081	1.28105
3470000	-14.05766	0	-14.05766	0.228306	0.149662	0.179986	0.137706	0.0875543	0.180089	1.21924	1.02749	0.580967
3480000	-25.31662	0	-25.31662	0.092908	0.189164	0.0538158	0.0933283	0.238298	0.0956725	1.63052	0.238316	0.959439
3490000	-21.81565	0	-21.81565	0.0728712	0.299933	0.0882385	0.0524865	0.0944498	0.0937685	0.793812	0.585266	3.40722
3500000	-14.87154	0	-14.87154	0.117943	0.233985	0.109518	0.116598	0.0806208	0.12402	1.57242	1.00478	0.793167
3510000	-20.78563	0	-20.78563	0.120392	0.450746	0.162742	0.087478	0.173556	0.0838138	1.26516	0.398445	1.21046
3520000	-22.19046	0	-22.19046	0.130407	0.116528	0.187887	0.208197	0.179667	0.160782	1.28204	1.25933	2.05566
3530000	-17.08158	0	-17.08158	0.130619	0.0802368	0.153687	0.0791314	0.0646997	0.198155	2.39729	0.385426	1.51789
3540000	-17.68847	0	-17.68847	0.0640758	0.213241	0.0922765	0.0949444	0.110699	0.128605	1.24436	0.424444	1.00691
3550000	-18.47405	0	-18.47405	0.160435	0.0982074	0.156782	0.108092	0.0998458	0.0854929	0.514825	0.627919	1.15118
3560000	-17.02001	0	-17.02001	0.140264	0.0625624	0.139075	0.064644	0.0529609	0.0929315	1.05274	0.745984	0.547675
3570000	-17.08422	0	-17.08422	0.121245	0.335632	0.182424	0.0458541	0.173561	0.126515	1.34759	0.532648	1.30797
3580000	-12.3754	0	-12.3754	0.219442	0.187148	0.120424	0.0834347	0.163006	0.0797705	1.07614	1.04218	0.966197
3590000	-25.2853	0	-25.2853	0.286285	0.284131	0.31331	0.140433	0.203493	0.159767	0.726078	2.49217	0.695507
3600000	-19.63524	0	-19.63524	0.0823533	0.148172	0.151219	0.084558	0.0333	0.132991	1.22308	0.74937	0.426961
3610000	-19.69251	0	-19.69251	0.365521	0.0769542	0.170785	0.0873337	0.0307417	0.0593994	3.67926	1.45268	1.02831
3620000	-16.66898	0	-16.66898	0.238626	0.0910921	0.0784379	0.0872257	0.0606829	0.0783798	1.10462	0.26339	0.425096
3630000	-23.53064	0	-23.53064	0.0603217	0.285283	0.076869	0.117636	0.181262	0.23674	4.61346	0.599356	0.794047
3640000	-23.98821	0	-23.98821	0.179856	0.20376	0.331178	0.110135	0.242075	0.289966	1.61606	0.373813	0.767792
3650000	-23.61066	0	-23.61066	0.0942527	0.263142	0.0638519	0.054332	0.211891	0.214464	0.586157	0.470345	0.859762
3660000	-17.53588	0	-17.53588	0.082088	0.321106	0.083579	0.0844566	0.120872	0.131744	0.995292	0.864042	1.85311
3670000	-15.09811	0	-15.09811	0.166197	0.128962	0.116669	0.0860825	0.137307	0.137706	0.635834	1.08638	1.17206
3680000	-16.34229	0	-16.34229	0.268091	0.175192	0.0812223	0.139454	0.0849044	0.0718331	0.602022	0.653143	0.830828
3690000	-20.18254	0	-20.18254	0.0920413	0.142425	0.103743	0.117572	0.0787324	0.142612	1.35296	1.74156	0.361185
3700000	-22.31491	0	-22.31491	0.0777851	0.103437	0.0740945	0.0784804	0.0888153	0.0859852	1.68953	0.607822	0.635489
3710000	-16.07189	0	-16.07189	0.121082	0.180239	0.122536	0.114364	0.232813	0.136076	1.55014	1.7162	1.03863
3720000	-18.22057	0	-18.22057	0.316883	0.13448	0.230737	0.141063	0.0872074	0.0703097	2.65175	1.12462	0.838707
3730000	-16.82612	0	-16.82612	0.13486	0.114712	0.143243	0.0499133	0.174286	0.332519	1.55055	0.809799	0.66953
3740000	-15.55557	0	-15.55557	0.140186	0.381127	0.0984176	0.134386	0.0924584	0.0809572	2.31618	0.658737	0.666143
3750000	-12.53869	0	-12.53869	0.0988807	0.253123	0.0925067	0.0912171	0.144001	0.0879289	1.30737	0.500182	1.44322
3760000	-17.12634	0	-17.12634	0.126516	0.168095	0.259802	0.0932068	0.0909531	0.120092	1.61775	0.233289	0.550465
3770000	-16.93183	0	-16.93183	0.282084	0.108862	0.146978	0.0745403	0.140469	0.182769	1.06847	0.476051	1.16189
3780000	-17.30755	0	-17.30755	0.154853	0.181391	0.0593836	0.0715948	0.0492892	0.138807	1.01264	0.918399	0.443252
3790000	-17.78406	0	-17.78406	0.227456	0.118171	0.199465	0.170198	0.100447	0.167604	0.82255	0.568667	1.13938
3800000	-17.28017	0	-17.28017	0.349856	0.150177	0.0694954	0.065244	0.0785275	0.0871277	0.588892	0.776545	1.262
3810000	-16.94846	0	-16.94846	0.255295	0.107846	0.136219	0.121155	0.0786448	0.091489	0.835163	0.706838	0.47891
3820000	-23.9264	0	-23.9264	0.224802	0.0744253	0.147484	0.0619383	0.288171	0.0897114	0.997374	0.472584	0.343454
3830000	-14.68396	0	-14.68396	0.153424	0.188007	0.300886	0.0607607	0.0813805	0.152695	0.757071	0.636797	1.80098
3840000	-16.95699	0	-16.95699	0.144665	0.137576	0.13595	0.104192	0.185893	0.266607	0.943257	0.869714	0.856828
3850000	-29.18459	0	-29.18459	0.326746	0.222137	0.119048	0.16359	0.404502	0.209533	1.25952	0.674807	1.20313
3860000	-20.36552	0	-20.36552	0.0522089	0.172965	0.184081	0.100237	0.132153	0.167743	1.24515	0.954066	0.832002
3870000	-20.25748	0	-20.25748	0.213616	0.237377	0.0894914	0.144869	0.120658	0.0871921	1.03693	0.440805	1.6406
3880000	-26.29397	0	-26.29397	0.247437	0.140415	0.28769	0.0635997	0.11597	0.0760027	1.15899	1.16548	0.633412
3890000	-14.01698	0	-14.01698	0.117402	0.13418	0.0851826	0.103831	0.103183	0.069128	0.682926	0.771067	0.663087
3900000	-12.17417	0	-12.17417	0.0761758	0.192642	0.117122	0.0765332	0.067451	0.146438	1.21716	0.643002	1.06183
3910000	-23.23483	0	-23.23483	0.258308	0.181335	0.247544	0.0785594	0.133373	0.158232	1.23026	1.37458	1.87921
3920000	-18.04019	0	-18.04019	0.130896	0.155194	0.140509	0.0761253	0.0759335	0.0556452	2.26827	0.418732	0.552731
3930000	-23.11289	0	-23.11289	0.108182	0.353996	0.201865	0.0880025	0.171195	0.104005	2.16582	0.28724	1.66123
3940000	-20.87239	0	-20.87239	0.0680429	0.237732	0.248811	0.118099	0.0787386	0.173787	1.00633	0.475492	0.459612
3950000	-16.43612	0	-16.43612	0.0518186	0.168942	0.0630925	0.0846277	0.134394	0.0610114	2.44951	1.07906	0.923487
3960000	-18.90826	0	-18.90826	0.25887	0.13969	0.0678032	0.121829	0.136032	0.16537	0.816381	0.549869	0.356839
3970000	-19.62278	0	-19.62278	0.342512	0.122218	0.0675361	0.0967783	0.130522	0.0807009	1.70093	0.51783	0.517785
3980000	-16.16322	0	-16.16322	0.196573	0.154631	0.0740995	0.152737	0.11373	0.0641018	1.35715	0.455761	0.542425
3990000	-23.48255	0	-23.48255	0.0991999	0.425036	0.0524541	0.124859	0.110945	0.127615	0.687446	0.374816	0.75609
4000000	-19.87278	0	-19.87278	0.121906	0.239594	0.0440366	0.0763769	0.217905	0.0750829	1.13066	1.13503	0.917498
4010000	-18.13518	0	-18.13518	0.212736	0.170068	0.05841	0.0813628	0.0962495	0.285963	0.866202	0.675961	0.511112
4020000	-16.71718	0	-16.71718	0.217731	0.109917	0.130033	0.187059	0.181267	0.0930005	1.07173	1.01481	0.431449
4030000	-14.7481	0	-14.7481	0.191912	0.255126	0.0962717	0.0735972	0.0480634	0.121562	1.31678	0.391184	0.69114
4040000	-20.99622	0	-20.99622	0.0598126	0.21247	0.126351	0.154056	0.199178	0.105408	0.929513	0.782289	0.587214
4050000	-18.60943	0	-18.60943	0.198723	0.492345	0.0851132	0.130911	0.052713	0.108821	1.46651	1.76388	1.70211
4060000	-13.79942	0	-13.79942	0.12138	0.0786812	0.0950876	0.115672	0.141908	0.0480102	2.80675	0.754521	1.34535
4070000	-24.9177	0	-24.9177	0.207167	0.131999	0.135772	0.194608	0.145184	0.145561	0.511797	0.283879	0.385589
