Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.56769	0	-28.56769	0.0660704	0.122597	0.42101	0.130107	0.153525	0.0690601	0.932847	2.30481	0.327483
2180000	-27.12049	0	-27.12049	0.214357	0.209078	0.143888	0.161089	0.100597	0.260531	1.54923	1.39213	0.466122
2190000	-21.74605	0	-21.74605	0.165568	0.0805666	0.204487	0.295399	0.125925	0.170059	0.5691	1.78906	0.371632
2200000	-15.85788	0	-15.85788	0.0429029	0.132657	0.422673	0.0592414	0.360103	0.0798462	1.02464	0.94514	1.22382
2210000	-20.10139	0	-20.10139	0.212971	0.178977	0.210597	0.0732069	0.464772	0.185875	1.73016	1.73796	1.17798
2220000	-19.39703	0	-19.39703	0.17328	0.26644	0.265236	0.108444	0.267154	0.136956	1.49994	1.53485	1.29161
2230000	-26.11484	0	-26.11484	0.270181	0.295476	0.383776	0.242247	0.232827	0.185264	0.451989	0.629193	0.528021
2240000	-13.9443	0	-13.9443	0.088937	0.225747	0.211215	0.218165	0.420753	0.0954589	0.586984	1.76267	1.76704
2250000	-25.2667	0	-25.2667	0.247726	0.212453	0.152177	0.206204	0.0833094	0.201809	0.587829	0.666922	0.536799
2260000	-21.14095	0	-21.14095	0.149811	0.200106	0.232065	0.0953768	0.168111	0.119367	0.507344	0.667865	1.52538
2270000	-17.8437	0	-17.8437	0.183059	0.148533	0.215046	0.22696	0.333725	0.114428	1.68794	1.47655	0.736168
2280000	-22.36586	0	-22.36586	0.0804613	0.181069	0.206785	0.0860121	0.0744732	0.137833	0.74363	0.833903	0.934537
2290000	-20.2486	0	-20.2486	0.0593085	0.269279	0.0781865	0.208575	0.140658	0.233572	1.35803	0.726974	0.694149
2300000	-25.99809	0	-25.99809	0.292121	0.0443154	0.334369	0.158032	0.208178	0.383803	1.0294	0.821727	1.52099
2310000	-18.1816	0	-18.1816	0.152273	0.101905	0.182948	0.143612	0.137327	0.131881	0.485564	0.522608	0.469051
2320000	-17.89799	0	-17.89799	0.0941545	0.124337	0.209541	0.195219	0.238194	0.189181	0.952879	1.41867	0.656179
2330000	-21.81265	0	-21.81265	0.0485741	0.208525	0.137643	0.0894105	0.245594	0.165709	2.07439	0.519984	0.646573
2340000	-20.73296	0	-20.73296	0.123321	0.0791018	0.207835	0.126636	0.558989	0.122474	0.872944	0.335299	0.981921
2350000	-24.66722	0	-24.66722	0.217424	0.101634	0.209183	0.238365	0.269281	0.194371	0.829492	1.24087	0.435688
2360000	-17.15888	0	-17.15888	0.157457	0.140266	0.267075	0.105557	0.338979	0.184403	0.342209	0.878104	1.01418
2370000	-18.49084	0	-18.49084	0.204773	0.136947	0.145999	0.140724	0.153324	0.293651	1.15961	0.85882	0.850865
2380000	-19.34647	0	-19.34647	0.103678	0.355554	0.122139	0.094847	0.363175	0.170139	1.40687	0.619091	1.39397
2390000	-20.68601	0	-20.68601	0.0650083	0.202181	0.145965	0.595524	0.124567	0.124346	1.34397	1.78579	1.86608
2400000	-17.31883	0	-17.31883	0.0820341	0.229495	0.119246	0.105165	0.184149	0.160437	1.20213	1.20402	1.42177
2410000	-18.61607	0	-18.61607	0.109531	0.0780987	0.109818	0.149785	0.26215	0.0807192	0.45272	1.28895	0.548898
2420000	-24.74256	0	-24.74256	0.245885	0.138746	0.454664	0.0854692	0.204852	0.106749	1.32949	1.90692	0.319134
2430000	-27.59675	0	-27.59675	0.457299	0.0886019	0.206852	0.254605	0.085229	0.083775	1.08832	1.20807	0.651405
2440000	-23.98339	0	-23.98339	0.262048	0.138093	0.158044	0.0743055	0.253165	0.0862479	1.25351	0.936224	0.720305
2450000	-15.30556	0	-15.30556	0.0522241	0.215476	0.205172	0.229082	0.142856	0.129444	1.45812	1.49597	2.0054
2460000	-23.82616	0	-23.82616	0.272561	0.118043	0.265387	0.347889	0.0770323	0.0903418	0.594761	0.967208	0.430934
2470000	-25.36321	0	-25.36321	0.10648	0.0731868	0.131295	0.104183	0.167576	0.134272	0.87	0.799798	0.720212
2480000	-23.44628	0	-23.44628	0.105683	0.159064	0.151536	0.163215	0.231756	0.186118	2.34515	1.22784	1.68295
2490000	-14.54326	0	-14.54326	0.0934932	0.0759131	0.281344	0.152284	0.389408	0.0926284	1.01096	0.920822	0.78921
2500000	-26.74819	0	-26.74819	0.0645033	0.156931	0.1519	0.201036	0.550461	0.145245	1.45067	1.2177	0.444617
2510000	-18.20813	0	-18.20813	0.224143	0.0818247	0.24202	0.159655	0.218234	0.110279	1.39324	0.945022	2.1785
2520000	-24.60199	0	-24.60199	0.088617	0.11817	0.178035	0.12653	0.200164	0.117814	0.41523	0.962448	1.01198
2530000	-14.98486	0	-14.98486	0.0759949	0.16822	0.205627	0.0835775	0.198711	0.2356	0.285473	1.05028	0.644389
2540000	-16.88449	0	-16.88449	0.198103	0.162846	0.197987	0.131876	0.216948	0.237776	0.600723	0.927948	0.489325
2550000	-18.43176	0	-18.43176	0.199628	0.13487	0.338331	0.0511356	0.478121	0.113867	0.67379	1.92433	1.2697
2560000	-20.75875	0	-20.75875	0.150783	0.187816	0.310132	0.152413	0.289697	0.10028	1.12522	1.05448	0.622098
2570000	-26.24234	0	-26.24234	0.185235	0.120693	0.295966	0.28938	0.21039	0.137848	1.31523	1.07413	0.455419
2580000	-24.65613	0	-24.65613	0.100875	0.120445	0.148201	0.191894	0.16933	0.217126	1.03838	0.512806	0.922975
2590000	-23.65016	0	-23.65016	0.0699877	0.0764468	0.233488	0.371709	0.182536	0.0592666	0.70097	2.30684	0.831056
2600000	-16.03524	0	-16.03524	0.154762	0.0998843	0.0596463	0.147855	0.16015	0.171372	0.977044	1.68345	1.01998
2610000	-22.60393	0	-22.60393	0.0854852	0.208595	0.168138	0.0496996	0.262593	0.0997554	1.27621	0.72691	0.510335
2620000	-21.54745	0	-21.54745	0.205978	0.0651888	0.221478	0.131532	0.271192	0.225918	1.76879	2.38194	0.416908
2630000	-20.93413	0	-20.93413	0.173361	0.210225	0.224748	0.106979	0.195965	0.180108	1.00569	0.411474	0.742557
2640000	-20.82569	0	-20.82569	0.186471	0.302138	0.0792428	0.147633	0.27489	0.180967	0.807144	1.34324	0.599772
2650000	-20.26991	0	-20.26991	0.209635	0.141864	0.111363	0.182539	0.212508	0.0678431	1.42958	0.657776	1.08758
2660000	-23.64175	0	-23.64175	0.109276	0.118317	0.248826	0.145562	0.0870938	0.145026	0.499084	1.07279	0.377045
2670000	-18.55278	0	-18.55278	0.107896	0.2212	0.304766	0.13004	0.230228	0.160008	0.936824	1.1305	0.545873
2680000	-17.58045	0	-17.58045	0.0874049	0.120888	0.212454	0.176019	0.110981	0.17776	0.944714	0.843363	1.19297
2690000	-21.85623	0	-21.85623	0.136918	0.176274	0.127706	0.16863	0.195017	0.121236	0.654432	1.54297	0.366054
2700000	-18.29952	0	-18.29952	0.100777	0.255499	0.171945	0.18186	0.322453	0.352116	1.29212	0.704901	0.983458
2710000	-21.37943	0	-21.37943	0.154518	0.125073	0.104834	0.0995343	0.155326	0.233953	2.24115	0.976787	0.81982
2720000	-21.01051	0	-21.01051	0.118668	0.17541	0.160096	0.166984	0.142599	0.105384	0.303546	1.29406	0.486631
2730000	-18.59733	0	-18.59733	0.167939	0.117666	0.312487	0.229423	0.202017	0.123415	0.779267	2.38693	0.687082
2740000	-14.03644	0	-14.03644	0.0752546	0.0701467	0.193826	0.0404917	0.225889	0.206517	0.69564	1.59882	1.00666
2750000	-21.85254	0	-21.85254	0.213286	0.0976239	0.170961	0.0901938	0.352406	0.216749	1.21061	1.63414	0.611615
2760000	-29.63292	0	-29.63292	0.148052	0.152809	0.294356	0.144973	0.303948	0.0861683	1.11766	0.918409	0.427039
2770000	-25.24634	0	-25.24634	0.0384774	0.130786	0.23365	0.188083	0.263653	0.143242	0.578716	0.959674	0.730086
2780000	-19.57733	0	-19.57733	0.0907808	0.125237	0.0971592	0.297799	0.261275	0.119943	0.508166	1.36458	0.59458
2790000	-23.05887	0	-23.05887	0.100638	0.112064	0.20224	0.169419	0.207536	0.111321	0.968687	1.73651	0.396555
2800000	-17.97076	0	-17.97076	0.288355	0.130057	0.0925063	0.0949479	0.270136	0.117385	1.48146	1.4291	1.08989
2810000	-20.90557	0	-20.90557	0.13072	0.154084	0.162128	0.113355	0.251799	0.0622799	0.292824	1.38019	0.313924
2820000	-15.31062	0	-15.31062	0.127471	0.110606	0.0934428	0.0740163	0.234204	0.0601509	0.452908	1.0341	0.937094
2830000	-13.53299	0	-13.53299	0.142915	0.123151	0.190161	0.208959	0.205925	0.114543	0.92687	1.30073	0.67279
2840000	-29.151	0	-29.151	0.0303256	0.227897	0.275331	0.259859	0.288625	0.164592	0.869983	5.19635	1.50837
2850000	-26.38181	0	-26.38181	0.223528	0.156223	0.149011	0.136727	0.364849	0.150358	0.731999	0.430186	0.711057
2860000	-19.79559	0	-19.79559	0.0732875	0.159677	0.110906	0.1164	0.170501	0.164288	1.38884	1.22956	0.384742
2870000	-18.23291	0	-18.23291	0.136479	0.162912	0.134631	0.351135	0.189604	0.212597	0.840495	0.678522	1.052
2880000	-23.95522	0	-23.95522	0.250622	0.192866	0.164764	0.23052	0.0973434	0.0879702	0.712046	1.44738	0.676583
2890000	-18.83632	0	-18.83632	0.0571091	0.137611	0.156773	0.320185	0.254008	0.207502	0.281618	0.818801	1.16521
2900000	-22.68846	0	-22.68846	0.0551943	0.22984	0.388217	0.139152	0.367742	0.208461	0.575963	1.50128	1.47463
2910000	-23.22188	0	-23.22188	0.311534	0.128877	0.226273	0.0522225	0.231883	0.150747	0.516162	0.930837	0.473336
2920000	-22.35196	0	-22.35196	0.130619	0.165219	0.276876	0.157688	0.474153	0.153655	0.915689	0.997789	0.617298
2930000	-18.06164	0	-18.06164	0.246358	0.255541	0.376517	0.228066	0.218571	0.116847	1.02906	1.17856	1.86122
2940000	-17.88574	0	-17.88574	0.113251	0.068346	0.200459	0.105071	0.253006	0.052816	1.13625	1.10938	0.403023
2950000	-21.5842	0	-21.5842	0.0901943	0.169005	0.213658	0.232713	0.087411	0.16348	0.997809	2.33651	0.538614
2960000	-22.75315	0	-22.75315	0.156272	0.284408	0.306959	0.154258	0.262698	0.229896	0.637491	1.34713	0.394253
2970000	-21.07048	0	-21.07048	0.259747	0.0772119	0.0826465	0.0702829	0.308009	0.240919	1.05391	1.04356	0.848632
2980000	-17.59177	0	-17.59177	0.0944016	0.0908404	0.189219	0.200032	0.0943495	0.145003	0.611543	1.37009	1.03553
2990000	-25.62582	0	-25.62582	0.231992	0.370554	0.25629	0.151089	0.636527	0.0671237	1.00736	0.827838	0.511701
3000000	-20.69198	0	-20.69198	0.124895	0.239282	0.100916	0.127158	0.403853	0.114199	1.06883	0.554329	0.575421
3010000	-25.75736	0	-25.75736	0.217711	0.148111	0.136618	0.134507	0.528667	0.217069	0.413354	1.09764	0.579875
3020000	-23.71155	0	-23.71155	0.223951	0.162894	0.251001	0.147357	0.288271	0.327734	0.896038	1.89744	0.47381
3030000	-16.72552	0	-16.72552	0.110585	0.134991	0.224678	0.197456	0.352206	0.109267	0.726149	1.27916	1.01233
3040000	-26.50397	0	-26.50397	0.0995437	0.0637319	0.441726	0.150904	0.251121	0.28764	1.09402	0.379173	0.612036
3050000	-27.11779	0	-27.11779	0.121291	0.279443	0.12902	0.28222	0.486813	0.178301	1.41896	0.92062	0.413567
3060000	-14.65524	0	-14.65524	0.194805	0.163894	0.220585	0.208707	0.404289	0.155658	0.885402	1.09187	0.923089
3070000	-20.20257	0	-20.20257	0.176937	0.209332	0.406402	0.0882403	0.195953	0.100765	3.11133	0.878186	0.572465
3080000	-19.339	0	-19.339	0.131298	0.195602	0.148663	0.243293	0.215839	0.127409	0.425139	1.97452	1.13371
3090000	-24.7312	0	-24.7312	0.12891	0.134641	0.474396	0.162296	0.410614	0.187465	0.494004	0.428784	0.395501
3100000	-17.60847	0	-17.60847	0.116389	0.101346	0.123154	0.140677	0.231988	0.1672	0.715083	0.933609	1.33219
3110000	-26.7252	0	-26.7252	0.282721	0.222105	0.468389	0.147629	0.470598	0.215947	0.56092	1.45869	0.906028
3120000	-23.01758	0	-23.01758	0.0691211	0.135375	0.369526	0.0500643	0.479931	0.170972	1.76492	1.00812	0.382545
3130000	-22.83948	0	-22.83948	0.171776	0.314788	0.33272	0.189563	0.397768	0.132288	1.23359	2.29989	1.2871
3140000	-21.91021	0	-21.91021	0.13664	0.110057	0.133264	0.276462	0.0936672	0.243156	1.10867	1.10536	0.441161
3150000	-23.64501	0	-23.64501	0.266434	0.191897	0.187433	0.114899	0.150483	0.327484	0.350975	0.900328	1.17416
3160000	-23.63652	0	-23.63652	0.0405284	0.140232	0.512545	0.0699382	0.567125	0.143698	2.244	1.70195	0.644419
3170000	-22.92683	0	-22.92683	0.149025	0.28794	0.165257	0.225123	0.334838	0.105251	1.26762	0.904884	0.606438
3180000	-22.82925	0	-22.82925	0.131883	0.140941	0.246452	0.121556	0.201292	0.099262	0.563743	0.993693	0.641954
3190000	-23.34946	0	-23.34946	0.199078	0.381631	0.155134	0.227513	0.422968	0.212759	0.513171	1.72261	0.56331
3200000	-16.75845	0	-16.75845	0.217871	0.174055	0.134223	0.0515844	0.195182	0.104313	0.535001	1.37518	1.07079
3210000	-25.6111	0	-25.6111	0.175985	0.131492	0.133461	0.33945	0.332849	0.239942	1.42577	0.837236	0.370047
3220000	-26.33275	0	-26.33275	0.0855049	0.134082	0.36269	0.130541	0.340719	0.0460496	0.714725	0.740271	1.69397
3230000	-21.41853	0	-21.41853	0.199219	0.0744626	0.239725	0.223984	0.241924	0.104542	0.657197	1.84624	0.503351
3240000	-21.81054	0	-21.81054	0.111342	0.114348	0.201823	0.246346	0.219725	0.127745	2.87365	1.02707	1.09946
3250000	-23.02857	0	-23.02857	0.504832	0.17379	0.357481	0.215208	0.468956	0.0613649	0.851923	0.565821	0.552774
3260000	-20.21226	0	-20.21226	0.164847	0.103177	0.0743364	0.103806	0.151435	0.0400295	0.863676	1.02954	0.785034
3270000	-24.48812	0	-24.48812	0.122108	0.108455	0.199291	0.212689	0.159216	0.0905034	0.965598	0.654113	0.65698
3280000	-28.13647	0	-28.13647	0.32475	0.127471	0.235607	0.406142	0.140289	0.169935	0.422349	1.10825	0.959233
3290000	-20.92695	0	-20.92695	0.118379	0.133296	0.115559	0.037411	0.26783	0.0729007	0.973967	1.14392	0.258842
3300000	-16.74971	0	-16.74971	0.101907	0.178974	0.176566	0.274705	0.207896	0.151551	0.443591	1.21348	0.805796
3310000	-22.55993	0	-22.55993	0.256869	0.243197	0.172823	0.118835	0.424686	0.135264	0.954175	0.676842	0.388544
3320000	-16.74367	0	-16.74367	0.104164	0.213296	0.188194	0.165445	0.381694	0.150146	0.581308	2.75655	1.23477
3330000	-19.4917	0	-19.4917	0.219754	0.0961362	0.143239	0.189516	0.165029	0.142454	0.458804	0.574309	0.842241
3340000	-21.38208	0	-21.38208	0.253802	0.0727804	0.374144	0.0364355	0.291744	0.0879853	1.20426	0.551529	0.517
3350000	-18.00975	0	-18.00975	0.246289	0.106509	0.320532	0.13575	0.223929	0.171428	0.588666	0.933401	1.42934
3360000	-17.46436	0	-17.46436	0.0991008	0.175979	0.288026	0.0588883	0.250502	0.240146	0.982518	1.83787	0.981196
3370000	-19.19718	0	-19.19718	0.194173	0.0549524	0.137251	0.102047	0.221293	0.155712	0.514037	1.64789	0.350602
3380000	-15.29772	0	-15.29772	0.161369	0.0927117	0.17911	0.151938	0.213836	0.117633	0.466957	0.935014	0.676917
3390000	-27.93186	0	-27.93186	0.218511	0.12275	0.223892	0.0552306	0.310778	0.10744	0.283674	0.603611	0.427323
3400000	-33.5807	0	-33.5807	0.169083	0.119693	0.0938592	0.29291	0.158351	0.0731985	0.117115	0.99478	0.476723
3410000	-24.08319	0	-24.08319	0.184096	0.136052	0.0964082	0.212367	0.585512	0.0991676	0.676937	1.24452	0.461437
3420000	-19.48668	0	-19.48668	0.0677748	0.136202	0.246979	0.071388	0.393981	0.170471	1.89609	0.983792	0.647748
3430000	-22.72448	0	-22.72448	0.0951559	0.253753	0.260397	0.168267	0.148571	0.217512	0.515102	0.61658	0.962294
3440000	-29.72923	0	-29.72923	0.121408	0.157451	0.114686	0.25475	0.211017	0.0421795	0.458428	0.677526	0.323276
3450000	-24.10562	0	-24.10562	0.238534	0.128155	0.231749	0.197285	0.33911	0.154307	0.801807	0.843558	0.75286
3460000	-21.96507	0	-21.96507	0.0661263	0.26393	0.0917557	0.47065	0.183588	0.109761	0.593511	1.54465	0.798221
3470000	-22.05648	0	-22.05648	0.135406	0.160035	0.193985	0.192978	0.118524	0.122588	0.226614	0.749384	0.42305
3480000	-18.02731	0	-18.02731	0.0836922	0.106984	0.211997	0.114136	0.361577	0.207918	2.11094	0.537937	2.77108
3490000	-20.45135	0	-20.45135	0.108357	0.139661	0.064856	0.310078	0.257414	0.128906	1.44301	2.42394	1.13817
3500000	-15.82559	0	-15.82559	0.0555231	0.10781	0.50486	0.11606	0.361854	0.157212	1.39245	0.763658	0.648485
3510000	-18.06432	0	-18.06432	0.135924	0.0685879	0.196563	0.0455637	0.281271	0.0882441	1.09065	1.29821	0.542482
3520000	-22.02918	0	-22.02918	0.149124	0.228102	0.41279	0.0929604	0.187829	0.0932301	1.08453	0.477403	0.999223
3530000	-18.55377	0	-18.55377	0.221605	0.273672	0.142742	0.170155	0.233872	0.146414	0.928444	1.57472	0.613786
3540000	-18.84292	0	-18.84292	0.146002	0.312521	0.192895	0.140284	0.184195	0.0775817	0.50914	0.925295	0.977584
3550000	-16.69839	0	-16.69839	0.0754395	0.0921822	0.114145	0.0851689	0.215434	0.0619958	0.864104	0.844483	1.56088
3560000	-23.71261	0	-23.71261	0.145874	0.143513	0.184736	0.370936	0.0888032	0.0980611	0.761083	0.75112	0.520649
3570000	-19.38438	0	-19.38438	0.14126	0.115597	0.163031	0.172411	0.441564	0.129491	0.920478	0.854067	1.88709
3580000	-16.91824	0	-16.91824	0.0866498	0.0867099	0.399753	0.105426	0.280843	0.105845	0.592741	0.975778	1.17882
3590000	-20.25525	0	-20.25525	0.0823208	0.132343	0.22295	0.149161	0.257655	0.171228	0.807786	1.37901	0.360693
3600000	-19.36398	0	-19.36398	0.112874	0.140801	0.256247	0.162188	0.199384	0.120366	0.586455	0.573581	0.757952
3610000	-16.61451	0	-16.61451	0.0987186	0.148534	0.206635	0.164701	0.187572	0.105122	1.13047	0.999599	0.977541
3620000	-25.61509	0	-25.61509	0.152514	0.079981	0.194985	0.206466	0.141263	0.0671633	0.38389	1.73598	0.698423
3630000	-19.6703	0	-19.6703	0.112537	0.181127	0.115538	0.186415	0.121442	0.175844	0.935486	1.38025	0.474434
3640000	-20.06617	0	-20.06617	0.268683	0.0501538	0.185602	0.0712083	0.247559	0.125782	0.483574	1.546	0.362816
3650000	-17.2038	0	-17.2038	0.131302	0.134599	0.132994	0.0939148	0.14459	0.0839663	0.976336	1.88947	1.01542
3660000	-27.94606	0	-27.94606	0.229759	0.159832	0.263621	0.255	0.329759	0.242186	1.52434	0.606287	0.693074
3670000	-16.56	0	-16.56	0.106468	0.172909	0.207399	0.272246	0.287687	0.143954	0.789718	2.96324	1.14106
3680000	-20.82382	0	-20.82382	0.144144	0.19655	0.259806	0.122655	0.126489	0.111439	0.457346	0.827365	0.767534
3690000	-19.51136	0	-19.51136	0.128018	0.078958	0.427944	0.142663	0.248863	0.0991862	1.19231	1.79924	1.54513
3700000	-24.52676	0	-24.52676	0.144853	0.0746799	0.319363	0.247969	0.111954	0.0443901	1.05579	0.98048	0.867433
3710000	-16.60868	0	-16.60868	0.159007	0.155253	0.216932	0.150214	0.143916	0.161217	0.429529	1.01516	0.93477
3720000	-24.2946	0	-24.2946	0.0893524	0.183407	0.14202	0.0982916	0.377783	0.095567	0.504953	2.56607	0.451176
3730000	-20.55665	0	-20.55665	0.144457	0.133849	0.464992	0.199548	0.144406	0.205475	0.853578	0.974937	1.00199
3740000	-32.69054	0	-32.69054	0.550583	0.0807901	0.298652	0.307514	0.264896	0.132165	0.286822	0.774281	0.771646
3750000	-24.77077	0	-24.77077	0.0503395	0.0804617	0.0852404	0.0728101	0.123658	0.159374	0.90471	1.52458	0.587357
3760000	-17.62617	0	-17.62617	0.174873	0.0682318	0.15091	0.111561	0.35936	0.0875576	0.685969	0.758572	0.965679
3770000	-22.27631	0	-22.27631	0.152795	0.196014	0.131901	0.164207	0.159046	0.26513	0.386414	1.86379	0.863565
3780000	-27.06547	0	-27.06547	0.272706	0.351432	0.147002	0.209129	0.388341	0.094886	0.690724	0.367861	1.03034
3790000	-27.05534	0	-27.05534	0.140946	0.0997124	0.119953	0.144221	0.26988	0.0685615	0.731631	1.73608	0.350252
3800000	-22.04148	0	-22.04148	0.156728	0.121505	0.23396	0.116695	0.173905	0.243911	0.666166	1.4366	1.36223
3810000	-21.12065	0	-21.12065	0.0777307	0.0564855	0.356987	0.111522	0.210525	0.11617	1.02523	0.453769	0.970105
3820000	-14.66763	0	-14.66763	0.123426	0.138593	0.268381	0.0623324	0.190326	0.0866398	1.30272	1.00175	0.604468
3830000	-16.74995	0	-16.74995	0.0948582	0.0968302	0.300379	0.192878	0.184295	0.117281	1.57091	1.37132	0.91529
3840000	-18.46347	0	-18.46347	0.151723	0.156804	0.441878	0.117423	0.108613	0.315864	0.322898	1.60537	1.00215
3850000	-21.63903	0	-21.63903	0.085974	0.123813	0.111259	0.102861	0.31635	0.0902593	0.391096	0.777901	0.535091
3860000	-17.07405	0	-17.07405	0.0724383	0.209708	0.309386	0.168397	0.182929	0.178191	0.845091	2.22774	1.74222
3870000	-17.58941	0	-17.58941	0.0887098	0.136796	0.22731	0.0644224	0.148717	0.0825521	0.292818	0.861051	0.619332
3880000	-19.30001	0	-19.30001	0.1717	0.099793	0.130913	0.102063	0.172559	0.0651798	0.480414	1.26846	0.816861
3890000	-19.64785	0	-19.64785	0.135279	0.105467	0.100913	0.253682	0.364336	0.145072	0.937654	1.21942	0.507424
3900000	-20.92802	0	-20.92802	0.177902	0.0358763	0.17545	0.150317	0.11085	0.139514	0.397199	1.48867	0.476438
3910000	-21.03608	0	-21.03608	0.0771149	0.241016	0.150578	0.0900591	0.0781001	0.0877659	0.867038	2.18591	0.661374
3920000	-16.96709	0	-16.96709	0.225567	0.196271	0.411079	0.0665192	0.237116	0.120983	0.970731	0.640544	0.747312
3930000	-22.30445	0	-22.30445	0.068624	0.0587469	0.117165	0.180128	0.111515	0.085876	0.675559	1.00058	0.679231
3940000	-14.72093	0	-14.72093	0.174315	0.169632	0.134211	0.166762	0.0996647	0.153144	0.870602	1.11193	0.752805
3950000	-26.84214	0	-26.84214	0.0721518	0.162009	0.232191	0.636965	0.366034	0.132153	0.609442	1.37	0.596245
3960000	-17.54294	0	-17.54294	0.104239	0.175591	0.168111	0.129375	0.222107	0.127397	0.814405	1.1236	0.528841
3970000	-27.50926	0	-27.50926	0.131136	0.192499	0.147212	0.27539	0.297199	0.14148	2.16174	0.440535	1.15063
3980000	-21.35684	0	-21.35684	0.14004	0.328593	0.06752	0.189477	0.452089	0.108941	0.899651	1.09493	1.5798
3990000	-16.53818	0	-16.53818	0.129189	0.156155	0.34449	0.307954	0.188064	0.174923	1.39847	1.04646	1.32668
4000000	-16.04774	0	-16.04774	0.192969	0.116432	0.222083	0.106687	0.299352	0.0883357	1.18604	1.12874	0.696678
4010000	-19.25361	0	-19.25361	0.130655	0.174924	0.0914182	0.159979	0.132368	0.230734	0.815939	1.52716	0.851892
4020000	-24.71539	0	-24.71539	0.361704	0.100802	0.173026	0.362962	0.246221	0.148274	0.514264	0.544634	0.65605
4030000	-14.55665	0	-14.55665	0.147687	0.105668	0.234051	0.160724	0.399924	0.150924	0.789059	1.37197	0.791671
4040000	-23.09951	0	-23.09951	0.0449392	0.0958193	0.258641	0.221808	0.353259	0.32161	0.760354	1.21041	1.02017
4050000	-24.39832	0	-24.39832	0.132772	0.265502	0.264553	0.155087	0.189869	0.0803915	1.94325	0.840508	0.714243
4060000	-20.16041	0	-20.16041	0.117394	0.202688	0.177833	0.391782	0.108713	0.0828739	0.2902	1.09859	0.618811
4070000	-23.19196	0	-23.19196	0.258408	0.110446	0.190787	0.0887776	0.146683	0.0634566	1.04263	0.679673	0.60762
4080000	-21.05786	0	-21.05786	0.149293	0.243241	0.0639038	0.299977	0.174344	0.112454	0.687308	1.2178	0.44209
4090000	-24.07775	0	-24.07775	0.177241	0.10938	0.119159	0.0951658	0.430838	0.0797641	0.581873	2.1196	3.4164
4100000	-23.42851	0	-23.42851	0.250882	0.250539	0.329043	0.127151	0.311996	0.184622	1.97087	0.771357	0.328074
