Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-25.09069	0	-25.09069	0.0723798	0.0666324	0.522081	0.110039	0.129774	0.114666	0.944664	0.267157	0.564904
2160000	-21.79596	0	-21.79596	0.15132	0.181221	0.141726	0.0612967	0.25759	0.239954	0.919455	1.22772	1.37978
2170000	-23.0069	0	-23.0069	0.104399	0.177928	0.194733	0.0465519	0.0979461	0.0875791	0.977074	0.450066	0.840167
2180000	-22.93366	0	-22.93366	0.118508	0.136803	0.21295	0.0863899	0.0631789	0.093642	0.676138	0.446049	0.818605
2190000	-27.92208	0	-27.92208	0.0743902	0.0907523	0.288812	0.105651	0.0912456	0.236238	0.485314	0.726841	1.04477
2200000	-21.27929	0	-21.27929	0.121254	0.137563	0.291004	0.190794	0.10409	0.111545	1.2305	0.66969	0.843751
2210000	-25.5733	0	-25.5733	0.137705	0.0960432	0.182458	0.198778	0.125964	0.279699	0.551817	0.620418	1.03143
2220000	-21.26225	0	-21.26225	0.102896	0.107788	0.209421	0.090703	0.181884	0.0665177	0.681315	0.776422	0.389447
2230000	-23.00214	0	-23.00214	0.190753	0.103373	0.214424	0.100011	0.0494357	0.117475	0.2772	1.03621	0.923014
2240000	-26.37303	0	-26.37303	0.0351038	0.131008	0.258193	0.084391	0.0494835	0.0564122	1.26039	0.898151	0.665996
2250000	-21.26578	0	-21.26578	0.137522	0.0927058	0.44571	0.17958	0.07847	0.169605	0.978132	0.841482	0.969324
2260000	-26.5676	0	-26.5676	0.145924	0.251248	0.103021	0.0442699	0.133073	0.078333	0.686555	1.61693	0.635461
2270000	-25.88565	0	-25.88565	0.167816	0.200963	0.399035	0.176213	0.0539205	0.112309	0.751009	0.635264	0.515686
2280000	-24.80104	0	-24.80104	0.116361	0.082602	0.163982	0.16383	0.140122	0.0689232	0.656157	0.425817	0.535575
2290000	-27.71472	0	-27.71472	0.0608167	0.0843388	0.158883	0.0720888	0.0581603	0.164633	0.55618	1.9299	0.77877
2300000	-22.48608	0	-22.48608	0.108885	0.0491273	0.277576	0.0992838	0.2391	0.0674457	0.915922	0.396367	0.687927
2310000	-24.34494	0	-24.34494	0.0861475	0.0759655	0.193609	0.0872297	0.159127	0.191331	1.31303	0.498766	0.814008
2320000	-27.05793	0	-27.05793	0.178099	0.140769	0.403626	0.118403	0.144227	0.117497	0.709674	0.824767	0.582854
2330000	-21.83604	0	-21.83604	0.0766677	0.0495939	0.201743	0.0672894	0.115511	0.186503	1.40191	0.781316	0.852473
2340000	-32.38146	0	-32.38146	0.054473	0.12085	0.0705219	0.0734739	0.0796364	0.110874	0.95047	0.47496	0.302021
2350000	-22.79989	0	-22.79989	0.151556	0.108534	0.32136	0.137063	0.171271	0.234121	0.598624	1.16632	1.91346
2360000	-32.77484	0	-32.77484	0.102659	0.0732755	0.254741	0.0506202	0.194549	0.118091	0.646085	2.98994	0.463806
2370000	-26.44236	0	-26.44236	0.0433187	0.0781561	0.224842	0.0814379	0.11703	0.13823	1.55737	0.777378	0.856769
2380000	-24.00458	0	-24.00458	0.127201	0.117659	0.102637	0.0653201	0.306524	0.0605997	0.408653	1.22116	0.612261
2390000	-26.46363	0	-26.46363	0.0906387	0.172921	0.1292	0.0443162	0.0909525	0.0838517	1.09042	2.13603	0.586939
2400000	-21.96922	0	-21.96922	0.0321852	0.0974448	0.249503	0.0910157	0.2369	0.081281	0.811573	1.32893	1.1267
2410000	-26.23216	0	-26.23216	0.126133	0.0889892	0.404705	0.110609	0.202149	0.0998729	0.829906	0.429452	0.673856
2420000	-25.91695	0	-25.91695	0.121643	0.185355	0.208073	0.0844555	0.0872591	0.0965896	0.539365	0.368395	0.403955
2430000	-20.36371	0	-20.36371	0.131294	0.0672562	0.31712	0.157754	0.107416	0.0603949	0.973987	0.732093	1.17346
2440000	-21.48194	0	-21.48194	0.0501236	0.182685	0.124158	0.16696	0.208302	0.133878	0.564747	0.581074	1.01305
2450000	-22.03067	0	-22.03067	0.148778	0.116167	0.255076	0.0852445	0.0639139	0.161995	0.595667	0.819447	0.785958
2460000	-24.03086	0	-24.03086	0.102519	0.120522	0.158956	0.121525	0.192639	0.205707	1.47445	1.27675	1.37379
2470000	-25.2872	0	-25.2872	0.0689027	0.0708454	0.339088	0.160675	0.0926935	0.202336	1.01656	1.88586	0.530349
2480000	-18.37849	0	-18.37849	0.0674513	0.184688	0.208426	0.105353	0.106372	0.0637188	0.626108	1.62367	2.00798
2490000	-23.33849	0	-23.33849	0.142971	0.157635	0.417485	0.0649035	0.0755188	0.132927	0.331165	0.55728	1.17672
2500000	-27.89379	0	-27.89379	0.0846133	0.139264	0.144943	0.126447	0.342975	0.113997	0.916286	0.934263	0.8815
2510000	-25.84917	0	-25.84917	0.0758801	0.0873767	0.29503	0.0505531	0.0820671	0.162956	0.461726	0.33533	0.776945
2520000	-24.92592	0	-24.92592	0.228929	0.0871521	0.259045	0.0565602	0.0402149	0.202483	0.62494	1.18176	0.900161
2530000	-22.69808	0	-22.69808	0.131504	0.133568	0.213598	0.089222	0.152959	0.0611343	0.619091	0.689117	0.929884
2540000	-19.01757	0	-19.01757	0.0964357	0.126001	0.24482	0.130915	0.114676	0.0532853	1.28747	0.64731	1.44739
2550000	-23.07977	0	-23.07977	0.132321	0.1591	0.213872	0.183942	0.0713762	0.0986347	1.24382	0.760655	0.527406
2560000	-32.71964	0	-32.71964	0.19609	0.0760789	0.379215	0.210451	0.159352	0.0615006	0.683658	1.15546	0.980137
2570000	-24.82642	0	-24.82642	0.137507	0.264796	0.159876	0.0354732	0.0987449	0.102669	0.50737	1.39767	0.591011
2580000	-20.97713	0	-20.97713	0.155134	0.127802	0.41131	0.181671	0.103684	0.124735	0.280904	0.905605	0.502559
2590000	-22.26516	0	-22.26516	0.0988287	0.0563857	0.265693	0.0931639	0.134291	0.0923943	0.693475	1.08406	0.827799
2600000	-19.32694	0	-19.32694	0.0486266	0.0852194	0.405331	0.0748068	0.0971436	0.155794	0.547908	0.754966	0.819531
2610000	-31.2053	0	-31.2053	0.271436	0.273752	0.175591	0.12187	0.131096	0.0752553	0.307829	0.675011	0.304298
2620000	-22.73554	0	-22.73554	0.124635	0.194628	0.18008	0.156686	0.115896	0.131218	0.811234	1.76235	1.1011
2630000	-32.74371	0	-32.74371	0.317783	0.107517	0.0783863	0.200462	0.224159	0.103344	0.564484	0.560434	0.293562
2640000	-21.67659	0	-21.67659	0.0983061	0.099995	0.412921	0.21786	0.158472	0.142821	1.14658	1.08916	1.51283
2650000	-23.67249	0	-23.67249	0.080887	0.118405	0.165351	0.0511435	0.210131	0.0804766	0.654095	1.00697	0.666523
2660000	-23.05287	0	-23.05287	0.17535	0.1145	0.142368	0.0530495	0.151183	0.144822	0.241494	0.821919	1.0813
2670000	-24.16072	0	-24.16072	0.13065	0.205643	0.323896	0.105932	0.0719012	0.0829712	0.880523	1.6572	0.535106
2680000	-21.53295	0	-21.53295	0.118657	0.261649	0.248797	0.0857145	0.0782427	0.16922	0.854525	0.976644	0.457154
2690000	-29.95585	0	-29.95585	0.0912977	0.252795	0.548258	0.112013	0.158828	0.12175	0.568015	1.71858	0.828642
2700000	-23.6739	0	-23.6739	0.0842467	0.0829105	0.377351	0.159328	0.117259	0.186142	0.515216	0.706777	0.581706
2710000	-30.42408	0	-30.42408	0.0919139	0.109819	0.213815	0.108839	0.163835	0.15645	0.982571	1.44084	0.813033
2720000	-23.36993	0	-23.36993	0.0874885	0.103889	0.2328	0.132589	0.10335	0.0615928	0.543346	0.643277	0.715101
2730000	-25.4339	0	-25.4339	0.126991	0.171269	0.255766	0.0928025	0.0850316	0.115209	1.53529	1.54647	0.716471
2740000	-20.74379	0	-20.74379	0.0623026	0.0646125	0.29452	0.0924257	0.182292	0.0855041	0.797046	0.418625	1.2409
2750000	-28.48975	0	-28.48975	0.0843193	0.164062	0.321359	0.162176	0.136601	0.104034	0.50863	0.546337	0.36893
2760000	-19.40384	0	-19.40384	0.104917	0.0915177	0.266342	0.15938	0.106593	0.321937	0.828533	1.15065	1.32602
2770000	-21.96442	0	-21.96442	0.151783	0.0864554	0.216691	0.115924	0.100141	0.0763811	0.73746	0.713068	0.900168
2780000	-20.96209	0	-20.96209	0.115435	0.103331	0.251496	0.12424	0.0542069	0.206982	0.514828	0.586429	0.86205
2790000	-23.21771	0	-23.21771	0.0456322	0.0805054	0.33524	0.0972971	0.0303239	0.12303	0.500871	0.869739	0.816135
2800000	-21.31913	0	-21.31913	0.0995337	0.146332	0.251231	0.0985916	0.128683	0.200882	0.458163	0.770345	0.768404
2810000	-23.52494	0	-23.52494	0.10581	0.134463	0.193117	0.160933	0.0892485	0.266658	0.752055	0.546612	0.735139
2820000	-28.73877	0	-28.73877	0.183759	0.142969	0.481111	0.146573	0.228152	0.0617647	0.880712	0.894479	0.574732
2830000	-22.71162	0	-22.71162	0.0446238	0.0711527	0.273547	0.226254	0.117722	0.104899	0.894628	0.735362	0.847378
2840000	-22.07644	0	-22.07644	0.190264	0.105318	0.19863	0.0565569	0.228753	0.101603	0.237681	1.52434	1.23216
2850000	-14.83389	0	-14.83389	0.108235	0.0765821	0.28189	0.0839628	0.213402	0.139766	1.00445	0.542645	1.46419
2860000	-21.91404	0	-21.91404	0.0716657	0.234393	0.3272	0.0400933	0.334101	0.0722562	0.439286	0.914939	0.823921
2870000	-20.3838	0	-20.3838	0.137496	0.162577	0.335166	0.0583363	0.0741297	0.0671599	0.665221	1.05759	0.626666
2880000	-21.05311	0	-21.05311	0.0603207	0.147786	0.299398	0.166296	0.0943358	0.318319	0.906605	0.588411	1.03049
2890000	-15.48586	0	-15.48586	0.120784	0.152264	0.178556	0.0803875	0.149003	0.142266	0.734476	0.89988	1.30603
2900000	-21.22675	0	-21.22675	0.0865949	0.0745611	0.236142	0.129235	0.128878	0.112068	0.72756	0.712389	0.931197
2910000	-22.70709	0	-22.70709	0.0743401	0.0646231	0.16868	0.0568331	0.101848	0.0494148	1.32792	0.662221	0.65628
2920000	-31.15294	0	-31.15294	0.0933544	0.140091	0.204993	0.152025	0.122439	0.10453	0.754694	0.294615	0.270497
2930000	-21.14329	0	-21.14329	0.0646213	0.0903416	0.308244	0.18553	0.142851	0.139505	0.714935	0.710106	1.00475
2940000	-18.43045	0	-18.43045	0.0833549	0.124682	0.180179	0.0689733	0.266692	0.113012	0.422626	0.687993	0.927879
2950000	-25.51394	0	-25.51394	0.110707	0.177537	0.216903	0.20902	0.31227	0.149386	1.04884	0.505599	0.697323
2960000	-17.87523	0	-17.87523	0.109796	0.0554691	0.435004	0.123385	0.135158	0.114165	0.736837	0.771167	0.779
2970000	-21.02084	0	-21.02084	0.0629082	0.0986182	0.214889	0.0964191	0.0772315	0.168784	1.68147	0.835326	0.657184
2980000	-23.11807	0	-23.11807	0.174933	0.142434	0.215714	0.153133	0.132559	0.144265	0.384983	0.597444	0.64948
2990000	-21.0148	0	-21.0148	0.0790856	0.0713994	0.211702	0.137134	0.0994554	0.0848465	0.505992	0.645425	0.506666
3000000	-21.58938	0	-21.58938	0.212089	0.105144	0.391144	0.0983368	0.0589315	0.100096	0.725489	0.918777	1.30396
3010000	-27.59592	0	-27.59592	0.109288	0.153199	0.111016	0.0997875	0.111032	0.155643	0.34142	1.0293	1.44326
3020000	-22.69257	0	-22.69257	0.185434	0.180794	0.278763	0.0815975	0.185957	0.132237	0.613218	0.800105	0.940349
3030000	-26.75592	0	-26.75592	0.0567277	0.177496	0.121241	0.122016	0.176153	0.20591	1.10336	0.721075	0.86855
3040000	-25.67824	0	-25.67824	0.0863663	0.102905	0.271454	0.0738216	0.236177	0.0839139	1.29307	1.14105	2.24018
3050000	-18.86745	0	-18.86745	0.0741158	0.0996849	0.312455	0.0895505	0.0807665	0.14765	0.659572	1.56236	0.441852
3060000	-19.21513	0	-19.21513	0.147468	0.22116	0.170474	0.139041	0.112029	0.10029	0.670027	1.06443	0.682971
3070000	-23.40339	0	-23.40339	0.106429	0.114271	0.213138	0.18791	0.0913235	0.0868229	0.917545	1.02663	1.22148
3080000	-27.96213	0	-27.96213	0.0597759	0.136811	0.066811	0.156663	0.0920327	0.124774	0.598439	1.64975	1.02867
3090000	-23.68548	0	-23.68548	0.089117	0.0686064	0.167913	0.176601	0.123878	0.136207	1.22164	1.11769	0.743869
3100000	-25.97082	0	-25.97082	0.183684	0.0351308	0.166153	0.104472	0.289499	0.192611	0.699374	0.5651	0.782962
3110000	-16.4204	0	-16.4204	0.195215	0.149147	0.550529	0.0695977	0.119008	0.172561	0.812221	0.868933	1.29604
3120000	-19.50379	0	-19.50379	0.0626767	0.0783257	0.192694	0.0582801	0.116718	0.0695056	0.909404	0.555726	1.25214
3130000	-23.84998	0	-23.84998	0.123272	0.182635	0.242743	0.110422	0.28556	0.0536325	1.28804	0.575184	0.575554
3140000	-26.67721	0	-26.67721	0.0967028	0.0934819	0.570541	0.0577701	0.119481	0.192691	0.444571	0.913413	0.594098
3150000	-26.7566	0	-26.7566	0.117338	0.11384	0.249634	0.31709	0.141867	0.0960759	0.889089	0.545498	0.765798
3160000	-28.43746	0	-28.43746	0.0712452	0.246095	0.337309	0.102599	0.269539	0.0659411	0.240514	0.701161	0.636059
3170000	-24.12277	0	-24.12277	0.119701	0.0929934	0.448356	0.130597	0.158166	0.0875139	0.596394	0.460567	0.712074
3180000	-25.53052	0	-25.53052	0.0807513	0.268127	0.294377	0.0869057	0.136843	0.107138	0.420699	0.829649	0.394644
3190000	-23.42026	0	-23.42026	0.184831	0.108625	0.15336	0.109139	0.0818077	0.0910533	0.375447	1.36032	0.462294
3200000	-20.04462	0	-20.04462	0.100409	0.0699334	0.46248	0.0895227	0.111473	0.07369	1.31419	1.2241	0.751615
3210000	-29.62487	0	-29.62487	0.0792866	0.0993023	0.218345	0.0930646	0.0965311	0.1094	1.22513	1.22203	0.271939
3220000	-23.50437	0	-23.50437	0.128964	0.155548	0.276156	0.0753861	0.0865759	0.100022	0.563342	0.833112	1.26006
3230000	-39.67234	0	-39.67234	0.153739	0.154595	0.0946317	0.288067	0.10902	0.0960301	0.474991	1.02321	0.42477
3240000	-25.76395	0	-25.76395	0.096094	0.18242	0.387225	0.129761	0.134265	0.086416	0.707167	1.68436	0.965564
3250000	-25.96575	0	-25.96575	0.14025	0.117134	0.265279	0.135637	0.188759	0.227249	0.625691	0.567964	0.473781
3260000	-24.59165	0	-24.59165	0.128613	0.18612	0.251334	0.0842052	0.179225	0.0379903	0.757343	0.599059	0.486183
3270000	-23.23049	0	-23.23049	0.14279	0.0965486	0.0752803	0.110499	0.150545	0.169689	0.473046	0.791156	1.03483
3280000	-22.93624	0	-22.93624	0.114457	0.0705534	0.123381	0.0806008	0.0701931	0.163293	0.460671	0.271565	0.598471
3290000	-18.50995	0	-18.50995	0.167789	0.0972734	0.233758	0.0674356	0.139563	0.0848649	1.22487	1.31308	1.11249
3300000	-27.43656	0	-27.43656	0.227404	0.0392944	0.262566	0.0634846	0.18191	0.0342551	1.074	0.977745	1.55136
3310000	-24.73664	0	-24.73664	0.133298	0.107102	0.281768	0.167304	0.165266	0.182871	0.867523	1.51701	0.56217
3320000	-17.31052	0	-17.31052	0.163012	0.131144	0.354093	0.220388	0.0721278	0.186711	0.568331	0.490727	1.67666
3330000	-24.88355	0	-24.88355	0.15443	0.132495	0.268666	0.0633036	0.0692831	0.109613	0.418226	0.872967	0.708284
3340000	-25.66703	0	-25.66703	0.248373	0.102699	0.146108	0.17876	0.0913051	0.161289	1.3275	0.895584	0.800476
3350000	-25.60134	0	-25.60134	0.0639272	0.125214	0.164161	0.167148	0.184052	0.14138	0.92584	1.06773	0.578762
3360000	-22.77557	0	-22.77557	0.0946429	0.11922	0.146016	0.0789732	0.144546	0.1386	0.876448	1.39991	0.851266
3370000	-21.73628	0	-21.73628	0.0752077	0.199173	0.438545	0.161966	0.201992	0.0910796	1.04357	0.525051	0.674135
3380000	-24.30314	0	-24.30314	0.173642	0.105751	0.399821	0.115968	0.133386	0.266484	0.519767	0.515527	1.36919
3390000	-33.25842	0	-33.25842	0.0547964	0.180751	0.181847	0.0987045	0.240418	0.13426	0.777849	0.811538	0.586297
3400000	-24.67368	0	-24.67368	0.154979	0.13101	0.175124	0.188434	0.146946	0.15762	0.906177	0.616573	0.404384
3410000	-24.05683	0	-24.05683	0.0953629	0.0959391	0.151383	0.153496	0.113263	0.0451312	0.769832	1.18614	0.43077
3420000	-13.76755	0	-13.76755	0.0713109	0.108781	0.344727	0.077332	0.0823563	0.107173	0.47469	1.04006	1.08462
3430000	-20.03091	0	-20.03091	0.0749456	0.109932	0.283069	0.0771657	0.134294	0.243763	1.3523	0.678986	1.37128
3440000	-28.28598	0	-28.28598	0.132479	0.195178	0.518745	0.117134	0.110864	0.0986647	0.904685	1.14023	0.622328
3450000	-23.80939	0	-23.80939	0.121389	0.230073	0.381198	0.254572	0.135387	0.0821984	0.558449	0.472436	1.25963
3460000	-29.92756	0	-29.92756	0.176202	0.204497	0.403064	0.0984738	0.13735	0.075431	1.01426	0.613054	0.706941
3470000	-24.80378	0	-24.80378	0.090953	0.127521	0.207133	0.0764965	0.253315	0.161702	0.983449	1.01956	0.537585
3480000	-18.70119	0	-18.70119	0.0680822	0.262843	0.11833	0.0756282	0.0854549	0.100392	0.676703	1.35823	1.64581
3490000	-17.95163	0	-17.95163	0.0809685	0.113107	0.420912	0.055888	0.0946033	0.170231	0.834006	1.18921	0.885589
3500000	-24.14046	0	-24.14046	0.152625	0.2322	0.612238	0.0712128	0.129249	0.0720801	0.548633	0.498926	1.27401
3510000	-26.58149	0	-26.58149	0.161286	0.0971535	0.24788	0.107725	0.301441	0.0906923	0.214805	0.492195	0.544007
3520000	-22.138	0	-22.138	0.0893335	0.141911	0.310119	0.0714607	0.127734	0.102479	0.536483	1.22708	0.935259
3530000	-26.80214	0	-26.80214	0.190992	0.145958	0.393346	0.171027	0.0755922	0.372045	0.817295	0.45725	0.606553
3540000	-35.47682	0	-35.47682	0.0622451	0.10771	0.129674	0.147958	0.283972	0.176022	1.10906	0.949546	0.541916
3550000	-22.00254	0	-22.00254	0.110336	0.200893	0.273129	0.13573	0.109721	0.140622	0.74715	0.472021	1.48043
3560000	-28.16647	0	-28.16647	0.0571893	0.181767	0.139445	0.0693174	0.123526	0.0897418	0.650847	1.34055	0.449489
3570000	-24.61814	0	-24.61814	0.0856652	0.07867	0.498765	0.0277489	0.165843	0.156491	0.633717	1.37636	1.23685
3580000	-27.19881	0	-27.19881	0.193592	0.16399	0.334138	0.0782444	0.160735	0.0586214	1.85923	0.847286	0.53388
3590000	-25.8372	0	-25.8372	0.139826	0.174001	0.310722	0.224982	0.113745	0.226163	0.53833	0.722929	0.576743
3600000	-23.15176	0	-23.15176	0.134375	0.135885	0.297444	0.191714	0.0428868	0.207069	0.514543	1.42367	1.66126
3610000	-21.13573	0	-21.13573	0.262198	0.126312	0.256534	0.118291	0.0488049	0.17132	0.615315	0.827758	0.759571
3620000	-22.36139	0	-22.36139	0.105385	0.119747	0.227189	0.0362907	0.0825835	0.194229	0.664341	0.692749	1.07234
3630000	-25.69886	0	-25.69886	0.0873668	0.0856805	0.143803	0.0728674	0.115667	0.0774788	0.505182	1.26821	1.36834
3640000	-25.17677	0	-25.17677	0.112404	0.144143	0.270453	0.0785598	0.0720633	0.130505	0.298039	0.816347	0.794728
3650000	-31.3101	0	-31.3101	0.085025	0.331165	0.573742	0.110883	0.126229	0.261099	0.829071	1.35901	0.773387
3660000	-19.455	0	-19.455	0.132212	0.115632	0.148467	0.0773098	0.21505	0.107659	0.847448	0.672337	1.7217
3670000	-27.82402	0	-27.82402	0.0928819	0.162189	0.290501	0.112799	0.205889	0.190785	0.390118	0.459108	0.687724
3680000	-24.16195	0	-24.16195	0.0648095	0.0968236	0.243398	0.110942	0.126002	0.0739867	1.26858	0.636827	0.898725
3690000	-21.61781	0	-21.61781	0.131847	0.102509	0.320477	0.114285	0.148207	0.206264	0.542329	0.569781	0.993428
3700000	-23.53027	0	-23.53027	0.155441	0.108877	0.270258	0.0509811	0.157813	0.166767	0.822408	1.25599	1.88424
3710000	-23.90974	0	-23.90974	0.126008	0.157385	0.306953	0.110019	0.0809473	0.143628	0.7449	0.515298	0.591927
3720000	-19.66397	0	-19.66397	0.0599353	0.200202	0.365771	0.197492	0.0937004	0.0852002	0.704344	1.13338	1.68046
3730000	-27.59994	0	-27.59994	0.0551423	0.0701635	0.333886	0.15733	0.23429	0.198472	0.563939	0.673192	1.00886
3740000	-20.11792	0	-20.11792	0.120725	0.0519334	0.243765	0.163053	0.0929982	0.0810038	1.09543	0.533691	1.03534
3750000	-25.71471	0	-25.71471	0.158612	0.109553	0.24987	0.135197	0.0912718	0.19816	0.690652	0.931739	0.569452
3760000	-26.91139	0	-26.91139	0.091397	0.0784141	0.337465	0.0774608	0.0679691	0.12494	0.596495	0.983197	0.518096
3770000	-23.00633	0	-23.00633	0.123868	0.168933	0.172521	0.0910994	0.156351	0.140656	0.825356	0.612647	0.926273
3780000	-20.43254	0	-20.43254	0.221424	0.109133	0.308874	0.0844493	0.210037	0.201518	0.752663	1.04603	0.856019
3790000	-24.58974	0	-24.58974	0.0666558	0.256891	0.169323	0.0705178	0.180018	0.117146	0.785126	0.962861	1.2437
3800000	-31.74143	0	-31.74143	0.130952	0.240014	0.595901	0.194128	0.241573	0.193931	1.58804	0.781619	0.443794
3810000	-28.86629	0	-28.86629	0.0604973	0.166434	0.398073	0.159104	0.10553	0.119608	0.921167	0.26797	0.660705
3820000	-19.31397	0	-19.31397	0.116737	0.131122	0.276907	0.128925	0.142462	0.0793416	0.963246	0.541122	1.28061
3830000	-22.72508	0	-22.72508	0.0646551	0.0717695	0.157582	0.273693	0.137982	0.079448	1.02546	1.12068	1.1336
3840000	-19.55582	0	-19.55582	0.108358	0.112127	0.297255	0.13387	0.0806545	0.105497	0.753914	0.351122	1.3881
3850000	-20.46386	0	-20.46386	0.109921	0.242705	0.210232	0.255864	0.0848528	0.0509169	0.749502	1.7867	1.67524
3860000	-25.64789	0	-25.64789	0.207714	0.178308	0.359395	0.0491687	0.16594	0.101196	0.753069	0.485205	1.58375
3870000	-22.13535	0	-22.13535	0.107454	0.107041	0.214628	0.07962	0.0988975	0.116938	0.280554	0.716185	0.765346
3880000	-25.07886	0	-25.07886	0.110084	0.283534	0.416213	0.0504947	0.116264	0.167788	1.08709	0.775258	0.57094
3890000	-22.00564	0	-22.00564	0.0642022	0.130588	0.150354	0.0570812	0.0867101	0.0829025	0.824832	0.431778	0.919606
3900000	-21.43147	0	-21.43147	0.15301	0.179386	0.244514	0.0707678	0.148584	0.12592	0.4712	0.85042	0.659308
3910000	-25.8237	0	-25.8237	0.0855297	0.232517	0.212929	0.178769	0.196445	0.21423	1.14871	0.87475	0.834162
3920000	-18.51892	0	-18.51892	0.103907	0.0937539	0.24429	0.0812259	0.120071	0.237775	0.920458	0.770357	1.34413
3930000	-27.55725	0	-27.55725	0.126145	0.045168	0.221476	0.0978222	0.058627	0.214288	0.816231	1.0435	0.679611
3940000	-23.34812	0	-23.34812	0.184619	0.14477	0.176311	0.0919468	0.101588	0.179652	0.757971	0.586556	0.450086
3950000	-21.28308	0	-21.28308	0.131762	0.0503734	0.236525	0.225805	0.129837	0.26074	0.919907	1.1163	0.902008
3960000	-24.62962	0	-24.62962	0.199605	0.153166	0.541756	0.0599358	0.121261	0.143951	0.446105	0.50738	0.619149
3970000	-26.32683	0	-26.32683	0.115087	0.103873	0.410264	0.283083	0.20055	0.0649889	0.35972	0.476955	0.535501
3980000	-35.59937	0	-35.59937	0.115251	0.0963161	0.251421	0.0973578	0.222752	0.0555608	0.606258	1.15248	0.363689
3990000	-29.16691	0	-29.16691	0.154119	0.106014	0.180628	0.10152	0.152946	0.0656041	0.941973	0.77787	0.308781
4000000	-24.0697	0	-24.0697	0.212859	0.117243	0.222219	0.102158	0.091669	0.0622473	1.03265	1.38998	0.838541
4010000	-25.093	0	-25.093	0.10365	0.0643896	0.90888	0.149812	0.25456	0.0603437	0.569715	0.394116	0.852563
4020000	-26.96651	0	-26.96651	0.0514689	0.0833288	0.202227	0.154319	0.143605	0.083844	1.17718	0.43886	0.354899
4030000	-23.18807	0	-23.18807	0.208118	0.0587291	0.633083	0.174865	0.121062	0.286645	0.708228	1.11501	1.33485
4040000	-28.0797	0	-28.0797	0.134721	0.0768633	0.279092	0.108286	0.0356658	0.0918192	0.646715	0.651329	1.33781
4050000	-19.56056	0	-19.56056	0.0772624	0.106833	0.145752	0.0873733	0.148219	0.254724	0.763265	0.600823	2.54454
4060000	-18.14972	0	-18.14972	0.105784	0.101796	0.222127	0.113267	0.0595907	0.0898946	0.688844	0.759693	1.49652
