Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.93082	0	-12.93082	0.140556	0.184072	0.250525	0.128676	0.167101	0.105284	0.277523	1.835	1.0667
2170000	-20.80257	0	-20.80257	0.165473	0.0627068	0.114066	0.122941	0.122621	0.463453	0.367893	1.77919	1.72752
2180000	-17.36375	0	-17.36375	0.134102	0.0760275	0.253544	0.0937494	0.0645186	0.169048	0.781891	0.503144	0.656809
2190000	-15.75827	0	-15.75827	0.315297	0.124947	0.16422	0.117924	0.14333	0.0822162	0.304344	1.0049	0.686635
2200000	-12.83921	0	-12.83921	0.210562	0.0964548	0.192355	0.0562428	0.106789	0.0687698	0.331562	1.72407	0.84469
2210000	-17.08718	0	-17.08718	0.144987	0.101267	0.204791	0.0542531	0.1658	0.0913599	0.280627	2.58755	0.615044
2220000	-19.78189	0	-19.78189	0.259163	0.0686848	0.283426	0.168806	0.0380908	0.0351958	0.556361	1.92805	1.01534
2230000	-18.39557	0	-18.39557	0.0845198	0.445526	0.202685	0.0762009	0.254707	0.187554	0.593874	1.59492	0.559894
2240000	-12.31649	0	-12.31649	0.102971	0.146268	0.215731	0.166946	0.0974166	0.134485	0.795117	1.25814	0.974972
2250000	-19.44282	0	-19.44282	0.166854	0.364276	0.114554	0.184057	0.215808	0.155481	0.332082	0.696298	1.95445
2260000	-12.96207	0	-12.96207	0.125963	0.173892	0.187649	0.0961219	0.095607	0.228816	0.234149	0.977293	1.66492
2270000	-14.33754	0	-14.33754	0.190711	0.114242	0.283761	0.170423	0.158763	0.0684559	0.527945	1.04972	0.64061
2280000	-22.80808	0	-22.80808	0.229933	0.0889458	0.199609	0.13964	0.0982741	0.210128	0.256426	0.858516	0.718701
2290000	-19.46961	0	-19.46961	0.13531	0.323799	0.165337	0.13749	0.179951	0.120181	0.454729	2.99106	0.343745
2300000	-16.23438	0	-16.23438	0.158567	0.13686	0.340124	0.170973	0.118413	0.0714887	0.615553	1.32797	0.704411
2310000	-12.24412	0	-12.24412	0.08142	0.148905	0.188603	0.104519	0.0656146	0.197264	0.236364	0.831823	1.06916
2320000	-12.74439	0	-12.74439	0.183231	0.105677	0.138617	0.128238	0.198258	0.0949534	0.283445	1.3666	0.633276
2330000	-11.16868	0	-11.16868	0.154566	0.0872172	0.203743	0.0892281	0.131558	0.0535613	0.346863	1.19244	1.55533
2340000	-15.88213	0	-15.88213	0.0691601	0.265302	0.11208	0.180282	0.187897	0.0415475	0.350031	1.72228	2.34204
2350000	-14.70142	0	-14.70142	0.111876	0.184496	0.25688	0.0992431	0.0476294	0.151427	0.286399	1.09338	1.11676
2360000	-15.74945	0	-15.74945	0.125658	0.10148	0.260374	0.160725	0.0461715	0.0581802	0.404773	1.00714	1.4704
2370000	-19.18943	0	-19.18943	0.177227	0.136449	0.228444	0.178189	0.218947	0.103237	0.21045	2.50876	0.477923
2380000	-15.4249	0	-15.4249	0.272287	0.208693	0.220188	0.0587146	0.0794277	0.0421101	0.821841	0.91709	1.01258
2390000	-23.4451	0	-23.4451	0.193929	0.151634	0.104805	0.0592764	0.366122	0.258186	0.258508	0.549324	1.2646
2400000	-20.27742	0	-20.27742	0.323212	0.148127	0.186275	0.334934	0.227082	0.11024	0.301817	0.89089	1.1865
2410000	-13.73941	0	-13.73941	0.227306	0.0870963	0.271687	0.0852284	0.0863774	0.0974961	0.424283	3.57571	0.485808
2420000	-15.98137	0	-15.98137	0.147456	0.185921	0.115785	0.0589026	0.178933	0.0584648	0.553627	0.739799	0.424325
2430000	-16.14909	0	-16.14909	0.310966	0.218682	0.162822	0.116422	0.190599	0.0472965	0.416932	1.33436	0.754489
2440000	-18.15725	0	-18.15725	0.154234	0.0826508	0.172051	0.154298	0.229566	0.084726	0.332375	1.59626	2.00356
2450000	-17.73111	0	-17.73111	0.235484	0.152295	0.123749	0.215994	0.0869532	0.0577918	0.43907	1.08275	0.806893
2460000	-18.68902	0	-18.68902	0.248806	0.158931	0.178944	0.0609123	0.225002	0.150145	0.218625	0.722669	0.46733
2470000	-16.04968	0	-16.04968	0.122302	0.125578	0.0559183	0.125596	0.0650083	0.210742	0.329917	2.71092	0.569517
2480000	-19.73924	0	-19.73924	0.232716	0.0920975	0.17226	0.145114	0.129561	0.138357	0.349781	3.40086	0.269164
2490000	-17.12399	0	-17.12399	0.115951	0.129524	0.241534	0.0521003	0.0787612	0.242463	0.185462	0.632533	0.481408
2500000	-12.29299	0	-12.29299	0.081667	0.238169	0.0817148	0.0697805	0.0875379	0.0843802	0.26079	0.874538	0.830738
2510000	-14.12602	0	-14.12602	0.177231	0.193372	0.157671	0.0871088	0.0544968	0.0798817	0.491299	0.901915	0.594123
2520000	-11.75608	0	-11.75608	0.109497	0.137135	0.157725	0.187578	0.112874	0.0972423	0.208205	1.17833	1.29098
2530000	-11.38319	0	-11.38319	0.1945	0.0691364	0.294885	0.0733458	0.0768006	0.0764776	0.297392	0.923036	0.693822
2540000	-25.19268	0	-25.19268	0.23805	0.111744	0.108743	0.248635	0.213051	0.0658515	0.196875	2.32341	0.94969
2550000	-13.87591	0	-13.87591	0.403633	0.143666	0.137441	0.151351	0.085224	0.071542	0.248052	1.00428	1.12238
2560000	-18.22167	0	-18.22167	0.0831024	0.310462	0.272375	0.210798	0.137185	0.22549	0.563112	1.19712	1.41596
2570000	-25.39309	0	-25.39309	0.174178	0.406847	0.143279	0.146723	0.0539706	0.158529	0.297516	0.751629	0.601943
2580000	-17.21369	0	-17.21369	0.0865186	0.314324	0.199527	0.102643	0.210186	0.099953	0.232345	1.08729	0.444503
2590000	-18.12734	0	-18.12734	0.105872	0.147066	0.272479	0.28785	0.0955079	0.0794813	0.496383	1.06233	0.757861
2600000	-19.67375	0	-19.67375	0.200069	0.273284	0.275508	0.298518	0.108012	0.0873888	0.401442	0.907034	0.651354
2610000	-17.64535	0	-17.64535	0.414484	0.264494	0.222098	0.12625	0.223661	0.119281	0.358457	1.05	0.96177
2620000	-20.68733	0	-20.68733	0.108631	0.258232	0.199607	0.0357765	0.117788	0.0448845	0.667859	0.447128	0.418236
2630000	-15.94199	0	-15.94199	0.0832248	0.0676809	0.238423	0.0569308	0.0825958	0.0886445	0.445292	1.52873	1.15686
2640000	-12.03436	0	-12.03436	0.159373	0.0809127	0.361097	0.0764977	0.120091	0.0588319	0.377953	1.50072	0.865075
2650000	-16.34248	0	-16.34248	0.129453	0.321011	0.0690358	0.0980201	0.145302	0.0848011	0.343569	1.52844	1.62626
2660000	-15.95593	0	-15.95593	0.240848	0.144258	0.153684	0.0875322	0.0801848	0.156376	0.30977	0.780521	1.52078
2670000	-17.29878	0	-17.29878	0.0589862	0.201893	0.166127	0.0242406	0.213179	0.185695	0.239779	1.29354	0.978873
2680000	-17.20327	0	-17.20327	0.409125	0.173236	0.0752983	0.0601404	0.045869	0.0954568	0.3252	1.80273	0.649478
2690000	-15.34509	0	-15.34509	0.123246	0.20838	0.161807	0.0599281	0.155599	0.0993052	0.414578	1.53625	0.897565
2700000	-11.74337	0	-11.74337	0.220593	0.187766	0.127465	0.188682	0.0759174	0.10693	0.317017	1.74446	1.09869
2710000	-14.65621	0	-14.65621	0.0968055	0.0598788	0.196438	0.0789359	0.177745	0.117271	0.474362	0.920349	0.553305
2720000	-21.01269	0	-21.01269	0.123516	0.21966	0.122683	0.155119	0.585824	0.110526	0.316886	1.0328	1.84599
2730000	-11.16024	0	-11.16024	0.141926	0.0962531	0.130445	0.14604	0.0960107	0.102969	0.407561	0.557915	0.759436
2740000	-17.02869	0	-17.02869	0.20877	0.116883	0.148608	0.310362	0.141453	0.168979	0.327532	1.15472	0.968116
2750000	-20.80242	0	-20.80242	0.111504	0.0608002	0.265969	0.107927	0.287183	0.0877447	0.674389	1.64073	0.358686
2760000	-14.43673	0	-14.43673	0.0551134	0.100174	0.16394	0.157449	0.0923802	0.0489527	0.396325	0.781961	0.441251
2770000	-18.64191	0	-18.64191	0.184911	0.256073	0.367303	0.162169	0.115037	0.124467	0.379543	0.908262	0.447428
2780000	-23.22374	0	-23.22374	0.26061	0.144568	0.241626	0.220819	0.106781	0.053665	0.343438	2.49514	0.463503
2790000	-11.66196	0	-11.66196	0.137952	0.204764	0.112098	0.11017	0.193973	0.13209	0.240601	1.08781	1.16919
2800000	-13.28021	0	-13.28021	0.175261	0.132849	0.129936	0.129013	0.250508	0.0761108	0.477356	0.988308	0.982604
2810000	-17.31247	0	-17.31247	0.369082	0.27711	0.0727494	0.157089	0.0861446	0.130284	0.290344	0.726369	1.37513
2820000	-15.51259	0	-15.51259	0.101214	0.17095	0.243092	0.0783023	0.261477	0.0878724	0.234775	2.19531	1.96234
2830000	-16.63977	0	-16.63977	0.0547273	0.159244	0.235866	0.0743512	0.113209	0.0505998	0.491888	0.725403	0.552183
2840000	-17.39756	0	-17.39756	0.087533	0.103964	0.182947	0.156993	0.122384	0.0473584	0.262669	3.06778	0.974929
2850000	-16.71655	0	-16.71655	0.199055	0.199339	0.160799	0.156026	0.107038	0.206212	0.21069	0.881795	0.849652
2860000	-15.36568	0	-15.36568	0.128417	0.413918	0.120646	0.168156	0.0954273	0.0820443	0.366513	0.497258	0.380127
2870000	-13.5151	0	-13.5151	0.237809	0.117281	0.176649	0.0525209	0.137771	0.140346	0.270627	1.17076	0.481585
2880000	-17.73943	0	-17.73943	0.136996	0.18204	0.342768	0.120802	0.0633904	0.0428832	0.589616	0.789216	0.477722
2890000	-17.30305	0	-17.30305	0.277739	0.0859079	0.258104	0.135292	0.106203	0.121198	0.488721	1.11451	0.360968
2900000	-13.03259	0	-13.03259	0.164709	0.0698332	0.184552	0.0752474	0.153461	0.10588	0.416308	0.978161	0.35753
2910000	-17.44446	0	-17.44446	0.136483	0.0701996	0.394213	0.110947	0.0753012	0.165875	0.418898	3.19513	0.454867
2920000	-17.82561	0	-17.82561	0.0711875	0.161206	0.117536	0.117743	0.0579885	0.143621	0.614487	0.984938	1.3456
2930000	-17.8885	0	-17.8885	0.211669	0.203348	0.238945	0.0846133	0.0573208	0.0758498	0.402988	0.945347	0.487854
2940000	-14.30569	0	-14.30569	0.100614	0.099079	0.0985962	0.24188	0.0985813	0.102294	0.499927	0.894606	0.402107
2950000	-21.73398	0	-21.73398	0.255761	0.63844	0.130898	0.209397	0.0884051	0.135861	0.267446	0.673624	0.819606
2960000	-14.13401	0	-14.13401	0.119562	0.26672	0.104533	0.149593	0.0981813	0.11418	0.40563	1.26396	0.499628
2970000	-17.60022	0	-17.60022	0.0801399	0.260505	0.243452	0.218386	0.0571265	0.0749591	0.278949	1.37238	1.3406
2980000	-17.31607	0	-17.31607	0.178966	0.0649152	0.385181	0.0755849	0.139034	0.120519	0.434763	2.87732	0.508719
2990000	-23.28937	0	-23.28937	0.871819	0.186789	0.11239	0.205183	0.155459	0.167184	0.149128	0.7625	0.965335
3000000	-18.25437	0	-18.25437	0.104461	0.14827	0.195318	0.042785	0.115083	0.375833	0.513714	1.37943	0.993318
3010000	-17.97846	0	-17.97846	0.18945	0.101539	0.10286	0.115192	0.301956	0.155999	0.31732	1.417	0.927674
3020000	-13.68855	0	-13.68855	0.176308	0.173089	0.238048	0.202147	0.135884	0.102131	0.214734	0.844878	1.47673
3030000	-16.50539	0	-16.50539	0.275271	0.183963	0.4154	0.0495258	0.168037	0.0496283	0.43868	0.955098	1.03664
3040000	-15.26144	0	-15.26144	0.0502413	0.204958	0.108627	0.0442323	0.191344	0.0406746	0.456453	1.09797	0.632413
3050000	-13.57803	0	-13.57803	0.196135	0.128261	0.0803177	0.111303	0.121441	0.0945091	0.587501	0.779057	0.867707
3060000	-17.10391	0	-17.10391	0.159108	0.290339	0.0980414	0.195468	0.189371	0.111	0.320737	0.926882	0.568875
3070000	-19.38886	0	-19.38886	0.0808187	0.0852927	0.320043	0.183596	0.167324	0.180276	0.944684	0.971507	0.75565
3080000	-15.64176	0	-15.64176	0.13742	0.346821	0.126947	0.119129	0.12894	0.22584	0.304238	1.20714	1.13085
3090000	-25.89513	0	-25.89513	0.0963364	0.132524	0.247054	0.255618	0.224541	0.148406	0.792848	0.821421	1.57574
3100000	-15.37337	0	-15.37337	0.0882955	0.0470473	0.316355	0.0914097	0.0890261	0.190123	0.651939	3.44575	0.575469
3110000	-17.76209	0	-17.76209	0.157848	0.0870441	0.265834	0.224472	0.0436509	0.0764364	0.286376	0.563278	1.21876
3120000	-23.72559	0	-23.72559	0.0930224	0.121948	0.225374	0.142636	0.161245	0.117831	0.401827	0.454611	0.231659
3130000	-16.70344	0	-16.70344	0.25295	0.0943799	0.159148	0.0851271	0.210055	0.144997	0.513846	1.07951	0.687235
3140000	-14.68139	0	-14.68139	0.0914758	0.162618	0.129788	0.216289	0.076047	0.0981209	0.441235	0.741904	0.420936
3150000	-15.7425	0	-15.7425	0.220669	0.136802	0.141742	0.177023	0.0780438	0.0845675	0.394742	0.538655	0.803471
3160000	-15.06711	0	-15.06711	0.0843485	0.119158	0.159774	0.158906	0.0730909	0.0706573	0.316809	2.11745	1.25355
3170000	-10.35903	0	-10.35903	0.104676	0.079239	0.179531	0.11717	0.15806	0.102033	0.417967	1.07519	0.752249
3180000	-15.14214	0	-15.14214	0.1641	0.162573	0.127425	0.211667	0.166746	0.108043	0.482478	1.07097	0.434696
3190000	-16.86257	0	-16.86257	0.214122	0.149242	0.15133	0.130166	0.128751	0.056333	0.476669	1.54963	0.6847
3200000	-14.45551	0	-14.45551	0.14914	0.225497	0.12832	0.126355	0.16758	0.0675245	0.506627	1.11248	1.13556
3210000	-14.48287	0	-14.48287	0.0855235	0.316005	0.121038	0.114075	0.175839	0.130659	0.541005	1.11751	1.0711
3220000	-13.52616	0	-13.52616	0.0772083	0.0586523	0.141748	0.153788	0.126277	0.0718852	0.327462	1.02128	1.07274
3230000	-16.28686	0	-16.28686	0.130397	0.183808	0.0873036	0.0732251	0.170761	0.198206	0.544653	0.817791	0.736428
3240000	-13.61821	0	-13.61821	0.135007	0.291926	0.118488	0.157908	0.0909799	0.0744589	0.289252	1.07534	2.16227
3250000	-19.7092	0	-19.7092	0.173076	0.117496	0.154731	0.0746458	0.182816	0.267625	0.39099	0.602525	0.749663
3260000	-17.33439	0	-17.33439	0.124759	0.171845	0.305371	0.136327	0.102366	0.056542	0.618895	0.531377	0.516504
3270000	-18.52507	0	-18.52507	0.0872093	0.116961	0.126774	0.122959	0.23062	0.149417	0.501097	0.663048	0.690119
3280000	-15.15841	0	-15.15841	0.108171	0.109537	0.204815	0.112498	0.153881	0.0427371	0.300464	1.08324	0.541675
3290000	-14.26836	0	-14.26836	0.108264	0.0744381	0.252302	0.213346	0.0752842	0.11272	0.315228	1.82634	1.36231
3300000	-17.37032	0	-17.37032	0.179689	0.276725	0.381591	0.0808413	0.219028	0.101681	0.454684	1.49143	0.563746
3310000	-14.38153	0	-14.38153	0.0781935	0.360144	0.303188	0.157195	0.146898	0.152415	0.288172	1.48735	0.670502
3320000	-15.44497	0	-15.44497	0.059184	0.190597	0.112082	0.0706729	0.0488214	0.0681769	0.363673	1.74398	0.957464
3330000	-15.96219	0	-15.96219	0.164176	0.171766	0.200491	0.0820021	0.161441	0.159503	0.262612	1.05056	2.17451
3340000	-16.32319	0	-16.32319	0.146537	0.201416	0.163441	0.12246	0.0928046	0.301304	0.235483	0.833692	0.847419
3350000	-15.60979	0	-15.60979	0.0782403	0.245279	0.142455	0.112073	0.173965	0.0492433	0.398339	1.87196	0.931609
3360000	-20.94041	0	-20.94041	0.134449	0.182389	0.166479	0.117963	0.134144	0.0531985	0.293703	0.82338	0.764092
3370000	-10.05728	0	-10.05728	0.134753	0.130502	0.166282	0.0838835	0.132181	0.150679	0.393997	1.77773	0.951344
3380000	-14.4427	0	-14.4427	0.101561	0.117854	0.162725	0.121403	0.0810141	0.255747	0.172946	1.92643	2.11719
3390000	-18.91301	0	-18.91301	0.154566	0.277163	0.12318	0.172735	0.120547	0.153106	0.746338	1.2922	1.01893
3400000	-13.61148	0	-13.61148	0.109994	0.310171	0.0614204	0.0921457	0.12508	0.148648	0.269232	1.09062	1.30925
3410000	-19.05299	0	-19.05299	0.105999	0.11539	0.190449	0.0440577	0.162233	0.127549	0.38255	0.61035	1.2165
3420000	-14.21453	0	-14.21453	0.171912	0.122529	0.209126	0.0643925	0.122343	0.0915983	0.496154	2.86735	1.07061
3430000	-15.17271	0	-15.17271	0.0935652	0.100483	0.153904	0.084338	0.0770129	0.0791654	0.843416	2.49021	1.35675
3440000	-18.89218	0	-18.89218	0.124052	0.0567431	0.412101	0.19144	0.135848	0.200076	0.347531	0.477788	0.8242
3450000	-11.57833	0	-11.57833	0.109585	0.0599724	0.128625	0.0633751	0.0940815	0.110672	0.541745	1.20725	0.809397
3460000	-16.36931	0	-16.36931	0.119149	0.289022	0.106858	0.141938	0.115965	0.109056	0.333075	0.351822	0.504668
3470000	-14.97672	0	-14.97672	0.120039	0.246905	0.114596	0.0822635	0.14162	0.192403	0.201741	0.97602	2.19823
3480000	-12.94021	0	-12.94021	0.106199	0.334039	0.185431	0.0559161	0.148421	0.224326	0.499976	1.61676	0.828748
3490000	-13.13612	0	-13.13612	0.0915648	0.169705	0.228171	0.0558974	0.0943127	0.109525	0.31684	1.03338	1.35728
3500000	-24.01762	0	-24.01762	0.127842	0.14306	0.299649	0.286229	0.221186	0.0465471	0.345115	1.50368	0.670673
3510000	-12.75769	0	-12.75769	0.123562	0.136487	0.197019	0.161462	0.164975	0.14039	0.263052	0.868526	1.48509
3520000	-13.255	0	-13.255	0.0853961	0.200495	0.217911	0.129177	0.173985	0.276587	0.518403	0.793064	0.963705
3530000	-16.11698	0	-16.11698	0.106716	0.228369	0.148259	0.113632	0.205736	0.189567	0.538256	2.02413	3.09538
3540000	-19.04265	0	-19.04265	0.377997	0.15388	0.326902	0.182635	0.0735413	0.131682	0.278094	0.841962	2.16554
3550000	-17.72496	0	-17.72496	0.195953	0.139703	0.105106	0.103309	0.185554	0.146837	0.148213	0.756524	0.707965
3560000	-15.72052	0	-15.72052	0.107969	0.196085	0.0948612	0.175522	0.130237	0.129564	0.5138	1.95129	0.697618
3570000	-21.77427	0	-21.77427	0.0850905	0.137504	0.337073	0.11591	0.158856	0.0522197	0.459913	1.25044	0.660692
3580000	-16.55524	0	-16.55524	0.0605553	0.080346	0.183922	0.15497	0.127341	0.0977875	0.563418	0.797952	0.439614
3590000	-16.63239	0	-16.63239	0.29745	0.152267	0.0711228	0.0633089	0.0983632	0.0912938	0.727024	2.76562	1.55186
3600000	-16.757	0	-16.757	0.163418	0.0973292	0.158535	0.147391	0.120864	0.0597276	0.372871	1.28014	0.713092
3610000	-15.59219	0	-15.59219	0.159526	0.192384	0.134824	0.0604088	0.124628	0.0840347	0.844934	0.738008	1.16385
3620000	-16.88631	0	-16.88631	0.103124	0.129899	0.197401	0.0546206	0.203992	0.0554101	0.336737	1.14425	0.58299
3630000	-18.51752	0	-18.51752	0.0892501	0.213301	0.339991	0.111025	0.0659968	0.074489	0.813761	1.0599	0.683917
3640000	-11.5045	0	-11.5045	0.180936	0.146879	0.0961952	0.10215	0.148927	0.16343	0.296689	1.87413	0.864152
3650000	-12.21158	0	-12.21158	0.130513	0.0908941	0.374538	0.0746437	0.07605	0.0761241	0.364325	1.5572	1.35238
3660000	-18.52162	0	-18.52162	0.144268	0.134116	0.200184	0.124022	0.115384	0.118457	0.636772	0.735959	0.548466
3670000	-21.08359	0	-21.08359	0.0849796	0.219943	0.276303	0.131676	0.262093	0.0948129	0.226791	0.781915	2.77431
3680000	-24.712	0	-24.712	0.13759	0.0430899	0.131775	0.12084	0.154584	0.0552295	0.492967	3.0723	0.309901
3690000	-17.63904	0	-17.63904	0.165695	0.153445	0.193152	0.225187	0.0346004	0.23972	0.264625	1.10152	0.930065
3700000	-15.85415	0	-15.85415	0.151717	0.174115	0.415073	0.0918222	0.166243	0.157547	0.471064	1.76603	0.734675
3710000	-15.49043	0	-15.49043	0.0698213	0.126338	0.145119	0.102513	0.0863352	0.0730458	0.534561	1.25455	0.497009
3720000	-22.44561	0	-22.44561	0.0653353	0.476856	0.225489	0.0924781	0.124177	0.184506	0.653534	0.900249	0.581373
3730000	-16.46215	0	-16.46215	0.126005	0.130287	0.129598	0.103918	0.0793538	0.0641068	0.289746	0.686394	0.675673
3740000	-16.99714	0	-16.99714	0.13594	0.216352	0.280894	0.0964306	0.179158	0.249576	0.496907	1.27852	0.904213
3750000	-16.50068	0	-16.50068	0.152431	0.0941268	0.14065	0.18295	0.0939927	0.20076	0.302157	0.940096	1.06889
3760000	-21.13005	0	-21.13005	0.633304	0.162285	0.181151	0.0341036	0.106851	0.0960158	0.194328	2.66755	0.893113
3770000	-18.08605	0	-18.08605	0.0971304	0.201219	0.171674	0.112315	0.170873	0.143632	1.0741	1.10178	0.579066
3780000	-14.98249	0	-14.98249	0.234668	0.142967	0.245049	0.0661666	0.102001	0.126337	0.341909	1.35554	0.793134
3790000	-18.19567	0	-18.19567	0.231312	0.245616	0.216813	0.184023	0.16341	0.236171	0.340552	1.84509	0.650251
3800000	-19.74305	0	-19.74305	0.166494	0.0904412	0.131605	0.0905711	0.112998	0.148074	0.5756	1.32996	0.538883
3810000	-11.31234	0	-11.31234	0.192136	0.159044	0.0899229	0.0910516	0.0875905	0.0820814	0.264265	1.17697	1.36089
3820000	-16.18134	0	-16.18134	0.0782381	0.153834	0.102898	0.0779688	0.221609	0.0533822	0.436094	2.90893	1.17098
3830000	-16.66205	0	-16.66205	0.115059	0.0708041	0.16398	0.149526	0.0683635	0.0626181	0.608086	1.25838	0.871586
3840000	-15.91787	0	-15.91787	0.153381	0.123903	0.168926	0.124281	0.156591	0.128068	0.34499	0.962672	0.518565
3850000	-10.9443	0	-10.9443	0.097206	0.140801	0.268659	0.120191	0.128312	0.0956838	0.460288	0.813815	2.22694
3860000	-13.44311	0	-13.44311	0.100816	0.113968	0.26264	0.17712	0.0764161	0.106676	0.206108	2.0456	0.941079
3870000	-14.36727	0	-14.36727	0.212657	0.193051	0.146201	0.047614	0.150133	0.0882301	0.516467	1.4261	1.09205
3880000	-18.14999	0	-18.14999	0.0852948	0.166787	0.16917	0.152217	0.101318	0.0847347	0.367958	0.960641	0.680024
3890000	-20.59625	0	-20.59625	0.235318	0.277525	0.221882	0.0836489	0.120231	0.206389	0.804929	1.94103	0.771777
3900000	-19.69633	0	-19.69633	0.06461	0.272428	0.327732	0.0420552	0.177338	0.119894	0.491979	1.77157	0.67703
3910000	-16.03776	0	-16.03776	0.400921	0.13025	0.198395	0.155046	0.132824	0.243854	0.355755	0.712658	0.811673
3920000	-12.65868	0	-12.65868	0.122436	0.0889256	0.325471	0.169916	0.106378	0.112997	0.461805	0.873456	1.10952
3930000	-18.32257	0	-18.32257	0.0564478	0.292071	0.217727	0.138219	0.160497	0.116978	0.419815	0.75398	0.544585
3940000	-16.11258	0	-16.11258	0.180026	0.109609	0.144214	0.210665	0.211362	0.0781692	0.266175	0.878475	1.27267
3950000	-17.12933	0	-17.12933	0.0575544	0.413258	0.0937917	0.221013	0.184784	0.118981	0.417265	1.65297	0.886055
3960000	-18.98068	0	-18.98068	0.150045	0.0479578	0.22777	0.254397	0.103522	0.0659168	0.29519	1.21961	0.546586
3970000	-12.23796	0	-12.23796	0.116678	0.138122	0.210221	0.0799388	0.111197	0.0692654	0.332949	0.656168	0.755011
3980000	-16.57776	0	-16.57776	0.0731101	0.0589469	0.281697	0.118725	0.171333	0.130072	0.329899	0.406073	0.68457
3990000	-16.87022	0	-16.87022	0.184395	0.348346	0.268866	0.10467	0.0534495	0.164545	0.419099	1.27983	0.74461
4000000	-11.28111	0	-11.28111	0.131061	0.150038	0.249814	0.0733473	0.131211	0.066112	0.310628	1.05503	1.50286
4010000	-12.59244	0	-12.59244	0.0579055	0.135014	0.311151	0.157186	0.0965906	0.0810053	0.431476	0.847108	1.23091
4020000	-22.22116	0	-22.22116	0.230704	0.18449	0.118311	0.0647164	0.108334	0.104449	0.806621	1.73064	0.607161
4030000	-14.48308	0	-14.48308	0.209356	0.131898	0.165632	0.12026	0.061154	0.0419248	0.29215	1.26442	1.41541
4040000	-13.97264	0	-13.97264	0.127778	0.18525	0.15787	0.0928031	0.0445694	0.194367	0.364772	0.947661	0.84357
4050000	-11.83245	0	-11.83245	0.079864	0.245581	0.0997048	0.184914	0.164846	0.107706	0.383016	0.729611	1.06066
4060000	-16.24692	0	-16.24692	0.105326	0.0969181	0.146892	0.066003	0.295091	0.0812238	0.254732	0.968211	1.04526
4070000	-11.38239	0	-11.38239	0.131941	0.0827697	0.19164	0.0505826	0.143535	0.114814	0.33706	1.72761	0.639165
