Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-6.736902	0	-6.736902	0.333455	0.111561	0.131216	0.11489	0.081019	0.140775	1.48653	0.894263	0.903202
2160000	-12.63683	0	-12.63683	0.15317	0.47006	0.159389	0.139858	0.126539	0.12615	1.98519	0.771959	0.775081
2170000	-10.98746	0	-10.98746	0.129756	0.0883531	0.108448	0.0634729	0.120584	0.18346	3.70205	0.516611	1.5262
2180000	-11.80863	0	-11.80863	0.220318	0.287467	0.281317	0.145402	0.126794	0.164917	1.01866	0.511794	1.25427
2190000	-11.9285	0	-11.9285	0.237358	0.214364	0.154023	0.172105	0.106603	0.118866	0.922887	0.615421	0.261642
2200000	-15.50784	0	-15.50784	0.122416	0.102131	0.172365	0.0688014	0.0614169	0.0696262	0.717521	0.379533	0.363776
2210000	-13.97315	0	-13.97315	0.285679	0.0672969	0.176635	0.118945	0.0316727	0.151907	1.06906	2.54678	0.864084
2220000	-14.85438	0	-14.85438	0.684262	0.178784	0.0389693	0.0865781	0.1132	0.0717091	0.646139	0.632849	0.746161
2230000	-12.43087	0	-12.43087	0.565472	0.244623	0.120217	0.20202	0.0811263	0.135993	0.549598	0.811563	1.07316
2240000	-11.10965	0	-11.10965	0.316609	0.180843	0.435589	0.0741957	0.0771126	0.128493	1.37268	0.629753	0.568606
2250000	-12.67079	0	-12.67079	0.106509	0.183581	0.0756328	0.0596138	0.152547	0.122682	0.617643	0.839459	1.32286
2260000	-12.96623	0	-12.96623	0.417064	0.342199	0.0623604	0.0588886	0.122155	0.142864	1.46635	1.01638	1.78355
2270000	-15.59375	0	-15.59375	0.167678	0.224082	0.303655	0.0742697	0.19638	0.155477	0.795403	0.545917	1.33658
2280000	-13.87506	0	-13.87506	0.187933	0.0785784	0.0741607	0.188928	0.195063	0.0674425	1.21049	0.45454	0.676293
2290000	-15.65319	0	-15.65319	0.19663	0.360167	0.0196211	0.0916116	0.124112	0.154097	1.47731	0.47858	0.725541
2300000	-11.23382	0	-11.23382	0.143076	0.132134	0.164506	0.0577815	0.118195	0.153241	1.02847	0.674545	0.400133
2310000	-6.95527	0	-6.95527	0.234957	0.149963	0.104098	0.108405	0.201908	0.121354	0.74315	0.865409	0.640721
2320000	-10.71372	0	-10.71372	0.297235	0.0942376	0.268288	0.101554	0.0688082	0.27283	1.80243	0.466706	0.663351
2330000	-12.70184	0	-12.70184	0.159581	0.223636	0.157863	0.110874	0.0464557	0.147558	1.8649	0.611052	0.364269
2340000	-5.662075	0	-5.662075	0.158531	0.253436	0.149508	0.109252	0.139193	0.109827	1.06255	0.670063	1.07881
2350000	-9.120914	0	-9.120914	0.336864	0.207045	0.113241	0.120464	0.0367317	0.167138	0.706304	1.3559	0.83067
2360000	-17.99117	0	-17.99117	0.242619	0.434753	0.190268	0.0778922	0.148695	0.199323	0.756438	0.838997	1.17562
2370000	-8.263965	0	-8.263965	0.285518	0.157536	0.140563	0.074442	0.2557	0.0495726	2.58956	0.994971	0.731821
2380000	-9.823146	0	-9.823146	0.139735	0.197734	0.206771	0.0510511	0.0624231	0.161636	1.38689	0.621727	0.686178
2390000	-17.89091	0	-17.89091	0.197614	0.200687	0.257272	0.272504	0.0623232	0.0979066	0.716352	0.518924	0.597859
2400000	-8.954684	0	-8.954684	0.256868	0.100467	0.0985261	0.101848	0.0850113	0.225896	1.38282	0.515821	0.675605
2410000	-12.25188	0	-12.25188	0.158944	0.0529895	0.208906	0.16207	0.262173	0.213454	0.845277	0.883235	0.496156
2420000	-16.8366	0	-16.8366	0.374975	0.173662	0.0635147	0.0297923	0.0851877	0.076411	0.898869	0.743107	1.37446
2430000	-12.4238	0	-12.4238	0.153674	0.197723	0.201605	0.124342	0.190232	0.09177	0.697214	0.508377	0.752667
2440000	-8.91918	0	-8.91918	0.193336	0.269487	0.333056	0.0429058	0.112421	0.229397	2.19861	0.580015	1.093
2450000	-11.4984	0	-11.4984	0.49103	0.0996005	0.0634212	0.0685023	0.19659	0.0597133	0.924516	1.20075	1.27095
2460000	-12.26366	0	-12.26366	0.0703923	0.137129	0.226044	0.0661383	0.157344	0.111273	0.92319	0.334459	0.445425
2470000	-8.101665	0	-8.101665	0.261109	0.154238	0.0394135	0.163759	0.115325	0.0661489	1.322	1.0984	0.628774
2480000	-14.2149	0	-14.2149	0.0731414	0.22129	0.115397	0.0570955	0.131367	0.26187	1.56861	0.462915	1.37837
2490000	-9.589674	0	-9.589674	0.265147	0.144275	0.0471929	0.083252	0.1767	0.113588	2.54964	0.642071	1.7369
2500000	-7.676952	0	-7.676952	0.135143	0.151292	0.114116	0.143889	0.0883814	0.0862257	1.41427	0.452249	0.418846
2510000	-10.23196	0	-10.23196	0.142759	0.292184	0.155001	0.0524083	0.063116	0.305216	1.32219	0.960692	1.76737
2520000	-10.77308	0	-10.77308	0.140849	0.386434	0.0886254	0.0533665	0.157844	0.0785997	0.958277	0.341712	0.870172
2530000	-11.85595	0	-11.85595	0.146459	0.0709391	0.221149	0.173961	0.180237	0.124404	2.50459	1.13127	0.731434
2540000	-12.05648	0	-12.05648	0.184902	0.244272	0.0913335	0.110461	0.0946076	0.0739389	2.26434	0.573876	0.915978
2550000	-4.958295	0	-4.958295	0.249251	0.166532	0.0735663	0.0587911	0.227591	0.120107	1.47521	0.429438	1.13352
2560000	-8.993717	0	-8.993717	0.283333	0.0934884	0.0672297	0.0725917	0.0697504	0.0974567	0.930821	1.06588	1.41167
2570000	-5.007257	0	-5.007257	0.283995	0.110091	0.0484753	0.123007	0.106587	0.166833	2.50024	0.93789	1.06868
2580000	-15.14172	0	-15.14172	0.268096	0.277693	0.105398	0.0877437	0.170043	0.118876	0.822648	0.533157	0.389946
2590000	-20.881	0	-20.881	0.138685	0.490121	0.160201	0.215186	0.230916	0.172428	0.444962	0.255797	1.25118
2600000	-10.03161	0	-10.03161	0.162942	0.115962	0.0780612	0.105806	0.15019	0.104372	1.14025	1.53462	1.26464
2610000	-14.9696	0	-14.9696	0.142365	0.186267	0.104701	0.0434363	0.255179	0.0996348	0.688381	0.972414	0.960998
2620000	-11.51809	0	-11.51809	0.151752	0.118075	0.287958	0.11982	0.0822841	0.189437	1.01811	1.39619	0.980373
2630000	-12.6372	0	-12.6372	0.17015	0.130837	0.182084	0.0544728	0.248322	0.0945461	1.19074	0.372184	0.549499
2640000	-12.47638	0	-12.47638	0.426717	0.112008	0.0753423	0.101647	0.167605	0.0918732	1.33295	2.3011	1.00643
2650000	-6.77831	0	-6.77831	0.18799	0.120042	0.207857	0.0893562	0.192005	0.12144	1.85353	0.932424	0.864226
2660000	-4.285614	0	-4.285614	0.110213	0.137651	0.0773143	0.103997	0.0664256	0.167545	2.70725	0.482187	0.574444
2670000	-15.80895	0	-15.80895	0.212085	0.297081	0.131597	0.234942	0.0521804	0.0802808	0.917166	1.84796	0.925084
2680000	-12.2972	0	-12.2972	0.126575	0.165868	0.143048	0.220495	0.111513	0.120749	1.90256	0.385347	2.00279
2690000	-14.90784	0	-14.90784	0.292084	0.143093	0.169833	0.13796	0.117952	0.117781	2.16019	0.366176	0.574583
2700000	-10.47845	0	-10.47845	0.314118	0.102743	0.139949	0.0890368	0.143038	0.202483	0.580944	0.824643	1.08149
2710000	-16.23066	0	-16.23066	0.450696	0.0486162	0.185831	0.155408	0.0953135	0.280088	0.863332	1.11762	0.873566
2720000	-13.68586	0	-13.68586	0.159564	0.10601	0.143096	0.0823566	0.368364	0.287041	1.45443	0.846751	1.30683
2730000	-21.90778	0	-21.90778	0.165613	0.140118	0.120286	0.0962625	0.0528567	0.0486964	0.934432	0.451098	0.401016
2740000	-9.899433	0	-9.899433	0.231957	0.113646	0.122375	0.102737	0.196439	0.0980777	0.854204	0.559387	0.993037
2750000	-21.67955	0	-21.67955	0.0378668	0.337889	0.101923	0.0712109	0.136812	0.13472	1.62363	0.551089	1.32598
2760000	-14.99811	0	-14.99811	0.107168	0.244428	0.114515	0.169621	0.0565401	0.127914	0.483107	0.701836	0.979176
2770000	-9.773143	0	-9.773143	0.120285	0.245562	0.179668	0.0624503	0.0955558	0.103876	1.16394	0.815743	0.705377
2780000	-8.826917	0	-8.826917	0.223371	0.0744513	0.214555	0.131606	0.120026	0.134589	3.11871	0.856644	0.512262
2790000	-9.23651	0	-9.23651	0.19309	0.175956	0.296227	0.0731559	0.0592941	0.118452	1.37121	0.379764	0.640336
2800000	-13.47293	0	-13.47293	0.123759	0.392748	0.0640239	0.107668	0.0977771	0.18686	1.34059	0.506661	0.41773
2810000	-6.877593	0	-6.877593	0.185954	0.253318	0.111222	0.1221	0.0788859	0.0942921	1.16946	0.706962	1.51971
2820000	-13.80965	0	-13.80965	0.13061	0.213338	0.0690319	0.112073	0.0785231	0.0947892	0.83325	0.206856	0.916394
2830000	-12.96759	0	-12.96759	0.292872	0.234694	0.117503	0.136355	0.0580753	0.247802	0.797826	0.29643	1.1702
2840000	-13.27884	0	-13.27884	0.267488	0.0417947	0.0846308	0.140989	0.146901	0.0640633	0.862996	0.35542	0.36631
2850000	-7.34359	0	-7.34359	0.220428	0.113647	0.110784	0.110547	0.0988572	0.120293	1.28931	2.10563	1.54837
2860000	-12.96143	0	-12.96143	0.350106	0.110445	0.128613	0.0595974	0.127254	0.223554	1.38739	0.431052	0.768308
2870000	-11.72525	0	-11.72525	0.198606	0.164588	0.243636	0.0576452	0.0765249	0.296669	1.28727	0.951867	1.05524
2880000	-13.21331	0	-13.21331	0.299427	0.32393	0.0816632	0.111127	0.242887	0.158797	1.22256	0.41579	0.937901
2890000	-11.13081	0	-11.13081	0.468672	0.179755	0.103498	0.143402	0.132088	0.160598	2.71186	0.706973	0.854773
2900000	-11.50346	0	-11.50346	0.183714	0.226925	0.121599	0.162388	0.339277	0.124462	2.29196	0.960306	0.897699
2910000	-12.94054	0	-12.94054	0.215553	0.114363	0.280766	0.0930291	0.0844071	0.190475	1.17079	0.59423	0.58315
2920000	-14.37785	0	-14.37785	0.343628	0.240878	0.0966946	0.219626	0.153858	0.237064	1.50244	1.45006	1.11361
2930000	-13.0662	0	-13.0662	0.175828	0.177709	0.162289	0.0689168	0.285174	0.0952966	2.70334	0.764705	1.29558
2940000	-4.279389	0	-4.279389	0.200531	0.0748964	0.123046	0.0771838	0.089833	0.109237	1.08378	1.13487	1.069
2950000	-11.18455	0	-11.18455	0.262337	0.196721	0.205843	0.123154	0.0803245	0.0891245	2.14511	1.07414	1.56716
2960000	-11.20773	0	-11.20773	0.17309	0.316226	0.0769255	0.0888046	0.0763921	0.0924901	0.932593	0.61206	0.765595
2970000	-11.16037	0	-11.16037	0.145698	0.165401	0.0825931	0.0355305	0.0989995	0.144615	1.37574	0.898948	0.532662
2980000	-5.94249	0	-5.94249	0.16623	0.111507	0.0567023	0.0854072	0.119844	0.0842426	1.72755	0.959156	0.720058
2990000	-12.23551	0	-12.23551	0.385795	0.137002	0.194282	0.138476	0.100856	0.0487677	1.01957	1.21201	0.848141
3000000	-8.00432	0	-8.00432	0.164791	0.135994	0.191737	0.139731	0.094224	0.127789	0.69853	1.43259	0.64629
3010000	-17.64163	0	-17.64163	0.32668	0.282581	0.261114	0.109511	0.0985796	0.081103	1.99886	0.512314	1.30558
3020000	-6.92498	0	-6.92498	0.173838	0.175487	0.156051	0.149467	0.110873	0.1015	0.82853	0.799603	0.79628
3030000	-5.925519	0	-5.925519	0.160616	0.123959	0.141916	0.0894499	0.0821836	0.202952	1.10911	0.773674	0.479479
3040000	-7.948717	0	-7.948717	0.24548	0.15938	0.210629	0.0593507	0.0754685	0.0839869	2.18106	0.561978	0.584129
3050000	-16.01585	0	-16.01585	0.150715	0.399284	0.151804	0.103795	0.108519	0.0736939	0.786772	2.03941	0.456325
3060000	-6.679304	0	-6.679304	0.150423	0.173393	0.174968	0.138748	0.129208	0.148596	1.83371	0.61721	0.646274
3070000	-12.09234	0	-12.09234	0.161166	0.0861119	0.272889	0.0491199	0.118843	0.114637	2.12349	0.835064	0.985053
3080000	-14.25862	0	-14.25862	0.142082	0.0705882	0.185913	0.0590785	0.0917315	0.119146	1.0389	0.596292	0.294023
3090000	-11.82894	0	-11.82894	0.115997	0.163126	0.107151	0.13419	0.0653308	0.0522651	1.26483	0.299763	1.4828
3100000	-8.576036	0	-8.576036	0.182622	0.16256	0.0904427	0.0515033	0.0982768	0.0718366	1.81688	0.363264	0.595789
3110000	-8.965778	0	-8.965778	0.209269	0.181339	0.0892558	0.15711	0.200421	0.094162	1.14009	0.574164	1.09781
3120000	-22.53769	0	-22.53769	0.479398	0.217229	0.165481	0.0493386	0.19474	0.210273	1.00972	0.407192	0.482765
3130000	-6.316824	0	-6.316824	0.318634	0.101159	0.0641164	0.0854688	0.160613	0.169825	1.35414	0.75757	0.686254
3140000	-5.854571	0	-5.854571	0.316067	0.120054	0.0568189	0.0739394	0.080113	0.0990004	1.60984	0.86862	0.680556
3150000	-12.11776	0	-12.11776	0.444043	0.170839	0.0983466	0.150339	0.0478497	0.144093	0.95515	0.780939	1.15155
3160000	-12.25717	0	-12.25717	0.224397	0.0787202	0.10922	0.155483	0.15058	0.242577	0.51754	1.19439	0.554379
3170000	-14.5951	0	-14.5951	0.331839	0.106839	0.243087	0.0798297	0.0694694	0.0712577	0.674199	1.38465	0.449979
3180000	-12.28759	0	-12.28759	0.228852	0.0970663	0.0915349	0.0591395	0.13139	0.0921382	1.21258	1.15613	0.487995
3190000	-20.38009	0	-20.38009	0.165387	0.0857761	0.100261	0.173597	0.0743808	0.0969796	1.58847	0.427177	1.21102
3200000	-16.0943	0	-16.0943	0.0882183	0.0885708	0.148713	0.0896366	0.153589	0.138627	2.67649	0.865027	0.862957
3210000	-8.287546	0	-8.287546	0.235454	0.13076	0.106832	0.153003	0.127981	0.135134	1.18377	1.40424	0.70918
3220000	-10.84824	0	-10.84824	0.40421	0.190452	0.149305	0.188336	0.114849	0.0816911	1.56571	1.68679	0.807156
3230000	-14.75665	0	-14.75665	0.34913	0.458124	0.0781577	0.138041	0.0483058	0.152793	1.09123	0.811636	1.95329
3240000	-9.737547	0	-9.737547	0.128764	0.0757703	0.16394	0.0563702	0.0573893	0.0929116	1.03849	1.93152	0.882355
3250000	-10.5056	0	-10.5056	0.173391	0.139797	0.0528416	0.0867132	0.114614	0.208848	0.969929	0.379753	0.980908
3260000	-21.79937	0	-21.79937	0.0418465	0.220537	0.394626	0.0415554	0.260473	0.363114	1.31608	0.682782	0.417926
3270000	-9.139508	0	-9.139508	0.0743334	0.114531	0.0966006	0.126477	0.124722	0.110614	0.679565	0.528655	0.976231
3280000	-11.72214	0	-11.72214	0.130515	0.228543	0.149906	0.0464561	0.139206	0.209395	0.699838	0.494588	0.997923
3290000	-5.813272	0	-5.813272	0.122244	0.121406	0.146235	0.0976553	0.121053	0.102046	1.56298	0.802889	0.405888
3300000	-19.6576	0	-19.6576	0.168478	0.113561	0.331575	0.287934	0.282581	0.181422	0.764871	0.941252	1.05915
3310000	-15.48595	0	-15.48595	0.165476	0.161286	0.29883	0.217471	0.0765754	0.186173	1.47314	0.425041	1.09979
3320000	-9.441025	0	-9.441025	0.187347	0.113797	0.125567	0.0905599	0.0810089	0.264732	0.908231	0.510695	0.660148
3330000	-8.943972	0	-8.943972	0.245656	0.128956	0.138984	0.142651	0.0802848	0.169884	2.3878	0.834897	0.7066
3340000	-12.08331	0	-12.08331	0.203623	0.102505	0.216268	0.119185	0.048083	0.102121	1.12794	0.310034	1.64315
3350000	-9.361227	0	-9.361227	0.222363	0.128488	0.366948	0.064337	0.0808031	0.193906	2.11155	0.918001	1.06423
3360000	-5.531138	0	-5.531138	0.273729	0.150273	0.16318	0.0681717	0.149534	0.0927252	2.732	0.57412	0.438812
3370000	-8.479871	0	-8.479871	0.194603	0.183992	0.0499664	0.098526	0.0848522	0.151256	1.50912	0.721782	0.535112
3380000	-8.318794	0	-8.318794	0.263019	0.14674	0.0998165	0.0605403	0.162818	0.0790511	3.08909	1.79275	1.27852
3390000	-14.3755	0	-14.3755	0.375425	0.185243	0.165968	0.100257	0.0605093	0.106477	0.522437	0.465048	1.67051
3400000	-15.73422	0	-15.73422	0.292593	0.101679	0.0665442	0.127366	0.0574691	0.178644	1.29539	0.895205	1.02937
3410000	-18.82712	0	-18.82712	0.0540228	0.240091	0.241142	0.0519469	0.123673	0.105466	0.925139	0.685884	1.51988
3420000	-8.861818	0	-8.861818	0.1614	0.0915172	0.214985	0.0486639	0.171363	0.114349	2.19288	1.76773	1.01028
3430000	-19.43582	0	-19.43582	0.113083	0.137411	0.263941	0.0784324	0.182688	0.0439571	1.20965	0.610005	3.95528
3440000	-9.33734	0	-9.33734	0.196542	0.0702057	0.154243	0.0534782	0.09128	0.0820082	0.627773	0.6184	0.313451
3450000	-17.71136	0	-17.71136	0.282212	0.101601	0.185324	0.0390922	0.0891708	0.128962	0.650062	1.13325	0.281874
3460000	-11.43692	0	-11.43692	0.168067	0.216381	0.263717	0.071094	0.0877042	0.167586	0.843698	0.885227	0.492473
3470000	-15.32478	0	-15.32478	0.286213	0.114973	0.101265	0.121229	0.0511874	0.0567241	1.6866	0.524441	0.720653
3480000	-11.06787	0	-11.06787	0.193781	0.111172	0.147957	0.0442935	0.0788091	0.158964	1.04841	1.41787	1.286
3490000	-10.44372	0	-10.44372	0.209183	0.119161	0.376472	0.0722033	0.0943449	0.142085	1.25931	0.57633	1.96538
3500000	-7.486264	0	-7.486264	0.148658	0.0754983	0.143406	0.130063	0.0523489	0.116492	1.86359	1.19975	0.848564
3510000	-17.683	0	-17.683	0.339069	0.185858	0.314643	0.0589988	0.123582	0.266739	1.42354	1.07074	0.86788
3520000	-19.27319	0	-19.27319	0.0841871	0.0812841	0.0747788	0.0818786	0.075423	0.173562	0.639571	0.654154	1.30777
3530000	-13.35828	0	-13.35828	0.161691	0.188197	0.130546	0.0988315	0.0818775	0.0720155	0.453464	0.620599	0.687539
3540000	-12.91959	0	-12.91959	0.207134	0.156105	0.155708	0.0904651	0.238726	0.0973468	1.41787	0.455545	0.417181
3550000	-13.78908	0	-13.78908	0.0867732	0.3099	0.175393	0.0664093	0.0998788	0.182899	0.62058	0.585526	0.894151
3560000	-8.854099	0	-8.854099	0.431135	0.0668749	0.162634	0.071029	0.0709485	0.118724	1.01273	0.817013	1.22106
3570000	-8.992142	0	-8.992142	0.266385	0.145196	0.10067	0.170146	0.153304	0.153158	0.946854	0.960841	1.2975
3580000	-9.431559	0	-9.431559	0.34933	0.130982	0.134805	0.0983451	0.161744	0.206177	0.704756	0.366769	0.413377
3590000	-8.234162	0	-8.234162	0.139229	0.222051	0.100589	0.10199	0.172921	0.151841	0.960145	0.564646	1.01668
3600000	-11.15212	0	-11.15212	0.134746	0.085813	0.21023	0.0354606	0.165203	0.0699322	0.748592	0.928009	2.34709
3610000	-15.03109	0	-15.03109	0.10158	0.0894878	0.113002	0.032536	0.112222	0.0362887	1.41904	1.28654	0.957052
3620000	-15.67269	0	-15.67269	0.191553	0.200003	0.289692	0.126342	0.0847473	0.139816	0.921207	0.466134	2.46786
3630000	-7.919313	0	-7.919313	0.328923	0.301677	0.0849848	0.142602	0.0571288	0.066983	1.07776	0.550693	0.612693
3640000	-9.877395	0	-9.877395	0.331963	0.142535	0.157883	0.121513	0.135521	0.0526972	1.34225	0.365186	0.797627
3650000	-16.08731	0	-16.08731	0.115113	0.308784	0.223558	0.048268	0.185353	0.150739	0.985304	0.431875	0.441343
3660000	-9.876195	0	-9.876195	0.291545	0.317382	0.14376	0.0734977	0.106314	0.0444366	1.42222	0.99622	1.01782
3670000	-9.896732	0	-9.896732	0.224219	0.30966	0.0855335	0.0718305	0.142288	0.165405	0.979839	0.90946	0.911621
3680000	-8.502714	0	-8.502714	0.295696	0.0712	0.115846	0.0738094	0.0648229	0.100533	0.904161	1.99564	0.646838
3690000	-9.677952	0	-9.677952	0.100904	0.207001	0.202837	0.111712	0.105871	0.102121	1.19526	0.348264	0.707209
3700000	-11.2212	0	-11.2212	0.0983859	0.0786592	0.0549792	0.0408526	0.171363	0.0633119	0.878133	0.424859	1.53798
3710000	-12.72047	0	-12.72047	0.256944	0.201017	0.236928	0.0710816	0.0894031	0.0703938	1.034	0.884599	1.37025
3720000	-15.13603	0	-15.13603	0.153386	0.0759271	0.366869	0.0185126	0.088037	0.0894638	1.42049	0.630076	1.03508
3730000	-7.913521	0	-7.913521	0.231539	0.131847	0.108418	0.054326	0.0626897	0.0914449	1.26037	0.389581	1.07613
3740000	-10.26633	0	-10.26633	0.328354	0.138019	0.107858	0.044507	0.085456	0.0515569	1.23502	0.754028	1.17776
3750000	-10.19879	0	-10.19879	0.177676	0.216956	0.156761	0.118545	0.038202	0.244467	0.760064	0.588379	0.79841
3760000	-9.593508	0	-9.593508	0.198109	0.255895	0.113884	0.117167	0.107086	0.143947	1.182	0.894958	0.583731
3770000	-18.48907	0	-18.48907	0.42514	0.321908	0.113029	0.111434	0.198972	0.131718	1.35333	1.01016	0.655495
3780000	-18.33578	0	-18.33578	0.305565	0.191736	0.1587	0.226201	0.116264	0.162395	1.42282	0.828631	1.53576
3790000	-12.86897	0	-12.86897	0.27178	0.136114	0.198112	0.119241	0.114234	0.123995	1.31689	0.681423	2.11254
3800000	-10.51461	0	-10.51461	0.174525	0.241655	0.15567	0.0568421	0.159452	0.0595369	0.738307	0.904398	1.1147
3810000	-9.875974	0	-9.875974	0.267465	0.12801	0.110932	0.105911	0.125059	0.084346	1.1308	0.758559	0.91575
3820000	-14.58983	0	-14.58983	0.190603	0.0527598	0.0869385	0.10021	0.402619	0.160613	1.42861	0.721569	0.867677
3830000	-17.55731	0	-17.55731	0.103301	0.0761255	0.152933	0.0648158	0.33644	0.213448	1.19086	0.574661	0.618279
3840000	-12.71082	0	-12.71082	0.347469	0.466499	0.173028	0.0344551	0.170941	0.0794153	1.88089	0.422184	1.15898
3850000	-9.356392	0	-9.356392	0.244906	0.148596	0.224592	0.0871527	0.118793	0.111113	1.57953	0.812944	0.444571
3860000	-11.23909	0	-11.23909	0.467651	0.207953	0.146467	0.147364	0.176839	0.0947629	1.34678	0.605563	0.731493
3870000	-9.812786	0	-9.812786	0.202381	0.0956663	0.0806003	0.125053	0.167057	0.0924038	1.13949	0.94929	0.707043
3880000	-16.89281	0	-16.89281	0.171325	0.171244	0.0583171	0.0560623	0.139906	0.126708	0.371625	0.929585	1.05793
3890000	-8.257453	0	-8.257453	0.467382	0.172095	0.0674162	0.115244	0.0592413	0.242839	1.26043	0.769466	1.49224
3900000	-14.82632	0	-14.82632	0.144114	0.149257	0.159961	0.140121	0.0470853	0.102467	1.38641	1.73862	0.550358
3910000	-12.53721	0	-12.53721	0.16919	0.426409	0.143567	0.0883952	0.166619	0.120731	0.750144	0.712178	0.472421
3920000	-16.50683	0	-16.50683	0.251813	0.0560767	0.467877	0.163804	0.107613	0.0545737	3.71584	0.692084	0.821641
3930000	-10.80004	0	-10.80004	0.296161	0.129197	0.136419	0.125271	0.129564	0.31189	0.883137	0.474334	1.99683
3940000	-7.933835	0	-7.933835	0.160568	0.124842	0.218874	0.0717147	0.142025	0.0642365	1.15288	0.651292	0.732821
3950000	-13.30368	0	-13.30368	0.391971	0.107542	0.0543249	0.0934386	0.26464	0.106917	0.929361	0.576091	1.66261
3960000	-7.533271	0	-7.533271	0.220003	0.0910765	0.0946426	0.0936513	0.100139	0.173116	1.03644	0.535919	1.60663
3970000	-10.06682	0	-10.06682	0.115311	0.202084	0.101366	0.0503988	0.0846978	0.0811085	0.551782	0.479637	0.994838
3980000	-8.449674	0	-8.449674	0.367658	0.134141	0.210259	0.1433	0.130223	0.0959394	0.802524	0.849836	1.45826
3990000	-14.59206	0	-14.59206	0.234929	0.0470186	0.184785	0.141806	0.191506	0.0515774	1.62302	1.07842	0.550425
4000000	-18.36565	0	-18.36565	0.151925	0.0317099	0.18081	0.0306099	0.130675	0.115812	1.23868	0.445284	0.431833
4010000	-19.78946	0	-19.78946	0.195787	0.322595	0.168718	0.0957108	0.0913046	0.0821122	1.81843	0.361656	1.59981
4020000	-11.59129	0	-11.59129	0.240824	0.0802585	0.198011	0.048344	0.19916	0.104381	1.79258	0.793509	0.58208
4030000	-20.22733	0	-20.22733	0.313893	0.0490501	0.108662	0.197559	0.326109	0.153071	0.906949	1.18137	0.726798
4040000	-6.366775	0	-6.366775	0.260375	0.111805	0.207383	0.0768874	0.147488	0.0865323	1.54401	0.455398	1.82019
4050000	-8.322742	0	-8.322742	0.25449	0.174857	0.207836	0.0542165	0.131886	0.154651	0.997261	0.587176	1.2619
4060000	-13.99035	0	-13.99035	0.1957	0.0971652	0.235061	0.0717559	0.0858723	0.0911126	0.378511	0.712035	0.399897
4070000	-9.199411	0	-9.199411	0.273395	0.156438	0.217391	0.0964729	0.0454327	0.102149	0.954654	1.31361	1.13202
4080000	-12.79452	0	-12.79452	0.212539	0.297991	0.103498	0.102803	0.130502	0.106622	2.70225	0.673335	0.60313
