Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37280000	-9.364545	0	-9.364545	0.126204	0.118142	0.0530628	0.0500859	0.10223	0.135639	1.41306	0.398889	0.584944
37290000	-13.89756	0	-13.89756	0.0563224	0.121026	0.0417595	0.0746451	0.0903963	0.154247	2.21717	0.292115	1.06523
37300000	-17.9334	0	-17.9334	0.131971	0.0899346	0.0912253	0.133035	0.0787288	0.143792	1.68134	0.24253	1.50481
37310000	-9.402841	0	-9.402841	0.325155	0.189451	0.155811	0.122006	0.130928	0.114636	1.08033	0.758562	0.979728
37320000	-11.09159	0	-11.09159	0.191851	0.221024	0.146858	0.122766	0.120627	0.0855837	0.722938	1.13659	1.122
37330000	-12.64365	0	-12.64365	0.0640888	0.225004	0.144766	0.161157	0.0904108	0.0967884	1.29493	1.75248	0.454116
37340000	-10.89849	0	-10.89849	0.140185	0.135577	0.221945	0.0644284	0.203379	0.0874559	0.690153	0.919398	1.01328
37350000	-11.11511	0	-11.11511	0.216725	0.233578	0.0927388	0.0795376	0.0920548	0.164478	1.14903	0.296753	0.608671
37360000	-17.86232	0	-17.86232	0.15803	0.118722	0.492406	0.197499	0.0900695	0.0984631	0.821501	0.189436	1.42264
37370000	-10.75289	0	-10.75289	0.119383	0.129064	0.0895164	0.0917466	0.0386943	0.117971	1.07464	0.493662	0.480076
37380000	-9.233477	0	-9.233477	0.131937	0.120876	0.256982	0.0682365	0.118979	0.0869352	0.915744	1.01885	0.736839
37390000	-14.84892	0	-14.84892	0.11548	0.169576	0.157073	0.120973	0.178279	0.366797	0.910085	0.922248	0.826585
37400000	-10.2282	0	-10.2282	0.156058	0.261772	0.098162	0.0659916	0.127048	0.181814	0.630844	0.708745	0.353359
37410000	-15.88712	0	-15.88712	0.214454	0.16293	0.16716	0.252044	0.199745	0.235864	0.510162	0.691953	0.973596
37420000	-5.101057	0	-5.101057	0.230625	0.125486	0.100357	0.0622902	0.102353	0.117014	1.10554	0.744958	0.876785
37430000	-11.82102	0	-11.82102	0.215695	0.225394	0.101981	0.0942883	0.176959	0.31193	0.953238	1.26233	1.00295
37440000	-8.676043	0	-8.676043	0.238411	0.11747	0.102428	0.113623	0.127472	0.104678	1.96178	1.2344	0.402357
37450000	-13.27731	0	-13.27731	0.114163	0.15501	0.0938823	0.251556	0.0991881	0.138174	0.689755	1.7728	0.782318
37460000	-20.63771	0	-20.63771	0.0515623	0.12188	0.174617	0.340658	0.112563	0.193562	1.95071	0.476971	0.560028
37470000	-16.56449	0	-16.56449	0.19859	0.105625	0.30055	0.0716625	0.0743452	0.0479627	1.26662	0.63451	0.86017
37480000	-10.87646	0	-10.87646	0.201616	0.15771	0.0742657	0.217575	0.046156	0.109944	2.09335	0.745648	0.692683
37490000	-7.354675	0	-7.354675	0.185535	0.0646462	0.0987342	0.138132	0.124748	0.0761109	0.921421	0.668396	0.470386
37500000	-9.502518	0	-9.502518	0.165972	0.204096	0.212391	0.104378	0.0998273	0.125359	0.8724	0.511303	1.02407
37510000	-8.543863	0	-8.543863	0.17358	0.179151	0.064799	0.130152	0.0695782	0.122784	2.42983	1.33973	1.57093
37520000	-10.0754	0	-10.0754	0.241255	0.15801	0.116259	0.124847	0.197406	0.0522473	0.766684	0.506809	0.842106
37530000	-9.316728	0	-9.316728	0.175078	0.153609	0.139576	0.240267	0.0544722	0.229911	0.898018	0.731608	0.580579
37540000	-15.63526	0	-15.63526	0.170272	0.242036	0.0674011	0.112942	0.096429	0.25119	1.10169	0.371361	1.1545
37550000	-15.869	0	-15.869	0.572716	0.10881	0.206891	0.118853	0.0382387	0.0471926	0.664116	1.25476	1.7991
37560000	-11.12624	0	-11.12624	0.22552	0.122291	0.139888	0.145082	0.232086	0.226858	0.797092	0.723595	0.831952
37570000	-15.38017	0	-15.38017	0.0534304	0.101655	0.116253	0.227645	0.108938	0.0462787	1.66387	0.605542	0.747902
37580000	-17.94427	0	-17.94427	0.421206	0.311828	0.151752	0.228478	0.106619	0.431277	0.855178	0.926957	0.880163
37590000	-8.786863	0	-8.786863	0.15864	0.195563	0.0817713	0.161961	0.231621	0.160331	1.22453	0.851575	0.503029
37600000	-6.773908	0	-6.773908	0.118664	0.173235	0.0763708	0.0991139	0.089078	0.102347	0.571352	0.700999	0.86833
37610000	-10.27708	0	-10.27708	0.258259	0.237873	0.199648	0.14873	0.16938	0.0793339	1.03278	0.46223	1.77424
37620000	-9.521632	0	-9.521632	0.230896	0.139362	0.137694	0.0747345	0.166344	0.16413	0.623063	0.576962	0.502336
37630000	-11.07346	0	-11.07346	0.0976636	0.216915	0.113424	0.0456933	0.142231	0.221433	1.00099	0.531459	1.15158
37640000	-13.44535	0	-13.44535	0.0889529	0.142118	0.174242	0.415106	0.0508981	0.121316	2.24635	1.23152	1.22985
37650000	-9.333754	0	-9.333754	0.136014	0.105035	0.100425	0.122686	0.0974887	0.178649	1.63009	0.590312	1.14186
37660000	-7.668515	0	-7.668515	0.108201	0.0935569	0.116872	0.110805	0.185161	0.0503178	1.48564	0.73342	1.54294
37670000	-13.84136	0	-13.84136	0.230358	0.186017	0.252573	0.174382	0.129634	0.120596	1.83172	0.45498	0.932623
37680000	-5.862196	0	-5.862196	0.130618	0.099772	0.132631	0.176676	0.174044	0.135911	1.06804	0.453894	0.76564
37690000	-13.48716	0	-13.48716	0.182946	0.140677	0.17472	0.232923	0.229598	0.252457	0.895976	0.596931	0.510909
37700000	-10.88399	0	-10.88399	0.268492	0.180891	0.212971	0.157564	0.126745	0.087307	1.04553	0.270051	1.61677
37710000	-12.9317	0	-12.9317	0.182413	0.120727	0.0509849	0.18612	0.172521	0.149831	1.94068	1.61091	0.787727
37720000	-13.34669	0	-13.34669	0.168608	0.247572	0.105414	0.111655	0.0853567	0.0596518	0.801547	0.469056	1.77657
37730000	-15.52941	0	-15.52941	0.150251	0.0980281	0.169918	0.192609	0.0667377	0.221158	0.750074	0.528429	3.91081
37740000	-11.15048	0	-11.15048	0.269198	0.170664	0.21124	0.109952	0.1102	0.198554	0.505435	0.752232	0.787222
37750000	-13.40566	0	-13.40566	0.257441	0.0602797	0.148769	0.237805	0.350921	0.055352	1.48027	0.407298	0.877977
37760000	-12.94678	0	-12.94678	0.345721	0.100711	0.182538	0.0904881	0.19449	0.197667	1.46209	0.482352	0.381953
37770000	-9.339735	0	-9.339735	0.137492	0.219618	0.139416	0.117867	0.166207	0.0556927	0.956819	0.989464	0.457844
37780000	-13.16326	0	-13.16326	0.614066	0.105727	0.114187	0.152989	0.125882	0.379009	0.747345	1.14255	2.08407
37790000	-15.73168	0	-15.73168	0.198104	0.0747407	0.278728	0.0802027	0.175885	0.192616	1.40636	0.576943	1.89998
37800000	-15.28484	0	-15.28484	0.125615	0.167154	0.41137	0.0796684	0.122341	0.120175	2.08082	0.655128	0.375349
37810000	-12.11696	0	-12.11696	0.237162	0.102557	0.0919135	0.250773	0.0990058	0.060492	1.14259	0.489612	0.545511
37820000	-10.05446	0	-10.05446	0.185576	0.184132	0.182464	0.119807	0.194443	0.205884	0.960087	0.610187	0.925187
37830000	-7.203739	0	-7.203739	0.272583	0.127053	0.191083	0.0775659	0.132542	0.0570267	1.13072	0.613487	0.847196
37840000	-12.15256	0	-12.15256	0.183666	0.237875	0.134793	0.0713451	0.231182	0.184606	0.779961	0.860746	1.36255
37850000	-10.4577	0	-10.4577	0.244705	0.120231	0.169053	0.121258	0.0924201	0.0883043	0.732414	0.671156	0.219846
37860000	-11.07388	0	-11.07388	0.179025	0.207318	0.19977	0.186719	0.264799	0.132356	0.568252	0.738826	0.71893
37870000	-15.43928	0	-15.43928	0.154104	0.0567698	0.100615	0.0714382	0.139446	0.129609	1.19772	0.613236	0.981133
37880000	-11.83238	0	-11.83238	0.407845	0.156349	0.111242	0.147171	0.241461	0.17383	2.07119	1.6548	2.02234
37890000	-8.562406	0	-8.562406	0.123671	0.325728	0.107567	0.140207	0.103883	0.106407	0.486153	0.92249	0.809859
37900000	-11.63369	0	-11.63369	0.0487512	0.14552	0.148855	0.0790348	0.132455	0.209331	1.01916	1.06821	0.767495
37910000	-12.06774	0	-12.06774	0.230502	0.260613	0.0654043	0.288507	0.135317	0.129866	1.15032	0.389976	0.447727
37920000	-8.792616	0	-8.792616	0.242605	0.141434	0.203288	0.141118	0.163364	0.0661584	0.836936	1.44864	0.70292
37930000	-9.627853	0	-9.627853	0.174222	0.127037	0.14954	0.0784178	0.241173	0.240776	1.24196	0.973512	1.58948
37940000	-7.278704	0	-7.278704	0.181743	0.163684	0.0473513	0.0698374	0.0715389	0.150526	1.39734	0.793527	0.771305
37950000	-8.31726	0	-8.31726	0.138293	0.126797	0.123863	0.095299	0.0677701	0.110827	0.765426	1.15326	0.893017
37960000	-12.123	0	-12.123	0.164469	0.096607	0.167678	0.23723	0.279088	0.0593601	0.852628	0.555251	1.30691
37970000	-4.405023	0	-4.405023	0.210812	0.210441	0.0865712	0.150628	0.0879233	0.127214	1.45243	0.91126	0.7605
37980000	-14.64307	0	-14.64307	0.112024	0.10897	0.208002	0.0663043	0.238206	0.107842	1.55306	0.769815	0.600917
37990000	-8.860975	0	-8.860975	0.168227	0.137141	0.234091	0.0658446	0.14578	0.102372	0.724634	1.29988	0.661959
38000000	-15.96073	0	-15.96073	0.12016	0.135382	0.146104	0.250677	0.0690477	0.223745	0.959645	1.18728	0.41236
38010000	-17.548	0	-17.548	0.170338	0.253498	0.182735	0.17191	0.0328175	0.104777	1.96165	0.904084	0.467797
38020000	-9.953294	0	-9.953294	0.174506	0.256718	0.148422	0.184455	0.132916	0.0769859	1.27834	0.77803	1.34188
38030000	-8.693459	0	-8.693459	0.141406	0.185828	0.127704	0.132461	0.0727381	0.167735	2.2329	0.390406	1.03839
38040000	-8.613845	0	-8.613845	0.0866704	0.146927	0.0926151	0.0638244	0.0938568	0.0966046	0.903771	0.5879	0.82517
38050000	-17.46845	0	-17.46845	0.457637	0.210163	0.103709	0.121393	0.295809	0.192857	2.00835	0.943243	1.41918
38060000	-10.99852	0	-10.99852	0.135932	0.166638	0.0721278	0.162934	0.141192	0.0764419	0.754442	0.423605	0.610514
38070000	-12.82353	0	-12.82353	0.125402	0.315555	0.044585	0.100803	0.178475	0.0532449	1.42778	1.2185	1.03985
38080000	-13.54361	0	-13.54361	0.230468	0.145676	0.350148	0.113901	0.151541	0.104795	1.21768	0.995764	0.7402
38090000	-18.20815	0	-18.20815	0.216752	0.170804	0.342386	0.131869	0.146314	0.184544	0.989657	0.26515	0.308853
38100000	-9.884368	0	-9.884368	0.187837	0.152117	0.258364	0.159047	0.188197	0.0643864	2.78409	0.492409	0.519337
38110000	-17.93737	0	-17.93737	0.209867	0.150439	0.0795449	0.343404	0.0983323	0.0951881	2.22874	0.462421	0.389843
38120000	-9.527483	0	-9.527483	0.233476	0.157131	0.0965938	0.190818	0.202295	0.0717317	0.853225	0.963485	0.953219
38130000	-12.51286	0	-12.51286	0.211025	0.173444	0.0927434	0.147181	0.132054	0.385446	1.64026	0.560349	0.838195
38140000	-12.18332	0	-12.18332	0.118873	0.347686	0.0903814	0.153667	0.0956643	0.162586	0.454794	1.96155	0.539819
38150000	-10.37606	0	-10.37606	0.174391	0.0852463	0.196043	0.211201	0.126534	0.191302	0.738208	0.581772	1.02381
38160000	-11.62335	0	-11.62335	0.247431	0.137793	0.16035	0.115685	0.0515139	0.175407	2.68488	0.284746	0.831382
38170000	-12.50091	0	-12.50091	0.347961	0.0935858	0.404247	0.133374	0.153665	0.12879	1.50763	1.06338	0.773038
38180000	-11.85637	0	-11.85637	0.267238	0.0829139	0.156591	0.107982	0.134911	0.1596	0.998066	0.713464	1.26466
38190000	-12.45154	0	-12.45154	0.102122	0.190112	0.1963	0.261048	0.165853	0.0628992	2.78032	0.749935	0.523458
38200000	-14.63932	0	-14.63932	0.235761	0.173604	0.0780932	0.254573	0.0600243	0.372124	1.46682	0.568457	0.476389
38210000	-8.600132	0	-8.600132	0.168358	0.14586	0.124523	0.18289	0.100227	0.0763341	0.832417	0.507705	1.00874
38220000	-10.31784	0	-10.31784	0.105629	0.147811	0.11694	0.156983	0.137006	0.108286	0.712662	0.906546	0.769641
38230000	-7.195906	0	-7.195906	0.111251	0.12714	0.220001	0.117712	0.123455	0.153514	1.46051	0.729202	0.636316
38240000	-13.98749	0	-13.98749	0.375481	0.377918	0.109115	0.143617	0.100314	0.119227	2.28403	0.950754	2.10612
38250000	-14.61652	0	-14.61652	0.378601	0.401593	0.0889001	0.146359	0.0930163	0.122131	2.87023	1.07111	2.17896
38260000	-15.62539	0	-15.62539	0.250055	0.237834	0.317075	0.117627	0.138822	0.102106	3.67312	1.22333	1.0455
38270000	-14.75457	0	-14.75457	0.18646	0.270853	0.19631	0.238798	0.107191	0.219554	2.13294	0.401615	1.29505
38280000	-16.04327	0	-16.04327	0.141292	0.129209	0.282581	0.116009	0.0782131	0.0900973	3.08697	0.594587	0.707222
38290000	-13.52517	0	-13.52517	0.253807	0.211796	0.501841	0.0969543	0.0794791	0.077451	0.982579	1.15707	1.38837
38300000	-12.63794	0	-12.63794	0.0984951	0.198211	0.312399	0.131721	0.0895009	0.129444	0.336956	0.704727	0.986109
38310000	-17.74467	0	-17.74467	0.482514	0.117659	0.119665	0.169637	0.187033	0.0432796	0.594557	0.415694	0.327563
38320000	-14.18601	0	-14.18601	0.233186	0.12329	0.241387	0.242908	0.0954417	0.122618	1.70402	0.843699	1.40382
38330000	-10.79638	0	-10.79638	0.271832	0.206559	0.280994	0.154735	0.137293	0.154946	1.40166	0.766954	1.81596
38340000	-10.73549	0	-10.73549	0.28872	0.2213	0.162608	0.160785	0.0945001	0.119123	2.55365	0.682759	1.30123
38350000	-13.46311	0	-13.46311	0.0928033	0.143315	0.0429701	0.133111	0.0531508	0.178363	1.14245	1.35292	0.747953
38360000	-13.19647	0	-13.19647	0.34812	0.296032	0.0775954	0.177004	0.193561	0.150523	1.58799	0.595115	1.52502
38370000	-12.73134	0	-12.73134	0.146004	0.171645	0.221412	0.101431	0.0971037	0.0865347	1.89703	2.502	1.76682
38380000	-10.14572	0	-10.14572	0.111668	0.248576	0.150229	0.0763311	0.0787856	0.074807	2.44621	0.849557	0.499354
38390000	-10.34215	0	-10.34215	0.154367	0.142469	0.331178	0.118068	0.0905562	0.163377	0.883279	0.582496	1.14156
38400000	-12.04452	0	-12.04452	0.0915085	0.263931	0.144212	0.171849	0.151659	0.12557	1.16199	1.02217	0.781539
38410000	-11.37365	0	-11.37365	0.217994	0.328269	0.110722	0.102409	0.310189	0.102594	1.72934	1.33123	0.684087
38420000	-10.59097	0	-10.59097	0.168792	0.236278	0.168563	0.205268	0.13794	0.131596	1.09587	0.569174	1.838
38430000	-10.7489	0	-10.7489	0.173461	0.0976452	0.125308	0.230663	0.104468	0.200677	1.25944	0.56392	0.304163
38440000	-7.866683	0	-7.866683	0.149628	0.280793	0.0968103	0.0743107	0.104154	0.0964113	1.69435	0.533002	0.907263
38450000	-6.528388	0	-6.528388	0.235153	0.141073	0.163797	0.122714	0.119397	0.0927369	1.42325	0.605043	1.29954
38460000	-6.895922	0	-6.895922	0.221021	0.156636	0.119129	0.121958	0.0821192	0.0756598	0.915536	1.12374	1.23543
38470000	-10.78416	0	-10.78416	0.107561	0.0760296	0.115004	0.0486971	0.118314	0.170132	0.948872	0.417166	0.789868
38480000	-8.569592	0	-8.569592	0.225467	0.249566	0.198298	0.0925268	0.0820627	0.0696663	2.44277	0.75419	1.06958
38490000	-8.417232	0	-8.417232	0.269388	0.0942858	0.28657	0.19387	0.183121	0.0917714	1.50167	1.52061	1.64826
38500000	-10.58742	0	-10.58742	0.098652	0.135238	0.0993668	0.154121	0.172897	0.142135	2.01052	0.325089	1.14474
38510000	-10.26317	0	-10.26317	0.250267	0.0881107	0.0986444	0.0815055	0.114009	0.280438	1.26793	0.571622	1.16844
38520000	-11.5771	0	-11.5771	0.052653	0.253993	0.107487	0.0574086	0.100909	0.0630539	0.693794	0.723769	0.725555
38530000	-6.280882	0	-6.280882	0.128948	0.140497	0.0886087	0.160571	0.0548936	0.179418	0.750502	0.918839	0.548917
38540000	-8.849069	0	-8.849069	0.164777	0.0879602	0.222028	0.176256	0.13714	0.124805	0.882027	0.378792	1.33638
38550000	-15.37076	0	-15.37076	0.161155	0.0858461	0.0395503	0.0900898	0.175715	0.285166	1.91396	0.973424	0.794367
38560000	-19.18279	0	-19.18279	0.24864	0.263456	0.0934479	0.17083	0.041494	0.117747	1.02684	1.02681	0.50019
38570000	-9.943198	0	-9.943198	0.292187	0.064461	0.240353	0.0862891	0.0899003	0.267032	0.940584	1.11208	1.36643
38580000	-8.139008	0	-8.139008	0.238063	0.100766	0.0939635	0.135723	0.0961535	0.114411	0.772053	1.29803	0.404686
38590000	-5.758286	0	-5.758286	0.304901	0.145076	0.190994	0.0898851	0.154109	0.102585	1.34983	0.554253	1.15434
38600000	-10.88221	0	-10.88221	0.189121	0.244352	0.109981	0.133735	0.0839097	0.111376	0.9	0.29784	0.431649
38610000	-16.4596	0	-16.4596	0.244244	0.116705	0.19769	0.232801	0.0516905	0.230199	1.61393	1.81831	0.64719
38620000	-12.36598	0	-12.36598	0.255623	0.217014	0.110029	0.136805	0.0494825	0.143727	0.840392	0.636116	1.31047
38630000	-8.272491	0	-8.272491	0.145047	0.0869727	0.199458	0.164108	0.109694	0.08973	0.378263	0.806325	0.676522
38640000	-12.72609	0	-12.72609	0.10889	0.249288	0.0452005	0.136014	0.210851	0.0776077	1.81573	0.64509	0.386267
38650000	-10.76127	0	-10.76127	0.323547	0.165494	0.10965	0.113597	0.161497	0.081403	1.63215	0.774784	0.936172
38660000	-11.96319	0	-11.96319	0.189042	0.560705	0.0909516	0.0871126	0.0698489	0.170786	1.32024	0.610656	1.90501
38670000	-8.806732	0	-8.806732	0.208196	0.180371	0.0777326	0.132246	0.247719	0.0871294	1.21456	0.65585	0.91146
38680000	-9.745214	0	-9.745214	0.323233	0.0503877	0.22158	0.165807	0.0502262	0.196816	1.20519	0.740874	0.75161
38690000	-11.95839	0	-11.95839	0.109721	0.144462	0.206129	0.131386	0.0843977	0.100869	4.56114	0.567756	1.45313
38700000	-18.12803	0	-18.12803	0.129681	0.20094	0.293797	0.111477	0.335751	0.105532	0.882594	0.625369	1.43686
38710000	-14.30948	0	-14.30948	0.0968297	0.153727	0.318397	0.1846	0.0749412	0.0764842	0.767506	0.387721	0.72541
38720000	-10.66886	0	-10.66886	0.171578	0.347446	0.154414	0.147999	0.0846252	0.0519555	1.38744	0.559107	0.80272
38730000	-8.569205	0	-8.569205	0.378684	0.189614	0.0697861	0.0418617	0.0850463	0.133337	1.13397	1.14787	0.732524
38740000	-10.32834	0	-10.32834	0.124509	0.136236	0.249784	0.108613	0.0392177	0.187313	1.20641	0.482798	0.679389
38750000	-12.27616	0	-12.27616	0.138582	0.196974	0.0771194	0.0382376	0.0804037	0.144079	1.03349	1.17536	1.20149
38760000	-6.296805	0	-6.296805	0.139066	0.204084	0.164639	0.0884774	0.0752408	0.07626	0.955541	0.55224	0.743418
38770000	-14.65515	0	-14.65515	0.0661574	0.239053	0.129923	0.153024	0.14383	0.370818	0.604889	0.6499	0.776398
38780000	-12.77695	0	-12.77695	0.264923	0.0930901	0.203116	0.0958754	0.187716	0.0992615	0.79486	2.4061	1.18253
38790000	-11.9173	0	-11.9173	0.257589	0.122564	0.0860308	0.0578676	0.124545	0.304888	0.829122	0.512875	1.0692
38800000	-17.78444	0	-17.78444	0.102597	0.205505	0.0910307	0.277436	0.117911	0.152556	2.81525	0.312872	0.551507
38810000	-11.6273	0	-11.6273	0.1158	0.105602	0.144397	0.192147	0.112472	0.303429	1.68668	0.70136	0.550279
38820000	-14.63649	0	-14.63649	0.116802	0.20209	0.109153	0.116417	0.0655208	0.104488	1.27929	0.349987	4.65532
38830000	-6.965335	0	-6.965335	0.092265	0.244313	0.0879995	0.180127	0.127197	0.108141	1.31731	1.0257	1.16142
38840000	-14.22286	0	-14.22286	0.0693427	0.249692	0.0880723	0.151481	0.076836	0.101315	0.504433	0.720733	0.636633
38850000	-8.183451	0	-8.183451	0.283846	0.0730593	0.216701	0.122797	0.102561	0.164686	0.610939	0.694178	1.00488
38860000	-11.37535	0	-11.37535	0.15017	0.111663	0.207395	0.134651	0.0895042	0.191784	0.719904	0.47831	0.607103
38870000	-12.77558	0	-12.77558	0.212085	0.231104	0.168414	0.209824	0.256056	0.162077	0.952263	0.881711	1.27418
38880000	-12.52728	0	-12.52728	0.210111	0.111551	0.142447	0.170449	0.0483021	0.1149	1.58106	1.57197	1.28876
38890000	-13.50322	0	-13.50322	0.246265	0.257165	0.14411	0.209968	0.156275	0.194324	1.03924	0.553336	0.156622
38900000	-6.965322	0	-6.965322	0.254495	0.118633	0.0846565	0.103322	0.16634	0.129772	2.38788	0.559581	0.835175
38910000	-10.39493	0	-10.39493	0.134688	0.360424	0.0528226	0.108696	0.0774355	0.232583	0.933965	0.954596	1.66662
38920000	-11.3071	0	-11.3071	0.122374	0.168426	0.0858029	0.0791211	0.14889	0.239977	1.40417	0.592202	0.520556
38930000	-11.61086	0	-11.61086	0.247483	0.167268	0.27742	0.137196	0.170087	0.223308	1.35637	0.535603	1.33559
38940000	-8.605674	0	-8.605674	0.11635	0.156681	0.0763821	0.165458	0.0733464	0.171107	1.27435	1.51506	1.27669
38950000	-13.26913	0	-13.26913	0.14006	0.228018	0.241721	0.104021	0.131556	0.174643	0.564158	0.4176	0.756576
38960000	-13.66565	0	-13.66565	0.0914024	0.287204	0.13107	0.107965	0.0650468	0.187562	1.16763	0.614649	0.588729
38970000	-9.71884	0	-9.71884	0.235423	0.179424	0.161738	0.0843528	0.0784137	0.07324	1.20176	1.00207	0.771935
38980000	-7.517158	0	-7.517158	0.123599	0.280192	0.0939401	0.0971017	0.0756512	0.108688	1.15419	0.544112	0.934616
38990000	-12.98825	0	-12.98825	0.347849	0.0617367	0.0725362	0.192267	0.19059	0.0910542	0.774678	1.09631	0.378128
39000000	-16.62144	0	-16.62144	0.361008	0.0866881	0.500227	0.1098	0.118747	0.176526	0.931826	0.279623	0.726253
39010000	-11.5885	0	-11.5885	0.141404	0.138847	0.137718	0.212951	0.148231	0.119401	1.78486	0.728104	1.41482
39020000	-14.523	0	-14.523	0.213092	0.150036	0.186214	0.0577107	0.0818844	0.251413	0.687737	0.39769	0.496439
39030000	-12.08839	0	-12.08839	0.149969	0.224084	0.128905	0.144123	0.18255	0.0673272	0.643287	0.457354	0.721663
39040000	-10.77223	0	-10.77223	0.115427	0.247509	0.139634	0.0711416	0.156009	0.085666	1.71129	1.66075	0.63799
39050000	-11.11002	0	-11.11002	0.227761	0.0787985	0.185462	0.0885569	0.0632336	0.111995	1.18536	0.287825	2.6668
39060000	-13.8738	0	-13.8738	0.151644	0.267368	0.157686	0.197467	0.0923445	0.0920983	0.855453	0.878446	0.767866
39070000	-11.99002	0	-11.99002	0.238874	0.20392	0.0841232	0.0803832	0.0653307	0.201215	1.79734	0.215268	0.996541
39080000	-14.23461	0	-14.23461	0.148438	0.138046	0.175468	0.101346	0.230063	0.242542	1.7004	0.638756	0.920285
39090000	-7.812199	0	-7.812199	0.23203	0.34324	0.0784103	0.105171	0.103921	0.0802875	2.18567	1.56418	1.3764
39100000	-16.31673	0	-16.31673	0.0360386	0.258885	0.231884	0.0901388	0.0400018	0.135191	0.749611	0.511998	1.15395
39110000	-19.26915	0	-19.26915	0.137385	0.337997	0.12531	0.101245	0.170449	0.0531858	1.50617	0.640647	0.426285
39120000	-10.96908	0	-10.96908	0.136094	0.312492	0.108516	0.160623	0.157753	0.142348	1.54962	0.53451	1.46297
39130000	-6.747437	0	-6.747437	0.168426	0.147686	0.104701	0.0887638	0.0684156	0.149486	1.85389	0.545882	0.817385
39140000	-8.452873	0	-8.452873	0.131938	0.0557764	0.156632	0.121179	0.111066	0.270655	0.761428	0.977088	0.9884
39150000	-14.98667	0	-14.98667	0.274678	0.119015	0.204535	0.246436	0.194171	0.104597	0.498317	2.38317	0.787136
39160000	-17.10848	0	-17.10848	0.205074	0.408384	0.227542	0.304497	0.120689	0.10306	2.40038	0.770746	0.964452
39170000	-10.12427	0	-10.12427	0.192208	0.177777	0.106963	0.0697444	0.0550666	0.182637	1.0131	0.828011	0.546723
39180000	-10.37914	0	-10.37914	0.133687	0.165056	0.255684	0.108739	0.0918607	0.121188	1.37716	1.01666	1.45816
39190000	-12.25506	0	-12.25506	0.162739	0.147711	0.338554	0.0960659	0.110496	0.149532	1.26507	0.600474	1.52117
39200000	-9.187771	0	-9.187771	0.254619	0.197961	0.127512	0.0928672	0.0653968	0.099572	0.883692	0.609645	0.459316
39210000	-8.032031	0	-8.032031	0.158712	0.120788	0.0883105	0.11796	0.0976232	0.162902	3.51431	0.863986	0.879675
39220000	-8.823644	0	-8.823644	0.0799924	0.150031	0.0858124	0.107398	0.0440616	0.105343	0.628783	0.881391	0.84443
39230000	-11.18304	0	-11.18304	0.131579	0.249748	0.0683765	0.0436897	0.0977016	0.0491593	1.26791	1.32623	0.414892
39240000	-8.98986	0	-8.98986	0.230755	0.149782	0.0710967	0.0748869	0.0978521	0.163339	0.847693	1.3033	0.978136
39250000	-9.601866	0	-9.601866	0.106943	0.109814	0.191989	0.117774	0.116973	0.171932	0.940868	0.995106	1.43979
39260000	-18.26521	0	-18.26521	0.0771617	0.445611	0.137784	0.2314	0.0519927	0.270985	0.777394	0.8979	0.855928
39270000	-6.695601	0	-6.695601	0.193847	0.154588	0.101146	0.0927023	0.0931757	0.103783	0.979682	0.79278	0.672504
39280000	-9.325622	0	-9.325622	0.118971	0.236433	0.0665119	0.114903	0.079951	0.1438	0.485291	0.665359	0.510401
39290000	-11.98074	0	-11.98074	0.45246	0.190248	0.293482	0.0873798	0.115202	0.105663	3.05007	1.26864	0.96788
39300000	-6.553384	0	-6.553384	0.234836	0.227006	0.117242	0.144308	0.133728	0.148836	0.83686	1.13302	0.689686
39310000	-10.86124	0	-10.86124	0.115317	0.165098	0.366903	0.0995477	0.120248	0.130952	1.35947	0.8532	1.68011
39320000	-9.229768	0	-9.229768	0.210206	0.0881892	0.100375	0.0549637	0.0819939	0.0955016	1.62946	0.683743	1.02633
39330000	-8.836648	0	-8.836648	0.0765899	0.144772	0.111429	0.145756	0.156631	0.0988853	1.31652	0.651491	0.751912
39340000	-16.19982	0	-16.19982	0.47887	0.168027	0.330055	0.174965	0.157084	0.110163	2.53985	0.897128	2.03501
39350000	-8.008437	0	-8.008437	0.150547	0.10581	0.194594	0.122604	0.2389	0.0716281	0.869651	0.953863	0.73204
39360000	-11.44219	0	-11.44219	0.106405	0.15345	0.187055	0.139833	0.154256	0.0719102	2.11435	0.753847	0.522287
39370000	-7.264408	0	-7.264408	0.325324	0.217967	0.138204	0.0542541	0.158888	0.114157	1.4688	0.61955	0.576844
39380000	-9.820914	0	-9.820914	0.149774	0.191816	0.102352	0.183231	0.0792695	0.0601414	1.97604	0.751862	1.1471
39390000	-12.20834	0	-12.20834	0.159592	0.134162	0.0543563	0.166145	0.0488504	0.170954	1.08505	0.463217	1.06664
39400000	-9.565198	0	-9.565198	0.231677	0.245268	0.0938348	0.15302	0.167797	0.100077	0.895322	0.98085	1.50125
39410000	-7.8397	0	-7.8397	0.169935	0.17757	0.0933009	0.160209	0.138022	0.181097	1.07481	0.750668	0.970793
39420000	-9.861579	0	-9.861579	0.114319	0.167625	0.08132	0.0746342	0.0642703	0.17271	1.37875	0.492133	0.34529
39430000	-11.64717	0	-11.64717	0.277493	0.112869	0.0706992	0.0953534	0.16931	0.0611592	0.792494	1.57632	1.34915
