Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.52723	0	-26.52723	0.0959922	0.0921231	0.228338	0.173079	0.17307	0.215184	0.33871	1.36384	0.655332
2180000	-19.99196	0	-19.99196	0.095017	0.0790656	0.263834	0.105394	0.406362	0.212025	0.75469	0.637457	1.407
2190000	-29.65322	0	-29.65322	0.121567	0.156681	0.33811	0.170806	0.210576	0.0621341	1.74787	0.611406	0.485117
2200000	-20.96954	0	-20.96954	0.139084	0.0929434	0.264	0.184278	0.085189	0.185199	1.59432	0.837773	0.742741
2210000	-28.22025	0	-28.22025	0.209008	0.14664	0.15043	0.241615	0.387513	0.346989	1.18985	0.846047	0.834613
2220000	-28.973	0	-28.973	0.175047	0.157192	0.280614	0.081254	0.154978	0.134361	2.11176	2.68479	1.11063
2230000	-23.85047	0	-23.85047	0.131724	0.144898	0.240574	0.157052	0.429562	0.0426375	0.631609	0.907846	1.18803
2240000	-30.31479	0	-30.31479	0.199904	0.0928324	0.122996	0.164373	0.176506	0.0671745	1.21877	0.574047	0.812452
2250000	-18.41618	0	-18.41618	0.173119	0.117587	0.267968	0.133009	0.31556	0.13676	0.779462	1.34263	1.51036
2260000	-23.64646	0	-23.64646	0.131197	0.0613421	0.31486	0.38455	0.130123	0.365046	0.646794	2.33019	0.880983
2270000	-20.87634	0	-20.87634	0.157553	0.108888	0.118874	0.105495	0.322941	0.159935	1.25378	0.377005	1.49679
2280000	-23.40152	0	-23.40152	0.0709066	0.093057	0.29158	0.175998	0.261435	0.351556	0.602506	1.4185	0.490801
2290000	-27.11684	0	-27.11684	0.0907347	0.0974593	0.276983	0.825375	0.127754	0.16488	0.375769	0.525365	0.942674
2300000	-28.15973	0	-28.15973	0.0992528	0.152395	0.281186	0.265068	0.371173	0.312426	0.421675	0.420598	0.711412
2310000	-23.15319	0	-23.15319	0.104392	0.0869566	0.244736	0.192024	0.0880084	0.266089	0.543139	0.765494	0.690199
2320000	-27.61586	0	-27.61586	0.149143	0.12566	0.378293	0.0698256	0.401959	0.209008	1.48362	1.16587	1.61798
2330000	-22.82712	0	-22.82712	0.239355	0.125179	0.113336	0.126046	0.246313	0.143313	1.18761	0.537187	0.857568
2340000	-19.09862	0	-19.09862	0.176392	0.0920897	0.134196	0.0907325	0.161922	0.377115	0.741515	1.31314	0.905565
2350000	-24.49803	0	-24.49803	0.0719143	0.18353	0.202506	0.0467366	0.289889	0.221549	0.9145	0.702158	0.778395
2360000	-22.88202	0	-22.88202	0.0912829	0.178037	0.103073	0.185586	0.138661	0.277813	1.25369	0.920209	1.44737
2370000	-21.79767	0	-21.79767	0.0280045	0.122217	0.20531	0.139884	0.355903	0.0656131	0.724118	0.790597	1.65143
2380000	-26.25265	0	-26.25265	0.174789	0.0663259	0.307074	0.129621	0.14427	0.273653	1.86181	1.69027	0.788121
2390000	-31.31282	0	-31.31282	0.158196	0.0889556	0.0772024	0.173401	0.385583	0.109267	0.534466	0.448428	0.461526
2400000	-27.00816	0	-27.00816	0.159339	0.118833	0.257963	0.467773	0.0947077	0.0626757	0.681259	1.18847	1.05931
2410000	-27.17681	0	-27.17681	0.130311	0.111164	0.359965	0.0693117	0.410022	0.246106	1.1554	0.569826	0.760473
2420000	-18.18497	0	-18.18497	0.150025	0.103801	0.295928	0.102477	0.115885	0.169281	1.07147	1.08721	0.75879
2430000	-27.10394	0	-27.10394	0.14764	0.0956431	0.354644	0.147973	0.400728	0.199715	0.723351	1.181	0.507115
2440000	-20.66975	0	-20.66975	0.294225	0.0947694	0.203106	0.124643	0.140121	0.141147	0.471335	0.751549	0.983838
2450000	-24.2149	0	-24.2149	0.0989651	0.0454868	0.410294	0.243705	0.160167	0.19276	0.952697	0.686193	0.702196
2460000	-20.25587	0	-20.25587	0.124799	0.0943227	0.159523	0.148906	0.0825408	0.225403	0.777804	1.25885	0.775639
2470000	-28.40138	0	-28.40138	0.133893	0.144944	0.153386	0.0567419	0.111153	0.274959	0.796456	0.607026	1.08997
2480000	-22.61295	0	-22.61295	0.158895	0.115713	0.16898	0.180034	0.142812	0.340777	0.479207	1.3398	1.11063
2490000	-28.56671	0	-28.56671	0.0897019	0.113068	0.199761	0.268365	0.147998	0.130953	2.28851	0.916729	0.606963
2500000	-23.89485	0	-23.89485	0.0947739	0.198326	0.124529	0.0498132	0.241639	0.296355	0.705319	0.780178	0.990871
2510000	-24.47629	0	-24.47629	0.25127	0.0454544	0.344346	0.416853	0.196746	0.290849	1.30316	0.498229	1.94261
2520000	-20.75466	0	-20.75466	0.13638	0.152235	0.201368	0.145099	0.38065	0.0537245	1.35447	0.497063	1.5997
2530000	-30.43084	0	-30.43084	0.0669445	0.11768	0.0819702	0.371433	0.549708	0.237029	0.766601	0.913062	0.934961
2540000	-29.10713	0	-29.10713	0.0770547	0.162775	0.313332	0.176993	0.414179	0.251846	1.66735	0.423072	1.00058
2550000	-23.90443	0	-23.90443	0.135519	0.0695552	0.239046	0.165666	0.115267	0.366716	0.496501	0.310705	0.749872
2560000	-27.48161	0	-27.48161	0.0503498	0.0549759	0.166108	0.265471	0.17992	0.0899985	0.975788	1.9643	1.98937
2570000	-29.53662	0	-29.53662	0.257338	0.0740649	0.22961	0.186289	0.186131	0.136817	2.39599	0.727958	0.841457
2580000	-24.60484	0	-24.60484	0.212904	0.107401	0.386702	0.136996	0.201518	0.154391	0.533249	0.529491	1.16566
2590000	-19.90755	0	-19.90755	0.148466	0.0591976	0.25967	0.220526	0.0863975	0.219333	1.24634	0.71539	1.11994
2600000	-26.9675	0	-26.9675	0.106328	0.160686	0.293846	0.22228	0.311492	0.178244	1.19409	0.436972	1.19587
2610000	-23.50628	0	-23.50628	0.25924	0.0568531	0.322904	0.128177	0.216955	0.203866	0.837402	0.977847	1.12081
2620000	-28.89511	0	-28.89511	0.127857	0.108024	0.261976	0.238338	0.303552	0.108975	1.58757	0.371921	0.863701
2630000	-21.49769	0	-21.49769	0.144524	0.134068	0.333358	0.165644	0.117954	0.202412	0.632895	0.916971	0.803049
2640000	-21.14523	0	-21.14523	0.169115	0.095403	0.171965	0.107719	0.104838	0.191293	1.28685	1.02935	1.85488
2650000	-21.01584	0	-21.01584	0.113041	0.0831006	0.156119	0.112038	0.1725	0.139148	1.41907	0.764451	0.817332
2660000	-26.42645	0	-26.42645	0.0665015	0.173316	0.229404	0.134722	0.139673	0.179477	1.28965	0.976558	0.728545
2670000	-26.74245	0	-26.74245	0.1057	0.0451833	0.311231	0.128704	0.398899	0.0940125	2.59943	0.907235	2.30868
2680000	-23.53929	0	-23.53929	0.0559786	0.0944313	0.153744	0.0583349	0.0891369	0.148383	1.19812	1.22952	0.667355
2690000	-25.74162	0	-25.74162	0.135031	0.290646	0.241761	0.471111	0.256568	0.212246	1.77547	1.41676	1.60335
2700000	-32.99076	0	-32.99076	0.101348	0.216404	0.326456	0.0866186	0.344347	0.167298	0.963042	0.385536	0.542207
2710000	-32.73352	0	-32.73352	0.667082	0.0696024	0.186876	0.170752	0.189537	0.157773	0.686252	0.872557	0.966335
2720000	-24.58545	0	-24.58545	0.244591	0.101735	0.159813	0.0790333	0.124177	0.129835	0.585691	1.10165	1.17848
2730000	-28.05145	0	-28.05145	0.325293	0.0886689	0.147548	0.119968	0.28533	0.14951	1.01242	1.84908	0.831649
2740000	-32.55942	0	-32.55942	0.210026	0.0913772	0.341274	0.105004	0.138124	0.185474	3.07075	0.625317	2.06883
2750000	-34.19606	0	-34.19606	0.0867973	0.179436	0.184169	0.298306	0.079056	0.160939	1.39211	1.06968	1.23234
2760000	-23.74375	0	-23.74375	0.190403	0.12752	0.196077	0.118598	0.281987	0.110474	0.944579	0.86375	0.566879
2770000	-24.24945	0	-24.24945	0.15368	0.32725	0.154702	0.169156	0.243831	0.384993	1.37892	1.11051	1.31777
2780000	-30.12351	0	-30.12351	0.142978	0.0690859	0.190725	0.482649	0.649435	0.0555812	0.485086	1.72922	0.915611
2790000	-30.92694	0	-30.92694	0.214682	0.258085	0.136995	0.185976	0.327494	0.126546	1.19898	2.81283	0.947698
2800000	-16.22977	0	-16.22977	0.0937679	0.267878	0.24053	0.192957	0.110523	0.245636	0.600602	0.890136	1.14465
2810000	-27.20975	0	-27.20975	0.0841986	0.122168	0.346653	0.0758398	0.312842	0.14852	0.498387	0.413059	1.09034
2820000	-20.45759	0	-20.45759	0.272713	0.0665759	0.245933	0.124205	0.233991	0.258252	0.874678	0.76584	1.08558
2830000	-28.12006	0	-28.12006	0.179023	0.109718	0.266447	0.124946	0.26183	0.417698	0.707842	0.697441	0.970342
2840000	-15.65378	0	-15.65378	0.182415	0.0888218	0.191351	0.19245	0.294962	0.103095	1.43695	1.18394	1.43087
2850000	-20.84116	0	-20.84116	0.0376482	0.0781942	0.115515	0.119423	0.229068	0.11382	0.60174	0.522959	1.55028
2860000	-25.37687	0	-25.37687	0.22305	0.0727238	0.219848	0.136532	0.202683	0.0876944	0.847383	0.623844	0.535847
2870000	-27.63135	0	-27.63135	0.24652	0.0843635	0.333228	0.310698	0.262477	0.0833289	0.85655	0.294757	0.682758
2880000	-22.02553	0	-22.02553	0.276762	0.106766	0.45026	0.146321	0.0954975	0.286892	0.981016	0.696016	0.773837
2890000	-20.6332	0	-20.6332	0.105121	0.16814	0.228357	0.154614	0.249987	0.106877	0.528991	2.57972	1.2165
2900000	-22.90754	0	-22.90754	0.201969	0.270372	0.32719	0.0867075	0.288802	0.209709	1.03785	1.26163	1.16282
2910000	-29.484	0	-29.484	0.164862	0.218214	0.177622	0.231634	0.198219	0.0697653	1.61879	1.332	0.845376
2920000	-26.11738	0	-26.11738	0.0798481	0.253409	0.259221	0.103028	0.137095	0.226919	1.48578	1.39489	0.569333
2930000	-24.61472	0	-24.61472	0.131978	0.086199	0.109071	0.22927	0.102461	0.125491	0.668618	0.512754	0.924733
2940000	-29.65463	0	-29.65463	0.0628626	0.0978017	0.189019	0.405854	0.104923	0.0881691	2.26486	0.603054	1.25831
2950000	-23.86579	0	-23.86579	0.185704	0.118235	0.323657	0.143013	0.422184	0.203347	1.60098	1.56065	1.11526
2960000	-23.161	0	-23.161	0.174031	0.118718	0.116225	0.216413	0.572803	0.0948344	0.844326	0.704075	0.964551
2970000	-24.26889	0	-24.26889	0.0889003	0.140807	0.185339	0.302174	0.394583	0.15728	1.32625	0.898536	0.799945
2980000	-25.05118	0	-25.05118	0.055658	0.0907465	0.205546	0.136127	0.221807	0.201701	0.656279	1.25199	0.980267
2990000	-26.82452	0	-26.82452	0.186962	0.152352	0.207657	0.198638	0.323664	0.16537	0.479177	0.508699	1.62305
3000000	-28.4361	0	-28.4361	0.273179	0.099861	0.268792	0.138006	0.522099	0.038949	0.981853	0.681623	1.03252
3010000	-20.1195	0	-20.1195	0.217541	0.0673784	0.205834	0.129402	0.1193	0.143546	1.01918	1.21188	1.08845
3020000	-25.62949	0	-25.62949	0.150751	0.134901	0.292537	0.123126	0.101662	0.13912	2.2397	0.649432	1.21926
3030000	-24.75935	0	-24.75935	0.200505	0.107294	0.360513	0.14446	0.181639	0.0991608	0.784748	0.821438	1.74738
3040000	-26.94103	0	-26.94103	0.182711	0.155905	0.191048	0.327409	0.195054	0.169577	3.04806	1.49861	0.804381
3050000	-22.40296	0	-22.40296	0.0773918	0.0597912	0.205587	0.086434	0.155585	0.218753	0.849859	1.38974	1.1581
3060000	-24.31633	0	-24.31633	0.076069	0.118359	0.38099	0.180255	0.395673	0.0582102	0.664056	0.506291	1.17547
3070000	-23.14507	0	-23.14507	0.0876812	0.14334	0.287408	0.18032	0.140238	0.265682	0.914301	0.840872	0.868798
3080000	-23.9286	0	-23.9286	0.122236	0.136692	0.442065	0.190166	0.127022	0.205825	0.517723	0.42435	1.24775
3090000	-18.02503	0	-18.02503	0.281659	0.0996545	0.186353	0.0898358	0.277436	0.0784968	0.901732	0.900446	1.12296
3100000	-27.67693	0	-27.67693	0.0722961	0.164458	0.20952	0.106388	0.255624	0.311716	0.77447	3.82803	1.17871
3110000	-26.48849	0	-26.48849	0.0935489	0.0810156	0.133861	0.0739981	0.171083	0.116943	1.0808	0.475218	0.582183
3120000	-28.5066	0	-28.5066	0.261716	0.194999	0.140481	0.141252	0.291501	0.295826	0.900406	2.06164	0.975606
3130000	-25.59823	0	-25.59823	0.188087	0.113537	0.119218	0.121316	0.181704	0.190552	1.76701	0.761237	1.07964
3140000	-21.19294	0	-21.19294	0.0704965	0.118877	0.223834	0.0861759	0.0774671	0.280007	0.812022	0.927486	0.533121
3150000	-27.28477	0	-27.28477	0.291501	0.0801361	0.225789	0.300063	0.461022	0.197521	0.399824	0.746972	2.08917
3160000	-26.04086	0	-26.04086	0.182167	0.186013	0.244937	0.403205	0.0973156	0.251134	0.956472	0.892465	1.25718
3170000	-29.31286	0	-29.31286	0.168937	0.186133	0.466499	0.141921	0.173084	0.305139	0.946981	0.69085	1.22856
3180000	-21.79414	0	-21.79414	0.098248	0.0835779	0.293557	0.204748	0.428679	0.0694305	1.35501	0.587014	0.992483
3190000	-29.92109	0	-29.92109	0.261919	0.232942	0.281704	0.170017	0.191491	0.264133	0.532574	0.600768	0.629366
3200000	-24.19216	0	-24.19216	0.0803081	0.0965942	0.117197	0.126094	0.197463	0.190182	1.38017	0.815303	1.57696
3210000	-30.18745	0	-30.18745	0.0784247	0.112621	0.263748	0.109228	0.216284	0.123739	0.65783	0.415206	0.293913
3220000	-16.47017	0	-16.47017	0.12261	0.128896	0.153005	0.129804	0.188837	0.213402	0.674143	1.34546	1.24473
3230000	-24.10756	0	-24.10756	0.175844	0.0703061	0.14157	0.13095	0.224666	0.0784669	1.24986	0.627366	1.83403
3240000	-26.30943	0	-26.30943	0.159116	0.387809	0.41856	0.200452	0.158334	0.228814	0.743124	0.762706	0.675485
3250000	-25.90704	0	-25.90704	0.188232	0.137567	0.180684	0.0907406	0.31804	0.191391	2.30706	2.72943	0.845153
3260000	-27.08499	0	-27.08499	0.167686	0.113432	0.282862	0.113282	0.124723	0.0945583	0.272137	0.524133	0.590146
3270000	-27.87559	0	-27.87559	0.0986715	0.178616	0.221823	0.133132	0.230563	0.151364	2.80988	0.84201	1.08721
3280000	-26.52714	0	-26.52714	0.235968	0.063539	0.200001	0.108055	0.36095	0.0758849	0.685243	0.633201	0.745036
3290000	-19.18384	0	-19.18384	0.199586	0.0860371	0.218773	0.0914557	0.149954	0.236844	0.432875	0.529413	1.78889
3300000	-22.8678	0	-22.8678	0.0507986	0.173236	0.122101	0.102646	0.207395	0.133777	0.578145	1.16093	0.500403
3310000	-19.13364	0	-19.13364	0.0628653	0.225405	0.177023	0.0982795	0.21448	0.277589	0.862724	2.17127	2.3044
3320000	-20.67474	0	-20.67474	0.117453	0.12818	0.183013	0.296571	0.0815172	0.241745	0.700587	1.30706	0.946389
3330000	-23.70363	0	-23.70363	0.103422	0.0655147	0.120429	0.152319	0.147273	0.185903	1.32854	0.526054	0.85712
3340000	-22.64716	0	-22.64716	0.180808	0.0997781	0.431427	0.0978124	0.210401	0.103779	1.46144	1.83651	1.75107
3350000	-21.31797	0	-21.31797	0.122052	0.113762	0.323231	0.0585255	0.298261	0.0739429	0.551118	0.494317	1.12657
3360000	-20.48142	0	-20.48142	0.121789	0.116783	0.165377	0.25243	0.330291	0.0915827	0.589528	0.754827	0.930042
3370000	-27.1427	0	-27.1427	0.0812736	0.124557	0.204959	0.168658	0.204897	0.171837	0.566106	0.613862	1.06744
3380000	-22.89384	0	-22.89384	0.0718895	0.0690851	0.460781	0.170729	0.215486	0.101581	0.269238	0.427554	0.754305
3390000	-21.45641	0	-21.45641	0.135739	0.155728	0.475353	0.131885	0.475703	0.144175	0.609745	1.09628	0.839164
3400000	-22.6891	0	-22.6891	0.070342	0.0999533	0.201225	0.300551	0.255132	0.205591	1.20085	0.827419	2.05896
3410000	-26.13719	0	-26.13719	0.523264	0.0888825	0.175041	0.19347	0.21464	0.12352	2.02579	1.15928	1.91085
3420000	-18.51567	0	-18.51567	0.081461	0.115486	0.246236	0.0894571	0.141236	0.204469	1.03015	0.892225	1.29118
3430000	-23.58746	0	-23.58746	0.0930665	0.121039	0.206671	0.0886831	0.156113	0.17949	0.911576	0.914203	0.484368
3440000	-21.73951	0	-21.73951	0.061159	0.111348	0.10442	0.118585	0.229795	0.146054	0.50211	0.502049	0.749151
3450000	-26.43343	0	-26.43343	0.244471	0.117752	0.164106	0.0898724	0.564019	0.0774802	1.23182	0.828502	0.606258
3460000	-25.53594	0	-25.53594	0.13097	0.120549	0.364528	0.101951	0.324848	0.130151	2.2362	0.483607	0.70575
3470000	-17.32014	0	-17.32014	0.10993	0.107795	0.389358	0.0643739	0.326353	0.170201	0.442427	0.940776	2.72535
3480000	-23.19693	0	-23.19693	0.0819582	0.110781	0.200004	0.122743	0.233498	0.118692	0.945873	0.570048	0.509499
3490000	-21.95955	0	-21.95955	0.152874	0.0929011	0.191241	0.0921573	0.173146	0.309984	1.23598	0.625075	0.53148
3500000	-22.37326	0	-22.37326	0.126403	0.0549801	0.334562	0.0739446	0.300957	0.118706	0.526216	0.587256	0.65461
3510000	-21.12777	0	-21.12777	0.0880864	0.169576	0.23198	0.0840046	0.320625	0.15615	0.59593	0.709987	1.36123
3520000	-28.10127	0	-28.10127	0.255471	0.0365326	0.312825	0.0967107	0.0687705	0.131467	1.03159	0.556486	0.681859
3530000	-19.48018	0	-19.48018	0.146043	0.0823481	0.422314	0.24185	0.14964	0.104025	0.490486	0.809268	0.905404
3540000	-22.63593	0	-22.63593	0.124228	0.0730797	0.311101	0.249312	0.55773	0.145762	1.4277	0.474235	1.01348
3550000	-25.96556	0	-25.96556	0.135417	0.156615	0.136383	0.152031	0.108066	0.105586	0.949895	1.49013	0.829725
3560000	-22.14807	0	-22.14807	0.103741	0.20524	0.275874	0.125054	0.484582	0.171304	1.37021	0.602997	0.906531
3570000	-28.77969	0	-28.77969	0.222468	0.0701703	0.262585	0.141228	0.170355	0.044244	2.28491	0.282558	0.780165
3580000	-18.87826	0	-18.87826	0.11587	0.218898	0.308941	0.126038	0.233455	0.172586	0.908658	1.43533	1.853
3590000	-19.45842	0	-19.45842	0.137721	0.198244	0.251946	0.15441	0.335138	0.322854	0.487221	0.846612	0.619867
3600000	-29.34017	0	-29.34017	0.172638	0.0691238	0.115569	0.255882	0.4502	0.11565	0.744803	1.13311	0.64525
3610000	-19.80813	0	-19.80813	0.16914	0.164254	0.266519	0.148347	0.189292	0.168429	0.787841	0.896047	1.27038
3620000	-28.23404	0	-28.23404	0.148483	0.0782797	0.232809	0.108701	0.279087	0.29518	0.358182	0.885207	0.48805
3630000	-30.13613	0	-30.13613	0.25389	0.0686852	0.270088	0.113093	0.161786	0.0922398	0.545784	0.491023	0.7616
3640000	-34.78334	0	-34.78334	0.206072	0.0566458	0.449571	0.18077	0.273951	0.0914932	1.29524	0.901755	0.903825
3650000	-27.34067	0	-27.34067	0.117231	0.138631	0.204705	0.0908753	0.23504	0.35975	1.95033	0.668498	0.825823
3660000	-30.87983	0	-30.87983	0.0627988	0.113969	0.332757	0.243449	0.17408	0.183584	0.488674	2.01624	0.610463
3670000	-21.19319	0	-21.19319	0.22866	0.123775	0.210556	0.210289	0.107066	0.136099	0.566086	1.00204	0.753965
3680000	-27.76162	0	-27.76162	0.108417	0.100081	0.567346	0.0559644	0.190557	0.303003	1.09725	0.626169	0.708353
3690000	-19.66963	0	-19.66963	0.140167	0.131873	0.415724	0.0668941	0.156231	0.234166	0.478418	1.30346	1.74411
3700000	-19.59284	0	-19.59284	0.0727145	0.141044	0.386204	0.056449	0.268144	0.190864	1.61028	1.78475	1.38549
3710000	-30.39943	0	-30.39943	0.0896458	0.124932	0.180041	0.279062	0.299794	0.157358	0.713232	0.629386	0.920117
3720000	-24.49073	0	-24.49073	0.0591756	0.0630673	0.145092	0.196651	0.132053	0.140959	1.9629	0.485185	0.724643
3730000	-21.5653	0	-21.5653	0.0991215	0.238404	0.198989	0.0856852	0.261483	0.126753	0.461165	0.56858	0.496898
3740000	-24.53286	0	-24.53286	0.13182	0.152917	0.283633	0.172973	0.606609	0.152876	0.343334	0.724492	2.23701
3750000	-26.27994	0	-26.27994	0.0957928	0.178518	0.28715	0.250381	0.101868	0.138886	0.598287	0.447772	0.692375
3760000	-25.09243	0	-25.09243	0.0835446	0.317219	0.298476	0.105079	0.3279	0.253046	0.828853	1.73516	1.31382
3770000	-20.06843	0	-20.06843	0.0995857	0.133068	0.182182	0.0941721	0.29421	0.195056	1.57209	0.832589	1.13688
3780000	-24.39813	0	-24.39813	0.224845	0.0680098	0.206569	0.101659	0.167545	0.159626	0.570274	2.03901	1.52441
3790000	-26.01272	0	-26.01272	0.123788	0.0749287	0.170162	0.0563991	0.454165	0.10914	0.663179	1.12862	0.857919
3800000	-22.44372	0	-22.44372	0.113735	0.337011	0.224468	0.0642437	0.0931846	0.077889	0.475203	0.898608	1.32081
3810000	-20.84087	0	-20.84087	0.169709	0.058389	0.254203	0.164047	0.429911	0.0887412	0.956611	1.2147	0.791876
3820000	-23.27769	0	-23.27769	0.186759	0.0437844	0.14366	0.118405	0.273403	0.0891244	0.509478	0.706094	0.885889
3830000	-19.47787	0	-19.47787	0.178881	0.1887	0.162646	0.221548	0.17612	0.168342	0.829453	0.92303	1.22182
3840000	-28.5711	0	-28.5711	0.160275	0.058985	0.218692	0.172287	0.169655	0.466304	0.411434	1.37815	0.409772
3850000	-23.92111	0	-23.92111	0.0902885	0.258309	0.258443	0.139599	0.247795	0.129675	0.928394	0.774669	0.826327
3860000	-20.51921	0	-20.51921	0.276971	0.108544	0.1648	0.173848	0.172355	0.163194	0.409908	0.444559	1.21814
3870000	-30.6458	0	-30.6458	0.20474	0.092657	0.306857	0.40532	0.371511	0.145487	0.617139	0.351149	0.835999
3880000	-28.00257	0	-28.00257	0.167588	0.0550207	0.140974	0.217575	0.0830424	0.156949	0.535335	0.550214	0.399346
3890000	-32.56935	0	-32.56935	0.0712443	0.0659185	0.151773	0.143522	0.350339	0.245797	1.90667	1.1754	1.2639
3900000	-20.47494	0	-20.47494	0.261569	0.0721056	0.15791	0.180714	0.182607	0.0793563	1.00921	0.274614	1.06807
3910000	-26.73594	0	-26.73594	0.25397	0.100083	0.142952	0.0683735	0.201603	0.15789	1.85108	1.12449	0.622879
3920000	-24.48206	0	-24.48206	0.306281	0.150138	0.30416	0.215411	0.397003	0.123639	0.585279	1.07753	1.04964
3930000	-22.35548	0	-22.35548	0.143372	0.0833418	0.365431	0.215033	0.129199	0.285262	0.54905	0.585072	1.41069
3940000	-24.72192	0	-24.72192	0.136246	0.223846	0.347452	0.112331	0.506591	0.0687366	0.535907	2.15013	1.40064
3950000	-27.91788	0	-27.91788	0.0649771	0.214918	0.150914	0.159962	0.258109	0.108878	1.08222	0.545487	2.21299
3960000	-19.09591	0	-19.09591	0.0658353	0.0763615	0.115249	0.103214	0.232924	0.239132	1.13944	1.03201	1.71678
3970000	-25.80194	0	-25.80194	0.123611	0.124156	0.0867907	0.170689	0.21929	0.103429	0.548226	0.652782	0.715676
3980000	-22.65862	0	-22.65862	0.0507647	0.141971	0.148942	0.132794	0.537921	0.159316	1.54768	0.612544	0.789235
3990000	-24.64888	0	-24.64888	0.0732651	0.123182	0.249341	0.372057	0.211269	0.0696797	1.49248	0.409687	0.642499
4000000	-26.8615	0	-26.8615	0.0716182	0.0725448	0.265856	0.158769	0.302444	0.107182	0.596332	0.828442	1.07407
4010000	-19.5401	0	-19.5401	0.0731368	0.169456	0.330753	0.0653297	0.249259	0.16673	0.711307	1.30143	0.9101
4020000	-22.94714	0	-22.94714	0.0685801	0.101037	0.123429	0.107779	0.226033	0.0903456	0.534163	0.248602	0.906858
4030000	-17.13529	0	-17.13529	0.0837248	0.100226	0.26827	0.200185	0.457433	0.0951936	0.720622	1.38137	1.02152
4040000	-37.50951	0	-37.50951	0.0372897	0.0524897	0.217271	0.0529996	0.186135	0.17532	0.930093	0.0880197	0.865825
4050000	-30.58365	0	-30.58365	0.0799619	0.0884151	0.13526	0.139332	0.180044	0.0944789	1.72708	1.21025	1.96314
4060000	-25.81648	0	-25.81648	0.134696	0.124482	0.205064	0.161892	0.374746	0.148728	1.69238	0.723773	0.564834
4070000	-30.97399	0	-30.97399	0.104347	0.0695785	0.21028	0.0418285	0.584545	0.188576	0.876704	0.745923	2.28474
4080000	-19.22819	0	-19.22819	0.165873	0.175909	0.252042	0.038417	0.230333	0.0643355	0.714561	0.527102	1.52443
4090000	-27.18547	0	-27.18547	0.0867712	0.0927719	0.119062	0.334418	0.267178	0.0616395	1.20903	1.10514	1.15381
