Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.91374	0	-30.91374	0.0911158	0.254703	0.174103	0.186086	0.103055	0.061975	1.20709	1.44802	0.884568
2170000	-28.93938	0	-28.93938	0.0879526	0.161657	0.214304	0.520427	0.120094	0.165287	0.668613	0.428637	0.852529
2180000	-23.76085	0	-23.76085	0.105584	0.0914959	0.16281	0.104243	0.116639	0.151076	2.90379	0.623196	0.771882
2190000	-32.99932	0	-32.99932	0.335707	0.135408	0.104439	0.387807	0.0981026	0.134957	0.923029	0.542437	0.334359
2200000	-25.90616	0	-25.90616	0.138847	0.0411163	0.328237	0.222822	0.102489	0.180907	2.02634	0.333467	0.597798
2210000	-29.01326	0	-29.01326	0.165143	0.0649309	0.148571	0.106761	0.106079	0.14141	0.87105	0.549144	1.24677
2220000	-21.7793	0	-21.7793	0.149289	0.16319	0.126932	0.105804	0.215548	0.137327	0.938009	0.957661	0.79361
2230000	-27.47319	0	-27.47319	0.0967732	0.19667	0.166538	0.229791	0.0318286	0.169331	0.9692	0.196353	1.41094
2240000	-27.99268	0	-27.99268	0.172676	0.0515395	0.292393	0.281236	0.143601	0.15301	1.64277	0.713905	1.38668
2250000	-18.8423	0	-18.8423	0.125188	0.12777	0.127241	0.128396	0.102136	0.083399	1.54881	0.568575	1.2566
2260000	-28.2289	0	-28.2289	0.0949498	0.0960128	0.111284	0.363824	0.0829168	0.154194	1.67104	0.230785	1.12195
2270000	-24.65479	0	-24.65479	0.114747	0.0812262	0.235908	0.31676	0.145434	0.0341001	0.629529	0.373507	1.05051
2280000	-21.65218	0	-21.65218	0.104433	0.115416	0.101841	0.159327	0.135618	0.177362	1.70249	0.590158	1.1667
2290000	-27.06424	0	-27.06424	0.268958	0.118784	0.14431	0.188572	0.0647208	0.488113	0.538655	0.540826	0.649072
2300000	-34.46733	0	-34.46733	0.0798227	0.182544	0.119526	0.250761	0.161454	0.217883	1.41117	1.38659	0.868253
2310000	-21.83953	0	-21.83953	0.101205	0.132284	0.178041	0.105314	0.0698312	0.126728	0.869876	0.290248	0.514066
2320000	-23.3876	0	-23.3876	0.116587	0.204897	0.173065	0.129622	0.0939223	0.177065	1.39393	0.384437	1.07797
2330000	-28.01589	0	-28.01589	0.0473564	0.145356	0.171987	0.212185	0.198384	0.0812317	0.67571	0.47643	0.806098
2340000	-26.1048	0	-26.1048	0.111343	0.10204	0.169309	0.14346	0.114487	0.125949	1.54522	1.01464	0.836623
2350000	-32.61886	0	-32.61886	0.237098	0.28261	0.103323	0.131371	0.0945032	0.0865385	1.23806	0.956817	0.655324
2360000	-39.02633	0	-39.02633	0.244553	0.121999	0.140552	0.306688	0.0986259	0.141092	1.22421	2.507	0.709399
2370000	-23.76627	0	-23.76627	0.13257	0.315736	0.204427	0.168388	0.105632	0.116625	1.2556	0.640612	0.694169
2380000	-25.88926	0	-25.88926	0.13617	0.105193	0.194566	0.146805	0.090768	0.092599	0.311381	0.769327	0.860909
2390000	-33.26279	0	-33.26279	0.0493502	0.130221	0.208434	0.145192	0.115244	0.366208	1.43298	0.284056	2.3019
2400000	-22.70399	0	-22.70399	0.218744	0.0905215	0.0853544	0.150165	0.0788255	0.0749752	0.913086	0.687134	1.076
2410000	-22.55732	0	-22.55732	0.0551583	0.179659	0.341448	0.182427	0.204319	0.195536	1.25933	0.768992	0.821871
2420000	-29.07028	0	-29.07028	0.142949	0.0758266	0.196678	0.130571	0.0471435	0.0684227	1.0557	0.757245	1.56477
2430000	-24.38551	0	-24.38551	0.156172	0.055597	0.17448	0.155506	0.155485	0.0854436	0.92349	0.947298	1.34379
2440000	-29.94036	0	-29.94036	0.0546644	0.266451	0.184664	0.269974	0.112962	0.0712378	0.721901	0.491553	0.531852
2450000	-27.15537	0	-27.15537	0.172599	0.0452991	0.256134	0.140893	0.0408059	0.119841	2.01575	1.32907	0.646494
2460000	-29.2899	0	-29.2899	0.0553339	0.110236	0.318194	0.143585	0.10629	0.0858886	2.99743	1.11961	1.74288
2470000	-23.64999	0	-23.64999	0.16568	0.161182	0.318576	0.0958004	0.0588341	0.217723	0.84714	0.687573	1.76005
2480000	-27.24638	0	-27.24638	0.0687652	0.190971	0.253096	0.162521	0.18406	0.0697547	2.03082	0.488267	2.92303
2490000	-24.92492	0	-24.92492	0.338215	0.171194	0.242151	0.0719515	0.0623995	0.0841884	0.973015	0.533572	0.911108
2500000	-21.83155	0	-21.83155	0.154525	0.0742416	0.172737	0.192104	0.0769424	0.149666	1.44729	0.946289	0.628278
2510000	-24.4834	0	-24.4834	0.115984	0.117211	0.317875	0.181877	0.0908051	0.0483519	1.18216	0.9575	1.21779
2520000	-26.12693	0	-26.12693	0.111814	0.277954	0.0571591	0.0832582	0.113838	0.230276	1.7501	1.16691	0.789592
2530000	-22.8189	0	-22.8189	0.20786	0.198819	0.0809352	0.153391	0.113346	0.0574123	0.765341	0.584609	1.89412
2540000	-26.49571	0	-26.49571	0.0787602	0.123674	0.265941	0.409019	0.055646	0.276562	1.49618	0.415304	1.66096
2550000	-26.31152	0	-26.31152	0.0716261	0.0644332	0.170657	0.255591	0.0894662	0.127829	0.95741	0.295181	0.368018
2560000	-25.87433	0	-25.87433	0.219315	0.0806531	0.289559	0.360565	0.122516	0.231994	0.728333	0.50131	1.06025
2570000	-24.31608	0	-24.31608	0.216987	0.0550579	0.223328	0.156003	0.162159	0.0922645	1.03614	0.734244	0.808363
2580000	-25.18188	0	-25.18188	0.115346	0.209672	0.203819	0.152563	0.0819636	0.0836154	0.757334	1.04666	1.09019
2590000	-23.34516	0	-23.34516	0.231866	0.0995957	0.263548	0.228741	0.143268	0.120349	0.759065	0.49623	1.17314
2600000	-23.22936	0	-23.22936	0.0948651	0.0884199	0.178813	0.09438	0.0813891	0.113612	1.48527	0.810186	0.563437
2610000	-26.21179	0	-26.21179	0.266965	0.0517917	0.129466	0.199121	0.0893628	0.0872516	0.896182	1.00511	0.353358
2620000	-24.59545	0	-24.59545	0.164332	0.133908	0.225977	0.297412	0.118763	0.0994347	2.09072	0.460525	0.729222
2630000	-21.48894	0	-21.48894	0.171626	0.0704551	0.189994	0.187359	0.124598	0.151268	1.18359	0.59522	1.05206
2640000	-28.60847	0	-28.60847	0.135459	0.190364	0.183669	0.0853683	0.148237	0.0843507	1.01618	0.361465	0.836462
2650000	-22.76951	0	-22.76951	0.097056	0.101056	0.332882	0.111749	0.118201	0.0828548	1.31247	0.389661	1.57734
2660000	-29.47514	0	-29.47514	0.104564	0.14168	0.0863546	0.242435	0.0383548	0.0418575	1.47731	1.11734	0.468552
2670000	-24.64471	0	-24.64471	0.0962956	0.164892	0.216946	0.192973	0.103871	0.101688	1.75887	0.30494	0.560982
2680000	-25.96785	0	-25.96785	0.0590043	0.29428	0.147141	0.0898694	0.0653702	0.158978	0.741153	0.466554	1.22038
2690000	-21.61744	0	-21.61744	0.161783	0.172	0.158044	0.197361	0.146069	0.152488	1.43669	0.646796	0.875368
2700000	-26.55953	0	-26.55953	0.0990135	0.173409	0.174409	0.131784	0.200168	0.143323	0.858964	0.651523	1.04143
2710000	-22.63985	0	-22.63985	0.232998	0.0744191	0.141777	0.111385	0.0906106	0.0686773	1.48575	0.345418	0.989788
2720000	-24.05843	0	-24.05843	0.181208	0.169562	0.332923	0.190673	0.186308	0.152964	1.82282	0.615799	2.0491
2730000	-28.30248	0	-28.30248	0.345627	0.23255	0.353674	0.13651	0.121889	0.170703	1.2108	0.329442	0.538004
2740000	-27.62779	0	-27.62779	0.212732	0.0854835	0.387479	0.198243	0.191655	0.205558	2.52837	0.693947	1.69091
2750000	-23.96576	0	-23.96576	0.173564	0.104587	0.116093	0.265776	0.181965	0.0769062	1.62225	0.76388	1.69773
2760000	-22.90378	0	-22.90378	0.245081	0.0496241	0.098163	0.253673	0.171453	0.088646	1.1361	0.726429	0.489925
2770000	-28.94606	0	-28.94606	0.113352	0.238211	0.331502	0.186002	0.184468	0.203756	1.04238	0.311822	0.84141
2780000	-23.64145	0	-23.64145	0.179158	0.111923	0.243213	0.135432	0.109033	0.18351	1.44684	0.747493	0.750621
2790000	-27.07759	0	-27.07759	0.164362	0.0896094	0.175791	0.197361	0.0840066	0.123917	2.75094	0.537448	0.664113
2800000	-26.69318	0	-26.69318	0.179046	0.175636	0.139391	0.206238	0.184443	0.100234	0.964821	0.6282	0.310101
2810000	-29.08412	0	-29.08412	0.147921	0.17858	0.296104	0.210515	0.203385	0.0626322	1.20276	0.972221	0.582357
2820000	-21.21042	0	-21.21042	0.149613	0.107887	0.112703	0.116591	0.0581008	0.101617	2.79986	0.471099	1.62782
2830000	-30.99367	0	-30.99367	0.160759	0.0868147	0.14221	0.144902	0.15715	0.156571	3.14264	0.783295	0.583319
2840000	-22.6419	0	-22.6419	0.154413	0.131083	0.174854	0.251564	0.0597955	0.0658026	0.705561	0.620954	0.578421
2850000	-30.5347	0	-30.5347	0.107493	0.154368	0.397758	0.105147	0.432222	0.08024	1.17025	0.228285	1.56172
2860000	-21.69389	0	-21.69389	0.175678	0.108902	0.265134	0.134563	0.0583152	0.062156	0.945225	0.834334	0.748554
2870000	-18.79909	0	-18.79909	0.0768564	0.0716677	0.183126	0.19338	0.11327	0.105124	2.04391	0.642769	1.00272
2880000	-31.12023	0	-31.12023	0.188346	0.0893502	0.129729	0.25112	0.101432	0.192071	2.21906	0.413454	1.02344
2890000	-19.72398	0	-19.72398	0.148154	0.192426	0.159599	0.165292	0.096098	0.175635	2.02444	0.501419	1.24309
2900000	-30.67173	0	-30.67173	0.274625	0.125693	0.14981	0.159022	0.081645	0.137373	1.18371	0.638274	0.408594
2910000	-25.88014	0	-25.88014	0.244111	0.0966643	0.209931	0.188441	0.0822785	0.273877	1.40425	0.201072	0.667991
2920000	-28.71598	0	-28.71598	0.071993	0.128798	0.215373	0.0597326	0.0918408	0.121556	0.950109	0.25242	1.49444
2930000	-24.90416	0	-24.90416	0.174784	0.181523	0.157898	0.11893	0.0865351	0.297316	0.9043	0.527259	0.481725
2940000	-23.91761	0	-23.91761	0.0931669	0.112945	0.107058	0.2109	0.0653958	0.107212	1.20192	0.672803	0.690324
2950000	-23.49784	0	-23.49784	0.137778	0.11689	0.226276	0.218661	0.0765553	0.138602	0.687525	0.76263	1.54863
2960000	-29.08308	0	-29.08308	0.293612	0.163867	0.135165	0.213216	0.0489727	0.0825108	0.772777	0.394998	0.553266
2970000	-25.27602	0	-25.27602	0.11002	0.154948	0.240383	0.0807307	0.0979923	0.162781	0.643228	0.518611	0.630728
2980000	-26.46207	0	-26.46207	0.165193	0.134429	0.18454	0.210057	0.116995	0.104309	1.98814	0.979063	1.14799
2990000	-21.3176	0	-21.3176	0.113183	0.110121	0.130478	0.182906	0.103984	0.227892	1.68674	1.03625	0.711957
3000000	-22.12432	0	-22.12432	0.162169	0.139723	0.0730523	0.283542	0.0829643	0.10627	1.58467	0.639759	1.09015
3010000	-28.75334	0	-28.75334	0.189472	0.100052	0.172323	0.0883775	0.104859	0.0902234	1.82935	0.514463	0.672743
3020000	-23.73544	0	-23.73544	0.286342	0.0845328	0.243683	0.242796	0.126657	0.121643	1.05931	0.399966	1.1094
3030000	-31.46131	0	-31.46131	0.168077	0.101295	0.100256	0.0830777	0.081555	0.0929901	0.941035	0.981783	0.631091
3040000	-27.32187	0	-27.32187	0.239636	0.237355	0.184376	0.280602	0.0708749	0.129901	1.04099	1.18607	0.55204
3050000	-34.68666	0	-34.68666	0.589507	0.0533957	0.219776	0.210092	0.0994194	0.106262	0.849932	1.05716	1.10342
3060000	-26.13964	0	-26.13964	0.129585	0.208565	0.123158	0.170634	0.0673602	0.104638	1.87257	1.05787	0.646261
3070000	-23.20084	0	-23.20084	0.0715036	0.173726	0.200047	0.143546	0.0780219	0.0418963	1.15411	0.655053	0.786712
3080000	-32.31105	0	-32.31105	0.04953	0.0766603	0.221207	0.150789	0.0546181	0.111649	0.744713	0.383282	1.35054
3090000	-27.23667	0	-27.23667	0.162511	0.110749	0.163882	0.14002	0.0624806	0.168084	1.69063	1.46225	1.09811
3100000	-24.46056	0	-24.46056	0.176854	0.0753826	0.126873	0.275743	0.132686	0.207231	0.421457	0.66283	1.81231
3110000	-25.01439	0	-25.01439	0.107899	0.0977311	0.229843	0.28585	0.129371	0.0460882	1.2501	0.86122	0.888215
3120000	-22.85108	0	-22.85108	0.0348169	0.157164	0.191371	0.149835	0.114489	0.0848318	1.30501	0.889139	0.891682
3130000	-26.15431	0	-26.15431	0.121196	0.0891621	0.137714	0.307765	0.0786626	0.121373	1.00683	1.71613	0.808551
3140000	-28.08378	0	-28.08378	0.0830699	0.215569	0.146408	0.188669	0.108859	0.23069	2.20342	0.341	0.492489
3150000	-19.52779	0	-19.52779	0.114598	0.0973271	0.138177	0.159876	0.10295	0.151992	0.950668	1.02579	0.640636
3160000	-24.34437	0	-24.34437	0.0943223	0.0947936	0.260952	0.191204	0.0720763	0.200726	1.07275	0.500326	1.9601
3170000	-20.11347	0	-20.11347	0.084841	0.0909877	0.113684	0.13331	0.0793711	0.1215	1.42855	1.64813	1.43348
3180000	-33.59406	0	-33.59406	0.0941242	0.170454	0.261566	0.239374	0.0924873	0.0457391	1.42302	0.293742	0.329315
3190000	-28.00103	0	-28.00103	0.103474	0.230894	0.165127	0.248473	0.178762	0.0495625	2.33804	0.589368	0.815924
3200000	-30.12055	0	-30.12055	0.182714	0.208061	0.263638	0.0880952	0.231889	0.14159	0.47472	1.42843	0.508229
3210000	-28.0538	0	-28.0538	0.147343	0.117075	0.216352	0.114289	0.0741152	0.0915395	0.608233	0.587038	1.94824
3220000	-26.08165	0	-26.08165	0.135475	0.185171	0.157167	0.125138	0.0762549	0.0703175	1.32709	1.46768	1.01085
3230000	-31.43229	0	-31.43229	0.143454	0.0586307	0.147827	0.103	0.23859	0.150071	2.35303	1.06642	1.0511
3240000	-26.71467	0	-26.71467	0.0904923	0.23148	0.179475	0.15636	0.143906	0.0978829	1.39021	1.12897	0.964786
3250000	-28.45902	0	-28.45902	0.120298	0.125813	0.260984	0.276324	0.100775	0.1763	0.475481	0.394203	1.9323
3260000	-27.02804	0	-27.02804	0.204216	0.224899	0.174707	0.240007	0.0703491	0.224774	1.2085	0.753485	0.575486
3270000	-21.15061	0	-21.15061	0.0553305	0.114825	0.226041	0.200515	0.0901318	0.0536269	1.09395	0.485028	1.02374
3280000	-21.98759	0	-21.98759	0.0760196	0.118042	0.246245	0.21394	0.170533	0.103867	1.4794	0.517424	0.912755
3290000	-30.65301	0	-30.65301	0.0760114	0.187936	0.13808	0.28215	0.116284	0.133563	0.715399	0.245297	0.953768
3300000	-28.74481	0	-28.74481	0.123154	0.0611414	0.196086	0.0534924	0.117372	0.143078	0.675875	0.4561	2.69342
3310000	-26.71038	0	-26.71038	0.126056	0.183491	0.217647	0.192532	0.183961	0.16201	0.603868	0.517127	2.47397
3320000	-31.76558	0	-31.76558	0.0636625	0.076192	0.296485	0.15571	0.127901	0.131665	1.28989	0.492675	0.334329
3330000	-29.58187	0	-29.58187	0.304676	0.101295	0.0686244	0.173068	0.110763	0.118873	1.94348	0.585334	0.703657
3340000	-25.21031	0	-25.21031	0.0779345	0.15316	0.159238	0.174969	0.112979	0.0625537	1.87487	0.338228	0.708102
3350000	-22.13495	0	-22.13495	0.126133	0.102463	0.149198	0.129396	0.098363	0.0624462	3.66413	0.641297	1.19653
3360000	-21.96492	0	-21.96492	0.25615	0.13858	0.225322	0.123937	0.110243	0.105068	2.37551	0.561961	1.39017
3370000	-24.05217	0	-24.05217	0.171841	0.130481	0.156713	0.22763	0.0926392	0.0934606	2.54141	0.447089	0.773349
3380000	-22.40101	0	-22.40101	0.0595059	0.0968708	0.167738	0.10564	0.136385	0.062367	0.900561	0.656872	1.43092
3390000	-29.45806	0	-29.45806	0.10245	0.213288	0.0604692	0.103073	0.164178	0.0654008	1.44718	0.529117	0.858162
3400000	-25.56182	0	-25.56182	0.0720582	0.107939	0.135244	0.061279	0.172149	0.130031	1.1795	0.322171	0.686761
3410000	-29.72104	0	-29.72104	0.108935	0.201076	0.26406	0.159547	0.180327	0.0807918	0.696517	0.316107	0.642928
3420000	-30.30696	0	-30.30696	0.139068	0.0985678	0.231458	0.0687111	0.0745845	0.118027	0.637834	0.160524	1.52597
3430000	-23.76456	0	-23.76456	0.222058	0.0516599	0.273377	0.102287	0.269958	0.147352	0.820246	0.366134	2.33258
3440000	-24.21081	0	-24.21081	0.112345	0.0758417	0.139562	0.230068	0.0522777	0.255222	2.57705	1.38642	0.815273
3450000	-30.56005	0	-30.56005	0.0282651	0.0768431	0.286793	0.168202	0.169117	0.201138	1.50775	0.511923	0.293355
3460000	-31.00674	0	-31.00674	0.0926798	0.185754	0.266015	0.319659	0.144223	0.100237	0.989777	0.498582	0.63936
3470000	-23.50728	0	-23.50728	0.0634971	0.0839307	0.160486	0.165502	0.137829	0.154443	3.75312	0.864824	0.828751
3480000	-26.16483	0	-26.16483	0.270032	0.161118	0.237113	0.0923897	0.0915123	0.202272	1.12105	0.991616	0.855976
3490000	-22.35138	0	-22.35138	0.100795	0.098918	0.162513	0.093112	0.0871157	0.115124	1.15561	0.583769	0.803606
3500000	-31.45752	0	-31.45752	0.22426	0.0702238	0.143687	0.092866	0.217951	0.0871389	1.2497	0.694305	1.36333
3510000	-28.33494	0	-28.33494	0.171415	0.0733166	0.147729	0.106271	0.182765	0.087568	1.32056	0.684707	0.392826
3520000	-22.61569	0	-22.61569	0.171366	0.195169	0.111942	0.180827	0.0630421	0.133215	1.29831	0.694221	0.637606
3530000	-25.76175	0	-25.76175	0.133903	0.159358	0.211281	0.13181	0.109466	0.167814	0.834316	0.490807	1.40472
3540000	-23.38176	0	-23.38176	0.234114	0.114449	0.229293	0.180281	0.102514	0.205929	1.15297	0.797049	0.965182
3550000	-30.97256	0	-30.97256	0.247893	0.0716184	0.299194	0.169667	0.14154	0.0549156	1.05106	0.331482	0.635518
3560000	-23.64673	0	-23.64673	0.0881216	0.114535	0.19934	0.0877574	0.0850162	0.132018	1.13505	0.406846	0.764701
3570000	-28.39109	0	-28.39109	0.145389	0.21656	0.201789	0.0988259	0.140221	0.0944348	3.96454	0.926212	0.919184
3580000	-34.27816	0	-34.27816	0.0568755	0.105347	0.201116	0.485142	0.133476	0.135602	1.36827	0.631471	1.15195
3590000	-26.966	0	-26.966	0.138626	0.226508	0.181881	0.145285	0.176145	0.200681	1.27281	0.893318	1.6859
3600000	-27.56827	0	-27.56827	0.193083	0.0939121	0.0983844	0.201513	0.0256793	0.0386688	1.08682	0.467111	0.652133
3610000	-24.38363	0	-24.38363	0.160068	0.221667	0.147937	0.164255	0.0459721	0.216042	1.66189	0.577268	0.894152
3620000	-26.51826	0	-26.51826	0.116778	0.196128	0.0627983	0.227538	0.132621	0.138702	1.15299	0.587595	0.688956
3630000	-24.30802	0	-24.30802	0.208758	0.10303	0.103548	0.12344	0.0827289	0.158299	2.12	0.844177	1.02293
3640000	-21.59472	0	-21.59472	0.128508	0.12263	0.18681	0.139036	0.132476	0.136327	1.51941	0.934946	0.901969
3650000	-32.38612	0	-32.38612	0.195498	0.152325	0.222264	0.105552	0.0746624	0.0888039	0.495586	0.470958	0.362722
3660000	-26.70235	0	-26.70235	0.106659	0.153198	0.431809	0.14535	0.180997	0.16482	1.31773	0.501269	0.828327
3670000	-27.79738	0	-27.79738	0.192267	0.100206	0.239454	0.164428	0.0583536	0.257144	1.12115	0.568923	0.458719
3680000	-25.98107	0	-25.98107	0.140946	0.277853	0.100076	0.179982	0.0815224	0.202089	1.0084	0.520819	0.981995
3690000	-26.1185	0	-26.1185	0.109403	0.13501	0.113895	0.107134	0.0927924	0.209066	0.623598	0.435578	0.487618
3700000	-27.87587	0	-27.87587	0.168626	0.14296	0.239435	0.281823	0.161179	0.0838367	0.449452	0.582903	0.491213
3710000	-23.14232	0	-23.14232	0.110463	0.0868448	0.269212	0.151229	0.0777189	0.0602787	1.34343	0.292091	0.73484
3720000	-27.04104	0	-27.04104	0.082047	0.161752	0.0963694	0.303027	0.202738	0.0959951	1.60461	1.59283	0.421498
3730000	-26.82265	0	-26.82265	0.0879077	0.201901	0.0628268	0.213756	0.186845	0.175405	0.991175	0.734969	1.11431
3740000	-28.97309	0	-28.97309	0.0730455	0.0851748	0.0942519	0.0605555	0.0830418	0.31637	3.51555	0.749937	1.98229
3750000	-25.9214	0	-25.9214	0.23941	0.224745	0.390755	0.199491	0.0949632	0.124864	1.34176	0.544307	1.09066
3760000	-22.11487	0	-22.11487	0.154101	0.142507	0.222069	0.116882	0.13647	0.169398	0.557072	0.608465	1.28719
3770000	-30.61807	0	-30.61807	0.170645	0.0824601	0.514971	0.0699393	0.239059	0.0526558	1.35545	0.428832	1.17613
3780000	-21.97186	0	-21.97186	0.117704	0.157161	0.108296	0.279066	0.0928035	0.153067	0.889213	0.740534	1.23389
3790000	-25.83141	0	-25.83141	0.126272	0.269121	0.0624828	0.278835	0.167232	0.142881	2.19231	0.845153	1.31499
3800000	-27.04932	0	-27.04932	0.179691	0.23379	0.261088	0.0707047	0.189804	0.121189	0.76921	0.522697	1.15289
3810000	-20.38945	0	-20.38945	0.0792761	0.228455	0.322222	0.183402	0.188448	0.073314	0.815399	0.530373	1.24141
3820000	-22.05213	0	-22.05213	0.109214	0.151236	0.171348	0.151263	0.101729	0.110336	1.37843	0.466543	1.21947
3830000	-24.43432	0	-24.43432	0.166678	0.117488	0.181605	0.152127	0.0935105	0.131022	1.29232	0.243788	0.830188
3840000	-20.96533	0	-20.96533	0.113309	0.242306	0.152705	0.121577	0.151207	0.130019	0.82071	0.460708	0.796247
3850000	-25.83164	0	-25.83164	0.0927822	0.168299	0.301589	0.187549	0.150661	0.120883	2.16221	0.833408	0.719163
3860000	-22.61584	0	-22.61584	0.139247	0.0902861	0.292288	0.117807	0.19019	0.149673	1.95504	1.00389	0.96899
3870000	-23.30613	0	-23.30613	0.130183	0.0875154	0.14583	0.233876	0.0972678	0.14514	2.01885	0.617448	0.700052
3880000	-21.45601	0	-21.45601	0.125222	0.136344	0.262245	0.14608	0.204144	0.120655	0.865066	0.858301	1.01006
3890000	-21.22542	0	-21.22542	0.137084	0.0777881	0.160799	0.151881	0.125571	0.194601	1.04859	1.26902	0.519089
3900000	-26.59579	0	-26.59579	0.106715	0.122238	0.102922	0.298827	0.128918	0.117869	1.33386	0.573622	0.600402
3910000	-28.77768	0	-28.77768	0.16897	0.163147	0.265456	0.0795807	0.187202	0.120285	1.18286	0.400792	0.563967
3920000	-27.79328	0	-27.79328	0.33577	0.179191	0.110758	0.14588	0.193868	0.259759	0.740326	0.570382	0.923303
3930000	-24.05379	0	-24.05379	0.16097	0.146993	0.183267	0.133734	0.0554574	0.146901	0.487685	0.616803	0.61502
3940000	-23.53474	0	-23.53474	0.155587	0.102401	0.208502	0.0922192	0.0905702	0.0867195	1.90264	0.42796	0.379018
3950000	-25.5721	0	-25.5721	0.073143	0.23173	0.244619	0.102824	0.0519987	0.124149	1.00871	0.723419	0.723384
3960000	-27.19924	0	-27.19924	0.0869181	0.144748	0.221441	0.12838	0.140897	0.142437	1.08073	0.392533	0.814217
3970000	-29.61267	0	-29.61267	0.224797	0.249232	0.153855	0.0721843	0.101809	0.173652	0.621549	0.990109	1.73936
3980000	-22.39497	0	-22.39497	0.0880983	0.0796048	0.243638	0.220813	0.139872	0.142836	0.862377	0.611991	1.36924
3990000	-22.65286	0	-22.65286	0.186502	0.068851	0.324145	0.141937	0.108264	0.127635	1.96042	0.552769	1.25531
4000000	-18.73459	0	-18.73459	0.157783	0.0943379	0.167031	0.215431	0.111782	0.164542	1.09274	0.508658	1.00612
4010000	-28.7231	0	-28.7231	0.204877	0.0350925	0.338373	0.13315	0.0515138	0.385751	1.1807	0.681899	1.38983
4020000	-24.81474	0	-24.81474	0.11178	0.0920257	0.191983	0.0570403	0.0993514	0.0976368	2.58263	0.522735	0.935108
4030000	-27.00523	0	-27.00523	0.149434	0.169091	0.207459	0.176046	0.123506	0.397689	0.860649	0.700584	0.691767
4040000	-25.80391	0	-25.80391	0.0954339	0.0903405	0.111619	0.208959	0.124309	0.12015	0.782297	0.386049	1.58772
4050000	-25.10062	0	-25.10062	0.223425	0.158552	0.331306	0.268982	0.0692833	0.140803	1.31784	0.541578	1.6568
4060000	-26.9714	0	-26.9714	0.119158	0.23693	0.122945	0.230868	0.10948	0.111574	0.885082	0.7494	1.45259
4070000	-22.88047	0	-22.88047	0.1421	0.0694545	0.200309	0.0676232	0.203092	0.113905	1.12442	0.446195	0.740189
4080000	-20.78343	0	-20.78343	0.226195	0.160795	0.248971	0.186194	0.14883	0.102479	1.72597	1.11938	2.82302
