Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.33067	0	-13.33067	0.169828	0.0823384	0.162825	0.12501	0.0884062	0.458988	0.643489	1.00046	1.13481
2170000	-18.06992	0	-18.06992	0.105544	0.243406	0.137735	0.0469717	0.109603	0.127377	1.05604	0.623512	0.897654
2180000	-13.03705	0	-13.03705	0.235945	0.201908	0.125333	0.145471	0.214989	0.101972	1.16285	1.00672	0.939001
2190000	-14.70252	0	-14.70252	0.203009	0.286333	0.104633	0.120532	0.077805	0.120434	0.710469	0.964706	0.61213
2200000	-17.14468	0	-17.14468	0.159718	0.15753	0.462761	0.0893989	0.128928	0.171387	0.832299	0.773127	0.619051
2210000	-14.84596	0	-14.84596	0.168114	0.0423512	0.225764	0.0795437	0.0983747	0.121602	0.555715	0.904921	0.942904
2220000	-13.11381	0	-13.11381	0.0656549	0.288068	0.152142	0.109099	0.055938	0.11764	0.789366	0.446505	0.647253
2230000	-15.29483	0	-15.29483	0.162639	0.0864159	0.209222	0.146494	0.153647	0.0778785	0.529081	0.475884	1.0617
2240000	-11.74137	0	-11.74137	0.133071	0.181846	0.135887	0.0986552	0.154174	0.100949	1.52185	0.858956	1.4057
2250000	-16.57137	0	-16.57137	0.136086	0.148836	0.179445	0.100653	0.0906149	0.163231	0.777053	1.1913	0.257498
2260000	-24.04307	0	-24.04307	0.155973	0.09017	0.218237	0.215177	0.154936	0.160275	1.06846	0.787011	0.718456
2270000	-18.66278	0	-18.66278	0.0729903	0.200632	0.306994	0.182616	0.307931	0.0902899	0.647131	0.975018	0.732793
2280000	-15.27749	0	-15.27749	0.0803317	0.138334	0.180582	0.0910007	0.102469	0.101864	0.760188	0.50436	0.825351
2290000	-13.80103	0	-13.80103	0.197715	0.229002	0.127121	0.174269	0.135398	0.118154	0.638239	0.718399	0.706861
2300000	-16.42201	0	-16.42201	0.0774431	0.258016	0.112715	0.197517	0.157047	0.202462	1.33206	0.494245	1.43709
2310000	-16.91453	0	-16.91453	0.117827	0.108215	0.32686	0.104629	0.162841	0.120444	0.54202	1.70735	1.45822
2320000	-14.09699	0	-14.09699	0.0525018	0.258033	0.119216	0.105611	0.130533	0.0919229	1.17884	1.36417	0.799861
2330000	-17.92646	0	-17.92646	0.225974	0.138721	0.2482	0.156571	0.067364	0.0889775	0.311085	0.581819	2.02363
2340000	-13.34118	0	-13.34118	0.099153	0.121516	0.257879	0.122582	0.147627	0.138939	1.0952	0.362339	0.60519
2350000	-10.19774	0	-10.19774	0.171376	0.116455	0.260285	0.0767218	0.0903428	0.0568142	0.739057	1.12317	0.579059
2360000	-15.00838	0	-15.00838	0.208325	0.187733	0.18238	0.151307	0.143041	0.175074	0.965448	0.885467	0.762261
2370000	-13.82832	0	-13.82832	0.10514	0.271849	0.139474	0.0699093	0.105631	0.111059	0.900358	0.899518	1.0658
2380000	-26.20479	0	-26.20479	0.215833	0.185611	0.250202	0.148892	0.0673096	0.165393	0.413707	0.483095	0.730566
2390000	-18.74232	0	-18.74232	0.223676	0.131897	0.365598	0.151138	0.122658	0.0768152	1.13194	0.939845	0.557693
2400000	-12.99987	0	-12.99987	0.109412	0.12583	0.0644662	0.055183	0.115613	0.176403	0.799348	1.13541	0.851649
2410000	-13.36392	0	-13.36392	0.236028	0.234623	0.194225	0.0794229	0.179728	0.103306	0.82745	0.943695	1.00683
2420000	-22.64156	0	-22.64156	0.0773764	0.202519	0.193739	0.102305	0.143167	0.481625	1.89633	1.18081	0.408715
2430000	-15.21466	0	-15.21466	0.169169	0.139872	0.114805	0.164549	0.133442	0.0744252	1.49887	0.774077	0.666484
2440000	-18.9432	0	-18.9432	0.172513	0.29374	0.274208	0.052275	0.158069	0.0850607	1.3385	0.628728	2.02374
2450000	-18.79198	0	-18.79198	0.120324	0.156678	0.0826887	0.154233	0.108547	0.0483162	0.486497	0.3949	0.265516
2460000	-17.37389	0	-17.37389	0.110032	0.250086	0.171115	0.0539075	0.220413	0.088866	0.665719	1.31823	0.484789
2470000	-12.96657	0	-12.96657	0.0809947	0.107366	0.131568	0.0988558	0.157977	0.0561604	0.554395	0.745259	0.511029
2480000	-19.14145	0	-19.14145	0.165541	0.164714	0.0605925	0.117062	0.344117	0.103669	0.527354	0.842783	0.484768
2490000	-13.80184	0	-13.80184	0.175642	0.0854333	0.227447	0.162696	0.0891918	0.146095	0.412348	0.648672	0.824452
2500000	-15.05893	0	-15.05893	0.100338	0.347227	0.177639	0.202891	0.170582	0.18137	0.678737	0.607727	1.12378
2510000	-16.42654	0	-16.42654	0.147618	0.182323	0.0453826	0.0907224	0.0813926	0.0610131	0.751942	1.1564	0.50131
2520000	-15.22658	0	-15.22658	0.179869	0.210626	0.11102	0.0407938	0.156655	0.172127	0.39456	0.662326	0.876841
2530000	-11.95764	0	-11.95764	0.300648	0.167712	0.155055	0.0513392	0.0557231	0.168832	1.30578	0.879755	0.773792
2540000	-20.1249	0	-20.1249	0.172987	0.180294	0.428633	0.0712817	0.119681	0.201099	0.765329	0.291859	1.09573
2550000	-13.63847	0	-13.63847	0.0489011	0.059701	0.252532	0.0566695	0.061582	0.0878909	0.712303	0.649445	0.797563
2560000	-10.59314	0	-10.59314	0.128224	0.197838	0.216845	0.0576622	0.13925	0.113117	0.535253	0.576876	0.621282
2570000	-14.13477	0	-14.13477	0.059228	0.333594	0.149782	0.161808	0.063045	0.191948	0.861268	0.919777	1.38623
2580000	-13.214	0	-13.214	0.15408	0.102392	0.143889	0.100245	0.123895	0.150334	0.43038	1.1252	0.631515
2590000	-12.99605	0	-12.99605	0.153431	0.11089	0.118446	0.216266	0.135068	0.0977108	1.01673	0.463346	0.770688
2600000	-17.08157	0	-17.08157	0.0784734	0.146689	0.0776886	0.0514001	0.10938	0.210006	1.3693	0.583789	0.794169
2610000	-12.04294	0	-12.04294	0.153724	0.133023	0.245371	0.14088	0.110699	0.053938	0.507804	0.709958	0.876595
2620000	-15.48275	0	-15.48275	0.0906809	0.215968	0.0443954	0.127938	0.146185	0.0777813	0.898869	1.02039	0.676676
2630000	-16.71017	0	-16.71017	0.0912469	0.147302	0.329655	0.161378	0.288973	0.148061	0.581478	1.11241	2.27668
2640000	-12.45687	0	-12.45687	0.0783932	0.145023	0.249167	0.0504119	0.128535	0.142725	0.662897	0.825366	1.40039
2650000	-22.15547	0	-22.15547	0.189375	0.269762	0.405088	0.0585282	0.192719	0.297339	0.67386	0.889777	1.04566
2660000	-16.11782	0	-16.11782	0.108071	0.309488	0.172675	0.104901	0.0911904	0.297637	0.622124	0.829177	0.705967
2670000	-15.32033	0	-15.32033	0.0684767	0.0977472	0.49644	0.098584	0.0528723	0.0956912	0.463923	0.65241	0.736554
2680000	-12.29798	0	-12.29798	0.122537	0.231656	0.162756	0.0820341	0.0731497	0.105221	1.32663	0.633504	0.753324
2690000	-14.93823	0	-14.93823	0.159219	0.20614	0.425143	0.0703073	0.171701	0.166584	0.575556	1.39221	0.791504
2700000	-10.65697	0	-10.65697	0.15848	0.106194	0.253301	0.0742894	0.0727215	0.150837	0.616724	0.64202	0.831005
2710000	-16.81398	0	-16.81398	0.218929	0.0573929	0.188974	0.15622	0.115939	0.0648856	0.524009	0.442457	0.463955
2720000	-15.07869	0	-15.07869	0.268099	0.258596	0.120133	0.134325	0.12307	0.116561	0.955503	0.557222	1.77127
2730000	-21.12255	0	-21.12255	0.180721	0.16283	0.23135	0.283692	0.308706	0.234015	0.949451	0.963024	0.639329
2740000	-13.38336	0	-13.38336	0.150896	0.0976251	0.256713	0.137535	0.268885	0.0778387	0.778479	0.46103	2.00528
2750000	-19.54856	0	-19.54856	0.15707	0.127365	0.462758	0.208468	0.14012	0.0860081	0.625733	0.847571	0.430795
2760000	-21.9143	0	-21.9143	0.070985	0.0524879	0.106385	0.173454	0.257125	0.141662	0.93875	0.222263	0.512894
2770000	-19.28731	0	-19.28731	0.0963785	0.0807283	0.224467	0.0780213	0.13912	0.124433	0.425881	0.480538	0.21916
2780000	-9.846727	0	-9.846727	0.120909	0.0948996	0.131944	0.0907196	0.117566	0.0842121	0.853648	1.16086	1.27876
2790000	-16.3897	0	-16.3897	0.229065	0.195571	0.260115	0.143038	0.154161	0.192639	0.404547	1.12657	0.617737
2800000	-15.00306	0	-15.00306	0.172591	0.146511	0.0904457	0.15646	0.0693168	0.168847	0.740149	0.374781	0.689109
2810000	-13.73328	0	-13.73328	0.0959849	0.119509	0.255829	0.126612	0.0541449	0.10507	0.496775	0.324178	0.482605
2820000	-13.76113	0	-13.76113	0.038019	0.178739	0.144209	0.131077	0.206394	0.120774	0.478112	0.538414	0.832173
2830000	-19.77906	0	-19.77906	0.187372	0.155391	0.190209	0.0677976	0.240115	0.0688036	0.645397	0.628773	0.990157
2840000	-20.3524	0	-20.3524	0.189286	0.147068	0.297824	0.0985352	0.128796	0.0443687	0.275863	0.417412	0.334589
2850000	-14.00108	0	-14.00108	0.173809	0.0732022	0.102246	0.0537827	0.0872396	0.181118	0.777585	0.69103	1.2697
2860000	-17.59671	0	-17.59671	0.0638734	0.211285	0.305998	0.171759	0.205487	0.0979927	0.356145	1.5833	2.01576
2870000	-17.86939	0	-17.86939	0.199842	0.279122	0.190468	0.114031	0.208245	0.341365	0.671732	1.85588	1.29125
2880000	-16.38323	0	-16.38323	0.150178	0.0699465	0.129789	0.131559	0.146186	0.192772	1.08175	0.882175	0.550804
2890000	-13.85446	0	-13.85446	0.217847	0.213749	0.112099	0.0950265	0.121737	0.0825395	0.778801	0.738281	1.51323
2900000	-15.97614	0	-15.97614	0.174125	0.150958	0.169938	0.117133	0.166514	0.406026	0.628357	0.244908	1.62658
2910000	-10.72058	0	-10.72058	0.149433	0.0984222	0.219063	0.0639706	0.0833836	0.0529733	0.646372	1.5202	0.717846
2920000	-10.80368	0	-10.80368	0.116868	0.117323	0.253648	0.0457776	0.0985276	0.145238	0.966403	0.828099	0.794839
2930000	-13.54078	0	-13.54078	0.103937	0.0957504	0.19477	0.0758487	0.112054	0.132452	0.52504	0.973157	0.6821
2940000	-11.09519	0	-11.09519	0.0353844	0.208631	0.123486	0.13692	0.0935642	0.124062	0.528262	0.642899	2.09003
2950000	-13.3899	0	-13.3899	0.145236	0.142956	0.0873758	0.0810069	0.238097	0.262583	0.942269	0.605234	1.64102
2960000	-14.68228	0	-14.68228	0.172134	0.0804404	0.195826	0.0787875	0.0695012	0.104631	0.949976	1.11117	0.778889
2970000	-21.74156	0	-21.74156	0.0956525	0.360652	0.174303	0.102814	0.365167	0.24076	0.844494	1.1408	0.529138
2980000	-16.8722	0	-16.8722	0.28623	0.186314	0.246066	0.100233	0.111683	0.0791187	0.673955	1.21702	0.789393
2990000	-14.72325	0	-14.72325	0.205328	0.112646	0.171582	0.106303	0.07802	0.320399	0.537359	1.20978	0.565022
3000000	-16.07307	0	-16.07307	0.110474	0.143484	0.381115	0.104336	0.384689	0.159968	0.828653	0.875052	0.881056
3010000	-18.47109	0	-18.47109	0.0571666	0.107487	0.340545	0.112731	0.401879	0.141098	0.88719	0.528833	1.86193
3020000	-15.08966	0	-15.08966	0.0725321	0.136503	0.18116	0.121564	0.102204	0.149819	0.576938	1.13654	0.941265
3030000	-18.34216	0	-18.34216	0.147826	0.118622	0.168297	0.15103	0.115238	0.0913418	0.846773	0.665608	1.05485
3040000	-17.51864	0	-17.51864	0.102699	0.129196	0.152924	0.0789066	0.0843087	0.203545	1.24434	1.77961	1.54757
3050000	-13.46323	0	-13.46323	0.167436	0.293735	0.115545	0.12652	0.251927	0.0966558	0.797077	1.01546	0.920757
3060000	-19.73236	0	-19.73236	0.287618	0.0888188	0.163253	0.116146	0.106901	0.122776	0.746334	0.688604	0.224798
3070000	-14.11625	0	-14.11625	0.134926	0.0937823	0.201516	0.0762231	0.274026	0.0471204	0.380428	0.522798	0.570839
3080000	-15.70352	0	-15.70352	0.256116	0.247069	0.118055	0.149683	0.229615	0.100254	0.708935	0.65379	0.771514
3090000	-22.68401	0	-22.68401	0.219107	0.343182	0.234128	0.0967483	0.302071	0.0999378	1.4429	1.02322	1.26369
3100000	-17.90518	0	-17.90518	0.0675178	0.239535	0.199074	0.114282	0.118056	0.0848083	0.717457	0.469553	1.21183
3110000	-9.849726	0	-9.849726	0.0863533	0.165704	0.0891781	0.1024	0.093346	0.25642	0.622034	1.66948	1.10517
3120000	-11.72507	0	-11.72507	0.0856362	0.0831864	0.169302	0.0842754	0.207	0.175303	1.11972	0.542597	0.771093
3130000	-16.79442	0	-16.79442	0.218924	0.135508	0.130419	0.165321	0.085543	0.0607825	0.497917	1.15822	1.17171
3140000	-15.01347	0	-15.01347	0.152782	0.180189	0.154754	0.068073	0.213616	0.0815713	1.21885	0.77494	0.620729
3150000	-13.9254	0	-13.9254	0.101374	0.145655	0.403786	0.106071	0.0929666	0.0940954	0.768639	0.83106	1.14087
3160000	-24.57181	0	-24.57181	0.120409	0.248962	0.0393141	0.0191131	0.178335	0.0733785	0.915206	1.65343	0.251797
3170000	-13.8147	0	-13.8147	0.176685	0.217139	0.166336	0.104413	0.129763	0.193992	0.647934	1.40645	1.43256
3180000	-15.63805	0	-15.63805	0.0661486	0.0932953	0.166638	0.0772795	0.0913175	0.131024	0.864452	1.13649	0.572375
3190000	-10.24549	0	-10.24549	0.220013	0.0802885	0.243432	0.144211	0.0894574	0.171739	0.859571	1.35237	1.0888
3200000	-14.26804	0	-14.26804	0.0669328	0.0881683	0.229865	0.0866241	0.0525381	0.110039	0.888282	0.893709	0.912016
3210000	-19.76431	0	-19.76431	0.0867208	0.0858509	0.116859	0.164801	0.135602	0.188835	0.277961	0.774728	0.35479
3220000	-16.06064	0	-16.06064	0.0848906	0.35851	0.0816208	0.278711	0.0942514	0.0840831	0.665474	0.750296	1.6653
3230000	-12.79583	0	-12.79583	0.149831	0.121514	0.136844	0.107325	0.0687816	0.125599	0.995358	0.403137	0.849461
3240000	-19.59922	0	-19.59922	0.0544832	0.169603	0.052492	0.254237	0.271317	0.171638	0.578339	0.970519	0.335215
3250000	-12.39315	0	-12.39315	0.136202	0.104747	0.101325	0.0768319	0.1323	0.145608	0.64485	1.566	1.15667
3260000	-14.91068	0	-14.91068	0.137643	0.0623588	0.27121	0.132514	0.133379	0.0631407	0.961565	0.690739	0.719917
3270000	-17.16817	0	-17.16817	0.0488516	0.0673765	0.373291	0.120127	0.158426	0.161157	0.480624	0.391352	1.09231
3280000	-14.81113	0	-14.81113	0.115644	0.123091	0.177182	0.055424	0.080169	0.287705	0.738225	0.728281	0.689256
3290000	-17.96422	0	-17.96422	0.223236	0.100778	0.14296	0.199426	0.131586	0.156599	1.52516	0.538539	0.737371
3300000	-24.02995	0	-24.02995	0.30886	0.428072	0.137253	0.211847	0.083709	0.0628743	0.984302	0.599365	3.19716
3310000	-16.80488	0	-16.80488	0.136315	0.0480691	0.18273	0.0883537	0.0934701	0.136799	0.834514	1.81498	0.423863
3320000	-19.40204	0	-19.40204	0.114363	0.245292	0.0717971	0.173877	0.16243	0.147453	1.01894	1.1731	0.250008
3330000	-14.99988	0	-14.99988	0.279276	0.0468399	0.226137	0.0896598	0.0940642	0.189552	0.28404	0.759309	1.08809
3340000	-20.79375	0	-20.79375	0.1857	0.198038	0.188056	0.103092	0.130243	0.251628	1.60978	0.76966	0.460335
3350000	-16.62165	0	-16.62165	0.111161	0.348942	0.10262	0.0695978	0.155292	0.0789654	0.349096	0.535419	0.677006
3360000	-14.09505	0	-14.09505	0.154323	0.140471	0.237971	0.118782	0.0996798	0.13999	0.628809	0.436154	0.51607
3370000	-13.37869	0	-13.37869	0.228601	0.117198	0.367095	0.149176	0.0959391	0.101299	0.874215	0.357837	0.9022
3380000	-17.6128	0	-17.6128	0.164218	0.143555	0.257412	0.0614029	0.145746	0.105054	0.624507	0.229466	1.34143
3390000	-15.689	0	-15.689	0.143175	0.213669	0.105713	0.0997529	0.154413	0.390345	0.554479	0.460057	0.807589
3400000	-11.98305	0	-11.98305	0.130128	0.098922	0.13955	0.146654	0.217933	0.0966241	0.854407	0.500073	0.976742
3410000	-14.93805	0	-14.93805	0.0957906	0.172975	0.314995	0.0577753	0.0980307	0.328033	0.385489	0.739649	0.699985
3420000	-14.41027	0	-14.41027	0.143307	0.154039	0.206258	0.0894795	0.139092	0.0839588	0.868525	0.741776	0.862945
3430000	-13.21347	0	-13.21347	0.141966	0.198488	0.122576	0.114362	0.167993	0.114112	1.02706	0.580303	0.85597
3440000	-15.51251	0	-15.51251	0.206051	0.140432	0.230049	0.0671075	0.17882	0.25887	0.608072	0.888289	1.0682
3450000	-15.02296	0	-15.02296	0.0608947	0.0862667	0.499061	0.100111	0.0561895	0.102576	0.887416	0.364963	0.80507
3460000	-9.146554	0	-9.146554	0.0942347	0.119287	0.194571	0.10986	0.0673048	0.101437	0.578714	0.772017	1.33777
3470000	-14.97681	0	-14.97681	0.110368	0.273086	0.13273	0.0812973	0.118325	0.218107	0.973856	0.372477	0.507242
3480000	-13.80409	0	-13.80409	0.196247	0.216616	0.332219	0.150409	0.126206	0.0959406	0.713482	0.712901	0.481295
3490000	-16.20563	0	-16.20563	0.0613767	0.248863	0.28622	0.120416	0.162309	0.216759	0.70905	1.14076	0.629722
3500000	-16.87757	0	-16.87757	0.0966319	0.134147	0.158012	0.168907	0.0974457	0.081598	0.594557	1.62129	0.653016
3510000	-17.83536	0	-17.83536	0.206093	0.269276	0.0562911	0.0838788	0.125548	0.185156	0.706075	0.496604	0.622592
3520000	-14.61982	0	-14.61982	0.13922	0.382818	0.249173	0.0776003	0.222292	0.129781	0.454083	0.382455	0.660977
3530000	-18.14639	0	-18.14639	0.266204	0.093921	0.235744	0.0874316	0.0820585	0.273085	0.594043	0.39108	0.657236
3540000	-17.27732	0	-17.27732	0.0985678	0.115374	0.240407	0.0966875	0.150599	0.161635	1.37123	0.371679	0.443549
3550000	-11.90558	0	-11.90558	0.091889	0.356573	0.145414	0.108765	0.151144	0.06565	0.428347	0.848013	1.38468
3560000	-19.64371	0	-19.64371	0.126195	0.412887	0.0966702	0.170868	0.114909	0.107499	0.569004	0.567272	1.52154
3570000	-11.302	0	-11.302	0.164304	0.205616	0.22252	0.060931	0.213358	0.130339	0.740863	0.606827	0.64497
3580000	-17.29191	0	-17.29191	0.308526	0.21253	0.43846	0.0449142	0.205862	0.15907	0.888926	0.608863	0.857385
3590000	-15.01177	0	-15.01177	0.13154	0.0647347	0.185464	0.148976	0.0590574	0.156707	0.727642	0.892011	0.466209
3600000	-19.89095	0	-19.89095	0.156935	0.0798516	0.398101	0.125117	0.0703923	0.158434	0.426061	0.433475	0.318206
3610000	-9.26781	0	-9.26781	0.171107	0.126675	0.187644	0.107968	0.122618	0.165714	0.905442	2.03608	0.851554
3620000	-14.74099	0	-14.74099	0.126939	0.218308	0.127394	0.118051	0.0889215	0.0608176	0.92525	0.473804	1.007
3630000	-13.11186	0	-13.11186	0.182813	0.163468	0.245561	0.101212	0.110057	0.178732	1.10077	0.565169	2.2497
3640000	-12.6517	0	-12.6517	0.0750361	0.237195	0.0482067	0.129453	0.120203	0.0989209	0.382682	0.830366	1.48942
3650000	-17.28426	0	-17.28426	0.100532	0.39464	0.127391	0.177292	0.200926	0.224105	0.83981	1.16163	1.44706
3660000	-9.368116	0	-9.368116	0.169766	0.18939	0.0993547	0.0918326	0.0696564	0.0954725	0.701772	0.714913	1.33872
3670000	-13.21863	0	-13.21863	0.110001	0.180273	0.0692978	0.115231	0.115107	0.236634	0.367867	2.21502	0.651976
3680000	-19.53864	0	-19.53864	0.176851	0.156883	0.263127	0.194243	0.16236	0.0709138	0.50789	0.332924	0.646121
3690000	-14.52815	0	-14.52815	0.103219	0.135197	0.132533	0.0846991	0.173526	0.218436	0.743679	0.98482	0.897248
3700000	-15.3041	0	-15.3041	0.145731	0.165749	0.235318	0.0741179	0.129924	0.101939	1.13361	0.948488	0.506494
3710000	-13.96392	0	-13.96392	0.136071	0.115577	0.143691	0.0649259	0.104654	0.0909452	0.528474	0.421655	0.901975
3720000	-16.96469	0	-16.96469	0.0948416	0.225628	0.226237	0.165314	0.0779485	0.174411	0.760098	0.467655	0.68633
3730000	-18.16742	0	-18.16742	0.0389261	0.165208	0.327585	0.0621592	0.0869162	0.0554821	1.22065	0.347245	0.782389
3740000	-16.57542	0	-16.57542	0.229101	0.0496525	0.0977775	0.108689	0.0458769	0.115787	0.386346	1.19962	0.50606
3750000	-22.98018	0	-22.98018	0.194208	0.245372	0.11991	0.198562	0.0824907	0.227498	0.334219	2.1117	1.24564
3760000	-18.86272	0	-18.86272	0.0791693	0.233862	0.149404	0.103802	0.0481277	0.122294	1.23123	0.657108	1.20236
3770000	-17.44721	0	-17.44721	0.0913289	0.207388	0.192478	0.0681591	0.188917	0.154122	0.506166	0.303829	1.25371
3780000	-20.33475	0	-20.33475	0.327863	0.0503608	0.231421	0.205112	0.0965436	0.0458963	1.09567	0.86201	1.27774
3790000	-17.07588	0	-17.07588	0.0868154	0.144159	0.125713	0.148022	0.045605	0.121874	0.275091	0.45343	0.380463
3800000	-11.70986	0	-11.70986	0.133717	0.141787	0.0962275	0.0941031	0.155003	0.241138	0.658642	1.08433	0.745609
3810000	-17.89	0	-17.89	0.200641	0.432326	0.220198	0.0795478	0.0803048	0.145845	0.481391	0.28984	0.750977
3820000	-19.17037	0	-19.17037	0.0555407	0.473566	0.159729	0.103728	0.0613857	0.151711	1.0289	1.47521	0.596224
3830000	-8.968124	0	-8.968124	0.108457	0.157494	0.214487	0.100203	0.190418	0.242241	0.969705	1.22356	0.897865
3840000	-12.87386	0	-12.87386	0.130104	0.313606	0.178408	0.0450492	0.131305	0.147138	0.919504	1.00605	2.04078
3850000	-12.80136	0	-12.80136	0.0612488	0.220562	0.189154	0.0972631	0.0998595	0.12314	0.957467	0.378704	0.751773
3860000	-17.93406	0	-17.93406	0.0764974	0.203305	0.0735241	0.092787	0.112733	0.304367	0.940861	1.13546	1.20597
3870000	-11.04235	0	-11.04235	0.14469	0.160455	0.20236	0.125321	0.0907139	0.150852	0.5721	0.776027	0.99428
3880000	-19.51233	0	-19.51233	0.120999	0.108579	0.222011	0.115256	0.130795	0.0662269	2.28377	0.915775	2.30638
3890000	-13.73569	0	-13.73569	0.0956454	0.205223	0.27916	0.142568	0.176109	0.192876	0.672086	0.473792	2.44903
3900000	-27.32075	0	-27.32075	0.799679	0.225956	0.376621	0.136207	0.114685	0.200582	0.275674	0.320877	0.787692
3910000	-15.71542	0	-15.71542	0.223206	0.118798	0.188886	0.0964631	0.243583	0.248484	1.24829	1.10005	2.09352
3920000	-17.00454	0	-17.00454	0.217556	0.0981165	0.316523	0.0774083	0.118053	0.199815	0.858035	1.02406	0.433404
3930000	-15.41655	0	-15.41655	0.109008	0.202101	0.129122	0.124378	0.210183	0.0584514	0.673137	0.599155	0.800709
3940000	-17.87366	0	-17.87366	0.162504	0.204349	0.0884841	0.0887482	0.0465496	0.202899	0.774191	0.639891	1.00635
3950000	-16.42863	0	-16.42863	0.18814	0.165496	0.398592	0.114193	0.075524	0.105224	0.626604	0.876089	1.01309
3960000	-18.5275	0	-18.5275	0.190642	0.145405	0.233656	0.138239	0.151777	0.138832	0.464859	0.603969	1.18816
3970000	-16.1991	0	-16.1991	0.245604	0.102038	0.139025	0.134287	0.327094	0.0560256	0.940818	0.496172	1.12988
3980000	-20.37854	0	-20.37854	0.139639	0.0993977	0.260213	0.0353644	0.246885	0.489613	0.527723	0.875631	3.54279
3990000	-12.57678	0	-12.57678	0.191833	0.126692	0.110577	0.0408668	0.118565	0.0537759	0.695957	1.34801	0.690139
4000000	-8.090835	0	-8.090835	0.158284	0.163696	0.120365	0.111625	0.104638	0.149104	1.08878	1.09887	1.17873
4010000	-15.50755	0	-15.50755	0.101699	0.0985285	0.174785	0.0791087	0.0552919	0.190856	1.03116	0.719204	0.341506
4020000	-17.62259	0	-17.62259	0.0749717	0.132962	0.166044	0.092135	0.219561	0.177026	1.18801	0.626865	2.90384
4030000	-11.35101	0	-11.35101	0.0464308	0.179119	0.132258	0.144717	0.192299	0.161185	1.01699	0.768875	1.37367
4040000	-12.01917	0	-12.01917	0.161331	0.357163	0.120087	0.193934	0.130677	0.0996067	0.427535	1.55429	0.780489
4050000	-11.28476	0	-11.28476	0.130954	0.122302	0.0484932	0.124398	0.213343	0.24038	0.816222	0.8983	0.723748
4060000	-13.40932	0	-13.40932	0.379594	0.132973	0.139294	0.0784494	0.145201	0.211365	0.565334	0.704373	0.457212
4070000	-12.97438	0	-12.97438	0.0791062	0.113339	0.168856	0.178321	0.065825	0.0718806	0.896307	0.798556	0.754147
