Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-37.55664	0	-37.55664	0.113812	0.154164	0.266245	0.0682537	0.158809	0.130374	1.56782	1.39071	1.03416
2160000	-40.212	0	-40.212	0.118097	0.0638806	0.25558	0.190029	0.0569018	0.116409	0.794459	0.823439	0.844863
2170000	-35.60514	0	-35.60514	0.135169	0.208343	0.197468	0.0532909	0.0859673	0.0836976	1.21046	0.786145	0.982432
2180000	-35.90306	0	-35.90306	0.059354	0.252506	0.21707	0.156751	0.0912436	0.148438	2.22626	0.90081	0.821948
2190000	-40.66761	0	-40.66761	0.0691093	0.0981588	0.375133	0.0505125	0.0483257	0.120572	0.97896	0.898206	1.53523
2200000	-45.76142	0	-45.76142	0.0842441	0.100102	0.0769338	0.122873	0.0529191	0.115401	2.17434	0.804943	0.876097
2210000	-31.35276	0	-31.35276	0.0710429	0.170121	0.11671	0.113846	0.127941	0.0930821	2.30582	0.805934	1.07285
2220000	-39.24285	0	-39.24285	0.135029	0.147933	0.235646	0.103904	0.171639	0.068556	0.987026	0.661814	1.72897
2230000	-41.94338	0	-41.94338	0.0941692	0.144051	0.107027	0.171669	0.0715681	0.139007	0.857705	0.774276	0.328432
2240000	-42.82669	0	-42.82669	0.0846232	0.198944	0.426632	0.199203	0.178537	0.118505	1.93705	1.00697	0.986304
2250000	-40.22787	0	-40.22787	0.191078	0.153159	0.465997	0.179747	0.0752054	0.378737	0.852263	0.471705	0.7902
2260000	-37.53397	0	-37.53397	0.123657	0.20098	0.185474	0.186787	0.164134	0.120654	0.963321	0.644628	0.697815
2270000	-42.91422	0	-42.91422	0.124579	0.0805159	0.165575	0.110386	0.149498	0.150329	2.11525	0.856893	0.29011
2280000	-37.69323	0	-37.69323	0.0820437	0.116592	0.293756	0.260851	0.156128	0.157955	0.631704	1.00895	0.672437
2290000	-42.32933	0	-42.32933	0.0822381	0.168604	0.16828	0.124828	0.160984	0.417135	1.62535	0.954599	0.996851
2300000	-42.96311	0	-42.96311	0.114537	0.161036	0.445715	0.0946781	0.0785763	0.236053	1.46059	1.07112	1.82844
2310000	-44.90861	0	-44.90861	0.146952	0.183461	0.150792	0.121325	0.162779	0.0548914	2.0171	0.495047	0.689194
2320000	-40.40813	0	-40.40813	0.0551091	0.106886	0.231547	0.132819	0.0995794	0.168635	1.70663	0.499463	0.958292
2330000	-37.19796	0	-37.19796	0.119598	0.0516121	0.12893	0.170977	0.0655394	0.182965	1.20993	0.907043	1.26684
2340000	-40.49772	0	-40.49772	0.117804	0.112607	0.0865026	0.116148	0.1597	0.229017	2.06822	0.690661	0.549262
2350000	-41.81332	0	-41.81332	0.117965	0.310458	0.120759	0.122028	0.102988	0.208088	1.62538	2.34538	0.59654
2360000	-37.41057	0	-37.41057	0.0789808	0.0915019	0.187269	0.0494899	0.0801038	0.176566	0.919531	0.699387	1.085
2370000	-39.23651	0	-39.23651	0.0922663	0.129612	0.0852117	0.231979	0.0740232	0.13169	1.05363	0.75338	1.20937
2380000	-40.82454	0	-40.82454	0.112412	0.11022	0.238932	0.0902196	0.0371597	0.211102	0.728667	0.789707	0.362219
2390000	-36.34742	0	-36.34742	0.101606	0.131702	0.265517	0.145319	0.0821857	0.118582	0.860578	0.810412	0.539334
2400000	-34.86297	0	-34.86297	0.100951	0.121278	0.211275	0.144241	0.118723	0.0951318	0.99851	0.658925	1.05108
2410000	-37.61225	0	-37.61225	0.108178	0.129703	0.43228	0.0962002	0.10647	0.104284	1.41955	1.49867	1.34654
2420000	-40.8181	0	-40.8181	0.0494918	0.185775	0.0848972	0.141362	0.12097	0.105628	1.7824	0.875537	0.644741
2430000	-34.59388	0	-34.59388	0.079864	0.0949818	0.408341	0.154494	0.12001	0.195443	1.66847	0.891588	0.842598
2440000	-36.48767	0	-36.48767	0.0861179	0.152683	0.206233	0.20451	0.103284	0.0985763	1.47543	0.591386	0.91075
2450000	-37.96764	0	-37.96764	0.100067	0.0869102	0.311374	0.0733732	0.0993809	0.134469	1.48318	0.51598	0.700455
2460000	-35.4158	0	-35.4158	0.0648139	0.225936	0.264138	0.19669	0.148181	0.196552	1.43702	0.786316	0.773206
2470000	-42.00212	0	-42.00212	0.0748949	0.133906	0.228591	0.125354	0.291171	0.370624	1.04495	0.902269	1.25618
2480000	-38.56965	0	-38.56965	0.131228	0.111632	0.294144	0.121728	0.0528007	0.124323	0.826996	0.79069	1.51347
2490000	-34.39709	0	-34.39709	0.12826	0.111103	0.349632	0.144165	0.125297	0.186467	1.11161	0.76826	0.64943
2500000	-46.80727	0	-46.80727	0.159539	0.120924	0.142905	0.113487	0.113098	0.0635991	1.18005	0.22766	0.532063
2510000	-38.29112	0	-38.29112	0.0510896	0.120884	0.248521	0.0862702	0.105385	0.0992318	1.059	0.663069	0.69123
2520000	-41.35592	0	-41.35592	0.124417	0.107854	0.280711	0.0683924	0.100043	0.0879261	1.96887	1.39976	1.39868
2530000	-31.89507	0	-31.89507	0.0827754	0.188462	0.240758	0.141626	0.144891	0.127123	1.14626	1.20988	1.10805
2540000	-33.53083	0	-33.53083	0.102518	0.16336	0.0846848	0.0937799	0.0876386	0.200828	1.22082	1.30959	1.52115
2550000	-48.13623	0	-48.13623	0.0789098	0.216885	0.177605	0.159719	0.292508	0.0987721	3.87749	0.534586	0.613804
2560000	-36.29269	0	-36.29269	0.0912631	0.192111	0.205266	0.089518	0.123195	0.151178	2.01242	1.20964	0.47374
2570000	-40.77985	0	-40.77985	0.0764688	0.193161	0.112552	0.199507	0.28103	0.177271	0.744749	0.520951	0.669313
2580000	-39.94262	0	-39.94262	0.117945	0.0814871	0.391931	0.0763445	0.0570965	0.171454	0.641952	1.08472	1.18159
2590000	-35.7185	0	-35.7185	0.0823705	0.0826304	0.248927	0.0898625	0.0487376	0.0948929	1.69676	1.12929	0.778681
2600000	-37.3814	0	-37.3814	0.0830453	0.226184	0.23372	0.107803	0.219496	0.14348	0.788249	0.406218	1.96122
2610000	-37.94689	0	-37.94689	0.0819921	0.0810542	0.232441	0.103827	0.0964914	0.161608	4.0326	0.787747	0.474409
2620000	-49.82808	0	-49.82808	0.112137	0.0757141	0.162165	0.0715787	0.0940382	0.0640458	1.44878	0.195299	0.832026
2630000	-33.38704	0	-33.38704	0.103952	0.319931	0.219663	0.1176	0.142356	0.171397	1.22787	0.618091	0.996705
2640000	-38.89028	0	-38.89028	0.101297	0.168764	0.0902622	0.065309	0.151246	0.152676	1.13573	0.61991	0.904632
2650000	-36.20564	0	-36.20564	0.0891991	0.221914	0.226184	0.0600514	0.0928663	0.114367	0.693586	0.891029	0.797124
2660000	-39.85378	0	-39.85378	0.0490421	0.153547	0.146054	0.209236	0.0675216	0.200592	2.12322	1.42804	0.58876
2670000	-37.99542	0	-37.99542	0.116215	0.206481	0.229377	0.0829558	0.0981514	0.148179	0.36709	1.16251	0.690434
2680000	-45.11712	0	-45.11712	0.123818	0.139546	0.319737	0.0993876	0.0727361	0.0981823	2.20178	0.752602	0.938901
2690000	-35.49995	0	-35.49995	0.122593	0.120657	0.184132	0.184821	0.189926	0.162029	1.12179	0.92546	0.532642
2700000	-43.6945	0	-43.6945	0.130605	0.12874	0.175608	0.171619	0.0696951	0.0556051	0.967539	0.50665	0.307756
2710000	-40.8108	0	-40.8108	0.105553	0.174143	0.135643	0.143336	0.13601	0.100159	2.11773	0.314395	0.800599
2720000	-34.13466	0	-34.13466	0.0974502	0.1924	0.348221	0.0632275	0.115676	0.047707	0.784388	0.308103	1.7807
2730000	-40.07332	0	-40.07332	0.11204	0.248669	0.264862	0.0847813	0.136492	0.0626247	1.24621	0.672685	0.96048
2740000	-34.97098	0	-34.97098	0.0541205	0.225471	0.143679	0.0499807	0.0827726	0.0770671	1.05165	0.693161	1.79034
2750000	-45.70566	0	-45.70566	0.0858001	0.142387	0.189379	0.137185	0.0367233	0.0934698	1.22556	1.06614	0.302509
2760000	-34.78794	0	-34.78794	0.0794786	0.140604	0.223078	0.141853	0.226833	0.199679	0.825681	0.953728	1.02029
2770000	-36.22153	0	-36.22153	0.198098	0.177705	0.201958	0.124566	0.153072	0.0738349	0.677678	0.521262	0.679189
2780000	-41.58379	0	-41.58379	0.148621	0.0971181	0.134501	0.145786	0.0814822	0.144395	0.950361	0.465224	0.676164
2790000	-37.58683	0	-37.58683	0.133089	0.158388	0.193561	0.119491	0.170026	0.129403	0.981511	1.05161	0.906653
2800000	-39.195	0	-39.195	0.0464352	0.143066	0.111387	0.149884	0.195592	0.097144	1.19046	0.874583	0.987436
2810000	-34.48356	0	-34.48356	0.0540031	0.118839	0.166444	0.0840911	0.0609431	0.0693035	1.23276	0.720191	0.639457
2820000	-35.00128	0	-35.00128	0.0875981	0.168689	0.152519	0.0782107	0.141096	0.175819	1.93023	0.897174	0.79826
2830000	-46.54676	0	-46.54676	0.0940373	0.114559	0.214396	0.212699	0.159597	0.218194	2.09826	1.36124	0.924427
2840000	-40.97555	0	-40.97555	0.124615	0.10133	0.092185	0.082882	0.0726025	0.130435	2.00836	0.666894	0.49117
2850000	-35.83602	0	-35.83602	0.117709	0.209668	0.230708	0.0875029	0.083822	0.0843626	3.06677	0.812262	1.46373
2860000	-39.14911	0	-39.14911	0.100417	0.114968	0.326094	0.10842	0.131389	0.10199	0.792212	0.809128	0.445669
2870000	-35.82289	0	-35.82289	0.0966938	0.14545	0.170051	0.102718	0.115187	0.068303	1.0808	0.394967	0.932282
2880000	-37.61524	0	-37.61524	0.132164	0.0655819	0.212812	0.0478134	0.0998918	0.153373	1.17132	0.621262	0.488995
2890000	-39.3945	0	-39.3945	0.126722	0.169142	0.149721	0.0592327	0.0620198	0.126558	0.489646	0.501662	0.959278
2900000	-39.17171	0	-39.17171	0.130212	0.184042	0.125657	0.0536344	0.227054	0.0866129	0.641291	0.651366	1.11154
2910000	-36.03815	0	-36.03815	0.0777297	0.197701	0.159239	0.0656792	0.0809516	0.166273	2.43054	1.21904	1.04458
2920000	-34.71294	0	-34.71294	0.0639844	0.0969259	0.231356	0.073218	0.137914	0.137865	1.06041	1.35878	0.785048
2930000	-41.07866	0	-41.07866	0.0434096	0.230558	0.20781	0.142878	0.170596	0.187147	1.52346	0.555732	0.668934
2940000	-46.80705	0	-46.80705	0.0475391	0.0535614	0.709682	0.083223	0.0821154	0.135615	0.984665	0.418286	0.320015
2950000	-40.08044	0	-40.08044	0.0603212	0.0926551	0.240561	0.124029	0.140307	0.0445097	1.01072	1.24803	0.449839
2960000	-33.70162	0	-33.70162	0.112088	0.316981	0.320703	0.0897106	0.182313	0.121604	0.910063	0.782716	1.93427
2970000	-36.89557	0	-36.89557	0.0411404	0.0797921	0.351905	0.101692	0.0832375	0.195409	2.34835	0.468742	0.807497
2980000	-33.50639	0	-33.50639	0.103912	0.109314	0.156866	0.117553	0.149139	0.133237	0.848219	0.965307	1.03739
2990000	-46.32847	0	-46.32847	0.0999504	0.144066	0.227348	0.150801	0.13199	0.184099	0.928395	0.492172	0.599537
3000000	-41.31285	0	-41.31285	0.094933	0.125474	0.174001	0.147693	0.223659	0.129557	1.64018	0.485715	0.713118
3010000	-40.98324	0	-40.98324	0.120855	0.177688	0.178718	0.0901354	0.126049	0.254081	1.36083	1.79553	0.386846
3020000	-36.85432	0	-36.85432	0.115411	0.225951	0.274958	0.0959355	0.0812285	0.177831	1.30188	1.05061	0.57092
3030000	-44.83403	0	-44.83403	0.143251	0.130873	0.153241	0.103028	0.161554	0.0874051	2.2124	0.72311	0.284615
3040000	-42.30203	0	-42.30203	0.120764	0.121704	0.0743645	0.0945302	0.119673	0.121128	1.12999	0.528651	0.84032
3050000	-44.77343	0	-44.77343	0.0375239	0.143574	0.25452	0.192494	0.119575	0.168452	1.79238	0.818803	0.254086
3060000	-36.2371	0	-36.2371	0.0967256	0.222629	0.136336	0.132865	0.129106	0.0934683	2.05463	0.941909	0.632462
3070000	-38.97775	0	-38.97775	0.0937398	0.310798	0.124913	0.0884742	0.0520512	0.0845927	0.738981	0.410681	1.66284
3080000	-43.73664	0	-43.73664	0.111444	0.17297	0.338319	0.0757357	0.144221	0.0538784	0.976572	1.32451	0.586076
3090000	-40.27136	0	-40.27136	0.163844	0.140821	0.134372	0.0602129	0.06786	0.215949	1.15262	0.959112	1.21276
3100000	-41.08739	0	-41.08739	0.0685048	0.352333	0.25017	0.136785	0.0731457	0.184895	1.62185	1.38531	0.931914
3110000	-38.0028	0	-38.0028	0.104961	0.13293	0.169991	0.100684	0.0677191	0.129954	1.98321	1.06291	0.568762
3120000	-58.99396	0	-58.99396	0.0553801	0.107723	0.284204	0.0587792	0.0515522	0.160163	3.00078	0.265932	0.386727
3130000	-41.27594	0	-41.27594	0.101049	0.179415	0.2163	0.167002	0.126058	0.0847382	0.963394	0.554149	0.858422
3140000	-38.38487	0	-38.38487	0.0711076	0.143185	0.230565	0.144209	0.0799635	0.106609	1.75591	1.13578	0.578958
3150000	-42.58382	0	-42.58382	0.193299	0.112656	0.199996	0.238603	0.162535	0.0785568	2.3606	0.352934	1.0101
3160000	-36.30896	0	-36.30896	0.0625586	0.0765314	0.203497	0.0912622	0.119905	0.0997953	2.45241	0.88345	0.787478
3170000	-40.61065	0	-40.61065	0.153162	0.140297	0.279614	0.139988	0.0538068	0.26676	2.50779	0.833075	2.02617
3180000	-32.91809	0	-32.91809	0.0892193	0.109289	0.191915	0.0868513	0.0918309	0.119507	1.14022	0.8338	0.878137
3190000	-36.15638	0	-36.15638	0.103515	0.1783	0.221872	0.0852006	0.143179	0.239388	0.825125	0.891412	0.79637
3200000	-43.86889	0	-43.86889	0.142383	0.149159	0.30495	0.185029	0.0980892	0.060366	1.46452	0.672548	0.400507
3210000	-43.04363	0	-43.04363	0.109626	0.275881	0.181294	0.161885	0.0604682	0.098238	1.88043	0.912694	0.518879
3220000	-38.94155	0	-38.94155	0.0725478	0.168212	0.501725	0.071601	0.0987038	0.135666	2.18326	0.78812	0.552773
3230000	-39.68232	0	-39.68232	0.0555004	0.180161	0.198696	0.0987835	0.0553219	0.110326	1.27902	1.43145	0.295366
3240000	-38.61376	0	-38.61376	0.118812	0.167432	0.172415	0.163281	0.146591	0.0974278	0.690307	0.788251	0.472459
3250000	-35.3036	0	-35.3036	0.11425	0.246777	0.183364	0.166335	0.091963	0.105413	0.619854	0.985997	0.819236
3260000	-39.77696	0	-39.77696	0.090151	0.147788	0.171195	0.115466	0.0542272	0.0589707	2.38552	0.744889	0.832265
3270000	-38.96216	0	-38.96216	0.0714646	0.211966	0.22582	0.122733	0.150882	0.163613	1.3525	1.08547	0.564369
3280000	-38.46378	0	-38.46378	0.0969552	0.1747	0.281323	0.0824271	0.118207	0.250887	3.04421	0.731384	0.989508
3290000	-37.46799	0	-37.46799	0.0914232	0.119725	0.161363	0.170706	0.0948259	0.0800251	2.23449	1.55256	2.10396
3300000	-36.14732	0	-36.14732	0.0759866	0.196055	0.144818	0.117997	0.0829537	0.187278	1.74564	0.496422	1.361
3310000	-37.67282	0	-37.67282	0.135686	0.185385	0.155717	0.108195	0.0524119	0.0603202	1.0895	0.639738	0.828411
3320000	-39.52098	0	-39.52098	0.0959192	0.107141	0.320684	0.0591228	0.0935975	0.138316	2.05281	0.997799	0.369204
3330000	-40.58458	0	-40.58458	0.0991121	0.200122	0.174806	0.142218	0.107283	0.0730535	1.79789	1.26556	0.866291
3340000	-41.97221	0	-41.97221	0.08915	0.222229	0.184653	0.0942372	0.129003	0.156827	0.595095	0.432327	0.465249
3350000	-35.17428	0	-35.17428	0.0815021	0.0998074	0.257733	0.185009	0.157484	0.167985	2.26802	1.3024	0.88647
3360000	-36.25928	0	-36.25928	0.0951874	0.113985	0.215851	0.137988	0.156508	0.157094	1.31054	1.07611	1.48526
3370000	-45.595	0	-45.595	0.0731571	0.0822208	0.200875	0.0701627	0.155379	0.0736565	2.53168	0.540978	0.343227
3380000	-39.92986	0	-39.92986	0.16339	0.134888	0.247644	0.158493	0.233969	0.0791134	1.00812	1.11151	0.795786
3390000	-41.85482	0	-41.85482	0.0766129	0.0627226	0.255599	0.0444693	0.102628	0.0850505	1.73786	0.53106	0.630837
3400000	-34.66745	0	-34.66745	0.0906806	0.160399	0.192106	0.0899877	0.115831	0.0917359	1.03856	0.496202	0.898955
3410000	-41.21407	0	-41.21407	0.12175	0.118293	0.26453	0.0956188	0.141728	0.0970936	2.68668	1.45942	0.250992
3420000	-41.51791	0	-41.51791	0.150768	0.139251	0.254774	0.0899474	0.0974742	0.0416505	0.91723	1.45972	0.6375
3430000	-39.07176	0	-39.07176	0.0950794	0.100279	0.30081	0.10337	0.107864	0.215804	1.1832	1.05359	0.96541
3440000	-36.53043	0	-36.53043	0.100139	0.176877	0.16855	0.0964049	0.0838284	0.12761	1.04007	0.851568	1.03815
3450000	-43.2972	0	-43.2972	0.0714381	0.114744	0.21463	0.178733	0.251724	0.0745896	2.06257	1.03115	0.899333
3460000	-35.35882	0	-35.35882	0.0926429	0.156232	0.220665	0.0665671	0.0991437	0.0878219	0.450877	0.981323	1.64027
3470000	-42.36512	0	-42.36512	0.103158	0.13721	0.160534	0.0859042	0.196521	0.096154	1.51506	0.963752	0.861157
3480000	-38.65523	0	-38.65523	0.0530756	0.143549	0.193083	0.121335	0.0602467	0.0719876	1.60321	0.649394	1.10294
3490000	-41.60344	0	-41.60344	0.055265	0.0735659	0.276433	0.0743546	0.16739	0.0382053	1.14346	0.568431	0.59641
3500000	-36.33678	0	-36.33678	0.0699461	0.145829	0.16245	0.0662651	0.0837925	0.249859	1.71844	0.602663	0.746265
3510000	-34.71111	0	-34.71111	0.0972824	0.100459	0.219086	0.0784141	0.0877205	0.0845075	1.41446	0.773097	0.648202
3520000	-41.56822	0	-41.56822	0.108487	0.282637	0.152895	0.150538	0.109711	0.100297	1.10963	1.04825	0.25785
3530000	-40.39127	0	-40.39127	0.0911652	0.236927	0.2915	0.205618	0.0974654	0.0955961	1.48402	1.12164	0.714727
3540000	-45.76534	0	-45.76534	0.169418	0.181611	0.165605	0.0736667	0.0746081	0.105365	1.69917	0.922929	0.634415
3550000	-41.5435	0	-41.5435	0.0920899	0.0926657	0.140009	0.121573	0.173997	0.154728	1.5965	0.332144	0.685826
3560000	-41.06637	0	-41.06637	0.0903165	0.213692	0.265617	0.103552	0.0744302	0.109452	0.906852	0.331964	0.434709
3570000	-33.14479	0	-33.14479	0.0629184	0.124973	0.264404	0.103147	0.0548577	0.0946292	2.50094	1.22931	1.0002
3580000	-37.50837	0	-37.50837	0.0934122	0.136496	0.240544	0.16115	0.191545	0.120809	0.948266	0.595418	0.581552
3590000	-34.29233	0	-34.29233	0.116244	0.0898329	0.270035	0.0971782	0.0656303	0.281933	0.715744	0.913991	0.775719
3600000	-40.1859	0	-40.1859	0.0559341	0.256856	0.0760405	0.0985454	0.0921266	0.0908247	1.07908	0.587724	1.01935
3610000	-42.44021	0	-42.44021	0.0793587	0.195346	0.152742	0.134929	0.0878047	0.238976	1.69993	0.802821	0.539101
3620000	-40.59485	0	-40.59485	0.05818	0.173273	0.215004	0.130717	0.0565882	0.092749	2.85412	0.53321	0.844189
3630000	-43.14259	0	-43.14259	0.0790878	0.125583	0.368465	0.150594	0.0587138	0.0765874	0.833675	0.960651	0.474002
3640000	-36.10559	0	-36.10559	0.0883044	0.147181	0.187557	0.0840531	0.113317	0.135062	0.986799	0.724373	0.508198
3650000	-34.01614	0	-34.01614	0.120513	0.280539	0.343763	0.206117	0.127572	0.101409	1.04629	0.8584	0.644285
3660000	-37.79966	0	-37.79966	0.094347	0.0960963	0.195726	0.13742	0.0661627	0.0446958	1.4492	0.88237	1.32433
3670000	-42.05684	0	-42.05684	0.134966	0.0880996	0.163211	0.0913131	0.153335	0.113696	1.49308	0.840465	0.572626
3680000	-40.04192	0	-40.04192	0.0998138	0.146844	0.2585	0.0878856	0.146604	0.103502	1.50934	0.976779	0.499733
3690000	-37.67036	0	-37.67036	0.0809904	0.089284	0.158281	0.0527349	0.0620611	0.113591	1.69082	0.901992	0.572488
3700000	-38.257	0	-38.257	0.122341	0.129983	0.221403	0.0987402	0.0567488	0.183234	1.20802	0.527168	1.13291
3710000	-36.74329	0	-36.74329	0.0554846	0.177281	0.139363	0.129683	0.144359	0.162331	1.41742	0.806897	0.889446
3720000	-37.84913	0	-37.84913	0.0649702	0.154184	0.195783	0.112367	0.0702989	0.157731	1.27717	0.711444	0.79214
3730000	-41.62387	0	-41.62387	0.206754	0.190925	0.19287	0.136796	0.0662891	0.0841717	2.99648	0.583863	0.755463
3740000	-38.6091	0	-38.6091	0.0940199	0.200761	0.168808	0.0875536	0.0637632	0.11612	0.622353	0.554101	1.06099
3750000	-40.02698	0	-40.02698	0.105754	0.137733	0.164198	0.093857	0.163971	0.073989	1.04146	0.507404	0.618071
3760000	-34.56344	0	-34.56344	0.0995414	0.148021	0.143875	0.0592306	0.065371	0.098191	0.685988	0.417037	0.559408
3770000	-41.26636	0	-41.26636	0.116879	0.113662	0.170887	0.199473	0.16893	0.0499445	0.589166	0.384755	0.461408
3780000	-40.61532	0	-40.61532	0.114487	0.255053	0.234275	0.0828943	0.117636	0.101597	1.46986	0.603823	0.633828
3790000	-35.48198	0	-35.48198	0.099945	0.133439	0.167521	0.153284	0.0997593	0.17459	0.564447	0.63387	1.86376
3800000	-46.43253	0	-46.43253	0.0610267	0.360169	0.264666	0.133074	0.187554	0.160485	2.78708	0.329053	0.700439
3810000	-43.70749	0	-43.70749	0.153843	0.0923331	0.362918	0.103236	0.119571	0.148456	1.61092	1.20915	0.540413
3820000	-39.37695	0	-39.37695	0.107848	0.185111	0.463911	0.0950396	0.13447	0.105504	1.7668	0.903038	0.561252
3830000	-40.46716	0	-40.46716	0.101933	0.061855	0.15171	0.122469	0.052634	0.0789649	0.549435	0.597	0.652025
3840000	-48.40741	0	-48.40741	0.0886034	0.149763	0.242369	0.105692	0.0984103	0.0402897	1.05715	0.763162	0.517898
3850000	-37.54518	0	-37.54518	0.111066	0.103236	0.282312	0.11305	0.0910824	0.138129	1.67475	1.06667	0.645362
3860000	-47.89675	0	-47.89675	0.066222	0.117429	0.203316	0.163518	0.11273	0.111745	0.486557	1.72973	1.04259
3870000	-39.32065	0	-39.32065	0.076478	0.122031	0.300329	0.129979	0.102307	0.118437	1.38056	0.621015	0.420574
3880000	-48.89921	0	-48.89921	0.0477406	0.0863283	0.417165	0.116316	0.114941	0.107421	1.93131	0.7313	0.368238
3890000	-44.06786	0	-44.06786	0.103794	0.244156	0.253636	0.106778	0.0713618	0.0596934	1.18414	0.534944	0.360265
3900000	-40.37408	0	-40.37408	0.049395	0.173557	0.110035	0.166806	0.117582	0.20657	0.400284	0.927389	0.546303
3910000	-32.95064	0	-32.95064	0.0550608	0.241011	0.211919	0.0892299	0.0740792	0.0878673	0.927263	0.570691	1.28053
3920000	-35.39408	0	-35.39408	0.136682	0.0942127	0.128457	0.0876138	0.174497	0.0978253	1.13812	0.463318	0.511539
3930000	-40.13434	0	-40.13434	0.114171	0.170014	0.184396	0.135133	0.0899414	0.083614	0.846766	0.984675	0.292291
3940000	-37.28493	0	-37.28493	0.138984	0.117483	0.111387	0.0853891	0.180411	0.119207	0.911686	0.853249	0.781987
3950000	-37.68646	0	-37.68646	0.0938016	0.0994323	0.240302	0.221198	0.0963409	0.115557	1.34785	0.983189	0.607212
3960000	-33.62677	0	-33.62677	0.0926147	0.118053	0.201199	0.116342	0.0436597	0.104268	1.28906	1.04725	0.546972
3970000	-53.031	0	-53.031	0.0636551	0.184262	0.205319	0.223569	0.190127	0.0549229	2.19108	0.569823	0.400773
3980000	-44.42257	0	-44.42257	0.16866	0.185949	0.177025	0.116533	0.176511	0.0845636	2.75304	0.797385	0.48495
3990000	-40.15448	0	-40.15448	0.0854338	0.130179	0.207889	0.10026	0.0998526	0.186038	1.1264	0.801042	0.717252
4000000	-42.77889	0	-42.77889	0.0659653	0.195714	0.26511	0.139894	0.199294	0.249892	1.13852	1.09357	1.48813
4010000	-41.22198	0	-41.22198	0.071517	0.181604	0.152856	0.140682	0.0626124	0.24015	1.87175	0.549455	0.394448
4020000	-36.37519	0	-36.37519	0.10225	0.0612603	0.279905	0.130764	0.0785306	0.134112	1.22679	0.677093	0.505449
4030000	-44.95676	0	-44.95676	0.173395	0.0732865	0.219303	0.0814564	0.0572973	0.175207	1.15004	0.557915	0.728134
4040000	-36.57055	0	-36.57055	0.0561698	0.132918	0.362318	0.0710208	0.17845	0.153271	0.84077	0.481361	0.478855
4050000	-35.26192	0	-35.26192	0.088918	0.194396	0.0909369	0.119934	0.188967	0.0667326	0.796774	0.568668	1.64833
4060000	-37.74185	0	-37.74185	0.0950657	0.167021	0.0958258	0.157507	0.102338	0.135915	1.30921	0.677371	0.558619
4070000	-39.09744	0	-39.09744	0.0553022	0.099038	0.141354	0.114678	0.10098	0.184423	1.70156	1.35447	1.06606
