Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.76668	0	-23.76668	0.104996	0.208319	0.201456	0.0764836	0.150243	0.20909	3.44776	1.23733	0.853544
2170000	-21.5821	0	-21.5821	0.088887	0.154224	0.216769	0.138676	0.0995326	0.255255	1.16533	0.548896	2.05563
2180000	-20.66028	0	-20.66028	0.0999038	0.277616	0.118918	0.106485	0.0525603	0.152012	1.06613	0.747637	0.635109
2190000	-23.92039	0	-23.92039	0.12125	0.147235	0.206859	0.0317054	0.135829	0.106865	1.44358	0.675304	1.22758
2200000	-19.81286	0	-19.81286	0.0626056	0.154581	0.323195	0.0844954	0.0909368	0.0731545	0.589407	0.393577	1.21453
2210000	-22.06931	0	-22.06931	0.161223	0.152057	0.528928	0.242745	0.199704	0.0510235	1.42365	0.592762	0.854003
2220000	-23.19422	0	-23.19422	0.0723102	0.298051	0.139758	0.257161	0.160827	0.057639	1.03526	0.497723	1.41893
2230000	-21.97861	0	-21.97861	0.124278	0.169243	0.0966479	0.156564	0.193595	0.174227	1.48228	1.04938	0.513339
2240000	-19.7948	0	-19.7948	0.0946702	0.228411	0.189665	0.0591791	0.142789	0.102872	0.785791	1.07125	0.899621
2250000	-24.71442	0	-24.71442	0.118968	0.0634157	0.255927	0.27667	0.0940945	0.17563	1.51735	0.994083	0.587279
2260000	-29.65208	0	-29.65208	0.276857	0.131297	0.127402	0.0776256	0.204125	0.064801	1.19338	2.04763	0.75528
2270000	-29.59622	0	-29.59622	0.664525	0.179167	0.209729	0.198131	0.090199	0.122919	0.736623	0.592688	0.436386
2280000	-23.91172	0	-23.91172	0.271294	0.0932468	0.150734	0.133218	0.0866896	0.171009	1.39201	0.497895	1.6342
2290000	-26.11315	0	-26.11315	0.172348	0.180566	0.226692	0.227859	0.132057	0.165855	0.445954	0.715261	2.16677
2300000	-22.42976	0	-22.42976	0.159293	0.216855	0.214072	0.103351	0.0504231	0.0729559	1.47439	0.887524	0.889464
2310000	-24.43392	0	-24.43392	0.146316	0.11615	0.220248	0.0810372	0.164363	0.0726442	0.737669	0.727436	0.411958
2320000	-23.03689	0	-23.03689	0.137574	0.169383	0.102602	0.200625	0.0422777	0.0770554	1.17413	2.88224	1.41856
2330000	-27.89862	0	-27.89862	0.0805089	0.0733612	0.203089	0.196215	0.104707	0.158624	2.44083	0.642269	0.271356
2340000	-21.63864	0	-21.63864	0.0641461	0.104039	0.116216	0.0938606	0.170992	0.080835	1.277	0.951732	0.366866
2350000	-19.44178	0	-19.44178	0.104543	0.113766	0.111392	0.18836	0.124293	0.0436361	1.31839	1.58458	0.789114
2360000	-27.95112	0	-27.95112	0.161407	0.17769	0.289926	0.166955	0.117329	0.0999615	0.679043	0.341514	0.811878
2370000	-27.40482	0	-27.40482	0.0449274	0.216702	0.481705	0.134168	0.0955324	0.156842	0.41292	0.593579	1.28946
2380000	-28.8911	0	-28.8911	0.0947993	0.183097	0.366761	0.156202	0.227407	0.163195	0.753816	0.596644	0.277902
2390000	-19.69539	0	-19.69539	0.0793426	0.184534	0.138904	0.159447	0.0827728	0.0570295	1.1267	0.711062	0.572389
2400000	-17.6167	0	-17.6167	0.162376	0.060741	0.142097	0.134386	0.170923	0.0622099	1.73209	0.791359	0.843007
2410000	-25.01397	0	-25.01397	0.225052	0.0869362	0.162693	0.219658	0.0864903	0.0673765	0.886757	0.99149	1.29742
2420000	-20.84175	0	-20.84175	0.237327	0.165458	0.310497	0.259356	0.139383	0.0881543	1.7052	1.10549	0.946144
2430000	-20.90125	0	-20.90125	0.0570021	0.106947	0.117959	0.0884897	0.146955	0.14827	0.885972	0.913392	0.62283
2440000	-26.67135	0	-26.67135	0.128237	0.119842	0.218412	0.0569427	0.0604149	0.0797211	0.808885	0.528181	0.594095
2450000	-17.26636	0	-17.26636	0.141572	0.128243	0.155829	0.208448	0.103294	0.118794	1.63835	1.08781	1.54699
2460000	-23.07599	0	-23.07599	0.0651394	0.232142	0.155722	0.160326	0.127246	0.282256	0.823284	0.763411	2.31001
2470000	-21.52441	0	-21.52441	0.24305	0.118831	0.240957	0.252211	0.0681394	0.102795	1.00874	0.679999	0.901543
2480000	-34.67991	0	-34.67991	0.149751	0.0677224	0.228484	0.672044	0.107553	0.142908	2.18353	1.52182	0.853374
2490000	-21.17983	0	-21.17983	0.221002	0.168847	0.223568	0.200323	0.127425	0.192498	1.35326	1.10176	1.22151
2500000	-22.23196	0	-22.23196	0.0868271	0.106685	0.236629	0.168092	0.20725	0.0479394	0.675213	1.11497	3.06603
2510000	-23.17871	0	-23.17871	0.051999	0.116425	0.263415	0.122234	0.180675	0.0717618	0.798916	0.640022	0.489146
2520000	-20.73604	0	-20.73604	0.120184	0.11443	0.450379	0.0988019	0.0554564	0.119323	1.12656	0.54373	1.02182
2530000	-20.65448	0	-20.65448	0.0903668	0.0451335	0.320861	0.16722	0.168829	0.238142	0.822932	0.596469	1.07302
2540000	-20.10306	0	-20.10306	0.280593	0.162263	0.190711	0.0892229	0.0691775	0.110803	0.733906	0.816182	0.696617
2550000	-23.74137	0	-23.74137	0.100693	0.195172	0.201378	0.0876348	0.341312	0.189488	1.25447	1.3517	1.30941
2560000	-25.14062	0	-25.14062	0.0828329	0.224691	0.14281	0.152128	0.169512	0.0839759	0.609947	0.817833	1.0721
2570000	-22.88471	0	-22.88471	0.150534	0.0915787	0.11691	0.128083	0.0735295	0.0992808	1.20092	1.24783	0.89532
2580000	-22.35863	0	-22.35863	0.0711093	0.143504	0.080589	0.215436	0.109625	0.245142	0.892832	0.53864	1.29237
2590000	-25.28933	0	-25.28933	0.0303993	0.183757	0.244211	0.192088	0.0920021	0.130969	3.06029	0.554383	0.483305
2600000	-27.22078	0	-27.22078	0.154176	0.133749	0.101531	0.068073	0.203025	0.0983432	1.44138	0.551361	0.650294
2610000	-21.21916	0	-21.21916	0.0517879	0.115623	0.189655	0.0560475	0.0696314	0.0807175	2.27795	0.961489	1.3303
2620000	-20.92193	0	-20.92193	0.102094	0.0739211	0.167398	0.260686	0.081526	0.0592453	1.24043	0.360005	1.8959
2630000	-21.12313	0	-21.12313	0.283174	0.132512	0.338724	0.172145	0.0542854	0.119439	0.62227	0.406441	1.0194
2640000	-19.57026	0	-19.57026	0.160795	0.123699	0.287117	0.148257	0.246925	0.104304	0.722937	0.749003	1.1181
2650000	-19.56651	0	-19.56651	0.0946518	0.126774	0.17376	0.103608	0.178525	0.0451674	2.30291	1.09618	0.519675
2660000	-19.95182	0	-19.95182	0.294961	0.216768	0.205602	0.18497	0.100817	0.191918	0.941928	0.499128	0.669652
2670000	-20.8407	0	-20.8407	0.162476	0.0811071	0.421161	0.165225	0.12569	0.0749104	1.78028	0.918042	0.649059
2680000	-19.04704	0	-19.04704	0.141904	0.0540945	0.20677	0.176829	0.145452	0.0679677	0.650646	0.899452	0.610186
2690000	-24.72612	0	-24.72612	0.343981	0.127461	0.273219	0.220441	0.0937149	0.189305	2.43914	1.94393	0.485099
2700000	-35.93274	0	-35.93274	0.0872167	0.22264	0.132525	0.122051	0.221871	0.0748424	1.49329	1.64639	0.491113
2710000	-22.38358	0	-22.38358	0.227804	0.0496776	0.114087	0.144412	0.0856834	0.150417	1.20083	1.00864	1.53365
2720000	-25.30841	0	-25.30841	0.0467601	0.129509	0.414929	0.140366	0.0887737	0.182977	0.779491	1.53115	0.83052
2730000	-26.85953	0	-26.85953	0.0461101	0.0990736	0.316298	0.157322	0.109782	0.243093	1.20547	0.707811	0.547722
2740000	-24.25482	0	-24.25482	0.0828398	0.309114	0.21837	0.205463	0.312848	0.0892979	0.996886	0.720618	0.638917
2750000	-26.20558	0	-26.20558	0.206265	0.198973	0.143986	0.508087	0.148757	0.0914499	1.03814	0.816425	0.70896
2760000	-17.83382	0	-17.83382	0.100169	0.223758	0.289189	0.173641	0.16293	0.111513	2.36617	0.812453	0.905292
2770000	-24.79358	0	-24.79358	0.117098	0.149745	0.0962742	0.16939	0.0925261	0.0656722	0.652537	0.414072	0.726396
2780000	-22.97652	0	-22.97652	0.25055	0.154019	0.235114	0.157891	0.296081	0.24496	1.26598	0.351536	0.754697
2790000	-26.40371	0	-26.40371	0.257921	0.0393559	0.109344	0.272995	0.0910931	0.261806	0.903582	1.01807	0.626152
2800000	-22.00811	0	-22.00811	0.135297	0.155994	0.305674	0.183774	0.0807459	0.106798	0.604663	0.964716	0.683912
2810000	-22.86258	0	-22.86258	0.245018	0.0969579	0.0769063	0.128759	0.192294	0.355611	1.27316	0.951493	1.61483
2820000	-26.40181	0	-26.40181	0.0679719	0.404935	0.258634	0.108076	0.167314	0.101823	1.00392	0.924622	1.51932
2830000	-25.98733	0	-25.98733	0.157875	0.112015	0.207031	0.092831	0.06719	0.0684891	1.07431	1.34297	0.736906
2840000	-22.35539	0	-22.35539	0.159073	0.137354	0.180971	0.106919	0.114787	0.0989777	0.639424	0.882604	0.863039
2850000	-24.34568	0	-24.34568	0.29845	0.167752	0.140291	0.129048	0.0678961	0.0772516	1.81778	0.447536	0.401355
2860000	-24.31027	0	-24.31027	0.132127	0.0672276	0.159142	0.26091	0.11437	0.149897	0.386931	0.858081	1.04929
2870000	-23.81347	0	-23.81347	0.0615704	0.189616	0.166361	0.190172	0.127898	0.102966	1.63994	0.695465	0.611379
2880000	-20.2772	0	-20.2772	0.103925	0.124323	0.14493	0.174119	0.111871	0.108123	0.708153	0.388286	1.21037
2890000	-23.3162	0	-23.3162	0.136996	0.0881212	0.252438	0.0648404	0.104083	0.0993199	0.84601	1.00384	0.712208
2900000	-25.62182	0	-25.62182	0.221986	0.091994	0.149218	0.210085	0.15635	0.111089	0.513857	1.08017	3.18977
2910000	-25.07755	0	-25.07755	0.189628	0.23809	0.0921414	0.244023	0.141436	0.246165	0.328745	0.457246	0.697272
2920000	-27.61168	0	-27.61168	0.14272	0.10207	0.244389	0.103503	0.296606	0.0949873	1.76374	0.941782	0.775082
2930000	-21.87987	0	-21.87987	0.0485362	0.12629	0.282226	0.17668	0.154856	0.146708	1.90099	1.07746	0.967606
2940000	-22.74269	0	-22.74269	0.173402	0.15942	0.204244	0.210565	0.117748	0.0922702	0.558237	0.580438	0.690856
2950000	-24.27293	0	-24.27293	0.262682	0.100859	0.0908152	0.121219	0.203549	0.0907653	0.724528	1.50328	0.712311
2960000	-27.63056	0	-27.63056	0.0586223	0.105899	0.305319	0.0552391	0.215316	0.133105	0.5053	0.417514	0.431813
2970000	-24.45121	0	-24.45121	0.0492462	0.291191	0.194533	0.18064	0.220074	0.222629	1.67024	0.383019	0.654482
2980000	-24.48387	0	-24.48387	0.200577	0.157949	0.343695	0.0784362	0.082102	0.0434059	0.826955	0.544349	0.459197
2990000	-23.45233	0	-23.45233	0.0513643	0.097747	0.0850484	0.257127	0.0823403	0.219391	1.24846	0.869509	1.37933
3000000	-18.6026	0	-18.6026	0.0928325	0.135502	0.239784	0.0895455	0.126912	0.137293	1.34843	1.03179	1.19318
3010000	-26.21778	0	-26.21778	0.350858	0.0714037	0.199226	0.386247	0.0753042	0.170852	0.595912	0.991051	1.3738
3020000	-26.06894	0	-26.06894	0.0770849	0.281138	0.285495	0.187497	0.217907	0.160272	0.397502	1.13039	0.522425
3030000	-21.02767	0	-21.02767	0.235983	0.125105	0.219474	0.364388	0.1043	0.0977641	0.897672	0.938571	0.884702
3040000	-26.25174	0	-26.25174	0.0939622	0.146673	0.341004	0.122843	0.108379	0.20637	1.32217	0.466301	0.568284
3050000	-28.92452	0	-28.92452	0.26584	0.0712816	0.354763	0.267944	0.0249845	0.121679	0.694179	0.512875	0.664055
3060000	-27.88999	0	-27.88999	0.0765193	0.0449136	0.123683	0.17791	0.0892336	0.154315	0.677898	0.777628	1.21182
3070000	-26.0796	0	-26.0796	0.260674	0.085324	0.186598	0.209324	0.216694	0.155883	2.55035	0.643698	0.570333
3080000	-23.73096	0	-23.73096	0.0585019	0.104641	0.078331	0.159085	0.119099	0.144426	0.608248	0.90233	1.11527
3090000	-21.07877	0	-21.07877	0.0726834	0.146853	0.16294	0.126558	0.201077	0.0808511	0.783129	0.566729	0.757784
3100000	-17.91507	0	-17.91507	0.129553	0.0984487	0.263872	0.17373	0.131214	0.242084	1.45025	1.09327	1.06688
3110000	-24.06905	0	-24.06905	0.143916	0.140484	0.103161	0.0982107	0.103119	0.340062	1.9784	1.21723	0.943014
3120000	-18.37478	0	-18.37478	0.215767	0.0582664	0.179862	0.144321	0.147139	0.10704	0.588623	1.13698	1.1276
3130000	-26.70962	0	-26.70962	0.194224	0.113531	0.163889	0.215529	0.160602	0.148795	0.667293	0.331752	0.901929
3140000	-22.86459	0	-22.86459	0.11627	0.115733	0.121566	0.227711	0.139932	0.163734	1.23266	1.70557	0.898037
3150000	-32.15301	0	-32.15301	0.100377	0.0757402	0.148167	0.0918889	0.0598573	0.0943878	2.95477	0.925154	0.874403
3160000	-21.90718	0	-21.90718	0.116153	0.0840139	0.173472	0.160939	0.320285	0.140236	2.52626	0.807121	0.81194
3170000	-21.03208	0	-21.03208	0.112535	0.104097	0.280209	0.201461	0.0955529	0.177609	0.95994	0.519484	0.632905
3180000	-17.86987	0	-17.86987	0.0943179	0.113172	0.266361	0.0789225	0.162887	0.142135	2.30109	0.896193	0.878822
3190000	-22.25209	0	-22.25209	0.110845	0.20503	0.0670437	0.0931953	0.149572	0.101336	1.08123	1.37136	0.580842
3200000	-26.46349	0	-26.46349	0.0715543	0.0801008	0.190065	0.189723	0.13737	0.0605614	0.997021	1.01857	0.794091
3210000	-19.67822	0	-19.67822	0.179941	0.158858	0.123691	0.216412	0.195745	0.186549	2.12853	1.11662	1.96423
3220000	-26.28255	0	-26.28255	0.119065	0.175493	0.331327	0.201374	0.0636093	0.576069	1.27927	0.893006	0.821443
3230000	-30.4059	0	-30.4059	0.119767	0.0797939	0.458181	0.126315	0.122844	0.152457	1.49086	1.27266	0.777174
3240000	-28.91484	0	-28.91484	0.288939	0.164995	0.28588	0.312996	0.185482	0.0429721	1.54048	1.15871	0.534637
3250000	-21.59947	0	-21.59947	0.131971	0.135794	0.186714	0.138521	0.155565	0.0730983	0.565279	1.35965	1.65218
3260000	-19.90844	0	-19.90844	0.0470535	0.11977	0.42232	0.128274	0.206765	0.16293	2.18193	0.585795	1.45708
3270000	-16.79933	0	-16.79933	0.181997	0.165434	0.179212	0.0743113	0.215283	0.0922347	1.11852	0.703486	0.933831
3280000	-22.67857	0	-22.67857	0.0699056	0.11472	0.265528	0.118057	0.238546	0.337345	0.8299	0.820364	0.657952
3290000	-26.97416	0	-26.97416	0.139757	0.246035	0.56945	0.125913	0.164707	0.107826	0.973026	1.00885	0.819867
3300000	-22.38452	0	-22.38452	0.113628	0.0691108	0.386112	0.182647	0.0913456	0.191066	0.759203	0.699879	0.845785
3310000	-18.66234	0	-18.66234	0.142963	0.172319	0.222942	0.132263	0.213827	0.106501	2.1075	1.27046	0.570783
3320000	-35.78288	0	-35.78288	0.144511	0.0533047	0.209486	0.272918	0.0633656	0.214929	0.270861	0.556547	0.58675
3330000	-18.16357	0	-18.16357	0.141703	0.141773	0.11911	0.0990718	0.114378	0.139811	1.17531	1.10078	1.49876
3340000	-18.74626	0	-18.74626	0.138357	0.180752	0.138802	0.072411	0.185583	0.0735893	1.26354	0.63348	1.03492
3350000	-15.77142	0	-15.77142	0.238783	0.0874408	0.251723	0.132758	0.146684	0.0627311	1.09233	0.553252	0.972577
3360000	-23.43367	0	-23.43367	0.0505221	0.125973	0.141513	0.100013	0.104534	0.180981	1.91134	0.568478	0.786699
3370000	-20.67329	0	-20.67329	0.203778	0.168275	0.285184	0.166528	0.117284	0.0666799	1.37477	0.633839	1.10303
3380000	-23.06251	0	-23.06251	0.152338	0.0782505	0.145122	0.0838173	0.327289	0.0978898	2.98437	1.11796	0.728392
3390000	-27.3135	0	-27.3135	0.189638	0.243689	0.293417	0.326421	0.275866	0.16063	1.54018	0.558392	0.784982
3400000	-15.38645	0	-15.38645	0.116987	0.0906399	0.448101	0.0971257	0.135195	0.166726	0.809793	0.681076	0.747106
3410000	-24.1697	0	-24.1697	0.166261	0.161771	0.231372	0.118398	0.147178	0.160296	2.11938	0.559896	1.37969
3420000	-17.96601	0	-17.96601	0.103799	0.221019	0.233742	0.145951	0.147254	0.142824	1.33055	1.16721	1.25136
3430000	-19.64401	0	-19.64401	0.205417	0.165354	0.344223	0.107811	0.112743	0.0930994	1.2601	0.819924	0.598948
3440000	-21.9241	0	-21.9241	0.0797888	0.111941	0.346588	0.16141	0.133964	0.143762	0.797218	0.812728	0.772886
3450000	-23.95649	0	-23.95649	0.0689645	0.14946	0.397091	0.13796	0.149489	0.154386	0.555935	0.753768	0.727571
3460000	-25.53188	0	-25.53188	0.375561	0.0701572	0.329123	0.127619	0.093279	0.0908434	1.21294	0.514782	0.543618
3470000	-20.88909	0	-20.88909	0.171907	0.092201	0.151627	0.168574	0.0524483	0.127014	2.13266	0.682863	1.54028
3480000	-17.89498	0	-17.89498	0.174747	0.133	0.202138	0.130006	0.298092	0.101303	1.21128	1.23738	1.92522
3490000	-23.02275	0	-23.02275	0.124155	0.169781	0.136139	0.204358	0.284969	0.092535	2.04943	0.76732	0.579613
3500000	-23.37147	0	-23.37147	0.132054	0.0700008	0.395353	0.137893	0.121737	0.0978555	3.59897	0.811409	0.814591
3510000	-22.03306	0	-22.03306	0.137899	0.0922866	0.121031	0.086679	0.0917929	0.118744	1.60247	0.551807	1.0227
3520000	-25.77914	0	-25.77914	0.160207	0.111126	0.230127	0.109501	0.0647966	0.0451534	1.48025	0.366531	0.696517
3530000	-24.07354	0	-24.07354	0.148297	0.190007	0.123648	0.0952641	0.10458	0.255299	1.66923	0.971828	0.660393
3540000	-22.56918	0	-22.56918	0.203107	0.0771444	0.228137	0.107672	0.10139	0.0718249	1.85545	0.682686	0.387292
3550000	-22.56467	0	-22.56467	0.0915074	0.0606344	0.161689	0.0983032	0.143029	0.102774	1.73862	0.582263	0.700931
3560000	-25.15392	0	-25.15392	0.109599	0.120982	0.233687	0.152224	0.149361	0.0917892	2.51401	0.975369	0.611878
3570000	-26.84784	0	-26.84784	0.102589	0.372917	0.123391	0.141101	0.0850023	0.161995	0.466321	1.1095	0.994002
3580000	-18.63098	0	-18.63098	0.153687	0.109455	0.229358	0.131593	0.0868955	0.13053	1.248	0.614576	0.484068
3590000	-27.10229	0	-27.10229	0.145519	0.0888653	0.0940914	0.144836	0.187937	0.121303	0.987207	0.639036	0.932989
3600000	-27.74397	0	-27.74397	0.0539281	0.240699	0.152941	0.184259	0.0928899	0.129376	0.621594	1.96425	1.23098
3610000	-21.67553	0	-21.67553	0.188935	0.085026	0.195547	0.150265	0.214685	0.348363	0.992242	0.625414	0.542676
3620000	-27.55401	0	-27.55401	0.326351	0.106455	0.195376	0.209026	0.124285	0.110188	1.8117	1.00051	0.601095
3630000	-19.07383	0	-19.07383	0.157754	0.0888027	0.240044	0.13749	0.136872	0.0977342	1.3205	0.589191	1.20984
3640000	-27.36688	0	-27.36688	0.164501	0.249218	0.41162	0.1168	0.0894915	0.109852	2.55418	0.635639	0.507642
3650000	-25.12328	0	-25.12328	0.110242	0.108357	0.23832	0.139465	0.251156	0.108943	1.28787	0.693642	0.727983
3660000	-22.04288	0	-22.04288	0.0967912	0.115514	0.181689	0.218966	0.146141	0.0952196	0.909553	0.871727	0.438826
3670000	-27.91794	0	-27.91794	0.151037	0.17597	0.160478	0.509871	0.221943	0.0660698	1.57303	0.608911	0.410994
3680000	-27.10982	0	-27.10982	0.089359	0.121034	0.329661	0.163786	0.143675	0.103149	0.595657	0.760765	2.17607
3690000	-23.02075	0	-23.02075	0.104827	0.116759	0.114265	0.252284	0.134831	0.140834	1.95942	0.903122	0.616162
3700000	-23.65362	0	-23.65362	0.171658	0.257403	0.108784	0.0955042	0.293392	0.0837641	0.632024	0.952442	0.681113
3710000	-19.78285	0	-19.78285	0.0887051	0.111532	0.135053	0.096689	0.271073	0.11044	1.78619	0.416613	1.06759
3720000	-24.6323	0	-24.6323	0.0491971	0.201685	0.303214	0.174643	0.162899	0.186465	0.670418	0.606763	0.505476
3730000	-24.70525	0	-24.70525	0.0823213	0.157886	0.198024	0.170345	0.0266032	0.133864	1.43444	0.652603	0.769776
3740000	-19.76815	0	-19.76815	0.1094	0.157656	0.198791	0.137659	0.114001	0.109249	1.85972	1.12126	0.908338
3750000	-26.5827	0	-26.5827	0.0222181	0.0845439	0.157811	0.0868314	0.0907019	0.121742	0.502158	0.899794	2.12746
3760000	-35.71405	0	-35.71405	0.261058	0.0852623	0.22185	0.372396	0.284792	0.307838	1.32274	1.13038	0.598043
3770000	-23.24	0	-23.24	0.110086	0.135148	0.121919	0.104558	0.130338	0.0932464	0.545719	1.87856	1.03376
3780000	-24.47568	0	-24.47568	0.0945809	0.327452	0.0982477	0.35334	0.0898131	0.180318	0.390296	0.69215	1.06384
3790000	-22.25547	0	-22.25547	0.11361	0.164596	0.152561	0.0338749	0.138297	0.120898	0.954631	0.692076	0.680468
3800000	-21.76679	0	-21.76679	0.0535284	0.231409	0.115772	0.142681	0.0595333	0.142422	1.02642	0.541343	1.08368
3810000	-18.48171	0	-18.48171	0.114607	0.106792	0.206798	0.107674	0.125479	0.050763	1.65263	0.499384	1.60486
3820000	-19.86341	0	-19.86341	0.0997939	0.113575	0.267417	0.146987	0.128689	0.191587	1.53952	1.54332	0.696755
3830000	-20.0292	0	-20.0292	0.125346	0.202023	0.424605	0.130223	0.27077	0.0860527	2.06851	1.25135	1.05675
3840000	-26.89276	0	-26.89276	0.17296	0.0612415	0.13251	0.187915	0.294713	0.0657008	0.80772	0.721937	0.548391
3850000	-25.48631	0	-25.48631	0.0780403	0.164312	0.145134	0.227478	0.130567	0.0899566	0.766073	0.886088	0.388385
3860000	-22.67994	0	-22.67994	0.193986	0.0755947	0.078937	0.0882894	0.0977134	0.098876	0.928704	1.78344	0.79436
3870000	-24.19558	0	-24.19558	0.0677689	0.107213	0.110756	0.297176	0.105857	0.127743	1.32047	1.49937	0.557301
3880000	-29.08979	0	-29.08979	0.124601	0.26956	0.154297	0.100777	0.136149	0.159478	1.54025	1.30976	0.274625
3890000	-20.46772	0	-20.46772	0.233491	0.136468	0.231475	0.213733	0.0987515	0.0931285	1.00683	1.05916	1.17487
3900000	-20.21545	0	-20.21545	0.139781	0.121121	0.302929	0.131589	0.144296	0.139031	0.864151	0.690987	0.651095
3910000	-17.66877	0	-17.66877	0.150544	0.107072	0.422099	0.0515429	0.0932547	0.118668	1.16255	0.611462	0.585981
3920000	-25.96231	0	-25.96231	0.198709	0.120831	0.415781	0.0643109	0.21017	0.195269	0.276168	1.53422	0.668594
3930000	-23.72879	0	-23.72879	0.15523	0.0931614	0.109168	0.134514	0.064278	0.0731363	3.14567	0.621956	0.524306
3940000	-19.64253	0	-19.64253	0.0737765	0.1023	0.197551	0.0859533	0.124984	0.110584	1.06181	0.534614	0.567699
3950000	-26.53939	0	-26.53939	0.224917	0.188216	0.278214	0.171575	0.175686	0.217687	1.04188	0.299662	0.389847
3960000	-25.80293	0	-25.80293	0.167783	0.0981226	0.158584	0.102292	0.0777706	0.185307	1.42744	0.612505	0.809382
3970000	-24.19021	0	-24.19021	0.178611	0.109017	0.528518	0.177216	0.139449	0.180015	2.16864	0.780659	1.36732
3980000	-22.15051	0	-22.15051	0.0829955	0.266282	0.170453	0.101132	0.198985	0.102818	1.33826	0.61796	0.448771
3990000	-33.09528	0	-33.09528	0.134888	0.114379	0.0955334	0.14716	0.10968	0.113104	0.191369	0.426813	0.564633
4000000	-24.08659	0	-24.08659	0.270185	0.190275	0.152158	0.204058	0.112605	0.168971	0.70789	0.983481	1.17974
4010000	-22.03662	0	-22.03662	0.111768	0.114979	0.334689	0.157743	0.155485	0.120743	1.07553	0.617926	0.864369
4020000	-20.56837	0	-20.56837	0.128309	0.141106	0.156573	0.191739	0.126229	0.11624	1.16709	0.618959	0.539936
4030000	-21.59498	0	-21.59498	0.125914	0.283957	0.59524	0.121664	0.162267	0.0980601	1.20738	1.2797	0.852411
4040000	-27.67915	0	-27.67915	0.389502	0.13713	0.178074	0.271909	0.172116	0.162605	0.909824	1.29188	0.506979
4050000	-22.99941	0	-22.99941	0.274576	0.164853	0.123937	0.138231	0.166696	0.149937	0.71504	1.09431	0.663361
4060000	-18.40546	0	-18.40546	0.0968701	0.100645	0.323449	0.111725	0.184509	0.0875925	1.21738	0.671759	1.09203
4070000	-21.52927	0	-21.52927	0.196044	0.142139	0.475877	0.106869	0.114467	0.0980854	0.656133	0.687559	1.25376
4080000	-27.22686	0	-27.22686	0.1216	0.232824	0.483629	0.143243	0.0762253	0.239887	0.672475	0.480013	0.782547
