Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.73456	0	-18.73456	0.178504	0.172547	0.217627	0.082328	0.123148	0.16166	1.36159	1.18362	0.80385
2180000	-21.16914	0	-21.16914	0.16549	0.231058	0.20088	0.185278	0.121893	0.072015	0.919443	0.376524	0.495167
2190000	-26.7774	0	-26.7774	0.0993079	0.214761	0.141165	0.131688	0.42286	0.0665999	0.553544	0.694146	0.671025
2200000	-19.85047	0	-19.85047	0.213231	0.165443	0.14002	0.353701	0.101034	0.147589	1.13792	0.893604	1.1538
2210000	-26.57496	0	-26.57496	0.264166	0.114298	0.258189	0.114017	0.0461816	0.0948603	1.42373	0.869292	0.56787
2220000	-24.84213	0	-24.84213	0.0987844	0.47399	0.628185	0.338648	0.1011	0.11427	0.962289	0.513973	1.30533
2230000	-29.72164	0	-29.72164	0.325561	0.0740245	0.184083	0.251448	0.12824	0.0768756	1.2855	1.04146	0.315436
2240000	-25.40001	0	-25.40001	0.672775	0.367082	0.167821	0.13026	0.0731702	0.136071	0.649721	0.616073	0.576639
2250000	-28.35516	0	-28.35516	0.185863	0.102137	0.310598	0.131746	0.175427	0.13225	1.51943	0.493232	0.888406
2260000	-22.23635	0	-22.23635	0.132557	0.271154	0.347106	0.135878	0.133814	0.122243	1.14744	0.902033	1.20861
2270000	-22.30191	0	-22.30191	0.115978	0.212354	0.122466	0.26589	0.138757	0.0616549	1.91333	0.333856	0.942375
2280000	-19.68153	0	-19.68153	0.132148	0.235866	0.260782	0.173525	0.0682489	0.184105	1.81363	0.891653	1.0904
2290000	-20.11704	0	-20.11704	0.407696	0.130391	0.189182	0.140253	0.14216	0.227043	0.99725	1.05381	1.83288
2300000	-19.46567	0	-19.46567	0.248873	0.186626	0.276515	0.221222	0.141928	0.0573991	0.898975	0.537379	0.890656
2310000	-27.15184	0	-27.15184	0.165543	0.344494	0.212412	0.0994702	0.216329	0.222674	1.6007	1.16442	0.562127
2320000	-23.16866	0	-23.16866	0.0845286	0.132377	0.44551	0.0854253	0.173415	0.140594	0.981084	1.12661	0.601591
2330000	-21.9526	0	-21.9526	0.0787541	0.203399	0.297936	0.067085	0.12965	0.196546	1.15454	0.35152	0.746841
2340000	-16.54139	0	-16.54139	0.12695	0.263287	0.136844	0.0618208	0.0908611	0.161434	2.17288	0.689355	0.713368
2350000	-25.57178	0	-25.57178	0.1201	0.248312	0.158871	0.101987	0.229019	0.0534707	1.55281	1.00799	0.356755
2360000	-20.53916	0	-20.53916	0.125695	0.185438	0.248577	0.125337	0.0615869	0.102884	1.68944	1.60958	1.03943
2370000	-18.93382	0	-18.93382	0.188652	0.449176	0.104698	0.147446	0.0962237	0.157913	0.957701	0.558853	0.995714
2380000	-30.66854	0	-30.66854	0.101572	0.486802	0.287586	0.201158	0.236484	0.177452	0.374887	0.813336	0.433751
2390000	-21.01769	0	-21.01769	0.162672	0.396218	0.197148	0.212492	0.129625	0.282861	1.24225	1.08595	0.73067
2400000	-20.29449	0	-20.29449	0.144863	0.0955418	0.287002	0.0887472	0.177058	0.0791473	1.61845	0.763681	0.441088
2410000	-25.80354	0	-25.80354	0.0680852	0.204393	0.287308	0.128034	0.0862822	0.141972	1.9066	0.593642	0.583378
2420000	-20.48571	0	-20.48571	0.148747	0.237954	0.102054	0.13231	0.0926207	0.131746	1.15979	0.743466	0.447624
2430000	-24.98572	0	-24.98572	0.170398	0.116284	0.357855	0.214393	0.219635	0.0960403	1.98915	0.402494	0.439985
2440000	-22.47921	0	-22.47921	0.104767	0.111198	0.173478	0.191778	0.172133	0.150837	2.02974	0.637597	1.29299
2450000	-21.80364	0	-21.80364	0.172435	0.244805	0.261902	0.123975	0.183297	0.22102	1.28473	1.61068	1.49279
2460000	-18.85878	0	-18.85878	0.0969316	0.363976	0.28354	0.170596	0.113151	0.0902123	1.61452	1.01387	1.0639
2470000	-22.8386	0	-22.8386	0.118858	0.117298	0.412299	0.275672	0.0813507	0.158866	2.44094	0.707391	0.740553
2480000	-24.55962	0	-24.55962	0.315696	0.173402	0.0974253	0.362082	0.0910186	0.329875	1.16776	1.0428	0.669145
2490000	-21.47198	0	-21.47198	0.148367	0.210214	0.147525	0.141601	0.110204	0.0779709	0.847456	1.12393	0.540839
2500000	-20.99109	0	-20.99109	0.12168	0.261961	0.459764	0.178073	0.12742	0.0842721	1.62722	0.706291	1.02245
2510000	-29.05114	0	-29.05114	0.322398	0.201653	0.421065	0.270694	0.197216	0.235732	1.34995	0.783759	1.12251
2520000	-16.4711	0	-16.4711	0.19382	0.15456	0.144546	0.186013	0.108806	0.120666	0.9473	0.983463	1.26407
2530000	-23.21519	0	-23.21519	0.279478	0.0902403	0.115734	0.133184	0.104622	0.243384	1.64301	0.601817	0.399779
2540000	-22.31646	0	-22.31646	0.127274	0.166925	0.335465	0.23387	0.0597595	0.103312	1.51547	0.678067	0.753106
2550000	-22.42166	0	-22.42166	0.0967594	0.101991	0.322013	0.103833	0.089991	0.142161	3.1038	1.18036	0.859332
2560000	-22.80661	0	-22.80661	0.295106	0.232021	0.305666	0.213804	0.143484	0.0948378	1.07189	0.771684	0.729585
2570000	-22.69817	0	-22.69817	0.206193	0.245103	0.205235	0.122648	0.151804	0.0549663	1.80299	1.47493	0.944884
2580000	-28.34238	0	-28.34238	0.227842	0.382755	0.249704	0.183279	0.0985039	0.218234	1.88062	1.13822	0.450015
2590000	-24.32676	0	-24.32676	0.0973486	0.249961	0.158477	0.352989	0.216255	0.17195	0.775313	0.599309	1.44997
2600000	-27.13659	0	-27.13659	0.162482	0.131487	0.22044	0.280542	0.134068	0.179094	1.21378	0.537496	0.275619
2610000	-20.48865	0	-20.48865	0.238722	0.234295	0.201006	0.189428	0.0702487	0.155906	3.12001	1.16654	0.862883
2620000	-23.0739	0	-23.0739	0.230946	0.23703	0.178036	0.190131	0.0577753	0.273781	1.0514	0.492768	1.12201
2630000	-21.96169	0	-21.96169	0.0687441	0.258159	0.400627	0.180747	0.201735	0.173575	1.64079	0.527006	0.567217
2640000	-19.50748	0	-19.50748	0.209656	0.0832832	0.0920062	0.145108	0.0725063	0.1545	1.10713	1.02508	0.760807
2650000	-24.3388	0	-24.3388	0.141808	0.102108	0.423165	0.0742789	0.322813	0.149794	1.19848	0.76574	1.60326
2660000	-19.2966	0	-19.2966	0.18705	0.139944	0.221672	0.209308	0.0571037	0.0979564	1.2332	0.560833	1.25085
2670000	-27.74101	0	-27.74101	0.121106	0.258933	0.137558	0.245266	0.0802645	0.0736132	1.17379	0.48956	0.306565
2680000	-21.54602	0	-21.54602	0.181629	0.199799	0.218685	0.185302	0.0629532	0.0690023	0.932567	0.644487	0.842521
2690000	-21.56431	0	-21.56431	0.168493	0.247193	0.225653	0.175465	0.0385289	0.175473	1.03095	1.05107	0.848118
2700000	-25.70197	0	-25.70197	0.143216	0.423986	0.1653	0.173584	0.182706	0.106529	1.08216	1.02682	1.07783
2710000	-27.89414	0	-27.89414	0.117476	0.499653	0.0921216	0.200213	0.390042	0.0645934	1.29002	2.12189	1.96158
2720000	-21.34102	0	-21.34102	0.112502	0.122008	0.192036	0.0724804	0.16103	0.0806181	2.55215	0.474164	0.448623
2730000	-27.41049	0	-27.41049	0.138755	0.144849	0.3849	0.110956	0.047947	0.227042	0.624367	0.887598	0.433712
2740000	-27.98582	0	-27.98582	0.192687	0.297804	0.237388	0.115112	0.136104	0.310338	2.16466	0.878139	0.755147
2750000	-24.96467	0	-24.96467	0.148534	0.234296	0.208175	0.216968	0.122207	0.163425	1.1927	0.607785	0.6429
2760000	-25.92663	0	-25.92663	0.383919	0.34487	0.117587	0.347793	0.137797	0.0906432	1.2125	0.632408	1.0301
2770000	-21.73635	0	-21.73635	0.169082	0.0446339	0.316491	0.194244	0.0858616	0.0850184	2.66935	0.706582	1.01079
2780000	-23.41693	0	-23.41693	0.17097	0.140084	0.271634	0.243889	0.223955	0.15706	1.01085	0.941694	0.704961
2790000	-24.97557	0	-24.97557	0.201019	0.354584	0.239019	0.120603	0.186877	0.0908888	2.87152	1.28215	0.842257
2800000	-27.68511	0	-27.68511	0.0720207	0.127836	0.283735	0.127756	0.0320375	0.14974	3.24319	0.814878	0.305339
2810000	-25.28288	0	-25.28288	0.0670806	0.173963	0.154103	0.324288	0.113759	0.110135	3.65911	1.38686	1.49599
2820000	-22.43093	0	-22.43093	0.0944024	0.436552	0.0867928	0.289779	0.124342	0.209065	1.3264	0.981362	1.45463
2830000	-18.07909	0	-18.07909	0.18022	0.153401	0.188684	0.0841105	0.0977885	0.140744	1.55043	1.30741	0.762362
2840000	-21.17086	0	-21.17086	0.114245	0.403299	0.126241	0.204786	0.179497	0.137087	1.475	1.02298	0.60793
2850000	-20.89535	0	-20.89535	0.158973	0.184257	0.287594	0.17355	0.300676	0.107378	1.22758	0.697606	0.457683
2860000	-27.69552	0	-27.69552	0.123795	0.0786637	0.284179	0.215754	0.215176	0.318775	2.69163	0.571015	0.54101
2870000	-19.58938	0	-19.58938	0.111775	0.204122	0.158656	0.0666766	0.0936237	0.0620609	1.22975	0.678462	1.06309
2880000	-21.24649	0	-21.24649	0.168703	0.185102	0.108088	0.136481	0.151132	0.106014	1.11768	0.391489	0.664437
2890000	-31.62366	0	-31.62366	0.380508	0.353058	0.27929	0.21411	0.12128	0.0884663	2.2129	0.495437	0.352309
2900000	-20.0301	0	-20.0301	0.193116	0.11571	0.15165	0.101728	0.10003	0.0909561	1.60477	0.447741	0.603632
2910000	-25.95762	0	-25.95762	0.138007	0.360313	0.162273	0.0888578	0.0708578	0.336438	1.43429	0.571303	0.488197
2920000	-29.22436	0	-29.22436	0.063827	0.289326	0.312475	0.232445	0.15972	0.117441	5.34221	0.616417	2.3314
2930000	-22.33301	0	-22.33301	0.103198	0.269246	0.147548	0.134511	0.0669823	0.0870774	1.52816	1.40948	0.703279
2940000	-23.20628	0	-23.20628	0.160998	0.194787	0.483616	0.326781	0.254248	0.14837	1.19093	0.660439	1.33155
2950000	-19.10746	0	-19.10746	0.0925517	0.27425	0.219847	0.128269	0.0744369	0.0573295	0.845043	0.574861	0.699336
2960000	-22.3744	0	-22.3744	0.109783	0.35909	0.207049	0.104823	0.0761222	0.100712	0.977922	0.474347	0.770631
2970000	-21.44367	0	-21.44367	0.127719	0.163147	0.277466	0.238109	0.0707129	0.0799294	1.86429	1.39072	0.682108
2980000	-20.00993	0	-20.00993	0.0489372	0.0892691	0.115452	0.105812	0.138201	0.183234	1.3581	1.78311	0.705591
2990000	-22.47548	0	-22.47548	0.0578665	0.137753	0.364973	0.118469	0.11919	0.111395	1.612	1.09593	0.508588
3000000	-19.63541	0	-19.63541	0.148253	0.320138	0.0802853	0.169905	0.179468	0.0708297	0.900436	0.30013	1.63137
3010000	-25.73418	0	-25.73418	0.151499	0.274717	0.209384	0.11876	0.145036	0.157073	1.54791	0.628889	0.602667
3020000	-20.49747	0	-20.49747	0.0936657	0.128057	0.198188	0.19876	0.115357	0.132467	1.44707	0.991079	1.0789
3030000	-21.63871	0	-21.63871	0.26968	0.0820772	0.0974258	0.169115	0.0931622	0.283609	1.21572	1.21417	0.568669
3040000	-17.92681	0	-17.92681	0.0642414	0.219657	0.106331	0.247176	0.125908	0.131389	0.855679	0.486829	1.44023
3050000	-23.96265	0	-23.96265	0.0997358	0.286294	0.263941	0.084628	0.214853	0.0898052	1.10924	0.731379	0.717598
3060000	-24.16505	0	-24.16505	0.114119	0.373052	0.108971	0.195199	0.0513085	0.0912434	1.84627	0.810867	0.704123
3070000	-20.81712	0	-20.81712	0.0679785	0.285743	0.1104	0.223885	0.112317	0.102297	1.0131	1.7369	0.581955
3080000	-20.72363	0	-20.72363	0.0947927	0.216426	0.206788	0.130376	0.153016	0.142492	0.580866	1.1493	0.619017
3090000	-19.26409	0	-19.26409	0.10553	0.242451	0.206373	0.235914	0.0392163	0.242278	1.42454	1.54398	1.16701
3100000	-24.03105	0	-24.03105	0.154154	0.373686	0.185884	0.157077	0.0854752	0.341013	0.976862	0.73538	0.553535
3110000	-21.23538	0	-21.23538	0.0696702	0.139006	0.217778	0.140118	0.142064	0.167286	1.47535	1.06043	0.692479
3120000	-21.09991	0	-21.09991	0.158646	0.15174	0.216414	0.122337	0.0572241	0.130686	1.58014	0.401336	0.445996
3130000	-21.9611	0	-21.9611	0.112085	0.197077	0.125063	0.108795	0.199144	0.206305	0.841979	0.410967	1.1847
3140000	-22.33791	0	-22.33791	0.138323	0.124206	0.161427	0.198394	0.0482282	0.207966	0.784558	0.304603	0.663927
3150000	-24.25526	0	-24.25526	0.120956	0.233116	0.181121	0.255013	0.0552999	0.417091	1.1772	1.15422	0.546753
3160000	-25.14015	0	-25.14015	0.19593	0.0688762	0.102585	0.129825	0.0660235	0.177196	1.27254	0.743113	0.363415
3170000	-18.52947	0	-18.52947	0.0526457	0.390963	0.137192	0.233117	0.191548	0.176745	0.873107	0.79333	0.912817
3180000	-21.53854	0	-21.53854	0.115098	0.0718473	0.157345	0.205274	0.101827	0.0712726	1.29087	1.65061	0.360331
3190000	-23.4214	0	-23.4214	0.143946	0.255604	0.350918	0.234038	0.185245	0.113432	2.76179	0.624948	2.13591
3200000	-25.48124	0	-25.48124	0.241001	0.106636	0.213636	0.157342	0.125981	0.206326	0.597984	0.326922	0.793229
3210000	-20.0482	0	-20.0482	0.132734	0.302625	0.154569	0.120439	0.0799009	0.134738	1.44483	0.663844	0.598683
3220000	-17.84012	0	-17.84012	0.147452	0.208482	0.207994	0.0974784	0.117157	0.20613	1.72027	0.976132	2.35245
3230000	-21.33233	0	-21.33233	0.082716	0.200484	0.285363	0.260057	0.0768111	0.0397175	1.26341	0.820487	0.870052
3240000	-20.64269	0	-20.64269	0.189279	0.25322	0.132867	0.134047	0.0777684	0.0871013	1.33655	0.505387	0.464256
3250000	-21.36544	0	-21.36544	0.145293	0.0971944	0.0980499	0.157385	0.0865858	0.097602	0.600675	0.310765	0.995061
3260000	-21.68502	0	-21.68502	0.140964	0.23541	0.134722	0.204372	0.227165	0.112674	1.35628	0.803535	0.51115
3270000	-27.30401	0	-27.30401	0.14781	0.468642	0.56515	0.28781	0.0925956	0.156208	4.94368	1.61431	1.81653
3280000	-22.45342	0	-22.45342	0.253196	0.0707909	0.241713	0.160124	0.130533	0.0841835	0.837653	1.16959	1.23354
3290000	-24.1116	0	-24.1116	0.067982	0.192879	0.421218	0.178863	0.0847295	0.0685054	0.933128	1.56278	0.735507
3300000	-28.9215	0	-28.9215	0.12379	0.228469	0.289068	0.350217	0.241504	0.0625576	2.0318	0.724114	1.569
3310000	-27.28917	0	-27.28917	0.0817593	0.0796417	0.175051	0.253447	0.250285	0.0733285	2.31885	0.582445	0.537021
3320000	-20.4805	0	-20.4805	0.168255	0.183125	0.132	0.287083	0.204271	0.130548	1.82418	0.984484	0.775134
3330000	-20.11397	0	-20.11397	0.11084	0.281226	0.0738329	0.304703	0.0551342	0.203576	0.847645	1.00094	0.735596
3340000	-21.1864	0	-21.1864	0.154234	0.280065	0.318897	0.120267	0.10922	0.0855075	2.1324	0.86417	0.786935
3350000	-32.90532	0	-32.90532	0.105526	0.418562	0.111477	0.14801	0.0335707	0.226226	0.772649	0.300216	0.21921
3360000	-21.11409	0	-21.11409	0.188749	0.150385	0.321329	0.273477	0.122899	0.143117	1.68383	1.42304	0.796999
3370000	-27.08464	0	-27.08464	0.488373	0.168778	0.289715	0.0604197	0.113346	0.268131	3.14346	0.858611	1.0585
3380000	-18.49895	0	-18.49895	0.148756	0.0691129	0.151865	0.258892	0.227126	0.137765	1.17317	1.32078	1.0188
3390000	-26.86728	0	-26.86728	0.23102	0.372898	0.378046	0.11412	0.235574	0.133709	0.938565	0.788347	0.970399
3400000	-22.33153	0	-22.33153	0.0926887	0.232417	0.268114	0.133924	0.0850114	0.36143	2.27781	0.86032	0.93026
3410000	-19.98705	0	-19.98705	0.167047	0.138894	0.304989	0.255503	0.110439	0.192013	0.931639	0.472252	1.00164
3420000	-19.55744	0	-19.55744	0.129353	0.202281	0.238212	0.121261	0.1378	0.207971	1.32453	1.12472	0.948535
3430000	-32.63167	0	-32.63167	0.106269	0.21495	0.399564	0.210874	0.348756	0.0878917	1.25364	0.46227	0.269293
3440000	-23.17019	0	-23.17019	0.172054	0.173556	0.11733	0.14046	0.0779949	0.0668374	1.13106	0.435372	0.371688
3450000	-20.8523	0	-20.8523	0.129501	0.136702	0.0916648	0.268424	0.109981	0.0503453	1.56558	0.962678	1.65616
3460000	-25.34078	0	-25.34078	0.10961	0.101152	0.445319	0.0656377	0.0651758	0.141031	0.567003	0.531797	0.893666
3470000	-25.14675	0	-25.14675	0.0641202	0.263604	0.621955	0.224914	0.0899081	0.253108	1.12268	0.52303	0.718087
3480000	-23.52215	0	-23.52215	0.233371	0.226587	0.307159	0.126607	0.240956	0.0795826	2.70878	0.999552	0.955826
3490000	-28.91268	0	-28.91268	0.079214	0.0654499	0.383399	0.101171	0.264159	0.220265	1.97168	1.26316	0.653459
3500000	-20.82901	0	-20.82901	0.132638	0.0734701	0.327533	0.216148	0.0946112	0.141973	2.51744	0.673326	1.24056
3510000	-28.34324	0	-28.34324	0.216567	0.670583	0.292623	0.27274	0.159026	0.119166	2.4502	0.667103	0.868347
3520000	-22.16461	0	-22.16461	0.234085	0.214225	0.153345	0.105589	0.19022	0.0375738	0.978339	0.385684	0.807023
3530000	-27.59696	0	-27.59696	0.29998	0.250174	0.139007	0.119273	0.161433	0.084158	0.780727	0.491287	0.261025
3540000	-22.71195	0	-22.71195	0.311446	0.0997968	0.248052	0.193097	0.0786283	0.0602776	1.59703	0.414412	0.80785
3550000	-20.54204	0	-20.54204	0.0827182	0.450871	0.0719659	0.23638	0.225894	0.124374	1.28598	1.7088	0.60419
3560000	-24.12601	0	-24.12601	0.136101	0.482986	0.1817	0.295623	0.0806256	0.136028	3.94269	1.28468	0.589364
3570000	-21.57599	0	-21.57599	0.119451	0.17574	0.135781	0.136126	0.110816	0.0884403	3.3102	1.7259	1.9268
3580000	-21.44308	0	-21.44308	0.117945	0.100476	0.102336	0.202828	0.112134	0.116459	2.21267	0.868855	0.374698
3590000	-27.22524	0	-27.22524	0.0857125	0.458033	0.172837	0.187665	0.0985749	0.06704	0.813408	0.610073	0.553311
3600000	-25.51369	0	-25.51369	0.0250144	0.254444	0.351499	0.165952	0.121576	0.0620194	1.18853	0.419226	1.54237
3610000	-23.98168	0	-23.98168	0.10575	0.159933	0.305183	0.138203	0.15675	0.334816	1.35674	0.648804	0.867968
3620000	-21.61933	0	-21.61933	0.212397	0.0559437	0.308057	0.126976	0.213034	0.139856	2.3492	0.809856	0.812777
3630000	-22.12402	0	-22.12402	0.143319	0.621793	0.163741	0.182368	0.138088	0.174373	0.985564	0.743901	0.934568
3640000	-24.11343	0	-24.11343	0.307378	0.0835541	0.149964	0.22753	0.198517	0.151608	0.636518	0.517337	0.396875
3650000	-24.92933	0	-24.92933	0.327406	0.222595	0.277928	0.196785	0.156508	0.0859749	1.22919	0.522106	0.542195
3660000	-32.87371	0	-32.87371	0.186369	0.263386	0.303185	0.116686	0.138454	0.189831	2.20289	0.464257	0.678275
3670000	-26.6286	0	-26.6286	0.129384	0.245681	0.185434	0.271877	0.110029	0.0795553	1.78039	0.298528	0.397213
3680000	-21.08095	0	-21.08095	0.164803	0.210272	0.177227	0.125623	0.0749327	0.152171	0.809949	0.760955	0.696721
3690000	-23.66282	0	-23.66282	0.0817527	0.214364	0.191917	0.185292	0.0691662	0.115528	0.441783	0.378602	1.83684
3700000	-24.54742	0	-24.54742	0.21645	0.116903	0.243644	0.209511	0.109384	0.300317	2.99582	0.492179	0.696666
3710000	-18.69769	0	-18.69769	0.199688	0.0968797	0.239416	0.139317	0.239944	0.134025	1.53666	0.735743	0.93985
3720000	-18.07592	0	-18.07592	0.204653	0.134399	0.262789	0.197401	0.209678	0.232974	1.58192	0.805171	0.874381
3730000	-23.9108	0	-23.9108	0.188667	0.147227	0.0967703	0.406511	0.190644	0.346166	1.59425	1.69239	0.446326
3740000	-20.01082	0	-20.01082	0.0702493	0.330586	0.163188	0.138724	0.116011	0.169378	1.12745	0.80877	0.435202
3750000	-25.45864	0	-25.45864	0.149231	0.146734	0.13595	0.153565	0.140126	0.0568826	0.559114	0.642822	2.18531
3760000	-17.36456	0	-17.36456	0.115661	0.185577	0.265831	0.155561	0.128073	0.203211	3.15617	1.30959	1.17039
3770000	-25.29032	0	-25.29032	0.145592	0.12724	0.34127	0.346935	0.064142	0.391148	1.34032	0.802728	0.415494
3780000	-24.26199	0	-24.26199	0.104519	0.0658568	0.230898	0.10137	0.0606775	0.179282	1.63427	0.299036	0.491628
3790000	-26.24666	0	-26.24666	0.0535746	0.128577	0.275165	0.178235	0.0753279	0.0799781	2.94	0.307478	0.451164
3800000	-26.73227	0	-26.73227	0.303774	0.141455	0.423192	0.3165	0.117569	0.049147	1.52841	0.677787	0.661236
3810000	-22.68347	0	-22.68347	0.0614509	0.0875159	0.182183	0.10505	0.101109	0.0748894	1.36777	0.541956	0.493148
3820000	-28.01137	0	-28.01137	0.0722719	0.164286	0.182727	0.284524	0.204515	0.139604	1.2697	1.59989	1.16567
3830000	-23.23611	0	-23.23611	0.307468	0.275299	0.283409	0.25048	0.131482	0.134109	1.49509	0.982292	0.675354
3840000	-20.41738	0	-20.41738	0.236012	0.323429	0.108819	0.231463	0.17242	0.134828	1.32245	0.569906	1.14127
3850000	-19.9041	0	-19.9041	0.115252	0.235848	0.221579	0.150908	0.141961	0.2011	0.566915	0.648247	0.508588
3860000	-25.58622	0	-25.58622	0.0686608	0.199663	0.126097	0.206969	0.151467	0.294153	1.26579	0.711148	0.86802
3870000	-23.41547	0	-23.41547	0.178544	0.174588	0.0836774	0.230725	0.277267	0.144939	1.95394	0.621463	0.461093
3880000	-24.83082	0	-24.83082	0.189803	0.0902975	0.392166	0.388428	0.131539	0.101099	1.57273	0.583124	1.07157
3890000	-28.73062	0	-28.73062	0.182704	0.312025	0.530085	0.195898	0.0856167	0.19856	1.96398	0.962104	1.08132
3900000	-24.39741	0	-24.39741	0.317237	0.0918261	0.310101	0.171082	0.0848952	0.194287	0.990067	0.793357	0.623001
3910000	-24.66538	0	-24.66538	0.444397	0.205473	0.145058	0.235222	0.115781	0.292454	1.90947	0.920791	0.695183
3920000	-30.21669	0	-30.21669	0.128056	0.37924	0.122446	0.250731	0.421574	0.044777	0.475783	0.564666	1.21663
3930000	-25.18882	0	-25.18882	0.0439252	0.225856	0.206378	0.213552	0.146917	0.0264808	1.15015	0.504967	0.971646
3940000	-22.12575	0	-22.12575	0.0639663	0.208868	0.317258	0.0893705	0.155977	0.138579	1.33518	0.582074	0.649075
3950000	-21.33379	0	-21.33379	0.120653	0.107065	0.292504	0.211977	0.0829307	0.186378	1.19286	0.559042	1.32604
3960000	-21.57549	0	-21.57549	0.15691	0.148407	0.1091	0.0802378	0.111603	0.174835	1.75946	1.06917	0.642127
3970000	-26.43207	0	-26.43207	0.092501	0.289406	0.244743	0.0891597	0.18211	0.132394	1.19003	0.457919	0.507796
3980000	-21.61386	0	-21.61386	0.175905	0.134111	0.122057	0.115356	0.0629952	0.121299	2.92834	1.09083	2.83265
3990000	-23.30232	0	-23.30232	0.192997	0.123751	0.209855	0.22658	0.222905	0.0759383	0.726103	0.504589	0.474953
4000000	-23.58086	0	-23.58086	0.0632425	0.237769	0.0467383	0.128694	0.0646476	0.112065	1.47244	0.579545	0.778989
4010000	-23.23618	0	-23.23618	0.0827969	0.175076	0.101309	0.220203	0.20721	0.258744	1.30432	1.28831	0.61612
4020000	-24.6131	0	-24.6131	0.0921277	0.136386	0.230805	0.132596	0.0692888	0.0642685	2.6118	0.736751	0.509647
4030000	-25.16747	0	-25.16747	0.125467	0.333192	0.268365	0.173534	0.144485	0.181381	1.78223	0.540052	0.330652
4040000	-31.04677	0	-31.04677	0.142094	0.262129	0.552971	0.117637	0.110216	0.198789	3.46554	1.05494	1.83489
4050000	-22.5974	0	-22.5974	0.120618	0.261102	0.0547868	0.152177	0.0672878	0.077699	0.708478	0.584476	1.69029
4060000	-19.71805	0	-19.71805	0.0683288	0.50812	0.21932	0.0613755	0.112249	0.158082	0.748332	0.784436	1.48124
4070000	-21.7575	0	-21.7575	0.111469	0.104531	0.299638	0.0939184	0.104751	0.0963809	0.884134	1.09335	0.893984
4080000	-17.01632	0	-17.01632	0.135242	0.282134	0.211261	0.146074	0.114597	0.106942	1.33256	0.3641	0.739587
4090000	-21.78989	0	-21.78989	0.0881492	0.0635197	0.156129	0.148363	0.0965397	0.128273	0.815388	1.0688	0.544679
4100000	-21.72313	0	-21.72313	0.109383	0.274424	0.294106	0.125702	0.0610926	0.571964	2.62497	0.915547	0.694292
