Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-29.65042	0	-29.65042	0.151138	0.145024	0.185035	0.067925	0.0638099	0.0745403	1.15488	0.612535	0.508772
2160000	-30.96629	0	-30.96629	0.2451	0.24424	0.190136	0.106664	0.100648	0.1521	1.04704	0.487206	1.46587
2170000	-27.56281	0	-27.56281	0.127015	0.124329	0.0930448	0.0877957	0.0975036	0.0981487	1.78131	1.69589	0.338058
2180000	-39.5415	0	-39.5415	0.216838	0.0745491	0.123149	0.166218	0.137165	0.0780333	1.46358	0.391168	0.332987
2190000	-36.47694	0	-36.47694	0.0656212	0.0923924	0.125163	0.0932833	0.0588198	0.0563422	2.22067	0.666925	0.765946
2200000	-30.66863	0	-30.66863	0.192048	0.118571	0.287821	0.136722	0.075005	0.0838676	0.68288	0.769728	0.853579
2210000	-29.47623	0	-29.47623	0.0964677	0.204096	0.100924	0.090183	0.0623195	0.100828	1.57959	0.259459	0.943689
2220000	-32.62642	0	-32.62642	0.0890903	0.162095	0.160567	0.180456	0.0865122	0.15436	2.65434	0.755572	0.467912
2230000	-38.03853	0	-38.03853	0.169486	0.232267	0.155531	0.0734429	0.15121	0.137922	0.464944	0.370745	1.01353
2240000	-34.31585	0	-34.31585	0.0383022	0.270936	0.199414	0.0574857	0.166439	0.215826	1.63268	0.481032	0.815431
2250000	-28.05985	0	-28.05985	0.0827251	0.238145	0.166953	0.0958495	0.125117	0.262323	2.8472	1.35678	0.672917
2260000	-34.48969	0	-34.48969	0.0872662	0.258966	0.125194	0.0910579	0.0619567	0.224064	0.672988	0.904863	0.737334
2270000	-35.22853	0	-35.22853	0.229619	0.173484	0.300665	0.0594399	0.118361	0.189751	1.89396	0.66704	0.410152
2280000	-40.64668	0	-40.64668	0.0777961	0.37418	0.216027	0.0378691	0.138716	0.0997705	1.00225	1.96312	0.477955
2290000	-36.3964	0	-36.3964	0.177694	0.105589	0.181117	0.0800554	0.0667686	0.0609649	1.12816	1.13497	0.854841
2300000	-36.08087	0	-36.08087	0.0677287	0.229011	0.171298	0.1802	0.125035	0.0517913	1.68003	0.842216	0.798661
2310000	-27.21871	0	-27.21871	0.118288	0.151453	0.156187	0.0750848	0.144766	0.117379	1.81999	0.975985	0.505129
2320000	-31.47492	0	-31.47492	0.098895	0.112078	0.117948	0.0917404	0.135859	0.0532626	0.779598	0.765296	1.3763
2330000	-28.97753	0	-28.97753	0.26151	0.187886	0.211547	0.0737004	0.0611641	0.069711	1.7649	0.728088	0.848203
2340000	-29.09801	0	-29.09801	0.117489	0.113184	0.171413	0.0814557	0.0657287	0.067812	1.49321	1.17164	0.725474
2350000	-27.64549	0	-27.64549	0.154131	0.222756	0.150264	0.119788	0.172288	0.097661	2.59767	0.546268	0.806655
2360000	-24.71824	0	-24.71824	0.0836224	0.128958	0.217961	0.077418	0.0935212	0.147724	0.883875	0.50463	0.746057
2370000	-29.06261	0	-29.06261	0.274773	0.0846911	0.233338	0.118856	0.137863	0.178311	1.07508	0.901641	1.00797
2380000	-30.86363	0	-30.86363	0.0896956	0.0617277	0.0999467	0.0797347	0.155402	0.142395	1.75168	1.17716	1.81493
2390000	-30.85443	0	-30.85443	0.194612	0.130995	0.127807	0.118234	0.0987965	0.0974048	0.740318	0.499667	0.52718
2400000	-29.3913	0	-29.3913	0.11644	0.075319	0.242085	0.147571	0.0825968	0.0507823	1.28978	0.563654	1.16466
2410000	-30.50196	0	-30.50196	0.126751	0.130429	0.134251	0.133824	0.0825861	0.0647294	1.22888	0.484907	1.15287
2420000	-30.94487	0	-30.94487	0.164309	0.261995	0.122762	0.103936	0.0881092	0.133477	1.08311	0.639359	0.974676
2430000	-40.37191	0	-40.37191	0.159013	0.188019	0.431398	0.116684	0.0999013	0.100663	1.01354	0.449446	0.818137
2440000	-32.24398	0	-32.24398	0.134496	0.0983121	0.102552	0.104047	0.0688378	0.160483	1.95901	0.551665	0.637228
2450000	-22.82641	0	-22.82641	0.131643	0.101967	0.210281	0.0579983	0.132024	0.0707028	1.10724	0.81415	2.69963
2460000	-23.29666	0	-23.29666	0.101649	0.114562	0.274793	0.0417351	0.161202	0.182704	1.32166	0.924592	0.816355
2470000	-28.90724	0	-28.90724	0.13391	0.127575	0.132651	0.0795334	0.148253	0.0997412	1.20369	0.810277	1.81326
2480000	-22.92534	0	-22.92534	0.223294	0.235203	0.161793	0.0531519	0.13063	0.162167	2.03323	1.0165	0.86539
2490000	-32.27592	0	-32.27592	0.24051	0.139425	0.138099	0.0809488	0.0924866	0.257777	1.22744	0.5286	0.518394
2500000	-33.85295	0	-33.85295	0.164776	0.168818	0.363189	0.070956	0.0537765	0.0986738	0.901767	0.777678	0.619431
2510000	-34.27817	0	-34.27817	0.187129	0.121012	0.114167	0.139936	0.249587	0.158125	2.25602	0.625826	0.511854
2520000	-33.85795	0	-33.85795	0.16125	0.0932285	0.171792	0.0661444	0.075527	0.118115	0.640231	1.62297	0.56717
2530000	-26.54665	0	-26.54665	0.253447	0.173057	0.164248	0.0545317	0.12204	0.10822	1.68356	0.608728	0.922943
2540000	-32.80567	0	-32.80567	0.166465	0.138766	0.320256	0.0516462	0.0575556	0.179635	1.3491	0.816507	0.932223
2550000	-36.06319	0	-36.06319	0.0923259	0.194427	0.13425	0.0827098	0.0680015	0.164552	1.69465	0.307594	0.422085
2560000	-26.68534	0	-26.68534	0.251051	0.180313	0.0951446	0.126046	0.0791683	0.0866935	0.898994	1.15389	1.51982
2570000	-31.17612	0	-31.17612	0.0787176	0.167726	0.274443	0.0810025	0.161537	0.141172	1.29729	1.03414	0.50215
2580000	-31.43004	0	-31.43004	0.118711	0.166233	0.123218	0.108612	0.113618	0.197109	1.06385	0.743738	0.485425
2590000	-33.25482	0	-33.25482	0.178788	0.180332	0.139179	0.0660775	0.0532198	0.0647973	0.973236	0.251737	1.20044
2600000	-31.05517	0	-31.05517	0.142345	0.154228	0.103896	0.111887	0.11613	0.0825487	0.964284	0.607353	0.842745
2610000	-26.75166	0	-26.75166	0.141153	0.185158	0.189619	0.141515	0.0566429	0.145889	1.59174	0.479721	1.56282
2620000	-34.90457	0	-34.90457	0.151829	0.0877559	0.0979333	0.0687198	0.125722	0.137708	0.669003	0.905539	0.41244
2630000	-30.74989	0	-30.74989	0.218639	0.187062	0.349199	0.105987	0.0944969	0.146777	1.02523	0.537743	0.90259
2640000	-35.12443	0	-35.12443	0.106298	0.198988	0.217908	0.0599388	0.0577935	0.0562032	1.91737	0.50872	1.18158
2650000	-35.2765	0	-35.2765	0.168507	0.215838	0.40949	0.119836	0.159138	0.06386	2.59878	0.909916	0.373833
2660000	-30.26165	0	-30.26165	0.111925	0.110433	0.186769	0.0554676	0.149097	0.0501579	0.827428	0.711207	0.434856
2670000	-32.04714	0	-32.04714	0.129242	0.074909	0.352977	0.0615621	0.070594	0.0669714	2.15131	1.4728	1.8377
2680000	-32.52684	0	-32.52684	0.072032	0.0881311	0.238127	0.0676606	0.146937	0.295504	1.40105	0.487907	1.19246
2690000	-40.28669	0	-40.28669	0.173774	0.36841	0.40123	0.202005	0.166373	0.125327	1.23314	0.306063	0.473215
2700000	-29.38872	0	-29.38872	0.197335	0.166225	0.113554	0.0335024	0.160212	0.111019	0.732791	1.3574	1.63307
2710000	-24.9204	0	-24.9204	0.170845	0.0948267	0.273312	0.0891241	0.126482	0.134806	1.42019	0.930591	0.929118
2720000	-29.60939	0	-29.60939	0.13581	0.0663821	0.249934	0.082747	0.0885475	0.0949564	1.00187	0.563377	0.451569
2730000	-35.04396	0	-35.04396	0.124085	0.121464	0.302086	0.115707	0.0808813	0.0590227	0.736237	1.00008	0.680696
2740000	-35.78604	0	-35.78604	0.178244	0.112183	0.160118	0.138522	0.06486	0.203295	0.396604	0.50056	1.33557
2750000	-38.43092	0	-38.43092	0.103909	0.180835	0.108506	0.134792	0.155348	0.0973885	1.14353	0.610515	2.40457
2760000	-27.71639	0	-27.71639	0.111807	0.0786212	0.166409	0.135336	0.141968	0.0978779	3.45735	1.01944	1.43378
2770000	-28.52927	0	-28.52927	0.154104	0.101883	0.221313	0.055162	0.0778358	0.189919	0.812374	0.862131	1.7036
2780000	-31.5989	0	-31.5989	0.168717	0.141566	0.632143	0.0373049	0.158008	0.0875428	1.10012	0.773904	1.34269
2790000	-33.05518	0	-33.05518	0.213806	0.25539	0.108482	0.0519932	0.0720851	0.155932	0.393334	0.683128	0.879523
2800000	-23.5056	0	-23.5056	0.283382	0.199762	0.0937981	0.0953696	0.0906124	0.160969	1.88422	1.05112	0.715479
2810000	-30.14379	0	-30.14379	0.137137	0.179311	0.12236	0.147468	0.134451	0.143775	0.942433	0.661374	0.610562
2820000	-26.2537	0	-26.2537	0.225211	0.0815217	0.165637	0.0971565	0.101086	0.161626	0.608539	0.54402	1.10059
2830000	-29.2064	0	-29.2064	0.101858	0.180221	0.172687	0.0679368	0.0571012	0.192863	1.17644	0.726406	0.466321
2840000	-35.50005	0	-35.50005	0.120256	0.20743	0.295236	0.0977774	0.0710273	0.127752	1.02849	0.442267	0.799754
2850000	-30.17357	0	-30.17357	0.162006	0.0927808	0.199429	0.0700784	0.0568923	0.0997186	0.926342	1.10704	1.07348
2860000	-42.14445	0	-42.14445	0.138878	0.205179	0.204424	0.0698631	0.222338	0.082083	0.705578	0.467747	0.487193
2870000	-29.78631	0	-29.78631	0.171965	0.0773048	0.441598	0.144521	0.110362	0.0703355	0.827304	1.12939	1.28356
2880000	-27.11244	0	-27.11244	0.234654	0.11823	0.191122	0.0640884	0.122561	0.0494788	1.21794	0.431386	0.438384
2890000	-27.17769	0	-27.17769	0.119231	0.113167	0.10082	0.0702005	0.177381	0.0873911	2.61367	1.04804	0.56583
2900000	-34.09402	0	-34.09402	0.140858	0.127836	0.354797	0.106223	0.0964078	0.0853113	0.561319	1.2049	1.13845
2910000	-34.51106	0	-34.51106	0.228759	0.125388	0.312569	0.06096	0.121954	0.121549	1.25596	0.40578	1.38182
2920000	-37.38557	0	-37.38557	0.129665	0.189247	0.100763	0.201292	0.203294	0.0728295	1.83611	0.556348	0.336109
2930000	-30.4577	0	-30.4577	0.157248	0.0951921	0.118189	0.0995131	0.143299	0.0722417	0.645174	0.468668	0.93939
2940000	-25.00609	0	-25.00609	0.334452	0.13251	0.160954	0.0434722	0.0823667	0.140651	1.45428	1.00241	0.902194
2950000	-32.20972	0	-32.20972	0.152234	0.145082	0.202777	0.181177	0.20699	0.216489	1.04167	0.732946	0.997627
2960000	-45.04412	0	-45.04412	0.186108	0.075006	0.389474	0.112783	0.1829	0.149104	0.962204	0.466614	1.48036
2970000	-35.1653	0	-35.1653	0.225417	0.101967	0.170896	0.0552309	0.176542	0.0773013	0.578955	0.509744	0.328814
2980000	-30.01626	0	-30.01626	0.186692	0.145932	0.14601	0.116185	0.0626815	0.135398	0.560478	0.712481	1.23571
2990000	-39.48344	0	-39.48344	0.106657	0.118533	0.292334	0.0835386	0.347017	0.195346	0.854898	0.63684	0.535382
3000000	-30.81659	0	-30.81659	0.193853	0.143778	0.167871	0.0810165	0.0755017	0.0877409	0.627352	1.11079	0.709798
3010000	-31.98579	0	-31.98579	0.111016	0.172953	0.118875	0.0902416	0.0650353	0.0872301	0.750621	0.505403	1.15782
3020000	-24.23087	0	-24.23087	0.148736	0.0517252	0.203271	0.0769786	0.0724609	0.111014	1.94986	1.59495	0.734931
3030000	-32.95295	0	-32.95295	0.0934473	0.201249	0.110196	0.0916004	0.115848	0.247798	1.67284	0.632486	1.42491
3040000	-29.77387	0	-29.77387	0.233524	0.0961876	0.318455	0.0682009	0.0768849	0.0626039	0.921342	0.425953	1.32603
3050000	-33.90379	0	-33.90379	0.238961	0.119698	0.0933468	0.0514753	0.0663537	0.07362	0.852664	0.779254	0.925975
3060000	-27.8967	0	-27.8967	0.217331	0.217944	0.277314	0.0605523	0.143284	0.103581	2.08314	1.03429	0.7271
3070000	-35.83355	0	-35.83355	0.14252	0.12828	0.482096	0.0384078	0.126282	0.116664	0.836265	0.280195	0.661653
3080000	-40.85246	0	-40.85246	0.0751929	0.0796053	0.268184	0.060752	0.0424895	0.0767342	1.16741	0.547065	0.368196
3090000	-33.01352	0	-33.01352	0.210397	0.130577	0.185523	0.0590231	0.0807659	0.0946594	0.783764	0.449147	1.72458
3100000	-30.10251	0	-30.10251	0.124328	0.149155	0.429365	0.0758855	0.110033	0.30554	1.17016	0.501049	0.898623
3110000	-32.69941	0	-32.69941	0.110187	0.21486	0.230344	0.0781443	0.135848	0.12199	1.23616	0.912696	0.399755
3120000	-32.56736	0	-32.56736	0.155352	0.0583946	0.0968137	0.147505	0.0466172	0.182694	1.29396	0.337679	0.843916
3130000	-43.66336	0	-43.66336	0.0855042	0.0895308	0.271427	0.177838	0.24817	0.121924	0.979124	0.466096	1.35682
3140000	-25.20873	0	-25.20873	0.127431	0.0927955	0.102574	0.0907334	0.129867	0.297272	3.76377	2.28333	1.61211
3150000	-29.87795	0	-29.87795	0.107766	0.183973	0.339545	0.0492536	0.0977114	0.11421	1.33453	0.553595	0.677902
3160000	-24.88033	0	-24.88033	0.206469	0.0798468	0.153737	0.0433698	0.0899137	0.123604	1.54099	0.650285	1.24883
3170000	-35.5694	0	-35.5694	0.0921867	0.36159	0.237777	0.123059	0.077085	0.118978	0.765012	0.64112	0.597654
3180000	-32.82377	0	-32.82377	0.119891	0.15435	0.153754	0.104792	0.164736	0.144808	1.05923	0.328921	0.802805
3190000	-29.72235	0	-29.72235	0.153151	0.0772281	0.277234	0.0908084	0.104565	0.121191	3.08381	0.486719	2.01612
3200000	-37.94751	0	-37.94751	0.119189	0.0988401	0.289573	0.0764766	0.076036	0.105345	1.23107	0.453595	0.545198
3210000	-25.86161	0	-25.86161	0.254577	0.148904	0.328259	0.0722751	0.0822287	0.103849	1.63076	0.410661	1.73566
3220000	-39.68386	0	-39.68386	0.0543756	0.116393	0.324894	0.245231	0.133897	0.057559	1.15118	0.820952	0.423636
3230000	-29.31494	0	-29.31494	0.102901	0.096111	0.0787804	0.072474	0.150972	0.135882	2.03624	1.02454	0.613895
3240000	-28.65658	0	-28.65658	0.13118	0.278819	0.161434	0.10594	0.174565	0.190357	1.73211	0.716816	0.847829
3250000	-34.08904	0	-34.08904	0.0606199	0.17227	0.180859	0.106376	0.106294	0.275919	0.597314	0.204326	1.54714
3260000	-34.43633	0	-34.43633	0.0716343	0.18157	0.156375	0.115113	0.16835	0.0878006	0.97911	0.393118	1.07416
3270000	-29.76744	0	-29.76744	0.246468	0.162019	0.137411	0.149165	0.0893561	0.135166	2.69591	0.859536	0.62841
3280000	-27.73162	0	-27.73162	0.13621	0.228079	0.142431	0.0637201	0.183651	0.174757	2.25989	0.650034	1.03441
3290000	-28.95408	0	-28.95408	0.165837	0.0665249	0.194553	0.0625118	0.176624	0.149497	1.85327	0.535188	1.0516
3300000	-32.64894	0	-32.64894	0.0872558	0.237651	0.149286	0.0840761	0.144549	0.109122	2.96429	0.619495	1.31805
3310000	-29.78647	0	-29.78647	0.171971	0.197508	0.172582	0.0787977	0.170912	0.0979727	1.33759	1.15286	0.879887
3320000	-27.4264	0	-27.4264	0.0961325	0.20781	0.147528	0.127602	0.193587	0.0656591	1.65788	0.470968	0.971277
3330000	-28.70697	0	-28.70697	0.0923741	0.205654	0.161455	0.108067	0.0901533	0.121399	0.982453	0.494774	0.571695
3340000	-30.91145	0	-30.91145	0.0835566	0.121498	0.109776	0.101149	0.177362	0.0998176	1.03548	0.403989	1.69285
3350000	-32.72739	0	-32.72739	0.161048	0.179732	0.272743	0.120516	0.0741483	0.0771708	1.09279	1.12762	1.70336
3360000	-25.75609	0	-25.75609	0.104542	0.104491	0.155817	0.137545	0.0898389	0.0946324	0.811433	0.703216	1.06358
3370000	-27.51737	0	-27.51737	0.119445	0.15924	0.0974956	0.110571	0.117662	0.0881253	2.60293	1.23816	1.36163
3380000	-34.45422	0	-34.45422	0.203654	0.0600751	0.119301	0.161635	0.0358517	0.0830898	1.16219	0.583951	0.82291
3390000	-38.48827	0	-38.48827	0.139617	0.123933	0.211055	0.112513	0.0762777	0.0567577	0.582304	0.165809	0.356454
3400000	-33.47317	0	-33.47317	0.237102	0.264179	0.140606	0.103933	0.285426	0.111159	0.9761	2.34997	1.12074
3410000	-28.49823	0	-28.49823	0.185892	0.128679	0.243378	0.0402942	0.146526	0.0834635	1.70746	0.533878	0.593354
3420000	-28.86247	0	-28.86247	0.330451	0.162303	0.138058	0.0654928	0.0845542	0.0711343	0.886834	1.07933	0.78901
3430000	-31.73167	0	-31.73167	0.192646	0.309758	0.193432	0.149497	0.126408	0.12909	0.559938	0.838695	0.560015
3440000	-29.83535	0	-29.83535	0.129576	0.167177	0.397661	0.0568381	0.0761375	0.0982287	0.929909	0.422337	1.12802
3450000	-27.40597	0	-27.40597	0.161408	0.168486	0.0811735	0.058199	0.117202	0.0743675	1.09406	0.53842	1.02508
3460000	-28.39262	0	-28.39262	0.0758191	0.131553	0.152734	0.208917	0.156096	0.0962076	0.927337	0.600803	0.853869
3470000	-39.06682	0	-39.06682	0.06222	0.384097	0.210109	0.102782	0.13825	0.0468621	0.963684	0.279485	3.03229
3480000	-37.3414	0	-37.3414	0.219155	0.0956566	0.143489	0.0674563	0.0822723	0.13295	0.873034	0.69253	0.866207
3490000	-27.3089	0	-27.3089	0.198842	0.165521	0.231429	0.0655861	0.219558	0.0883295	3.3544	1.08521	0.755436
3500000	-35.69233	0	-35.69233	0.0933487	0.126317	0.245919	0.0875537	0.136598	0.183604	0.87052	0.371954	0.981345
3510000	-25.9843	0	-25.9843	0.243881	0.179677	0.169581	0.0466408	0.110952	0.109232	1.72245	1.08084	0.441838
3520000	-31.35105	0	-31.35105	0.285816	0.0980391	0.118821	0.116586	0.0844931	0.180169	0.760692	1.35624	0.868985
3530000	-23.33409	0	-23.33409	0.214088	0.0738834	0.146723	0.108514	0.136379	0.101116	0.799836	1.25862	2.03686
3540000	-33.42103	0	-33.42103	0.23773	0.113337	0.270414	0.0879968	0.0626447	0.201044	0.711826	1.49489	0.778197
3550000	-30.13992	0	-30.13992	0.190152	0.0850794	0.489249	0.0557101	0.106284	0.145123	0.744686	0.500473	1.45851
3560000	-37.55409	0	-37.55409	0.145753	0.0807834	0.0828796	0.0767428	0.126022	0.07589	1.03132	0.328689	0.524902
3570000	-34.21198	0	-34.21198	0.144638	0.103821	0.287429	0.157421	0.108686	0.172168	2.56318	0.781802	0.71718
3580000	-35.50773	0	-35.50773	0.233121	0.159622	0.183231	0.120507	0.103124	0.132829	0.387641	0.573357	0.431281
3590000	-34.6327	0	-34.6327	0.168541	0.125055	0.193305	0.116709	0.0667656	0.132486	0.737299	0.762634	0.933936
3600000	-32.84365	0	-32.84365	0.227734	0.131353	0.152771	0.15552	0.130535	0.162383	0.985138	0.394782	1.10624
3610000	-35.90134	0	-35.90134	0.18611	0.111328	0.19637	0.0453672	0.0922671	0.107013	1.50941	0.368536	0.285408
3620000	-30.61936	0	-30.61936	0.164649	0.106759	0.349375	0.104892	0.150626	0.128801	1.12485	0.429013	0.825133
3630000	-38.88731	0	-38.88731	0.150635	0.0467175	0.268117	0.112447	0.103672	0.0798283	0.845616	1.16933	0.522465
3640000	-33.05681	0	-33.05681	0.119014	0.0552689	0.14145	0.0991087	0.161413	0.0891823	0.961292	1.50162	1.23727
3650000	-31.33651	0	-31.33651	0.0855774	0.164863	0.294332	0.0882454	0.147321	0.0874298	0.714099	0.379778	0.863413
3660000	-24.6747	0	-24.6747	0.104916	0.161221	0.166756	0.0588092	0.167509	0.105758	1.20379	0.691683	1.60122
3670000	-27.72102	0	-27.72102	0.158539	0.124194	0.248417	0.0717004	0.142346	0.0718451	1.2747	1.02516	0.452778
3680000	-24.00117	0	-24.00117	0.126348	0.157027	0.167276	0.106607	0.151606	0.196184	5.15244	0.728132	2.50576
3690000	-28.17507	0	-28.17507	0.106002	0.173737	0.131791	0.103605	0.151774	0.237126	2.14648	0.721403	0.556939
3700000	-36.70177	0	-36.70177	0.133004	0.120214	0.197963	0.116007	0.131106	0.243361	0.770154	0.575952	0.542102
3710000	-25.48767	0	-25.48767	0.111727	0.203632	0.306562	0.169901	0.102973	0.150973	1.76568	0.455497	0.684831
3720000	-27.72267	0	-27.72267	0.209486	0.0702592	0.137736	0.08663	0.107347	0.0681394	2.15962	0.449504	0.343354
3730000	-29.96301	0	-29.96301	0.102465	0.116222	0.117612	0.13688	0.0573659	0.0854131	1.37576	0.44664	1.35669
3740000	-24.44364	0	-24.44364	0.147775	0.11155	0.416283	0.0816495	0.0944283	0.146119	1.30784	0.701871	0.607834
3750000	-35.87198	0	-35.87198	0.193117	0.105937	0.224817	0.085176	0.170789	0.113069	1.06806	0.432661	0.414156
3760000	-30.58095	0	-30.58095	0.199331	0.255313	0.15374	0.0814788	0.122175	0.152654	1.58493	0.681166	0.511514
3770000	-27.15563	0	-27.15563	0.146152	0.0810937	0.131693	0.0768451	0.146609	0.232634	1.59128	1.06263	1.20044
3780000	-24.73968	0	-24.73968	0.152735	0.0848463	0.155613	0.10272	0.103281	0.0439321	0.748307	0.981253	1.53417
3790000	-35.28692	0	-35.28692	0.127047	0.138031	0.170171	0.169256	0.105295	0.0905378	0.546118	0.224656	0.885482
3800000	-25.32839	0	-25.32839	0.180303	0.0931876	0.276493	0.111628	0.0750166	0.307178	2.19027	0.641592	0.636621
3810000	-32.46331	0	-32.46331	0.119138	0.123593	0.398979	0.0745658	0.119513	0.0864439	0.649892	0.284847	1.00045
3820000	-28.32509	0	-28.32509	0.14694	0.120152	0.130838	0.123436	0.123615	0.247805	0.594722	0.862409	0.500335
3830000	-27.3266	0	-27.3266	0.140336	0.0975909	0.424656	0.0905608	0.103993	0.124718	1.83469	0.406406	0.878141
3840000	-32.10028	0	-32.10028	0.0875961	0.110736	0.147105	0.080231	0.0570758	0.241472	1.64809	0.613162	1.17519
3850000	-35.17806	0	-35.17806	0.124529	0.0666189	0.132124	0.0807961	0.135296	0.12815	1.25141	2.44518	0.546614
3860000	-41.6591	0	-41.6591	0.157173	0.115847	0.544862	0.119243	0.0777055	0.0864526	0.276256	0.405578	0.684486
3870000	-35.58921	0	-35.58921	0.100542	0.0926503	0.161617	0.127028	0.134817	0.12628	1.58838	0.870932	0.652041
3880000	-35.18807	0	-35.18807	0.112148	0.229165	0.494935	0.0884176	0.141938	0.255195	1.7128	2.01228	1.24164
3890000	-27.66832	0	-27.66832	0.184602	0.122647	0.170725	0.0835194	0.115332	0.179455	1.54452	0.521837	0.779931
3900000	-31.41861	0	-31.41861	0.145344	0.113711	0.231509	0.110327	0.0528904	0.0811228	1.08603	0.302538	0.828163
3910000	-34.7422	0	-34.7422	0.0997463	0.247726	0.20475	0.05083	0.0510555	0.178862	0.818145	0.797481	0.684326
3920000	-35.39265	0	-35.39265	0.298541	0.212427	0.123137	0.0814833	0.175936	0.139575	1.83815	0.624878	0.591587
3930000	-41.62274	0	-41.62274	0.349525	0.0584547	0.208399	0.03958	0.0866872	0.105459	0.927184	1.3868	0.4049
3940000	-29.3571	0	-29.3571	0.0920759	0.133557	0.162385	0.0444802	0.171405	0.0437097	2.30491	1.23138	1.71298
3950000	-29.00711	0	-29.00711	0.188393	0.192498	0.18755	0.0406642	0.128812	0.191054	3.90637	0.519617	0.717473
3960000	-30.83529	0	-30.83529	0.166825	0.315283	0.108698	0.15366	0.0868322	0.0950673	0.728117	1.41956	1.29112
3970000	-28.81133	0	-28.81133	0.116159	0.0640308	0.418984	0.0445739	0.140976	0.216913	2.35691	0.650716	1.03118
3980000	-27.01622	0	-27.01622	0.182404	0.115096	0.155466	0.0674289	0.136966	0.0372053	1.92235	1.06275	1.15744
3990000	-26.32873	0	-26.32873	0.132322	0.179831	0.115124	0.0948503	0.0578612	0.171505	1.64907	1.60435	0.57081
4000000	-27.50679	0	-27.50679	0.279521	0.0644784	0.131117	0.0832102	0.0705428	0.246136	1.45361	1.06462	0.998203
4010000	-39.45344	0	-39.45344	0.115177	0.194921	0.155143	0.0600017	0.0795304	0.16525	0.602678	0.225744	0.506899
4020000	-24.80595	0	-24.80595	0.117128	0.095993	0.122815	0.0381343	0.117692	0.0624703	1.09585	0.663247	1.00576
4030000	-32.50239	0	-32.50239	0.0672207	0.142079	0.36051	0.114226	0.0559232	0.0474302	0.899321	0.669516	1.10186
4040000	-27.20689	0	-27.20689	0.116267	0.0756354	0.181148	0.0369105	0.100983	0.103885	1.47337	0.511667	0.960029
4050000	-27.11659	0	-27.11659	0.162042	0.151643	0.342027	0.106973	0.0802053	0.116437	1.33094	0.83173	0.649375
4060000	-29.92107	0	-29.92107	0.119438	0.121898	0.2485	0.0831701	0.15384	0.0657345	1.2866	1.07884	1.58052
4070000	-35.51701	0	-35.51701	0.111235	0.108982	0.162158	0.0354314	0.12127	0.0675645	1.72984	2.06851	1.04765
