Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44880000	-36.55933	0	-36.55933	0.115309	0.185021	0.186792	0.136908	0.322201	0.228198	1.6266	1.16938	0.425098
44890000	-41.74385	0	-41.74385	0.131073	0.140357	0.255314	0.154247	0.0951313	0.120366	0.77177	1.14038	0.480649
44900000	-42.22095	0	-42.22095	0.0559475	0.264204	0.0326452	0.109258	0.277357	0.067705	0.694682	0.971336	1.2543
44910000	-33.94024	0	-33.94024	0.161308	0.202946	0.171636	0.207321	0.160997	0.178391	0.969145	1.345	0.366129
44920000	-32.65926	0	-32.65926	0.140593	0.51318	0.178852	0.0843592	0.315297	0.236224	1.26569	1.87607	0.691395
44930000	-28.25136	0	-28.25136	0.108155	0.248956	0.119401	0.228587	0.129959	0.144183	1.10027	1.45115	1.36716
44940000	-34.22325	0	-34.22325	0.107582	0.239044	0.288038	0.173584	0.152887	0.0851061	1.02872	0.81707	0.837291
44950000	-39.24348	0	-39.24348	0.111943	0.089052	0.33039	0.0877972	0.195858	0.100575	2.16375	1.05407	0.440672
44960000	-37.87324	0	-37.87324	0.0343396	0.451047	0.240191	0.219491	0.0851353	0.259587	0.638853	1.86138	1.4353
44970000	-42.71256	0	-42.71256	0.212628	0.405728	0.0990431	0.262115	0.159904	0.143377	0.853372	3.86245	0.429563
44980000	-37.77347	0	-37.77347	0.0819473	0.503101	0.0832731	0.0872552	0.267077	0.151224	0.882029	0.843938	1.1008
44990000	-50.99359	0	-50.99359	0.166604	0.108295	0.293364	0.171531	0.129724	0.157748	0.469297	0.47357	0.362605
45000000	-43.65477	0	-43.65477	0.133886	0.255995	0.231182	0.086463	0.0982604	0.412368	0.527894	0.864276	1.23939
45010000	-41.88318	0	-41.88318	0.122481	0.143678	0.125672	0.299259	0.233323	0.117133	0.911501	1.40644	0.874241
45020000	-38.20656	0	-38.20656	0.0809579	0.245597	0.241156	0.0980152	0.0840725	0.102138	0.498444	0.848693	0.56425
45030000	-49.29283	0	-49.29283	0.0851722	0.201607	0.136837	0.0944779	0.116911	0.230511	0.375525	0.715135	0.615022
45040000	-34.32746	0	-34.32746	0.060946	0.299681	0.040929	0.147337	0.166429	0.13024	2.23459	1.25123	0.84645
45050000	-32.77162	0	-32.77162	0.13631	0.344285	0.131996	0.215371	0.150386	0.169379	0.641696	0.943187	2.04636
45060000	-32.82715	0	-32.82715	0.0939157	0.236344	0.0886948	0.157558	0.291819	0.0722625	1.15916	1.11546	0.919026
45070000	-32.90402	0	-32.90402	0.0707834	0.58653	0.0917128	0.166835	0.222055	0.0631155	1.16583	0.913384	0.623794
45080000	-31.36036	0	-31.36036	0.162131	0.380622	0.126194	0.0791541	0.0911113	0.128899	0.910476	2.90091	0.46112
45090000	-44.60096	0	-44.60096	0.089785	0.4787	0.107676	0.194415	0.19872	0.112939	0.441717	0.767426	0.658464
45100000	-47.81604	0	-47.81604	0.147357	0.253445	0.199693	0.12302	0.105475	0.0537071	0.312891	0.43621	1.07005
45110000	-38.53442	0	-38.53442	0.0439622	0.347842	0.0588657	0.063776	0.132297	0.0864599	0.709848	1.13973	1.2679
45120000	-35.95725	0	-35.95725	0.15836	0.215363	0.184758	0.354288	0.249919	0.0653214	1.13445	1.12847	1.08992
45130000	-39.59137	0	-39.59137	0.141323	0.219861	0.203609	0.194854	0.161028	0.0618659	1.01081	1.58789	0.60554
45140000	-38.19911	0	-38.19911	0.110975	0.383986	0.13968	0.271637	0.192594	0.243139	0.927132	0.917256	1.37497
45150000	-36.38579	0	-36.38579	0.0973611	0.307618	0.232866	0.0964262	0.129571	0.217306	0.888958	0.708454	0.504165
45160000	-38.21237	0	-38.21237	0.130278	0.21133	0.147785	0.178674	0.191312	0.150733	0.5149	0.83052	0.772243
45170000	-41.92057	0	-41.92057	0.0577571	0.188494	0.130342	0.139662	0.138099	0.124437	0.367676	0.627306	0.407513
45180000	-46.4135	0	-46.4135	0.111869	0.147157	0.362046	0.155755	0.127682	0.176745	0.837508	0.60177	0.26522
45190000	-32.22765	0	-32.22765	0.110921	0.370089	0.0776914	0.231917	0.276776	0.0768737	1.20375	0.843245	1.21285
45200000	-38.03747	0	-38.03747	0.111396	0.383395	0.207955	0.155418	0.19927	0.205369	0.413075	0.673872	1.27412
45210000	-29.9397	0	-29.9397	0.119844	0.468687	0.148427	0.155439	0.104963	0.0861048	0.805424	1.23928	1.3957
45220000	-30.37725	0	-30.37725	0.112729	0.234694	0.137683	0.0943415	0.120071	0.109834	0.527898	1.62686	1.01012
45230000	-39.43351	0	-39.43351	0.190322	0.259373	0.175889	0.287566	0.0815342	0.106103	0.858501	0.832973	0.462841
45240000	-33.4782	0	-33.4782	0.124202	0.285616	0.10282	0.0675717	0.339423	0.11641	0.626977	0.77228	0.837928
45250000	-38.95349	0	-38.95349	0.135184	0.229744	0.252102	0.180519	0.337383	0.0902915	0.803472	0.961658	0.696584
45260000	-38.88136	0	-38.88136	0.129269	0.367975	0.0618746	0.219424	0.202909	0.112272	1.45856	0.61189	1.36529
45270000	-36.17973	0	-36.17973	0.162004	0.288611	0.178521	0.155797	0.17484	0.0613022	0.4432	1.16613	0.753878
45280000	-38.99505	0	-38.99505	0.130682	0.167443	0.163431	0.225422	0.183302	0.279765	0.988582	0.798706	0.641021
45290000	-37.91697	0	-37.91697	0.128035	0.283838	0.127383	0.0824167	0.154301	0.0782392	0.376062	1.43291	0.649576
45300000	-30.87913	0	-30.87913	0.200495	0.190915	0.08363	0.136542	0.248776	0.135158	0.707392	1.70601	1.53148
45310000	-31.48358	0	-31.48358	0.122264	0.18567	0.118909	0.118868	0.287331	0.171765	1.28316	1.31077	1.08489
45320000	-46.07669	0	-46.07669	0.0885047	0.130719	0.487822	0.165581	0.183463	0.0803202	1.7046	0.57554	0.31253
45330000	-41.93452	0	-41.93452	0.0907741	0.2182	0.102868	0.22369	0.220661	0.0921956	1.35283	0.783232	0.200536
45340000	-34.13225	0	-34.13225	0.0864192	0.312335	0.108763	0.131577	0.166111	0.0690356	0.543033	0.713856	0.592169
45350000	-39.85868	0	-39.85868	0.104643	0.202293	0.492068	0.122157	0.20673	0.14272	2.00185	1.30113	0.761452
45360000	-40.86517	0	-40.86517	0.300303	0.236696	0.154713	0.202812	0.112123	0.346826	0.845459	1.40673	0.46895
45370000	-33.35523	0	-33.35523	0.08097	0.253803	0.178612	0.130125	0.20374	0.216992	1.02613	0.950966	2.10453
45380000	-36.56807	0	-36.56807	0.0970152	0.346662	0.105355	0.0740645	0.240846	0.125542	3.56978	0.82296	1.78479
45390000	-33.15766	0	-33.15766	0.178937	0.275227	0.216312	0.190489	0.101284	0.119731	0.418711	1.31161	1.20405
45400000	-37.16909	0	-37.16909	0.0866815	0.393083	0.0702351	0.0961664	0.138662	0.141581	0.385911	2.9273	1.8045
45410000	-32.14531	0	-32.14531	0.150775	0.406489	0.144492	0.217288	0.0977125	0.213349	0.76931	1.4661	0.810881
45420000	-36.74422	0	-36.74422	0.0751542	0.274179	0.264726	0.118179	0.167731	0.151359	1.47384	0.837372	0.462575
45430000	-39.41592	0	-39.41592	0.0682023	0.143734	0.0968841	0.272929	0.0963	0.109486	0.481335	1.17828	0.584552
45440000	-37.56524	0	-37.56524	0.159399	0.212228	0.30086	0.242509	0.330795	0.313825	0.943255	1.09214	2.01251
45450000	-33.21032	0	-33.21032	0.124052	0.288763	0.0794782	0.112201	0.209974	0.135577	1.1072	0.632379	0.765757
45460000	-46.7717	0	-46.7717	0.218809	0.109966	0.150047	0.140331	0.195207	0.0471265	0.948503	0.287679	0.282685
45470000	-35.54901	0	-35.54901	0.112521	0.144884	0.20104	0.205435	0.132585	0.183617	0.86149	0.676966	0.984991
45480000	-36.43764	0	-36.43764	0.0424695	0.201001	0.242566	0.146885	0.120636	0.117344	0.48453	1.47841	0.542359
45490000	-34.7583	0	-34.7583	0.271126	0.364062	0.146988	0.226524	0.158615	0.0827193	1.08997	1.09801	1.16739
45500000	-39.33104	0	-39.33104	0.0500645	0.361818	0.34822	0.180255	0.171396	0.0977534	0.360898	1.04839	1.23467
45510000	-35.3383	0	-35.3383	0.116787	0.436753	0.166127	0.263773	0.127683	0.128278	0.541041	0.973178	0.562655
45520000	-34.88817	0	-34.88817	0.0678312	0.306397	0.179956	0.253547	0.155897	0.0660701	0.981688	1.04049	0.671281
45530000	-35.62781	0	-35.62781	0.0594787	0.182551	0.104267	0.166431	0.0748599	0.225033	1.15546	1.19767	1.45624
45540000	-34.4697	0	-34.4697	0.0773629	0.289981	0.14459	0.167864	0.0922054	0.107346	0.66114	1.45729	2.10071
45550000	-35.17953	0	-35.17953	0.102317	0.265766	0.154041	0.108923	0.157361	0.205869	0.444199	0.854004	0.955215
45560000	-38.23059	0	-38.23059	0.0847683	0.416633	0.195181	0.262453	0.0559702	0.102741	0.520903	0.657513	0.76371
45570000	-40.97652	0	-40.97652	0.117083	0.352538	0.100743	0.120791	0.367626	0.0478083	0.529943	0.748494	1.03982
45580000	-41.5092	0	-41.5092	0.0795256	0.236278	0.206016	0.192746	0.199306	0.559168	0.565887	1.02933	0.568132
45590000	-37.1759	0	-37.1759	0.0611569	0.17689	0.200774	0.152699	0.13292	0.100093	0.819171	1.26981	1.29591
45600000	-33.75929	0	-33.75929	0.0859955	0.528537	0.128061	0.071266	0.223985	0.10143	0.466238	1.29168	0.823885
45610000	-43.50809	0	-43.50809	0.10256	0.25461	0.0728592	0.182703	0.207873	0.115964	1.96261	1.01325	0.243743
45620000	-36.80646	0	-36.80646	0.0824761	0.22534	0.22712	0.0614711	0.203533	0.320677	0.87625	1.86856	1.03624
45630000	-45.30708	0	-45.30708	0.208189	0.142465	0.376219	0.0966728	0.23262	0.0939868	0.398199	2.25419	1.30723
45640000	-35.06585	0	-35.06585	0.141689	0.426337	0.118879	0.219777	0.0974288	0.12419	0.580098	1.61207	0.697016
45650000	-33.23143	0	-33.23143	0.198481	0.428727	0.13554	0.195222	0.206587	0.208832	0.990536	0.995917	0.708508
45660000	-34.87347	0	-34.87347	0.0826865	0.371264	0.108202	0.244453	0.17891	0.0344204	1.02792	0.73411	0.525267
45670000	-41.58357	0	-41.58357	0.1068	0.424096	0.134061	0.130306	0.489316	0.121606	0.954238	0.875237	0.922985
45680000	-36.10487	0	-36.10487	0.236889	0.162109	0.443751	0.203307	0.113336	0.261256	1.27812	1.49436	0.448786
45690000	-37.62536	0	-37.62536	0.157934	0.336589	0.159286	0.27863	0.0850183	0.319825	1.01709	1.83618	0.731406
45700000	-36.92492	0	-36.92492	0.0716615	0.644711	0.226853	0.223704	0.148299	0.14399	0.586569	1.55576	0.630342
45710000	-30.03471	0	-30.03471	0.0573624	0.251296	0.083192	0.220112	0.140272	0.0698359	1.81277	2.08619	0.535872
45720000	-33.59948	0	-33.59948	0.110862	0.452091	0.0906783	0.0928009	0.101981	0.219587	0.960308	0.978149	1.10482
45730000	-41.84698	0	-41.84698	0.131464	0.140059	0.32142	0.149379	0.179968	0.113505	1.199	0.521149	0.538446
45740000	-38.1107	0	-38.1107	0.0683081	0.266	0.0776852	0.198435	0.216571	0.0960955	0.932095	0.859976	1.15016
45750000	-49.9948	0	-49.9948	0.0855203	0.171741	0.263038	0.445485	0.216521	0.0979511	0.560243	0.769579	0.486266
45760000	-45.58399	0	-45.58399	0.128251	0.324814	0.161926	0.160098	0.180345	0.161401	0.694802	0.608152	2.35848
45770000	-39.68345	0	-39.68345	0.0776697	0.194603	0.110818	0.211789	0.261526	0.361461	1.45384	0.613247	0.925997
45780000	-34.20411	0	-34.20411	0.110532	0.265224	0.109587	0.0677555	0.202788	0.274637	0.730056	1.03785	0.449409
45790000	-34.65237	0	-34.65237	0.124588	0.347687	0.105696	0.340211	0.124018	0.176059	1.10487	0.844594	1.91672
45800000	-40.47569	0	-40.47569	0.0953889	0.556632	0.151992	0.177455	0.166696	0.080315	0.750768	0.979477	0.961802
45810000	-35.39332	0	-35.39332	0.120612	0.176738	0.159743	0.318366	0.324298	0.231406	1.99571	1.31951	0.926836
45820000	-35.46356	0	-35.46356	0.190133	0.351774	0.168552	0.167552	0.503062	0.229136	1.00916	0.973292	1.10131
45830000	-35.03684	0	-35.03684	0.200214	0.304515	0.188363	0.267829	0.307575	0.276147	1.47129	1.42514	0.611153
45840000	-38.34036	0	-38.34036	0.106473	0.343192	0.129873	0.184421	0.0503304	0.147377	1.14073	1.2649	0.909909
45850000	-34.84518	0	-34.84518	0.0599429	0.666236	0.07615	0.0852131	0.191761	0.084215	0.438125	0.767898	0.660349
45860000	-30.59979	0	-30.59979	0.147446	0.239612	0.191248	0.128431	0.28493	0.0985661	1.06449	1.57277	1.196
45870000	-32.86883	0	-32.86883	0.137198	0.313055	0.0766353	0.106931	0.168156	0.162092	1.46468	1.18457	0.963468
45880000	-33.98663	0	-33.98663	0.11772	0.292245	0.143676	0.148419	0.196864	0.334305	0.484139	0.904223	0.782052
45890000	-34.53541	0	-34.53541	0.0903678	0.267541	0.285832	0.079413	0.188547	0.10187	1.09654	1.05195	0.772508
45900000	-45.81862	0	-45.81862	0.158444	0.27772	0.281133	0.183524	0.0786911	0.324345	0.282602	0.832684	1.63368
45910000	-38.95158	0	-38.95158	0.181116	0.447988	0.197378	0.118907	0.351235	0.167405	0.845557	1.18412	1.91232
45920000	-39.58147	0	-39.58147	0.0643916	0.338952	0.143124	0.236627	0.101416	0.086622	0.4979	0.781314	0.948626
45930000	-33.419	0	-33.419	0.092507	0.225063	0.259557	0.223984	0.254024	0.0568936	1.12834	1.0486	1.2992
45940000	-42.08585	0	-42.08585	0.183528	0.271304	0.164269	0.181487	0.158127	0.112762	0.850859	0.692072	0.458276
45950000	-36.46764	0	-36.46764	0.0784784	0.250316	0.186394	0.157036	0.147833	0.140338	1.38912	1.12384	0.620993
45960000	-37.44395	0	-37.44395	0.168385	0.208308	0.116134	0.233735	0.206088	0.0549354	1.14268	1.58269	1.10073
45970000	-35.33256	0	-35.33256	0.0723993	0.385359	0.18641	0.154645	0.139102	0.113971	0.339696	1.51962	1.65499
45980000	-39.41211	0	-39.41211	0.0764054	0.199009	0.12511	0.109047	0.117296	0.200945	0.276394	1.15117	0.505456
45990000	-28.68351	0	-28.68351	0.116853	0.277176	0.109374	0.163039	0.125439	0.0409811	3.08126	1.3269	1.16827
46000000	-39.88624	0	-39.88624	0.258705	0.24969	0.15581	0.275022	0.136158	0.0929327	0.926362	0.797972	0.641403
46010000	-33.38465	0	-33.38465	0.142425	0.163711	0.0889326	0.347048	0.0939417	0.100716	0.634907	0.93442	0.425677
46020000	-36.92739	0	-36.92739	0.147708	0.357642	0.159604	0.144824	0.169588	0.180113	0.662175	0.465052	0.48652
46030000	-34.38895	0	-34.38895	0.136058	0.176537	0.12633	0.160848	0.191772	0.111172	0.927001	1.02473	0.627016
46040000	-43.42836	0	-43.42836	0.110769	0.121928	0.158609	0.244142	0.175846	0.106021	0.952476	0.681922	0.557863
46050000	-42.86359	0	-42.86359	0.114392	0.124444	0.336633	0.139034	0.208817	0.0860879	0.818508	1.3025	0.453959
46060000	-38.79546	0	-38.79546	0.103853	0.411788	0.143589	0.117217	0.0966877	0.12603	0.655303	0.857689	0.321356
46070000	-33.62194	0	-33.62194	0.147672	0.152475	0.268657	0.111228	0.178993	0.207545	0.584366	1.25662	0.92276
46080000	-36.4364	0	-36.4364	0.152722	0.38344	0.113967	0.100769	0.168643	0.158464	1.30132	0.648804	0.755916
46090000	-41.19728	0	-41.19728	0.0476631	0.297691	0.227219	0.105648	0.0656024	0.0348711	0.930663	1.37329	0.665132
46100000	-38.93843	0	-38.93843	0.101041	0.318285	0.111221	0.174101	0.116497	0.0957651	0.485144	3.37426	0.438658
46110000	-38.10007	0	-38.10007	0.135088	0.429266	0.218192	0.277724	0.290526	0.250202	0.513582	1.69437	0.959297
46120000	-34.92769	0	-34.92769	0.17247	0.310883	0.0775726	0.0856057	0.0951227	0.054696	1.78717	1.2497	0.846556
46130000	-34.3435	0	-34.3435	0.153059	0.12999	0.196295	0.103583	0.2942	0.218708	1.27907	1.52592	0.593998
46140000	-31.8379	0	-31.8379	0.142173	0.306425	0.0890526	0.187172	0.265188	0.265358	1.50775	1.2664	0.609974
46150000	-37.87714	0	-37.87714	0.109368	0.163136	0.111551	0.0784911	0.125322	0.195343	0.885738	0.592213	0.886923
46160000	-46.76485	0	-46.76485	0.0924207	0.130511	0.0594007	0.265608	0.373524	0.125029	0.646604	0.928208	0.492342
46170000	-40.7111	0	-40.7111	0.0844203	0.235835	0.0866937	0.253568	0.193891	0.104194	0.424345	1.92454	0.592053
46180000	-38.18277	0	-38.18277	0.213881	0.194577	0.199771	0.224805	0.250681	0.0922547	0.637042	2.03301	1.39913
46190000	-38.36022	0	-38.36022	0.139113	0.155274	0.0627039	0.204567	0.113096	0.147314	0.849086	0.461347	0.407544
46200000	-38.05202	0	-38.05202	0.0830867	0.155205	0.222964	0.0833937	0.142964	0.0690713	0.866225	0.617361	0.383148
46210000	-36.58707	0	-36.58707	0.0935388	0.241286	0.098629	0.167452	0.196892	0.107426	0.753141	1.10725	0.807344
46220000	-40.61039	0	-40.61039	0.0569101	0.198742	0.164224	0.154115	0.113264	0.0603239	1.60725	1.14232	0.892095
46230000	-36.33239	0	-36.33239	0.0692935	0.426897	0.206334	0.0808291	0.0797257	0.0396353	1.05802	2.02363	0.948034
46240000	-36.95774	0	-36.95774	0.0707713	0.171401	0.0841363	0.244614	0.152893	0.105654	0.972937	0.971564	0.752855
46250000	-34.97578	0	-34.97578	0.12349	0.193754	0.153476	0.0581237	0.194148	0.123937	1.31066	0.980176	1.21726
46260000	-39.26851	0	-39.26851	0.137519	0.221424	0.0931055	0.165392	0.143224	0.145338	0.438574	0.354176	0.427425
46270000	-38.98197	0	-38.98197	0.19415	0.421633	0.142471	0.203799	0.204086	0.212689	0.64614	0.78137	0.595679
46280000	-43.03393	0	-43.03393	0.116265	0.345581	0.263426	0.120685	0.0958044	0.252914	0.457469	0.835735	1.02015
46290000	-43.45103	0	-43.45103	0.0818692	0.197188	0.139505	0.0665293	0.105477	0.0942263	0.748502	0.590313	0.706112
46300000	-38.904	0	-38.904	0.197539	0.182951	0.170014	0.150708	0.184786	0.147114	0.815126	1.01747	0.650707
46310000	-34.89774	0	-34.89774	0.050351	0.345135	0.0978952	0.101287	0.189763	0.0568729	0.407487	0.804028	0.790417
46320000	-41.59376	0	-41.59376	0.0765503	0.457278	0.132771	0.178644	0.123183	0.082467	0.926072	0.99455	0.293899
46330000	-41.3665	0	-41.3665	0.196537	0.454982	0.130559	0.169158	0.156664	0.374502	0.507633	0.810186	2.2626
46340000	-36.41374	0	-36.41374	0.060411	0.437692	0.118605	0.177401	0.244307	0.115594	0.804049	0.7519	1.54743
46350000	-46.30732	0	-46.30732	0.190682	0.287595	0.38522	0.213589	0.112936	0.0958046	0.539835	0.754154	0.32563
46360000	-44.01556	0	-44.01556	0.173432	0.215449	0.120855	0.110134	0.16101	0.198504	1.82497	1.23374	0.421722
46370000	-39.5646	0	-39.5646	0.0983851	0.164214	0.15888	0.109423	0.124775	0.119781	0.822592	1.49931	0.953374
46380000	-36.52972	0	-36.52972	0.0681764	0.333162	0.105161	0.246256	0.19358	0.204696	0.579756	1.78197	0.611011
46390000	-46.28484	0	-46.28484	0.048852	0.183796	0.179163	0.080434	0.139501	0.136384	1.03593	0.663686	1.02594
46400000	-35.95176	0	-35.95176	0.0626955	0.155431	0.341903	0.257808	0.123542	0.130651	0.841397	1.61502	0.951597
46410000	-41.32125	0	-41.32125	0.0887484	0.29682	0.10807	0.227456	0.127583	0.073676	0.574186	1.10228	0.562005
46420000	-41.28175	0	-41.28175	0.150358	0.194676	0.168472	0.209339	0.0984975	0.0893314	1.02698	0.565125	0.576965
46430000	-41.14729	0	-41.14729	0.187132	0.263856	0.192394	0.144928	0.190398	0.112618	1.11947	2.09084	0.46284
46440000	-36.07476	0	-36.07476	0.209605	0.197111	0.127908	0.0645089	0.19515	0.185455	1.88067	0.674322	0.82806
46450000	-45.01716	0	-45.01716	0.169748	0.16734	0.110658	0.139425	0.0674998	0.278498	0.429842	1.5376	0.84585
46460000	-31.19231	0	-31.19231	0.190775	0.430785	0.145248	0.201913	0.0896177	0.101082	1.0202	1.22135	0.626755
46470000	-32.83961	0	-32.83961	0.116625	0.291874	0.1847	0.213498	0.186235	0.142365	1.19063	1.67575	0.538164
46480000	-36.34515	0	-36.34515	0.0761517	0.21051	0.207935	0.1165	0.21579	0.132689	0.444008	0.846409	0.745313
46490000	-43.10258	0	-43.10258	0.0984194	0.0908935	0.129787	0.0890232	0.155444	0.1066	1.6151	0.66627	0.377149
46500000	-27.68735	0	-27.68735	0.123469	0.306296	0.127171	0.111041	0.230956	0.153014	1.10858	1.79347	0.578157
46510000	-38.26129	0	-38.26129	0.124632	0.443499	0.1815	0.205178	0.224475	0.208563	0.997694	1.04894	2.18335
46520000	-34.91886	0	-34.91886	0.0778589	0.318997	0.0958947	0.135069	0.109247	0.102607	0.50208	1.26922	1.26625
46530000	-51.36788	0	-51.36788	0.171588	0.224559	0.126967	0.0682212	0.111429	0.0564516	1.05523	0.576262	0.545211
46540000	-33.23499	0	-33.23499	0.152895	0.605249	0.120223	0.197822	0.20107	0.127128	1.13057	1.35825	0.975414
46550000	-41.52873	0	-41.52873	0.149775	0.214578	0.2723	0.09111	0.142686	0.178524	1.21233	0.567012	0.511926
46560000	-45.75842	0	-45.75842	0.141719	0.0758057	0.241646	0.110362	0.142439	0.0375609	0.654785	0.859445	0.246676
46570000	-37.19192	0	-37.19192	0.11366	0.162125	0.228545	0.0843997	0.226623	0.176841	1.02181	1.24414	2.00065
46580000	-32.22985	0	-32.22985	0.101805	0.251529	0.11433	0.167032	0.159652	0.0941084	0.732926	1.26984	1.81783
46590000	-36.5481	0	-36.5481	0.149798	0.227815	0.0934617	0.112888	0.0919699	0.13407	1.004	1.07714	1.25288
46600000	-36.63623	0	-36.63623	0.109696	0.188484	0.0945204	0.12523	0.0987301	0.0928606	0.684053	1.86829	0.81457
46610000	-32.80809	0	-32.80809	0.207214	0.251613	0.0690438	0.178672	0.19234	0.133903	0.78821	1.3942	0.384717
46620000	-30.2336	0	-30.2336	0.0817739	0.251541	0.129149	0.109886	0.227869	0.0709736	0.894895	1.35691	0.853773
46630000	-37.00944	0	-37.00944	0.199244	0.198295	0.0940106	0.0770685	0.157154	0.0565231	0.943458	0.890741	0.670387
46640000	-34.90836	0	-34.90836	0.154943	0.264934	0.115582	0.0883298	0.248631	0.0768216	0.696571	1.41434	0.258273
46650000	-43.31816	0	-43.31816	0.0919498	0.207689	0.115205	0.060773	0.265885	0.0293123	1.52968	0.564084	0.830359
46660000	-39.11479	0	-39.11479	0.0961072	0.159873	0.0979239	0.207141	0.350165	0.190089	0.66105	0.564146	0.730398
46670000	-46.69293	0	-46.69293	0.0974653	0.108927	0.29215	0.113873	0.0902288	0.0837257	0.377044	0.697525	0.705939
46680000	-34.39295	0	-34.39295	0.180126	0.267183	0.109941	0.150348	0.165661	0.0854267	0.536267	1.23517	2.49182
46690000	-37.87928	0	-37.87928	0.0898594	0.47176	0.122557	0.12225	0.196791	0.28533	0.456875	0.719038	0.75506
46700000	-36.83517	0	-36.83517	0.119138	0.276096	0.13226	0.199966	0.148395	0.223033	2.76075	1.05765	0.753586
46710000	-36.15648	0	-36.15648	0.102477	0.23145	0.131817	0.138276	0.124689	0.112601	0.565017	3.14854	1.99804
46720000	-34.97932	0	-34.97932	0.0811979	0.183768	0.146407	0.0996109	0.184225	0.0975871	0.814499	0.510934	0.736888
46730000	-39.67609	0	-39.67609	0.175126	0.601513	0.191637	0.114932	0.355847	0.0747291	3.91981	0.655427	0.9136
46740000	-35.04976	0	-35.04976	0.178551	0.355875	0.0719164	0.0753176	0.117413	0.149045	1.04484	2.18259	1.28696
46750000	-43.2096	0	-43.2096	0.170453	0.270289	0.119175	0.160775	0.133601	0.283607	0.8975	0.82595	1.34401
46760000	-37.07736	0	-37.07736	0.12286	0.248444	0.140665	0.134645	0.22943	0.12411	0.965836	0.830846	2.29283
46770000	-36.47959	0	-36.47959	0.0575271	0.4948	0.0822874	0.16818	0.0931522	0.189659	0.643118	0.856857	0.687087
46780000	-36.57461	0	-36.57461	0.050483	0.309192	0.155288	0.108305	0.239718	0.196578	1.14146	0.633412	0.726285
46790000	-33.33239	0	-33.33239	0.115278	0.185009	0.112198	0.148553	0.174688	0.177728	0.933139	0.960364	0.984353
46800000	-41.2612	0	-41.2612	0.226473	0.109711	0.290482	0.156635	0.214756	0.25704	1.34125	1.08323	0.685439
46810000	-46.94147	0	-46.94147	0.126858	0.31196	0.324235	0.135055	0.60317	0.373327	1.41524	1.75208	1.22978
46820000	-40.25086	0	-40.25086	0.190991	0.205036	0.341009	0.260013	0.16576	0.0709797	2.04313	0.532419	1.16494
46830000	-46.53029	0	-46.53029	0.0918629	0.311648	0.35221	0.07417	0.147505	0.293246	0.622339	0.815563	0.722733
46840000	-29.8105	0	-29.8105	0.151381	0.195997	0.105884	0.133405	0.252265	0.153757	1.22451	2.65198	0.908364
46850000	-41.56953	0	-41.56953	0.0980702	0.286865	0.403101	0.170049	0.11531	0.0841849	1.54218	0.761735	0.40666
46860000	-35.37133	0	-35.37133	0.113817	0.160733	0.123089	0.0828445	0.287877	0.341873	0.439617	0.870136	0.973684
46870000	-43.73148	0	-43.73148	0.107886	0.299038	0.120133	0.186909	0.106407	0.114497	0.801066	0.510429	1.52541
46880000	-32.19346	0	-32.19346	0.0942576	0.350679	0.163239	0.126326	0.148541	0.162911	0.323957	1.38146	0.824923
46890000	-33.21459	0	-33.21459	0.0915768	0.177408	0.113735	0.263544	0.106679	0.0896584	0.347155	1.55053	1.55597
46900000	-41.58268	0	-41.58268	0.0991103	0.184318	0.0972122	0.279921	0.187654	0.319221	0.939554	0.630449	0.553088
46910000	-41.35611	0	-41.35611	0.135572	0.282242	0.399776	0.166171	0.138302	0.104917	1.5136	1.39062	0.602543
46920000	-39.77693	0	-39.77693	0.242741	0.16426	0.18862	0.258777	0.144279	0.11171	0.614766	0.888333	0.611766
46930000	-45.29673	0	-45.29673	0.0874882	0.424398	0.193973	0.232862	0.101855	0.058634	0.533793	0.564632	0.367253
46940000	-43.54785	0	-43.54785	0.0666651	0.210565	0.415857	0.124448	0.259998	0.312749	1.48498	0.756476	1.19523
46950000	-36.49296	0	-36.49296	0.0535162	0.283556	0.136113	0.163289	0.16153	0.163968	0.488921	1.18514	0.670087
46960000	-35.32076	0	-35.32076	0.0446121	0.233429	0.0856906	0.11298	0.18627	0.184402	1.05435	0.77712	0.445832
46970000	-32.24685	0	-32.24685	0.104102	0.368826	0.176221	0.177635	0.0908696	0.0824552	0.612493	1.71035	0.605088
46980000	-41.66794	0	-41.66794	0.0808043	0.325583	0.172411	0.113026	0.150784	0.117898	1.02731	1.73374	1.1508
46990000	-35.01101	0	-35.01101	0.155262	0.285701	0.121488	0.111348	0.363135	0.113504	0.843536	1.32979	0.766856
47000000	-36.19671	0	-36.19671	0.11042	0.24461	0.22578	0.162849	0.167381	0.237477	0.812654	0.638561	0.352381
47010000	-42.2664	0	-42.2664	0.106272	0.242772	0.160945	0.261973	0.127465	0.177926	0.535609	0.378087	0.788366
47020000	-31.74006	0	-31.74006	0.154853	0.386851	0.0776666	0.129284	0.21983	0.141589	0.567793	0.888544	0.934881
47030000	-38.90922	0	-38.90922	0.0757715	0.134391	0.196624	0.233129	0.0868896	0.0537995	0.427473	2.09895	0.784122
47040000	-36.71849	0	-36.71849	0.307566	0.130105	0.163904	0.158344	0.113583	0.111253	0.523011	1.68025	1.35843
