Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-6.513656	0	-6.513656	0.103397	0.0580456	0.197647	0.157953	0.227036	0.152558	1.67862	0.608052	1.05537
2170000	-12.94681	0	-12.94681	0.105984	0.159284	0.1456	0.199903	0.0942197	0.111487	1.73434	0.1672	0.782434
2180000	-10.23205	0	-10.23205	0.197809	0.0557745	0.0715721	0.0497138	0.28002	0.165493	0.962806	0.446114	1.20339
2190000	-11.88535	0	-11.88535	0.136072	0.203489	0.40631	0.0872193	0.0794707	0.239302	0.864107	1.62456	0.471604
2200000	-11.37457	0	-11.37457	0.213274	0.382859	0.277218	0.114459	0.157285	0.0922604	1.55664	0.602481	1.48559
2210000	-8.579456	0	-8.579456	0.270533	0.210586	0.16239	0.0500448	0.158752	0.100254	1.24103	0.474102	0.766683
2220000	-9.168434	0	-9.168434	0.184289	0.298892	0.151112	0.123548	0.145556	0.20375	1.17677	0.441763	0.480769
2230000	-10.49374	0	-10.49374	0.219768	0.155428	0.162075	0.0896536	0.0891745	0.124257	3.86343	0.738451	1.27775
2240000	-16.05086	0	-16.05086	0.389507	0.15912	0.166464	0.0396221	0.189676	0.0811841	2.77617	1.41018	0.691755
2250000	-4.453475	0	-4.453475	0.277183	0.164356	0.134611	0.121173	0.102634	0.152143	0.866025	0.976082	1.21031
2260000	-8.025007	0	-8.025007	0.260378	0.0973447	0.328026	0.203325	0.122718	0.164673	2.13088	0.71104	0.431579
2270000	-12.38117	0	-12.38117	0.186179	0.36766	0.0925681	0.0520278	0.309127	0.175401	0.751883	0.648269	1.03269
2280000	-14.51707	0	-14.51707	0.292929	0.231439	0.21002	0.17489	0.107455	0.0337104	1.95616	0.177731	1.09065
2290000	-5.771944	0	-5.771944	0.19173	0.122084	0.162348	0.199905	0.0640263	0.162567	2.11555	0.573616	0.871402
2300000	-9.436685	0	-9.436685	0.150035	0.105941	0.224472	0.0760588	0.128353	0.26774	0.600417	0.264253	1.18745
2310000	-8.719541	0	-8.719541	0.161121	0.185684	0.179583	0.0856685	0.0845138	0.0636446	0.891046	1.21329	0.503332
2320000	-8.087165	0	-8.087165	0.308037	0.169093	0.0834091	0.0827176	0.108363	0.0606767	1.32572	0.741386	1.64598
2330000	-11.11407	0	-11.11407	0.262978	0.0850545	0.166798	0.0515658	0.058946	0.187163	0.620756	0.661323	0.363928
2340000	-13.41027	0	-13.41027	0.092618	0.126614	0.227823	0.209694	0.313777	0.176919	0.922596	0.312643	1.67761
2350000	-9.625679	0	-9.625679	0.147849	0.13913	0.366828	0.107784	0.180021	0.154365	1.54634	0.408025	1.18677
2360000	-7.902282	0	-7.902282	0.28545	0.137508	0.183147	0.162077	0.0963486	0.0870309	1.26884	0.794735	0.471328
2370000	-6.915805	0	-6.915805	0.298527	0.142967	0.0654039	0.148347	0.178497	0.114167	2.96622	0.947819	0.970749
2380000	-10.16574	0	-10.16574	0.100162	0.2088	0.108493	0.080946	0.251166	0.100854	0.571777	0.352485	1.49343
2390000	-7.212234	0	-7.212234	0.0690158	0.166362	0.17498	0.0655468	0.180891	0.0717955	1.80447	0.275436	1.22793
2400000	-8.716106	0	-8.716106	0.147031	0.122476	0.0775791	0.0708905	0.155015	0.169895	0.941653	0.89126	0.791751
2410000	-16.5005	0	-16.5005	0.226453	0.235764	0.203209	0.123828	0.353941	0.0417334	2.20919	0.371549	0.76669
2420000	-9.160458	0	-9.160458	0.42374	0.0592526	0.188232	0.203654	0.289547	0.0839839	1.15327	0.566286	0.791003
2430000	-8.972917	0	-8.972917	0.236357	0.334555	0.0979366	0.104798	0.18056	0.112821	1.68027	1.08716	1.34531
2440000	-9.055735	0	-9.055735	0.0852008	0.22206	0.0979146	0.176165	0.106139	0.0480537	0.844746	0.418045	1.54458
2450000	-7.535568	0	-7.535568	0.215854	0.10044	0.136285	0.145618	0.0860145	0.1014	1.55044	0.494714	1.78662
2460000	-11.70825	0	-11.70825	0.139571	0.190198	0.0512529	0.134233	0.242652	0.265131	1.82504	0.439879	1.55127
2470000	-13.35516	0	-13.35516	0.33938	0.21466	0.254817	0.106092	0.0497773	0.0981279	2.1796	2.29656	0.875686
2480000	-8.83859	0	-8.83859	0.237147	0.128974	0.353751	0.0757815	0.170325	0.109597	1.86658	0.48536	0.721422
2490000	-4.444359	0	-4.444359	0.288747	0.138042	0.151902	0.110511	0.100891	0.0793117	1.03458	0.515333	1.99392
2500000	-8.480023	0	-8.480023	0.217154	0.251353	0.13555	0.0941031	0.100067	0.386641	2.94796	0.910467	0.688913
2510000	-8.694262	0	-8.694262	0.150411	0.191389	0.125889	0.114519	0.258216	0.269858	1.37922	0.452815	1.03542
2520000	-10.52105	0	-10.52105	0.122496	0.190572	0.162266	0.104009	0.109686	0.14411	0.577733	0.675732	0.922207
2530000	-16.1125	0	-16.1125	0.272606	0.484131	0.137832	0.0518837	0.0833075	0.199977	1.56861	1.39117	0.723413
2540000	-7.453998	0	-7.453998	0.241723	0.18016	0.114276	0.145766	0.11023	0.152904	1.92119	0.74145	1.23357
2550000	-9.63296	0	-9.63296	0.131996	0.133368	0.200402	0.140294	0.093316	0.0662098	0.704838	0.329731	1.99723
2560000	-11.85752	0	-11.85752	0.136357	0.209324	0.104817	0.152994	0.116198	0.0916208	1.98076	0.534082	0.316942
2570000	-9.843211	0	-9.843211	0.132722	0.102534	0.0945137	0.0949825	0.0895388	0.240014	0.596718	0.367671	1.45048
2580000	-10.3886	0	-10.3886	0.507005	0.100111	0.198862	0.179436	0.186603	0.188941	1.48268	1.02286	0.640337
2590000	-7.463001	0	-7.463001	0.0751845	0.0823829	0.191709	0.151749	0.0886246	0.210478	0.776858	0.380113	1.56646
2600000	-18.49237	0	-18.49237	0.192235	0.0993135	0.136111	0.144505	0.233481	0.363084	0.856866	1.59344	0.421659
2610000	-12.8269	0	-12.8269	0.211059	0.0840012	0.075739	0.0486385	0.439556	0.302892	0.9411	0.628163	3.33307
2620000	-15.13951	0	-15.13951	0.423523	0.27707	0.0788542	0.0736658	0.126387	0.345132	1.36214	0.491594	1.49028
2630000	-9.569439	0	-9.569439	0.258996	0.138163	0.162217	0.088156	0.196494	0.202558	0.966909	1.2894	0.995988
2640000	-8.235694	0	-8.235694	0.219578	0.124446	0.356734	0.178382	0.23494	0.229577	1.51434	0.599918	0.562546
2650000	-12.07171	0	-12.07171	0.275492	0.154552	0.196483	0.138767	0.0922835	0.0986304	0.76683	0.368534	1.74318
2660000	-9.590454	0	-9.590454	0.153732	0.218412	0.117022	0.225626	0.0952584	0.220911	0.68618	0.384894	0.898464
2670000	-7.003486	0	-7.003486	0.154603	0.22476	0.192701	0.164028	0.121766	0.116766	1.47461	1.73124	1.01439
2680000	-8.436012	0	-8.436012	0.160043	0.133507	0.0718359	0.0962563	0.0965536	0.0884914	0.863887	0.705768	0.821775
2690000	-9.542606	0	-9.542606	0.0556889	0.246998	0.195343	0.0920026	0.116181	0.146478	1.19829	0.647415	0.727807
2700000	-7.61217	0	-7.61217	0.168415	0.134634	0.149895	0.0572393	0.0860813	0.20134	2.58525	0.51775	2.00642
2710000	-7.433885	0	-7.433885	0.248152	0.139358	0.17162	0.0988366	0.243598	0.235564	1.26278	0.952953	0.625853
2720000	-13.21588	0	-13.21588	0.0523068	0.157459	0.109646	0.157392	0.060313	0.277802	0.521202	0.570487	0.965561
2730000	-14.09843	0	-14.09843	0.220659	0.158929	0.0475668	0.113442	0.0860048	0.223037	0.912308	0.374198	0.858275
2740000	-9.218394	0	-9.218394	0.255428	0.0783355	0.177947	0.0992036	0.148029	0.0909934	1.75621	0.287141	0.730713
2750000	-8.426202	0	-8.426202	0.174207	0.140005	0.172226	0.221865	0.160911	0.0405412	2.35041	0.678708	0.695194
2760000	-6.631831	0	-6.631831	0.160975	0.125135	0.0592412	0.0946906	0.134153	0.172285	1.79794	0.775698	1.04692
2770000	-11.06726	0	-11.06726	0.165224	0.182238	0.165918	0.0809277	0.140884	0.0892519	1.60481	0.323215	1.32063
2780000	-9.58504	0	-9.58504	0.196644	0.12668	0.127776	0.0948977	0.151952	0.380196	1.95087	0.555713	0.887541
2790000	-6.54966	0	-6.54966	0.387419	0.0654483	0.0973361	0.150966	0.0840884	0.150368	1.41339	0.904089	1.08033
2800000	-12.19969	0	-12.19969	0.149266	0.203279	0.290499	0.147934	0.135031	0.280887	1.06192	0.725566	1.16994
2810000	-3.717049	0	-3.717049	0.289901	0.0669016	0.176944	0.0820447	0.119763	0.0884028	1.72232	0.666892	0.64548
2820000	-9.820536	0	-9.820536	0.111725	0.0814172	0.183032	0.0917828	0.0969344	0.176722	0.588936	0.411646	0.951062
2830000	-6.617121	0	-6.617121	0.297633	0.16126	0.0679868	0.090649	0.227081	0.0749602	1.67918	1.47537	1.39568
2840000	-7.957244	0	-7.957244	0.173925	0.134375	0.130431	0.19133	0.240731	0.10036	3.03538	0.780078	0.882908
2850000	-10.38342	0	-10.38342	0.107767	0.0806551	0.330654	0.0634401	0.185586	0.138643	1.07021	0.854335	1.57328
2860000	-11.30404	0	-11.30404	0.154263	0.430988	0.135619	0.168712	0.148815	0.157846	2.6092	0.734399	1.36476
2870000	-11.89317	0	-11.89317	0.227953	0.218784	0.0926096	0.202119	0.151858	0.1685	2.81233	0.943493	0.770823
2880000	-8.239086	0	-8.239086	0.208036	0.273645	0.0962896	0.217191	0.110737	0.0945972	1.22718	0.958736	0.870895
2890000	-7.263626	0	-7.263626	0.125881	0.228915	0.162881	0.097369	0.19014	0.168705	0.811786	0.816868	0.550065
2900000	-9.380892	0	-9.380892	0.294482	0.108409	0.151927	0.111535	0.0444874	0.219866	1.24447	0.786528	0.494339
2910000	-8.62036	0	-8.62036	0.0927556	0.101731	0.116794	0.151503	0.217237	0.184423	0.910632	0.485651	0.939274
2920000	-12.95352	0	-12.95352	0.598788	0.103252	0.203073	0.0811302	0.163408	0.0960256	0.934749	0.478536	0.403098
2930000	-7.121892	0	-7.121892	0.2545	0.192639	0.212304	0.130107	0.107056	0.173302	0.820729	0.694403	1.81359
2940000	-10.8728	0	-10.8728	0.238342	0.274523	0.120005	0.148473	0.10836	0.186816	0.729458	0.672723	0.454829
2950000	-7.920365	0	-7.920365	0.127451	0.164924	0.150062	0.0740937	0.0953759	0.0771114	1.19255	0.567978	0.87719
2960000	-9.476876	0	-9.476876	0.219428	0.090693	0.314621	0.172183	0.122371	0.121623	0.666844	0.803749	0.869736
2970000	-15.07878	0	-15.07878	0.254955	0.169836	0.212918	0.203028	0.0721072	0.110711	0.845411	0.683642	0.659602
2980000	-12.05227	0	-12.05227	0.0666631	0.745639	0.164418	0.0695749	0.161787	0.15895	1.42205	0.606292	0.400971
2990000	-6.678953	0	-6.678953	0.232909	0.0991695	0.211794	0.228166	0.176842	0.120296	1.19734	0.931665	1.03514
3000000	-22.78835	0	-22.78835	0.704723	0.157859	0.147411	0.0974602	0.115169	0.0713604	0.554221	0.260028	0.875015
3010000	-8.912633	0	-8.912633	0.23055	0.135358	0.184027	0.0562208	0.153908	0.141865	1.21606	0.654743	1.2708
3020000	-10.22129	0	-10.22129	0.234179	0.195144	0.106693	0.153189	0.0557232	0.377276	1.38608	1.21321	1.42019
3030000	-11.24352	0	-11.24352	0.114293	0.174183	0.137954	0.156465	0.318697	0.169177	1.10097	0.398007	0.509991
3040000	-7.496598	0	-7.496598	0.154411	0.235888	0.169542	0.136555	0.193927	0.177804	0.743012	0.594905	0.591828
3050000	-9.206168	0	-9.206168	0.201791	0.159702	0.242487	0.20568	0.119942	0.183769	0.816539	0.699286	0.766524
3060000	-12.98507	0	-12.98507	0.181811	0.225191	0.0649764	0.073972	0.189484	0.153847	2.05476	0.476086	0.545421
3070000	-7.911751	0	-7.911751	0.192183	0.105771	0.290461	0.0660421	0.0873969	0.125769	0.763816	0.692452	1.33217
3080000	-10.43352	0	-10.43352	0.285913	0.209754	0.242829	0.245319	0.0955062	0.101961	1.28783	0.468558	1.21079
3090000	-11.92585	0	-11.92585	0.227195	0.13908	0.118501	0.0843235	0.111296	0.274416	0.836331	0.353677	0.823006
3100000	-10.19113	0	-10.19113	0.160316	0.136694	0.22869	0.134571	0.0703012	0.10967	0.933251	0.300535	1.30728
3110000	-17.6037	0	-17.6037	0.0630208	0.502208	0.206047	0.0554902	0.123137	0.113506	1.67418	0.440249	0.423812
3120000	-5.182703	0	-5.182703	0.199639	0.0662121	0.0788659	0.111594	0.0906379	0.200177	0.932543	0.438969	0.510049
3130000	-9.263484	0	-9.263484	0.140462	0.167643	0.199308	0.0683613	0.140175	0.106005	0.689509	0.297151	0.432028
3140000	-13.47246	0	-13.47246	0.344912	0.130409	0.240981	0.122416	0.434212	0.233331	1.62668	0.431976	0.878248
3150000	-12.73019	0	-12.73019	0.178781	0.354611	0.0928425	0.0894399	0.0643401	0.0815252	0.328162	0.547699	2.0239
3160000	-11.01877	0	-11.01877	0.172751	0.227366	0.116575	0.0550381	0.147281	0.0540833	2.46893	0.54019	0.909455
3170000	-12.0404	0	-12.0404	0.253016	0.242362	0.0706085	0.0312917	0.134158	0.216759	1.08405	1.00979	0.892838
3180000	-12.67078	0	-12.67078	0.25397	0.258192	0.0971127	0.108256	0.250003	0.250247	1.19162	0.529623	0.447478
3190000	-19.36026	0	-19.36026	0.326911	0.0511612	0.266211	0.0851217	0.169727	0.100039	0.955178	0.804096	0.566972
3200000	-7.660132	0	-7.660132	0.13107	0.247804	0.20711	0.0944046	0.216687	0.0866257	1.00877	0.512462	0.963518
3210000	-9.798008	0	-9.798008	0.103037	0.170122	0.316259	0.0749866	0.11543	0.257037	1.02923	0.760741	0.561514
3220000	-8.943441	0	-8.943441	0.306921	0.0589602	0.153893	0.0758934	0.128891	0.080764	4.12017	1.1433	1.42562
3230000	-8.272656	0	-8.272656	0.295849	0.115534	0.17138	0.0782165	0.0666882	0.252627	1.13696	1.15033	1.2447
3240000	-12.62523	0	-12.62523	0.333093	0.189285	0.164261	0.147415	0.192505	0.0613432	0.833249	0.650063	0.383543
3250000	-15.58525	0	-15.58525	0.285784	0.188185	0.202059	0.0737932	0.108232	0.223921	0.81992	0.209186	0.96978
3260000	-9.13005	0	-9.13005	0.210702	0.0547579	0.228023	0.17078	0.0879844	0.187725	1.63706	1.07558	1.27397
3270000	-11.75278	0	-11.75278	0.224774	0.434742	0.172467	0.128962	0.171313	0.158369	1.13534	0.697274	2.16203
3280000	-10.52764	0	-10.52764	0.111612	0.0773553	0.29646	0.1145	0.124896	0.205371	2.65748	0.573835	0.518738
3290000	-10.92414	0	-10.92414	0.151517	0.22153	0.21978	0.161796	0.133946	0.484102	1.88465	1.42389	1.59233
3300000	-3.633353	0	-3.633353	0.143452	0.111456	0.137374	0.120715	0.077691	0.159983	1.71299	0.856643	1.26549
3310000	-12.77469	0	-12.77469	0.192281	0.229149	0.109197	0.113346	0.239997	0.0637728	2.15503	0.781506	1.13804
3320000	-8.543565	0	-8.543565	0.201411	0.226066	0.102736	0.13204	0.0950507	0.220893	0.598646	0.578419	1.03566
3330000	-5.672146	0	-5.672146	0.149803	0.0800589	0.119437	0.0779477	0.161221	0.116825	2.37665	0.319674	0.871906
3340000	-7.941577	0	-7.941577	0.176701	0.10975	0.100873	0.0931143	0.135333	0.0907454	1.03836	1.51212	0.997057
3350000	-9.568921	0	-9.568921	0.123068	0.205819	0.147826	0.0736315	0.0801923	0.132894	1.38832	1.56836	0.920439
3360000	-13.24721	0	-13.24721	0.0852215	0.113338	0.331644	0.1724	0.0847991	0.128308	0.579806	0.272318	0.591157
3370000	-8.74759	0	-8.74759	0.175461	0.214324	0.218687	0.202939	0.0809118	0.0716897	0.8647	0.357337	2.29394
3380000	-10.41218	0	-10.41218	0.353706	0.0988772	0.160597	0.144054	0.152473	0.241203	0.708944	0.70738	1.17082
3390000	-12.3135	0	-12.3135	0.0943706	0.645211	0.198234	0.103055	0.128575	0.204799	1.14701	1.20315	0.788215
3400000	-9.050997	0	-9.050997	0.141497	0.0569335	0.258899	0.0830534	0.0946815	0.20841	3.06965	0.785431	1.56761
3410000	-16.90162	0	-16.90162	0.0999183	0.180192	0.170533	0.342385	0.115141	0.188402	2.68114	0.277319	0.612322
3420000	-14.37665	0	-14.37665	0.249083	0.143533	0.182376	0.0890969	0.0438317	0.11472	1.93079	1.00878	1.34315
3430000	-6.332561	0	-6.332561	0.22934	0.113348	0.143701	0.0859206	0.143339	0.05868	2.8855	1.28802	1.07264
3440000	-13.65966	0	-13.65966	0.28444	0.307499	0.29365	0.0997678	0.115187	0.120106	0.637343	0.78415	0.309842
3450000	-11.74497	0	-11.74497	0.267167	0.0441517	0.155985	0.142958	0.257264	0.155338	1.02811	2.38173	0.841372
3460000	-17.37628	0	-17.37628	0.264827	0.0756902	0.149706	0.0966732	0.10456	0.188251	1.61215	0.665221	0.318837
3470000	-11.18071	0	-11.18071	0.165853	0.0791226	0.400966	0.0860673	0.0528533	0.209318	0.495292	0.877528	0.848671
3480000	-10.22477	0	-10.22477	0.0789331	0.349703	0.1507	0.148792	0.139425	0.174001	0.900099	0.555208	0.700431
3490000	-16.13675	0	-16.13675	0.184536	0.114885	0.243873	0.338438	0.131299	0.19235	0.850253	0.256481	0.726702
3500000	-9.271566	0	-9.271566	0.0886918	0.0519142	0.123919	0.147189	0.141879	0.126534	0.734248	0.337344	0.672104
3510000	-10.3518	0	-10.3518	0.208705	0.336442	0.264014	0.16388	0.0845273	0.16801	2.43502	0.813154	1.19641
3520000	-11.19966	0	-11.19966	0.136643	0.118059	0.34247	0.0999881	0.0975817	0.0904294	2.80023	0.793136	0.489605
3530000	-13.09635	0	-13.09635	0.172586	0.0859964	0.111113	0.250662	0.137524	0.0551121	1.75265	0.438573	0.746295
3540000	-16.51799	0	-16.51799	0.0922897	0.0821305	0.381909	0.0952616	0.205055	0.142109	1.84271	0.305754	1.16629
3550000	-14.10986	0	-14.10986	0.12847	0.171121	0.294315	0.117331	0.163292	0.0851343	1.02624	0.977549	1.17338
3560000	-7.308275	0	-7.308275	0.138159	0.242168	0.156722	0.250945	0.100858	0.159305	1.16881	0.509592	1.58
3570000	-6.847524	0	-6.847524	0.168877	0.10019	0.133982	0.0982201	0.0677478	0.228642	1.59582	0.716072	0.852726
3580000	-10.3503	0	-10.3503	0.0933788	0.386431	0.104409	0.113459	0.163882	0.0791546	0.959018	0.479745	1.69786
3590000	-12.3291	0	-12.3291	0.210846	0.4015	0.104061	0.126537	0.162556	0.108039	1.46197	0.394689	0.478747
3600000	-9.671937	0	-9.671937	0.341708	0.285746	0.212453	0.111055	0.219084	0.083276	2.32157	0.366913	1.11433
3610000	-10.2834	0	-10.2834	0.103023	0.079068	0.120045	0.169938	0.0575449	0.117937	0.583024	0.601106	0.849762
3620000	-8.64202	0	-8.64202	0.133558	0.292409	0.139902	0.122355	0.197311	0.0838875	1.32777	0.48671	0.564557
3630000	-10.65117	0	-10.65117	0.225206	0.0817498	0.0806662	0.244474	0.164395	0.220607	1.69649	0.483449	1.28617
3640000	-17.18145	0	-17.18145	0.246452	0.114987	0.232698	0.161519	0.29546	0.133649	0.978485	0.259304	0.431816
3650000	-13.16503	0	-13.16503	0.0585888	0.196255	0.159961	0.0866028	0.182944	0.08642	1.57528	0.468022	1.11237
3660000	-10.36302	0	-10.36302	0.172546	0.211332	0.222444	0.12519	0.20243	0.0545172	1.56486	0.920286	0.731731
3670000	-8.815088	0	-8.815088	0.277363	0.0998507	0.136896	0.0645834	0.129325	0.136532	0.661787	0.825749	0.333533
3680000	-12.7724	0	-12.7724	0.158075	0.162742	0.15402	0.181437	0.179944	0.138927	0.544161	0.298824	0.408682
3690000	-14.54596	0	-14.54596	0.320133	0.0934125	0.128772	0.0549649	0.202814	0.299947	0.553248	0.574962	1.73109
3700000	-12.11007	0	-12.11007	0.0962678	0.0722645	0.145728	0.163175	0.380549	0.0927793	1.52363	0.577605	0.596009
3710000	-11.46976	0	-11.46976	0.227814	0.244505	0.272771	0.246307	0.160752	0.0603284	0.414057	0.78226	1.07086
3720000	-12.83444	0	-12.83444	0.204408	0.423092	0.186175	0.0875834	0.0642589	0.12664	1.78902	1.99494	0.482475
3730000	-12.95352	0	-12.95352	0.47685	0.226015	0.114317	0.271521	0.0961273	0.103283	0.652936	0.617036	0.626225
3740000	-6.706912	0	-6.706912	0.117908	0.0715711	0.0636068	0.16069	0.138736	0.225641	2.07083	0.430388	1.10061
3750000	-10.51869	0	-10.51869	0.168493	0.200232	0.117661	0.189132	0.122081	0.186829	0.389343	0.485526	1.14687
3760000	-10.24448	0	-10.24448	0.209525	0.203191	0.204767	0.118169	0.0865206	0.205592	0.917177	1.12699	0.828937
3770000	-14.50512	0	-14.50512	0.202885	0.0816823	0.0723287	0.0520254	0.370121	0.200628	1.30407	0.498121	0.430308
3780000	-8.821057	0	-8.821057	0.214313	0.120324	0.127471	0.0796918	0.261263	0.0728144	0.769352	0.281785	1.53951
3790000	-10.69129	0	-10.69129	0.139395	0.118486	0.278874	0.183054	0.221969	0.169879	1.22217	0.488325	0.822071
3800000	-8.734738	0	-8.734738	0.213568	0.0434377	0.115705	0.0912196	0.0796654	0.0857493	1.40539	0.832113	2.28587
3810000	-7.637501	0	-7.637501	0.156733	0.0621761	0.184048	0.139668	0.138723	0.0793378	0.896411	0.932756	1.04852
3820000	-7.715292	0	-7.715292	0.0817911	0.262832	0.132778	0.149511	0.103175	0.206436	1.47745	0.46423	0.642999
3830000	-9.604879	0	-9.604879	0.368501	0.107098	0.258692	0.124751	0.23553	0.0879628	0.536752	0.268546	0.655623
3840000	-8.527396	0	-8.527396	0.108829	0.102929	0.124684	0.0616033	0.0622587	0.134064	0.684761	0.395272	1.14349
3850000	-13.49722	0	-13.49722	0.40075	0.136021	0.291835	0.0987081	0.0688093	0.412872	1.85545	0.314719	1.44732
3860000	-10.04121	0	-10.04121	0.199184	0.19324	0.255713	0.168259	0.0920751	0.174117	1.38676	0.810724	1.87025
3870000	-6.174941	0	-6.174941	0.185098	0.0851018	0.256022	0.0828692	0.0712308	0.244287	1.13507	0.639992	0.770739
3880000	-8.402013	0	-8.402013	0.0906017	0.166733	0.197998	0.0691584	0.139336	0.0917693	1.52311	0.391273	1.16241
3890000	-10.83278	0	-10.83278	0.141099	0.17351	0.238482	0.145193	0.186909	0.214646	0.702772	0.611551	2.11503
3900000	-8.339881	0	-8.339881	0.167845	0.0634611	0.212751	0.133043	0.0494398	0.133394	1.63447	0.735061	0.80531
3910000	-12.36129	0	-12.36129	0.182866	0.163453	0.387486	0.200661	0.341954	0.0918688	1.0652	0.342942	0.558018
3920000	-9.287398	0	-9.287398	0.171792	0.090035	0.124851	0.0877114	0.152906	0.085016	2.29365	0.340808	1.0121
3930000	-11.67398	0	-11.67398	0.251022	0.114871	0.132957	0.0323486	0.137357	0.100757	1.04844	0.479632	0.443924
3940000	-15.33243	0	-15.33243	0.171125	0.254903	0.458818	0.075543	0.112762	0.159564	1.23647	0.287332	1.21017
3950000	-9.86455	0	-9.86455	0.205531	0.27023	0.160517	0.0491665	0.0905108	0.119272	0.381145	0.521313	0.718619
3960000	-7.324167	0	-7.324167	0.253545	0.161561	0.21758	0.127587	0.132165	0.153016	1.94425	0.519486	0.760626
3970000	-8.364591	0	-8.364591	0.291936	0.135763	0.0927677	0.153974	0.157046	0.103878	0.854801	0.450091	1.6237
3980000	-11.916	0	-11.916	0.108079	0.194581	0.0797114	0.125039	0.131307	0.310603	0.529037	0.968454	1.36988
3990000	-11.6796	0	-11.6796	0.39023	0.114441	0.213361	0.233597	0.356669	0.183343	0.582775	0.510642	0.667977
4000000	-12.85745	0	-12.85745	0.0994225	0.299105	0.1242	0.120625	0.137602	0.169311	2.2568	0.681134	1.34965
4010000	-21.57182	0	-21.57182	0.166856	0.387213	0.11844	0.170007	0.0562648	0.21215	0.740237	0.856215	0.892496
4020000	-10.62311	0	-10.62311	0.156447	0.198185	0.209625	0.087287	0.0641429	0.0990431	1.10481	0.330133	0.378226
4030000	-15.90068	0	-15.90068	0.168335	0.157526	0.252385	0.0703775	0.268992	0.11563	0.396123	0.441277	0.398763
4040000	-12.26671	0	-12.26671	0.283347	0.144266	0.250753	0.123624	0.0957968	0.147873	0.421087	0.287774	1.94368
4050000	-10.88999	0	-10.88999	0.277826	0.142729	0.169922	0.0946761	0.25772	0.152701	0.887659	0.926044	0.652204
4060000	-12.31149	0	-12.31149	0.223435	0.178501	0.201171	0.137583	0.117978	0.0719439	3.14367	1.33035	1.13421
4070000	-11.78261	0	-11.78261	0.124945	0.130558	0.287057	0.242894	0.202731	0.292323	0.794685	1.06424	1.25645
4080000	-13.60903	0	-13.60903	0.191557	0.0624676	0.0652743	0.225832	0.0199655	0.131851	2.17479	0.629014	1.37658
