Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.52554	0	-20.52554	0.222621	0.141619	0.485603	0.120795	0.12699	0.142524	0.847174	0.39394	0.445982
2180000	-19.27493	0	-19.27493	0.376042	0.245747	0.296049	0.126547	0.147034	0.150096	0.288505	0.611267	1.21146
2190000	-21.91874	0	-21.91874	0.0752464	0.193228	0.147434	0.111307	0.0878254	0.165256	0.436165	0.85461	0.335982
2200000	-16.0763	0	-16.0763	0.0780488	0.311016	0.16808	0.14289	0.130971	0.123088	0.989693	1.65958	0.715313
2210000	-10.78931	0	-10.78931	0.132373	0.219632	0.127595	0.126314	0.0944594	0.125662	0.825497	1.05723	0.884925
2220000	-13.2867	0	-13.2867	0.0628896	0.129944	0.133863	0.213466	0.0830756	0.164572	1.15434	0.591001	0.869715
2230000	-14.62787	0	-14.62787	0.109532	0.137729	0.0970809	0.157917	0.159048	0.113443	0.448438	0.714301	0.81717
2240000	-16.84458	0	-16.84458	0.10197	0.230894	0.0311116	0.12489	0.256856	0.146792	1.32629	0.713159	0.828816
2250000	-12.46537	0	-12.46537	0.0994777	0.214001	0.106789	0.201196	0.117179	0.137284	0.467146	1.04199	1.28069
2260000	-17.77967	0	-17.77967	0.0835842	0.120706	0.279201	0.301442	0.118897	0.0546232	0.635487	0.512161	0.704362
2270000	-22.08737	0	-22.08737	0.447539	0.129153	0.135603	0.237344	0.199233	0.106106	0.657423	0.687176	0.617639
2280000	-16.01633	0	-16.01633	0.10355	0.155812	0.109429	0.224711	0.165089	0.205391	0.79575	1.40175	0.950479
2290000	-18.38008	0	-18.38008	0.168634	0.304386	0.143775	0.179154	0.126375	0.0579476	0.670106	1.08474	0.84159
2300000	-16.87839	0	-16.87839	0.0888234	0.225095	0.212585	0.137337	0.175429	0.113133	0.930764	0.937208	1.17225
2310000	-22.16953	0	-22.16953	0.0676816	0.0876216	0.222774	0.192488	0.171564	0.154704	1.75812	0.960921	0.825891
2320000	-19.42674	0	-19.42674	0.32481	0.0693471	0.156768	0.179195	0.134119	0.0967941	1.28768	1.10226	0.94248
2330000	-16.96564	0	-16.96564	0.0951899	0.161012	0.195148	0.0860344	0.167391	0.158131	0.323226	0.879422	0.687557
2340000	-18.91404	0	-18.91404	0.154351	0.174716	0.396372	0.162714	0.0360917	0.105756	0.472347	0.575846	0.512145
2350000	-14.45551	0	-14.45551	0.184684	0.172872	0.151589	0.163187	0.123347	0.089958	0.413133	0.937702	0.700972
2360000	-17.4682	0	-17.4682	0.168632	0.0906696	0.286959	0.193325	0.153188	0.212982	1.22194	0.752889	0.458616
2370000	-15.46667	0	-15.46667	0.110171	0.17512	0.0877928	0.122691	0.0637488	0.0738714	1.11671	0.96067	1.0762
2380000	-26.60807	0	-26.60807	0.163545	0.337089	0.472718	0.106478	0.0968214	0.159252	0.463543	0.479784	0.312144
2390000	-12.5411	0	-12.5411	0.117593	0.145993	0.0898387	0.0805042	0.121796	0.0743916	0.477875	0.449916	0.950577
2400000	-22.43191	0	-22.43191	0.0828144	0.221582	0.134239	0.260624	0.123756	0.372143	0.869811	1.08597	1.07384
2410000	-16.08848	0	-16.08848	0.132886	0.180884	0.274081	0.225534	0.138725	0.111732	0.640941	0.956979	0.563312
2420000	-16.32239	0	-16.32239	0.106817	0.248647	0.0603288	0.0585667	0.116257	0.0646121	1.37823	0.414561	0.768969
2430000	-19.17737	0	-19.17737	0.107305	0.251011	0.150877	0.187744	0.108996	0.150713	0.373466	0.565877	0.652459
2440000	-16.51787	0	-16.51787	0.118431	0.250052	0.448533	0.115125	0.0794642	0.07298	0.567271	1.1019	0.762902
2450000	-16.04473	0	-16.04473	0.240913	0.207026	0.29369	0.173414	0.0975748	0.159189	0.917923	0.751435	0.797947
2460000	-18.74743	0	-18.74743	0.122443	0.178474	0.155464	0.0934008	0.133056	0.104459	0.386912	0.988356	0.462026
2470000	-20.27934	0	-20.27934	0.182185	0.0845939	0.181927	0.367941	0.285651	0.148887	0.540752	0.566334	0.52474
2480000	-15.40337	0	-15.40337	0.129781	0.21393	0.151029	0.139199	0.230676	0.068645	1.37659	0.617115	0.729707
2490000	-13.68173	0	-13.68173	0.0747329	0.219473	0.159773	0.176763	0.0959996	0.135525	0.717947	0.415213	1.77382
2500000	-13.64791	0	-13.64791	0.155756	0.18844	0.0541528	0.209778	0.0862967	0.130712	0.737184	0.592612	0.429098
2510000	-20.72166	0	-20.72166	0.121466	0.13792	0.151724	0.313993	0.176459	0.239023	1.02821	1.56836	0.660139
2520000	-13.48187	0	-13.48187	0.0990563	0.249492	0.212736	0.113019	0.139247	0.097548	0.987771	0.628851	0.87201
2530000	-17.34658	0	-17.34658	0.123718	0.25315	0.180725	0.146649	0.102532	0.253816	0.573317	0.546833	0.207577
2540000	-14.61378	0	-14.61378	0.188565	0.347794	0.139117	0.119637	0.121811	0.192737	0.718829	1.03949	0.50154
2550000	-21.49253	0	-21.49253	0.26521	0.20298	0.157868	0.201516	0.117839	0.0621232	1.13516	0.574148	1.109
2560000	-21.08966	0	-21.08966	0.145761	0.0761428	0.164768	0.171282	0.159973	0.090223	0.697138	1.2466	0.272046
2570000	-17.3585	0	-17.3585	0.212641	0.0631735	0.110868	0.0935184	0.146882	0.138635	0.781121	1.2916	0.276929
2580000	-16.5693	0	-16.5693	0.0994521	0.155021	0.124367	0.110688	0.160213	0.154804	0.635126	1.00489	1.07468
2590000	-18.91817	0	-18.91817	0.116319	0.122343	0.125632	0.0737349	0.0845026	0.357623	0.675863	0.517292	0.363804
2600000	-19.34483	0	-19.34483	0.0945481	0.142858	0.501496	0.0857598	0.10318	0.199234	0.420916	0.606942	1.48484
2610000	-21.91586	0	-21.91586	0.234982	0.228988	0.205608	0.224907	0.0852953	0.0688987	0.922592	0.487851	1.77037
2620000	-18.58539	0	-18.58539	0.063545	0.108896	0.221867	0.280653	0.117201	0.247674	0.630519	0.711313	0.541889
2630000	-24.08706	0	-24.08706	0.0799416	0.131845	0.297324	0.412364	0.11605	0.117592	0.936415	0.632188	0.438796
2640000	-14.47918	0	-14.47918	0.201047	0.19642	0.151306	0.132552	0.108223	0.0400667	0.811118	0.958533	1.22084
2650000	-21.45094	0	-21.45094	0.125962	0.188374	0.398697	0.142743	0.211095	0.19617	0.495886	0.712103	0.572424
2660000	-13.27167	0	-13.27167	0.188379	0.209881	0.279117	0.155046	0.108432	0.116121	0.958892	0.687892	1.05261
2670000	-15.90583	0	-15.90583	0.0985764	0.228072	0.228696	0.103742	0.118808	0.149877	0.730034	0.368813	0.603543
2680000	-20.03402	0	-20.03402	0.316569	0.0845364	0.2655	0.0834476	0.155718	0.102775	1.22855	0.720325	0.661575
2690000	-15.79566	0	-15.79566	0.0527055	0.145352	0.296693	0.18368	0.190992	0.160753	0.897877	0.961806	0.565728
2700000	-18.48792	0	-18.48792	0.154965	0.171849	0.185072	0.178848	0.278526	0.178469	0.487039	0.919671	1.193
2710000	-13.39457	0	-13.39457	0.173774	0.303073	0.120807	0.211775	0.197925	0.12072	0.363668	0.913853	0.85963
2720000	-17.82967	0	-17.82967	0.157574	0.061414	0.414326	0.174035	0.125292	0.05127	0.869315	0.550925	0.620951
2730000	-18.55548	0	-18.55548	0.137103	0.385493	0.1647	0.089073	0.235234	0.22334	1.17079	2.01982	0.587071
2740000	-18.10223	0	-18.10223	0.157211	0.265153	0.1424	0.140899	0.240949	0.153196	1.12136	0.779208	0.617421
2750000	-20.38127	0	-20.38127	0.0242755	0.168161	0.275374	0.255172	0.0762574	0.125374	0.442602	0.756602	0.738889
2760000	-20.91969	0	-20.91969	0.0347485	0.357754	0.177371	0.131027	0.126826	0.250208	1.22334	0.910139	0.731368
2770000	-18.64371	0	-18.64371	0.189864	0.295626	0.122053	0.34187	0.111552	0.0823493	1.12006	1.33449	0.409041
2780000	-20.37151	0	-20.37151	0.0693213	0.240893	0.188547	0.300643	0.121791	0.220711	0.587197	0.600948	0.480558
2790000	-12.54816	0	-12.54816	0.118959	0.298868	0.204309	0.0780909	0.182967	0.0903292	0.589997	0.826887	1.17985
2800000	-16.97515	0	-16.97515	0.103091	0.077187	0.170439	0.141553	0.0803624	0.21045	0.95052	0.669534	2.33943
2810000	-18.95788	0	-18.95788	0.231655	0.210002	0.170825	0.0719868	0.0723044	0.181129	0.759593	0.828639	1.5619
2820000	-17.06672	0	-17.06672	0.0653083	0.110845	0.156005	0.129679	0.109865	0.0913099	0.656615	1.18706	0.59158
2830000	-17.89623	0	-17.89623	0.210125	0.138774	0.165588	0.180288	0.0602355	0.0801106	0.322845	0.992701	0.455628
2840000	-13.36053	0	-13.36053	0.147532	0.210811	0.152953	0.185508	0.0593608	0.173563	0.457113	0.664809	1.23565
2850000	-24.40155	0	-24.40155	0.256638	0.199897	0.118088	0.331265	0.286356	0.174743	1.17564	0.424602	0.498341
2860000	-18.91396	0	-18.91396	0.243279	0.135639	0.323706	0.20558	0.0718423	0.102578	0.292479	0.898018	0.671449
2870000	-16.9175	0	-16.9175	0.154923	0.161138	0.191716	0.165149	0.0603472	0.161006	0.402531	0.672213	0.297894
2880000	-15.10966	0	-15.10966	0.138222	0.187624	0.119814	0.0594136	0.204853	0.177844	1.39381	0.952228	0.925654
2890000	-16.27199	0	-16.27199	0.153792	0.16222	0.198371	0.126864	0.199136	0.157791	0.878891	0.654519	0.447999
2900000	-17.24142	0	-17.24142	0.104606	0.324407	0.0947948	0.110966	0.196859	0.266986	1.14454	0.380491	0.654957
2910000	-17.54639	0	-17.54639	0.0230305	0.124656	0.136586	0.102984	0.183259	0.0949008	0.88517	0.577879	0.507387
2920000	-13.38121	0	-13.38121	0.057209	0.381481	0.178659	0.238921	0.175466	0.137803	0.867029	0.744716	1.51214
2930000	-23.76912	0	-23.76912	0.290518	0.144493	0.519667	0.0678608	0.132522	0.193413	0.558653	0.292604	1.00981
2940000	-17.35576	0	-17.35576	0.0978985	0.345737	0.0753255	0.354368	0.124444	0.293523	0.741572	1.17286	0.635711
2950000	-13.68241	0	-13.68241	0.10417	0.18896	0.0904523	0.187008	0.194483	0.058861	0.7369	0.729539	1.05688
2960000	-16.8068	0	-16.8068	0.0348134	0.123473	0.262659	0.0880561	0.130165	0.0847501	0.850273	0.566422	1.44418
2970000	-20.25535	0	-20.25535	0.413766	0.0965819	0.0888734	0.186157	0.100855	0.256275	0.456302	0.547036	1.13525
2980000	-26.17629	0	-26.17629	0.227471	0.145508	0.304826	0.0792246	0.160455	0.0570271	0.616726	0.441154	0.2854
2990000	-25.05576	0	-25.05576	0.130187	0.19085	0.0940912	0.147989	0.0540932	0.291414	1.24673	0.723007	1.18514
3000000	-15.79824	0	-15.79824	0.0905878	0.255264	0.0644977	0.11821	0.125231	0.131324	0.454695	0.825003	0.558355
3010000	-18.47766	0	-18.47766	0.0960406	0.213057	0.1125	0.455697	0.124239	0.0334232	0.577816	0.573074	1.95277
3020000	-16.49909	0	-16.49909	0.089798	0.270538	0.150554	0.0738721	0.137685	0.26193	1.13185	0.772583	1.23832
3030000	-16.346	0	-16.346	0.198999	0.136334	0.247511	0.203565	0.248141	0.0993403	0.678224	0.691906	0.496052
3040000	-16.92268	0	-16.92268	0.142702	0.435825	0.0483383	0.246095	0.18328	0.0704468	1.17564	0.941671	0.715263
3050000	-19.79259	0	-19.79259	0.10406	0.519031	0.237583	0.159836	0.0710754	0.271534	0.363071	0.800429	1.26183
3060000	-15.17044	0	-15.17044	0.140358	0.0985489	0.250248	0.075448	0.117716	0.280045	0.931609	0.705805	1.15548
3070000	-16.03971	0	-16.03971	0.0752109	0.219103	0.165376	0.145599	0.0802782	0.117204	1.11195	1.09655	0.507621
3080000	-15.14869	0	-15.14869	0.0794297	0.177943	0.103046	0.18964	0.133659	0.163014	0.549154	0.858064	0.752731
3090000	-22.54779	0	-22.54779	0.425574	0.486499	0.0982694	0.198508	0.277458	0.0997856	0.505498	0.396635	1.08972
3100000	-22.74571	0	-22.74571	0.232287	0.318669	0.117407	0.210258	0.136852	0.322703	0.325633	0.497613	1.12942
3110000	-24.54517	0	-24.54517	0.113188	0.0910227	0.0820956	0.306947	0.167764	0.135157	0.57222	0.790613	0.217287
3120000	-14.47172	0	-14.47172	0.168999	0.16406	0.114287	0.175971	0.0729638	0.0696043	0.463979	0.730409	0.690561
3130000	-13.07235	0	-13.07235	0.174515	0.14025	0.0895988	0.136408	0.202352	0.113832	1.05082	1.26209	0.774959
3140000	-11.91998	0	-11.91998	0.122028	0.307892	0.123812	0.105708	0.0813503	0.0906976	0.631307	1.02175	0.582176
3150000	-11.67936	0	-11.67936	0.153611	0.0956219	0.107002	0.153401	0.12656	0.140206	0.857927	0.878219	0.765144
3160000	-22.68566	0	-22.68566	0.0746561	0.142467	0.440659	0.157317	0.124272	0.219107	1.51812	0.366261	0.487289
3170000	-22.89062	0	-22.89062	0.161498	0.0884054	0.220497	0.182928	0.0989025	0.084461	1.2149	0.706048	1.11884
3180000	-13.85384	0	-13.85384	0.110931	0.18226	0.131782	0.286825	0.202866	0.0809251	0.390956	0.500408	0.687649
3190000	-18.63017	0	-18.63017	0.11593	0.29089	0.0885361	0.0837896	0.131991	0.0407232	0.342888	0.424606	1.93196
3200000	-22.28298	0	-22.28298	0.0683512	0.167167	0.248906	0.112546	0.253682	0.119919	0.667112	1.08082	0.791442
3210000	-13.88692	0	-13.88692	0.0478509	0.172295	0.200996	0.11787	0.0638089	0.173016	0.930685	0.656763	0.730144
3220000	-20.54712	0	-20.54712	0.218278	0.286622	0.0831352	0.102155	0.298001	0.151527	0.944227	0.619858	1.07416
3230000	-21.77072	0	-21.77072	0.142376	0.289977	0.134608	0.146676	0.384412	0.0544653	0.650041	0.927798	0.735786
3240000	-14.599	0	-14.599	0.0978079	0.395332	0.128121	0.160345	0.0827027	0.154145	1.3072	0.635447	1.03389
3250000	-18.19202	0	-18.19202	0.0575658	0.201115	0.147796	0.181914	0.0909078	0.174262	0.814967	1.03447	1.51376
3260000	-22.61017	0	-22.61017	0.27706	0.118919	0.203125	0.180046	0.394731	0.238556	0.994855	0.58186	0.883404
3270000	-16.50063	0	-16.50063	0.0504592	0.358329	0.18225	0.109954	0.188117	0.263725	1.04063	0.574847	0.583717
3280000	-15.18158	0	-15.18158	0.122682	0.347276	0.251667	0.12645	0.0663366	0.100412	1.1564	1.03205	1.01581
3290000	-21.79943	0	-21.79943	0.194732	0.115777	0.258942	0.174956	0.120639	0.190241	0.276066	0.437485	0.365539
3300000	-24.8675	0	-24.8675	0.251204	0.105771	0.200584	0.196861	0.135257	0.395253	0.54797	0.294065	0.830173
3310000	-17.03762	0	-17.03762	0.0657881	0.0692139	0.144978	0.0835367	0.117059	0.0964908	1.47723	0.998754	1.13897
3320000	-20.55499	0	-20.55499	0.267827	0.216311	0.0641079	0.0936718	0.0944768	0.16108	0.659228	0.706503	0.526881
3330000	-21.3978	0	-21.3978	0.0971345	0.216954	0.494814	0.0778606	0.133618	0.0634132	0.880723	0.832544	0.634092
3340000	-18.5514	0	-18.5514	0.130134	0.642403	0.172223	0.166411	0.171414	0.189903	0.316949	0.954691	1.41323
3350000	-19.02021	0	-19.02021	0.086757	0.134633	0.088764	0.122091	0.303498	0.135333	0.85989	1.09235	0.252799
3360000	-17.09515	0	-17.09515	0.124098	0.143937	0.187359	0.101717	0.181639	0.198444	0.690979	0.526103	0.706069
3370000	-19.11044	0	-19.11044	0.140282	0.10038	0.0939077	0.151824	0.318127	0.108405	0.854637	0.336248	0.662425
3380000	-21.31586	0	-21.31586	0.136754	0.192988	0.218794	0.254201	0.160849	0.0435879	0.652042	0.388667	0.531876
3390000	-17.12048	0	-17.12048	0.173858	0.126061	0.265728	0.238803	0.135215	0.185418	0.685412	0.769298	0.532343
3400000	-17.2406	0	-17.2406	0.131156	0.0961189	0.307788	0.114277	0.162769	0.152402	0.766087	0.330625	0.96677
3410000	-15.52202	0	-15.52202	0.165977	0.332115	0.112651	0.0533962	0.0811191	0.181228	0.497507	1.13774	0.530787
3420000	-14.694	0	-14.694	0.175729	0.216005	0.277573	0.147399	0.108682	0.0845379	0.664216	1.07218	0.599834
3430000	-16.18819	0	-16.18819	0.191698	0.142118	0.135952	0.254557	0.0856471	0.113192	1.13204	0.275794	0.544786
3440000	-16.1524	0	-16.1524	0.16072	0.144764	0.165368	0.158336	0.11223	0.0560527	0.826855	0.710615	0.477661
3450000	-19.13148	0	-19.13148	0.114041	0.0657864	0.353009	0.195712	0.16201	0.150133	0.511552	0.354444	0.489603
3460000	-20.21838	0	-20.21838	0.20138	0.0902409	0.0775596	0.0870396	0.0268681	0.193617	0.697369	0.519203	0.517907
3470000	-19.55923	0	-19.55923	0.133193	0.234924	0.177325	0.197304	0.124514	0.113336	0.716606	0.356583	1.25736
3480000	-14.94766	0	-14.94766	0.115826	0.0773838	0.21905	0.107322	0.147472	0.085502	0.69109	1.11769	1.07172
3490000	-20.39643	0	-20.39643	0.116584	0.586844	0.19457	0.254815	0.136618	0.103418	0.757896	1.35342	5.29222
3500000	-21.6145	0	-21.6145	0.182554	0.101109	0.168526	0.12875	0.0570166	0.119659	1.04419	2.00289	0.482927
3510000	-18.56601	0	-18.56601	0.149466	0.159621	0.133406	0.117712	0.119767	0.0872675	0.867618	0.857701	0.421896
3520000	-17.71556	0	-17.71556	0.123323	0.411393	0.144611	0.233583	0.232828	0.158195	0.430541	0.814417	0.526694
3530000	-18.33794	0	-18.33794	0.191662	0.219654	0.132406	0.177037	0.183745	0.0960823	0.539024	0.472681	0.248281
3540000	-14.74737	0	-14.74737	0.114194	0.183076	0.1212	0.11829	0.196318	0.162043	0.874908	0.679708	1.12557
3550000	-20.48813	0	-20.48813	0.166128	0.459907	0.122637	0.211696	0.16137	0.196696	1.36185	0.537729	0.6262
3560000	-14.05643	0	-14.05643	0.202142	0.142923	0.120745	0.228978	0.0678813	0.161432	0.473741	1.06938	0.446099
3570000	-17.89405	0	-17.89405	0.180534	0.154424	0.157328	0.157004	0.221044	0.121494	1.21821	0.377989	0.624453
3580000	-15.54037	0	-15.54037	0.289389	0.213972	0.28393	0.179167	0.125094	0.153042	0.892879	0.785135	1.37525
3590000	-17.14933	0	-17.14933	0.143842	0.361712	0.114843	0.156439	0.0782182	0.122345	0.735612	0.708453	0.676071
3600000	-16.13948	0	-16.13948	0.161	0.555059	0.147604	0.253351	0.15627	0.220487	0.750996	0.685114	0.545285
3610000	-13.68353	0	-13.68353	0.117656	0.459734	0.12745	0.175896	0.0747189	0.0669952	0.988904	0.927717	1.61552
3620000	-12.9946	0	-12.9946	0.0867394	0.213489	0.183159	0.237345	0.156414	0.145291	0.453958	0.740678	0.899744
3630000	-14.53091	0	-14.53091	0.104028	0.0954027	0.152895	0.192397	0.205315	0.08095	0.787105	0.482779	0.584709
3640000	-20.71651	0	-20.71651	0.142146	0.0919262	0.202419	0.172433	0.107638	0.0883721	1.06443	0.90126	0.355069
3650000	-16.5892	0	-16.5892	0.242364	0.466018	0.13052	0.178284	0.138941	0.151099	0.457778	0.536677	0.667755
3660000	-18.84958	0	-18.84958	0.167264	0.160222	0.16073	0.320206	0.0687272	0.16712	0.724881	0.373248	0.660161
3670000	-20.15541	0	-20.15541	0.159983	0.265792	0.25049	0.116896	0.114247	0.102975	0.820807	0.618138	0.533661
3680000	-15.05692	0	-15.05692	0.288017	0.133484	0.128997	0.161691	0.0969518	0.159764	0.638547	0.683499	1.30984
3690000	-14.04037	0	-14.04037	0.137794	0.186644	0.0792437	0.0905432	0.164232	0.0820483	0.854421	0.644956	1.64269
3700000	-15.75978	0	-15.75978	0.113588	0.156917	0.408272	0.148716	0.157183	0.0922718	0.701433	0.585047	1.20752
3710000	-14.03986	0	-14.03986	0.121905	0.199789	0.129513	0.150107	0.311698	0.248966	0.654035	0.725493	0.943275
3720000	-15.55861	0	-15.55861	0.149168	0.285325	0.192567	0.163888	0.266737	0.156053	1.12783	0.395238	1.23863
3730000	-14.41391	0	-14.41391	0.198072	0.221904	0.0587767	0.203769	0.154372	0.125746	0.595742	0.477656	0.463026
3740000	-16.78313	0	-16.78313	0.138145	0.111661	0.148159	0.296062	0.0647471	0.234441	0.838277	1.55456	1.3354
3750000	-19.91538	0	-19.91538	0.102673	0.107889	0.166341	0.230009	0.276994	0.120419	1.05497	1.5902	0.477898
3760000	-15.74214	0	-15.74214	0.100743	0.157766	0.277629	0.146066	0.104841	0.11379	0.765516	0.624646	0.95674
3770000	-16.39269	0	-16.39269	0.0782124	0.398102	0.174677	0.20442	0.0833179	0.133622	0.866079	0.518408	0.301822
3780000	-18.47492	0	-18.47492	0.210911	0.226975	0.224649	0.172015	0.124483	0.125009	0.636205	0.364801	0.4957
3790000	-18.99473	0	-18.99473	0.233844	0.166785	0.210983	0.0866744	0.0792057	0.217603	0.306598	0.709637	0.366942
3800000	-18.73699	0	-18.73699	0.372146	0.364273	0.14197	0.13999	0.142074	0.107712	0.304118	1.0865	0.406237
3810000	-17.35186	0	-17.35186	0.0562651	0.1879	0.357829	0.137892	0.0624159	0.0649129	0.594252	0.785249	0.692194
3820000	-17.74502	0	-17.74502	0.0875884	0.151846	0.130599	0.163571	0.123637	0.0738485	0.435108	1.86567	0.309464
3830000	-20.35758	0	-20.35758	0.222513	0.234011	0.497336	0.103416	0.146441	0.0831512	0.487456	0.47982	0.811711
3840000	-17.93254	0	-17.93254	0.093945	0.177745	0.249089	0.212376	0.229467	0.215891	0.690813	0.768744	0.465168
3850000	-18.61551	0	-18.61551	0.0832998	0.218654	0.136236	0.14622	0.070645	0.211162	0.584315	0.501776	0.995891
3860000	-17.07388	0	-17.07388	0.0927852	0.19846	0.0779241	0.239808	0.199044	0.139027	0.532128	0.600081	0.562467
3870000	-28.26187	0	-28.26187	0.0885578	0.22467	0.109416	0.337354	0.229356	0.0599547	1.21626	0.981294	0.365454
3880000	-17.7664	0	-17.7664	0.135016	0.217001	0.158	0.229927	0.186986	0.056438	0.590038	0.470055	0.559282
3890000	-20.86205	0	-20.86205	0.145299	0.197746	0.259595	0.136601	0.340585	0.151664	0.527577	0.736675	0.329069
3900000	-16.62018	0	-16.62018	0.178416	0.149543	0.13168	0.142114	0.131423	0.175773	0.924406	0.351805	1.12407
3910000	-17.5483	0	-17.5483	0.0604988	0.113444	0.221335	0.0756092	0.128118	0.278076	0.938976	0.503373	1.34534
3920000	-19.39048	0	-19.39048	0.136126	0.0879667	0.266772	0.232426	0.0834652	0.109762	0.641959	0.490759	0.540199
3930000	-17.16819	0	-17.16819	0.229641	0.151951	0.125793	0.11852	0.178787	0.236043	0.583016	0.770597	0.777349
3940000	-16.61672	0	-16.61672	0.155519	0.156794	0.261929	0.270472	0.0618675	0.206174	0.771173	0.659974	0.518408
3950000	-16.74289	0	-16.74289	0.198244	0.239545	0.125648	0.208981	0.0800399	0.0855508	0.829556	1.01796	1.60395
3960000	-20.18921	0	-20.18921	0.133745	0.105737	0.107027	0.0733491	0.273837	0.140933	1.5164	0.484031	0.953307
3970000	-19.87355	0	-19.87355	0.141381	0.224169	0.31672	0.181485	0.10593	0.262704	1.351	0.855322	0.890629
3980000	-19.00906	0	-19.00906	0.216099	0.0706688	0.26289	0.369895	0.145904	0.109054	0.692871	1.05258	0.606886
3990000	-18.22316	0	-18.22316	0.170177	0.13014	0.1807	0.117624	0.161068	0.0503727	0.565725	0.630938	0.447925
4000000	-15.48623	0	-15.48623	0.0480196	0.223676	0.125898	0.18609	0.190329	0.116176	1.29523	0.920186	0.89499
4010000	-17.8677	0	-17.8677	0.0942871	0.112124	0.221815	0.165264	0.168936	0.141931	0.72096	0.319586	1.22473
4020000	-16.74051	0	-16.74051	0.128199	0.0907026	0.288859	0.110003	0.106284	0.120311	0.623997	0.397295	0.987758
4030000	-16.86022	0	-16.86022	0.0828963	0.409507	0.0937942	0.107905	0.12124	0.140019	0.685473	1.14314	0.419142
4040000	-16.18321	0	-16.18321	0.176408	0.262909	0.0729685	0.167308	0.0903332	0.0706936	0.41537	0.73687	2.39861
4050000	-26.41899	0	-26.41899	0.0540264	0.0639136	0.121262	0.319431	0.0842168	0.164163	0.899313	0.668951	0.402192
4060000	-18.61937	0	-18.61937	0.126532	0.190881	0.376836	0.162229	0.0443453	0.104237	0.244758	1.022	0.687738
4070000	-17.46292	0	-17.46292	0.166043	0.238452	0.415806	0.124922	0.134936	0.182856	1.03424	0.703193	0.798664
