Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36060000	-61.18277	0	-61.18277	0.060923	0.234302	0.374515	0.202518	0.0824917	0.073655	1.04329	0.54899	0.502112
36070000	-61.11649	0	-61.11649	0.10716	0.287285	0.264165	0.214187	0.330277	0.103674	0.96467	0.945124	1.11063
36080000	-67.81079	0	-67.81079	0.144356	0.107236	0.344814	0.20487	0.237785	0.370474	1.51562	0.426607	0.80286
36090000	-55.61452	0	-55.61452	0.108083	0.25655	0.214617	0.35184	0.152973	0.0714226	2.23688	0.686603	1.96178
36100000	-71.71663	0	-71.71663	0.10555	0.132511	0.343216	0.227984	0.0897795	0.132301	0.831513	0.714525	0.706682
36110000	-68.5082	0	-68.5082	0.126824	0.261987	0.163626	0.240719	0.0916502	0.0847977	0.623614	0.343339	0.613706
36120000	-64.61444	0	-64.61444	0.114193	0.176476	0.0895334	0.157462	0.0948238	0.0747052	0.761256	0.663479	1.14817
36130000	-66.6586	0	-66.6586	0.0844886	0.136269	0.410198	0.248438	0.129421	0.0594766	1.12647	0.672811	0.884398
36140000	-69.24758	0	-69.24758	0.154202	0.0939841	0.342485	0.220856	0.153079	0.113364	1.43932	1.05829	0.498922
36150000	-65.88459	0	-65.88459	0.163715	0.111212	0.244114	0.201542	0.109582	0.0895049	0.762927	1.04573	0.688183
36160000	-63.87109	0	-63.87109	0.0818129	0.200342	0.32896	0.23849	0.0941243	0.0874195	2.30501	0.662471	1.4603
36170000	-66.36598	0	-66.36598	0.210478	0.141632	0.244277	0.232559	0.0543267	0.178749	2.91051	0.610532	0.453891
36180000	-67.39296	0	-67.39296	0.070981	0.109704	0.187044	0.272033	0.1998	0.157773	1.95054	0.525364	0.624076
36190000	-67.97666	0	-67.97666	0.0951005	0.0892156	0.250579	0.383608	0.11309	0.0803116	3.34538	0.981413	0.485862
36200000	-66.24492	0	-66.24492	0.0834459	0.223204	0.19554	0.326812	0.0844795	0.0543186	0.702606	0.526902	0.413713
36210000	-67.70545	0	-67.70545	0.0991828	0.0281656	0.33833	0.161989	0.12454	0.0724294	3.46163	0.552029	0.3769
36220000	-62.21507	0	-62.21507	0.130548	0.167658	0.332324	0.203947	0.0737514	0.101343	2.4259	0.492008	0.859026
36230000	-60.40576	0	-60.40576	0.158978	0.146706	0.31711	0.199838	0.102409	0.100069	1.05554	0.873684	1.50516
36240000	-62.3596	0	-62.3596	0.148263	0.310721	0.193673	0.199728	0.104503	0.0772363	1.31034	0.578547	1.19024
36250000	-59.48085	0	-59.48085	0.134726	0.0717436	0.22103	0.236566	0.207799	0.0912743	2.47606	1.16207	1.18976
36260000	-67.07272	0	-67.07272	0.0950957	0.157208	0.57372	0.210466	0.148101	0.0596432	1.19079	0.912731	2.41533
36270000	-70.53649	0	-70.53649	0.0966235	0.188346	0.279701	0.326209	0.0819843	0.0794896	1.21596	0.687476	0.638778
36280000	-65.63249	0	-65.63249	0.08313	0.409261	0.241379	0.19694	0.216244	0.0810529	0.860019	1.38273	0.719249
36290000	-77.47442	0	-77.47442	0.0529137	0.166336	0.248324	0.273825	0.125902	0.0925442	1.511	0.755212	0.340426
36300000	-64.18111	0	-64.18111	0.0895467	0.24782	0.269395	0.150162	0.225154	0.147361	1.31646	0.738313	1.20543
36310000	-78.42485	0	-78.42485	0.124866	0.0689028	0.248313	0.135885	0.135034	0.110367	2.44242	0.508699	0.330992
36320000	-57.26882	0	-57.26882	0.0744111	0.127213	0.495546	0.231086	0.109639	0.141119	1.08543	0.405145	1.61764
36330000	-66.61183	0	-66.61183	0.102035	0.358775	0.140978	0.304007	0.191284	0.0663133	0.954383	0.635485	0.766439
36340000	-56.38646	0	-56.38646	0.22052	0.105024	0.427862	0.191822	0.148169	0.122165	1.01028	0.800874	2.69374
36350000	-58.43448	0	-58.43448	0.144218	0.175267	0.273884	0.143645	0.0757633	0.163605	0.58918	0.73842	1.02473
36360000	-68.90815	0	-68.90815	0.0871523	0.16895	0.224616	0.295663	0.0945019	0.0900241	0.709373	0.494914	1.18957
36370000	-71.34989	0	-71.34989	0.0700258	0.192375	0.194113	0.147479	0.121639	0.0751534	1.47668	0.534589	0.329507
36380000	-72.36961	0	-72.36961	0.0822965	0.177659	0.191438	0.134376	0.114378	0.116047	1.48015	0.766447	0.765509
36390000	-70.21149	0	-70.21149	0.0738087	0.137188	0.251517	0.218798	0.155921	0.0491525	1.02553	0.557093	0.740739
36400000	-63.65402	0	-63.65402	0.120419	0.113256	0.320675	0.141377	0.0910837	0.156894	1.39147	0.814354	0.982631
36410000	-59.95223	0	-59.95223	0.151066	0.179756	0.199766	0.139621	0.135713	0.120864	2.0416	0.834617	0.795144
36420000	-74.16081	0	-74.16081	0.103318	0.208967	0.101819	0.217646	0.143605	0.151816	0.653542	0.748251	0.317232
36430000	-62.28068	0	-62.28068	0.0758399	0.227119	0.300981	0.103412	0.134473	0.157466	0.800729	1.26912	0.811862
36440000	-59.39569	0	-59.39569	0.151129	0.274412	0.198547	0.187563	0.0993895	0.0655533	1.3306	1.26163	0.575987
36450000	-66.83608	0	-66.83608	0.255767	0.122687	0.142141	0.287261	0.0611061	0.0403082	0.958704	1.06568	0.733107
36460000	-58.76732	0	-58.76732	0.178705	0.22523	0.27515	0.18814	0.138908	0.129528	0.979414	0.607083	1.68472
36470000	-59.82005	0	-59.82005	0.115216	0.0541263	0.191715	0.212079	0.0784793	0.120723	1.12423	0.653961	1.16649
36480000	-53.68983	0	-53.68983	0.110625	0.207378	0.235344	0.223274	0.184882	0.0559203	2.39463	1.10266	1.38033
36490000	-79.1792	0	-79.1792	0.163267	0.0785679	0.13441	0.259723	0.171433	0.217765	0.817212	0.567044	0.264528
36500000	-64.35016	0	-64.35016	0.113809	0.187166	0.136791	0.184369	0.107061	0.0913022	1.23241	0.840028	0.448989
36510000	-65.97966	0	-65.97966	0.106555	0.0677824	0.353815	0.374383	0.0526015	0.0703575	0.918934	0.846346	0.461773
36520000	-64.24311	0	-64.24311	0.176834	0.306142	0.261197	0.166667	0.211576	0.183835	0.924252	1.01272	0.851368
36530000	-66.82569	0	-66.82569	0.132075	0.107664	0.130936	0.176571	0.0870296	0.130076	0.746849	0.668646	0.449616
36540000	-65.88696	0	-65.88696	0.0887794	0.247034	0.127394	0.325018	0.16587	0.179925	1.47759	0.962757	0.766154
36550000	-68.46024	0	-68.46024	0.133615	0.166758	0.198022	0.0961693	0.171487	0.110078	1.14599	0.587918	0.450865
36560000	-55.79912	0	-55.79912	0.112112	0.173724	0.394548	0.228728	0.086165	0.329191	0.936286	0.77967	0.910211
36570000	-56.19352	0	-56.19352	0.134492	0.177204	0.176322	0.237057	0.118464	0.123949	0.906873	0.742932	1.56499
36580000	-67.78695	0	-67.78695	0.0831923	0.132452	0.558177	0.152562	0.135723	0.0857571	0.737605	0.49062	0.518242
36590000	-70.78761	0	-70.78761	0.0637972	0.147808	0.393455	0.196153	0.160803	0.201257	1.07223	0.571093	0.608237
36600000	-67.03629	0	-67.03629	0.227493	0.26847	0.14231	0.252645	0.113445	0.132937	1.009	0.64134	1.0663
36610000	-59.32538	0	-59.32538	0.103032	0.178586	0.204489	0.189887	0.166906	0.0964059	2.76137	0.633023	0.757319
36620000	-63.02718	0	-63.02718	0.136915	0.120645	0.151542	0.140477	0.122723	0.0777828	1.07526	0.55965	0.532579
36630000	-70.74927	0	-70.74927	0.153587	0.083851	0.355478	0.230789	0.146928	0.156602	1.00642	0.411525	0.248193
36640000	-56.62284	0	-56.62284	0.0920991	0.115218	0.204354	0.176929	0.144609	0.258442	0.919186	0.951842	2.4141
36650000	-67.02469	0	-67.02469	0.189006	0.201191	0.380073	0.235635	0.184119	0.133456	0.577454	0.840582	0.694036
36660000	-73.85465	0	-73.85465	0.100302	0.255309	0.185894	0.26051	0.15192	0.14711	1.02633	0.660559	0.955119
36670000	-63.26017	0	-63.26017	0.14326	0.17721	0.254459	0.176043	0.140878	0.108317	0.962544	0.765265	1.97267
36680000	-65.3944	0	-65.3944	0.0915691	0.114993	0.325981	0.259236	0.141455	0.124131	3.10866	0.525694	0.535725
36690000	-68.40846	0	-68.40846	0.0495698	0.131945	0.0639802	0.129317	0.158722	0.0817415	1.14814	0.457449	0.808731
36700000	-62.87225	0	-62.87225	0.120589	0.147952	0.218327	0.167853	0.0958184	0.0794869	0.510957	0.486397	0.671595
36710000	-68.78169	0	-68.78169	0.112552	0.102432	0.266831	0.189268	0.215443	0.149644	1.07354	0.774633	0.536121
36720000	-64.98358	0	-64.98358	0.0584764	0.150814	0.206592	0.175926	0.123941	0.106506	0.934416	0.475611	0.897435
36730000	-63.30071	0	-63.30071	0.138538	0.289595	0.160994	0.210554	0.293433	0.161818	1.03324	0.905876	0.791356
36740000	-61.92171	0	-61.92171	0.0963717	0.204252	0.178928	0.225347	0.123341	0.107538	0.820444	0.805591	0.455654
36750000	-66.07603	0	-66.07603	0.0375875	0.135043	0.408472	0.123435	0.0900051	0.0865798	1.27225	0.967512	1.44518
36760000	-56.02866	0	-56.02866	0.0893206	0.192357	0.13799	0.193595	0.205262	0.119638	1.57378	0.584061	1.27605
36770000	-66.16531	0	-66.16531	0.0756457	0.228124	0.208498	0.237394	0.115679	0.21673	0.810357	0.53578	1.52076
36780000	-64.21861	0	-64.21861	0.0834884	0.0607784	0.263657	0.230208	0.263599	0.0596835	2.00122	0.528577	0.747394
36790000	-63.66547	0	-63.66547	0.145476	0.091023	0.309039	0.21789	0.041306	0.232197	1.04531	0.628606	0.564023
36800000	-62.63661	0	-62.63661	0.150131	0.0897977	0.290813	0.178575	0.038225	0.217934	0.887186	0.568991	0.921486
36810000	-74.00727	0	-74.00727	0.0940234	0.179643	0.539783	0.239514	0.117509	0.221366	2.5805	0.787869	0.501807
36820000	-64.08228	0	-64.08228	0.047779	0.137661	0.343915	0.316991	0.172433	0.10514	1.93658	0.72633	0.716546
36830000	-63.44225	0	-63.44225	0.0879975	0.0966172	0.478272	0.277323	0.272814	0.0977553	1.16218	0.886958	1.00058
36840000	-68.82481	0	-68.82481	0.0777533	0.114107	0.173867	0.243691	0.0666403	0.0843223	0.573013	0.573747	0.462381
36850000	-68.92371	0	-68.92371	0.0430652	0.172553	0.235181	0.151617	0.115858	0.0634046	1.6411	0.571892	0.816996
36860000	-63.5863	0	-63.5863	0.122886	0.206242	0.306522	0.20831	0.10301	0.143802	1.22859	0.531513	0.502516
36870000	-63.40942	0	-63.40942	0.123005	0.277489	0.148012	0.261766	0.177415	0.0955385	0.745153	0.70226	0.894902
36880000	-62.34363	0	-62.34363	0.0671169	0.0895036	0.468515	0.163224	0.144461	0.0527073	0.750129	0.965881	0.75109
36890000	-69.21841	0	-69.21841	0.151314	0.0699089	0.272262	0.370999	0.0826802	0.151659	0.863159	0.793601	0.764508
36900000	-76.39346	0	-76.39346	0.0723521	0.101987	0.160057	0.23085	0.180731	0.142497	0.748794	0.547571	0.462215
36910000	-62.64049	0	-62.64049	0.281767	0.131212	0.0938996	0.164166	0.160816	0.180791	2.45857	0.765671	1.54898
36920000	-69.14388	0	-69.14388	0.132852	0.257521	0.299578	0.278247	0.184807	0.0809262	1.10108	0.353274	0.60609
36930000	-75.25536	0	-75.25536	0.293326	0.197237	0.20221	0.200381	0.147179	0.135514	1.03466	1.05316	1.52523
36940000	-69.02047	0	-69.02047	0.161503	0.121226	0.231446	0.264485	0.220363	0.0561516	1.6898	0.903858	0.738883
36950000	-60.66022	0	-60.66022	0.17547	0.124437	0.285823	0.305039	0.19927	0.161297	1.28836	0.531514	0.433133
36960000	-61.87745	0	-61.87745	0.131675	0.116587	0.730799	0.338787	0.0670193	0.0975858	1.07776	0.991375	0.772611
36970000	-66.48195	0	-66.48195	0.102531	0.160072	0.389195	0.265459	0.109761	0.0466471	2.22202	0.840935	0.953877
36980000	-75.98925	0	-75.98925	0.0789301	0.142388	0.29034	0.171328	0.139202	0.146519	0.579957	1.05153	0.306949
36990000	-64.65817	0	-64.65817	0.0782441	0.0783421	0.33514	0.195664	0.149043	0.155532	1.20016	0.517296	0.842923
37000000	-77.14749	0	-77.14749	0.118604	0.154654	0.231973	0.092873	0.115135	0.0807552	2.60314	1.17433	0.237239
37010000	-59.73252	0	-59.73252	0.113705	0.152852	0.495009	0.174232	0.10525	0.0841311	2.0356	0.678775	0.405369
37020000	-75.17488	0	-75.17488	0.0899575	0.155799	0.21942	0.212366	0.0682834	0.264835	0.801172	0.663227	0.798984
37030000	-63.61474	0	-63.61474	0.247237	0.166853	0.156342	0.198029	0.21302	0.123055	2.12087	0.787542	2.24612
37040000	-59.4604	0	-59.4604	0.0747589	0.244642	0.187728	0.304953	0.085973	0.110972	1.61468	0.881506	1.02076
37050000	-65.25514	0	-65.25514	0.146477	0.126675	0.342535	0.379993	0.0990923	0.0796898	0.698213	0.581409	0.386168
37060000	-66.30443	0	-66.30443	0.090343	0.161665	0.213989	0.366426	0.160231	0.116425	0.695161	0.194099	0.94704
37070000	-69.80692	0	-69.80692	0.108933	0.115494	0.225743	0.36549	0.0969331	0.0988975	2.41621	0.48591	0.385997
37080000	-63.95762	0	-63.95762	0.0712866	0.168063	0.336198	0.234667	0.248799	0.128836	1.40357	1.0119	0.752152
37090000	-68.03625	0	-68.03625	0.104071	0.211848	0.183047	0.0815703	0.101427	0.0845957	1.37202	0.830663	0.538002
37100000	-75.96167	0	-75.96167	0.0880198	0.273171	0.247213	0.101611	0.119664	0.150582	1.37166	0.493889	0.586118
37110000	-65.4849	0	-65.4849	0.189515	0.164654	0.15595	0.180048	0.123301	0.0871199	1.5766	0.530938	0.354529
37120000	-70.38902	0	-70.38902	0.13569	0.158653	0.381748	0.164206	0.185848	0.129468	0.837512	0.657849	0.541516
37130000	-72.30377	0	-72.30377	0.0754959	0.109526	0.277349	0.0686187	0.210509	0.0975527	0.785542	0.494323	0.590957
37140000	-61.42265	0	-61.42265	0.134342	0.12798	0.207187	0.131063	0.299898	0.13167	3.25192	0.72894	0.74127
37150000	-68.12519	0	-68.12519	0.0520706	0.0978432	0.448846	0.210495	0.0886522	0.121086	1.63647	0.63332	0.750138
37160000	-65.49469	0	-65.49469	0.20547	0.0857851	0.103414	0.215519	0.0664781	0.107553	0.936026	0.379154	0.783954
37170000	-63.53477	0	-63.53477	0.24885	0.0922732	0.432014	0.216178	0.206335	0.139961	1.7221	1.35229	0.544651
37180000	-65.06459	0	-65.06459	0.103227	0.292426	0.185042	0.211328	0.0531753	0.0719976	2.76394	0.747371	0.791996
37190000	-67.00017	0	-67.00017	0.101178	0.139002	0.09276	0.280756	0.148398	0.113344	0.746589	1.67445	1.49459
37200000	-69.09637	0	-69.09637	0.197546	0.355873	0.361412	0.11195	0.155685	0.268779	1.55034	0.795508	3.68673
37210000	-65.3816	0	-65.3816	0.0526044	0.130174	0.235721	0.242217	0.150626	0.0798571	4.02458	1.06865	1.06613
37220000	-65.99813	0	-65.99813	0.0907441	0.164694	0.151834	0.140044	0.0908878	0.167997	0.488701	0.712305	1.22642
37230000	-64.12978	0	-64.12978	0.0474073	0.113659	0.370388	0.151419	0.184513	0.10716	1.77097	0.368036	0.791089
37240000	-64.77472	0	-64.77472	0.0523611	0.397565	0.204507	0.187502	0.0671369	0.115853	0.690347	0.75559	0.450688
37250000	-57.47339	0	-57.47339	0.0721146	0.148817	0.156905	0.342561	0.100468	0.0575108	1.01112	1.08238	0.733649
37260000	-65.34092	0	-65.34092	0.0771581	0.188353	0.309574	0.117186	0.0963368	0.176483	0.764222	1.04685	0.488889
37270000	-65.93275	0	-65.93275	0.105419	0.147667	0.261895	0.29157	0.205774	0.117349	1.61849	0.707547	0.743405
37280000	-73.24434	0	-73.24434	0.196388	0.256762	0.0693544	0.238374	0.188338	0.0638921	1.4674	0.867498	0.691774
37290000	-74.00744	0	-74.00744	0.114695	0.147178	0.196585	0.192305	0.0735746	0.360264	2.77286	1.12136	0.725228
37300000	-69.81348	0	-69.81348	0.077364	0.170688	0.411975	0.240703	0.107989	0.151652	0.792885	0.586385	0.429383
37310000	-67.5557	0	-67.5557	0.110873	0.322935	0.26244	0.162619	0.178149	0.100833	0.789467	0.707771	0.330897
37320000	-68.31589	0	-68.31589	0.144813	0.0832529	0.166489	0.326668	0.125165	0.0793253	1.55765	0.677732	0.748446
37330000	-64.8638	0	-64.8638	0.13767	0.137425	0.169272	0.244971	0.178034	0.171978	0.798566	0.753334	0.749326
37340000	-55.92686	0	-55.92686	0.102856	0.28957	0.239035	0.177041	0.120903	0.0624061	1.02854	0.498977	1.00921
37350000	-58.33237	0	-58.33237	0.1843	0.228899	0.221056	0.2649	0.135444	0.154853	1.27293	0.846676	0.60219
37360000	-59.76782	0	-59.76782	0.0951576	0.148849	0.232298	0.125568	0.12437	0.125662	0.899754	0.552281	0.978634
37370000	-77.12072	0	-77.12072	0.184155	0.167332	0.0601795	0.260011	0.119176	0.125219	0.497594	0.605464	0.652714
37380000	-66.38496	0	-66.38496	0.0705334	0.111118	0.184138	0.262202	0.226703	0.223949	2.00478	0.518255	1.27556
37390000	-62.01494	0	-62.01494	0.120355	0.122109	0.222285	0.132681	0.187268	0.0856361	0.93051	0.810572	0.486805
37400000	-61.38136	0	-61.38136	0.0879548	0.242192	0.201957	0.11743	0.153557	0.0398805	1.59496	0.597	0.995897
37410000	-60.98143	0	-60.98143	0.098752	0.230659	0.229096	0.25743	0.110938	0.169442	1.5589	0.34132	1.18349
37420000	-64.44327	0	-64.44327	0.340185	0.323363	0.183347	0.151993	0.144892	0.103455	1.23283	1.18769	1.50518
37430000	-64.36332	0	-64.36332	0.0817969	0.166004	0.122877	0.187599	0.0968198	0.0595097	1.25503	0.804337	1.21641
37440000	-68.27795	0	-68.27795	0.0731919	0.101254	0.307262	0.181812	0.0844984	0.0371552	2.32096	1.10578	1.00732
37450000	-73.93317	0	-73.93317	0.145814	0.107975	0.112766	0.412577	0.0446339	0.105568	0.663049	0.695109	0.694839
37460000	-65.63801	0	-65.63801	0.097302	0.136322	0.320982	0.107007	0.104997	0.193537	2.86483	0.712373	0.838334
37470000	-62.13562	0	-62.13562	0.104441	0.126861	0.204212	0.158942	0.127995	0.0980044	1.11977	1.39029	0.582336
37480000	-69.93253	0	-69.93253	0.137211	0.235954	0.15673	0.146456	0.110289	0.095234	1.63146	0.516762	0.557388
37490000	-69.02577	0	-69.02577	0.174427	0.109627	0.173565	0.168916	0.199567	0.0662302	0.465705	0.622189	0.753617
37500000	-68.83582	0	-68.83582	0.0515493	0.0656643	0.462709	0.209996	0.134583	0.20024	0.776474	0.417361	0.566135
37510000	-59.99469	0	-59.99469	0.105969	0.163241	0.193079	0.339578	0.135151	0.0484963	2.11764	0.562171	0.66354
37520000	-62.34047	0	-62.34047	0.137313	0.297124	0.405132	0.262333	0.300605	0.101246	0.918535	0.663219	1.01035
37530000	-59.14607	0	-59.14607	0.0765664	0.202737	0.273569	0.165107	0.104394	0.0903365	0.693932	1.24657	0.838882
37540000	-60.80872	0	-60.80872	0.1127	0.101815	0.308989	0.147764	0.146107	0.043051	0.733265	0.69126	0.498925
37550000	-59.11104	0	-59.11104	0.0590194	0.211669	0.180336	0.206052	0.178569	0.0866882	1.63607	0.72192	1.62006
37560000	-73.20654	0	-73.20654	0.101168	0.245273	0.307728	0.13479	0.0985709	0.127645	1.10629	0.664037	0.993814
37570000	-64.98376	0	-64.98376	0.157122	0.250931	0.172482	0.305477	0.139273	0.0955543	1.66753	0.775616	0.484531
37580000	-76.63612	0	-76.63612	0.0696879	0.147242	0.299734	0.255362	0.0924851	0.128808	1.1925	0.691007	0.409828
37590000	-65.3204	0	-65.3204	0.0532146	0.308691	0.13346	0.220456	0.061115	0.0693891	1.13834	0.51447	1.41038
37600000	-74.86711	0	-74.86711	0.0737044	0.180024	0.227784	0.218763	0.107342	0.105566	1.1212	0.916782	0.64297
37610000	-64.15816	0	-64.15816	0.187761	0.1689	0.322697	0.190709	0.194638	0.117932	1.32052	1.16341	0.962463
37620000	-56.14641	0	-56.14641	0.0925659	0.160698	0.204618	0.156316	0.130033	0.121744	1.21426	0.883521	0.731338
37630000	-66.25996	0	-66.25996	0.0972137	0.318633	0.336558	0.153815	0.134757	0.165185	0.763321	0.824917	0.679676
37640000	-75.27377	0	-75.27377	0.378031	0.130912	0.199991	0.244447	0.182847	0.143199	0.817211	0.306975	0.395187
37650000	-58.1615	0	-58.1615	0.199447	0.206197	0.242748	0.19389	0.150017	0.0985441	1.21477	1.09284	1.00021
37660000	-59.82487	0	-59.82487	0.144086	0.134224	0.206971	0.164913	0.183934	0.115697	2.01526	0.558791	2.09518
37670000	-61.64583	0	-61.64583	0.154016	0.238617	0.218439	0.253099	0.0709985	0.0671491	1.2991	1.27659	0.75786
37680000	-66.7203	0	-66.7203	0.0822582	0.14262	0.0904728	0.121116	0.0423154	0.0847074	1.73056	0.661013	0.736731
37690000	-64.15311	0	-64.15311	0.097172	0.148813	0.277111	0.272094	0.0823415	0.067839	2.06467	0.513078	0.61404
37700000	-64.91835	0	-64.91835	0.106818	0.246248	0.864301	0.28107	0.097882	0.0863685	0.877485	0.449374	0.9414
37710000	-74.85254	0	-74.85254	0.086045	0.0596049	0.455817	0.135596	0.0901077	0.164302	0.919298	0.359681	0.715736
37720000	-60.58153	0	-60.58153	0.0942073	0.180326	0.128952	0.22638	0.193943	0.0778982	1.53138	1.01093	0.532478
37730000	-57.38	0	-57.38	0.180001	0.198219	0.248453	0.168244	0.107238	0.11996	0.554381	0.783769	1.32688
37740000	-70.14813	0	-70.14813	0.115459	0.0877923	0.135159	0.197459	0.120553	0.088933	0.849076	0.497212	0.406927
37750000	-62.02383	0	-62.02383	0.0465704	0.166128	0.174829	0.267149	0.0533344	0.157966	0.995561	0.649808	1.23273
37760000	-66.90218	0	-66.90218	0.121631	0.121214	0.209224	0.171011	0.0872987	0.129957	2.88911	0.655014	0.625817
37770000	-64.76263	0	-64.76263	0.0910126	0.165498	0.301331	0.252336	0.175372	0.0862008	1.11304	0.343716	0.93987
37780000	-78.66932	0	-78.66932	0.0721142	0.0872186	0.117223	0.267788	0.0937853	0.110469	1.40277	0.28166	0.424784
37790000	-75.10957	0	-75.10957	0.455628	0.0639474	0.354874	0.302181	0.115327	0.0693357	1.06066	0.752072	0.735669
37800000	-65.20954	0	-65.20954	0.102214	0.165799	0.277953	0.225999	0.0448707	0.117885	1.24123	0.457674	0.402986
37810000	-66.88936	0	-66.88936	0.20609	0.106415	0.588359	0.23146	0.0999327	0.136677	1.51793	0.707238	0.788865
37820000	-68.38161	0	-68.38161	0.0475104	0.171228	0.194717	0.202148	0.241035	0.142376	0.632881	0.404921	0.5368
37830000	-63.62737	0	-63.62737	0.236122	0.202458	0.273252	0.200812	0.0741571	0.127161	2.37583	0.327522	0.741385
37840000	-54.36299	0	-54.36299	0.20696	0.117943	0.29743	0.209432	0.100532	0.0889863	1.80022	0.625275	2.03081
37850000	-66.62201	0	-66.62201	0.133193	0.212422	0.178882	0.224697	0.0919205	0.13216	1.84553	0.491491	0.351109
37860000	-58.96902	0	-58.96902	0.162304	0.0962378	0.231002	0.287587	0.138164	0.0614794	1.37901	0.782956	1.21209
37870000	-57.26899	0	-57.26899	0.183442	0.222521	0.192355	0.141771	0.17188	0.115282	1.15142	1.55288	0.808678
37880000	-71.12664	0	-71.12664	0.229429	0.100224	0.294266	0.17228	0.228208	0.204287	1.00853	0.498298	0.609148
37890000	-74.60792	0	-74.60792	0.0413495	0.185343	0.267818	0.175106	0.109299	0.0759131	1.26832	0.541514	0.436707
37900000	-62.13421	0	-62.13421	0.13794	0.145143	0.282573	0.165323	0.126891	0.125932	1.22613	0.793179	1.33189
37910000	-65.62696	0	-65.62696	0.120862	0.133631	0.152139	0.21126	0.140708	0.195126	2.04977	1.30063	0.797371
37920000	-73.34763	0	-73.34763	0.109571	0.134281	0.148483	0.23557	0.138925	0.0787406	1.06323	0.646947	0.253411
37930000	-67.86494	0	-67.86494	0.0760663	0.178061	0.165599	0.391456	0.0965628	0.223959	0.657596	0.622494	1.16924
37940000	-64.03202	0	-64.03202	0.109945	0.183457	0.226597	0.169735	0.157544	0.0567928	1.57685	1.11687	0.818625
37950000	-78.69258	0	-78.69258	0.208352	0.0611932	0.219325	0.159622	0.20713	0.127165	0.959642	1.44293	0.425194
37960000	-64.43961	0	-64.43961	0.0955967	0.151175	0.322483	0.208215	0.111209	0.144902	1.40967	0.436002	0.723285
37970000	-65.96906	0	-65.96906	0.152726	0.276204	0.3147	0.214602	0.0797106	0.285357	1.52764	0.605097	1.42057
37980000	-58.48939	0	-58.48939	0.201991	0.192499	0.18104	0.162598	0.0757505	0.101513	1.10636	0.803403	0.916076
37990000	-64.48866	0	-64.48866	0.0891765	0.121272	0.180592	0.310977	0.125671	0.115147	2.78445	0.998525	0.587267
38000000	-74.30166	0	-74.30166	0.129939	0.1033	0.238337	0.155776	0.126099	0.105191	1.92353	0.52584	0.276837
38010000	-66.04929	0	-66.04929	0.131101	0.123319	0.158204	0.186639	0.133397	0.128595	0.843678	0.600512	1.13975
38020000	-60.26735	0	-60.26735	0.0817023	0.171729	0.146244	0.152817	0.117552	0.0827923	1.75429	1.45308	0.462137
38030000	-68.3526	0	-68.3526	0.110969	0.144429	0.157096	0.29564	0.136016	0.0641252	1.5775	0.706486	0.558798
38040000	-65.87423	0	-65.87423	0.171465	0.166795	0.244436	0.144498	0.0499323	0.158475	1.42299	0.974717	0.509216
38050000	-70.78717	0	-70.78717	0.103858	0.103209	0.376012	0.258139	0.116083	0.0750453	0.421004	0.475986	0.682738
38060000	-60.96013	0	-60.96013	0.12287	0.0764026	0.196005	0.171158	0.105647	0.0914252	1.46201	1.01756	1.12951
38070000	-65.03638	0	-65.03638	0.115285	0.162375	0.283042	0.257405	0.144362	0.146398	0.815803	0.534968	0.384819
38080000	-71.50584	0	-71.50584	0.064968	0.244894	0.271989	0.221575	0.26026	0.0525933	0.746817	0.441522	0.851531
38090000	-62.04282	0	-62.04282	0.116039	0.0962522	0.117751	0.258971	0.132145	0.145066	1.34412	0.637694	0.980267
38100000	-57.00555	0	-57.00555	0.104776	0.18652	0.590476	0.268073	0.119031	0.160693	2.90409	0.7485	1.25386
38110000	-56.6951	0	-56.6951	0.109815	0.201188	0.420262	0.183106	0.181337	0.121747	1.66065	1.05519	1.60467
38120000	-67.9058	0	-67.9058	0.0983002	0.10686	0.346274	0.197835	0.116627	0.0563401	1.41036	0.278045	0.435643
38130000	-67.57047	0	-67.57047	0.139854	0.0991808	0.273797	0.290159	0.126839	0.0909716	1.74944	1.26845	0.407619
38140000	-65.10741	0	-65.10741	0.110937	0.0737732	0.46372	0.233504	0.130399	0.150464	1.70628	0.424659	0.796155
38150000	-68.07691	0	-68.07691	0.107381	0.19287	0.214689	0.161143	0.151621	0.125742	2.44037	0.469899	1.12278
38160000	-63.7515	0	-63.7515	0.101529	0.189733	0.111368	0.253504	0.172832	0.134987	0.975054	0.587693	1.1269
38170000	-61.71208	0	-61.71208	0.0371587	0.153226	0.117405	0.283374	0.146374	0.121095	2.04667	0.981805	1.31014
38180000	-63.24382	0	-63.24382	0.136042	0.217725	0.326812	0.217666	0.172468	0.0858399	0.807212	0.694813	0.979762
38190000	-61.72374	0	-61.72374	0.0934091	0.207265	0.114327	0.151627	0.131041	0.0789436	0.794592	0.635779	1.24625
38200000	-66.95911	0	-66.95911	0.0964543	0.120976	0.256142	0.117485	0.111888	0.0603412	3.20193	1.08898	0.92263
38210000	-65.27123	0	-65.27123	0.135029	0.108512	0.185113	0.122988	0.140563	0.122803	1.56871	0.684697	0.998904
38220000	-74.9663	0	-74.9663	0.0825167	0.0980255	0.316141	0.238971	0.136662	0.0885094	1.05318	0.389666	0.294455
