Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.85951	0	-21.85951	0.073733	0.162592	0.162797	0.183683	0.127165	0.158516	1.46857	1.09706	0.846798
2170000	-28.62402	0	-28.62402	0.163392	0.218092	0.226781	0.143632	0.140278	0.122512	0.668154	0.719564	0.272634
2180000	-20.17405	0	-20.17405	0.114973	0.101333	0.39311	0.0992885	0.197219	0.262377	1.02536	0.847634	1.24592
2190000	-21.16417	0	-21.16417	0.0726608	0.250009	0.152093	0.238082	0.0683591	0.123807	0.536059	1.33723	0.54545
2200000	-29.66279	0	-29.66279	0.174775	0.085829	0.210343	0.0438961	0.197937	0.451023	1.41287	1.29661	0.566233
2210000	-23.77587	0	-23.77587	0.0985878	0.174237	0.102509	0.194373	0.0727272	0.137354	0.701907	0.609824	1.23413
2220000	-24.23655	0	-24.23655	0.134034	0.122318	0.281045	0.291759	0.189253	0.162933	1.05446	0.92465	0.756909
2230000	-29.19523	0	-29.19523	0.124503	0.234955	0.0459831	0.119712	0.232188	0.0313232	0.822808	1.94806	3.3197
2240000	-25.37572	0	-25.37572	0.121506	0.167897	0.0989886	0.192666	0.0836786	0.226494	0.928498	0.833906	0.520784
2250000	-20.12639	0	-20.12639	0.169628	0.154498	0.201752	0.0944692	0.101353	0.209665	1.0184	1.22058	0.899663
2260000	-24.43931	0	-24.43931	0.0955303	0.0731101	0.512887	0.15145	0.0839602	0.204317	0.433215	0.490777	0.823733
2270000	-23.06164	0	-23.06164	0.190262	0.249851	0.14254	0.136634	0.1679	0.125647	1.04156	1.09607	1.44443
2280000	-17.74254	0	-17.74254	0.106874	0.0966015	0.332646	0.180201	0.155373	0.113709	0.967427	1.03773	0.723677
2290000	-20.72362	0	-20.72362	0.176598	0.268582	0.217299	0.202521	0.0593595	0.203592	0.810036	0.78001	1.00089
2300000	-22.78877	0	-22.78877	0.0649788	0.143768	0.28233	0.287692	0.198104	0.104949	1.19868	0.50813	1.20021
2310000	-19.82783	0	-19.82783	0.160629	0.18339	0.160401	0.127001	0.168231	0.185612	1.34466	0.78351	0.44508
2320000	-24.64795	0	-24.64795	0.156349	0.1789	0.110069	0.0919964	0.199464	0.133977	1.35823	0.651929	0.758072
2330000	-22.46366	0	-22.46366	0.116123	0.235527	0.175731	0.12669	0.11791	0.146024	1.36749	0.654716	0.633868
2340000	-19.01461	0	-19.01461	0.124901	0.291183	0.262201	0.13004	0.139179	0.0965462	0.575891	1.61	0.964909
2350000	-20.7955	0	-20.7955	0.129397	0.141811	0.113928	0.136534	0.282211	0.328715	1.33401	0.790802	0.560978
2360000	-24.19529	0	-24.19529	0.137671	0.165121	0.393468	0.228826	0.0640421	0.0416477	1.21822	0.810298	0.841767
2370000	-24.42124	0	-24.42124	0.0800281	0.172007	0.141194	0.256615	0.0341356	0.15529	0.341425	0.726739	1.16225
2380000	-18.17175	0	-18.17175	0.0698201	0.144109	0.151777	0.130615	0.075744	0.0602859	1.64545	1.45898	1.27364
2390000	-24.9602	0	-24.9602	0.156603	0.134205	0.34796	0.13835	0.288333	0.0614292	1.08021	0.514504	1.46757
2400000	-23.30847	0	-23.30847	0.123829	0.21023	0.185745	0.145598	0.225692	0.23711	1.39734	1.20319	2.0806
2410000	-21.32939	0	-21.32939	0.202	0.135717	0.13489	0.230176	0.112614	0.0641918	1.61084	0.846124	1.15493
2420000	-19.74541	0	-19.74541	0.122406	0.120354	0.0762746	0.0697167	0.117403	0.0717905	0.732584	0.662736	1.88547
2430000	-22.57406	0	-22.57406	0.0887177	0.0794829	0.304624	0.21327	0.216438	0.118529	0.770659	0.691661	0.505758
2440000	-26.47151	0	-26.47151	0.115291	0.202499	0.245098	0.44959	0.179355	0.0643978	0.410339	0.333222	1.39275
2450000	-23.11882	0	-23.11882	0.0886959	0.24237	0.158292	0.135993	0.269572	0.0833696	0.807133	0.727618	0.528035
2460000	-18.03198	0	-18.03198	0.135826	0.213969	0.133869	0.0853628	0.142896	0.0782655	0.509783	0.945665	0.421879
2470000	-16.89651	0	-16.89651	0.0951244	0.0843029	0.164305	0.142425	0.220094	0.119574	1.31911	0.593078	0.545825
2480000	-23.88082	0	-23.88082	0.1038	0.174399	0.240349	0.198135	0.115736	0.172511	1.75238	0.996722	1.01735
2490000	-23.20821	0	-23.20821	0.155761	0.255198	0.242212	0.181135	0.0850013	0.0874968	1.99222	1.38211	0.622624
2500000	-26.84588	0	-26.84588	0.131533	0.0936999	0.190572	0.0764197	0.11179	0.107998	0.508419	0.497341	0.333795
2510000	-22.1116	0	-22.1116	0.113077	0.171174	0.190597	0.10262	0.147218	0.0942987	0.893521	0.551366	2.56994
2520000	-20.7956	0	-20.7956	0.0841004	0.181979	0.15326	0.211461	0.0918882	0.0871033	0.961473	1.14885	1.23301
2530000	-21.34024	0	-21.34024	0.0622678	0.252266	0.134246	0.0900441	0.088266	0.155641	0.944844	1.49268	0.610923
2540000	-27.38791	0	-27.38791	0.132664	0.253915	0.208068	0.246981	0.0852219	0.257566	0.908555	1.62923	2.87566
2550000	-30.4475	0	-30.4475	0.0455274	0.0844416	0.122661	0.324928	0.128252	0.0682523	0.587755	1.03396	0.52618
2560000	-20.47943	0	-20.47943	0.095864	0.145951	0.178631	0.159884	0.201863	0.345221	1.49514	0.994622	1.56969
2570000	-20.30976	0	-20.30976	0.154022	0.264745	0.225992	0.137253	0.106573	0.124173	2.24617	1.09077	1.18483
2580000	-24.24272	0	-24.24272	0.0846051	0.173881	0.218731	0.0754278	0.124318	0.0724119	0.745508	1.30024	1.56826
2590000	-24.53154	0	-24.53154	0.127228	0.284181	0.172666	0.206923	0.123604	0.0765275	0.681922	0.430135	1.23068
2600000	-17.49478	0	-17.49478	0.114434	0.205341	0.262934	0.148612	0.186871	0.09878	0.672295	0.807402	1.23122
2610000	-22.52566	0	-22.52566	0.089791	0.078323	0.227576	0.0654634	0.128968	0.163178	1.66769	1.1619	0.466863
2620000	-21.86325	0	-21.86325	0.111342	0.0511849	0.101868	0.0774322	0.205031	0.0717469	1.09835	0.60019	0.524009
2630000	-19.9004	0	-19.9004	0.117227	0.106854	0.12578	0.0806877	0.131493	0.281168	1.44566	0.488491	0.67218
2640000	-19.87079	0	-19.87079	0.08136	0.124874	0.0985378	0.112429	0.0778834	0.154231	1.01014	0.731192	0.374178
2650000	-23.08122	0	-23.08122	0.0683242	0.338762	0.3116	0.250701	0.141948	0.100648	0.523266	1.14024	0.920945
2660000	-22.32308	0	-22.32308	0.105326	0.190119	0.186317	0.196557	0.0911327	0.164237	1.00712	0.825087	0.89123
2670000	-24.76868	0	-24.76868	0.235765	0.124542	0.253772	0.139167	0.264441	0.119507	1.55594	1.68798	0.957624
2680000	-19.15265	0	-19.15265	0.0929028	0.114873	0.157776	0.16883	0.096586	0.112426	0.565387	0.865363	0.783128
2690000	-26.08204	0	-26.08204	0.0855284	0.113686	0.241082	0.0963704	0.102193	0.0678174	0.540905	0.561124	0.725311
2700000	-21.70604	0	-21.70604	0.132503	0.0770082	0.392241	0.195702	0.197592	0.175569	0.862057	1.14349	1.52173
2710000	-24.93576	0	-24.93576	0.194739	0.168457	0.12647	0.137887	0.154631	0.0678337	1.26221	2.22738	0.794063
2720000	-20.17007	0	-20.17007	0.0942205	0.079879	0.141686	0.194529	0.173327	0.13986	0.317225	0.660083	1.39054
2730000	-20.21845	0	-20.21845	0.093392	0.201381	0.0799048	0.167564	0.179393	0.15792	0.620798	0.613826	1.32603
2740000	-26.76908	0	-26.76908	0.0933965	0.115223	0.120602	0.0925975	0.100313	0.164632	0.450732	0.727036	0.565423
2750000	-22.54363	0	-22.54363	0.0944376	0.156577	0.166305	0.0548466	0.198379	0.0924213	0.970524	0.899333	0.744659
2760000	-24.95254	0	-24.95254	0.139722	0.198497	0.0884507	0.0887053	0.0660362	0.158094	0.383654	1.25591	0.594985
2770000	-20.7168	0	-20.7168	0.106792	0.145478	0.162137	0.154226	0.191705	0.189248	3.10682	1.09159	0.495612
2780000	-22.28056	0	-22.28056	0.231918	0.152858	0.192335	0.204401	0.137527	0.147043	1.3743	0.661421	1.25824
2790000	-21.81977	0	-21.81977	0.045273	0.252707	0.0425433	0.12152	0.132921	0.104665	1.2846	1.65471	0.786038
2800000	-26.6204	0	-26.6204	0.117178	0.224998	0.14603	0.264018	0.216362	0.117491	1.12125	0.909643	0.412832
2810000	-20.81919	0	-20.81919	0.126769	0.225109	0.294898	0.120891	0.0641118	0.208396	0.588869	1.69542	0.537012
2820000	-18.50015	0	-18.50015	0.0829005	0.121481	0.262084	0.192603	0.0925746	0.158703	1.30766	1.12771	0.826188
2830000	-25.77535	0	-25.77535	0.111294	0.139183	0.321347	0.124017	0.139626	0.0946859	0.826728	1.60085	0.585063
2840000	-25.17225	0	-25.17225	0.146768	0.114208	0.382818	0.0936749	0.136767	0.110503	1.47078	1.62207	0.398853
2850000	-23.98659	0	-23.98659	0.0947297	0.1937	0.396375	0.177611	0.124513	0.0925529	1.67149	0.481756	1.12513
2860000	-21.01383	0	-21.01383	0.24235	0.1524	0.475195	0.159525	0.126358	0.0912333	1.82756	1.14138	1.06459
2870000	-25.45024	0	-25.45024	0.160633	0.0390529	0.289284	0.300895	0.0469875	0.0632748	0.744739	1.00184	0.332313
2880000	-20.28777	0	-20.28777	0.108747	0.0891966	0.126927	0.324533	0.085492	0.0542893	0.63605	0.506548	0.919029
2890000	-23.51869	0	-23.51869	0.0933891	0.145098	0.155201	0.175456	0.262375	0.104616	2.6264	3.16667	1.00452
2900000	-19.66558	0	-19.66558	0.0988208	0.145183	0.22309	0.0790248	0.171399	0.0666302	0.786359	0.678772	0.602228
2910000	-20.93773	0	-20.93773	0.081374	0.113344	0.274961	0.137051	0.177214	0.0422101	1.22507	1.68267	0.877338
2920000	-17.30024	0	-17.30024	0.0853984	0.196855	0.251313	0.137275	0.163209	0.0849646	1.13119	0.792546	0.845897
2930000	-23.90352	0	-23.90352	0.174014	0.170575	0.0720287	0.113674	0.195863	0.114748	1.72784	0.842321	0.868449
2940000	-20.8401	0	-20.8401	0.0788965	0.0975476	0.0566367	0.0600855	0.110824	0.102723	2.01066	0.843641	1.27122
2950000	-19.55377	0	-19.55377	0.234554	0.103053	0.184056	0.189621	0.16001	0.0724754	1.0033	0.75887	0.907088
2960000	-20.67999	0	-20.67999	0.176755	0.142447	0.202669	0.12601	0.142244	0.0983048	1.01745	1.00197	0.362776
2970000	-20.18713	0	-20.18713	0.0649992	0.11316	0.311915	0.204133	0.178524	0.104643	1.25077	0.931097	0.459419
2980000	-20.79991	0	-20.79991	0.108207	0.142473	0.218766	0.106542	0.101161	0.130055	3.01752	1.11581	0.845317
2990000	-23.853	0	-23.853	0.0947892	0.111046	0.110394	0.106312	0.345819	0.0954691	1.45924	0.466272	1.38669
3000000	-26.90164	0	-26.90164	0.0871559	0.0871481	0.0870503	0.133053	0.150884	0.0960791	0.898183	1.40873	0.506013
3010000	-24.40792	0	-24.40792	0.197836	0.152394	0.158624	0.138065	0.10861	0.0746995	2.73683	1.28065	2.95899
3020000	-21.30138	0	-21.30138	0.163428	0.108223	0.178077	0.192215	0.169539	0.121294	0.83203	0.374259	0.429196
3030000	-26.60755	0	-26.60755	0.0350646	0.169814	0.166905	0.193021	0.149792	0.15449	0.648083	0.561372	1.62511
3040000	-24.33914	0	-24.33914	0.207442	0.136401	0.132907	0.335534	0.138911	0.0396788	1.16087	1.44012	0.305321
3050000	-22.41377	0	-22.41377	0.203777	0.159319	0.189824	0.101531	0.204815	0.102229	0.651103	0.31912	1.31313
3060000	-24.87958	0	-24.87958	0.0946217	0.197937	0.122624	0.158659	0.0483575	0.106488	0.788246	0.950053	0.7636
3070000	-22.98625	0	-22.98625	0.153812	0.283178	0.312253	0.212014	0.134413	0.151161	1.16208	0.800576	0.656793
3080000	-21.66942	0	-21.66942	0.159255	0.277716	0.278624	0.169969	0.237037	0.114423	1.49243	0.88507	0.796513
3090000	-27.86236	0	-27.86236	0.0567518	0.0885669	0.0861375	0.193788	0.0694695	0.160425	1.16998	0.43638	1.20316
3100000	-24.20468	0	-24.20468	0.076006	0.132031	0.115365	0.071263	0.274119	0.0550336	2.39669	0.753014	0.649619
3110000	-21.77497	0	-21.77497	0.0593089	0.115493	0.149229	0.179886	0.158099	0.0574018	1.64893	1.26746	0.504462
3120000	-20.04534	0	-20.04534	0.160099	0.175733	0.149306	0.208145	0.232466	0.0626872	1.87471	0.875069	0.78348
3130000	-25.45661	0	-25.45661	0.180429	0.190973	0.228919	0.0450018	0.225371	0.092753	1.10786	0.534936	0.759839
3140000	-23.53846	0	-23.53846	0.0778269	0.115011	0.184628	0.174196	0.11067	0.207264	0.710147	0.318813	0.956611
3150000	-28.06113	0	-28.06113	0.0585773	0.153011	0.269663	0.228739	0.233819	0.136082	0.878477	0.504817	0.500977
3160000	-21.931	0	-21.931	0.128283	0.133618	0.0802521	0.110051	0.169384	0.106653	1.55427	0.826315	0.656106
3170000	-24.8526	0	-24.8526	0.185663	0.069109	0.141662	0.190827	0.0719944	0.0425632	0.532809	0.580039	0.54785
3180000	-20.81443	0	-20.81443	0.149902	0.193811	0.199628	0.163423	0.106201	0.0864072	0.86726	0.895531	0.556458
3190000	-28.45862	0	-28.45862	0.106909	0.0799309	0.377786	0.256845	0.173663	0.0391134	0.521237	0.60406	0.622482
3200000	-19.87683	0	-19.87683	0.106555	0.0708378	0.116717	0.249112	0.0762893	0.0726246	1.16224	0.967017	0.718342
3210000	-21.31969	0	-21.31969	0.0610508	0.179208	0.20844	0.196907	0.156858	0.151049	1.24513	1.03965	0.716805
3220000	-22.58744	0	-22.58744	0.11861	0.0597108	0.246494	0.169667	0.181322	0.141377	0.941982	0.34531	0.609558
3230000	-24.59837	0	-24.59837	0.117764	0.137936	0.185607	0.162036	0.175192	0.074264	1.5132	1.38034	0.950787
3240000	-20.39051	0	-20.39051	0.0466812	0.162607	0.0998886	0.160297	0.107467	0.161375	2.37238	0.653801	1.98355
3250000	-25.05873	0	-25.05873	0.0897097	0.240055	0.328269	0.239069	0.137803	0.166926	0.611186	0.474805	0.627669
3260000	-26.30311	0	-26.30311	0.157034	0.141869	0.148003	0.267922	0.168238	0.0918653	0.506388	0.502019	0.455421
3270000	-19.38031	0	-19.38031	0.12764	0.135105	0.20288	0.147697	0.123416	0.125324	0.626042	0.424094	0.75564
3280000	-22.86564	0	-22.86564	0.182718	0.141381	0.165512	0.151645	0.168333	0.129364	0.571606	0.948155	0.474489
3290000	-21.26274	0	-21.26274	0.0488329	0.149203	0.116732	0.190725	0.104363	0.0908716	1.33572	0.924936	0.857051
3300000	-19.76351	0	-19.76351	0.0723045	0.0991336	0.169269	0.304948	0.154783	0.0964113	0.920506	0.873697	0.707672
3310000	-17.57643	0	-17.57643	0.144615	0.114711	0.197302	0.206496	0.236246	0.117078	0.67843	1.99652	1.21673
3320000	-26.48572	0	-26.48572	0.0936502	0.173551	0.120587	0.572954	0.113482	0.104924	0.739778	1.32512	0.719248
3330000	-21.66627	0	-21.66627	0.0749156	0.115962	0.112485	0.278701	0.150253	0.106859	0.862465	0.426497	1.03304
3340000	-28.93758	0	-28.93758	0.181916	0.0837488	0.173501	0.233556	0.118471	0.16185	1.23003	0.46852	0.527826
3350000	-22.48866	0	-22.48866	0.28547	0.0689949	0.150879	0.208195	0.152676	0.0743843	0.588759	0.570667	0.509879
3360000	-17.49213	0	-17.49213	0.096053	0.262044	0.168733	0.13774	0.179702	0.0704457	1.74262	1.0139	1.48672
3370000	-23.53945	0	-23.53945	0.0836613	0.132421	0.172127	0.117712	0.0688251	0.146058	0.944367	0.767437	1.11989
3380000	-21.28408	0	-21.28408	0.072993	0.142233	0.13778	0.119373	0.171982	0.124392	0.555774	0.486714	1.17316
3390000	-19.27476	0	-19.27476	0.0996026	0.132139	0.116934	0.21478	0.128172	0.106749	0.721702	0.642175	0.39681
3400000	-25.60499	0	-25.60499	0.194267	0.210992	0.125422	0.201443	0.306137	0.0740008	1.00675	0.876353	0.813298
3410000	-25.19377	0	-25.19377	0.0820924	0.288305	0.252169	0.270417	0.0878174	0.114654	0.668142	0.339313	2.46184
3420000	-27.72435	0	-27.72435	0.120407	0.0880118	0.103495	0.269213	0.228216	0.177255	0.503851	0.659243	0.365785
3430000	-24.20834	0	-24.20834	0.0854923	0.0717837	0.220895	0.140326	0.124503	0.172303	1.05764	0.908876	0.370974
3440000	-26.57989	0	-26.57989	0.154509	0.2207	0.14695	0.0754353	0.186732	0.0242419	1.34994	0.600688	0.768315
3450000	-24.39874	0	-24.39874	0.256442	0.159637	0.146815	0.0752751	0.172323	0.167297	0.649997	0.937964	0.761655
3460000	-23.44622	0	-23.44622	0.178603	0.0922826	0.312969	0.094853	0.182367	0.21109	2.05067	0.833814	0.852421
3470000	-26.80151	0	-26.80151	0.170832	0.159263	0.143141	0.15971	0.291984	0.169918	0.916908	0.612099	0.301556
3480000	-33.45048	0	-33.45048	0.0479576	0.251976	0.308666	0.192227	0.290264	0.0885164	6.5721	0.927684	0.99677
3490000	-25.63031	0	-25.63031	0.0903257	0.0815828	0.106931	0.0703816	0.233518	0.155764	1.75853	1.80812	1.66204
3500000	-21.96486	0	-21.96486	0.231121	0.194732	0.117451	0.181035	0.156137	0.0700166	1.97937	1.06727	1.13573
3510000	-20.71103	0	-20.71103	0.127941	0.0606901	0.170432	0.133156	0.188103	0.13505	0.849549	1.83114	0.539278
3520000	-27.20483	0	-27.20483	0.133615	0.270453	0.224044	0.167246	0.272584	0.284346	1.08371	0.963061	0.612632
3530000	-16.96534	0	-16.96534	0.0709565	0.0960193	0.132764	0.216653	0.0874465	0.116622	0.879429	1.45117	0.937651
3540000	-29.23375	0	-29.23375	0.168176	0.0450048	0.10713	0.175454	0.412519	0.101912	0.505703	0.912657	0.710411
3550000	-21.22251	0	-21.22251	0.243198	0.140373	0.123155	0.110247	0.137768	0.188435	1.04469	0.68401	0.761439
3560000	-29.78528	0	-29.78528	0.256994	0.141967	0.198569	0.207723	0.287039	0.382026	0.795045	1.08112	0.5108
3570000	-28.65356	0	-28.65356	0.207834	0.0995778	0.511604	0.13562	0.219223	0.0824567	0.834013	0.556762	0.771255
3580000	-22.34028	0	-22.34028	0.163664	0.137928	0.0731635	0.0538747	0.139063	0.0926338	2.20118	1.90899	0.962778
3590000	-22.00526	0	-22.00526	0.0655295	0.21888	0.0697718	0.10469	0.117629	0.0798102	1.03204	1.3464	0.505768
3600000	-19.23092	0	-19.23092	0.109688	0.141153	0.142201	0.182744	0.0936649	0.156932	0.991876	1.04332	0.445749
3610000	-24.60249	0	-24.60249	0.236579	0.126939	0.0657935	0.248335	0.0706391	0.0771627	1.0037	0.822302	0.944597
3620000	-24.18056	0	-24.18056	0.0569939	0.089912	0.118759	0.16002	0.195016	0.318776	1.45221	0.606767	1.28077
3630000	-22.05679	0	-22.05679	0.13877	0.154249	0.251046	0.270112	0.123642	0.149553	0.784178	1.58819	0.662742
3640000	-21.74952	0	-21.74952	0.266186	0.137918	0.202424	0.153332	0.0894551	0.0724626	1.21818	1.47857	0.525392
3650000	-18.19199	0	-18.19199	0.087441	0.0764885	0.151807	0.209287	0.111742	0.114249	1.19325	0.840873	0.547832
3660000	-20.29423	0	-20.29423	0.211773	0.194526	0.143144	0.127851	0.231582	0.135514	1.09968	0.498417	0.806759
3670000	-20.01402	0	-20.01402	0.178121	0.214733	0.0403582	0.179746	0.148292	0.121652	0.787067	2.74637	1.16949
3680000	-20.90642	0	-20.90642	0.101282	0.0723336	0.22543	0.168344	0.0769584	0.116026	0.916549	0.713438	0.647873
3690000	-22.09454	0	-22.09454	0.0410996	0.224043	0.15454	0.194308	0.13102	0.176101	1.31852	0.606463	1.59327
3700000	-21.20771	0	-21.20771	0.179244	0.233401	0.157446	0.341478	0.191468	0.075972	0.479667	1.26522	1.38851
3710000	-24.70054	0	-24.70054	0.204345	0.150711	0.137595	0.403044	0.157876	0.0696521	0.901194	0.454107	0.593534
3720000	-24.12842	0	-24.12842	0.125677	0.155439	0.124133	0.214285	0.153325	0.11356	0.816033	0.902243	1.15794
3730000	-25.21678	0	-25.21678	0.118868	0.34419	0.270102	0.164308	0.115585	0.0850666	1.44173	1.40561	1.31961
3740000	-22.66038	0	-22.66038	0.133707	0.293373	0.085466	0.331743	0.0863252	0.0741962	0.722079	0.436785	1.27167
3750000	-19.84898	0	-19.84898	0.0975175	0.270278	0.132837	0.108441	0.146158	0.0757446	0.712677	0.813994	0.589266
3760000	-19.07329	0	-19.07329	0.0614552	0.14481	0.196312	0.105953	0.19654	0.223794	1.29662	0.910763	0.530948
3770000	-26.57273	0	-26.57273	0.0612445	0.12059	0.155863	0.377335	0.0598113	0.184786	0.426967	0.274365	0.55744
3780000	-24.76168	0	-24.76168	0.144786	0.192471	0.131548	0.0958574	0.0905781	0.157972	1.94782	1.27146	0.45802
3790000	-20.75385	0	-20.75385	0.106239	0.139836	0.18321	0.093025	0.0909418	0.0748182	0.393851	0.738082	0.773897
3800000	-23.93326	0	-23.93326	0.0804899	0.0906036	0.24908	0.116439	0.155739	0.132743	0.450198	1.92265	0.965452
3810000	-23.26231	0	-23.26231	0.057882	0.119362	0.0771435	0.20802	0.0864559	0.222472	0.659426	0.918244	1.36567
3820000	-23.72239	0	-23.72239	0.158668	0.197818	0.164457	0.245502	0.100211	0.0720159	1.02065	1.45579	0.378146
3830000	-23.41926	0	-23.41926	0.115083	0.0548871	0.300285	0.220935	0.0793977	0.128454	1.03722	0.986109	1.17275
3840000	-28.01107	0	-28.01107	0.108501	0.159858	0.117478	0.404636	0.104842	0.371729	1.11803	1.20053	0.468638
3850000	-28.63878	0	-28.63878	0.0433086	0.121149	0.0841466	0.330609	0.0460798	0.043717	0.336019	0.870326	0.833315
3860000	-21.98826	0	-21.98826	0.108205	0.216289	0.166274	0.35124	0.0997599	0.130518	0.612448	0.829212	0.40436
3870000	-23.6234	0	-23.6234	0.277751	0.142503	0.120011	0.111109	0.136392	0.111613	1.7707	0.899502	0.503037
3880000	-23.19604	0	-23.19604	0.0777783	0.0805088	0.0650378	0.218663	0.0611002	0.214326	0.822981	0.97205	1.35712
3890000	-21.95674	0	-21.95674	0.062043	0.166941	0.168771	0.20349	0.144307	0.191975	1.138	0.39064	0.737014
3900000	-22.24405	0	-22.24405	0.0528503	0.173879	0.136318	0.181444	0.150686	0.113083	0.71692	1.20804	0.733248
3910000	-26.49877	0	-26.49877	0.157296	0.144196	0.116189	0.0867498	0.102114	0.0820012	0.760389	0.828775	1.35388
3920000	-20.38221	0	-20.38221	0.105034	0.207768	0.437387	0.176754	0.152235	0.244144	1.34931	1.82462	1.26818
3930000	-25.54991	0	-25.54991	0.103878	0.354734	0.152361	0.193548	0.244061	0.133804	1.0959	1.52319	0.675218
3940000	-19.0515	0	-19.0515	0.100914	0.047057	0.150326	0.0894322	0.160302	0.234718	0.873947	0.904535	0.718026
3950000	-23.87876	0	-23.87876	0.278067	0.128417	0.146887	0.0931792	0.075562	0.12032	2.70326	0.652472	0.773354
3960000	-26.04592	0	-26.04592	0.0488104	0.281265	0.0770527	0.160943	0.192182	0.168471	2.85321	1.59419	0.496585
3970000	-20.11207	0	-20.11207	0.0726808	0.0986599	0.535852	0.183704	0.101356	0.111169	0.95186	0.984354	2.32629
3980000	-17.22719	0	-17.22719	0.0755378	0.157053	0.227979	0.243516	0.122013	0.0979588	1.37151	0.800966	1.47578
3990000	-27.68396	0	-27.68396	0.0985067	0.0958149	0.0900312	0.183923	0.0796824	0.137497	0.806497	1.09201	0.433704
4000000	-27.16855	0	-27.16855	0.147445	0.0570746	0.316904	0.0938551	0.1688	0.101661	1.95753	1.09964	0.858802
4010000	-18.70472	0	-18.70472	0.126191	0.0848144	0.225117	0.201089	0.098316	0.159526	1.7825	1.27015	0.727159
4020000	-19.43004	0	-19.43004	0.0497514	0.13863	0.1966	0.0810893	0.133935	0.117368	1.65374	0.934037	1.09167
4030000	-21.40983	0	-21.40983	0.163354	0.0960762	0.179771	0.134997	0.0871696	0.13079	1.79067	0.915618	0.52626
4040000	-19.32367	0	-19.32367	0.102386	0.179535	0.18638	0.0919694	0.133885	0.0976039	0.557532	1.64405	0.569948
4050000	-21.08036	0	-21.08036	0.207293	0.0334637	0.188445	0.0791667	0.121844	0.0918893	0.982056	0.57624	0.683408
4060000	-24.25709	0	-24.25709	0.0825653	0.154832	0.108583	0.298422	0.0732453	0.257634	0.545021	0.687041	1.59471
4070000	-23.24367	0	-23.24367	0.122758	0.150751	0.252641	0.152464	0.0865604	0.0791826	1.0861	1.07948	0.922059
4080000	-17.17201	0	-17.17201	0.112302	0.159379	0.210479	0.135583	0.121895	0.0902971	0.8071	0.791199	1.01695
