Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.71518	0	-31.71518	0.0611461	0.146356	0.279845	0.0955131	0.160262	0.145665	0.571144	1.35116	0.656182
2180000	-36.58162	0	-36.58162	0.165642	0.170126	0.230474	0.164211	0.336477	0.282486	1.20571	0.715149	0.569112
2190000	-35.91157	0	-35.91157	0.139954	0.352883	0.172721	0.0836729	0.16527	0.0917013	0.688516	1.12118	1.42088
2200000	-25.75564	0	-25.75564	0.0762934	0.203862	0.102701	0.349839	0.15357	0.087888	0.715634	1.53911	0.969685
2210000	-35.06605	0	-35.06605	0.0664327	0.121044	0.406209	0.098585	0.0759316	0.107755	1.12891	1.2199	1.56617
2220000	-35.75383	0	-35.75383	0.0996392	0.130712	0.360617	0.183946	0.166446	0.131269	0.561895	0.934994	0.421135
2230000	-29.87877	0	-29.87877	0.0646839	0.134869	0.240498	0.0681753	0.206442	0.0893169	2.94832	2.51385	1.43738
2240000	-31.20313	0	-31.20313	0.166281	0.124669	0.219258	0.113059	0.233924	0.199191	0.75273	1.03278	0.658432
2250000	-35.95357	0	-35.95357	0.166932	0.193408	0.222999	0.186591	0.335575	0.0848648	0.285132	1.04031	1.04454
2260000	-28.59548	0	-28.59548	0.111006	0.146679	0.145871	0.10251	0.235527	0.072088	0.376779	1.17452	1.06696
2270000	-34.86396	0	-34.86396	0.120025	0.0787912	0.325578	0.138894	0.354797	0.184789	0.297026	0.842954	0.300928
2280000	-29.786	0	-29.786	0.0831042	0.0842606	0.16735	0.0658217	0.182262	0.147434	1.03851	1.07052	0.535205
2290000	-34.4542	0	-34.4542	0.191457	0.331935	0.323828	0.0818268	0.209563	0.116304	1.1813	1.63037	0.633982
2300000	-37.82546	0	-37.82546	0.112567	0.117876	0.14622	0.178125	0.117285	0.244719	0.313411	0.983965	1.43662
2310000	-34.95259	0	-34.95259	0.0742661	0.129904	0.393149	0.136578	0.21422	0.0840405	2.05657	0.542696	2.02499
2320000	-37.99461	0	-37.99461	0.119085	0.155333	0.233305	0.0717185	0.0739122	0.0824667	0.485334	0.736601	0.260964
2330000	-27.93301	0	-27.93301	0.174699	0.12861	0.158138	0.0840226	0.164552	0.111513	0.58588	0.911448	0.989451
2340000	-31.22902	0	-31.22902	0.0940792	0.0931178	0.183464	0.215151	0.261396	0.174069	0.637292	1.11621	0.588604
2350000	-36.87896	0	-36.87896	0.10531	0.0911937	0.150374	0.0899088	0.217115	0.0784615	2.32889	1.57012	0.629686
2360000	-29.56337	0	-29.56337	0.155119	0.164143	0.206629	0.142012	0.266906	0.224901	0.826976	0.998554	0.802083
2370000	-35.33186	0	-35.33186	0.133223	0.175227	0.373792	0.321604	0.188447	0.0765464	0.7073	0.800673	0.723083
2380000	-30.764	0	-30.764	0.0902372	0.194002	0.21692	0.0621527	0.449105	0.143284	0.913541	0.938381	0.769737
2390000	-33.88498	0	-33.88498	0.169077	0.267676	0.312787	0.241489	0.234192	0.216392	0.714627	1.20592	0.491974
2400000	-30.05077	0	-30.05077	0.170415	0.247766	0.200578	0.105066	0.398895	0.0591796	0.841703	0.998078	0.832108
2410000	-42.83817	0	-42.83817	0.0379281	0.125474	0.21008	0.170566	0.261259	0.188674	0.135853	1.43084	0.445875
2420000	-32.86054	0	-32.86054	0.193579	0.147277	0.316929	0.135118	0.329054	0.167985	0.749983	1.55285	0.810599
2430000	-31.06766	0	-31.06766	0.13581	0.128872	0.415454	0.251156	0.250089	0.175954	1.6274	1.41535	0.93728
2440000	-30.76238	0	-30.76238	0.124666	0.0881491	0.19717	0.102416	0.354634	0.0702638	2.369	1.38566	0.67208
2450000	-31.20073	0	-31.20073	0.0891139	0.0727083	0.194788	0.289722	0.317461	0.220938	0.924596	0.678579	1.08583
2460000	-29.2748	0	-29.2748	0.0881195	0.067289	0.203293	0.0720159	0.234916	0.120214	0.540273	0.597493	0.760214
2470000	-35.38552	0	-35.38552	0.103178	0.0847485	0.211507	0.118616	0.114283	0.118222	1.5881	0.625694	0.690371
2480000	-40.28205	0	-40.28205	0.127328	0.0783341	0.565501	0.36751	0.0959839	0.191863	1.47174	0.864437	0.56003
2490000	-34.64957	0	-34.64957	0.0306098	0.0955943	0.236091	0.0927678	0.217871	0.0785083	0.936753	2.33939	0.319734
2500000	-23.49081	0	-23.49081	0.157914	0.113111	0.159861	0.0883448	0.226618	0.115653	0.898497	1.03243	0.818397
2510000	-32.57719	0	-32.57719	0.15822	0.0899349	0.319677	0.302037	0.161298	0.0644362	0.69577	1.50349	1.04321
2520000	-32.8081	0	-32.8081	0.106934	0.227984	0.0955094	0.136599	0.341541	0.156609	0.638632	1.12479	0.977891
2530000	-38.80302	0	-38.80302	0.0922634	0.218947	0.228329	0.363582	0.275691	0.349037	0.50522	1.73449	1.08463
2540000	-35.59534	0	-35.59534	0.100844	0.246832	0.249293	0.198892	0.241426	0.122503	1.00896	2.33257	0.960875
2550000	-35.84423	0	-35.84423	0.0580076	0.158242	0.117526	0.128639	0.148931	0.0667702	1.28162	1.05324	0.747537
2560000	-38.97814	0	-38.97814	0.455017	0.056414	0.373536	0.11108	0.167023	0.156712	0.697177	0.467817	0.810289
2570000	-29.7871	0	-29.7871	0.2102	0.157187	0.226444	0.206627	0.422677	0.105258	0.8083	1.07456	1.10416
2580000	-30.86329	0	-30.86329	0.06959	0.124293	0.322545	0.168795	0.118914	0.139964	0.458874	0.977938	0.997323
2590000	-31.39702	0	-31.39702	0.196459	0.128218	0.111222	0.106699	0.288637	0.0547642	2.08413	0.523991	0.822293
2600000	-36.06635	0	-36.06635	0.157829	0.13812	0.207354	0.14354	0.154022	0.148538	1.64484	2.26086	0.652536
2610000	-34.59064	0	-34.59064	0.096313	0.182068	0.440283	0.071898	0.320374	0.208226	1.55336	1.27769	0.667861
2620000	-29.10907	0	-29.10907	0.0801338	0.0790383	0.32683	0.0967662	0.202905	0.169113	0.772471	0.771243	0.837011
2630000	-30.12814	0	-30.12814	0.220085	0.0989588	0.235504	0.14416	0.359414	0.0870352	1.17593	0.821194	0.624421
2640000	-31.07513	0	-31.07513	0.1477	0.0981032	0.236464	0.386727	0.136442	0.119991	0.623567	1.65826	0.511428
2650000	-33.7074	0	-33.7074	0.150031	0.0651024	0.341877	0.235949	0.214011	0.10417	0.414038	0.810733	0.611582
2660000	-33.96606	0	-33.96606	0.120438	0.111155	0.176042	0.0976199	0.319837	0.109394	0.708034	1.81434	0.745371
2670000	-27.80689	0	-27.80689	0.10582	0.218873	0.152126	0.0626926	0.272513	0.298071	1.70206	1.36752	1.19639
2680000	-42.13404	0	-42.13404	0.0920888	0.0681105	0.185551	0.121857	0.254827	0.276115	1.01608	0.91116	1.77457
2690000	-25.78843	0	-25.78843	0.0741985	0.103226	0.303698	0.0556084	0.189799	0.0607778	0.787371	0.826691	0.599684
2700000	-30.13221	0	-30.13221	0.0702452	0.139535	0.222953	0.0995359	0.246861	0.112299	0.592131	1.72257	0.805738
2710000	-35.81906	0	-35.81906	0.101679	0.0942217	0.0962184	0.0642101	0.208652	0.070398	0.536577	3.44062	0.873278
2720000	-34.08263	0	-34.08263	0.150248	0.0743411	0.23508	0.379485	0.216713	0.0500666	0.860541	1.08616	0.386994
2730000	-43.95578	0	-43.95578	0.231345	0.0876231	0.417492	0.333389	0.135465	0.0976157	0.321083	0.957745	0.43566
2740000	-30.99183	0	-30.99183	0.135133	0.0667713	0.437931	0.206757	0.25282	0.0891035	0.859677	0.995464	0.974438
2750000	-36.63587	0	-36.63587	0.0931014	0.115618	0.188712	0.29444	0.223521	0.076478	1.20591	1.87005	0.362912
2760000	-30.94197	0	-30.94197	0.154639	0.166553	0.155619	0.0964665	0.13179	0.239708	1.4703	2.13211	0.845239
2770000	-29.43909	0	-29.43909	0.140981	0.102294	0.311234	0.104046	0.248473	0.104843	0.478519	1.75699	1.09502
2780000	-34.6072	0	-34.6072	0.0455465	0.0633276	0.199681	0.180363	0.149922	0.130042	1.03915	0.823929	1.13556
2790000	-29.21645	0	-29.21645	0.0947538	0.195949	0.230027	0.131171	0.319165	0.0647564	0.80113	0.818281	1.12049
2800000	-34.93407	0	-34.93407	0.163329	0.155788	0.322114	0.138378	0.218698	0.239034	0.806483	0.5182	0.591975
2810000	-31.35454	0	-31.35454	0.14191	0.145959	0.135392	0.0840108	0.156838	0.095936	0.774948	1.5987	0.564109
2820000	-32.73056	0	-32.73056	0.090576	0.0956238	0.292087	0.0969467	0.293461	0.0512914	0.999015	0.737493	0.359454
2830000	-33.60322	0	-33.60322	0.10887	0.106309	0.153726	0.113776	0.12839	0.147732	0.15919	1.04974	0.676255
2840000	-31.79702	0	-31.79702	0.088171	0.143384	0.109756	0.105941	0.257076	0.122495	0.566255	0.983006	0.302148
2850000	-33.81274	0	-33.81274	0.200369	0.131624	0.126808	0.157035	0.140745	0.167988	0.399948	1.6691	0.531596
2860000	-33.61547	0	-33.61547	0.051616	0.10386	0.294858	0.140342	0.124169	0.26769	0.756587	0.676858	0.914886
2870000	-33.8	0	-33.8	0.120801	0.184408	0.150889	0.233588	0.120003	0.140993	0.796479	1.73887	1.28351
2880000	-31.88712	0	-31.88712	0.0529168	0.0959881	0.122409	0.0518362	0.201157	0.142896	2.08289	1.3949	0.832572
2890000	-31.89517	0	-31.89517	0.118745	0.148101	0.127747	0.254288	0.184042	0.100539	0.888883	0.664594	1.18912
2900000	-28.99593	0	-28.99593	0.158588	0.212791	0.170387	0.103492	0.349718	0.0575048	0.62953	0.66505	1.23988
2910000	-30.83138	0	-30.83138	0.096116	0.165692	0.143447	0.0885319	0.349365	0.0763859	0.672075	1.30294	0.710893
2920000	-41.31661	0	-41.31661	0.181583	0.16199	0.168522	0.217649	0.208591	0.0559031	1.91609	0.95234	0.632376
2930000	-37.29235	0	-37.29235	0.126116	0.0680411	0.314142	0.217909	0.146049	0.11951	0.797765	1.2057	0.7105
2940000	-30.1815	0	-30.1815	0.246535	0.0935145	0.362124	0.171678	0.101149	0.17319	0.9639	0.826897	1.45672
2950000	-27.86277	0	-27.86277	0.145408	0.0611734	0.213662	0.149538	0.226232	0.106333	0.752363	0.940497	1.42103
2960000	-30.59639	0	-30.59639	0.384666	0.125329	0.258091	0.122306	0.289631	0.0972641	0.574549	0.981368	0.674983
2970000	-38.44444	0	-38.44444	0.169927	0.10459	0.363937	0.0484818	0.190917	0.173952	0.448309	2.43437	0.825688
2980000	-28.70759	0	-28.70759	0.0588947	0.119011	0.343668	0.102949	0.245922	0.0589996	2.09439	0.805017	0.746564
2990000	-34.69268	0	-34.69268	0.0748305	0.100468	0.220065	0.194868	0.0997081	0.057669	0.447433	0.872981	0.805696
3000000	-29.08281	0	-29.08281	0.097645	0.221888	0.117922	0.116704	0.164153	0.132059	0.431625	0.723223	0.607903
3010000	-30.5099	0	-30.5099	0.17568	0.101468	0.306587	0.0992114	0.133745	0.139248	1.04064	1.69148	0.508468
3020000	-29.81275	0	-29.81275	0.0987187	0.0518385	0.230754	0.0853737	0.19987	0.140326	0.58708	0.777245	0.598072
3030000	-28.02004	0	-28.02004	0.101804	0.102022	0.157923	0.268617	0.113085	0.205877	0.471754	1.0562	1.56462
3040000	-34.89832	0	-34.89832	0.0782375	0.0703347	0.136246	0.0952908	0.279234	0.0547515	1.84729	0.605002	0.384077
3050000	-37.75792	0	-37.75792	0.0968048	0.0795932	0.18388	0.142502	0.393977	0.144794	0.596494	1.83639	0.346586
3060000	-36.57407	0	-36.57407	0.0968723	0.0827517	0.247231	0.078498	0.157581	0.069953	0.931432	1.71714	0.516032
3070000	-32.37091	0	-32.37091	0.0664788	0.11457	0.244399	0.150521	0.166203	0.15464	1.43072	1.64189	0.466195
3080000	-31.31482	0	-31.31482	0.139477	0.384215	0.247688	0.101336	0.285878	0.219465	0.511353	0.731506	0.981861
3090000	-34.66539	0	-34.66539	0.184349	0.118345	0.203857	0.0820759	0.161096	0.0812718	1.2408	0.946316	0.424981
3100000	-35.36444	0	-35.36444	0.231415	0.11547	0.216124	0.0999136	0.233262	0.172935	0.944859	1.76685	0.901123
3110000	-31.45889	0	-31.45889	0.250048	0.201653	0.173696	0.064703	0.38689	0.128667	0.925931	0.954853	2.85311
3120000	-26.66394	0	-26.66394	0.0976385	0.109734	0.167713	0.198057	0.159695	0.105251	0.982924	0.875122	0.866184
3130000	-30.6249	0	-30.6249	0.0855333	0.277563	0.395211	0.0594885	0.201577	0.139262	1.56014	2.17939	1.09605
3140000	-36.53239	0	-36.53239	0.202332	0.148913	0.427413	0.253217	0.21992	0.136731	0.682876	1.28111	0.540622
3150000	-44.92843	0	-44.92843	0.0255742	0.133714	0.13873	0.553879	0.287349	0.0649445	1.09519	0.766368	0.310384
3160000	-28.02829	0	-28.02829	0.158733	0.106385	0.384695	0.114442	0.186797	0.102061	0.63071	1.54868	0.600262
3170000	-31.70741	0	-31.70741	0.115752	0.0976928	0.387264	0.0609474	0.29722	0.102388	1.16167	0.915339	0.53076
3180000	-33.94769	0	-33.94769	0.110202	0.0967666	0.181693	0.119014	0.331912	0.154728	0.514818	2.00348	0.607873
3190000	-35.31691	0	-35.31691	0.130245	0.103967	0.429621	0.11917	0.34945	0.211826	0.986975	0.685334	2.22358
3200000	-30.85811	0	-30.85811	0.0594844	0.0810723	0.159056	0.109262	0.191382	0.0914916	1.21299	1.65271	0.33479
3210000	-29.05017	0	-29.05017	0.0817294	0.0774413	0.183658	0.102887	0.302594	0.12088	0.540718	0.558078	0.787383
3220000	-34.84816	0	-34.84816	0.056029	0.236391	0.148444	0.270508	0.121403	0.131829	1.0065	2.24219	0.895625
3230000	-33.97317	0	-33.97317	0.0804693	0.085854	0.328968	0.0440805	0.202554	0.114562	1.02266	1.61926	0.462023
3240000	-33.34787	0	-33.34787	0.0706397	0.0779195	0.333799	0.184285	0.145329	0.149189	0.449608	1.01516	0.853853
3250000	-29.41678	0	-29.41678	0.164864	0.134725	0.24264	0.0845987	0.173978	0.0978682	1.23893	1.22886	1.23114
3260000	-37.24498	0	-37.24498	0.171134	0.0820263	0.288725	0.0651808	0.197598	0.117242	1.45823	0.817914	0.489525
3270000	-32.04803	0	-32.04803	0.140294	0.0715306	0.103528	0.0687151	0.212002	0.0883703	2.15296	0.910411	1.0391
3280000	-31.3035	0	-31.3035	0.149056	0.126414	0.208158	0.13419	0.0986313	0.139485	1.14403	1.44141	0.471154
3290000	-32.28192	0	-32.28192	0.119954	0.123444	0.305898	0.119588	0.140721	0.157177	0.963766	1.06953	0.540684
3300000	-32.244	0	-32.244	0.202452	0.0921802	0.17401	0.121414	0.241391	0.0791159	0.433935	1.19069	0.892256
3310000	-39.56083	0	-39.56083	0.0789854	0.0871674	0.128716	0.303325	0.123656	0.0582124	2.01202	0.591026	0.42174
3320000	-37.25202	0	-37.25202	0.124639	0.247907	0.196471	0.184382	0.44624	0.0552409	1.92079	0.700787	0.81046
3330000	-33.6348	0	-33.6348	0.179912	0.223907	0.295757	0.0638469	0.167309	0.090085	1.47812	1.15801	0.722466
3340000	-38.14052	0	-38.14052	0.0535312	0.0777299	0.25094	0.0947921	0.0541942	0.291043	0.26773	1.09522	0.796873
3350000	-34.68677	0	-34.68677	0.0679739	0.25389	0.237406	0.134537	0.275812	0.0777267	1.58651	1.08882	0.644459
3360000	-27.39764	0	-27.39764	0.128929	0.112454	0.190102	0.12199	0.169739	0.0929326	1.51498	1.42424	0.749809
3370000	-36.00002	0	-36.00002	0.106365	0.172867	0.113142	0.193179	0.0810843	0.142598	0.595757	1.3678	0.925076
3380000	-37.57138	0	-37.57138	0.115565	0.157179	0.181351	0.365199	0.208035	0.0944773	0.202793	0.890054	0.575278
3390000	-30.11734	0	-30.11734	0.0879674	0.321182	0.21705	0.109412	0.31707	0.104453	1.24491	1.86486	0.853061
3400000	-30.0314	0	-30.0314	0.117733	0.264519	0.325497	0.170606	0.354535	0.153949	0.637983	1.10395	0.456667
3410000	-27.37498	0	-27.37498	0.122335	0.210639	0.239149	0.126226	0.254697	0.264692	0.517523	0.867899	0.952009
3420000	-33.83703	0	-33.83703	0.0744632	0.064949	0.928689	0.115193	0.214611	0.286859	1.20986	0.979909	1.16219
3430000	-35.85418	0	-35.85418	0.0511494	0.0259466	0.404696	0.181426	0.111181	0.162718	0.569533	1.0498	0.745739
3440000	-28.88247	0	-28.88247	0.139551	0.180614	0.165487	0.0876986	0.220829	0.0553173	0.763956	2.2163	0.572623
3450000	-44.06165	0	-44.06165	0.105157	0.352403	0.0575637	0.0337999	0.567362	0.0491749	1.11095	1.07502	0.330886
3460000	-33.63581	0	-33.63581	0.103121	0.123023	0.118321	0.308668	0.309235	0.11568	3.09833	1.03708	0.781934
3470000	-28.8356	0	-28.8356	0.151795	0.104718	0.174548	0.0947193	0.159346	0.213268	1.66189	1.92909	0.966579
3480000	-38.03435	0	-38.03435	0.0788806	0.125958	0.204561	0.0496733	0.342429	0.106201	1.68641	1.17764	0.997188
3490000	-39.79451	0	-39.79451	0.207879	0.363203	0.130441	0.181169	0.364824	0.216066	1.54858	1.40064	0.863501
3500000	-28.77033	0	-28.77033	0.131956	0.169782	0.26133	0.131159	0.196366	0.241954	0.68001	0.64827	0.830355
3510000	-32.28755	0	-32.28755	0.0668098	0.0669404	0.247563	0.218222	0.218905	0.0598582	0.383987	1.28171	0.510478
3520000	-31.04484	0	-31.04484	0.162136	0.139627	0.210028	0.248687	0.170847	0.064802	1.51948	0.902842	2.81734
3530000	-32.92436	0	-32.92436	0.231151	0.190494	0.189142	0.147184	0.298073	0.118483	0.496047	1.91487	0.718163
3540000	-32.05556	0	-32.05556	0.0378198	0.204271	0.181174	0.201929	0.162916	0.0590088	0.80375	0.6526	0.789056
3550000	-33.69713	0	-33.69713	0.100841	0.276034	0.134039	0.196577	0.210495	0.144573	0.447676	0.804639	1.39136
3560000	-24.91196	0	-24.91196	0.0321913	0.112115	0.282059	0.139628	0.265852	0.267147	0.932712	1.02711	1.39802
3570000	-25.45553	0	-25.45553	0.140744	0.122578	0.225892	0.045778	0.232975	0.114354	1.85328	1.78472	0.721809
3580000	-32.61587	0	-32.61587	0.129763	0.133297	0.32371	0.0797741	0.11466	0.0408482	0.786359	0.506997	0.610205
3590000	-32.57198	0	-32.57198	0.102163	0.154732	0.252915	0.0970885	0.333646	0.0701601	0.702549	0.673783	0.615919
3600000	-32.60006	0	-32.60006	0.0578314	0.0813884	0.241959	0.361321	0.189543	0.147154	0.474004	0.94022	0.591808
3610000	-32.6384	0	-32.6384	0.146338	0.135871	0.172546	0.121223	0.158802	0.210576	0.800752	1.60879	1.03726
3620000	-30.48055	0	-30.48055	0.0615795	0.129565	0.127196	0.111675	0.200049	0.106236	0.889027	1.5411	0.645327
3630000	-28.69278	0	-28.69278	0.204208	0.0739753	0.149797	0.0675167	0.185152	0.130754	1.3093	0.605783	0.866412
3640000	-33.04941	0	-33.04941	0.114464	0.197177	0.16472	0.147935	0.112894	0.0949239	0.976986	0.840709	1.06656
3650000	-27.94468	0	-27.94468	0.262562	0.101495	0.25275	0.0647486	0.18776	0.233073	0.573478	1.74903	0.972759
3660000	-28.49427	0	-28.49427	0.215243	0.0590808	0.191165	0.122832	0.216401	0.113932	1.50734	1.00518	1.04963
3670000	-37.82578	0	-37.82578	0.200947	0.150643	0.268925	0.0458102	0.50239	0.120935	1.34467	0.855524	0.544432
3680000	-35.37329	0	-35.37329	0.069131	0.261011	0.262004	0.11703	0.139008	0.185257	0.705636	1.20141	0.742168
3690000	-41.91706	0	-41.91706	0.199827	0.24149	0.463694	0.477058	0.224857	0.262011	1.16866	2.18939	0.722464
3700000	-34.13534	0	-34.13534	0.157978	0.139522	0.220181	0.150107	0.311254	0.0927291	0.247526	0.800751	0.404269
3710000	-39.72372	0	-39.72372	0.0759791	0.248855	0.174064	0.233501	0.483254	0.0621979	1.84518	0.911346	0.529523
3720000	-31.20968	0	-31.20968	0.300253	0.102217	0.204615	0.0868	0.141215	0.0968889	1.50124	1.42074	0.775261
3730000	-32.9489	0	-32.9489	0.107368	0.120105	0.285305	0.144592	0.26113	0.168417	1.54069	1.6552	0.682276
3740000	-35.99059	0	-35.99059	0.110108	0.221089	0.141492	0.17523	0.0938977	0.250051	0.714292	1.63783	0.94642
3750000	-29.32439	0	-29.32439	0.0637596	0.216747	0.262049	0.102653	0.388735	0.0775459	0.391184	2.07965	0.794647
3760000	-40.00053	0	-40.00053	0.12671	0.0714038	0.227584	0.203358	0.0934238	0.0488958	0.300971	1.15111	0.405943
3770000	-32.78927	0	-32.78927	0.114848	0.150907	0.126391	0.0819381	0.113749	0.0695459	0.33214	0.566223	0.730855
3780000	-26.26585	0	-26.26585	0.143952	0.187568	0.496173	0.0604288	0.197988	0.132105	0.628047	0.974857	1.04601
3790000	-32.46995	0	-32.46995	0.0678666	0.216356	0.315517	0.076458	0.365152	0.127992	0.970847	1.90249	0.642568
3800000	-29.9476	0	-29.9476	0.245555	0.0955203	0.392392	0.173807	0.363333	0.0542652	0.658353	1.28541	0.745936
3810000	-32.32598	0	-32.32598	0.0480292	0.157717	0.175728	0.140334	0.291372	0.0323862	0.51977	1.12616	0.63599
3820000	-33.81545	0	-33.81545	0.157724	0.156673	0.233234	0.243574	0.198768	0.071143	2.1982	1.08256	0.762447
3830000	-34.45299	0	-34.45299	0.179387	0.107627	0.281576	0.104071	0.254361	0.14	1.66705	0.989971	0.542249
3840000	-34.32061	0	-34.32061	0.132784	0.144243	0.323597	0.171062	0.106029	0.223587	0.618816	0.59869	1.02985
3850000	-26.7129	0	-26.7129	0.144245	0.173696	0.205932	0.139442	0.136126	0.0984126	0.702057	1.48134	2.02368
3860000	-33.10557	0	-33.10557	0.12575	0.0533521	0.24013	0.169615	0.253718	0.0807146	1.4572	1.0169	1.01858
3870000	-22.05732	0	-22.05732	0.132838	0.149199	0.301944	0.109298	0.172277	0.067818	0.789377	1.50319	0.951362
3880000	-42.3734	0	-42.3734	0.171227	0.130245	0.0900782	0.270081	0.135378	0.0650757	0.957669	1.06402	0.992682
3890000	-27.37754	0	-27.37754	0.191098	0.210376	0.152627	0.165776	0.164964	0.119971	1.21042	2.08624	0.993147
3900000	-31.98668	0	-31.98668	0.107867	0.299281	0.237107	0.16705	0.310931	0.189951	0.707089	1.37089	0.913011
3910000	-27.57469	0	-27.57469	0.294674	0.10575	0.190093	0.186574	0.382174	0.0682813	0.555422	1.23901	0.85505
3920000	-27.6602	0	-27.6602	0.076037	0.0523731	0.263358	0.106002	0.11045	0.100326	0.671631	2.31004	0.98846
3930000	-27.70543	0	-27.70543	0.0357166	0.109737	0.1887	0.107233	0.244767	0.249355	0.715467	0.504191	1.13606
3940000	-44.07473	0	-44.07473	0.0639704	0.221246	0.316893	0.165879	0.179286	0.404556	2.29196	3.48123	0.496662
3950000	-33.58957	0	-33.58957	0.0736115	0.0774523	0.179991	0.341766	0.276483	0.0518294	1.26671	1.44895	0.653737
3960000	-27.36781	0	-27.36781	0.169141	0.176023	0.295391	0.119495	0.348578	0.177826	0.583446	1.32873	2.64204
3970000	-31.30974	0	-31.30974	0.13113	0.106797	0.17625	0.146293	0.157405	0.1056	2.39237	0.746537	1.13393
3980000	-34.60562	0	-34.60562	0.171266	0.101211	0.0779309	0.240036	0.172354	0.114726	1.02017	1.35563	0.985919
3990000	-35.87562	0	-35.87562	0.112515	0.119343	0.165694	0.0959771	0.28854	0.0300745	0.510692	0.592693	0.680039
4000000	-38.90294	0	-38.90294	0.0590251	0.283186	0.101466	0.154447	0.168209	0.221986	0.526456	2.1481	0.753581
4010000	-32.49064	0	-32.49064	0.207064	0.0582836	0.13529	0.0591878	0.221955	0.0652621	0.583228	1.20341	0.54437
4020000	-33.11145	0	-33.11145	0.126243	0.136601	0.151351	0.21892	0.172535	0.0857329	0.731581	0.78785	0.565545
4030000	-29.20696	0	-29.20696	0.125633	0.164914	0.209291	0.107394	0.356421	0.282761	1.04413	0.79734	0.975954
4040000	-32.98655	0	-32.98655	0.0802261	0.144989	0.251813	0.177088	0.149116	0.210272	0.402689	0.744609	0.686404
4050000	-37.00282	0	-37.00282	0.0973737	0.120811	0.224087	0.209536	0.208243	0.123591	1.01062	1.239	0.63405
4060000	-30.51236	0	-30.51236	0.0870835	0.26023	0.135164	0.0529346	0.408041	0.249526	1.94653	0.650284	1.37505
4070000	-31.53833	0	-31.53833	0.205651	0.277656	0.326652	0.107432	0.16249	0.194633	0.727441	1.67838	0.934462
4080000	-23.89111	0	-23.89111	0.145922	0.12667	0.418494	0.108866	0.129286	0.114437	0.591915	1.12401	0.779017
4090000	-35.87187	0	-35.87187	0.101521	0.224039	0.191772	0.352763	0.24754	0.0639483	1.14316	0.640516	0.49892
