Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14960000	-25.00768	0	-25.00768	0.144073	0.162914	0.197915	0.184835	0.304897	0.0850797	1.2667	0.48389	0.531923
14970000	-17.11212	0	-17.11212	0.0636383	0.107603	0.341775	0.0873778	0.273891	0.17259	0.597198	0.556857	1.69071
14980000	-24.56223	0	-24.56223	0.120691	0.128017	0.157465	0.100012	0.0846256	0.120774	1.39819	0.267663	0.929851
14990000	-25.8124	0	-25.8124	0.119859	0.337155	0.468091	0.13616	0.326789	0.0972014	1.03783	0.651585	1.01877
15000000	-19.01274	0	-19.01274	0.142495	0.150428	0.282903	0.0463189	0.218692	0.178364	1.47163	1.16035	1.3193
15010000	-24.97039	0	-24.97039	0.211887	0.0559462	0.120577	0.0700021	0.318797	0.0897731	2.70028	0.812099	0.858931
15020000	-22.78317	0	-22.78317	0.197646	0.0803292	0.275996	0.165917	0.279757	0.136926	1.08176	0.901986	0.620695
15030000	-15.26677	0	-15.26677	0.209226	0.215732	0.202601	0.105476	0.10654	0.122779	1.06465	0.804734	1.36447
15040000	-24.01823	0	-24.01823	0.333683	0.0962624	0.30793	0.126867	0.230658	0.0566028	1.09148	0.253133	0.539784
15050000	-16.24065	0	-16.24065	0.137373	0.107164	0.272504	0.0956615	0.100074	0.360142	0.999532	0.812467	2.62782
15060000	-23.337	0	-23.337	0.202878	0.0567255	0.205348	0.0955328	0.0560865	0.118305	0.647499	0.560224	1.09047
15070000	-27.32728	0	-27.32728	0.224176	0.0559743	0.153023	0.146585	0.0975674	0.147257	0.966714	0.721511	0.602279
15080000	-18.5584	0	-18.5584	0.118234	0.055613	0.209569	0.0615796	0.249723	0.15728	0.67412	0.685152	0.80099
15090000	-18.05717	0	-18.05717	0.150975	0.0849782	0.222676	0.152982	0.132543	0.128739	1.06789	0.380452	1.12034
15100000	-24.70716	0	-24.70716	0.0460256	0.106156	0.157869	0.310467	0.336491	0.112648	1.4087	0.721168	0.923925
15110000	-29.41755	0	-29.41755	0.272427	0.0498702	0.186954	0.122286	0.1469	0.0516104	0.407496	0.687394	0.677991
15120000	-22.24696	0	-22.24696	0.144983	0.108425	0.500674	0.0580876	0.232221	0.0824697	0.932749	0.31924	0.878641
15130000	-27.2019	0	-27.2019	0.0991445	0.243734	0.312519	0.0979824	0.129733	0.189108	0.744607	0.703467	0.567776
15140000	-24.85648	0	-24.85648	0.374419	0.170132	0.0863215	0.165839	0.419982	0.124121	0.397417	0.706695	3.3891
15150000	-18.02101	0	-18.02101	0.157524	0.147938	0.494801	0.113652	0.154119	0.182323	0.929635	0.647147	0.836857
15160000	-23.37966	0	-23.37966	0.123317	0.0880582	0.221276	0.236917	0.208094	0.363389	0.764781	2.27965	1.4699
15170000	-25.14981	0	-25.14981	0.0428093	0.303198	0.220857	0.0987264	0.276895	0.0810987	0.437048	0.759745	0.764354
15180000	-16.33776	0	-16.33776	0.278195	0.179452	0.288362	0.123989	0.267566	0.148536	1.27662	0.920209	0.929148
15190000	-25.78596	0	-25.78596	0.0827597	0.171843	0.2139	0.0804365	0.144411	0.16859	0.928066	0.748064	0.623453
15200000	-20.24681	0	-20.24681	0.166964	0.243959	0.234165	0.155505	0.167781	0.0984151	1.55311	0.489439	0.691114
15210000	-25.94928	0	-25.94928	0.230427	0.131704	0.571404	0.26871	0.318249	0.168557	0.804176	0.657064	0.645017
15220000	-24.98956	0	-24.98956	0.103886	0.153042	0.114548	0.0807155	0.195421	0.114467	0.495883	0.203665	0.77961
15230000	-15.42507	0	-15.42507	0.140567	0.0884262	0.149176	0.147912	0.248741	0.0561969	0.649587	0.685022	1.14763
15240000	-19.39659	0	-19.39659	0.148779	0.151334	0.147024	0.0775364	0.154829	0.192271	1.06302	1.06416	0.762347
15250000	-25.14561	0	-25.14561	0.169462	0.103606	0.129868	0.126418	0.348659	0.083859	1.64559	0.485671	0.59359
15260000	-21.67535	0	-21.67535	0.104635	0.113736	0.291033	0.248486	0.0957989	0.211037	0.944668	0.556071	1.20602
15270000	-21.26778	0	-21.26778	0.0660214	0.0568029	0.395993	0.183259	0.185475	0.126188	0.841132	0.670978	1.03397
15280000	-21.75232	0	-21.75232	0.134697	0.085082	0.144911	0.300154	0.109799	0.146971	1.53035	1.78182	1.51642
15290000	-23.61941	0	-23.61941	0.138031	0.113026	0.366124	0.0892739	0.197962	0.108681	1.02557	1.43473	2.10017
15300000	-25.32694	0	-25.32694	0.229997	0.0908313	0.185902	0.0656825	0.150526	0.0476411	2.22994	0.67815	0.936493
15310000	-21.61628	0	-21.61628	0.0533073	0.12336	0.223062	0.0722417	0.291567	0.35165	1.35336	0.541158	1.76034
15320000	-22.03437	0	-22.03437	0.0855434	0.0734625	0.196341	0.061903	0.146134	0.203965	0.728189	2.43985	1.25808
15330000	-18.29992	0	-18.29992	0.0645426	0.197736	0.188765	0.190724	0.139293	0.124511	0.699265	0.87844	1.04144
15340000	-14.522	0	-14.522	0.1769	0.148553	0.17798	0.0727754	0.128844	0.231692	0.912657	0.561723	1.30406
15350000	-21.0985	0	-21.0985	0.126543	0.128189	0.315281	0.225929	0.331731	0.0602636	1.18737	1.29173	0.89962
15360000	-20.81786	0	-20.81786	0.118481	0.170281	0.336553	0.206744	0.201312	0.150875	1.86355	0.779025	1.1005
15370000	-18.88423	0	-18.88423	0.199889	0.246339	0.173972	0.136203	0.135818	0.132876	0.64465	0.901845	0.889066
15380000	-18.42238	0	-18.42238	0.0603689	0.135465	0.245511	0.109422	0.130451	0.163259	0.758191	0.586744	1.06988
15390000	-19.62308	0	-19.62308	0.0872	0.216828	0.242156	0.133478	0.319682	0.0795166	0.895803	0.536376	0.900463
15400000	-25.68497	0	-25.68497	0.155782	0.0533786	0.139497	0.227073	0.297814	0.0436523	0.364708	0.822855	1.27143
15410000	-20.92024	0	-20.92024	0.194539	0.252923	0.238843	0.246562	0.15162	0.115755	0.953614	0.8723	1.43556
15420000	-18.69344	0	-18.69344	0.117446	0.158592	0.237879	0.138277	0.337861	0.0685724	0.793525	0.615236	1.86165
15430000	-23.75565	0	-23.75565	0.109903	0.186611	0.338671	0.182186	0.385407	0.133907	0.803523	0.925746	0.876151
15440000	-16.65094	0	-16.65094	0.140145	0.0722815	0.327047	0.0716094	0.174992	0.238394	1.55706	0.479353	1.83469
15450000	-21.5342	0	-21.5342	0.279845	0.338695	0.314431	0.0940735	0.113457	0.193348	0.853243	0.611563	2.60043
15460000	-27.17532	0	-27.17532	0.08474	0.114963	0.384399	0.0477704	0.344029	0.20243	1.90937	0.401585	0.426143
15470000	-20.93465	0	-20.93465	0.106495	0.0813205	0.198949	0.149651	0.128824	0.104209	1.08029	0.937035	0.5268
15480000	-21.38942	0	-21.38942	0.134558	0.0746891	0.234545	0.180365	0.238455	0.26209	1.31699	0.694355	2.07911
15490000	-18.16935	0	-18.16935	0.0986734	0.111015	0.261768	0.143256	0.225297	0.146077	0.447643	0.858732	0.58147
15500000	-20.13497	0	-20.13497	0.160237	0.197276	0.169782	0.101387	0.228767	0.128902	0.768928	0.472373	0.71019
15510000	-29.84805	0	-29.84805	0.0977377	0.220281	0.386157	0.236354	0.536614	0.201626	1.04143	0.227857	0.75558
15520000	-22.70607	0	-22.70607	0.118144	0.216757	0.32776	0.0456882	0.262683	0.0444803	1.32599	0.295877	0.499036
15530000	-21.66526	0	-21.66526	0.129238	0.19163	0.183585	0.31111	0.236564	0.0441819	0.399105	0.868678	1.42251
15540000	-18.83987	0	-18.83987	0.0690407	0.121145	0.174685	0.112304	0.209997	0.244058	0.916489	1.28693	0.756262
15550000	-22.40337	0	-22.40337	0.150398	0.0888046	0.229028	0.0755041	0.111006	0.198011	0.773936	0.782185	0.572025
15560000	-13.03215	0	-13.03215	0.203477	0.113571	0.23837	0.093079	0.248716	0.127439	1.46745	0.930489	1.51004
15570000	-17.67158	0	-17.67158	0.0844296	0.177068	0.187067	0.101093	0.223611	0.156895	1.52357	0.495183	1.95985
15580000	-19.63144	0	-19.63144	0.131213	0.122727	0.572111	0.156984	0.28915	0.152152	0.881942	0.745348	0.968451
15590000	-22.59079	0	-22.59079	0.180236	0.100914	0.36018	0.221631	0.185053	0.160319	1.10638	1.06567	0.489452
15600000	-22.28901	0	-22.28901	0.0679538	0.395632	0.127285	0.092729	0.358143	0.136324	1.47986	0.469229	0.810507
15610000	-25.80833	0	-25.80833	0.210825	0.0767037	0.302151	0.147705	0.213518	0.198438	2.68141	0.413145	0.883009
15620000	-21.02948	0	-21.02948	0.200642	0.278411	0.269245	0.270357	0.0824602	0.263269	1.20662	0.556793	1.0723
15630000	-24.45516	0	-24.45516	0.148299	0.199602	0.26334	0.200178	0.10982	0.14133	0.890148	0.672875	1.08314
15640000	-22.00962	0	-22.00962	0.136147	0.109258	0.114247	0.0908836	0.257832	0.464866	2.26746	0.565067	0.538174
15650000	-27.3323	0	-27.3323	0.0833837	0.195389	0.188681	0.251832	0.0988808	0.255964	0.989572	0.916841	0.344804
15660000	-20.77063	0	-20.77063	0.139427	0.164178	0.465791	0.181798	0.189849	0.179465	1.27222	0.630946	0.579931
15670000	-20.43871	0	-20.43871	0.131601	0.339041	0.135481	0.0806935	0.17691	0.154422	0.962742	0.372688	0.54874
15680000	-17.26938	0	-17.26938	0.0985854	0.162546	0.382744	0.0613032	0.267863	0.244475	0.72269	0.517055	0.736784
15690000	-22.55299	0	-22.55299	0.317653	0.097335	0.134376	0.13653	0.262163	0.139541	1.34551	0.688062	0.763234
15700000	-22.42542	0	-22.42542	0.100485	0.127952	0.134794	0.157283	0.301236	0.124665	1.12906	0.360098	0.780885
15710000	-24.01513	0	-24.01513	0.101643	0.0531929	0.595151	0.261468	0.0505927	0.258489	1.17561	0.606772	1.38858
15720000	-19.4943	0	-19.4943	0.0961077	0.0487784	0.131498	0.0848755	0.0927776	0.151279	0.557486	0.735548	0.783358
15730000	-20.69013	0	-20.69013	0.113308	0.104598	0.0830425	0.170792	0.283965	0.0795806	1.71052	0.947909	0.613874
15740000	-18.11832	0	-18.11832	0.101289	0.204239	0.265007	0.113451	0.247017	0.104293	0.723915	1.46557	2.0707
15750000	-21.45049	0	-21.45049	0.205969	0.154135	0.188599	0.0851516	0.147323	0.154494	1.2144	1.16018	1.32388
15760000	-27.64992	0	-27.64992	0.299503	0.0902027	0.136158	0.205479	0.0547638	0.151773	1.57035	0.59727	0.851238
15770000	-29.4671	0	-29.4671	0.611338	0.150132	0.2341	0.201724	0.29928	0.172934	0.535053	0.513539	0.422107
15780000	-13.66882	0	-13.66882	0.144718	0.114896	0.164789	0.114661	0.183383	0.198438	1.48368	0.817571	1.70729
15790000	-25.01747	0	-25.01747	0.108919	0.0946767	0.744952	0.141742	0.23163	0.309194	1.86265	0.675472	0.84241
15800000	-24.16104	0	-24.16104	0.233659	0.0570907	0.277434	0.102687	0.0908429	0.126566	0.391447	0.286582	0.714336
15810000	-18.90694	0	-18.90694	0.0873158	0.155635	0.178205	0.103972	0.132489	0.220101	0.739117	0.635857	0.841413
15820000	-17.95421	0	-17.95421	0.141326	0.139994	0.27474	0.0971036	0.34967	0.167987	0.699537	0.619719	0.919818
15830000	-16.62159	0	-16.62159	0.0874105	0.0570816	0.448443	0.0671587	0.21332	0.175864	1.07269	1.4632	1.29806
15840000	-21.48148	0	-21.48148	0.08653	0.0720164	0.286153	0.140849	0.167627	0.108737	1.50445	0.487304	1.73586
15850000	-18.35825	0	-18.35825	0.240285	0.226325	0.285331	0.071956	0.128653	0.0912837	0.683487	0.347731	1.68146
15860000	-18.47597	0	-18.47597	0.0619805	0.123199	0.335802	0.0988856	0.459665	0.0857852	1.09609	0.939301	2.26844
15870000	-16.33517	0	-16.33517	0.097517	0.0690705	0.235727	0.127917	0.438736	0.143666	0.536879	0.790371	1.616
15880000	-21.26755	0	-21.26755	0.272328	0.0476403	0.35349	0.131773	0.305976	0.165684	1.92576	1.03186	1.16383
15890000	-22.21352	0	-22.21352	0.202302	0.319999	0.366283	0.165023	0.0979517	0.291245	0.373092	0.994955	1.21986
15900000	-19.16923	0	-19.16923	0.240641	0.0617577	0.312067	0.265053	0.131335	0.0926701	1.51609	1.27575	0.90237
15910000	-17.5931	0	-17.5931	0.118672	0.168274	0.232591	0.107071	0.18167	0.138402	1.2698	0.723815	1.00155
15920000	-22.37202	0	-22.37202	0.159495	0.264648	0.387741	0.0934869	0.298424	0.163211	1.32972	1.15493	0.74746
15930000	-27.21169	0	-27.21169	0.0869414	0.0552346	0.398647	0.0777673	0.297784	0.248651	0.846021	0.805692	0.963552
15940000	-22.68974	0	-22.68974	0.162626	0.109935	0.243969	0.248182	0.418197	0.0425168	0.929581	0.274913	1.4646
15950000	-17.10301	0	-17.10301	0.145627	0.192363	0.27033	0.104865	0.284042	0.0656888	1.37016	0.563815	1.41289
15960000	-26.12462	0	-26.12462	0.163553	0.11763	0.0643277	0.280042	0.13271	0.269287	0.722368	0.568959	0.460296
15970000	-27.94405	0	-27.94405	0.21718	0.0642617	0.213239	0.365359	0.0573689	0.414042	2.63955	1.71117	1.25778
15980000	-19.53534	0	-19.53534	0.135119	0.0649203	0.233288	0.273537	0.153435	0.12655	0.904962	0.703194	1.6732
15990000	-18.92541	0	-18.92541	0.151991	0.157076	0.312491	0.0534384	0.111334	0.14354	1.49205	0.407866	0.790618
16000000	-14.47628	0	-14.47628	0.0756815	0.0897313	0.301373	0.177698	0.237851	0.149935	0.854588	0.818235	2.01247
16010000	-23.27439	0	-23.27439	0.143115	0.18205	0.216179	0.128105	0.190345	0.184035	1.37933	2.34942	1.34659
16020000	-23.65186	0	-23.65186	0.179204	0.147697	0.207191	0.258211	0.196925	0.170773	0.40489	1.33278	1.07325
16030000	-15.83325	0	-15.83325	0.138729	0.153189	0.120799	0.0665744	0.317066	0.0604964	1.04125	1.01929	1.6709
16040000	-19.70502	0	-19.70502	0.362471	0.0754137	0.312411	0.300161	0.137524	0.143808	1.16711	0.918893	1.63487
16050000	-21.77095	0	-21.77095	0.108265	0.0837718	0.128606	0.0566691	0.11667	0.0804588	1.42364	0.820515	0.683035
16060000	-17.057	0	-17.057	0.128189	0.0644511	0.428001	0.101262	0.323048	0.119336	1.00212	0.777204	1.00104
16070000	-19.22018	0	-19.22018	0.123607	0.0895801	0.210735	0.244147	0.159851	0.138422	1.36591	1.16542	1.42903
16080000	-19.75601	0	-19.75601	0.123624	0.126778	0.201119	0.0968728	0.355847	0.377334	1.8071	1.00786	1.20317
16090000	-22.2253	0	-22.2253	0.201184	0.0886955	0.143834	0.184068	0.153897	0.26233	1.50031	0.568185	0.554491
16100000	-19.04454	0	-19.04454	0.0999836	0.162814	0.266143	0.0877795	0.610432	0.218624	1.0681	1.19026	1.85246
16110000	-31.44277	0	-31.44277	0.199744	0.096457	0.409107	0.340262	0.248432	0.176265	1.06486	0.351015	1.39291
16120000	-27.88864	0	-27.88864	0.280379	0.080622	0.549299	0.169018	0.263122	0.117883	1.14691	0.91402	0.726826
16130000	-19.66754	0	-19.66754	0.25457	0.145085	0.189131	0.0876423	0.154437	0.319304	0.946874	0.987855	4.00098
16140000	-21.6068	0	-21.6068	0.263095	0.146663	0.33322	0.213853	0.250504	0.145471	1.89016	0.823217	2.55978
16150000	-25.36378	0	-25.36378	0.116707	0.0749234	0.234074	0.121217	0.0976181	0.30687	0.831779	0.542904	0.865327
16160000	-16.89876	0	-16.89876	0.168551	0.168	0.210031	0.109081	0.228913	0.141063	0.600254	1.25553	2.67294
16170000	-26.6514	0	-26.6514	0.25481	0.208283	0.298989	0.437738	0.264072	0.319737	0.965565	0.575784	0.631471
16180000	-26.15755	0	-26.15755	0.0601442	0.156236	0.193501	0.146166	0.287195	0.261681	0.918075	0.625141	0.514748
16190000	-16.7256	0	-16.7256	0.197597	0.156339	0.247347	0.0966367	0.202049	0.10422	0.647827	0.836664	0.956983
16200000	-23.15437	0	-23.15437	0.156357	0.140802	0.337596	0.0483154	0.300203	0.138498	0.514474	0.427643	1.3301
16210000	-14.8088	0	-14.8088	0.168894	0.129769	0.206797	0.168843	0.183385	0.0928636	0.73002	1.17723	1.12494
16220000	-14.61759	0	-14.61759	0.18542	0.143479	0.334812	0.0822106	0.0537219	0.186348	1.04808	0.851508	1.34236
16230000	-22.8446	0	-22.8446	0.0943798	0.149339	0.402223	0.157376	0.208176	0.100806	1.12514	0.828514	0.693042
16240000	-18.45142	0	-18.45142	0.154183	0.0831254	0.336853	0.185136	0.148868	0.116692	1.5949	1.09815	1.4035
16250000	-18.6888	0	-18.6888	0.219264	0.158507	0.176199	0.0929166	0.113752	0.283242	0.45724	0.739723	0.980323
16260000	-20.94784	0	-20.94784	0.409462	0.12373	0.231312	0.136135	0.190495	0.0961523	2.37997	0.600552	1.45823
16270000	-28.08298	0	-28.08298	0.114496	0.0342209	0.162994	0.24354	0.247537	0.262454	1.70092	0.703813	0.711426
16280000	-19.83019	0	-19.83019	0.121735	0.0945947	0.273762	0.0616792	0.18028	0.175057	0.678362	0.279081	0.996764
16290000	-20.89047	0	-20.89047	0.182536	0.0898087	0.255457	0.0962502	0.155012	0.0999115	0.634731	0.358118	1.22144
16300000	-19.85618	0	-19.85618	0.0674312	0.36011	0.198458	0.190786	0.135138	0.255576	0.67238	0.537307	1.17194
16310000	-21.13916	0	-21.13916	0.16339	0.264631	0.187258	0.149336	0.318833	0.151277	0.841217	1.16057	1.07179
16320000	-28.75834	0	-28.75834	0.304667	0.121007	0.14931	0.150356	0.500139	0.10748	0.857087	0.396724	1.06607
16330000	-21.00931	0	-21.00931	0.338487	0.0807932	0.275796	0.0517188	0.207918	0.143279	1.91849	0.774703	1.44162
16340000	-19.69287	0	-19.69287	0.110002	0.117497	0.207164	0.222092	0.188565	0.0822426	0.994223	0.432511	1.27764
16350000	-22.17485	0	-22.17485	0.142995	0.0767605	0.399863	0.173548	0.286515	0.241157	1.51933	1.24015	0.541796
16360000	-15.34398	0	-15.34398	0.104566	0.0768049	0.367664	0.266493	0.163725	0.19624	1.04383	1.07537	1.32719
16370000	-28.01428	0	-28.01428	0.082025	0.108918	0.187949	0.36976	0.273571	0.0763333	1.78649	0.565697	0.685446
16380000	-24.63822	0	-24.63822	0.211778	0.103553	0.27616	0.120083	0.150803	0.0914997	1.00318	0.572303	0.547124
16390000	-19.87686	0	-19.87686	0.0742819	0.147058	0.193691	0.082559	0.087087	0.189812	1.1407	0.584364	1.30425
16400000	-25.07639	0	-25.07639	0.0801392	0.11793	0.115679	0.12155	0.128605	0.112957	0.421406	0.621443	1.96128
16410000	-21.86075	0	-21.86075	0.135548	0.111124	0.157988	0.173265	0.205771	0.113921	1.43192	0.482058	0.465775
16420000	-22.35281	0	-22.35281	0.184705	0.111348	0.166426	0.298086	0.130467	0.338073	1.00644	0.412247	1.19713
16430000	-24.99672	0	-24.99672	0.165725	0.145297	0.153631	0.306773	0.201936	0.339163	1.40076	0.94119	0.556009
16440000	-27.22252	0	-27.22252	0.595392	0.121121	0.127667	0.175498	0.449322	0.134181	0.620714	0.584213	0.537925
16450000	-19.14894	0	-19.14894	0.189848	0.0544273	0.248078	0.116139	0.099061	0.123624	1.39674	1.00758	0.962648
16460000	-19.47839	0	-19.47839	0.218898	0.182385	0.142228	0.0883062	0.212064	0.0951215	1.10045	0.655163	1.57927
16470000	-19.21791	0	-19.21791	0.260961	0.157496	0.494448	0.179566	0.152652	0.200227	0.824095	0.523128	1.66304
16480000	-18.14459	0	-18.14459	0.106371	0.0897919	0.388389	0.0663625	0.275494	0.0962056	0.972991	0.446231	1.34171
16490000	-30.40066	0	-30.40066	0.108671	0.258643	0.402176	0.128631	0.218532	0.285403	0.961582	0.561994	1.34338
16500000	-24.8111	0	-24.8111	0.109023	0.162563	0.437876	0.0906073	0.566331	0.141554	1.36607	0.770561	1.39303
16510000	-24.7517	0	-24.7517	0.074347	0.0490449	0.352839	0.290185	0.192554	0.103846	1.56293	0.725818	0.632586
16520000	-24.20275	0	-24.20275	0.160761	0.11881	0.483809	0.0930301	0.388399	0.270095	2.06335	1.18503	0.960423
16530000	-22.7045	0	-22.7045	0.132518	0.207724	0.377831	0.0357001	0.277673	0.149852	1.25648	1.47588	1.58828
16540000	-28.09534	0	-28.09534	0.129579	0.149892	0.321412	0.0482744	0.462681	0.0958561	0.915823	2.05391	0.757813
16550000	-29.25592	0	-29.25592	0.0956508	0.116028	0.146503	0.100591	0.0880611	0.132981	2.74694	0.613249	0.358956
16560000	-16.00163	0	-16.00163	0.0846035	0.197167	0.110642	0.153107	0.0683999	0.258429	1.09314	0.676294	1.56583
16570000	-15.95352	0	-15.95352	0.128506	0.0963351	0.125882	0.0649873	0.217764	0.205337	0.904298	0.653345	1.37399
16580000	-20.44001	0	-20.44001	0.0995337	0.0949748	0.108844	0.0559978	0.152122	0.273229	2.17647	2.10088	1.57317
16590000	-19.08715	0	-19.08715	0.0881942	0.137672	0.292553	0.185375	0.150579	0.198398	1.09794	0.548248	0.920655
16600000	-19.6468	0	-19.6468	0.277846	0.187482	0.255515	0.106805	0.21362	0.180922	0.704133	0.567268	0.702128
16610000	-25.66323	0	-25.66323	0.114673	0.16138	0.173114	0.0504005	0.345858	0.151662	0.990141	0.652043	0.962072
16620000	-20.92103	0	-20.92103	0.258512	0.115606	0.178713	0.18975	0.143381	0.137138	0.679914	0.724605	0.674736
16630000	-20.11372	0	-20.11372	0.144884	0.257121	0.303016	0.219678	0.287157	0.125332	0.647199	0.463845	1.07406
16640000	-24.05456	0	-24.05456	0.398654	0.182956	0.504424	0.12022	0.159494	0.518656	0.830086	0.984466	0.789302
16650000	-19.8452	0	-19.8452	0.0968466	0.0733315	0.210047	0.0659372	0.0999827	0.0715423	0.849581	0.389708	1.56152
16660000	-17.6122	0	-17.6122	0.164877	0.114759	0.357846	0.063285	0.134503	0.0823466	0.571981	0.85931	1.24613
16670000	-19.76139	0	-19.76139	0.1821	0.0760193	0.270924	0.115371	0.256627	0.149535	0.472293	1.27608	1.58405
16680000	-27.17104	0	-27.17104	0.149016	0.117918	0.587299	0.112023	0.362964	0.169652	1.02486	0.371397	1.17115
16690000	-18.34959	0	-18.34959	0.0983767	0.201201	0.246862	0.255825	0.101448	0.143693	0.680837	0.703414	1.45592
16700000	-21.99186	0	-21.99186	0.131887	0.238305	0.25929	0.143714	0.145244	0.160139	0.53722	0.822907	0.656449
16710000	-27.29905	0	-27.29905	0.202282	0.213103	0.233449	0.319193	0.256834	0.105436	0.638339	0.338007	0.535024
16720000	-29.06299	0	-29.06299	0.0906887	0.175962	0.149257	0.215564	0.0533821	0.159248	2.23509	2.26394	0.431591
16730000	-21.1873	0	-21.1873	0.227628	0.0778047	0.21244	0.0607854	0.170623	0.192623	0.687041	0.447244	0.793437
16740000	-19.21173	0	-19.21173	0.217696	0.128941	0.175431	0.188038	0.042461	0.169834	1.61983	0.536407	1.54718
16750000	-26.18539	0	-26.18539	0.200082	0.293142	0.201428	0.0992107	0.359668	0.195188	1.11042	1.13683	0.493729
16760000	-17.11258	0	-17.11258	0.178536	0.0766335	0.296483	0.188486	0.215739	0.100689	1.27859	0.681795	1.9063
16770000	-20.1338	0	-20.1338	0.28654	0.0879848	0.299756	0.0690925	0.138874	0.173949	0.780929	0.999667	0.920493
16780000	-17.37823	0	-17.37823	0.13017	0.0720185	0.126305	0.0695641	0.220056	0.120891	2.14176	0.408799	2.04356
16790000	-22.85694	0	-22.85694	0.110309	0.251016	0.230935	0.0510879	0.288668	0.190884	0.399697	0.958226	0.446675
16800000	-17.53393	0	-17.53393	0.100555	0.0998375	0.292486	0.149026	0.216206	0.0805282	0.567318	0.630384	1.25298
16810000	-28.1398	0	-28.1398	0.0921859	0.0456936	0.243148	0.215452	0.308238	0.0861762	0.763629	0.560762	0.408323
16820000	-19.58113	0	-19.58113	0.226831	0.199049	0.244423	0.0751622	0.123413	0.135681	0.448867	0.626268	1.64832
16830000	-22.93291	0	-22.93291	0.150419	0.0721602	0.117105	0.121998	0.197452	0.351377	1.24876	1.61879	1.11889
16840000	-19.97442	0	-19.97442	0.148549	0.165926	0.307069	0.120496	0.0866453	0.367057	0.619995	0.364416	1.0103
16850000	-24.6498	0	-24.6498	0.222468	0.14939	0.188273	0.170498	0.579345	0.155387	0.576815	0.347902	0.900396
