Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.81885	0	-11.81885	0.254557	0.102949	0.0919339	0.176049	0.107581	0.308282	1.11328	0.576252	0.76921
2180000	-17.80757	0	-17.80757	0.281726	0.158844	0.172638	0.0962204	0.0421988	0.0822831	0.417811	0.520176	0.566058
2190000	-20.39468	0	-20.39468	0.171447	0.15441	0.249284	0.0561593	0.276619	0.134576	1.1095	0.538428	0.341905
2200000	-16.07606	0	-16.07606	0.0841962	0.271344	0.119078	0.13197	0.190307	0.112164	2.06314	0.839147	1.19839
2210000	-15.41344	0	-15.41344	0.225247	0.162652	0.283359	0.222991	0.17026	0.108242	1.02704	0.290628	1.80117
2220000	-12.87814	0	-12.87814	0.185834	0.13329	0.259675	0.110458	0.368394	0.108419	0.765082	0.339738	0.589269
2230000	-12.80326	0	-12.80326	0.511849	0.15259	0.180686	0.132059	0.159515	0.344304	1.20048	0.742815	0.600674
2240000	-30.39547	0	-30.39547	0.312909	0.431671	0.0824853	0.384487	0.370164	0.330766	0.608976	1.88025	0.887594
2250000	-13.66391	0	-13.66391	0.213553	0.0658838	0.273121	0.180205	0.180021	0.136964	0.712404	0.684445	1.38714
2260000	-15.36407	0	-15.36407	0.301303	0.128115	0.104355	0.125411	0.206263	0.165308	1.25759	0.463365	0.763879
2270000	-16.67671	0	-16.67671	0.0844279	0.0621469	0.065988	0.135548	0.188687	0.169086	1.16578	0.402104	1.09969
2280000	-18.79922	0	-18.79922	0.15377	0.0594431	0.117019	0.180553	0.0543064	0.278789	0.748182	0.694497	0.677166
2290000	-11.22395	0	-11.22395	0.593316	0.11336	0.147211	0.162872	0.125904	0.128417	1.7664	0.652857	0.657897
2300000	-14.83528	0	-14.83528	0.110287	0.262132	0.178322	0.120798	0.123753	0.0636812	0.774857	0.858942	0.788592
2310000	-12.51079	0	-12.51079	0.225699	0.145737	0.197016	0.114581	0.0968961	0.0998691	0.712448	0.337635	0.70558
2320000	-11.14347	0	-11.14347	0.175228	0.0646519	0.176616	0.10268	0.0859826	0.0971881	0.715462	0.580787	1.60472
2330000	-11.86871	0	-11.86871	0.245866	0.051615	0.104409	0.120056	0.112107	0.162211	1.12827	0.777901	0.440646
2340000	-11.99141	0	-11.99141	0.24999	0.0934959	0.0889827	0.142499	0.0607559	0.0864307	1.99227	0.802935	0.669751
2350000	-11.72216	0	-11.72216	0.149448	0.0714613	0.131734	0.22002	0.101224	0.0937816	1.52171	0.466299	1.14146
2360000	-14.32104	0	-14.32104	0.219587	0.157778	0.124907	0.0861038	0.234247	0.105862	0.519376	0.626042	0.906453
2370000	-10.12626	0	-10.12626	0.18872	0.200711	0.174441	0.116388	0.122044	0.0651751	1.12607	0.600091	0.754695
2380000	-11.01347	0	-11.01347	0.156156	0.116999	0.303037	0.0577687	0.231621	0.0853827	0.913504	0.448959	1.18965
2390000	-15.66019	0	-15.66019	0.415436	0.179239	0.0809128	0.140517	0.175686	0.121112	2.90127	1.26969	2.13583
2400000	-10.74311	0	-10.74311	0.34959	0.147557	0.158406	0.150689	0.110959	0.0989459	1.32462	1.63654	0.998042
2410000	-12.90005	0	-12.90005	0.211327	0.155917	0.312945	0.0788346	0.0601655	0.139952	1.39316	0.667429	0.435253
2420000	-11.72378	0	-11.72378	0.236186	0.115354	0.263755	0.113486	0.0872461	0.180443	0.696117	0.617747	2.01179
2430000	-10.20108	0	-10.20108	0.188878	0.136231	0.147117	0.188511	0.0631583	0.110921	2.61359	0.48824	0.391674
2440000	-16.56762	0	-16.56762	0.162763	0.144068	0.0544296	0.098948	0.0490584	0.0873549	1.74004	0.490488	2.06491
2450000	-10.46488	0	-10.46488	0.218773	0.10073	0.205333	0.16455	0.138873	0.0938516	1.09937	0.76734	0.528985
2460000	-19.49855	0	-19.49855	0.194787	0.143768	0.136135	0.127058	0.711219	0.104066	0.796204	0.571751	0.357715
2470000	-11.25257	0	-11.25257	0.163576	0.203999	0.313698	0.0817753	0.0615048	0.278764	2.43098	0.60275	0.650624
2480000	-13.22593	0	-13.22593	0.259641	0.0969369	0.304544	0.151797	0.16491	0.126762	1.16065	0.679948	0.792401
2490000	-13.72851	0	-13.72851	0.173282	0.0919962	0.0602648	0.183321	0.142035	0.183493	1.67709	1.05239	1.63496
2500000	-16.21463	0	-16.21463	0.271761	0.184919	0.199075	0.103182	0.0792952	0.152829	0.987593	0.968819	3.5747
2510000	-11.65593	0	-11.65593	0.267504	0.1205	0.126036	0.183405	0.0718867	0.19041	1.06712	0.902846	0.799213
2520000	-15.60314	0	-15.60314	0.211956	0.0944384	0.165852	0.212925	0.116257	0.25367	1.08786	0.463863	0.961297
2530000	-11.12388	0	-11.12388	0.0857547	0.131508	0.23425	0.118451	0.0576912	0.126594	0.809166	0.794638	0.786453
2540000	-16.2681	0	-16.2681	0.185576	0.0766944	0.0598032	0.0793174	0.141859	0.180666	0.862869	0.345109	1.46938
2550000	-16.28117	0	-16.28117	0.485409	0.17882	0.344616	0.236118	0.101892	0.100553	0.811621	0.335403	0.573078
2560000	-14.59562	0	-14.59562	0.0963236	0.306655	0.217452	0.12588	0.136729	0.136274	1.76466	0.640652	1.35914
2570000	-9.079197	0	-9.079197	0.13749	0.110321	0.131353	0.0865624	0.0846535	0.114021	1.00697	1.2789	1.07645
2580000	-13.44503	0	-13.44503	0.136277	0.0518893	0.107267	0.112557	0.083854	0.118677	1.32037	1.4609	0.732147
2590000	-19.65367	0	-19.65367	0.199459	0.1292	0.149016	0.0904338	0.185416	0.126233	0.624898	1.21416	1.06523
2600000	-13.42741	0	-13.42741	0.529556	0.178773	0.275969	0.268758	0.104782	0.0997892	1.03618	0.495557	0.939644
2610000	-14.38248	0	-14.38248	0.0714595	0.196172	0.128664	0.199385	0.1293	0.0991168	1.69012	0.880191	0.435441
2620000	-12.17194	0	-12.17194	0.335023	0.0812515	0.1174	0.217523	0.108902	0.228266	1.08585	1.2375	1.20786
2630000	-14.4611	0	-14.4611	0.110487	0.241912	0.259313	0.217153	0.114436	0.151135	1.24054	0.577568	0.589914
2640000	-13.67947	0	-13.67947	0.137798	0.0632322	0.273013	0.0899597	0.0886304	0.103192	0.693477	0.286695	1.37962
2650000	-10.73158	0	-10.73158	0.241998	0.140285	0.252796	0.180242	0.0540005	0.183479	1.30557	0.530473	1.01585
2660000	-15.06575	0	-15.06575	0.305044	0.148398	0.157656	0.17112	0.149758	0.0981384	0.705189	0.51254	0.502229
2670000	-9.321864	0	-9.321864	0.276287	0.101257	0.187025	0.153312	0.126279	0.188205	1.24333	1.62634	1.05527
2680000	-13.36034	0	-13.36034	0.326427	0.0862624	0.0977207	0.0539874	0.156802	0.206225	0.817398	0.70874	0.975145
2690000	-16.47663	0	-16.47663	0.234793	0.110034	0.130488	0.13534	0.209769	0.0510844	1.13884	0.536085	2.12201
2700000	-13.34729	0	-13.34729	0.138358	0.223217	0.119206	0.182093	0.214013	0.148642	0.99385	0.916403	0.603208
2710000	-15.59652	0	-15.59652	0.148025	0.100796	0.281009	0.0913231	0.162118	0.0766807	0.817945	0.773129	1.10891
2720000	-13.41994	0	-13.41994	0.227125	0.207492	0.0733802	0.0957263	0.240527	0.14886	2.81394	0.486117	1.20649
2730000	-12.99257	0	-12.99257	0.191592	0.253515	0.106802	0.109769	0.158649	0.170391	0.926004	0.837079	1.40274
2740000	-17.89129	0	-17.89129	0.105968	0.163956	0.0966369	0.166617	0.206308	0.145636	1.12736	0.844796	0.594987
2750000	-19.28956	0	-19.28956	0.166884	0.15984	0.116019	0.188711	0.0846459	0.105371	1.56032	0.196808	0.425319
2760000	-14.6568	0	-14.6568	0.118714	0.117833	0.424675	0.100216	0.222358	0.0768199	1.23946	0.610875	1.26623
2770000	-17.67224	0	-17.67224	0.371899	0.413209	0.156724	0.192273	0.296068	0.202971	0.558264	0.440402	1.05605
2780000	-13.98625	0	-13.98625	0.31468	0.0699732	0.146838	0.190979	0.282921	0.0584566	0.797431	0.559748	0.531316
2790000	-12.77313	0	-12.77313	0.108245	0.100419	0.087457	0.0439593	0.112083	0.086044	1.00422	0.823279	0.569116
2800000	-16.65709	0	-16.65709	0.206099	0.159531	0.19725	0.131961	0.398388	0.182233	1.06071	0.728963	1.71856
2810000	-18.23045	0	-18.23045	0.724918	0.17053	0.324257	0.121555	0.154718	0.140944	0.903139	0.33406	1.19951
2820000	-11.81725	0	-11.81725	0.119038	0.252083	0.0687282	0.244669	0.139742	0.111793	1.59818	0.483746	0.578624
2830000	-11.93078	0	-11.93078	0.0761187	0.18685	0.112895	0.205669	0.0943091	0.057677	0.70191	0.639906	1.19186
2840000	-9.771979	0	-9.771979	0.196842	0.24789	0.0843057	0.180343	0.136818	0.209809	1.70887	1.02868	0.806601
2850000	-13.11036	0	-13.11036	0.120274	0.192136	0.151176	0.127827	0.154985	0.211159	2.31189	0.975715	1.9308
2860000	-13.37933	0	-13.37933	0.142707	0.108737	0.115238	0.271641	0.101884	0.0502824	0.922434	0.334982	0.819312
2870000	-13.53986	0	-13.53986	0.227037	0.193602	0.233907	0.0579782	0.0742206	0.343784	1.15303	1.11028	0.718148
2880000	-10.56511	0	-10.56511	0.153616	0.092725	0.0852127	0.114427	0.117376	0.180955	1.45015	0.530014	0.469724
2890000	-16.30953	0	-16.30953	0.442628	0.150797	0.195968	0.143745	0.0978939	0.0725998	0.644181	0.316098	0.797842
2900000	-11.20336	0	-11.20336	0.160918	0.0497148	0.1578	0.11681	0.0672153	0.118127	0.885651	0.822221	1.4619
2910000	-21.08182	0	-21.08182	0.0999523	0.262134	0.170707	0.208196	0.215727	0.123213	0.763187	0.623608	0.336341
2920000	-22.43639	0	-22.43639	0.287045	0.0811967	0.235898	0.148479	0.166206	0.182884	0.674611	0.716159	0.257788
2930000	-11.8299	0	-11.8299	0.107113	0.0765643	0.0888364	0.171583	0.0987972	0.131707	0.983866	0.56346	0.871066
2940000	-15.00553	0	-15.00553	0.049507	0.11675	0.222502	0.101543	0.136942	0.137859	2.47558	0.57397	2.43939
2950000	-12.97854	0	-12.97854	0.174606	0.159279	0.165566	0.0872967	0.29323	0.0750247	0.585744	0.394889	1.60485
2960000	-7.736054	0	-7.736054	0.0973092	0.196685	0.123674	0.143245	0.126779	0.108138	1.25182	0.652968	1.19326
2970000	-14.05114	0	-14.05114	0.123481	0.191365	0.137131	0.110087	0.318493	0.249898	1.41036	1.01485	2.11521
2980000	-14.04891	0	-14.04891	0.100665	0.235287	0.112493	0.0758877	0.0586254	0.101466	1.55568	1.81057	1.17893
2990000	-12.11238	0	-12.11238	0.152189	0.0755969	0.190295	0.0682817	0.127713	0.0836375	1.33996	0.226051	0.71769
3000000	-14.77379	0	-14.77379	0.218344	0.0793562	0.207296	0.135518	0.161431	0.113183	0.473676	0.30447	1.35995
3010000	-9.965461	0	-9.965461	0.190223	0.158712	0.163793	0.118697	0.140051	0.149695	2.35714	0.562719	0.895224
3020000	-10.92524	0	-10.92524	0.11497	0.0789639	0.0703409	0.18453	0.0494156	0.183827	1.50182	1.02448	1.73899
3030000	-11.82534	0	-11.82534	0.236925	0.134816	0.202385	0.1295	0.190763	0.3017	0.784083	0.483462	0.771751
3040000	-10.60746	0	-10.60746	0.125562	0.0591007	0.142562	0.0616028	0.0802087	0.127629	2.64554	0.913395	1.19456
3050000	-11.8595	0	-11.8595	0.130956	0.104781	0.104679	0.100433	0.0941983	0.10187	1.35774	0.709012	0.318254
3060000	-19.28714	0	-19.28714	0.0619894	0.0707925	0.0455371	0.116314	0.200578	0.119362	0.73301	0.59626	0.442703
3070000	-16.73649	0	-16.73649	0.090793	0.166246	0.343946	0.0863879	0.0922097	0.163266	0.354078	0.64683	1.20747
3080000	-16.82698	0	-16.82698	0.148689	0.103385	0.382667	0.178284	0.146312	0.158278	1.22273	0.265461	0.471332
3090000	-16.76266	0	-16.76266	0.0420075	0.129175	0.116666	0.432221	0.206166	0.127879	1.27157	0.479613	0.981101
3100000	-15.0855	0	-15.0855	0.25759	0.19646	0.139934	0.115458	0.185359	0.143076	0.65388	0.295272	0.307214
3110000	-14.66757	0	-14.66757	0.440578	0.0760584	0.226808	0.0907474	0.216346	0.218534	0.969431	0.847643	0.66013
3120000	-10.92589	0	-10.92589	0.185129	0.159979	0.135033	0.113083	0.183939	0.156649	2.69565	0.465773	1.33359
3130000	-13.49836	0	-13.49836	0.217049	0.0702634	0.112079	0.191567	0.130771	0.0480118	1.29758	0.519396	1.18278
3140000	-14.73806	0	-14.73806	0.38413	0.299599	0.180664	0.105642	0.115956	0.174949	1.42702	1.12427	0.987804
3150000	-13.48368	0	-13.48368	0.254497	0.168413	0.153815	0.218447	0.114586	0.19678	0.506201	0.652651	1.14508
3160000	-14.87325	0	-14.87325	0.317846	0.108006	0.0599725	0.154758	0.0238786	0.0906518	0.638897	0.76658	0.451289
3170000	-14.56027	0	-14.56027	0.236952	0.180033	0.0814044	0.174256	0.157313	0.27388	0.335923	0.823715	0.821757
3180000	-12.28056	0	-12.28056	0.230557	0.0924789	0.272269	0.186608	0.0792502	0.0609383	0.977812	1.23266	0.809708
3190000	-10.98412	0	-10.98412	0.110423	0.232032	0.14067	0.108727	0.136443	0.330225	0.970396	0.646699	0.813893
3200000	-20.71151	0	-20.71151	0.16115	0.246031	0.708832	0.191532	0.177321	0.156727	1.37582	0.670304	0.934007
3210000	-18.98431	0	-18.98431	0.123575	0.190749	0.188603	0.0993499	0.127012	0.0596127	0.797611	0.568209	1.12031
3220000	-22.98853	0	-22.98853	0.175169	0.359627	0.280466	0.226867	0.0408226	0.187847	0.504746	0.809267	0.5514
3230000	-15.13168	0	-15.13168	0.228465	0.205555	0.239621	0.178472	0.0988821	0.134017	0.496524	0.411702	1.33014
3240000	-21.61532	0	-21.61532	0.0480278	0.0762475	0.268817	0.104294	0.109429	0.295083	0.715697	0.395227	1.1546
3250000	-12.58268	0	-12.58268	0.371523	0.146399	0.121479	0.14627	0.146362	0.105035	1.57755	0.867352	0.901507
3260000	-14.32957	0	-14.32957	0.231252	0.248488	0.178345	0.069138	0.178698	0.111234	1.17191	0.699583	0.444347
3270000	-11.69265	0	-11.69265	0.172946	0.177394	0.0935678	0.0913166	0.194952	0.132425	2.14513	0.395017	0.808442
3280000	-19.57343	0	-19.57343	0.344592	0.105753	0.396547	0.297939	0.163532	0.167031	1.14744	0.713105	0.380622
3290000	-17.08655	0	-17.08655	0.214256	0.223679	0.197529	0.241721	0.337266	0.0780407	1.06723	0.803716	0.570143
3300000	-12.17048	0	-12.17048	0.117888	0.24875	0.0935272	0.13139	0.137041	0.182836	1.41993	0.795035	0.951697
3310000	-17.39561	0	-17.39561	0.0413819	0.292889	0.0615738	0.0570753	0.238724	0.123361	0.787599	1.394	0.788661
3320000	-12.73715	0	-12.73715	0.15038	0.19676	0.136218	0.189968	0.0996649	0.0825656	0.677653	0.462884	1.24503
3330000	-14.32539	0	-14.32539	0.283852	0.0695887	0.132573	0.198018	0.104672	0.0959348	1.19869	0.457546	0.712942
3340000	-14.12218	0	-14.12218	0.103103	0.302706	0.208084	0.128109	0.0604947	0.260434	2.23392	0.596983	1.48838
3350000	-19.65219	0	-19.65219	0.162668	0.0906787	0.270141	0.0880273	0.0541697	0.274943	1.11288	0.980068	0.391463
3360000	-16.57501	0	-16.57501	0.092497	0.0565186	0.12345	0.176483	0.11398	0.169885	1.91336	1.16899	1.8313
3370000	-12.90763	0	-12.90763	0.140643	0.103694	0.184401	0.139884	0.0876942	0.0609964	0.792227	0.297398	0.814172
3380000	-12.42979	0	-12.42979	0.114604	0.131708	0.175948	0.0959655	0.116005	0.127623	1.38474	0.428573	0.686949
3390000	-14.54384	0	-14.54384	0.357574	0.275322	0.132056	0.188346	0.0986255	0.194906	0.932045	0.26683	1.62887
3400000	-13.50363	0	-13.50363	0.17598	0.210387	0.165027	0.106433	0.255272	0.169319	0.817522	0.361452	0.70203
3410000	-11.02356	0	-11.02356	0.128228	0.181894	0.290333	0.128062	0.131621	0.147039	1.60315	0.386159	0.452462
3420000	-13.71499	0	-13.71499	0.076268	0.158911	0.192869	0.208734	0.0631927	0.213482	1.33651	1.25698	1.22199
3430000	-16.47311	0	-16.47311	0.196453	0.150972	0.112944	0.325139	0.199468	0.0870648	1.49123	0.663457	0.575279
3440000	-15.50043	0	-15.50043	0.0564902	0.108746	0.257101	0.111265	0.279021	0.098447	1.40646	0.356078	0.434012
3450000	-13.04902	0	-13.04902	0.199662	0.175096	0.30455	0.0827241	0.131283	0.0997053	1.58142	0.653096	1.43755
3460000	-13.39524	0	-13.39524	0.130562	0.0573611	0.102077	0.193637	0.150134	0.0782603	2.56565	0.572256	1.53453
3470000	-16.10245	0	-16.10245	0.17319	0.135026	0.347522	0.314772	0.16769	0.0771072	3.30421	0.692756	0.40971
3480000	-23.46718	0	-23.46718	0.129608	0.151781	0.364391	0.160872	0.0390141	0.230311	2.37809	1.11653	0.694761
3490000	-10.48379	0	-10.48379	0.217414	0.121408	0.133427	0.101418	0.0620908	0.223391	0.753016	1.28601	1.28505
3500000	-11.79713	0	-11.79713	0.220245	0.125796	0.110034	0.145287	0.0538069	0.22445	0.706484	0.315756	1.43499
3510000	-18.03457	0	-18.03457	0.322891	0.335907	0.206684	0.142504	0.156182	0.107221	0.825932	1.3002	0.606826
3520000	-12.9521	0	-12.9521	0.360322	0.134608	0.146505	0.186976	0.310183	0.118163	1.6836	1.19616	1.46187
3530000	-10.83008	0	-10.83008	0.2701	0.161936	0.0784118	0.13686	0.179326	0.17688	0.589943	0.725774	1.50207
3540000	-16.9433	0	-16.9433	0.262392	0.229519	0.0539711	0.166947	0.195169	0.26549	0.745186	0.345483	1.44526
3550000	-17.6813	0	-17.6813	0.528879	0.125533	0.214207	0.333474	0.0823559	0.184082	1.34001	0.516297	0.403566
3560000	-17.26665	0	-17.26665	0.433428	0.14745	0.195758	0.0523158	0.117733	0.170898	0.850705	1.68804	1.16325
3570000	-18.28209	0	-18.28209	0.177286	0.167403	0.127698	0.120706	0.115041	0.191271	0.800458	0.731984	0.578214
3580000	-11.42306	0	-11.42306	0.375067	0.174769	0.106788	0.207606	0.086502	0.0918535	0.761818	1.07174	0.981078
3590000	-7.967122	0	-7.967122	0.102767	0.111863	0.144203	0.1323	0.120503	0.0943633	1.20932	0.479252	1.71121
3600000	-15.29471	0	-15.29471	0.0792173	0.145273	0.139445	0.121071	0.190905	0.0995364	0.524941	0.640417	0.647995
3610000	-12.22584	0	-12.22584	0.141728	0.110553	0.169095	0.198221	0.107479	0.205323	3.49254	0.795121	0.639965
3620000	-10.25458	0	-10.25458	0.079216	0.152941	0.165991	0.115359	0.0600863	0.115463	1.11212	0.474689	1.2072
3630000	-14.5712	0	-14.5712	0.289907	0.0693586	0.0921035	0.167235	0.141628	0.118517	3.73442	0.458139	0.354962
3640000	-15.2349	0	-15.2349	0.356208	0.165411	0.154403	0.127285	0.302377	0.0815831	1.12752	0.705226	0.407577
3650000	-15.06664	0	-15.06664	0.383099	0.0701282	0.0556801	0.149649	0.273981	0.0926377	1.06478	0.431332	1.07511
3660000	-19.67049	0	-19.67049	0.155294	0.0727111	0.388333	0.127223	0.0739514	0.245147	1.28806	0.566351	0.650113
3670000	-8.507137	0	-8.507137	0.281513	0.0893304	0.164542	0.143906	0.0712609	0.269102	1.36889	0.921787	0.869016
3680000	-13.67999	0	-13.67999	0.324575	0.16943	0.101055	0.17642	0.218918	0.323747	1.24001	1.24681	1.70773
3690000	-12.21749	0	-12.21749	0.477286	0.115681	0.10339	0.158796	0.122555	0.0725306	1.23696	0.527898	1.68611
3700000	-12.45677	0	-12.45677	0.379191	0.113107	0.0868924	0.124316	0.0859172	0.0880935	0.591515	1.5619	0.925369
3710000	-10.68016	0	-10.68016	0.358492	0.122365	0.221904	0.0838811	0.219264	0.113796	0.652423	0.52077	0.742497
3720000	-18.28832	0	-18.28832	0.223019	0.0469252	0.207493	0.119353	0.241236	0.0793907	0.397005	1.00106	0.376468
3730000	-10.81207	0	-10.81207	0.10369	0.0902157	0.0974787	0.0737807	0.0894052	0.111645	1.34343	0.809349	0.475648
3740000	-19.09774	0	-19.09774	0.128476	0.100553	0.21464	0.0938093	0.203381	0.0753107	1.29865	0.320194	1.12111
3750000	-11.92545	0	-11.92545	0.169513	0.111925	0.0994843	0.227972	0.124213	0.142098	0.800433	0.761654	1.37629
3760000	-9.68496	0	-9.68496	0.110178	0.100332	0.129241	0.0889779	0.124023	0.172209	1.18427	0.582321	1.36322
3770000	-16.75603	0	-16.75603	0.124764	0.135823	0.053925	0.125941	0.0627027	0.187971	1.1453	2.25054	0.905592
3780000	-11.41095	0	-11.41095	0.0981218	0.39808	0.148918	0.10689	0.107372	0.203558	2.0628	0.897213	1.14547
3790000	-14.35131	0	-14.35131	0.112596	0.0510716	0.294993	0.0977704	0.257833	0.131772	1.94849	1.0435	2.57339
3800000	-12.75255	0	-12.75255	0.14518	0.106636	0.180005	0.158373	0.168946	0.0581746	1.3165	0.592959	0.478034
3810000	-11.86323	0	-11.86323	0.270278	0.213558	0.324058	0.262864	0.112318	0.127482	0.802575	0.768024	0.546873
3820000	-24.02132	0	-24.02132	0.212137	0.3383	0.0514916	0.329408	0.181671	0.11153	0.936311	0.22912	0.719681
3830000	-12.97888	0	-12.97888	0.149881	0.14661	0.080891	0.243343	0.136979	0.126856	1.68031	0.701006	1.7147
3840000	-16.11461	0	-16.11461	0.304061	0.291722	0.17656	0.208925	0.289748	0.169795	1.09299	0.720585	1.07537
3850000	-19.08052	0	-19.08052	0.137181	0.221121	0.094806	0.17355	0.11266	0.148453	2.17676	0.777873	0.402381
3860000	-17.4801	0	-17.4801	0.179227	0.187919	0.145741	0.0832425	0.103829	0.172279	1.76934	0.446253	1.38404
3870000	-12.55171	0	-12.55171	0.201747	0.164072	0.109704	0.218243	0.197238	0.147538	0.692564	1.46428	1.52653
3880000	-12.62223	0	-12.62223	0.179306	0.0504609	0.217132	0.0516372	0.0594008	0.209338	2.32551	0.977625	0.572242
3890000	-13.48386	0	-13.48386	0.0717499	0.186696	0.135636	0.0888179	0.119953	0.0840205	0.81885	0.376309	0.914697
3900000	-9.42235	0	-9.42235	0.163678	0.171309	0.131142	0.110452	0.107667	0.105752	1.3964	1.12101	0.876586
3910000	-13.54876	0	-13.54876	0.20711	0.25191	0.0692365	0.134025	0.257217	0.160927	1.68722	0.510098	0.561875
3920000	-8.720511	0	-8.720511	0.337762	0.137262	0.0999425	0.158064	0.0721861	0.154855	0.718273	0.805	2.12342
3930000	-19.64857	0	-19.64857	0.326765	0.108691	0.336907	0.262119	0.131337	0.0969781	1.43817	0.818187	1.24908
3940000	-11.64433	0	-11.64433	0.179541	0.179723	0.272641	0.0717297	0.23263	0.17342	1.5589	1.15068	0.950141
3950000	-10.4969	0	-10.4969	0.0987585	0.119143	0.101617	0.140722	0.154728	0.0857009	1.06126	0.542081	1.09154
3960000	-17.82319	0	-17.82319	0.126461	0.333376	0.0726228	0.044689	0.1363	0.0753038	2.71851	0.455027	1.9144
3970000	-10.57654	0	-10.57654	0.220987	0.0734033	0.0727763	0.111812	0.076056	0.159204	1.17881	0.58386	1.40074
3980000	-9.078451	0	-9.078451	0.193189	0.0554459	0.256557	0.174408	0.0994141	0.0588936	0.982608	0.645176	0.91648
3990000	-16.87025	0	-16.87025	0.213262	0.0832755	0.608134	0.107658	0.0515912	0.226852	2.60417	0.430818	0.529463
4000000	-16.71277	0	-16.71277	0.16188	0.388818	0.0603842	0.22625	0.103297	0.0935682	1.32169	0.561861	1.16571
4010000	-12.98274	0	-12.98274	0.151865	0.0810279	0.102653	0.315842	0.118728	0.0742761	0.791729	0.44419	0.601422
4020000	-16.52587	0	-16.52587	0.27953	0.0851624	0.0491628	0.231087	0.122332	0.0904594	1.13871	1.19788	0.621759
4030000	-17.2619	0	-17.2619	0.447387	0.123281	0.206475	0.122689	0.174909	0.166187	2.32133	0.428637	1.55648
4040000	-9.288883	0	-9.288883	0.29373	0.120126	0.134192	0.141925	0.0768856	0.0834379	1.09151	1.03361	2.13474
4050000	-12.15392	0	-12.15392	0.182494	0.0914963	0.17919	0.0787699	0.177655	0.11921	0.822485	1.47779	0.966511
4060000	-10.40499	0	-10.40499	0.244201	0.0782584	0.212004	0.112447	0.174842	0.121455	0.431783	0.750486	2.42903
4070000	-23.26473	0	-23.26473	0.180544	0.161918	0.367102	0.195636	0.362079	0.21222	2.2495	0.797539	1.34157
4080000	-16.34107	0	-16.34107	0.0766129	0.0552875	0.515383	0.246025	0.167563	0.0766824	1.53628	0.461829	1.38275
4090000	-9.091369	0	-9.091369	0.129124	0.171437	0.223053	0.104473	0.0913384	0.101072	1.15425	0.822121	0.782448
