Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-17.3499	0	-17.3499	0.216982	0.105211	0.108014	0.118563	0.12174	0.0863264	2.10641	0.953295	0.431488
2190000	-27.20083	0	-27.20083	0.437049	0.348115	0.0965867	0.111375	0.109449	0.0749812	1.28124	0.398976	0.618105
2200000	-23.8438	0	-23.8438	0.129198	0.390434	0.614832	0.125993	0.104722	0.125429	1.78512	0.521474	0.343156
2210000	-28.83788	0	-28.83788	0.184856	0.270615	0.224097	0.230471	0.0816962	0.0892224	0.838924	0.480038	0.521563
2220000	-21.55132	0	-21.55132	0.17514	0.621589	0.0908534	0.160405	0.108704	0.23232	1.32961	0.582127	0.732221
2230000	-15.02622	0	-15.02622	0.345219	0.124238	0.186872	0.183396	0.066431	0.139859	1.39052	0.885477	0.498915
2240000	-19.28479	0	-19.28479	0.139058	0.11106	0.262805	0.203957	0.0789857	0.0860548	1.29019	0.716309	0.496871
2250000	-17.05579	0	-17.05579	0.234403	0.0762482	0.164585	0.148482	0.214324	0.156912	1.07583	0.690946	1.13051
2260000	-22.61816	0	-22.61816	0.286938	0.30786	0.127582	0.170539	0.117795	0.345796	3.10109	0.709088	2.35683
2270000	-28.7617	0	-28.7617	0.176468	0.183934	0.145573	0.212948	0.135819	0.10185	1.23524	0.573573	0.370361
2280000	-12.50087	0	-12.50087	0.455591	0.101577	0.0808947	0.220866	0.0891277	0.0711613	1.25862	0.632373	2.50961
2290000	-28.86382	0	-28.86382	0.575109	0.134204	0.237704	0.327764	0.0673245	0.163279	0.870739	1.14092	1.66328
2300000	-24.25955	0	-24.25955	0.108155	0.280926	0.26794	0.240659	0.0732888	0.162163	0.711997	0.432276	1.58096
2310000	-33.8169	0	-33.8169	0.137443	0.104459	0.232685	0.132887	0.193826	0.0849012	1.96997	0.959967	0.265774
2320000	-19.81973	0	-19.81973	0.191728	0.1494	0.259191	0.182802	0.0804835	0.0803297	2.68134	0.928651	0.924635
2330000	-19.32341	0	-19.32341	0.153452	0.283754	0.191499	0.197006	0.188702	0.0634927	0.763402	0.769393	0.867435
2340000	-19.4872	0	-19.4872	0.186559	0.306719	0.327596	0.153387	0.139659	0.0890565	1.18113	0.629563	1.41389
2350000	-19.90184	0	-19.90184	0.20328	0.0962366	0.341448	0.127336	0.212132	0.147525	2.3593	0.588275	0.714282
2360000	-19.65682	0	-19.65682	0.338856	0.275284	0.226014	0.442289	0.0877814	0.0851261	1.39264	0.5145	1.12191
2370000	-16.70344	0	-16.70344	0.135001	0.274007	0.125908	0.120785	0.179479	0.163515	1.272	0.714835	1.58372
2380000	-25.28854	0	-25.28854	0.0710619	0.554222	0.294714	0.168641	0.170624	0.112846	1.20759	0.593188	1.15713
2390000	-25.22489	0	-25.22489	0.164881	0.138469	0.343737	0.222668	0.113596	0.170914	1.4088	1.06933	0.784458
2400000	-16.23901	0	-16.23901	0.159948	0.352609	0.317743	0.174656	0.0988401	0.182156	0.947875	0.521805	0.791035
2410000	-22.35822	0	-22.35822	0.159433	0.357931	0.10981	0.0885653	0.0728253	0.12454	0.798467	0.456204	0.434257
2420000	-20.81952	0	-20.81952	0.308539	0.2263	0.448411	0.119884	0.055096	0.116024	1.30891	0.498149	1.24709
2430000	-21.88236	0	-21.88236	0.17532	0.0830702	0.203984	0.120722	0.103232	0.0956865	2.55096	0.209713	0.670903
2440000	-16.93378	0	-16.93378	0.170948	0.136262	0.109949	0.359614	0.170371	0.091618	2.55431	0.642071	0.557154
2450000	-23.25823	0	-23.25823	0.32386	0.127976	0.429917	0.0947948	0.112557	0.183704	2.47798	0.618013	0.816499
2460000	-22.25879	0	-22.25879	0.259786	0.0458915	0.360003	0.158462	0.116392	0.119348	1.46379	0.513445	1.31452
2470000	-27.68156	0	-27.68156	0.475988	0.203457	0.232739	0.1467	0.173509	0.0434777	1.92387	1.13811	0.889523
2480000	-31.17977	0	-31.17977	0.114492	0.153415	0.342564	0.0758791	0.277879	0.0917533	1.62989	0.407835	0.283762
2490000	-25.71681	0	-25.71681	0.144389	0.16529	0.204782	0.141	0.12776	0.103049	1.38083	0.195846	0.425746
2500000	-20.88737	0	-20.88737	0.129519	0.152596	0.19132	0.0961349	0.178737	0.0755051	1.05819	0.349309	0.351629
2510000	-14.81321	0	-14.81321	0.455374	0.0801112	0.191482	0.143771	0.0750078	0.128881	2.16762	0.666968	0.933905
2520000	-18.56007	0	-18.56007	0.374596	0.358182	0.225996	0.456777	0.142648	0.158509	3.13938	0.607264	1.09676
2530000	-19.99815	0	-19.99815	0.50851	0.210346	0.128869	0.213966	0.143612	0.055064	1.5566	1.12256	1.6257
2540000	-23.61187	0	-23.61187	0.205546	0.219318	0.176355	0.175842	0.166586	0.0799541	1.24191	0.586917	0.563912
2550000	-22.31155	0	-22.31155	0.305225	0.26311	0.126733	0.197845	0.245472	0.177526	1.76646	0.38095	1.14044
2560000	-18.88274	0	-18.88274	0.0980113	0.325462	0.0914185	0.102978	0.068191	0.111939	0.760411	0.354126	0.647103
2570000	-16.73832	0	-16.73832	0.231374	0.132307	0.352384	0.130585	0.157176	0.0709837	3.29362	0.897821	2.29081
2580000	-24.48225	0	-24.48225	0.177301	0.164561	0.114578	0.0796073	0.126809	0.135431	0.716475	0.485383	0.766958
2590000	-18.13936	0	-18.13936	0.214424	0.0877628	0.127795	0.103431	0.091307	0.0701113	1.08889	0.815389	0.70539
2600000	-16.11406	0	-16.11406	0.160777	0.169791	0.15726	0.0837131	0.126016	0.0817543	1.03135	0.641598	1.68638
2610000	-26.74666	0	-26.74666	0.550538	0.244973	0.197212	0.171394	0.151759	0.0622306	1.14143	0.990369	0.31056
2620000	-21.03028	0	-21.03028	0.160407	0.135014	0.188073	0.307559	0.0643114	0.155998	1.10186	0.431257	0.771189
2630000	-17.44856	0	-17.44856	0.260877	0.15222	0.0997133	0.118476	0.128587	0.070427	1.75313	1.09539	0.592333
2640000	-26.11433	0	-26.11433	0.0836397	0.0753436	0.353299	0.124153	0.209348	0.0695226	1.1309	0.319522	0.836948
2650000	-17.58082	0	-17.58082	0.0779269	0.19421	0.351188	0.202549	0.117977	0.118602	1.07742	0.519546	1.1572
2660000	-23.56594	0	-23.56594	0.195202	0.17822	0.300355	0.164622	0.118625	0.157505	2.10956	0.553791	0.60836
2670000	-25.78208	0	-25.78208	0.135972	0.247197	0.264058	0.174255	0.0939411	0.324653	1.70515	0.250987	1.11451
2680000	-22.76618	0	-22.76618	0.480715	0.169479	0.478461	0.11366	0.0648696	0.23345	2.25245	0.726367	2.06044
2690000	-24.77683	0	-24.77683	0.671892	0.152003	0.159846	0.431002	0.1891	0.195942	0.71047	0.728817	1.20033
2700000	-14.28026	0	-14.28026	0.264248	0.0612825	0.164442	0.0586056	0.166303	0.10535	1.23131	0.900834	2.14038
2710000	-19.43827	0	-19.43827	0.30715	0.170342	0.142043	0.15981	0.0794081	0.135463	1.07612	0.302849	0.962087
2720000	-30.7116	0	-30.7116	0.114486	0.194806	0.368228	0.129827	0.132814	0.106438	1.08709	0.300356	0.394106
2730000	-11.90201	0	-11.90201	0.248604	0.143718	0.125907	0.0803848	0.0910978	0.0956093	2.69505	1.21831	0.885856
2740000	-24.27178	0	-24.27178	0.243067	0.106909	0.150474	0.120548	0.082646	0.0632139	2.5559	0.528724	0.593353
2750000	-28.73656	0	-28.73656	0.377517	0.10995	0.208938	0.115628	0.0549325	0.0566756	1.52883	0.976375	0.260191
2760000	-22.27099	0	-22.27099	0.0934639	0.328919	0.197259	0.14921	0.13638	0.151063	1.52425	1.33772	0.505173
2770000	-24.99458	0	-24.99458	0.335005	0.173151	0.280537	0.175279	0.0296767	0.106505	1.37997	0.365157	0.597525
2780000	-16.38183	0	-16.38183	0.238508	0.247161	0.258734	0.162968	0.138803	0.105461	2.24091	0.354869	1.05899
2790000	-23.81433	0	-23.81433	0.165254	0.241292	0.299772	0.423214	0.136784	0.0688158	0.69068	0.612431	1.08794
2800000	-21.93971	0	-21.93971	0.0824047	0.0981121	0.148788	0.145085	0.119568	0.199543	1.26358	0.485934	0.494577
2810000	-24.05484	0	-24.05484	0.784363	0.163884	0.122669	0.278026	0.144009	0.160097	1.50157	0.37876	0.669542
2820000	-25.67873	0	-25.67873	0.214785	0.550588	0.295439	0.311537	0.145414	0.167967	2.77348	1.24748	0.953371
2830000	-24.35187	0	-24.35187	0.119371	0.270369	0.152076	0.155028	0.0842055	0.203017	0.953126	0.270134	0.435905
2840000	-17.14713	0	-17.14713	0.285361	0.136316	0.218018	0.123761	0.107734	0.101473	1.77343	0.261134	2.29337
2850000	-16.96627	0	-16.96627	0.595789	0.134693	0.101967	0.15314	0.172387	0.238031	0.759943	0.591039	0.691311
2860000	-22.36231	0	-22.36231	0.309282	0.0586448	0.318736	0.0807532	0.12935	0.0557722	1.27576	0.640876	0.554374
2870000	-23.89456	0	-23.89456	0.105649	0.184633	0.0799907	0.257929	0.0956816	0.246113	1.12385	0.257862	0.631318
2880000	-20.07231	0	-20.07231	0.282171	0.0598134	0.292965	0.208191	0.0628352	0.130882	0.690306	0.768761	1.49257
2890000	-20.94402	0	-20.94402	0.208628	0.101956	0.169355	0.179505	0.342725	0.189474	1.35955	0.255928	1.37187
2900000	-20.27612	0	-20.27612	0.158286	0.179759	0.223691	0.113533	0.0681885	0.0806162	2.92544	0.438132	1.14371
2910000	-18.78906	0	-18.78906	0.3018	0.153449	0.151527	0.170858	0.189186	0.442578	1.38017	0.791752	1.90029
2920000	-22.38708	0	-22.38708	0.0746782	0.192984	0.265839	0.0704401	0.109825	0.193807	1.74447	0.918776	0.625961
2930000	-28.31914	0	-28.31914	0.422791	0.433068	0.141584	0.26182	0.206727	0.186502	1.83559	1.42561	0.860671
2940000	-20.21508	0	-20.21508	0.58527	0.0962652	0.142454	0.249455	0.0773045	0.11555	1.7965	0.28629	0.588536
2950000	-21.18783	0	-21.18783	0.102224	0.0667658	0.360457	0.101241	0.102184	0.161771	1.41908	0.456238	0.457678
2960000	-17.54152	0	-17.54152	0.0656691	0.371547	0.219197	0.140273	0.112916	0.194956	2.56116	0.312722	1.44915
2970000	-22.58927	0	-22.58927	0.296012	0.172949	0.245074	0.13574	0.0509477	0.0917656	1.55834	0.679453	1.60269
2980000	-26.58343	0	-26.58343	0.176759	0.248601	0.314515	0.149737	0.167309	0.147977	1.88273	0.996242	0.291999
2990000	-16.21683	0	-16.21683	0.41269	0.0865345	0.168129	0.248722	0.252602	0.0904171	1.90944	0.861661	0.901692
3000000	-25.33509	0	-25.33509	0.0943015	0.101066	0.360158	0.296656	0.191934	0.0534728	0.991079	0.343193	1.17337
3010000	-18.59653	0	-18.59653	0.262694	0.154053	0.177755	0.107563	0.158136	0.23339	0.854136	1.03755	2.01305
3020000	-20.68687	0	-20.68687	0.14805	0.134097	0.330274	0.172258	0.229863	0.122196	2.43964	0.486018	0.852953
3030000	-19.82695	0	-19.82695	0.100804	0.127392	0.237906	0.242452	0.12985	0.0715612	1.37642	0.427575	0.517743
3040000	-22.37475	0	-22.37475	0.142364	0.315657	0.146768	0.0946837	0.0822964	0.0999969	1.36332	0.766165	2.23203
3050000	-14.50086	0	-14.50086	0.32605	0.215012	0.110951	0.166341	0.0630564	0.140734	3.12197	0.869893	0.609373
3060000	-17.55701	0	-17.55701	0.25026	0.120997	0.219091	0.182505	0.121211	0.0833202	1.44592	0.776298	1.35924
3070000	-18.33445	0	-18.33445	0.214509	0.177605	0.084949	0.158764	0.0858645	0.0758762	1.12695	0.678034	1.25612
3080000	-24.46611	0	-24.46611	0.202923	0.131224	0.221422	0.176936	0.317023	0.0882709	1.02035	0.615976	0.592977
3090000	-19.25284	0	-19.25284	0.489067	0.133499	0.124876	0.0985176	0.0474776	0.163134	1.14136	0.978104	1.58276
3100000	-22.16449	0	-22.16449	0.296032	0.238449	0.463954	0.109325	0.0984704	0.214532	0.89934	0.721557	0.752421
3110000	-26.50724	0	-26.50724	0.443256	0.123939	0.167057	0.18453	0.119808	0.0855888	0.898445	0.841544	0.483653
3120000	-20.79322	0	-20.79322	0.182891	0.394407	0.322677	0.111213	0.13159	0.138492	2.75407	0.458111	2.04902
3130000	-21.60714	0	-21.60714	0.139324	0.145955	0.203117	0.166524	0.0749619	0.298263	1.50326	0.453086	0.348788
3140000	-19.00262	0	-19.00262	0.234617	0.143656	0.244227	0.210758	0.10153	0.285942	1.58311	0.660397	0.873499
3150000	-21.80305	0	-21.80305	0.281556	0.201333	0.225894	0.231323	0.0408384	0.137922	0.730343	0.427391	1.06224
3160000	-22.78806	0	-22.78806	0.200818	0.288608	0.250995	0.135407	0.160087	0.282691	1.60515	0.41343	0.593982
3170000	-15.87815	0	-15.87815	0.172976	0.161394	0.23233	0.109758	0.122494	0.0731949	3.33529	0.550881	0.959456
3180000	-19.31398	0	-19.31398	0.152211	0.202504	0.105873	0.11516	0.14364	0.136629	3.15379	0.562494	0.852888
3190000	-26.82092	0	-26.82092	0.255721	0.0875024	0.17865	0.0575014	0.115186	0.120596	3.62306	0.713103	0.664805
3200000	-28.60015	0	-28.60015	0.435107	0.158994	0.162308	0.272127	0.173743	0.204126	1.6902	0.392871	0.334866
3210000	-22.41545	0	-22.41545	0.191371	0.0664724	0.527926	0.14779	0.152909	0.0987541	2.91065	0.553786	0.516287
3220000	-18.12998	0	-18.12998	0.287519	0.14784	0.205245	0.152629	0.146548	0.113599	0.807426	0.375642	0.60768
3230000	-18.38999	0	-18.38999	0.179123	0.337129	0.169466	0.107216	0.115983	0.0675632	3.2009	0.681996	1.48136
3240000	-18.54087	0	-18.54087	0.131231	0.20753	0.222654	0.18265	0.0805725	0.0859884	1.96738	0.376734	0.808112
3250000	-16.61138	0	-16.61138	0.164697	0.267326	0.327601	0.13838	0.172036	0.0942621	1.76656	0.387533	0.995878
3260000	-19.32358	0	-19.32358	0.377868	0.205077	0.135114	0.150533	0.190385	0.18891	1.20672	0.745174	0.655958
3270000	-23.8681	0	-23.8681	0.338848	0.092008	0.0825074	0.282811	0.111398	0.0769748	1.2656	0.976686	1.03286
3280000	-21.10375	0	-21.10375	0.230565	0.165265	0.120975	0.228643	0.148286	0.110882	0.892448	0.534222	0.842309
3290000	-21.42426	0	-21.42426	0.0996258	0.0713379	0.236972	0.21109	0.10971	0.101427	1.42054	0.470357	0.757654
3300000	-20.67534	0	-20.67534	0.0588946	0.436798	0.210593	0.150745	0.0910564	0.0776091	0.579831	0.561834	1.2152
3310000	-17.94047	0	-17.94047	0.192654	0.108778	0.261784	0.155619	0.109825	0.166397	2.81355	0.382445	0.783524
3320000	-18.5799	0	-18.5799	0.279754	0.102101	0.26041	0.112216	0.236908	0.161171	0.80311	0.735618	1.02762
3330000	-19.13539	0	-19.13539	0.119809	0.220429	0.263002	0.113349	0.11822	0.194366	0.99311	0.332505	0.786579
3340000	-22.03261	0	-22.03261	0.143451	0.123134	0.190334	0.150323	0.0759778	0.272134	1.30118	1.04334	0.828779
3350000	-28.4659	0	-28.4659	0.238514	0.14055	0.390113	0.139187	0.158391	0.0869741	1.13236	0.228682	0.439728
3360000	-27.27989	0	-27.27989	0.345965	0.23525	0.350372	0.109593	0.0811608	0.0393133	0.949369	0.398498	0.551396
3370000	-19.36608	0	-19.36608	0.466559	0.0922393	0.250664	0.173351	0.0515727	0.191543	1.41322	0.720676	0.556753
3380000	-22.79316	0	-22.79316	0.062435	0.178166	0.172618	0.202935	0.0858032	0.0495948	1.42341	0.980479	0.920411
3390000	-28.01176	0	-28.01176	0.0883077	0.172908	0.308739	0.21405	0.264921	0.167656	1.04926	0.403344	0.660044
3400000	-20.32303	0	-20.32303	0.244677	0.220614	0.332239	0.274596	0.080843	0.293049	0.968373	0.308533	1.47496
3410000	-25.07301	0	-25.07301	0.10801	0.229998	0.465137	0.24119	0.178393	0.211297	0.697779	0.21661	0.821693
3420000	-19.12009	0	-19.12009	0.250675	0.122585	0.141898	0.248701	0.0828196	0.105073	0.903219	0.436616	0.594964
3430000	-20.2311	0	-20.2311	0.163044	0.356834	0.204777	0.154438	0.094382	0.123098	1.54066	0.934294	1.41314
3440000	-19.67009	0	-19.67009	0.268172	0.171391	0.0616679	0.34806	0.217806	0.116801	2.32477	0.63716	0.654779
3450000	-23.74896	0	-23.74896	0.244625	0.163886	0.436193	0.15366	0.0607248	0.298576	0.562998	0.549331	0.91478
3460000	-26.3142	0	-26.3142	0.201243	0.191505	0.220375	0.0964311	0.126294	0.149249	0.96106	0.557839	0.852857
3470000	-17.87566	0	-17.87566	0.290748	0.155663	0.1522	0.0486981	0.0805035	0.0756923	1.19679	0.635811	2.394
3480000	-20.1433	0	-20.1433	0.486165	0.220586	0.234339	0.225265	0.0804095	0.162025	1.0762	0.75632	0.663209
3490000	-23.55716	0	-23.55716	0.194512	0.255226	0.379895	0.118623	0.0473711	0.102756	2.77793	0.828676	0.526264
3500000	-18.4375	0	-18.4375	0.140022	0.207269	0.150518	0.0817764	0.102177	0.0622521	0.876975	0.853602	0.962834
3510000	-21.43405	0	-21.43405	0.150059	0.165011	0.209047	0.283858	0.116492	0.166822	1.30823	0.690174	1.27232
3520000	-23.73299	0	-23.73299	0.12541	0.358764	0.254393	0.170356	0.154607	0.0342233	1.40115	0.651815	0.885925
3530000	-21.67505	0	-21.67505	0.392965	0.233363	0.272096	0.203866	0.17651	0.148176	0.705622	0.401973	0.611802
3540000	-23.89335	0	-23.89335	0.0977047	0.423049	0.11907	0.132121	0.12513	0.206516	1.19783	0.58344	1.4859
3550000	-14.66722	0	-14.66722	0.290123	0.17608	0.155355	0.21548	0.104558	0.0669735	1.51507	0.59205	0.980057
3560000	-22.68307	0	-22.68307	0.10782	0.116914	0.257225	0.159183	0.201367	0.101616	1.84157	0.441136	1.17773
3570000	-20.10488	0	-20.10488	0.156491	0.292741	0.218511	0.0771592	0.121002	0.124501	1.19118	1.17204	0.651775
3580000	-21.28692	0	-21.28692	0.423128	0.254715	0.173034	0.135668	0.0877399	0.0723505	3.43352	0.639232	1.35397
3590000	-22.69135	0	-22.69135	0.241347	0.147409	0.37092	0.15151	0.276922	0.120004	4.29814	0.49284	1.07631
3600000	-26.06955	0	-26.06955	0.145896	0.20483	0.170145	0.103896	0.070483	0.150883	0.863144	0.472945	0.842027
3610000	-30.99557	0	-30.99557	0.213948	0.28064	0.452236	0.304593	0.190482	0.0529703	0.734531	0.507565	1.06123
3620000	-22.53773	0	-22.53773	0.154131	0.19797	0.0700488	0.10682	0.184192	0.114694	1.47777	1.06098	0.472687
3630000	-27.33484	0	-27.33484	0.311999	0.212648	0.216427	0.173642	0.375955	0.0697475	1.34366	1.27651	0.401172
3640000	-21.02916	0	-21.02916	0.160388	0.111783	0.144154	0.205913	0.436235	0.123486	1.32347	0.365168	1.01155
3650000	-16.94433	0	-16.94433	0.301817	0.128365	0.164194	0.144558	0.186512	0.0957361	1.15218	0.614246	0.465636
3660000	-17.83764	0	-17.83764	0.34065	0.10909	0.445639	0.137665	0.245711	0.256919	2.50401	0.711795	1.59052
3670000	-29.34126	0	-29.34126	0.0661391	0.284188	0.269069	0.138539	0.0968929	0.0887552	1.79157	0.460216	1.03291
3680000	-26.08172	0	-26.08172	0.141916	0.132917	0.260796	0.138675	0.144585	0.135498	1.1253	0.354778	0.388374
3690000	-20.03383	0	-20.03383	0.216631	0.154897	0.100277	0.084571	0.156305	0.170083	1.84742	0.737388	1.5669
3700000	-18.87045	0	-18.87045	0.158025	0.0951453	0.207973	0.0857327	0.10242	0.31509	2.32609	0.71538	1.07333
3710000	-20.82478	0	-20.82478	0.291171	0.121612	0.071383	0.17904	0.197214	0.291103	2.45585	0.92032	0.476422
3720000	-17.47726	0	-17.47726	0.666104	0.0940557	0.343867	0.172914	0.0793372	0.088163	0.995254	0.46596	1.27002
3730000	-16.30183	0	-16.30183	0.38329	0.107694	0.128588	0.168255	0.150707	0.0590609	2.32215	0.583224	0.301434
3740000	-18.26156	0	-18.26156	0.519492	0.110264	0.195983	0.260601	0.157201	0.130408	2.47141	0.833146	0.949246
3750000	-23.82319	0	-23.82319	0.164386	0.228644	0.288967	0.0878391	0.145273	0.0833112	0.89674	0.602384	0.819093
3760000	-15.62957	0	-15.62957	0.303135	0.104689	0.183253	0.093444	0.11789	0.0902061	1.23239	0.835266	0.367775
3770000	-26.85574	0	-26.85574	0.273418	0.13653	0.456879	0.225889	0.105091	0.420206	1.45547	0.278123	0.499313
3780000	-21.87328	0	-21.87328	0.19038	0.267616	0.275002	0.265908	0.269049	0.27813	3.7964	0.612913	1.76654
3790000	-19.90104	0	-19.90104	0.31153	0.0996482	0.154143	0.127061	0.161229	0.146413	1.46097	1.13376	1.60964
3800000	-21.78441	0	-21.78441	0.260987	0.214422	0.249792	0.153345	0.0734121	0.062934	1.67287	0.477391	1.38729
3810000	-18.80736	0	-18.80736	0.102798	0.245827	0.171436	0.176473	0.124164	0.0843375	1.88884	0.960679	1.76793
3820000	-23.28619	0	-23.28619	0.166843	0.226622	0.20229	0.198128	0.166864	0.0793417	0.816475	1.07661	0.528931
3830000	-17.12597	0	-17.12597	0.346833	0.0852566	0.115167	0.124661	0.0764672	0.0957202	1.26603	0.804951	0.863099
3840000	-23.58061	0	-23.58061	0.176999	0.237735	0.165701	0.172207	0.16557	0.0965203	3.02123	0.61796	0.741314
3850000	-17.88469	0	-17.88469	0.252453	0.192308	0.148951	0.185587	0.184007	0.119739	1.32818	0.656997	1.14339
3860000	-25.16453	0	-25.16453	0.342704	0.229604	0.214643	0.0845177	0.140859	0.111441	0.721959	0.649734	0.659907
3870000	-18.10369	0	-18.10369	0.343895	0.138157	0.225452	0.0837984	0.158935	0.0675176	1.15248	1.02722	1.08689
3880000	-18.9044	0	-18.9044	0.0889589	0.148039	0.355027	0.0961986	0.115014	0.0989574	2.91305	0.675492	1.55184
3890000	-21.79311	0	-21.79311	0.110584	0.205592	0.169136	0.206549	0.148483	0.14385	1.3601	0.483512	0.530555
3900000	-24.27319	0	-24.27319	0.186269	0.103326	0.196811	0.0856739	0.217043	0.0695749	1.25793	0.331498	0.329638
3910000	-22.56198	0	-22.56198	0.131772	0.144762	0.296576	0.0905986	0.111076	0.232682	0.891388	0.307265	1.86548
3920000	-27.53839	0	-27.53839	0.082745	0.21701	0.338956	0.1351	0.334231	0.109387	1.98314	0.527932	0.364534
3930000	-26.13657	0	-26.13657	0.28003	0.765853	0.14028	0.207618	0.168038	0.0972812	1.65608	0.520693	0.458797
3940000	-25.07932	0	-25.07932	0.639603	0.190256	0.488745	0.173575	0.104178	0.189378	1.2181	2.09612	1.80743
3950000	-20.09722	0	-20.09722	0.298296	0.112527	0.251525	0.108023	0.123795	0.0925138	3.29966	1.63928	0.59825
3960000	-22.79144	0	-22.79144	0.392365	0.189345	0.0712459	0.105546	0.078052	0.104279	1.08874	1.57294	0.716435
3970000	-27.10178	0	-27.10178	0.160504	0.51472	0.246401	0.252891	0.0963062	0.0834513	1.08795	0.731681	0.58245
3980000	-19.67327	0	-19.67327	0.221478	0.19418	0.121825	0.366504	0.134077	0.0908069	3.058	0.648747	0.64265
3990000	-21.30348	0	-21.30348	0.201584	0.125076	0.213653	0.338741	0.0917949	0.198938	1.40346	0.58508	0.52914
4000000	-19.67517	0	-19.67517	0.247458	0.254178	0.142925	0.178	0.0940773	0.0536032	1.72136	0.377004	0.513824
4010000	-30.20848	0	-30.20848	0.232459	0.159084	0.0946106	0.164988	0.102925	0.0846931	1.48843	0.431913	0.856463
4020000	-28.85055	0	-28.85055	0.096156	0.17031	0.652527	0.244274	0.33128	0.0609512	1.34126	0.489656	0.857428
4030000	-27.07501	0	-27.07501	0.121809	0.193897	0.32801	0.290954	0.125578	0.0856583	1.87978	0.515727	0.526654
4040000	-19.33076	0	-19.33076	0.163695	0.127749	0.288059	0.11812	0.106714	0.100552	1.94308	0.422541	0.950281
4050000	-18.81765	0	-18.81765	0.243698	0.0601904	0.315449	0.244396	0.150955	0.0704688	3.22699	0.342217	2.27836
4060000	-24.99596	0	-24.99596	0.111397	0.263224	0.220398	0.164764	0.101835	0.145646	1.81251	0.477841	0.784971
4070000	-21.90128	0	-21.90128	0.191114	0.24252	0.171361	0.0930323	0.114265	0.0883497	0.657648	0.607543	0.632072
4080000	-25.49185	0	-25.49185	0.156925	0.109253	0.156052	0.106117	0.103697	0.126569	2.32407	0.628738	0.555729
4090000	-26.12229	0	-26.12229	0.276917	0.228235	0.20984	0.129429	0.176129	0.0651153	1.47583	0.646108	0.53174
4100000	-23.27784	0	-23.27784	0.105812	0.194055	0.163733	0.270811	0.167527	0.154828	2.22885	0.335252	0.470044
