Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.00137	0	-29.00137	0.160574	0.125181	0.19554	0.104826	0.137565	0.153339	0.873761	0.497555	0.42456
2170000	-29.39084	0	-29.39084	0.0852123	0.0861425	0.32339	0.235947	0.189368	0.127893	2.63518	0.871397	1.08642
2180000	-43.81553	0	-43.81553	0.131946	0.219616	0.150579	0.215461	0.088792	0.140459	2.52357	0.835823	0.533816
2190000	-28.88438	0	-28.88438	0.11013	0.230235	0.204504	0.21293	0.102577	0.163728	1.12534	0.604727	0.576391
2200000	-24.94489	0	-24.94489	0.110742	0.138325	0.144691	0.112318	0.0798726	0.220946	0.722623	0.88276	0.814619
2210000	-24.41017	0	-24.41017	0.210916	0.182993	0.157626	0.210967	0.155421	0.0681303	1.5357	0.586849	1.35004
2220000	-33.27691	0	-33.27691	0.160876	0.126733	0.197334	0.166869	0.194543	0.164437	2.94933	0.664522	0.529637
2230000	-35.02483	0	-35.02483	0.116508	0.0634756	0.129802	0.0646056	0.0717896	0.0613185	1.85414	1.04562	0.34138
2240000	-26.39023	0	-26.39023	0.113565	0.0760977	0.170548	0.119069	0.056115	0.129854	1.31139	0.534169	0.62871
2250000	-25.97337	0	-25.97337	0.0760928	0.126849	0.13331	0.172023	0.105787	0.0742089	0.829618	0.988378	1.46467
2260000	-25.25001	0	-25.25001	0.0834938	0.213097	0.181804	0.157688	0.081901	0.156952	2.34688	1.31796	0.617582
2270000	-29.26253	0	-29.26253	0.109431	0.120596	0.103303	0.299982	0.166515	0.113142	1.62017	0.328583	2.02812
2280000	-23.28835	0	-23.28835	0.0609909	0.118231	0.108315	0.10705	0.0653688	0.15316	1.78736	0.914298	1.1862
2290000	-25.01397	0	-25.01397	0.17055	0.168205	0.14112	0.176099	0.0983345	0.0994226	0.888621	0.506649	1.75463
2300000	-25.12462	0	-25.12462	0.159122	0.153553	0.178367	0.218434	0.124667	0.110785	0.87039	0.808976	1.0707
2310000	-28.39868	0	-28.39868	0.181124	0.22172	0.131652	0.087975	0.117812	0.28559	1.26754	0.589307	0.611602
2320000	-27.46738	0	-27.46738	0.0798061	0.171091	0.136302	0.252067	0.138699	0.149733	1.7164	1.46678	0.597438
2330000	-29.32568	0	-29.32568	0.0556018	0.113432	0.159435	0.221069	0.0646327	0.150165	2.42226	0.587352	0.890052
2340000	-24.32223	0	-24.32223	0.0540048	0.204072	0.193981	0.182586	0.0604037	0.116357	1.05081	0.538572	1.41278
2350000	-30.29501	0	-30.29501	0.150275	0.180775	0.23251	0.428564	0.0798566	0.0735932	1.75118	0.498254	1.0982
2360000	-24.56983	0	-24.56983	0.0705304	0.0932383	0.554068	0.111982	0.163533	0.111973	1.14363	0.654312	0.712802
2370000	-38.25588	0	-38.25588	0.196281	0.111648	0.263448	0.167598	0.125605	0.175475	1.94748	0.515014	0.512078
2380000	-30.6283	0	-30.6283	0.135481	0.158899	0.233753	0.211108	0.183062	0.127584	1.74411	0.32378	0.74347
2390000	-28.35664	0	-28.35664	0.136086	0.0663836	0.345569	0.154912	0.127712	0.22489	3.00944	0.640467	0.457727
2400000	-28.26865	0	-28.26865	0.136313	0.152465	0.0843393	0.078916	0.0504124	0.105949	1.17383	0.569367	0.574529
2410000	-27.30073	0	-27.30073	0.0695732	0.181527	0.114492	0.242929	0.0516918	0.0915353	0.96606	0.560224	1.54061
2420000	-29.78806	0	-29.78806	0.100844	0.230407	0.189127	0.159564	0.11305	0.173732	0.740468	0.706903	0.817458
2430000	-23.3748	0	-23.3748	0.113853	0.161798	0.205945	0.109608	0.071542	0.103101	2.48027	1.16076	0.814848
2440000	-31.73415	0	-31.73415	0.193227	0.103677	0.226259	0.14414	0.188614	0.155481	1.07028	1.19108	0.692126
2450000	-34.50209	0	-34.50209	0.0389967	0.0495077	0.162723	0.15017	0.15201	0.0728977	0.545895	0.983136	0.917912
2460000	-28.7091	0	-28.7091	0.089092	0.256031	0.131238	0.17782	0.0790757	0.212159	1.20823	0.878302	2.41112
2470000	-29.86008	0	-29.86008	0.0762891	0.0688142	0.355515	0.273163	0.136412	0.320512	1.31685	0.520235	1.3739
2480000	-27.62177	0	-27.62177	0.0826924	0.205254	0.130071	0.252072	0.158041	0.139288	1.15247	1.08064	2.13658
2490000	-28.53172	0	-28.53172	0.10059	0.106995	0.186077	0.162088	0.0535274	0.0555512	0.744375	0.479522	0.558344
2500000	-28.5966	0	-28.5966	0.142967	0.155924	0.0796381	0.182126	0.123324	0.0497925	2.07714	0.837074	0.74648
2510000	-34.19425	0	-34.19425	0.0602757	0.346109	0.0611747	0.333496	0.068982	0.142277	1.54441	0.31955	0.746798
2520000	-26.22721	0	-26.22721	0.139181	0.0915818	0.224888	0.117756	0.0745161	0.0890556	1.02288	0.729123	0.769354
2530000	-25.99684	0	-25.99684	0.120056	0.0761212	0.248953	0.156462	0.0694849	0.0500909	1.40628	0.955926	1.93038
2540000	-24.44758	0	-24.44758	0.101963	0.121705	0.31692	0.114158	0.067734	0.0600088	1.30727	0.603361	0.583309
2550000	-25.31982	0	-25.31982	0.218163	0.103971	0.149429	0.0892424	0.124806	0.0757947	0.742654	1.0025	0.689791
2560000	-37.47197	0	-37.47197	0.0750443	0.117109	0.173374	0.268842	0.111255	0.0904323	2.4351	0.418789	0.648738
2570000	-27.25411	0	-27.25411	0.1581	0.151654	0.202501	0.20741	0.084523	0.244014	2.81168	1.36251	1.16935
2580000	-38.34822	0	-38.34822	0.174956	0.10455	0.204167	0.117158	0.111011	0.37072	0.254811	0.605187	1.07582
2590000	-31.16743	0	-31.16743	0.0999246	0.151897	0.283718	0.253789	0.0431883	0.159054	1.71935	1.95318	0.631228
2600000	-35.69398	0	-35.69398	0.243875	0.176495	0.175507	0.231951	0.0446121	0.0726143	4.26403	1.10632	0.681132
2610000	-26.73619	0	-26.73619	0.153762	0.232458	0.0879084	0.105193	0.0717786	0.216998	2.16749	0.536291	1.12296
2620000	-22.00058	0	-22.00058	0.0996952	0.129863	0.148873	0.179747	0.0482945	0.134955	1.36337	1.08574	0.795482
2630000	-28.90706	0	-28.90706	0.140173	0.252178	0.218164	0.260795	0.0502376	0.175467	1.16178	0.408374	0.685023
2640000	-40.04871	0	-40.04871	0.0824673	0.08541	0.193448	0.342758	0.0856252	0.256195	1.58517	0.578347	2.3545
2650000	-27.69562	0	-27.69562	0.119818	0.0969622	0.228782	0.209299	0.0936055	0.162152	0.4661	0.569544	0.693207
2660000	-27.41668	0	-27.41668	0.23353	0.0929277	0.122278	0.13533	0.0634202	0.242596	1.45712	0.559911	0.67197
2670000	-30.52342	0	-30.52342	0.102069	0.361091	0.114658	0.18872	0.154928	0.1737	0.50412	0.57756	0.530586
2680000	-26.18518	0	-26.18518	0.0998692	0.063018	0.127781	0.254787	0.112208	0.0814885	1.42556	0.594654	1.73511
2690000	-25.36019	0	-25.36019	0.0759165	0.096597	0.157483	0.235048	0.067319	0.160581	2.52779	0.958626	1.3959
2700000	-27.20387	0	-27.20387	0.0639437	0.149431	0.230869	0.133379	0.122263	0.26209	0.570128	0.458191	0.733573
2710000	-35.84301	0	-35.84301	0.0760845	0.0398162	0.0931006	0.129501	0.0725208	0.0638984	1.37923	0.603398	0.68214
2720000	-33.56985	0	-33.56985	0.0611865	0.0733236	0.0695667	0.130909	0.0767582	0.116384	1.50417	0.692764	0.565513
2730000	-27.14148	0	-27.14148	0.178291	0.0896179	0.104435	0.135828	0.144514	0.186809	1.48041	1.51147	1.40316
2740000	-28.06323	0	-28.06323	0.12957	0.0435099	0.188242	0.192313	0.0917705	0.0732923	0.99149	0.459656	0.411186
2750000	-27.25877	0	-27.25877	0.0769928	0.0452987	0.147547	0.250209	0.0539114	0.074886	2.77357	0.759032	0.891197
2760000	-28.05642	0	-28.05642	0.049278	0.114422	0.222669	0.158735	0.120906	0.337554	1.68796	0.811068	0.952305
2770000	-27.90866	0	-27.90866	0.0932036	0.054709	0.253503	0.0635067	0.168271	0.143315	0.93747	0.625821	0.651322
2780000	-30.14192	0	-30.14192	0.0916174	0.15351	0.165454	0.155928	0.0648491	0.112845	1.24931	0.906167	0.318036
2790000	-26.0183	0	-26.0183	0.170109	0.105226	0.148216	0.151867	0.163146	0.0819395	0.680159	0.420832	1.09559
2800000	-28.5229	0	-28.5229	0.117963	0.143617	0.208509	0.116858	0.0433893	0.169129	2.23136	0.786544	0.669617
2810000	-33.3855	0	-33.3855	0.038978	0.0845229	0.638275	0.147947	0.107111	0.0521078	2.28512	0.636978	0.887184
2820000	-31.83098	0	-31.83098	0.139132	0.0926502	0.149631	0.163864	0.144727	0.244409	1.45888	0.454383	0.597482
2830000	-28.55009	0	-28.55009	0.220259	0.178896	0.256801	0.188298	0.238079	0.202654	1.1575	0.619681	1.51488
2840000	-29.1717	0	-29.1717	0.236773	0.171056	0.154924	0.247205	0.109837	0.279954	1.24045	0.918513	1.80396
2850000	-24.93523	0	-24.93523	0.145835	0.0534032	0.28091	0.142598	0.0910562	0.169477	2.2268	0.55268	1.57554
2860000	-23.30584	0	-23.30584	0.0830954	0.0861789	0.294949	0.145399	0.0823376	0.143789	1.65721	0.489307	0.454375
2870000	-29.02103	0	-29.02103	0.184375	0.108989	0.26817	0.066477	0.110667	0.180922	1.87729	0.457019	0.489258
2880000	-32.66786	0	-32.66786	0.0656338	0.107368	0.587877	0.173373	0.115794	0.147574	1.01523	0.445081	1.0452
2890000	-26.73598	0	-26.73598	0.0865934	0.244822	0.26901	0.106723	0.0883192	0.136609	1.05354	0.697819	0.591467
2900000	-30.36333	0	-30.36333	0.153149	0.0935475	0.151494	0.311954	0.122544	0.0910671	1.71734	0.455101	1.53958
2910000	-25.85815	0	-25.85815	0.0859818	0.221736	0.335788	0.139962	0.0447841	0.102906	1.72108	0.592688	1.56712
2920000	-25.77933	0	-25.77933	0.121212	0.203658	0.491716	0.107153	0.0706406	0.157341	1.40607	0.600472	0.874064
2930000	-36.21293	0	-36.21293	0.0632885	0.281543	0.142927	0.147792	0.0824584	0.174863	0.932869	1.3067	0.492146
2940000	-27.32777	0	-27.32777	0.0526386	0.283531	0.196407	0.214646	0.125351	0.0917826	0.998351	0.601555	2.2735
2950000	-23.9163	0	-23.9163	0.123091	0.160492	0.239914	0.150007	0.108406	0.0911739	2.56117	1.14113	1.12549
2960000	-29.05091	0	-29.05091	0.0815977	0.113258	0.245265	0.140557	0.114536	0.0482579	1.16785	0.37441	0.461849
2970000	-25.34575	0	-25.34575	0.0612405	0.103716	0.121469	0.123545	0.0732443	0.111882	1.67317	1.14765	1.46704
2980000	-30.68618	0	-30.68618	0.135563	0.140878	0.29912	0.131715	0.126144	0.0477714	0.891336	1.04876	1.51346
2990000	-29.03144	0	-29.03144	0.121217	0.0894394	0.206041	0.137499	0.141483	0.11747	2.88971	1.31688	1.73
3000000	-28.60867	0	-28.60867	0.207764	0.202772	0.164288	0.086423	0.126178	0.214537	1.47419	0.46278	1.47137
3010000	-23.60959	0	-23.60959	0.0966335	0.130099	0.143129	0.0972588	0.0665965	0.110282	0.962008	0.4749	1.45217
3020000	-24.74228	0	-24.74228	0.122976	0.0959277	0.0881602	0.126858	0.14289	0.102585	1.60287	0.737052	0.604281
3030000	-30.48656	0	-30.48656	0.0689048	0.145403	0.0454222	0.218881	0.0600026	0.131545	0.901085	0.506801	0.537854
3040000	-34.2019	0	-34.2019	0.137223	0.128739	0.103319	0.261175	0.0668383	0.197096	0.682653	1.61952	0.752605
3050000	-26.95988	0	-26.95988	0.0825391	0.1546	0.302191	0.183867	0.0931645	0.159856	1.65743	0.456143	1.98107
3060000	-26.29903	0	-26.29903	0.0878097	0.0715865	0.277822	0.118688	0.180325	0.0683401	1.66563	0.378752	0.836573
3070000	-29.00812	0	-29.00812	0.17136	0.224748	0.304286	0.0717537	0.145605	0.0776565	1.66099	1.18737	1.11755
3080000	-30.67043	0	-30.67043	0.226736	0.142044	0.0742449	0.187107	0.0604247	0.0516672	1.45605	0.586671	0.615576
3090000	-25.24782	0	-25.24782	0.0631314	0.12943	0.17184	0.188268	0.0872999	0.19893	0.929838	0.505914	0.670161
3100000	-25.64136	0	-25.64136	0.0681956	0.170126	0.200563	0.118845	0.0623439	0.153945	0.931904	0.527613	1.1105
3110000	-22.36315	0	-22.36315	0.109793	0.137058	0.241786	0.130786	0.0850576	0.281303	1.2465	0.705202	1.11295
3120000	-28.54578	0	-28.54578	0.111247	0.19066	0.228565	0.209027	0.132471	0.136606	1.1137	0.35934	0.758981
3130000	-30.2939	0	-30.2939	0.0718108	0.0748269	0.22059	0.18154	0.123808	0.107287	1.83986	0.557332	1.60525
3140000	-24.51842	0	-24.51842	0.0737195	0.0797864	0.207693	0.132144	0.0995234	0.158466	1.44528	1.21732	0.429077
3150000	-30.12606	0	-30.12606	0.0583431	0.089615	0.157131	0.218345	0.152107	0.176293	0.550758	0.739646	1.14409
3160000	-29.09026	0	-29.09026	0.108787	0.126974	0.252144	0.197689	0.193167	0.203929	1.69018	1.2257	0.890553
3170000	-34.06684	0	-34.06684	0.138117	0.0544707	0.558469	0.256489	0.19351	0.264748	1.0622	0.283732	0.789103
3180000	-23.60715	0	-23.60715	0.114124	0.289079	0.204133	0.196012	0.0708071	0.202324	0.717853	0.643862	1.18652
3190000	-24.82534	0	-24.82534	0.0837438	0.127943	0.263106	0.156484	0.102084	0.155098	1.03728	0.469562	0.619546
3200000	-25.29444	0	-25.29444	0.112474	0.193879	0.132502	0.12401	0.131429	0.182611	1.16635	0.510444	1.54165
3210000	-28.56922	0	-28.56922	0.125153	0.0976011	0.166763	0.341749	0.0842552	0.120831	2.17016	0.483355	0.891621
3220000	-27.24788	0	-27.24788	0.123651	0.113395	0.254251	0.185475	0.141453	0.1417	3.10737	0.808958	0.705536
3230000	-30.176	0	-30.176	0.171911	0.107974	0.165733	0.194825	0.0427295	0.0897424	1.21291	2.25261	1.04828
3240000	-24.94995	0	-24.94995	0.197201	0.213328	0.132996	0.113839	0.0718004	0.169953	1.60267	0.609047	0.948623
3250000	-35.17233	0	-35.17233	0.190142	0.0857724	0.48811	0.226776	0.142034	0.240846	1.67913	0.458571	0.936712
3260000	-28.86691	0	-28.86691	0.0697076	0.102669	0.193089	0.146833	0.0929307	0.103757	1.92793	0.700228	0.242269
3270000	-24.20517	0	-24.20517	0.095823	0.14003	0.157743	0.173239	0.0901864	0.159205	1.28269	1.0019	0.684728
3280000	-32.03399	0	-32.03399	0.133358	0.252683	0.061159	0.230866	0.060232	0.19495	1.5553	0.608795	0.698632
3290000	-31.78442	0	-31.78442	0.141124	0.148417	0.159686	0.172818	0.12598	0.0716168	1.14821	0.74337	1.95435
3300000	-26.5557	0	-26.5557	0.101939	0.166013	0.0839172	0.126692	0.0880714	0.208602	1.79966	1.18403	0.547162
3310000	-26.05961	0	-26.05961	0.132275	0.15344	0.182895	0.195698	0.0743718	0.0528957	1.79292	0.857575	1.83477
3320000	-27.92742	0	-27.92742	0.118882	0.147874	0.235585	0.061006	0.142302	0.127712	0.800243	0.500013	1.46177
3330000	-24.46295	0	-24.46295	0.078545	0.137097	0.143536	0.196579	0.0810073	0.167086	2.05732	0.738662	0.97311
3340000	-31.25466	0	-31.25466	0.0747274	0.14604	0.117901	0.248248	0.153884	0.193718	1.61882	0.300128	0.750345
3350000	-25.11521	0	-25.11521	0.0875838	0.107723	0.0860439	0.213269	0.124999	0.114173	1.98789	0.438973	1.17207
3360000	-27.58524	0	-27.58524	0.16067	0.14828	0.0974502	0.180646	0.047859	0.417838	1.94875	0.609099	1.16209
3370000	-28.51787	0	-28.51787	0.0558327	0.0558419	0.101718	0.0918151	0.133823	0.123788	0.699362	0.603909	0.63098
3380000	-26.1534	0	-26.1534	0.0805798	0.120943	0.146966	0.141411	0.0720043	0.047635	1.73537	0.744714	0.53555
3390000	-29.15665	0	-29.15665	0.0722988	0.10317	0.210347	0.239289	0.170538	0.203322	1.55373	0.457257	0.682466
3400000	-28.80088	0	-28.80088	0.0513044	0.16674	0.112611	0.143864	0.241616	0.18373	1.32928	0.458174	0.593064
3410000	-24.96329	0	-24.96329	0.0614518	0.138954	0.119523	0.168552	0.102889	0.0680146	1.01982	0.600033	1.31922
3420000	-28.88174	0	-28.88174	0.0757248	0.0995118	0.223877	0.160903	0.120859	0.164801	0.535557	1.58057	1.30698
3430000	-27.9829	0	-27.9829	0.0724525	0.11755	0.11172	0.214909	0.0710889	0.205215	0.58714	0.855163	0.633439
3440000	-28.88435	0	-28.88435	0.0557819	0.120559	0.0659971	0.148621	0.077962	0.0779003	2.28438	0.425171	0.347752
3450000	-22.57198	0	-22.57198	0.0808566	0.133442	0.217826	0.0688875	0.070092	0.189108	1.14847	0.858144	0.682713
3460000	-25.35505	0	-25.35505	0.104691	0.0881158	0.216361	0.133082	0.0895803	0.0554422	1.13616	0.465428	0.495722
3470000	-26.1421	0	-26.1421	0.154184	0.147475	0.132962	0.094391	0.146339	0.124832	1.28079	0.439522	0.660024
3480000	-26.84322	0	-26.84322	0.0719944	0.0923443	0.409532	0.185268	0.0647616	0.121355	1.61993	1.79248	1.17706
3490000	-32.63979	0	-32.63979	0.0810078	0.0979083	0.174468	0.278857	0.0624201	0.111665	2.22505	0.919794	0.553399
3500000	-33.71709	0	-33.71709	0.197248	0.11652	0.204088	0.259317	0.0448004	0.0571368	1.08078	0.83222	1.75722
3510000	-23.98074	0	-23.98074	0.116603	0.163391	0.16551	0.160189	0.0740798	0.0975913	0.702098	0.741987	1.53671
3520000	-30.38508	0	-30.38508	0.176205	0.109769	0.151644	0.0854804	0.171125	0.0920684	0.99825	0.38177	0.810262
3530000	-29.39792	0	-29.39792	0.0686678	0.265495	0.235987	0.199084	0.0672398	0.0944946	1.01994	1.28893	1.34764
3540000	-28.14932	0	-28.14932	0.124612	0.275982	0.210547	0.152014	0.055757	0.155252	0.60774	0.811222	0.731485
3550000	-28.12657	0	-28.12657	0.100304	0.133872	0.0936223	0.144118	0.157603	0.197523	0.785467	0.843956	1.30847
3560000	-28.31138	0	-28.31138	0.0986773	0.119182	0.179508	0.127817	0.0598043	0.105129	2.65596	0.278527	0.642362
3570000	-31.69591	0	-31.69591	0.0257345	0.100152	0.186977	0.142983	0.0555806	0.0850379	1.9102	0.652819	0.428348
3580000	-23.93862	0	-23.93862	0.0946248	0.127457	0.110791	0.17759	0.119884	0.0607495	1.4207	0.520538	2.13091
3590000	-26.89115	0	-26.89115	0.175988	0.0966377	0.106316	0.154139	0.102129	0.0828332	1.19007	0.71762	0.975102
3600000	-26.81257	0	-26.81257	0.126298	0.17454	0.178882	0.249085	0.0845761	0.167921	0.632957	0.348802	0.646533
3610000	-33.13925	0	-33.13925	0.133086	0.1003	0.20549	0.219297	0.258672	0.331323	1.42129	0.530142	0.515223
3620000	-28.19592	0	-28.19592	0.0639442	0.228835	0.143888	0.130883	0.146815	0.120132	0.963865	0.715916	1.01006
3630000	-26.85391	0	-26.85391	0.0442323	0.0839901	0.0942496	0.127455	0.120084	0.195819	1.37096	0.716875	0.561645
3640000	-30.79042	0	-30.79042	0.180928	0.185135	0.244275	0.0662668	0.0770061	0.152749	1.35353	1.09218	0.435656
3650000	-28.0376	0	-28.0376	0.0747543	0.224595	0.158794	0.285453	0.126172	0.12809	1.53693	0.721457	0.499842
3660000	-29.54814	0	-29.54814	0.193707	0.104927	0.48619	0.126448	0.0899715	0.106101	0.863575	0.341921	0.95055
3670000	-25.26584	0	-25.26584	0.203169	0.105581	0.291935	0.0968162	0.100025	0.141507	0.821747	1.42492	2.28439
3680000	-29.93191	0	-29.93191	0.144632	0.0631593	0.114074	0.118185	0.107323	0.0831458	1.89267	0.911041	0.377891
3690000	-23.49671	0	-23.49671	0.0805445	0.196164	0.119531	0.206075	0.107286	0.111507	1.54633	0.497109	1.48157
3700000	-25.05325	0	-25.05325	0.111017	0.107299	0.233737	0.108473	0.0453452	0.195428	1.95545	0.699495	1.32575
3710000	-27.62278	0	-27.62278	0.0571034	0.0689436	0.275611	0.191104	0.0680061	0.180376	0.515591	0.515466	0.73548
3720000	-24.15128	0	-24.15128	0.0696461	0.120057	0.173606	0.20487	0.15994	0.141399	1.17355	0.784597	1.64498
3730000	-33.19594	0	-33.19594	0.0497854	0.110545	0.202461	0.253868	0.252457	0.153746	1.78424	0.669231	0.891513
3740000	-30.83266	0	-30.83266	0.0951711	0.0728246	0.165373	0.128576	0.115963	0.141893	0.598147	0.758139	0.854023
3750000	-26.44741	0	-26.44741	0.141943	0.128062	0.273542	0.168709	0.0612237	0.12874	1.92781	0.826673	0.947156
3760000	-26.23261	0	-26.23261	0.0643728	0.279044	0.124648	0.0851368	0.0924198	0.0917091	1.86185	1.07846	1.13903
3770000	-27.27696	0	-27.27696	0.0559289	0.228304	0.346564	0.130539	0.0965418	0.127175	0.864874	0.622436	0.451401
3780000	-27.26084	0	-27.26084	0.133807	0.082783	0.0712765	0.138255	0.0945481	0.120164	1.18486	0.55142	0.514495
3790000	-27.3591	0	-27.3591	0.0575162	0.0631999	0.161013	0.100777	0.0981623	0.0787025	2.10748	0.754541	0.595978
3800000	-32.42273	0	-32.42273	0.0872695	0.166256	0.29765	0.104233	0.125176	0.287745	6.22768	0.654774	0.692919
3810000	-29.24478	0	-29.24478	0.114157	0.132753	0.260547	0.109157	0.0882555	0.153705	1.03435	0.721813	0.433249
3820000	-29.20753	0	-29.20753	0.130206	0.157513	0.184774	0.126239	0.0857349	0.327928	1.30787	0.716717	1.22067
3830000	-27.83423	0	-27.83423	0.128512	0.237645	0.112134	0.209306	0.048274	0.178259	0.956298	1.02261	0.864794
3840000	-26.039	0	-26.039	0.0992479	0.149221	0.0938749	0.130412	0.034142	0.119571	1.0532	1.07401	0.777041
3850000	-30.74417	0	-30.74417	0.0582832	0.153942	0.187628	0.313825	0.0777561	0.0750327	1.32806	0.721147	0.54057
3860000	-27.19155	0	-27.19155	0.0987877	0.104116	0.178296	0.31979	0.104398	0.154326	1.46268	0.3415	1.92548
3870000	-31.16434	0	-31.16434	0.0944891	0.0889425	0.314221	0.134565	0.0348891	0.0422493	1.54812	0.618471	0.60755
3880000	-27.54403	0	-27.54403	0.116409	0.0721829	0.178143	0.273072	0.088309	0.0704211	0.961534	0.993789	0.457321
3890000	-25.83419	0	-25.83419	0.0742012	0.209444	0.270479	0.144396	0.0897296	0.166109	1.20581	0.456243	0.738893
3900000	-31.91874	0	-31.91874	0.186113	0.0707313	0.226114	0.200679	0.057968	0.297146	1.76365	0.789669	1.39221
3910000	-35.16224	0	-35.16224	0.0610827	0.0463328	0.311644	0.148397	0.132484	0.0527233	1.63479	0.165243	0.849603
3920000	-27.09429	0	-27.09429	0.0991824	0.086746	0.101985	0.109464	0.041707	0.127297	1.38717	0.86101	1.13645
3930000	-28.38198	0	-28.38198	0.0510904	0.126836	0.107543	0.136679	0.0769277	0.0564219	1.60919	0.265168	0.373483
3940000	-26.97761	0	-26.97761	0.117147	0.228082	0.199123	0.190504	0.102079	0.138674	0.949475	1.4093	1.3434
3950000	-29.65283	0	-29.65283	0.0850114	0.1305	0.0710021	0.193302	0.0740807	0.329812	1.96167	0.765832	1.30254
3960000	-23.00229	0	-23.00229	0.108131	0.193012	0.148666	0.186589	0.0739471	0.207882	2.72994	1.43489	0.664271
3970000	-29.38945	0	-29.38945	0.0776233	0.286937	0.171694	0.115084	0.118635	0.0744368	1.52413	0.684316	0.447504
3980000	-26.64593	0	-26.64593	0.0531039	0.0983717	0.15476	0.148517	0.0900352	0.189288	1.44194	1.15573	1.00945
3990000	-30.1859	0	-30.1859	0.0493936	0.127798	0.205371	0.245658	0.0923357	0.273167	0.580157	0.610958	0.599082
4000000	-34.13447	0	-34.13447	0.0691316	0.0954409	0.179965	0.407199	0.137786	0.209571	1.65691	0.558062	0.987275
4010000	-29.64279	0	-29.64279	0.0719792	0.0498098	0.262944	0.0700872	0.129478	0.120641	0.826338	0.997254	0.597595
4020000	-26.96672	0	-26.96672	0.100628	0.130168	0.0658367	0.266884	0.158046	0.226393	2.01503	0.474561	0.993437
4030000	-27.4709	0	-27.4709	0.148969	0.147377	0.368833	0.139161	0.164382	0.109273	1.02489	1.07999	1.18396
4040000	-33.93215	0	-33.93215	0.130568	0.116684	0.325465	0.0956389	0.151162	0.174531	1.37729	0.929237	0.683208
4050000	-34.43911	0	-34.43911	0.188118	0.107477	0.108806	0.241935	0.115969	0.0927324	0.708521	0.505951	0.515522
4060000	-28.21947	0	-28.21947	0.107631	0.111251	0.181339	0.243857	0.168274	0.122517	2.01765	0.992884	1.0267
4070000	-27.26062	0	-27.26062	0.111804	0.190252	0.0997815	0.187473	0.428067	0.0687168	1.17367	0.820883	1.612
4080000	-30.00634	0	-30.00634	0.0644116	0.18178	0.0869416	0.234006	0.182884	0.129996	1.01209	1.27706	1.13173
