Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.43544	0	-24.43544	0.157009	0.175903	0.0730795	0.128095	0.160122	0.104933	2.31785	1.29722	1.09472
2190000	-22.16565	0	-22.16565	0.104808	0.372661	0.145659	0.184851	0.0561373	0.312457	1.2351	0.59415	1.57036
2200000	-19.12433	0	-19.12433	0.169804	0.122328	0.232095	0.0843225	0.216473	0.162134	0.860154	0.68526	0.688151
2210000	-17.57812	0	-17.57812	0.109221	0.0896821	0.220041	0.258735	0.218956	0.198965	0.57731	1.46783	1.36726
2220000	-14.85831	0	-14.85831	0.160431	0.113336	0.181039	0.142412	0.103146	0.254009	0.425832	0.48061	0.788569
2230000	-20.46848	0	-20.46848	0.379363	0.07377	0.434594	0.144693	0.349763	0.092377	1.88683	0.752482	1.00844
2240000	-17.95395	0	-17.95395	0.184119	0.156675	0.284858	0.131416	0.227845	0.170366	0.416959	0.642873	0.324619
2250000	-15.81752	0	-15.81752	0.204889	0.148806	0.183875	0.135029	0.213454	0.239008	0.714435	1.09338	1.18134
2260000	-17.32824	0	-17.32824	0.0924455	0.11862	0.133034	0.132353	0.161923	0.254126	0.540106	0.488409	0.587485
2270000	-15.03005	0	-15.03005	0.145373	0.167246	0.236378	0.138041	0.276249	0.178398	1.60951	0.611316	2.03959
2280000	-20.5385	0	-20.5385	0.113635	0.108721	0.117317	0.198931	0.681443	0.107723	0.505072	0.612877	1.26882
2290000	-20.42515	0	-20.42515	0.0571277	0.138282	0.287871	0.0892569	0.282241	0.0811477	0.874197	0.955982	0.472712
2300000	-17.33426	0	-17.33426	0.133044	0.182025	0.242949	0.172286	0.226128	0.177907	0.843686	0.417161	1.14836
2310000	-23.96002	0	-23.96002	0.137507	0.11108	0.213422	0.261667	0.218996	0.157633	0.840584	2.65706	1.31047
2320000	-28.41923	0	-28.41923	0.350492	0.0908813	0.186021	0.136805	0.184373	0.158707	2.46349	0.917876	0.617306
2330000	-15.97619	0	-15.97619	0.268253	0.0828276	0.203092	0.0968843	0.27546	0.100622	0.627373	0.521264	2.59354
2340000	-24.44401	0	-24.44401	0.280033	0.156098	0.233935	0.0844022	0.222642	0.16069	0.472755	0.571086	0.772763
2350000	-22.6527	0	-22.6527	0.136199	0.176789	0.537194	0.238489	0.397806	0.153847	1.14994	0.972184	1.22594
2360000	-22.71039	0	-22.71039	0.160783	0.238668	0.0840798	0.154762	0.168524	0.111238	1.19004	0.506275	0.509816
2370000	-17.95556	0	-17.95556	0.0902601	0.144606	0.212729	0.106063	0.16941	0.214619	1.88391	0.821745	0.875562
2380000	-22.96233	0	-22.96233	0.306081	0.11086	0.220361	0.222875	0.250793	0.0832631	0.388679	0.786844	1.09861
2390000	-22.41035	0	-22.41035	0.189996	0.211562	0.268621	0.135238	0.294826	0.0344848	1.65485	0.249508	0.841219
2400000	-17.90521	0	-17.90521	0.0639878	0.079719	0.346908	0.16374	0.206296	0.145207	1.15278	0.532813	0.399045
2410000	-19.45511	0	-19.45511	0.192013	0.176162	0.0839496	0.102845	0.17057	0.168404	0.317848	1.03178	1.10711
2420000	-25.15658	0	-25.15658	0.192934	0.167299	0.267644	0.116906	0.155738	0.186105	0.707531	0.384591	0.885475
2430000	-19.24938	0	-19.24938	0.064982	0.156891	0.227506	0.0831025	0.593763	0.114195	1.50521	0.84901	0.558471
2440000	-16.6513	0	-16.6513	0.35812	0.043786	0.330525	0.165305	0.500321	0.151513	0.611654	0.594074	1.27662
2450000	-18.38049	0	-18.38049	0.165923	0.155083	0.207371	0.428804	0.131639	0.432919	0.770866	0.794408	1.08011
2460000	-17.70558	0	-17.70558	0.0880806	0.109482	0.329122	0.070517	0.31761	0.113417	1.30749	1.26243	1.25296
2470000	-13.73865	0	-13.73865	0.226384	0.0880741	0.206579	0.145464	0.136122	0.246145	0.966716	0.752562	1.72304
2480000	-21.09282	0	-21.09282	0.0748056	0.395596	0.334086	0.21808	0.104887	0.0773443	0.552049	0.931232	0.983496
2490000	-15.72659	0	-15.72659	0.15854	0.112417	0.115595	0.120945	0.246762	0.0901147	0.574802	0.626958	0.85757
2500000	-23.24921	0	-23.24921	0.166324	0.10683	0.343109	0.0882976	0.461251	0.0605234	2.23587	0.138037	0.74793
2510000	-19.68854	0	-19.68854	0.0693601	0.0790297	0.217065	0.121443	0.12141	0.574352	0.526523	0.938671	0.790489
2520000	-20.6182	0	-20.6182	0.256387	0.0839526	0.132322	0.227134	0.238223	0.14034	0.645456	1.01775	0.458198
2530000	-18.5342	0	-18.5342	0.100593	0.0995132	0.173412	0.121918	0.564896	0.109952	0.917103	0.82372	0.410755
2540000	-23.06459	0	-23.06459	0.149881	0.121722	0.365004	0.266653	0.236052	0.181144	1.01033	1.31886	0.940217
2550000	-16.09644	0	-16.09644	0.0881914	0.070697	0.281694	0.290397	0.189932	0.173788	0.289588	0.46373	1.44494
2560000	-16.62773	0	-16.62773	0.154697	0.0974406	0.476148	0.205264	0.258243	0.242081	1.05828	0.402997	0.893015
2570000	-17.05481	0	-17.05481	0.105714	0.14528	0.258432	0.16184	0.278711	0.14761	2.01734	0.823347	1.20396
2580000	-15.79534	0	-15.79534	0.137195	0.0842789	0.184468	0.0386882	0.259659	0.194862	1.57364	0.45635	1.01046
2590000	-15.96764	0	-15.96764	0.158645	0.18138	0.339177	0.0469375	0.376672	0.156546	0.65028	0.825434	1.32188
2600000	-18.1595	0	-18.1595	0.104549	0.134811	0.661308	0.139702	0.250333	0.0556581	0.969826	0.298643	1.84212
2610000	-23.49846	0	-23.49846	0.193546	0.0624692	0.298378	0.186349	0.281298	0.0828606	3.23964	0.258584	0.941145
2620000	-16.73864	0	-16.73864	0.237879	0.187955	0.296667	0.180693	0.529141	0.074082	2.49525	0.612189	1.1728
2630000	-27.42079	0	-27.42079	0.174144	0.0818644	0.28673	0.158088	0.210286	0.175597	1.22328	0.506959	0.375721
2640000	-16.44271	0	-16.44271	0.183776	0.144735	0.25037	0.119971	0.255432	0.140609	1.77869	1.10212	1.02623
2650000	-18.71647	0	-18.71647	0.117782	0.220247	0.0980535	0.110716	0.118284	0.547739	1.08781	0.768757	1.93729
2660000	-18.3539	0	-18.3539	0.404528	0.0833011	0.207845	0.164551	0.244402	0.123017	1.53326	0.579436	1.02864
2670000	-27.47306	0	-27.47306	0.125031	0.0945772	0.290788	0.197594	0.278514	0.0904259	0.944865	0.219244	0.501519
2680000	-19.68952	0	-19.68952	0.0859997	0.13213	0.322443	0.179348	0.277653	0.462771	0.868504	0.71475	1.07507
2690000	-14.07255	0	-14.07255	0.112571	0.0814056	0.157909	0.0816674	0.304038	0.0765251	0.746154	0.702536	1.54055
2700000	-15.63552	0	-15.63552	0.11348	0.0900735	0.501719	0.0755154	0.1304	0.126031	0.708096	0.412465	1.27425
2710000	-19.33694	0	-19.33694	0.269307	0.0907113	0.164283	0.104557	0.342821	0.352523	0.733754	0.720674	1.40379
2720000	-13.23851	0	-13.23851	0.151855	0.117408	0.320605	0.138819	0.148442	0.185355	0.690748	2.12877	2.19263
2730000	-17.50323	0	-17.50323	0.215276	0.0579639	0.272494	0.0964172	0.214541	0.165322	0.956621	0.442543	0.859586
2740000	-17.80611	0	-17.80611	0.223394	0.192926	0.239411	0.192207	0.244702	0.0865287	0.581467	0.82564	1.53831
2750000	-17.77608	0	-17.77608	0.128314	0.126376	0.345229	0.110369	0.095943	0.291338	0.356809	1.88534	0.548589
2760000	-22.93429	0	-22.93429	0.0996608	0.157293	0.362419	0.143625	0.160195	0.136847	1.00322	0.656341	0.948296
2770000	-16.52137	0	-16.52137	0.067792	0.133383	0.324492	0.099077	0.154762	0.277635	0.779679	3.15434	1.01196
2780000	-22.91079	0	-22.91079	0.144886	0.163466	0.286462	0.141405	0.163445	0.0994083	1.14457	0.611941	1.24611
2790000	-19.81752	0	-19.81752	0.144079	0.173014	0.254923	0.149678	0.264626	0.324505	0.877771	0.865354	1.21376
2800000	-25.68867	0	-25.68867	0.0889146	0.0918609	0.452106	0.0948062	0.489604	0.327298	1.08571	0.352986	1.41633
2810000	-25.06764	0	-25.06764	0.106229	0.292691	0.169061	0.150757	0.56778	0.35528	0.834903	0.227811	0.39306
2820000	-9.724909	0	-9.724909	0.152955	0.146158	0.333137	0.183219	0.0928048	0.317857	0.768698	0.781492	1.2146
2830000	-13.32402	0	-13.32402	0.188865	0.1235	0.213323	0.124613	0.18661	0.187071	0.308188	0.837109	2.15338
2840000	-18.95156	0	-18.95156	0.0592054	0.154402	0.229128	0.0711203	0.217327	0.125828	1.10936	0.40336	0.794608
2850000	-18.42456	0	-18.42456	0.167577	0.0563657	0.266403	0.0912366	0.259521	0.121042	2.16242	0.62831	0.806384
2860000	-24.17369	0	-24.17369	0.192802	0.404557	0.241537	0.288096	0.244602	0.0734095	1.19134	0.596237	1.05602
2870000	-14.10594	0	-14.10594	0.0702791	0.188593	0.13972	0.0648705	0.146965	0.222227	0.861674	1.12867	1.20153
2880000	-15.57775	0	-15.57775	0.0643928	0.0323445	0.351046	0.102899	0.216177	0.131331	1.19819	0.899965	1.74729
2890000	-19.4406	0	-19.4406	0.0753581	0.149958	0.337341	0.103129	0.118255	0.0951343	0.401824	0.380245	1.07148
2900000	-22.63045	0	-22.63045	0.225208	0.0744854	0.292416	0.0813492	0.360501	0.220044	0.625139	1.55037	1.06554
2910000	-13.39311	0	-13.39311	0.0701178	0.117827	0.254377	0.268752	0.19241	0.115654	0.70997	0.900357	1.47236
2920000	-21.00163	0	-21.00163	0.138133	0.0684179	0.227554	0.205721	0.335448	0.184597	1.67031	0.271978	0.479597
2930000	-23.63926	0	-23.63926	0.116057	0.0865794	0.245445	0.231599	0.19204	0.141699	1.1162	1.85146	0.96091
2940000	-18.88142	0	-18.88142	0.113568	0.265463	0.238975	0.0748962	0.226621	0.0812995	0.28796	0.455595	0.756687
2950000	-16.59262	0	-16.59262	0.115579	0.0787613	0.351247	0.1789	0.430448	0.131326	0.65465	0.222341	1.09598
2960000	-13.36317	0	-13.36317	0.163362	0.0624453	0.222496	0.13013	0.122148	0.164956	0.416408	0.441173	1.42031
2970000	-11.15803	0	-11.15803	0.103349	0.144877	0.245212	0.140347	0.283718	0.10602	0.566175	0.577811	0.79291
2980000	-19.44289	0	-19.44289	0.132832	0.155563	0.150672	0.17249	0.160502	0.08452	1.19862	0.618134	3.39813
2990000	-17.47144	0	-17.47144	0.100042	0.121914	0.151126	0.181595	0.6737	0.0673209	0.91654	1.84662	1.1518
3000000	-21.46991	0	-21.46991	0.0549997	0.158725	0.298864	0.621921	0.103944	0.0913008	0.816681	0.447177	1.71557
3010000	-23.30587	0	-23.30587	0.206916	0.105984	0.688257	0.16321	0.279347	0.148212	0.620655	0.723459	0.796442
3020000	-13.61665	0	-13.61665	0.216617	0.100196	0.229991	0.113525	0.135372	0.291988	0.631247	1.40884	0.967863
3030000	-16.98891	0	-16.98891	0.14025	0.0361819	0.221219	0.0837691	0.197166	0.302255	0.504917	0.920185	0.700817
3040000	-16.24666	0	-16.24666	0.0777116	0.0722555	0.226048	0.064929	0.36214	0.247818	0.369083	0.57034	1.07686
3050000	-15.86083	0	-15.86083	0.115862	0.0878856	0.142821	0.231469	0.38487	0.07258	0.740548	0.606661	0.761925
3060000	-16.49199	0	-16.49199	0.111727	0.0634577	0.160006	0.228816	0.259618	0.112767	0.323217	0.332103	2.01184
3070000	-19.44832	0	-19.44832	0.353345	0.0502367	0.221281	0.0766372	0.175438	0.154055	0.339602	0.465582	0.502173
3080000	-14.45206	0	-14.45206	0.0786437	0.1961	0.274301	0.202325	0.332805	0.222501	0.690326	1.83165	1.48372
3090000	-13.87911	0	-13.87911	0.0427555	0.168149	0.232538	0.0812615	0.251725	0.186122	1.00166	0.89813	1.27951
3100000	-17.88722	0	-17.88722	0.0834894	0.0869532	0.134463	0.175133	0.154109	0.154689	0.720433	0.561303	1.79722
3110000	-13.80587	0	-13.80587	0.0999994	0.276796	0.324642	0.0503182	0.22818	0.114993	1.12993	0.657632	2.94733
3120000	-15.61434	0	-15.61434	0.0968475	0.0981832	0.25987	0.083022	0.0543907	0.279442	1.00734	0.740718	0.597066
3130000	-16.40679	0	-16.40679	0.087762	0.251415	0.360885	0.128358	0.511091	0.184251	0.602724	0.63387	1.26958
3140000	-17.11539	0	-17.11539	0.117085	0.199562	0.226785	0.140608	0.0983472	0.336559	1.1076	0.366547	0.656388
3150000	-22.57565	0	-22.57565	0.0747694	0.0594298	0.317553	0.179698	0.254678	0.303046	1.55906	0.53451	0.813435
3160000	-18.87775	0	-18.87775	0.132123	0.351239	0.219473	0.127181	0.246245	0.280427	0.444153	2.34586	1.86656
3170000	-17.40126	0	-17.40126	0.322269	0.156931	0.212755	0.0776905	0.223153	0.210802	0.969534	0.728119	0.922304
3180000	-21.05483	0	-21.05483	0.0756658	0.118386	0.102514	0.151599	0.236109	0.136211	1.96993	0.398889	0.807033
3190000	-23.52734	0	-23.52734	0.180644	0.350187	0.105493	0.102437	0.556001	0.0875809	0.893111	0.444694	0.575654
3200000	-18.24379	0	-18.24379	0.17612	0.0435867	0.167382	0.330824	0.109102	0.0993505	1.11048	1.23643	1.89787
3210000	-14.73564	0	-14.73564	0.0738597	0.101909	0.152429	0.150671	0.0411293	0.137521	0.507525	1.26683	1.13248
3220000	-14.18361	0	-14.18361	0.1804	0.165791	0.145256	0.196947	0.120115	0.110291	1.28302	1.4193	1.37985
3230000	-19.78572	0	-19.78572	0.417634	0.376868	0.197328	0.22902	0.245227	0.236994	0.997391	0.698217	1.19252
3240000	-13.77449	0	-13.77449	0.086379	0.0683384	0.193034	0.0626146	0.110305	0.452149	1.34758	0.499638	1.34701
3250000	-19.44185	0	-19.44185	0.0907723	0.198947	0.124021	0.326707	0.402465	0.308816	1.37089	1.43603	0.971326
3260000	-23.27837	0	-23.27837	0.107086	0.221866	0.198268	0.164352	0.486217	0.0727288	1.65358	2.23525	0.762557
3270000	-22.64331	0	-22.64331	0.220377	0.338412	0.216414	0.128776	0.321856	0.252794	1.33978	1.01921	1.11831
3280000	-16.31121	0	-16.31121	0.201093	0.0956704	0.412652	0.135094	0.23726	0.240654	0.581862	1.13671	0.703203
3290000	-20.80375	0	-20.80375	0.205876	0.392829	0.310009	0.223242	0.50299	0.175533	0.88595	0.450877	1.0071
3300000	-23.15889	0	-23.15889	0.0987958	0.0495593	0.355707	0.32316	0.386676	0.158881	0.882338	0.323388	0.794964
3310000	-19.19137	0	-19.19137	0.215617	0.1045	0.114617	0.201701	0.158683	0.245586	0.813414	0.456445	0.761059
3320000	-16.65504	0	-16.65504	0.0904775	0.101638	0.137904	0.0744012	0.459081	0.149779	0.614958	1.27476	0.768413
3330000	-20.14643	0	-20.14643	0.0922724	0.120212	0.0889903	0.118454	0.213979	0.12701	0.576923	1.47943	0.624831
3340000	-20.16112	0	-20.16112	0.128897	0.111056	0.17476	0.111471	0.376547	0.30041	0.657166	1.09933	1.09076
3350000	-25.73826	0	-25.73826	0.267891	0.182769	0.137268	0.0760363	0.0791009	0.287799	0.956286	0.595464	1.74742
3360000	-16.15596	0	-16.15596	0.150043	0.143287	0.438282	0.114819	0.2367	0.132346	0.772056	2.12498	0.683785
3370000	-13.80369	0	-13.80369	0.119284	0.197793	0.155613	0.169708	0.261616	0.158804	0.642087	0.648193	1.4428
3380000	-17.74552	0	-17.74552	0.085919	0.164924	0.206217	0.168312	0.350894	0.133177	0.491925	1.37364	0.559669
3390000	-21.79293	0	-21.79293	0.143503	0.17667	0.249943	0.282475	0.424036	0.260845	1.21021	0.570648	1.07212
3400000	-22.11559	0	-22.11559	0.22485	0.336441	0.368732	0.105563	0.321312	0.245229	0.870753	0.676305	0.462513
3410000	-18.38094	0	-18.38094	0.134766	0.149902	0.180493	0.14154	0.256334	0.255432	3.10782	0.339909	1.06778
3420000	-15.02748	0	-15.02748	0.11452	0.211918	0.150886	0.173851	0.205777	0.196745	0.864686	0.877798	1.50442
3430000	-14.95367	0	-14.95367	0.0485378	0.0856831	0.334146	0.126187	0.222862	0.138983	0.678606	0.407266	0.985913
3440000	-17.6416	0	-17.6416	0.18542	0.214758	0.193756	0.117759	0.200802	0.164108	0.46874	1.17817	0.59838
3450000	-10.00607	0	-10.00607	0.0666627	0.0882106	0.459369	0.103132	0.163046	0.260065	0.442058	1.10069	1.98437
3460000	-14.62969	0	-14.62969	0.0814871	0.0695609	0.132454	0.158506	0.388038	0.197188	1.02108	0.433481	1.86201
3470000	-18.21207	0	-18.21207	0.1224	0.108981	0.262197	0.120688	0.66112	0.133955	0.838894	0.413299	1.45769
3480000	-23.4409	0	-23.4409	0.399187	0.0550325	0.274876	0.111531	0.413602	0.202801	0.469041	1.27422	1.07098
3490000	-20.42945	0	-20.42945	0.057725	0.118616	0.185908	0.202729	0.331618	0.146115	1.05727	0.246391	0.596909
3500000	-18.65581	0	-18.65581	0.195578	0.0830959	0.258997	0.0753553	0.366699	0.151952	0.819794	0.805096	0.752162
3510000	-16.40251	0	-16.40251	0.120354	0.11842	0.276948	0.132463	0.22032	0.144424	0.67223	0.891895	0.809332
3520000	-14.21641	0	-14.21641	0.1747	0.114999	0.221571	0.15377	0.220586	0.456726	0.428023	0.701543	1.01399
3530000	-19.8419	0	-19.8419	0.223585	0.0478735	0.383846	0.153237	0.34633	0.119769	0.882275	1.2488	1.08374
3540000	-17.64409	0	-17.64409	0.090092	0.0558605	0.291464	0.0720612	0.228482	0.112608	0.860419	0.82396	0.910663
3550000	-19.40458	0	-19.40458	0.0999027	0.18572	0.131205	0.138093	0.393832	0.0859904	0.492813	0.622416	0.655065
3560000	-13.92986	0	-13.92986	0.149072	0.140261	0.166728	0.200305	0.138519	0.0963044	0.515877	1.00957	0.908791
3570000	-14.54767	0	-14.54767	0.176606	0.170511	0.244604	0.204998	0.325542	0.135087	0.545701	0.985071	0.96772
3580000	-21.97411	0	-21.97411	0.168246	0.138083	0.213776	0.299567	0.321058	0.0382964	1.68624	1.35255	2.25829
3590000	-20.86869	0	-20.86869	0.0858316	0.151719	0.342663	0.103504	0.43079	0.327409	0.478111	0.663274	0.818426
3600000	-19.23241	0	-19.23241	0.156923	0.12429	0.498614	0.244655	0.190127	0.147935	0.782308	1.14704	1.10496
3610000	-13.91525	0	-13.91525	0.119099	0.0884613	0.247675	0.219337	0.161339	0.277701	0.917481	0.798094	1.55702
3620000	-15.3753	0	-15.3753	0.219504	0.169917	0.407753	0.153004	0.123911	0.169453	0.398852	1.33823	0.793714
3630000	-18.04308	0	-18.04308	0.255513	0.120906	0.166631	0.0663545	0.121287	0.133153	0.415806	0.66256	1.84233
3640000	-13.19315	0	-13.19315	0.0560244	0.081362	0.274805	0.0530937	0.218202	0.162552	1.09617	0.547997	0.611966
3650000	-16.36565	0	-16.36565	0.153627	0.141459	0.281268	0.117954	0.126212	0.376197	1.08915	0.795028	1.06397
3660000	-18.86261	0	-18.86261	0.142434	0.306443	0.238996	0.25969	0.175585	0.154675	0.573044	0.863433	1.08905
3670000	-19.14463	0	-19.14463	0.276202	0.107502	0.33076	0.149817	0.27011	0.213518	0.869607	0.811043	1.05074
3680000	-20.60578	0	-20.60578	0.0613541	0.0824479	0.150798	0.128459	0.192458	0.118809	1.40949	0.369741	0.555388
3690000	-17.51975	0	-17.51975	0.0937871	0.118437	0.174046	0.19411	0.162993	0.324409	1.92542	0.862866	0.682689
3700000	-17.62715	0	-17.62715	0.0660223	0.100228	0.278081	0.369902	0.178797	0.0859117	0.773445	0.643801	1.80492
3710000	-17.11608	0	-17.11608	0.263539	0.132417	0.280897	0.126379	0.18388	0.309275	0.975465	0.817274	0.648965
3720000	-14.66706	0	-14.66706	0.0597042	0.180179	0.184503	0.208137	0.249268	0.095418	1.93281	0.6531	1.33529
3730000	-20.01461	0	-20.01461	0.253447	0.185217	0.258068	0.237499	0.120645	0.38394	0.900237	0.664368	1.39151
3740000	-15.4875	0	-15.4875	0.109579	0.218629	0.245216	0.140267	0.0910745	0.373098	0.734059	0.705143	0.957885
3750000	-20.44345	0	-20.44345	0.106035	0.0597886	0.1467	0.18347	0.231675	0.226229	0.612109	0.719699	1.02799
3760000	-18.57812	0	-18.57812	0.0619259	0.126218	0.292323	0.457391	0.102521	0.199161	0.694828	0.385331	0.850969
3770000	-16.65254	0	-16.65254	0.0528253	0.0784593	0.126619	0.0523883	0.312438	0.217204	0.38367	1.51442	0.801985
3780000	-14.87059	0	-14.87059	0.108565	0.127915	0.167252	0.120567	0.149615	0.108294	0.662525	0.618673	1.45233
3790000	-15.87338	0	-15.87338	0.247456	0.175918	0.206496	0.0773577	0.162091	0.188822	1.28818	0.601545	1.15232
3800000	-14.82451	0	-14.82451	0.176101	0.14271	0.179337	0.153397	0.400537	0.0897611	0.799003	0.478089	1.26822
3810000	-11.24664	0	-11.24664	0.149932	0.23882	0.142604	0.0668262	0.39924	0.0664141	0.992507	0.96874	3.15774
3820000	-20.23153	0	-20.23153	0.123157	0.175537	0.204287	0.192293	0.397859	0.164867	0.898313	0.565813	1.14347
3830000	-18.69862	0	-18.69862	0.0965974	0.0994068	0.184416	0.257836	0.24446	0.0682786	1.33043	0.526498	0.833943
3840000	-15.71238	0	-15.71238	0.180555	0.187871	0.144856	0.233152	0.117691	0.241437	1.14448	1.59351	2.70462
3850000	-20.9267	0	-20.9267	0.189084	0.0967825	0.173108	0.1427	0.250254	0.217671	0.973484	1.20157	1.00668
3860000	-13.74559	0	-13.74559	0.111209	0.0951946	0.210724	0.152075	0.191976	0.14905	1.35682	0.698826	1.17135
3870000	-15.06292	0	-15.06292	0.144805	0.110292	0.454486	0.0615086	0.313133	0.0630169	1.71333	0.477882	1.85322
3880000	-16.50451	0	-16.50451	0.0845426	0.148371	0.229692	0.229976	0.280084	0.132077	0.489186	1.10344	1.48043
3890000	-23.40118	0	-23.40118	0.166433	0.0711855	0.144968	0.124388	0.205611	0.173883	0.784983	0.649407	0.694823
3900000	-12.06373	0	-12.06373	0.070223	0.166131	0.193377	0.134656	0.233901	0.143722	0.798262	0.479559	1.23143
3910000	-12.54856	0	-12.54856	0.128265	0.14462	0.19639	0.133871	0.253864	0.125261	0.65257	0.745708	1.45656
3920000	-13.59837	0	-13.59837	0.0476371	0.0833773	0.233876	0.0876962	0.347292	0.133706	0.217021	0.727633	1.63849
3930000	-14.68696	0	-14.68696	0.140626	0.134115	0.357061	0.130743	0.240161	0.299027	1.10424	0.80342	1.01629
3940000	-24.71938	0	-24.71938	0.117191	0.270476	0.147377	0.132272	0.143918	0.118401	0.359948	0.187291	0.64567
3950000	-14.72617	0	-14.72617	0.163224	0.181427	0.20839	0.138774	0.190285	0.437331	0.350947	0.580092	1.08074
3960000	-20.72975	0	-20.72975	0.233026	0.134105	0.175962	0.0505848	0.33898	0.108217	1.30096	0.425524	0.806808
3970000	-13.19308	0	-13.19308	0.164061	0.0958813	0.265188	0.118845	0.228606	0.294839	0.48169	0.814553	0.669941
3980000	-13.93068	0	-13.93068	0.0988686	0.0685157	0.235913	0.142187	0.119936	0.174888	1.16621	0.654042	0.582334
3990000	-17.81531	0	-17.81531	0.126127	0.0652771	0.164626	0.215725	0.271634	0.127003	1.9778	1.05603	1.32416
4000000	-18.1846	0	-18.1846	0.161235	0.108141	0.279038	0.375899	0.142935	0.326376	1.68846	1.25426	0.821471
4010000	-19.9907	0	-19.9907	0.226849	0.18903	0.156147	0.330297	0.144753	0.0924214	0.83379	1.16053	1.09147
4020000	-16.202	0	-16.202	0.0849948	0.0668726	0.284043	0.122277	0.0840097	0.116339	1.36948	1.61086	1.76574
4030000	-21.89769	0	-21.89769	0.0519435	0.0904353	0.327157	0.102034	0.186862	0.339801	0.417895	0.448008	0.707591
4040000	-21.26048	0	-21.26048	0.0628798	0.147884	0.141005	0.362882	0.366216	0.197069	0.799689	0.687452	0.574363
4050000	-24.13059	0	-24.13059	0.198757	0.0782384	0.125275	0.0987951	0.645579	0.112302	1.52468	0.812306	0.507999
4060000	-14.85864	0	-14.85864	0.102565	0.0627636	0.439839	0.142746	0.242028	0.170789	0.684904	0.44479	0.841069
4070000	-14.71387	0	-14.71387	0.0430297	0.115299	0.217401	0.154374	0.269766	0.119465	0.621357	0.93087	0.557922
4080000	-19.71757	0	-19.71757	0.151706	0.097293	0.164591	0.361754	0.153781	0.296848	0.676354	0.709988	0.866213
4090000	-16.93831	0	-16.93831	0.160834	0.0811416	0.411518	0.135753	0.125057	0.268243	0.774901	1.04951	0.694784
4100000	-15.77671	0	-15.77671	0.108688	0.0574449	0.227382	0.116413	0.128634	0.303271	0.409861	0.69904	0.653152
