Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34950000	-14.67953	0	-14.67953	0.13057	0.299209	0.212114	0.121055	0.158861	0.246478	0.892868	0.986665	1.69949
34960000	-13.23801	0	-13.23801	0.0603684	0.102419	0.166688	0.0899513	0.282802	0.103224	1.52648	0.784076	0.609607
34970000	-11.62626	0	-11.62626	0.0811601	0.0957683	0.415995	0.191847	0.073281	0.119563	0.98981	0.653076	0.974571
34980000	-13.55356	0	-13.55356	0.131117	0.20472	0.304286	0.123705	0.155603	0.110429	0.45895	0.336838	0.516809
34990000	-12.22878	0	-12.22878	0.0875408	0.155606	0.278722	0.275036	0.101336	0.165091	1.00411	0.621029	1.17639
35000000	-10.61721	0	-10.61721	0.0916875	0.179773	0.225339	0.0741041	0.185831	0.28774	1.57779	0.695742	2.66357
35010000	-13.82298	0	-13.82298	0.188413	0.216514	0.16246	0.155464	0.163558	0.35279	1.196	0.642764	0.994498
35020000	-15.16893	0	-15.16893	0.170347	0.0666737	0.125286	0.196216	0.064983	0.0593393	1.19406	0.229915	0.513217
35030000	-11.278	0	-11.278	0.0781173	0.0878279	0.124796	0.0677517	0.0636648	0.137982	1.22814	0.370535	0.822621
35040000	-14.99766	0	-14.99766	0.109244	0.0882519	0.214343	0.039527	0.185264	0.052143	2.04349	1.12801	0.882833
35050000	-12.88656	0	-12.88656	0.15328	0.0501544	0.225667	0.260709	0.121081	0.140477	1.53383	0.893047	0.533089
35060000	-9.702855	0	-9.702855	0.0840732	0.104288	0.259265	0.125467	0.235802	0.164616	0.761869	0.455537	0.867154
35070000	-13.5499	0	-13.5499	0.122726	0.0933965	0.141404	0.08246	0.257137	0.137726	3.57343	1.73663	1.25059
35080000	-11.97783	0	-11.97783	0.230771	0.0956368	0.30101	0.127401	0.0678833	0.0804952	1.92029	1.05804	0.86574
35090000	-19.86177	0	-19.86177	0.339953	0.164856	0.306279	0.0383819	0.228077	0.208609	0.803112	0.753661	0.333168
35100000	-17.00542	0	-17.00542	0.195014	0.220279	0.45998	0.129616	0.10411	0.337979	0.474596	0.456134	1.03954
35110000	-14.84906	0	-14.84906	0.0714331	0.114986	0.30456	0.0749964	0.107839	0.0468056	0.56897	0.914784	0.878824
35120000	-15.17936	0	-15.17936	0.644709	0.130478	0.214664	0.143122	0.0896818	0.0984723	1.27625	1.01057	0.693724
35130000	-10.53166	0	-10.53166	0.0739026	0.0958529	0.163096	0.0391671	0.0898937	0.0725589	0.807408	0.931571	0.741479
35140000	-18.37366	0	-18.37366	0.158442	0.16098	0.252631	0.135515	0.0282379	0.107448	0.835494	0.487047	0.425847
35150000	-10.98315	0	-10.98315	0.120175	0.131503	0.132552	0.110286	0.207098	0.090307	1.11235	0.393175	0.474724
35160000	-9.496969	0	-9.496969	0.128268	0.0931502	0.178839	0.184023	0.118963	0.122681	2.52344	0.508355	2.04777
35170000	-11.75301	0	-11.75301	0.123552	0.135528	0.264217	0.114934	0.0791076	0.0917207	0.960327	0.680435	0.404438
35180000	-7.260257	0	-7.260257	0.0919719	0.143762	0.187977	0.0822221	0.0801634	0.139135	1.16609	1.08976	1.15329
35190000	-8.003319	0	-8.003319	0.127573	0.0773277	0.315637	0.122137	0.139832	0.144021	0.915237	0.916646	1.32133
35200000	-13.65394	0	-13.65394	0.155193	0.0873212	0.230147	0.0790629	0.0585485	0.0990333	1.2013	0.908602	0.478429
35210000	-13.15628	0	-13.15628	0.361381	0.0767268	0.231884	0.0485376	0.0808679	0.078222	0.947007	0.353588	1.29413
35220000	-12.56657	0	-12.56657	0.0965739	0.0805166	0.303238	0.0887986	0.0794644	0.221588	1.23501	2.65728	0.88697
35230000	-15.26016	0	-15.26016	0.236871	0.112314	0.247616	0.356651	0.0624503	0.0991065	1.29675	0.546573	1.29506
35240000	-12.52074	0	-12.52074	0.162317	0.12217	0.210623	0.133752	0.151452	0.0855638	1.38549	0.433246	0.620534
35250000	-7.87012	0	-7.87012	0.085503	0.157246	0.288674	0.0744869	0.227328	0.0733955	1.58041	0.605253	1.34602
35260000	-13.55291	0	-13.55291	0.103346	0.159473	0.084474	0.0840856	0.0728893	0.093882	2.68279	1.28911	1.44343
35270000	-16.10191	0	-16.10191	0.0501188	0.266121	0.14694	0.149854	0.201767	0.166817	0.934518	1.05601	0.536764
35280000	-9.821154	0	-9.821154	0.111613	0.0801035	0.257261	0.0582907	0.102801	0.0942992	1.5992	1.70844	1.98805
35290000	-7.658011	0	-7.658011	0.134575	0.104744	0.1655	0.0649091	0.083144	0.0639523	1.61692	0.704642	0.741229
35300000	-13.75273	0	-13.75273	0.251761	0.0711812	0.245867	0.0578783	0.126114	0.15124	2.21741	0.837118	0.893464
35310000	-17.27955	0	-17.27955	0.151655	0.252142	0.133684	0.228835	0.0614962	0.22058	1.01801	0.260163	0.60605
35320000	-11.5492	0	-11.5492	0.0737871	0.124436	0.172983	0.135226	0.136646	0.201728	1.57195	0.748259	1.3472
35330000	-18.61142	0	-18.61142	0.0698668	0.256888	0.137475	0.0753737	0.168761	0.285438	1.69921	0.522922	0.670035
35340000	-15.52604	0	-15.52604	0.248922	0.16463	0.326134	0.237361	0.0514701	0.198942	0.866159	0.578173	0.672638
35350000	-12.69211	0	-12.69211	0.123602	0.0865571	0.149735	0.138597	0.0846626	0.0950279	1.05449	0.61665	0.637806
35360000	-21.48035	0	-21.48035	0.283101	0.270333	0.163505	0.199051	0.0901211	0.182674	0.804385	0.706737	0.290582
35370000	-12.43838	0	-12.43838	0.0768144	0.135237	0.193958	0.140951	0.200005	0.228633	1.86837	0.288209	1.14761
35380000	-11.77298	0	-11.77298	0.204451	0.16451	0.219889	0.175621	0.173199	0.122747	0.772877	0.916935	0.529939
35390000	-14.53633	0	-14.53633	0.147819	0.10008	0.234265	0.199268	0.198713	0.18496	0.686722	0.418667	0.392529
35400000	-12.00229	0	-12.00229	0.0918418	0.106687	0.147855	0.113959	0.140053	0.19375	0.904098	0.886327	0.856467
35410000	-8.649263	0	-8.649263	0.20975	0.0886238	0.258262	0.152759	0.0939445	0.0839676	1.69672	0.477368	1.16991
35420000	-17.70838	0	-17.70838	0.0804387	0.164703	0.483233	0.0938627	0.442502	0.0727588	1.0327	0.581132	2.87519
35430000	-8.498071	0	-8.498071	0.0908541	0.0669206	0.197675	0.0621008	0.0734147	0.117074	0.968159	0.795052	0.73943
35440000	-17.43472	0	-17.43472	0.174584	0.123683	0.529196	0.133128	0.0533785	0.135466	1.11268	0.707068	0.5776
35450000	-10.72256	0	-10.72256	0.0771218	0.0494099	0.0958732	0.154037	0.181963	0.123261	1.67538	0.606731	1.28401
35460000	-15.18191	0	-15.18191	0.0573136	0.128122	0.109481	0.148245	0.129314	0.0771377	1.22066	0.568494	0.552622
35470000	-12.29924	0	-12.29924	0.173709	0.150203	0.133343	0.132151	0.0679236	0.293379	1.59772	0.942932	0.777778
35480000	-15.90098	0	-15.90098	0.102303	0.293213	0.138145	0.194727	0.129972	0.159371	1.50569	0.387281	0.314487
35490000	-12.76988	0	-12.76988	0.194353	0.0791815	0.0810004	0.107132	0.230088	0.111159	2.19499	0.757644	0.850097
35500000	-11.17333	0	-11.17333	0.135211	0.10453	0.191683	0.13531	0.0975016	0.218774	1.4228	0.339583	0.581675
35510000	-17.25211	0	-17.25211	0.177563	0.184602	0.190117	0.124582	0.362902	0.349875	0.805895	0.271115	1.33389
35520000	-20.9528	0	-20.9528	0.100131	0.0625047	0.314752	0.187862	0.0668019	0.26207	0.877981	0.203205	0.376026
35530000	-12.9097	0	-12.9097	0.050861	0.25242	0.217363	0.0988025	0.10592	0.0661159	0.845543	0.891159	0.826228
35540000	-11.01471	0	-11.01471	0.175905	0.140003	0.250539	0.200083	0.120993	0.172986	1.15323	1.19468	1.57581
35550000	-16.00805	0	-16.00805	0.071787	0.0438693	0.37238	0.105795	0.211735	0.294775	0.614592	0.608365	0.51031
35560000	-11.3918	0	-11.3918	0.137572	0.0566312	0.285689	0.103175	0.239863	0.117046	1.91367	0.80128	0.691757
35570000	-11.25897	0	-11.25897	0.103029	0.113762	0.192199	0.10403	0.141024	0.207715	0.633046	0.531981	0.583436
35580000	-18.72413	0	-18.72413	0.187953	0.197345	0.173386	0.199332	0.0800877	0.12016	0.831973	0.334671	0.499477
35590000	-5.007756	0	-5.007756	0.161609	0.0768296	0.210394	0.106658	0.0904996	0.0900243	0.986255	0.732793	0.907854
35600000	-16.49129	0	-16.49129	0.195967	0.246588	0.327329	0.134176	0.123325	0.154626	0.507667	0.765945	0.958989
35610000	-10.61455	0	-10.61455	0.196589	0.21544	0.144005	0.142359	0.198534	0.145805	1.85946	0.528982	1.21057
35620000	-11.44126	0	-11.44126	0.104129	0.099848	0.205511	0.0747234	0.128652	0.227338	0.70649	0.288337	0.614181
35630000	-12.78906	0	-12.78906	0.0554322	0.12353	0.111251	0.0446693	0.109217	0.0504868	1.59292	0.386709	0.539086
35640000	-10.74674	0	-10.74674	0.0811441	0.256833	0.285437	0.208928	0.147187	0.137082	1.25889	0.532521	1.25861
35650000	-15.74216	0	-15.74216	0.0599287	0.148508	0.325228	0.156687	0.0725619	0.0966996	0.901073	0.603065	0.692236
35660000	-11.69507	0	-11.69507	0.179062	0.0893728	0.240128	0.147431	0.213548	0.0684388	2.02233	0.702235	0.769623
35670000	-8.313926	0	-8.313926	0.0984814	0.0545655	0.224338	0.0871821	0.100546	0.109207	2.14315	0.306718	1.13506
35680000	-13.48158	0	-13.48158	0.131843	0.0876168	0.242763	0.0991731	0.0940043	0.149926	0.869641	0.538284	0.796464
35690000	-8.542395	0	-8.542395	0.112285	0.0463459	0.187921	0.102538	0.0868795	0.163174	2.36229	0.58929	0.934086
35700000	-11.96172	0	-11.96172	0.162452	0.0811858	0.203427	0.135049	0.0639811	0.0865973	2.1195	1.17467	1.40944
35710000	-9.643456	0	-9.643456	0.0997699	0.140462	0.280739	0.146857	0.128872	0.125862	0.837503	0.488072	0.751549
35720000	-9.784599	0	-9.784599	0.176159	0.108935	0.161631	0.13114	0.0713975	0.0978312	1.18644	0.667221	1.3133
35730000	-12.67788	0	-12.67788	0.168126	0.15226	0.61821	0.169261	0.184317	0.138142	0.771878	0.876075	0.796624
35740000	-12.25192	0	-12.25192	0.076401	0.197921	0.158013	0.154353	0.238837	0.075201	1.3134	0.489289	0.673699
35750000	-20.58637	0	-20.58637	0.151268	0.221357	0.416471	0.0720136	0.338541	0.112143	1.37961	0.746471	0.596164
35760000	-16.19046	0	-16.19046	0.183432	0.234788	0.0847566	0.166845	0.0778567	0.0761312	2.10598	0.586157	0.62811
35770000	-13.86206	0	-13.86206	0.235425	0.10926	0.310917	0.0899638	0.170553	0.337254	1.30201	0.394917	0.936296
35780000	-10.08955	0	-10.08955	0.230538	0.199586	0.112987	0.123616	0.157346	0.141976	1.51426	1.03505	0.946369
35790000	-9.551546	0	-9.551546	0.183562	0.156633	0.271559	0.162152	0.273251	0.120747	1.05574	0.610765	0.678883
35800000	-8.555955	0	-8.555955	0.169735	0.0515527	0.164648	0.11023	0.178477	0.142418	1.56962	0.697622	0.714556
35810000	-15.70211	0	-15.70211	0.28126	0.0979792	0.332845	0.0911993	0.1364	0.203356	0.871852	1.21603	0.383031
35820000	-11.66308	0	-11.66308	0.0451743	0.135828	0.118838	0.0923482	0.0865545	0.13679	0.644533	0.175198	2.29398
35830000	-10.56802	0	-10.56802	0.114055	0.0852527	0.130486	0.10272	0.158032	0.0434005	1.52433	0.78628	0.632196
35840000	-21.20007	0	-21.20007	0.19367	0.231212	0.594881	0.193424	0.130725	0.0637148	1.15135	0.858269	1.25429
35850000	-16.70411	0	-16.70411	0.0639049	0.133082	0.287428	0.193031	0.185593	0.344336	2.49779	0.569952	0.50266
35860000	-13.91548	0	-13.91548	0.20816	0.11779	0.146266	0.115168	0.172174	0.0775649	1.08623	0.890552	0.603483
35870000	-9.722385	0	-9.722385	0.224256	0.144749	0.160371	0.223959	0.169177	0.103861	1.63448	0.362492	1.56127
35880000	-12.62223	0	-12.62223	0.1064	0.23207	0.138018	0.077903	0.222719	0.0688541	0.984401	0.546615	1.00034
35890000	-13.77441	0	-13.77441	0.251636	0.0613421	0.687373	0.108989	0.139007	0.179844	0.836646	0.508948	1.18977
35900000	-15.26694	0	-15.26694	0.227739	0.0729376	0.176986	0.0720015	0.147998	0.126633	1.74376	0.384028	1.0088
35910000	-15.64546	0	-15.64546	0.171859	0.196838	0.30999	0.0898364	0.0911034	0.102615	2.96112	0.256417	0.66706
35920000	-11.60488	0	-11.60488	0.0699401	0.151891	0.192409	0.101922	0.130023	0.116108	1.85627	0.66687	1.38653
35930000	-11.23832	0	-11.23832	0.0686887	0.173685	0.246934	0.0898568	0.106052	0.14977	1.70631	0.418224	1.49487
35940000	-11.77341	0	-11.77341	0.116743	0.0909044	0.32376	0.071078	0.0546712	0.184753	0.782152	1.43489	0.99181
35950000	-15.82398	0	-15.82398	0.296032	0.125746	0.209568	0.119524	0.246033	0.100763	0.693149	0.318622	1.47855
35960000	-16.4426	0	-16.4426	0.166791	0.143396	0.368995	0.177996	0.278768	0.16909	1.50711	0.561338	0.750841
35970000	-19.72745	0	-19.72745	0.206785	0.0846306	0.315778	0.118657	0.144131	0.0640294	3.63992	0.458404	0.368143
35980000	-8.107364	0	-8.107364	0.32111	0.117805	0.237722	0.0981517	0.173239	0.12036	1.02353	0.695043	1.83309
35990000	-24.32449	0	-24.32449	0.0497912	0.455691	0.404831	0.0845804	0.126968	0.286609	1.05489	0.699029	1.67557
36000000	-14.42592	0	-14.42592	0.0997769	0.115661	0.189023	0.155685	0.376569	0.128087	2.26417	0.553988	1.43579
36010000	-13.91513	0	-13.91513	0.243859	0.311855	0.24588	0.0819162	0.102387	0.199398	1.16207	0.533088	0.966246
36020000	-14.33212	0	-14.33212	0.193817	0.0893786	0.311533	0.207946	0.115466	0.149067	0.753404	0.372808	1.17567
36030000	-11.3564	0	-11.3564	0.210062	0.112552	0.349255	0.120115	0.162098	0.0842	0.85419	0.292725	1.06062
36040000	-8.105112	0	-8.105112	0.216042	0.0465856	0.280616	0.114762	0.1431	0.122622	1.17863	0.752952	1.17433
36050000	-19.01929	0	-19.01929	0.191005	0.200408	0.164155	0.203408	0.230715	0.204308	0.745626	1.47176	1.48291
36060000	-12.16277	0	-12.16277	0.347034	0.216219	0.229719	0.119223	0.130861	0.101439	1.05024	0.271449	0.670767
36070000	-14.58905	0	-14.58905	0.147358	0.0587104	0.163926	0.0729333	0.154212	0.0859797	1.23761	1.17142	1.10584
36080000	-12.02181	0	-12.02181	0.0779059	0.259227	0.198413	0.0722717	0.13481	0.214631	0.750744	0.386588	1.02147
36090000	-15.36175	0	-15.36175	0.0561739	0.240154	0.146483	0.1105	0.118574	0.115549	1.08353	0.420771	2.15775
36100000	-11.8113	0	-11.8113	0.0847865	0.119587	0.181918	0.134679	0.0913437	0.0467894	0.758874	0.437328	1.34598
36110000	-16.01307	0	-16.01307	0.130433	0.0956242	0.107854	0.0762271	0.120779	0.124556	2.3483	1.76073	0.974438
36120000	-9.757306	0	-9.757306	0.226084	0.109165	0.216104	0.0565328	0.1756	0.0808782	1.19624	0.911281	0.652097
36130000	-12.55904	0	-12.55904	0.136467	0.190708	0.221498	0.205807	0.221397	0.0961214	1.69726	0.737469	0.728146
36140000	-15.13436	0	-15.13436	0.273057	0.179154	0.156455	0.111727	0.131105	0.202068	0.92766	0.923321	1.02998
36150000	-14.71976	0	-14.71976	0.133345	0.0959185	0.176744	0.158087	0.0778139	0.0823758	0.781226	1.36089	0.687185
36160000	-13.50864	0	-13.50864	0.12996	0.196372	0.137027	0.204516	0.110786	0.193437	1.28196	1.40903	1.32657
36170000	-10.28207	0	-10.28207	0.13235	0.0652493	0.219444	0.0519159	0.0961477	0.236214	1.544	0.420845	2.00313
36180000	-12.72882	0	-12.72882	0.127606	0.10866	0.270327	0.136153	0.247571	0.219741	0.963168	0.562234	0.493433
36190000	-15.29887	0	-15.29887	0.198367	0.172455	0.611001	0.118057	0.0872024	0.245831	2.4211	0.35361	1.35498
36200000	-16.72606	0	-16.72606	0.26709	0.157481	0.4669	0.0637805	0.160021	0.0674055	1.04821	0.640558	0.890625
36210000	-9.921386	0	-9.921386	0.139518	0.0920009	0.288372	0.154449	0.0956885	0.0543627	0.812175	0.414016	0.53162
36220000	-16.91557	0	-16.91557	0.259197	0.281318	0.23636	0.193876	0.225144	0.0783633	0.441886	0.392554	0.840345
36230000	-13.06035	0	-13.06035	0.136125	0.120889	0.194784	0.136058	0.0601743	0.0656296	1.87917	0.302515	1.92797
36240000	-12.88251	0	-12.88251	0.0883088	0.104375	0.20613	0.10735	0.171035	0.268025	1.7312	0.64484	0.645357
36250000	-10.84853	0	-10.84853	0.138344	0.104526	0.27504	0.279798	0.0854916	0.169574	1.39531	0.704889	1.38222
36260000	-12.08925	0	-12.08925	0.22223	0.0534447	0.18535	0.0455473	0.223946	0.188813	2.88298	0.621199	0.914031
36270000	-11.32058	0	-11.32058	0.154876	0.0898059	0.223407	0.0634707	0.0507782	0.15804	1.03489	0.612428	1.01686
36280000	-15.2286	0	-15.2286	0.372008	0.200851	0.0883034	0.113912	0.154005	0.175001	1.88971	0.604735	0.624582
36290000	-15.89098	0	-15.89098	0.163575	0.0564201	0.37782	0.2126	0.157341	0.17046	0.936136	1.30517	0.551921
36300000	-19.33582	0	-19.33582	0.0520808	0.106892	0.1443	0.112214	0.0621239	0.119979	1.9446	0.204172	0.63558
36310000	-11.35648	0	-11.35648	0.2283	0.0821031	0.489129	0.0589527	0.145094	0.104411	1.28623	0.884283	0.996539
36320000	-12.67126	0	-12.67126	0.167524	0.0852249	0.361566	0.0581711	0.0668438	0.1024	1.41934	0.281211	0.750976
36330000	-12.92548	0	-12.92548	0.246226	0.213898	0.334965	0.0758582	0.206057	0.133192	0.596854	0.374387	0.690513
36340000	-14.12749	0	-14.12749	0.107099	0.161531	0.189105	0.107989	0.121784	0.0934346	1.53121	1.07909	0.725808
36350000	-9.833226	0	-9.833226	0.160234	0.140358	0.153459	0.145246	0.126948	0.113421	0.704995	0.292553	1.23731
36360000	-10.15685	0	-10.15685	0.0912943	0.159633	0.237481	0.0895347	0.0663194	0.104999	1.96047	0.722746	0.881759
36370000	-10.20245	0	-10.20245	0.271471	0.135117	0.196035	0.118027	0.17916	0.18952	1.39874	1.13368	0.705924
36380000	-12.91527	0	-12.91527	0.11364	0.0963473	0.219446	0.0894868	0.0582148	0.170213	2.36638	0.390892	1.15185
36390000	-11.21287	0	-11.21287	0.154774	0.18014	0.495481	0.110806	0.214774	0.129434	1.41995	0.569194	1.41801
36400000	-7.118492	0	-7.118492	0.0960454	0.0950244	0.184689	0.161947	0.116474	0.094114	1.16715	0.520011	0.909457
36410000	-15.12655	0	-15.12655	0.117009	0.213414	0.452439	0.0683802	0.184185	0.1661	1.56649	0.887956	1.84946
36420000	-13.10513	0	-13.10513	0.127987	0.111237	0.295051	0.0640464	0.17782	0.171795	2.08066	0.704261	1.83559
36430000	-13.0315	0	-13.0315	0.0740396	0.202579	0.139475	0.133011	0.179583	0.203967	0.714532	0.944955	2.29834
36440000	-12.44445	0	-12.44445	0.185832	0.0831594	0.132247	0.112431	0.0693024	0.0937779	1.01133	0.492592	0.830327
36450000	-17.13797	0	-17.13797	0.0784717	0.197791	0.419414	0.0747272	0.149237	0.151918	3.03531	0.78854	0.766409
36460000	-12.28817	0	-12.28817	0.0970602	0.0841463	0.265805	0.102359	0.15049	0.129414	2.16842	0.589928	0.873162
36470000	-16.40522	0	-16.40522	0.221374	0.291608	0.181491	0.113366	0.12494	0.114626	0.709701	0.56606	0.754003
36480000	-14.30592	0	-14.30592	0.115073	0.0930257	0.203294	0.253326	0.106114	0.049264	1.10015	0.784036	1.57468
36490000	-14.10514	0	-14.10514	0.0936648	0.169669	0.298148	0.0962756	0.118211	0.162202	1.46638	0.907558	0.523919
36500000	-7.303265	0	-7.303265	0.115891	0.0678067	0.302315	0.101844	0.117497	0.113394	1.77379	0.781829	1.0638
36510000	-17.07584	0	-17.07584	0.177975	0.0516201	0.343875	0.190693	0.0675904	0.21446	2.687	0.676306	1.64114
36520000	-13.9929	0	-13.9929	0.126297	0.146166	0.215267	0.0250013	0.105302	0.116364	2.41723	0.785865	1.32104
36530000	-17.26586	0	-17.26586	0.0910343	0.160843	0.624596	0.0609242	0.11754	0.130056	1.77562	1.41186	1.89586
36540000	-16.25227	0	-16.25227	0.107925	0.137834	0.206587	0.281437	0.104774	0.0800571	3.3782	0.22861	1.47021
36550000	-12.71905	0	-12.71905	0.102043	0.0883434	0.581077	0.0897667	0.169026	0.0528034	0.867989	0.681589	2.12294
36560000	-11.09945	0	-11.09945	0.0613495	0.152604	0.196358	0.103875	0.145838	0.339627	1.77798	0.761347	1.30015
36570000	-13.37242	0	-13.37242	0.179097	0.169989	0.205923	0.304453	0.0869111	0.122086	0.69078	0.594576	0.651308
36580000	-14.29682	0	-14.29682	0.102982	0.0832675	0.070876	0.0905445	0.113976	0.165553	0.52888	0.525639	0.640485
36590000	-11.38728	0	-11.38728	0.301216	0.14502	0.199719	0.122759	0.114129	0.215696	1.00589	0.307559	1.07153
36600000	-16.58758	0	-16.58758	0.0839915	0.156976	0.238036	0.119852	0.12458	0.0577545	2.47198	0.843082	0.563724
36610000	-13.6805	0	-13.6805	0.159003	0.131402	0.114292	0.0638836	0.291535	0.192284	0.427608	0.564417	1.23336
36620000	-10.76198	0	-10.76198	0.104776	0.153796	0.250673	0.0706912	0.113696	0.17782	1.42079	0.492732	0.659734
36630000	-13.43495	0	-13.43495	0.235373	0.151861	0.0811502	0.116306	0.0393505	0.111118	1.15013	0.482899	1.12159
36640000	-13.44643	0	-13.44643	0.206086	0.138013	0.14608	0.0756073	0.130465	0.102995	1.34125	0.685009	0.62216
36650000	-9.666682	0	-9.666682	0.118671	0.22264	0.3148	0.0718453	0.0839664	0.157448	1.46626	1.22273	1.45112
36660000	-14.54599	0	-14.54599	0.218085	0.0591081	0.320486	0.0958495	0.251345	0.149223	2.17399	0.569334	0.952569
36670000	-12.01881	0	-12.01881	0.138871	0.193956	0.3195	0.231786	0.093665	0.112842	0.903094	0.980659	1.92582
36680000	-15.26857	0	-15.26857	0.085377	0.160569	0.188788	0.287863	0.101342	0.0359493	1.20181	0.731766	3.09208
36690000	-19.51081	0	-19.51081	0.0636206	0.107873	0.756499	0.22586	0.0581856	0.181494	0.519164	0.272885	1.56642
36700000	-10.95833	0	-10.95833	0.128822	0.0745966	0.148849	0.265957	0.0944128	0.11535	1.45317	0.716291	1.08139
36710000	-15.32954	0	-15.32954	0.0543476	0.22525	0.185288	0.147641	0.118633	0.083756	0.783981	1.67047	0.639213
36720000	-18.14548	0	-18.14548	0.0539907	0.177284	0.570233	0.0857553	0.150499	0.0948914	0.361295	0.350278	0.648116
36730000	-11.48003	0	-11.48003	0.125562	0.105751	0.104843	0.166341	0.0731677	0.103713	1.87535	0.625522	0.94281
36740000	-10.58422	0	-10.58422	0.145006	0.115807	0.245965	0.143053	0.124126	0.192966	1.10439	0.413469	0.724137
36750000	-12.36372	0	-12.36372	0.0644471	0.149584	0.535636	0.0864831	0.0850314	0.0642667	0.958592	0.414625	0.682942
36760000	-8.244907	0	-8.244907	0.143938	0.152899	0.0861813	0.0934615	0.0513785	0.166545	1.06379	0.459524	1.55757
36770000	-11.64052	0	-11.64052	0.0831458	0.167328	0.547883	0.130654	0.118937	0.213551	0.578273	0.529991	1.02363
36780000	-14.4042	0	-14.4042	0.0502107	0.114269	0.122307	0.230565	0.136883	0.0677065	1.547	0.634083	1.28369
36790000	-12.68682	0	-12.68682	0.217022	0.0943303	0.130829	0.166266	0.224396	0.208703	1.18166	0.274723	1.09492
36800000	-10.55064	0	-10.55064	0.0746136	0.404637	0.133047	0.0905622	0.157443	0.10824	1.23462	0.576912	0.963511
36810000	-16.12367	0	-16.12367	0.162611	0.210308	0.444509	0.194613	0.0926184	0.0853249	1.91441	0.445583	2.39599
36820000	-11.51774	0	-11.51774	0.273362	0.160301	0.191178	0.108529	0.0549996	0.140896	1.09076	0.575722	0.626141
36830000	-18.46266	0	-18.46266	0.264615	0.0949437	0.376231	0.108945	0.154439	0.0568459	0.658241	0.541449	0.4362
36840000	-15.09991	0	-15.09991	0.0731423	0.16192	0.260595	0.19324	0.0828547	0.205762	2.50967	0.539054	0.57066
36850000	-12.77821	0	-12.77821	0.0953541	0.126175	0.31037	0.112084	0.152066	0.111825	1.80706	0.775514	2.2344
36860000	-18.38829	0	-18.38829	0.120816	0.233689	0.133268	0.213411	0.127769	0.15392	1.67363	0.765514	0.83479
36870000	-12.26617	0	-12.26617	0.0958098	0.198134	0.161373	0.225509	0.310137	0.044382	1.52812	0.72715	1.16011
36880000	-11.45096	0	-11.45096	0.147342	0.108078	0.423403	0.0996447	0.147129	0.0715667	1.2398	0.318769	1.69097
36890000	-6.184754	0	-6.184754	0.0874007	0.186275	0.20824	0.102921	0.122194	0.144631	1.33977	0.636504	1.26913
36900000	-11.38115	0	-11.38115	0.163116	0.22747	0.32369	0.087011	0.101667	0.114649	0.668718	0.953708	1.19862
36910000	-9.976562	0	-9.976562	0.233747	0.0522075	0.182662	0.0929071	0.132514	0.0466768	2.05845	0.557463	0.785623
36920000	-17.7726	0	-17.7726	0.0728703	0.111314	0.178508	0.0913877	0.0811776	0.411257	2.31126	1.06891	0.475028
36930000	-16.90646	0	-16.90646	0.147493	0.31626	0.207221	0.0903272	0.0685962	0.159056	1.52972	0.653261	0.45384
36940000	-13.5198	0	-13.5198	0.0878094	0.0602313	0.429955	0.138134	0.201256	0.505029	1.10943	0.684584	0.996507
36950000	-15.24305	0	-15.24305	0.119422	0.0951178	0.110184	0.0354683	0.180107	0.140815	0.442198	0.542476	0.73939
36960000	-15.94032	0	-15.94032	0.133416	0.279871	0.129897	0.265406	0.156057	0.0818379	1.18862	0.811951	0.752316
36970000	-10.75054	0	-10.75054	0.150269	0.113282	0.187287	0.13236	0.164594	0.142721	1.15847	1.34961	1.40809
36980000	-16.9491	0	-16.9491	0.0885968	0.159006	0.169211	0.200047	0.114394	0.0728876	0.906353	1.28446	0.923674
36990000	-11.92064	0	-11.92064	0.0834779	0.0492777	0.185343	0.110195	0.0944074	0.373632	1.45469	0.548998	1.03615
37000000	-11.91272	0	-11.91272	0.17158	0.11019	0.348243	0.166288	0.239653	0.0542396	1.34644	1.41616	0.95321
37010000	-13.71611	0	-13.71611	0.158402	0.170202	0.278388	0.0852231	0.259152	0.0757782	2.51468	0.681441	0.98954
37020000	-16.6848	0	-16.6848	0.141695	0.0745143	0.207583	0.156222	0.269689	0.107464	0.694556	0.551783	0.870239
37030000	-9.742116	0	-9.742116	0.15218	0.10545	0.193132	0.11425	0.211724	0.0640775	0.569623	0.974623	1.2003
37040000	-11.81303	0	-11.81303	0.121736	0.169217	0.130256	0.064274	0.0757433	0.104621	0.923441	0.248146	1.16657
37050000	-16.88643	0	-16.88643	0.203229	0.0987116	0.169072	0.173247	0.111377	0.124095	1.2671	0.755195	1.51249
37060000	-13.69186	0	-13.69186	0.336364	0.141997	0.209134	0.15141	0.180564	0.14121	1.8275	0.664584	0.64457
37070000	-9.548444	0	-9.548444	0.0993827	0.0693183	0.288279	0.0929954	0.131737	0.102349	1.15536	0.380975	0.784344
37080000	-11.57266	0	-11.57266	0.175044	0.11015	0.212349	0.0815344	0.161829	0.136347	0.658868	0.647906	0.470628
37090000	-19.79219	0	-19.79219	0.244984	0.16359	0.78765	0.115928	0.0718853	0.141089	2.15326	1.10964	2.49356
