Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.09964	0	-26.09964	0.283166	0.20911	0.163731	0.156068	0.140756	0.166001	0.51654	0.777927	1.21508
2170000	-31.80641	0	-31.80641	0.201941	0.26837	0.356941	0.20199	0.0615118	0.226857	0.446767	0.358254	1.27986
2180000	-25.69692	0	-25.69692	0.103662	0.227198	0.100217	0.11934	0.110007	0.15068	1.2229	0.567761	1.15092
2190000	-30.86341	0	-30.86341	0.0934374	0.187606	0.103681	0.10921	0.100321	0.224336	0.789878	0.516932	0.427563
2200000	-25.75856	0	-25.75856	0.09585	0.208369	0.141792	0.132862	0.224566	0.147174	0.638702	1.53647	0.660288
2210000	-29.2883	0	-29.2883	0.0813724	0.236479	0.122231	0.25863	0.128553	0.122061	0.648875	0.464679	0.452343
2220000	-27.87792	0	-27.87792	0.187682	0.195924	0.176672	0.203248	0.123326	0.0864177	0.827579	0.568805	2.65351
2230000	-27.08115	0	-27.08115	0.102947	0.269001	0.110214	0.16021	0.108239	0.0649442	0.64515	0.572177	0.598333
2240000	-35.7895	0	-35.7895	0.147157	0.350505	0.222045	0.073065	0.141989	0.0916724	1.16147	0.46783	0.409418
2250000	-34.32086	0	-34.32086	0.244505	0.376234	0.172933	0.125721	0.113411	0.126747	0.696787	1.11676	0.435434
2260000	-28.74294	0	-28.74294	0.119068	0.132556	0.112571	0.177673	0.14053	0.0775858	1.05085	0.957795	0.419295
2270000	-28.73441	0	-28.73441	0.114154	0.119184	0.162437	0.103282	0.0539581	0.135476	0.533154	0.304807	1.40039
2280000	-40.02232	0	-40.02232	0.119489	0.223884	0.232597	0.123915	0.0753424	0.0738938	0.513256	0.723707	1.00137
2290000	-29.03422	0	-29.03422	0.18875	0.24916	0.112399	0.142136	0.114162	0.140306	0.92052	1.05738	1.5923
2300000	-37.31962	0	-37.31962	0.187077	0.235844	0.30866	0.191758	0.161646	0.106782	0.778703	0.657685	0.497366
2310000	-28.83787	0	-28.83787	0.250556	0.129165	0.0883156	0.131793	0.0721432	0.206823	0.491457	0.857494	0.668358
2320000	-32.75091	0	-32.75091	0.106031	0.439467	0.109643	0.176668	0.0420252	0.158871	0.436533	0.655202	0.632143
2330000	-30.23561	0	-30.23561	0.126862	0.231441	0.140205	0.160747	0.122742	0.0994195	1.07874	0.681005	0.744138
2340000	-32.77468	0	-32.77468	0.0606368	0.29982	0.153969	0.217615	0.126646	0.191411	0.605953	0.461293	0.55342
2350000	-29.55439	0	-29.55439	0.149697	0.0999329	0.0443542	0.169406	0.0832399	0.105756	0.710334	0.608471	2.31767
2360000	-26.07076	0	-26.07076	0.190837	0.359396	0.138839	0.261032	0.10418	0.240383	0.417534	1.05001	0.899015
2370000	-27.88819	0	-27.88819	0.239262	0.206147	0.0852827	0.281035	0.0815823	0.149796	0.698057	1.7977	0.713265
2380000	-26.83036	0	-26.83036	0.0635435	0.388066	0.107319	0.208336	0.0747142	0.0775949	0.398325	0.38153	0.886361
2390000	-40.90447	0	-40.90447	0.174625	0.193019	0.160727	0.0869582	0.175835	0.0831546	0.965449	0.523701	0.814538
2400000	-28.2866	0	-28.2866	0.18402	0.330021	0.120046	0.131133	0.102461	0.408385	0.41291	0.663226	1.0127
2410000	-31.67297	0	-31.67297	0.163776	0.179112	0.192822	0.275833	0.0352233	0.341714	1.00521	0.884868	1.63235
2420000	-27.43457	0	-27.43457	0.296017	0.149691	0.076899	0.125668	0.107683	0.136113	0.487068	2.00803	1.45471
2430000	-22.85471	0	-22.85471	0.153665	0.1268	0.0918058	0.217693	0.070244	0.123896	0.780381	1.13023	0.805716
2440000	-29.0878	0	-29.0878	0.110285	0.126927	0.109438	0.149853	0.201018	0.0808405	0.674364	1.26432	0.275454
2450000	-29.56091	0	-29.56091	0.11627	0.121254	0.233953	0.100126	0.0822307	0.0911192	1.36144	1.21417	0.762921
2460000	-31.1254	0	-31.1254	0.143164	0.267854	0.302131	0.149279	0.159655	0.168526	0.898494	0.807906	0.570801
2470000	-36.16296	0	-36.16296	0.344502	0.107021	0.11384	0.106099	0.166179	0.029509	1.08317	0.979119	0.378606
2480000	-34.64784	0	-34.64784	0.158197	0.300104	0.102749	0.144576	0.296191	0.231207	1.06544	0.596236	1.0834
2490000	-31.8393	0	-31.8393	0.159542	0.180751	0.167946	0.0850174	0.0736104	0.12431	1.01379	1.00853	0.730402
2500000	-24.89648	0	-24.89648	0.15862	0.261837	0.0599165	0.161397	0.0665376	0.145239	0.866302	0.555599	0.93149
2510000	-27.82431	0	-27.82431	0.15982	0.141745	0.0974274	0.178269	0.0628686	0.108471	1.11207	0.538111	0.323534
2520000	-23.12621	0	-23.12621	0.157384	0.23746	0.250839	0.174897	0.0778402	0.116083	0.499415	0.678678	0.721897
2530000	-30.43928	0	-30.43928	0.127571	0.279179	0.150724	0.134747	0.0980906	0.0635964	0.523391	0.375441	1.31979
2540000	-30.80395	0	-30.80395	0.10825	0.160238	0.344401	0.111828	0.113061	0.0845597	0.907439	0.63192	0.192867
2550000	-30.45212	0	-30.45212	0.406102	0.203901	0.0952653	0.172153	0.117567	0.120461	0.771754	0.35403	0.543787
2560000	-31.01332	0	-31.01332	0.0466468	0.244443	0.181657	0.205145	0.0826759	0.110266	0.754385	0.320158	0.333178
2570000	-23.73427	0	-23.73427	0.22218	0.190456	0.186384	0.179548	0.0751797	0.113969	1.27738	0.766872	0.781735
2580000	-37.6691	0	-37.6691	0.176049	0.504678	0.033815	0.215239	0.146214	0.251869	0.682211	0.867737	0.566962
2590000	-27.58538	0	-27.58538	0.0598502	0.594383	0.108031	0.2114	0.13322	0.0424028	0.745136	0.798911	0.673729
2600000	-30.99566	0	-30.99566	0.110006	0.232499	0.113109	0.11928	0.219467	0.105471	0.833408	0.366785	1.07544
2610000	-29.42536	0	-29.42536	0.0863567	0.219613	0.0778939	0.13418	0.17883	0.153942	1.07936	0.598292	2.43084
2620000	-27.89564	0	-27.89564	0.0843797	0.28571	0.0944771	0.232401	0.0680043	0.151267	0.860898	0.950297	0.700149
2630000	-25.38946	0	-25.38946	0.123455	0.261778	0.0640319	0.140288	0.148319	0.093242	0.467946	0.584556	0.937432
2640000	-28.6055	0	-28.6055	0.118971	0.328657	0.118846	0.0901281	0.123569	0.184164	1.20975	0.601606	1.89698
2650000	-35.9621	0	-35.9621	0.194839	0.378448	0.221688	0.123154	0.0746223	0.0760899	0.766951	0.354179	0.713821
2660000	-28.03941	0	-28.03941	0.168782	0.220795	0.189619	0.221037	0.208662	0.137829	0.454242	0.438923	1.18729
2670000	-31.885	0	-31.885	0.149566	0.527543	0.133204	0.204273	0.310837	0.126947	0.66741	0.469837	2.0243
2680000	-33.52776	0	-33.52776	0.0541045	0.214458	0.329474	0.205907	0.0943419	0.100863	0.609063	0.395552	0.249831
2690000	-30.1009	0	-30.1009	0.0966428	0.437246	0.105868	0.155192	0.192544	0.0577676	1.1067	0.448976	1.32079
2700000	-32.32079	0	-32.32079	0.131699	0.110765	0.294497	0.14456	0.0969154	0.182977	1.39983	0.372348	0.662379
2710000	-36.45415	0	-36.45415	0.0735599	0.612775	0.11907	0.112766	0.142005	0.17614	0.603115	0.638639	4.4309
2720000	-35.14068	0	-35.14068	0.108499	0.194263	0.258507	0.134187	0.0312349	0.239774	1.37575	0.245741	1.88445
2730000	-35.91186	0	-35.91186	0.205437	0.158723	0.143378	0.163381	0.105397	0.108309	0.86813	0.847303	1.32742
2740000	-25.95398	0	-25.95398	0.126171	0.177576	0.0553643	0.189205	0.173074	0.12893	1.31055	0.935127	1.01498
2750000	-33.12982	0	-33.12982	0.14204	0.194812	0.176437	0.182443	0.0883291	0.267586	0.89152	1.17636	0.804777
2760000	-33.40542	0	-33.40542	0.139843	0.315001	0.168796	0.0679369	0.165566	0.199357	0.798897	0.59772	0.495405
2770000	-33.17995	0	-33.17995	0.0994479	0.320719	0.163085	0.17928	0.245782	0.239686	0.918633	0.673743	0.717645
2780000	-24.752	0	-24.752	0.111125	0.375803	0.0903347	0.135226	0.118358	0.0313397	0.421394	0.519443	0.750997
2790000	-26.48127	0	-26.48127	0.149532	0.276903	0.245117	0.189957	0.1365	0.119247	0.626077	0.539039	1.23941
2800000	-30.20956	0	-30.20956	0.421241	0.094457	0.130222	0.108036	0.0618297	0.153508	1.27659	0.70468	2.69062
2810000	-25.9402	0	-25.9402	0.122697	0.392443	0.136362	0.108678	0.0705393	0.0347059	1.10776	0.768714	1.07185
2820000	-31.13299	0	-31.13299	0.157086	0.172283	0.155748	0.167793	0.182264	0.255972	0.992252	0.315609	0.77762
2830000	-31.11322	0	-31.11322	0.186229	0.268462	0.126093	0.376421	0.0809785	0.165387	0.675865	0.862913	0.869345
2840000	-30.09795	0	-30.09795	0.0897693	0.436563	0.100867	0.170884	0.21454	0.306475	0.403138	0.384631	1.75154
2850000	-30.67537	0	-30.67537	0.120509	0.353152	0.210214	0.300782	0.232454	0.0712335	0.601251	0.311402	1.36765
2860000	-26.41412	0	-26.41412	0.215453	0.110962	0.139866	0.122359	0.0553845	0.0648014	1.09674	0.686944	0.767384
2870000	-24.07869	0	-24.07869	0.135347	0.387773	0.14894	0.117421	0.0721272	0.144579	0.872851	1.39694	1.06587
2880000	-31.63526	0	-31.63526	0.188554	0.105526	0.401589	0.187731	0.125298	0.0415995	0.381318	0.322373	0.826202
2890000	-26.75983	0	-26.75983	0.268236	0.235011	0.0944762	0.225277	0.0886018	0.143155	0.521353	0.646548	0.454978
2900000	-28.2246	0	-28.2246	0.0435643	0.407121	0.0855712	0.16283	0.10567	0.160868	0.582797	0.32308	1.53204
2910000	-31.34161	0	-31.34161	0.225193	0.209774	0.145279	0.255212	0.155048	0.0534017	0.641196	0.432572	0.580635
2920000	-32.48195	0	-32.48195	0.0972036	0.0959277	0.0841948	0.0783077	0.0666358	0.0318222	0.555058	0.911656	1.15182
2930000	-27.64388	0	-27.64388	0.199968	0.146793	0.195125	0.165533	0.0674792	0.170791	0.547729	0.847344	1.22742
2940000	-28.21918	0	-28.21918	0.152383	0.182518	0.11468	0.116417	0.194607	0.0717776	0.610099	1.11137	1.19452
2950000	-27.03275	0	-27.03275	0.174491	0.37934	0.09379	0.169392	0.0985028	0.104076	0.935541	0.807747	1.82803
2960000	-29.19038	0	-29.19038	0.110627	0.217244	0.219665	0.151278	0.120342	0.24907	0.750241	0.467454	1.40771
2970000	-26.3488	0	-26.3488	0.127504	0.22142	0.151318	0.112628	0.0962124	0.0675254	0.59053	0.766176	0.859056
2980000	-32.30233	0	-32.30233	0.0743369	0.162068	0.185281	0.126526	0.128939	0.203838	0.93193	0.5754	0.634741
2990000	-25.38265	0	-25.38265	0.28936	0.160439	0.189773	0.167951	0.0798007	0.187684	0.533774	1.32269	1.92697
3000000	-36.02607	0	-36.02607	0.0962911	0.499786	0.327095	0.120271	0.216476	0.187127	0.614887	0.403573	1.36926
3010000	-31.24996	0	-31.24996	0.122452	0.255924	0.0978406	0.202599	0.151114	0.107402	0.699027	0.619038	2.70734
3020000	-28.62156	0	-28.62156	0.126646	0.308333	0.242723	0.144358	0.146391	0.132388	0.584024	0.756805	0.555669
3030000	-25.57068	0	-25.57068	0.202012	0.195596	0.0537382	0.150351	0.149957	0.216915	0.522407	0.773382	1.94391
3040000	-24.19016	0	-24.19016	0.237412	0.209029	0.0876758	0.191603	0.0636795	0.142297	0.525929	1.4643	0.938494
3050000	-32.39008	0	-32.39008	0.111337	0.148919	0.265555	0.221165	0.0404065	0.145274	0.837262	0.426742	0.79922
3060000	-28.27105	0	-28.27105	0.364368	0.222348	0.13596	0.230689	0.0498067	0.0572704	1.15536	1.19286	0.39935
3070000	-31.47668	0	-31.47668	0.12985	0.252127	0.135239	0.299078	0.0573743	0.131065	0.490959	0.578701	0.576751
3080000	-29.44848	0	-29.44848	0.145477	0.281226	0.141776	0.113346	0.0429694	0.0373493	0.31743	0.764018	0.51829
3090000	-30.51853	0	-30.51853	0.308873	0.123182	0.240835	0.142555	0.220009	0.0563833	0.429871	0.665363	1.37462
3100000	-31.60419	0	-31.60419	0.377977	0.150599	0.224884	0.0959366	0.110545	0.0804884	0.651873	0.953589	0.593522
3110000	-26.50059	0	-26.50059	0.118826	0.161745	0.137604	0.114567	0.116969	0.135245	0.666943	0.572464	0.518698
3120000	-32.17336	0	-32.17336	0.086179	0.206567	0.253926	0.12891	0.0932193	0.1366	0.951016	0.457157	0.696777
3130000	-31.34249	0	-31.34249	0.103119	0.147662	0.0625633	0.275653	0.0471292	0.183376	0.896826	0.863228	0.470104
3140000	-29.98132	0	-29.98132	0.192384	0.299891	0.0358965	0.093986	0.147174	0.164443	1.37875	0.89512	0.643018
3150000	-30.79428	0	-30.79428	0.460912	0.171539	0.364604	0.206623	0.147208	0.117362	0.372768	1.19172	1.08142
3160000	-22.254	0	-22.254	0.125196	0.248218	0.219207	0.141971	0.130278	0.101169	0.775448	0.627732	1.26399
3170000	-26.84479	0	-26.84479	0.199224	0.172101	0.164834	0.172266	0.0650293	0.167979	1.05359	0.440663	0.726397
3180000	-36.97313	0	-36.97313	0.143612	0.284608	0.576825	0.245261	0.17073	0.160291	0.419419	0.666792	1.19259
3190000	-28.37002	0	-28.37002	0.219038	0.408882	0.16629	0.144524	0.0862205	0.0969294	0.571503	0.668647	0.5556
3200000	-28.31478	0	-28.31478	0.153202	0.24372	0.0630837	0.148581	0.207507	0.0962719	0.598911	0.629633	0.460953
3210000	-29.13634	0	-29.13634	0.0733499	0.260658	0.0905493	0.322924	0.20889	0.0749053	0.704665	0.572192	0.454878
3220000	-30.8055	0	-30.8055	0.0809889	0.186793	0.159315	0.129402	0.0494628	0.0383452	0.569756	0.867068	0.717768
3230000	-28.08653	0	-28.08653	0.129992	0.214171	0.142382	0.133118	0.0526232	0.162041	1.00085	1.03047	0.464999
3240000	-34.08674	0	-34.08674	0.0409599	0.291596	0.148602	0.246527	0.115955	0.157515	1.19578	0.54665	1.71964
3250000	-30.43216	0	-30.43216	0.160196	0.207114	0.170048	0.157912	0.198195	0.0502117	0.798374	0.443196	1.53596
3260000	-29.38644	0	-29.38644	0.0374208	0.145438	0.126526	0.085161	0.103835	0.101167	0.831205	0.680685	1.21365
3270000	-25.83576	0	-25.83576	0.184609	0.0889319	0.0843669	0.164085	0.0351885	0.0790513	0.588558	1.14277	1.08562
3280000	-28.59294	0	-28.59294	0.129957	0.189407	0.185633	0.135049	0.0729494	0.146566	0.895549	0.87399	1.62192
3290000	-31.54473	0	-31.54473	0.192113	0.546736	0.0529524	0.183199	0.0822052	0.150998	0.679388	0.713243	1.99208
3300000	-21.90758	0	-21.90758	0.138375	0.258221	0.0769911	0.135175	0.0889941	0.143803	1.19184	0.605742	1.18708
3310000	-23.62728	0	-23.62728	0.117859	0.236344	0.064183	0.151927	0.129191	0.0596146	0.744829	0.471873	1.05351
3320000	-28.80528	0	-28.80528	0.0726586	0.351056	0.045472	0.207081	0.0861181	0.07619	0.283923	0.568263	0.709368
3330000	-29.18293	0	-29.18293	0.0479365	0.43348	0.192237	0.137917	0.0968137	0.0717761	0.587311	0.611352	0.606715
3340000	-27.09366	0	-27.09366	0.114291	0.486385	0.109115	0.192597	0.10892	0.120655	1.24178	0.656553	0.870837
3350000	-26.16741	0	-26.16741	0.138056	0.188302	0.22655	0.161506	0.147867	0.116422	0.904201	0.789161	0.994269
3360000	-29.14804	0	-29.14804	0.237207	0.229098	0.170297	0.218474	0.150185	0.212335	1.07082	0.637046	0.389286
3370000	-29.76018	0	-29.76018	0.288428	0.338233	0.122442	0.173736	0.126916	0.0741293	0.394031	0.526781	0.474352
3380000	-32.1438	0	-32.1438	0.108439	0.132699	0.307499	0.216448	0.144952	0.191098	0.277989	0.480519	0.955634
3390000	-35.05991	0	-35.05991	0.239162	0.130191	0.164398	0.1449	0.0931883	0.108266	0.597809	0.833857	0.684728
3400000	-37.10492	0	-37.10492	0.17485	0.162316	0.551348	0.2076	0.0323077	0.172513	1.07118	0.637054	0.360424
3410000	-30.06029	0	-30.06029	0.0713753	0.216054	0.0997301	0.18912	0.0584929	0.105003	0.510711	0.426342	2.12928
3420000	-31.69159	0	-31.69159	0.0740729	0.187712	0.0881832	0.320428	0.122721	0.0628325	0.99857	0.536854	1.20957
3430000	-37.06833	0	-37.06833	0.354548	0.154559	0.201534	0.349613	0.0598335	0.202693	0.598613	0.671794	0.731747
3440000	-31.52576	0	-31.52576	0.12988	0.190207	0.101739	0.137604	0.126025	0.18381	0.678755	0.53783	1.28003
3450000	-25.87873	0	-25.87873	0.098502	0.174917	0.11625	0.12079	0.121809	0.172364	1.04795	0.96756	0.445598
3460000	-26.70633	0	-26.70633	0.126397	0.0774334	0.201436	0.144756	0.065455	0.082975	0.969565	0.497154	0.903014
3470000	-27.51518	0	-27.51518	0.213496	0.0827255	0.0908311	0.13561	0.0996119	0.0898471	0.612178	2.04146	0.612121
3480000	-31.12408	0	-31.12408	0.105108	0.239464	0.161316	0.218211	0.0961489	0.161506	0.900342	0.527978	0.474131
3490000	-25.43647	0	-25.43647	0.0583476	0.265356	0.103388	0.186733	0.0609479	0.105548	0.548316	0.34635	0.414941
3500000	-30.76773	0	-30.76773	0.201533	0.102009	0.256683	0.186444	0.0687162	0.124697	0.711972	0.380004	1.01042
3510000	-29.98016	0	-29.98016	0.122417	0.247459	0.14973	0.213272	0.148145	0.243614	0.83733	0.555792	0.498182
3520000	-29.85071	0	-29.85071	0.206482	0.309981	0.086367	0.231631	0.0892183	0.0810942	1.65155	0.759644	0.849091
3530000	-28.98088	0	-28.98088	0.0694605	0.173359	0.159096	0.181535	0.183005	0.120599	0.711639	0.98356	0.632685
3540000	-32.78043	0	-32.78043	0.245683	0.15081	0.135716	0.18496	0.139994	0.0751628	0.753824	0.509557	0.562154
3550000	-33.20234	0	-33.20234	0.134594	0.30903	0.177839	0.133457	0.181996	0.0886657	0.647552	0.381851	0.281506
3560000	-29.12584	0	-29.12584	0.216763	0.419224	0.189919	0.170699	0.11312	0.0440287	0.426919	0.594324	2.53516
3570000	-32.65766	0	-32.65766	0.174136	0.488479	0.0845741	0.160774	0.108195	0.21741	1.45112	1.02714	1.38178
3580000	-27.36492	0	-27.36492	0.178367	0.52799	0.121493	0.223911	0.113449	0.0674611	0.652262	0.505909	1.37946
3590000	-29.92408	0	-29.92408	0.103735	0.293162	0.132921	0.174261	0.15302	0.0631354	0.927166	0.763401	0.517248
3600000	-26.48991	0	-26.48991	0.119631	0.159715	0.132549	0.158212	0.166173	0.104276	0.702111	1.07651	0.377135
3610000	-30.76784	0	-30.76784	0.218636	0.212267	0.157367	0.143301	0.100948	0.148158	1.02825	1.00394	0.344518
3620000	-24.45374	0	-24.45374	0.176003	0.287307	0.122612	0.124514	0.105186	0.0718783	0.421405	0.985138	1.16776
3630000	-34.131	0	-34.131	0.273952	0.426764	0.187946	0.176104	0.280603	0.166787	0.394287	0.988541	0.768748
3640000	-25.34562	0	-25.34562	0.119449	0.213781	0.171702	0.153125	0.0636834	0.121088	0.412615	1.03955	1.09592
3650000	-31.17474	0	-31.17474	0.18852	0.216723	0.1079	0.122029	0.156985	0.253105	0.506295	0.429047	1.38265
3660000	-24.29983	0	-24.29983	0.0913762	0.401609	0.110542	0.129723	0.154869	0.0763885	0.977242	0.628923	0.78411
3670000	-28.57071	0	-28.57071	0.129223	0.444572	0.19518	0.116467	0.079906	0.0252809	0.572374	0.516753	1.2761
3680000	-34.61721	0	-34.61721	0.144267	0.113826	0.0828827	0.156291	0.199735	0.177724	0.992503	0.830428	0.378443
3690000	-33.99272	0	-33.99272	0.0858007	0.0638415	0.117826	0.0701609	0.0990265	0.362118	0.603314	0.695769	0.492561
3700000	-33.70226	0	-33.70226	0.10287	0.488627	0.0777526	0.284722	0.0868989	0.254632	0.467503	0.396181	1.85842
3710000	-27.28951	0	-27.28951	0.223459	0.250557	0.0995883	0.218199	0.110471	0.103862	0.465978	0.62603	0.830564
3720000	-28.08953	0	-28.08953	0.246528	0.400928	0.159543	0.270319	0.137008	0.100055	0.537728	0.783484	0.400307
3730000	-25.76457	0	-25.76457	0.313528	0.188675	0.083186	0.198304	0.0592364	0.235907	0.764418	0.882218	0.871348
3740000	-35.53176	0	-35.53176	0.0960993	0.403597	0.28674	0.268863	0.113795	0.189578	0.464574	0.320728	0.580965
3750000	-25.256	0	-25.256	0.110602	0.290548	0.221379	0.218039	0.112118	0.133272	0.653183	1.27414	0.877105
3760000	-34.86668	0	-34.86668	0.119877	0.353277	0.276068	0.128329	0.163967	0.136982	0.706284	0.132474	0.839713
3770000	-25.81122	0	-25.81122	0.237593	0.195598	0.204986	0.14713	0.0656341	0.101721	0.723064	0.536719	0.445515
3780000	-24.45879	0	-24.45879	0.08183	0.277117	0.144016	0.139233	0.164323	0.114374	0.491935	1.1499	0.802491
3790000	-35.03419	0	-35.03419	0.318729	0.113559	0.123686	0.2	0.0820592	0.0820952	0.871885	0.771419	0.511594
3800000	-29.9498	0	-29.9498	0.193983	0.0726983	0.167584	0.161275	0.0872374	0.17684	0.922328	0.501739	0.86915
3810000	-24.82206	0	-24.82206	0.156927	0.107708	0.113624	0.139228	0.110438	0.19352	0.887478	0.801302	0.859967
3820000	-28.68479	0	-28.68479	0.167137	0.274137	0.0478559	0.143224	0.070031	0.0971172	0.651371	0.924942	1.71
3830000	-33.29811	0	-33.29811	0.140124	0.487933	0.13766	0.100305	0.109474	0.263344	0.381397	0.727492	0.499271
3840000	-32.1999	0	-32.1999	0.163516	0.458228	0.143628	0.25606	0.0633357	0.272669	0.658281	0.690941	0.412437
3850000	-24.93274	0	-24.93274	0.26428	0.153215	0.107099	0.268347	0.116308	0.109997	0.978286	0.610722	1.71341
3860000	-27.56076	0	-27.56076	0.156652	0.203686	0.0944727	0.0623444	0.16875	0.08993	0.873721	0.926889	0.782083
3870000	-25.80981	0	-25.80981	0.107789	0.205157	0.150347	0.205716	0.0990512	0.105872	0.943108	1.26307	0.811753
3880000	-27.96713	0	-27.96713	0.158579	0.293895	0.0667784	0.212932	0.0496484	0.0429525	0.847069	1.34149	0.731689
3890000	-29.07172	0	-29.07172	0.449192	0.283534	0.175225	0.180312	0.206547	0.159502	0.632583	0.89059	0.610011
3900000	-28.23746	0	-28.23746	0.0660809	0.246445	0.0931859	0.142463	0.138517	0.088377	0.797505	0.835911	0.950108
3910000	-28.01196	0	-28.01196	0.1473	0.103956	0.277968	0.177603	0.0817414	0.0739975	0.671508	0.710927	0.922653
3920000	-31.53482	0	-31.53482	0.266938	0.258849	0.099858	0.0867753	0.273298	0.106617	1.05676	0.950908	0.287269
3930000	-29.31293	0	-29.31293	0.0777899	0.152537	0.0987525	0.212861	0.0770276	0.203581	1.01593	0.713228	1.48192
3940000	-25.96236	0	-25.96236	0.190098	0.28636	0.117762	0.171654	0.0638063	0.152772	0.648971	1.01166	1.42188
3950000	-30.3161	0	-30.3161	0.179883	0.12174	0.173025	0.234102	0.108197	0.0453251	0.634403	0.692216	0.813948
3960000	-31.29695	0	-31.29695	0.108989	0.137659	0.14958	0.210627	0.0642821	0.266103	0.651918	0.584069	1.71539
3970000	-33.96697	0	-33.96697	0.0606979	0.497903	0.298001	0.353496	0.0992067	0.0615532	1.10657	0.842288	0.981011
3980000	-30.94683	0	-30.94683	0.115342	0.22058	0.096644	0.141356	0.128592	0.0684101	0.291384	0.459166	1.31642
3990000	-29.55718	0	-29.55718	0.165716	0.296231	0.0554563	0.139876	0.162754	0.105125	0.606715	1.32577	0.442899
4000000	-26.28696	0	-26.28696	0.152459	0.179795	0.21394	0.12072	0.0561815	0.185268	0.938341	0.989552	0.437327
4010000	-28.10072	0	-28.10072	0.21325	0.2956	0.0892815	0.158338	0.083402	0.121831	0.449703	0.941156	0.610616
4020000	-27.48335	0	-27.48335	0.137821	0.231012	0.125969	0.124471	0.105884	0.175242	0.697369	0.508717	0.370883
4030000	-27.10031	0	-27.10031	0.238885	0.198494	0.104885	0.209502	0.134655	0.139525	0.794488	0.809216	0.862695
4040000	-33.3382	0	-33.3382	0.198264	0.503211	0.19648	0.124836	0.203151	0.165804	0.808408	0.771798	1.14944
4050000	-36.87573	0	-36.87573	0.0560499	0.138898	0.291078	0.236943	0.105084	0.193617	0.336816	0.46714	0.661057
4060000	-35.47676	0	-35.47676	0.0332471	0.223747	0.0324114	0.152257	0.158389	0.147274	0.99012	0.95112	1.57153
4070000	-30.73363	0	-30.73363	0.178411	0.33546	0.287909	0.158456	0.0574895	0.0926119	0.498599	0.487128	0.585702
