Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.41901	0	-18.41901	0.113723	0.10441	0.110432	0.167429	0.0643633	0.0743223	3.01734	0.631192	1.51985
2170000	-17.81401	0	-17.81401	0.169947	0.213574	0.0935124	0.175448	0.115309	0.129795	1.65321	0.98038	0.904743
2180000	-23.37895	0	-23.37895	0.109192	0.13049	0.330557	0.123472	0.0422062	0.218747	1.03599	0.3192	0.720904
2190000	-20.37644	0	-20.37644	0.18614	0.0549879	0.1067	0.189004	0.0533442	0.100532	0.70445	0.565927	1.83116
2200000	-20.87483	0	-20.87483	0.138522	0.0662485	0.0794747	0.207192	0.0912923	0.0649532	1.2027	0.769955	0.777048
2210000	-20.55752	0	-20.55752	0.219853	0.0988764	0.162239	0.359387	0.0813965	0.0792592	0.911524	1.15377	1.10892
2220000	-15.80891	0	-15.80891	0.170834	0.084875	0.0741926	0.182649	0.0978119	0.128426	1.66641	0.660638	0.457353
2230000	-16.37392	0	-16.37392	0.148819	0.127833	0.110733	0.19726	0.114735	0.102854	1.47371	0.824664	1.82304
2240000	-18.84173	0	-18.84173	0.110723	0.22636	0.188931	0.276472	0.0651901	0.159825	1.54313	1.10238	0.949395
2250000	-16.30216	0	-16.30216	0.181308	0.0418981	0.051706	0.189946	0.100396	0.0827628	1.82303	0.893769	0.946949
2260000	-23.0291	0	-23.0291	0.078705	0.123591	0.11695	0.172392	0.210161	0.0920146	1.22512	0.424277	1.0627
2270000	-17.69618	0	-17.69618	0.182577	0.142185	0.0923613	0.133024	0.0913501	0.0599065	1.41082	0.672231	0.876456
2280000	-24.54833	0	-24.54833	0.135498	0.122037	0.139315	0.16083	0.145386	0.310222	1.06415	0.71334	2.07025
2290000	-18.12884	0	-18.12884	0.0931558	0.155478	0.217631	0.0957666	0.0769383	0.146407	1.08962	0.828157	0.66018
2300000	-22.60509	0	-22.60509	0.249933	0.0984974	0.0902937	0.312276	0.0512715	0.070328	1.10451	0.464777	1.24014
2310000	-17.96768	0	-17.96768	0.139889	0.173926	0.0844596	0.26889	0.0606654	0.126322	2.12693	0.533837	2.21824
2320000	-20.5305	0	-20.5305	0.165479	0.0562446	0.185267	0.207887	0.142441	0.0963138	0.798086	0.338307	1.16705
2330000	-19.94303	0	-19.94303	0.330427	0.0665397	0.0831888	0.1575	0.135099	0.0579914	1.18249	0.556837	1.61049
2340000	-19.99123	0	-19.99123	0.0939914	0.167229	0.115739	0.0642986	0.0936487	0.114743	1.27044	0.450006	0.662628
2350000	-20.50536	0	-20.50536	0.323797	0.201028	0.0730077	0.296897	0.108045	0.0842505	1.38787	0.41779	0.923977
2360000	-15.9115	0	-15.9115	0.167647	0.076175	0.0860311	0.143011	0.0981688	0.126271	1.14988	1.38046	0.457513
2370000	-14.11689	0	-14.11689	0.159079	0.092204	0.0848107	0.212198	0.131564	0.077179	0.983535	0.413642	0.75785
2380000	-17.59545	0	-17.59545	0.211489	0.100293	0.157789	0.14478	0.0859658	0.0959139	1.2316	0.832746	1.19468
2390000	-18.85043	0	-18.85043	0.11938	0.0917565	0.279901	0.206758	0.0580398	0.0787908	1.74847	0.775242	0.712894
2400000	-21.1276	0	-21.1276	0.0866609	0.178897	0.0551312	0.407479	0.0639324	0.0968229	1.24584	0.544095	0.875618
2410000	-19.81118	0	-19.81118	0.108435	0.202786	0.245784	0.304097	0.0866923	0.141315	1.20937	0.626017	1.61603
2420000	-18.27564	0	-18.27564	0.110376	0.159772	0.195656	0.172546	0.0637352	0.114866	1.57123	0.447404	0.987389
2430000	-17.13714	0	-17.13714	0.0777264	0.108108	0.0930952	0.132017	0.0962644	0.104374	0.908204	0.374937	0.873224
2440000	-24.87304	0	-24.87304	0.213804	0.28122	0.124268	0.157276	0.0671034	0.333798	1.03835	0.869762	1.76007
2450000	-17.64257	0	-17.64257	0.201325	0.140648	0.25652	0.235979	0.130298	0.108907	2.46383	0.437074	0.721263
2460000	-17.40187	0	-17.40187	0.0726596	0.102996	0.178207	0.180972	0.0980285	0.115931	1.1308	0.682543	0.597402
2470000	-19.41611	0	-19.41611	0.398472	0.101273	0.128391	0.10887	0.0705901	0.154698	1.71597	0.833557	1.01272
2480000	-23.86634	0	-23.86634	0.188115	0.211058	0.196622	0.189437	0.0647324	0.110467	0.4136	0.348123	1.0246
2490000	-21.64771	0	-21.64771	0.138765	0.11601	0.127147	0.268665	0.11813	0.0498437	1.751	0.993414	1.15809
2500000	-22.92822	0	-22.92822	0.134806	0.24612	0.132044	0.185625	0.146284	0.130187	0.838245	1.10694	0.491125
2510000	-17.95989	0	-17.95989	0.156471	0.0898253	0.158889	0.132236	0.0414432	0.155863	0.64634	0.635313	0.776787
2520000	-17.45022	0	-17.45022	0.191937	0.0662432	0.125561	0.225354	0.0974363	0.0515219	2.87366	1.68979	1.45649
2530000	-15.28734	0	-15.28734	0.136235	0.159057	0.0906193	0.139231	0.124173	0.125673	1.80187	0.401667	0.564609
2540000	-24.89274	0	-24.89274	0.053325	0.093618	0.323098	0.195205	0.0717758	0.0831461	0.733059	0.610956	1.77226
2550000	-19.28232	0	-19.28232	0.144391	0.156293	0.1161	0.0750604	0.106114	0.161529	1.03697	0.283353	2.02015
2560000	-22.6414	0	-22.6414	0.0999557	0.148774	0.357063	0.220786	0.172303	0.36216	1.33304	0.488902	0.574231
2570000	-18.6902	0	-18.6902	0.112873	0.14647	0.12947	0.291328	0.142269	0.258278	1.4774	1.03628	0.792671
2580000	-19.83527	0	-19.83527	0.130949	0.270507	0.148301	0.10004	0.0343527	0.260155	1.85973	0.330666	0.842447
2590000	-19.57154	0	-19.57154	0.123273	0.18706	0.1361	0.240032	0.129801	0.0737816	1.98639	1.48508	0.999643
2600000	-18.90435	0	-18.90435	0.34057	0.133033	0.0948443	0.160271	0.0804113	0.0844315	1.5561	0.281153	0.654411
2610000	-26.05147	0	-26.05147	0.116433	0.159156	0.166848	0.481559	0.128438	0.111608	0.984566	0.423547	0.874863
2620000	-22.39183	0	-22.39183	0.153854	0.22769	0.0714445	0.484274	0.139597	0.145894	0.970161	0.546771	1.42389
2630000	-22.84285	0	-22.84285	0.117002	0.0791608	0.128326	0.285815	0.293307	0.191061	1.00484	0.565501	2.02916
2640000	-19.73764	0	-19.73764	0.202435	0.203531	0.0872768	0.171134	0.157726	0.0362914	1.54773	0.432688	0.881238
2650000	-21.58354	0	-21.58354	0.115021	0.117463	0.0705592	0.190763	0.0998059	0.208754	1.66261	1.63323	0.524758
2660000	-17.54492	0	-17.54492	0.15647	0.120911	0.128503	0.218265	0.0486753	0.150986	1.17442	0.630267	1.19392
2670000	-25.98703	0	-25.98703	0.219409	0.0492763	0.182295	0.164036	0.164087	0.123025	1.73098	0.396324	0.37202
2680000	-22.92475	0	-22.92475	0.0856195	0.216804	0.120745	0.0971552	0.0672856	0.080825	0.881416	0.488501	0.618142
2690000	-20.0606	0	-20.0606	0.201405	0.0612967	0.0968463	0.129223	0.204202	0.0849679	1.17553	0.554237	0.865892
2700000	-24.69757	0	-24.69757	0.141159	0.555228	0.167089	0.146372	0.112458	0.150653	1.00019	0.652447	0.678204
2710000	-24.85179	0	-24.85179	0.106539	0.222801	0.0582541	0.227908	0.245941	0.136775	0.864264	0.238814	0.6193
2720000	-19.79768	0	-19.79768	0.0942714	0.18817	0.0954259	0.124409	0.133089	0.10231	1.55607	0.438925	0.891172
2730000	-18.23786	0	-18.23786	0.0647885	0.142352	0.0877145	0.163139	0.14199	0.0940721	0.804463	0.41093	0.760051
2740000	-24.57229	0	-24.57229	0.139749	0.261922	0.198204	0.29095	0.168238	0.105617	2.0682	0.555887	1.11616
2750000	-19.7766	0	-19.7766	0.24425	0.123897	0.144063	0.146844	0.175689	0.0951168	1.36801	0.589212	0.469905
2760000	-21.67771	0	-21.67771	0.245562	0.100741	0.0910145	0.581966	0.164933	0.236701	0.965226	0.753605	0.791589
2770000	-16.82847	0	-16.82847	0.1885	0.109536	0.150891	0.245018	0.1087	0.217089	1.14087	1.16662	0.885231
2780000	-20.96139	0	-20.96139	0.255226	0.169071	0.143431	0.284662	0.116413	0.115056	0.382654	0.303892	0.808432
2790000	-23.04033	0	-23.04033	0.178426	0.155735	0.144166	0.135533	0.112794	0.374503	0.897804	1.31876	1.07222
2800000	-27.25915	0	-27.25915	0.0977708	0.0791097	0.125811	0.182945	0.0301691	0.295684	5.38275	0.312257	0.927527
2810000	-16.88899	0	-16.88899	0.252892	0.0866647	0.154001	0.180566	0.0689964	0.120766	3.0931	0.446467	1.55073
2820000	-22.71443	0	-22.71443	0.146794	0.278715	0.0931294	0.338869	0.105872	0.182109	1.34706	0.701375	0.254223
2830000	-24.78548	0	-24.78548	0.129043	0.166955	0.274473	0.421666	0.145936	0.154992	1.91635	0.355754	1.44487
2840000	-20.38033	0	-20.38033	0.103867	0.109581	0.120698	0.190363	0.0639466	0.030171	1.91706	0.411583	0.851717
2850000	-17.0469	0	-17.0469	0.0857683	0.10021	0.220093	0.1533	0.0697736	0.150979	1.59973	1.38435	1.71037
2860000	-19.21042	0	-19.21042	0.228945	0.0765224	0.350257	0.162782	0.149754	0.132442	1.79879	0.402091	1.1317
2870000	-22.67352	0	-22.67352	0.275926	0.129293	0.0741007	0.23128	0.163458	0.101223	0.887138	0.753321	0.488667
2880000	-25.62152	0	-25.62152	0.0883101	0.235865	0.131126	0.11292	0.0902667	0.168261	1.50975	1.21476	0.984332
2890000	-22.58182	0	-22.58182	0.208261	0.0381493	0.156498	0.327597	0.0587446	0.103986	0.435166	0.805332	0.483304
2900000	-20.87455	0	-20.87455	0.0664795	0.248849	0.116248	0.130083	0.181532	0.103589	1.51581	0.500593	0.547472
2910000	-23.37978	0	-23.37978	0.175669	0.157116	0.0607505	0.308765	0.158374	0.127068	0.937006	0.577445	0.654456
2920000	-20.26621	0	-20.26621	0.0996009	0.231097	0.102942	0.354734	0.135258	0.0888518	1.15569	0.223422	0.861147
2930000	-23.21984	0	-23.21984	0.182115	0.0515406	0.202952	0.367893	0.124874	0.0727464	0.599421	1.72089	0.887815
2940000	-25.48034	0	-25.48034	0.129626	0.304418	0.125505	0.213495	0.134874	0.193368	1.70771	0.340755	1.10461
2950000	-19.32453	0	-19.32453	0.182885	0.0777096	0.107758	0.0910487	0.157875	0.0841068	0.6761	0.276558	1.09855
2960000	-19.08115	0	-19.08115	0.212363	0.159056	0.143671	0.271509	0.149341	0.0853938	0.723627	0.655093	0.859394
2970000	-25.75972	0	-25.75972	0.117278	0.0548909	0.308547	0.0989374	0.167431	0.271895	0.354315	0.336385	1.56453
2980000	-24.75815	0	-24.75815	0.0740444	0.168789	0.202673	0.339386	0.0445339	0.183999	0.844239	0.294225	0.594532
2990000	-18.51275	0	-18.51275	0.231819	0.146347	0.0943679	0.340427	0.153264	0.113232	1.92664	0.35952	1.74847
3000000	-20.66932	0	-20.66932	0.13421	0.0944779	0.168463	0.126525	0.0404704	0.0975052	1.18994	0.745752	0.676059
3010000	-25.2864	0	-25.2864	0.192399	0.146152	0.350743	0.153882	0.0845634	0.129583	1.25601	0.680171	0.51547
3020000	-22.27231	0	-22.27231	0.175309	0.0985173	0.364672	0.388637	0.038206	0.0931265	0.532547	0.545963	0.653821
3030000	-21.15106	0	-21.15106	0.134014	0.342201	0.162392	0.17309	0.105987	0.0867503	1.68453	0.784758	0.6483
3040000	-22.79585	0	-22.79585	0.166603	0.0489443	0.18214	0.118543	0.064167	0.210027	0.992985	2.09875	1.20063
3050000	-21.67549	0	-21.67549	0.0623311	0.233486	0.218459	0.166303	0.118303	0.07116	0.802494	0.378399	0.729194
3060000	-15.49484	0	-15.49484	0.165289	0.0635695	0.0692187	0.232489	0.0917185	0.0963221	1.36946	0.753296	0.754654
3070000	-22.73183	0	-22.73183	0.0908786	0.260543	0.101266	0.4104	0.130904	0.0618	1.25517	0.933976	0.627767
3080000	-23.65147	0	-23.65147	0.333734	0.262401	0.328965	0.259526	0.119714	0.199527	1.35826	0.341151	1.96069
3090000	-24.75948	0	-24.75948	0.13639	0.219675	0.122093	0.104044	0.137849	0.129674	3.34366	0.828152	2.27771
3100000	-20.51132	0	-20.51132	0.0823188	0.148886	0.177174	0.120042	0.140756	0.104198	1.15833	1.60253	0.552831
3110000	-19.77956	0	-19.77956	0.355908	0.0905648	0.23426	0.229723	0.0648081	0.0776725	0.997632	0.788843	0.609085
3120000	-16.79839	0	-16.79839	0.147751	0.103048	0.148897	0.314734	0.130621	0.119934	0.987478	1.10801	1.29664
3130000	-20.84811	0	-20.84811	0.0508736	0.199562	0.12982	0.265097	0.135215	0.231905	1.13348	0.357497	1.14191
3140000	-20.29782	0	-20.29782	0.0552298	0.287805	0.185685	0.124194	0.0525887	0.11764	1.20208	1.22406	0.833631
3150000	-24.87304	0	-24.87304	0.0534308	0.196102	0.100465	0.0982083	0.118709	0.190781	0.760939	0.286635	2.02575
3160000	-22.14975	0	-22.14975	0.245658	0.323593	0.165729	0.23615	0.0515285	0.156817	1.54883	0.741085	1.55
3170000	-18.75698	0	-18.75698	0.0882837	0.0413254	0.234049	0.236577	0.0588094	0.0855582	0.639763	0.56214	0.633106
3180000	-24.72402	0	-24.72402	0.126592	0.101837	0.137158	0.314279	0.0580519	0.208186	1.35253	0.755014	0.492772
3190000	-18.6936	0	-18.6936	0.289863	0.191551	0.108491	0.256869	0.131139	0.0556804	1.28114	0.330214	0.702796
3200000	-18.17223	0	-18.17223	0.120778	0.0986625	0.169457	0.112445	0.080685	0.242119	1.08755	1.04675	0.855535
3210000	-14.70026	0	-14.70026	0.108574	0.0844284	0.129365	0.254012	0.104328	0.0817848	1.00206	0.480706	1.66975
3220000	-22.03532	0	-22.03532	0.444188	0.111042	0.07788	0.277569	0.060309	0.0623333	1.42313	0.311233	1.56393
3230000	-21.38371	0	-21.38371	0.122459	0.197529	0.223966	0.18984	0.0965886	0.152548	1.14435	0.292661	0.682816
3240000	-20.28401	0	-20.28401	0.19556	0.0408406	0.0935768	0.228499	0.10907	0.0414426	1.00396	0.40636	0.771344
3250000	-21.95272	0	-21.95272	0.158172	0.127285	0.172433	0.162115	0.252053	0.106332	1.43604	0.255588	0.711918
3260000	-17.91191	0	-17.91191	0.115882	0.145391	0.152011	0.236214	0.129003	0.0872281	0.777723	0.469686	0.460675
3270000	-21.4997	0	-21.4997	0.157808	0.128507	0.104441	0.402218	0.0403754	0.07397	1.04041	0.489599	1.34873
3280000	-23.30627	0	-23.30627	0.313865	0.0880216	0.379608	0.222949	0.218272	0.142485	3.06565	0.258483	1.70771
3290000	-18.40159	0	-18.40159	0.191477	0.170345	0.192451	0.0928584	0.164679	0.0642086	1.44698	0.635892	1.66668
3300000	-19.57813	0	-19.57813	0.168218	0.150459	0.17519	0.21835	0.0565971	0.1617	1.54494	0.338826	0.452148
3310000	-21.80379	0	-21.80379	0.130371	0.163717	0.117919	0.235019	0.0785777	0.129684	0.737773	0.66549	0.575296
3320000	-20.89773	0	-20.89773	0.200186	0.122225	0.219671	0.244967	0.0621557	0.153493	0.740729	1.65486	1.62228
3330000	-22.85687	0	-22.85687	0.234974	0.152303	0.123343	0.264725	0.0497605	0.0681304	0.963832	1.34759	0.414617
3340000	-19.87974	0	-19.87974	0.238691	0.159404	0.0724961	0.157879	0.101258	0.0608471	1.95862	0.550296	0.249772
3350000	-23.11416	0	-23.11416	0.271917	0.132745	0.280453	0.1194	0.10853	0.116897	2.5703	2.48335	0.53331
3360000	-19.14737	0	-19.14737	0.195486	0.0730203	0.283095	0.234655	0.146347	0.113585	1.46516	0.411714	0.955806
3370000	-25.31177	0	-25.31177	0.0658671	0.0884269	0.180133	0.138797	0.301939	0.0736682	0.714979	0.408362	0.522506
3380000	-22.24932	0	-22.24932	0.17976	0.080211	0.134696	0.307489	0.134212	0.102938	0.693185	0.252666	0.431925
3390000	-22.05899	0	-22.05899	0.13804	0.161541	0.249162	0.24284	0.075452	0.112383	0.613013	0.734101	0.454438
3400000	-18.6758	0	-18.6758	0.146188	0.0894674	0.137929	0.262289	0.106571	0.287423	2.31714	0.748426	1.24071
3410000	-17.58992	0	-17.58992	0.173932	0.140505	0.0811026	0.316449	0.144433	0.166548	0.750777	0.49054	0.937136
3420000	-21.06029	0	-21.06029	0.190563	0.195783	0.240778	0.271017	0.0674227	0.166387	1.17657	0.374993	1.2468
3430000	-18.49244	0	-18.49244	0.0737215	0.18022	0.232469	0.279294	0.055652	0.0569933	2.09651	0.78201	1.7819
3440000	-21.57182	0	-21.57182	0.265038	0.133673	0.0801513	0.32024	0.0758534	0.133641	0.915406	0.443258	1.58779
3450000	-21.08937	0	-21.08937	0.220548	0.245624	0.236445	0.319301	0.0905334	0.105748	2.39017	0.691941	2.01153
3460000	-14.36071	0	-14.36071	0.152752	0.0754317	0.116711	0.217093	0.0606679	0.111046	1.36385	0.43243	0.432521
3470000	-19.69392	0	-19.69392	0.0750723	0.256347	0.0761536	0.12893	0.108748	0.0942742	1.11197	0.598707	0.706063
3480000	-17.22522	0	-17.22522	0.114304	0.105238	0.111232	0.130135	0.0922799	0.100953	1.88371	1.47416	0.708665
3490000	-19.88522	0	-19.88522	0.167391	0.0993391	0.148131	0.151471	0.0708857	0.172754	0.962694	0.247031	0.597954
3500000	-22.33322	0	-22.33322	0.199088	0.16442	0.0700331	0.120494	0.108319	0.171213	1.08811	0.320211	1.02794
3510000	-21.97701	0	-21.97701	0.224549	0.080443	0.0853364	0.187271	0.0999196	0.209996	0.912613	1.12881	1.42688
3520000	-27.61543	0	-27.61543	0.298476	0.184237	0.186161	0.176881	0.142556	0.145099	1.43802	1.15493	0.902692
3530000	-19.56707	0	-19.56707	0.10189	0.13022	0.136096	0.0842955	0.110754	0.128348	1.40073	0.944183	1.10424
3540000	-22.14379	0	-22.14379	0.109309	0.115409	0.149256	0.146596	0.138498	0.0727283	0.629807	0.301562	0.448023
3550000	-24.7996	0	-24.7996	0.0578269	0.0933592	0.116918	0.173178	0.137309	0.165214	2.11364	0.217299	0.746979
3560000	-21.81559	0	-21.81559	0.145192	0.235746	0.201294	0.22079	0.139507	0.0555396	1.93021	0.410258	1.30734
3570000	-19.41414	0	-19.41414	0.17055	0.0632183	0.277793	0.102043	0.089981	0.113931	0.99049	0.305003	0.864766
3580000	-19.82506	0	-19.82506	0.207185	0.206748	0.151954	0.142981	0.104401	0.106971	0.708881	0.466091	1.15006
3590000	-21.2681	0	-21.2681	0.167181	0.167453	0.173165	0.154468	0.0935737	0.23792	2.09647	0.376976	0.780416
3600000	-22.8058	0	-22.8058	0.24171	0.0701149	0.14923	0.141065	0.148727	0.10196	2.83025	1.77622	0.953814
3610000	-27.35544	0	-27.35544	0.214189	0.0756346	0.127574	0.162822	0.0415151	0.330928	0.239197	0.509026	1.45895
3620000	-21.51985	0	-21.51985	0.254504	0.0864971	0.0702418	0.200486	0.075999	0.102836	1.33414	0.64633	1.19971
3630000	-19.02495	0	-19.02495	0.166594	0.216741	0.101346	0.13603	0.172141	0.16563	1.62927	1.13121	1.26873
3640000	-17.96862	0	-17.96862	0.222767	0.12976	0.124328	0.112567	0.0865663	0.199453	1.17326	1.43812	0.986501
3650000	-20.49031	0	-20.49031	0.0984294	0.1714	0.154801	0.125137	0.0723957	0.19417	1.17363	0.383446	0.856725
3660000	-16.06713	0	-16.06713	0.159924	0.0960899	0.148694	0.255206	0.058769	0.0749521	0.863472	0.726185	1.09963
3670000	-16.5471	0	-16.5471	0.11324	0.186896	0.154307	0.29217	0.0438796	0.178393	2.8562	0.474614	0.934965
3680000	-22.83218	0	-22.83218	0.107574	0.137741	0.154373	0.248561	0.177865	0.0859291	2.83365	0.379067	0.472347
3690000	-21.90802	0	-21.90802	0.142704	0.252907	0.18052	0.0916082	0.15659	0.0681484	1.36514	0.464287	0.613706
3700000	-20.88386	0	-20.88386	0.0824178	0.21594	0.111325	0.25318	0.162592	0.134097	1.80734	0.365894	0.854698
3710000	-20.02783	0	-20.02783	0.156722	0.100047	0.0897656	0.310179	0.178417	0.102328	1.38294	1.3787	0.836585
3720000	-18.86574	0	-18.86574	0.103041	0.0713025	0.137933	0.301588	0.109665	0.150326	0.658658	0.585758	0.679815
3730000	-24.09034	0	-24.09034	0.170235	0.196149	0.109144	0.128688	0.2089	0.129619	1.51378	1.89301	0.878506
3740000	-19.31976	0	-19.31976	0.108554	0.0520511	0.0646954	0.116151	0.0904087	0.129682	0.79699	0.735923	0.831966
3750000	-22.36651	0	-22.36651	0.171113	0.173498	0.0759495	0.21523	0.244758	0.102482	1.28902	0.793052	0.66961
3760000	-23.0922	0	-23.0922	0.17677	0.103547	0.329098	0.248317	0.0566434	0.0397362	2.33002	1.37106	1.42076
3770000	-16.62798	0	-16.62798	0.175742	0.169012	0.278472	0.129011	0.0876827	0.171691	0.934629	0.810626	1.03218
3780000	-21.05183	0	-21.05183	0.270791	0.187436	0.0792238	0.207714	0.0790397	0.0642891	0.790111	0.842863	0.790465
3790000	-25.28332	0	-25.28332	0.236936	0.155456	0.208076	0.13857	0.119464	0.107135	1.15704	1.27009	0.658381
3800000	-21.63578	0	-21.63578	0.218364	0.108826	0.13942	0.182092	0.0559932	0.057637	0.894455	0.430651	1.39837
3810000	-19.80217	0	-19.80217	0.16125	0.0802534	0.109972	0.243449	0.155569	0.253219	0.819875	0.405508	0.508112
3820000	-18.93852	0	-18.93852	0.26604	0.103899	0.146017	0.184554	0.162501	0.150507	0.798079	0.93579	0.877689
3830000	-18.70024	0	-18.70024	0.146739	0.0613935	0.233757	0.243244	0.093494	0.241247	1.05269	0.730776	1.49577
3840000	-21.57327	0	-21.57327	0.13983	0.196549	0.182971	0.248594	0.0900322	0.153291	1.9486	0.539114	0.741544
3850000	-24.40795	0	-24.40795	0.191465	0.213178	0.125336	0.250853	0.131229	0.209462	0.553531	0.427212	1.43712
3860000	-25.82412	0	-25.82412	0.214771	0.0624555	0.213922	0.424132	0.0805609	0.0820353	1.0183	0.677275	2.01151
3870000	-22.68567	0	-22.68567	0.180949	0.291886	0.0515856	0.150118	0.0571931	0.10359	1.00886	0.656366	0.755725
3880000	-27.72766	0	-27.72766	0.256916	0.226186	0.246888	0.277595	0.217809	0.152327	2.83196	0.726829	0.343845
3890000	-17.91088	0	-17.91088	0.126534	0.182537	0.221521	0.261318	0.202808	0.127354	0.942187	0.414332	0.990754
3900000	-20.1138	0	-20.1138	0.208579	0.137218	0.229488	0.226519	0.106486	0.118878	0.988646	0.488018	0.30548
3910000	-18.83218	0	-18.83218	0.302323	0.0599403	0.215944	0.115571	0.180916	0.0663613	1.51395	0.241321	1.66703
3920000	-26.2386	0	-26.2386	0.163147	0.208623	0.0831122	0.189053	0.104107	0.0408059	0.957133	0.81178	1.38793
3930000	-25.93614	0	-25.93614	0.0807299	0.139929	0.162931	0.233051	0.0705684	0.0477367	1.99464	0.386514	0.510118
3940000	-23.13432	0	-23.13432	0.108368	0.137691	0.0702752	0.355946	0.101394	0.206015	2.06352	0.358085	0.416678
3950000	-19.53072	0	-19.53072	0.0681892	0.215748	0.148758	0.12473	0.13224	0.139827	1.59816	0.684724	2.22336
3960000	-17.11113	0	-17.11113	0.121594	0.107265	0.134452	0.351716	0.147866	0.148711	0.680391	0.489111	0.741509
3970000	-17.80913	0	-17.80913	0.144737	0.0968366	0.106844	0.157338	0.091944	0.0815662	0.583296	0.482542	0.970209
3980000	-16.48361	0	-16.48361	0.129981	0.0827965	0.0818634	0.257181	0.101716	0.102907	1.21681	0.72818	2.73251
3990000	-21.13334	0	-21.13334	0.147415	0.188844	0.157101	0.124736	0.152287	0.10338	0.618626	0.651964	1.07445
4000000	-18.22251	0	-18.22251	0.195165	0.121155	0.277862	0.16198	0.124097	0.333839	2.26044	0.476517	1.1404
4010000	-16.43917	0	-16.43917	0.209459	0.121572	0.100525	0.161444	0.0750301	0.0506224	1.39688	0.663594	0.489606
4020000	-21.54444	0	-21.54444	0.116773	0.112127	0.0745848	0.47954	0.0709927	0.0943754	1.8521	0.779302	0.656025
4030000	-20.48224	0	-20.48224	0.22397	0.117402	0.197025	0.261524	0.0959261	0.0550237	0.964375	1.22771	1.18415
4040000	-19.16127	0	-19.16127	0.121593	0.0743568	0.130705	0.217992	0.181995	0.142662	1.47245	0.999189	1.14799
4050000	-19.55625	0	-19.55625	0.156159	0.0980864	0.0940983	0.134219	0.107871	0.195684	0.870007	0.64997	0.625567
4060000	-20.33194	0	-20.33194	0.139328	0.0869547	0.0463772	0.173293	0.156998	0.238417	1.13637	0.944524	1.20645
4070000	-17.55989	0	-17.55989	0.161645	0.168142	0.169126	0.170228	0.0434842	0.125388	0.886913	0.517488	0.675479
4080000	-19.08499	0	-19.08499	0.200261	0.104424	0.179206	0.194518	0.162172	0.178923	1.04937	0.348119	0.944077
