Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.16511	0	-20.16511	0.219645	0.243401	0.10897	0.313749	0.171961	0.079407	0.471847	0.705446	1.11514
2180000	-20.15104	0	-20.15104	0.155524	0.0491668	0.298988	0.203777	0.0594139	0.129607	0.834358	1.17631	1.40229
2190000	-22.15325	0	-22.15325	0.203896	0.275215	0.11979	0.242064	0.138123	0.199582	0.502434	0.833912	0.3102
2200000	-21.52103	0	-21.52103	0.187407	0.158749	0.220326	0.237878	0.147071	0.0894765	1.23861	0.391315	1.20189
2210000	-24.08323	0	-24.08323	0.155395	0.285804	0.109729	0.340834	0.154273	0.130825	1.06481	0.645994	0.361045
2220000	-24.78864	0	-24.78864	0.0818189	0.152853	0.0833506	0.374129	0.128308	0.133508	0.626192	0.549563	0.196273
2230000	-17.11273	0	-17.11273	0.105008	0.100459	0.142173	0.266228	0.13221	0.1039	1.59452	0.633961	0.732606
2240000	-18.59063	0	-18.59063	0.177658	0.245727	0.067957	0.280679	0.114435	0.0599933	1.15094	0.430849	0.553983
2250000	-22.09042	0	-22.09042	0.186432	0.105406	0.264506	0.222521	0.258579	0.0681555	1.31541	0.749085	0.990647
2260000	-19.80007	0	-19.80007	0.248195	0.180074	0.175059	0.217692	0.220788	0.149512	0.653676	0.85641	0.922516
2270000	-28.43713	0	-28.43713	0.229628	0.232416	0.357702	0.33011	0.17795	0.250644	0.603073	1.24323	0.844185
2280000	-18.26391	0	-18.26391	0.147532	0.0830551	0.10603	0.322533	0.114069	0.0588881	1.1107	0.789682	0.83375
2290000	-23.62826	0	-23.62826	0.186747	0.0922362	0.267973	0.362494	0.206788	0.079488	1.27683	1.53688	1.70304
2300000	-25.30442	0	-25.30442	0.123721	0.161627	0.35995	0.179365	0.0740671	0.155327	0.832224	0.49578	0.870774
2310000	-26.7838	0	-26.7838	0.161916	0.090087	0.194414	0.573541	0.104018	0.0709201	0.632345	0.450418	0.686906
2320000	-23.19686	0	-23.19686	0.128747	0.345922	0.180875	0.207761	0.1097	0.198551	0.976935	1.21367	0.496934
2330000	-25.17804	0	-25.17804	0.114485	0.0690245	0.218871	0.262084	0.131002	0.155837	1.10025	0.442021	0.954906
2340000	-20.65144	0	-20.65144	0.180059	0.155257	0.119121	0.201053	0.0534578	0.231645	1.65239	0.437719	0.500461
2350000	-25.22184	0	-25.22184	0.143156	0.18993	0.18906	0.173291	0.0694961	0.129651	2.69383	1.93422	0.323079
2360000	-25.71208	0	-25.71208	0.155755	0.176326	0.342961	0.128346	0.0939506	0.0621341	1.37955	2.34789	1.17469
2370000	-20.56689	0	-20.56689	0.100051	0.185102	0.211508	0.315001	0.184833	0.0512587	1.7039	1.85835	0.639971
2380000	-21.28669	0	-21.28669	0.0499433	0.163371	0.210452	0.255261	0.193315	0.095598	1.25266	0.826861	1.02983
2390000	-21.82463	0	-21.82463	0.0477454	0.311637	0.123077	0.25341	0.103717	0.326987	1.68495	0.920635	0.683968
2400000	-21.35868	0	-21.35868	0.0967489	0.141729	0.126805	0.274551	0.0748843	0.145547	1.24612	0.557831	0.5629
2410000	-22.48603	0	-22.48603	0.107692	0.306062	0.121589	0.237578	0.0455716	0.146086	0.635933	0.341081	0.946955
2420000	-21.64854	0	-21.64854	0.0717687	0.193301	0.147629	0.141307	0.203519	0.0604725	0.887273	0.96294	0.647289
2430000	-33.37981	0	-33.37981	0.131138	0.392773	0.23159	0.725778	0.0793713	0.0533605	0.631544	0.562301	0.605485
2440000	-28.61479	0	-28.61479	0.128388	0.0911482	0.263763	0.257104	0.122962	0.270188	0.534081	0.451662	0.621216
2450000	-20.34569	0	-20.34569	0.32626	0.242652	0.131026	0.159936	0.120486	0.134808	1.41795	0.940208	0.704339
2460000	-19.90415	0	-19.90415	0.0466486	0.13741	0.158912	0.460909	0.13804	0.121494	1.10283	0.473996	0.73825
2470000	-18.98215	0	-18.98215	0.0770725	0.0925413	0.23034	0.19782	0.0944321	0.0669807	1.39698	0.779303	1.02665
2480000	-29.66913	0	-29.66913	0.307449	0.0913363	0.298791	0.306577	0.11996	0.102234	0.850733	1.37013	1.96819
2490000	-22.79931	0	-22.79931	0.135792	0.214438	0.0563937	0.279342	0.115341	0.117782	1.62398	0.396193	0.628433
2500000	-24.85893	0	-24.85893	0.107748	0.22864	0.138743	0.33216	0.0692986	0.072396	0.777551	0.235658	0.824696
2510000	-25.10004	0	-25.10004	0.0587166	0.225861	0.105191	0.198453	0.193504	0.0887625	1.95253	0.758258	0.718081
2520000	-19.6599	0	-19.6599	0.126202	0.152165	0.137689	0.19875	0.108108	0.117225	0.431292	0.887507	0.827883
2530000	-23.02093	0	-23.02093	0.138714	0.106105	0.345666	0.138021	0.149037	0.197895	1.22791	0.494424	0.759385
2540000	-24.11708	0	-24.11708	0.251361	0.207275	0.363483	0.17403	0.107443	0.195708	0.995054	0.565023	0.970583
2550000	-21.86321	0	-21.86321	0.157343	0.216694	0.0838015	0.42872	0.150646	0.1121	0.935937	0.41366	0.62437
2560000	-23.77692	0	-23.77692	0.251949	0.297802	0.267996	0.433203	0.109442	0.151796	1.37005	1.02068	0.794532
2570000	-26.70013	0	-26.70013	0.115116	0.269618	0.0444365	0.352451	0.163817	0.140918	0.565296	0.727305	0.62216
2580000	-18.89224	0	-18.89224	0.169797	0.132674	0.131609	0.209993	0.076614	0.210458	2.02375	0.839769	1.36222
2590000	-20.85359	0	-20.85359	0.132996	0.093728	0.120308	0.328171	0.17483	0.14412	1.29665	0.386115	1.00673
2600000	-17.70498	0	-17.70498	0.102627	0.240551	0.138197	0.135594	0.120859	0.194885	1.79111	1.52939	1.11188
2610000	-35.38363	0	-35.38363	0.130324	0.121125	0.0632164	0.0698428	0.143867	0.323158	1.42225	1.70708	0.270956
2620000	-25.55732	0	-25.55732	0.216977	0.295841	0.193291	0.327965	0.103343	0.26382	1.32083	0.453927	0.492191
2630000	-21.94748	0	-21.94748	0.131263	0.161209	0.0883341	0.504316	0.0435434	0.142163	1.20828	1.16694	0.660485
2640000	-22.62006	0	-22.62006	0.0637378	0.186656	0.156951	0.152558	0.137308	0.0940829	0.813123	0.525899	2.23244
2650000	-20.07211	0	-20.07211	0.173421	0.168265	0.105105	0.242481	0.0382013	0.150222	1.32046	0.537591	0.979624
2660000	-17.87262	0	-17.87262	0.170836	0.290915	0.0826841	0.344192	0.108252	0.0811554	1.16754	0.57406	1.20994
2670000	-25.12707	0	-25.12707	0.141081	0.175737	0.101285	0.337377	0.0965588	0.0880009	1.08277	0.729893	1.91135
2680000	-30.89037	0	-30.89037	0.196707	0.124807	0.248382	0.173934	0.200307	0.0723355	2.13257	0.530082	1.2812
2690000	-20.659	0	-20.659	0.208627	0.154896	0.174033	0.29415	0.166079	0.211378	0.904967	0.618172	0.975002
2700000	-25.86627	0	-25.86627	0.250621	0.353854	0.143809	0.257016	0.268726	0.298768	1.13407	0.56679	0.928588
2710000	-22.10049	0	-22.10049	0.108952	0.212558	0.0636019	0.566902	0.130395	0.141842	0.52943	0.706077	1.62944
2720000	-26.51951	0	-26.51951	0.159383	0.176507	0.297012	0.119293	0.175453	0.299247	1.08675	0.421087	0.856386
2730000	-20.89522	0	-20.89522	0.119771	0.0825907	0.145638	0.200149	0.189014	0.17242	1.66645	0.88205	0.605027
2740000	-27.44513	0	-27.44513	0.0701306	0.151273	0.1484	0.312739	0.0680676	0.185565	1.44964	0.255821	0.884942
2750000	-30.53453	0	-30.53453	0.324477	0.321227	0.180307	0.438718	0.152565	0.21225	0.817216	0.324866	1.62787
2760000	-26.74496	0	-26.74496	0.0913543	0.331449	0.0566261	0.227828	0.134826	0.0739067	0.46202	0.981808	0.183127
2770000	-22.48348	0	-22.48348	0.164007	0.330087	0.116248	0.228798	0.133983	0.184185	1.48363	0.334086	0.477804
2780000	-23.43808	0	-23.43808	0.0782771	0.188794	0.229922	0.299337	0.118185	0.219978	0.817757	0.751908	0.6161
2790000	-22.72082	0	-22.72082	0.100537	0.1021	0.0829393	0.124825	0.158448	0.0726312	1.46659	0.710641	1.30247
2800000	-22.73108	0	-22.73108	0.143729	0.194984	0.18522	0.293737	0.168351	0.164628	0.352645	0.569248	0.533674
2810000	-23.54982	0	-23.54982	0.118237	0.136095	0.183744	0.186366	0.082794	0.13513	1.19277	1.05246	0.949411
2820000	-21.31251	0	-21.31251	0.13833	0.213252	0.113437	0.15474	0.202698	0.263723	1.01167	0.292922	0.556912
2830000	-15.19285	0	-15.19285	0.106866	0.0820229	0.101673	0.302571	0.0717053	0.112773	1.30208	0.693543	0.885752
2840000	-24.08351	0	-24.08351	0.124838	0.178789	0.114052	0.577696	0.151967	0.199939	2.02904	0.894191	0.455437
2850000	-22.83066	0	-22.83066	0.0702598	0.175677	0.315806	0.4591	0.119545	0.175718	0.859627	0.423753	0.884116
2860000	-17.11638	0	-17.11638	0.117693	0.207795	0.0692047	0.236041	0.143448	0.167837	1.40088	0.517636	0.712086
2870000	-22.42231	0	-22.42231	0.175387	0.331548	0.1103	0.451854	0.152973	0.120837	1.0709	0.582797	2.06422
2880000	-27.74675	0	-27.74675	0.397991	0.217313	0.206991	0.587977	0.0786568	0.115003	0.571688	0.537733	1.39372
2890000	-21.87908	0	-21.87908	0.192878	0.188085	0.109481	0.236008	0.090294	0.0716945	1.88845	0.345806	0.526573
2900000	-19.66416	0	-19.66416	0.0737433	0.282262	0.100318	0.283899	0.122942	0.123236	1.32177	0.646216	0.706378
2910000	-22.90199	0	-22.90199	0.0822607	0.146942	0.129973	0.229085	0.198327	0.119048	1.12155	0.478016	1.85159
2920000	-19.91203	0	-19.91203	0.220882	0.219474	0.153919	0.294494	0.106511	0.174292	1.0533	0.576848	0.504287
2930000	-24.03832	0	-24.03832	0.241204	0.521248	0.121303	0.21114	0.0622518	0.154747	1.02236	0.812137	0.78199
2940000	-20.82421	0	-20.82421	0.0686137	0.239537	0.159512	0.114846	0.137531	0.191667	0.803654	0.691259	0.383725
2950000	-19.2411	0	-19.2411	0.252541	0.324769	0.250587	0.231933	0.0512661	0.110827	1.18612	1.28152	0.821856
2960000	-20.01127	0	-20.01127	0.201039	0.353576	0.16928	0.2081	0.104026	0.104302	1.0479	1.15789	1.16767
2970000	-23.0472	0	-23.0472	0.180256	0.233252	0.0500787	0.349811	0.124488	0.0707285	0.584037	0.621941	0.576502
2980000	-25.16024	0	-25.16024	0.195749	0.374252	0.167115	0.311953	0.208395	0.13788	0.623106	0.803831	0.639285
2990000	-19.67957	0	-19.67957	0.114373	0.216286	0.17002	0.276405	0.112837	0.145768	1.79465	0.615948	0.564599
3000000	-28.41622	0	-28.41622	0.066435	0.167963	0.143289	0.325105	0.140359	0.246037	0.673509	0.797911	0.818008
3010000	-24.74731	0	-24.74731	0.198779	0.108018	0.23614	0.266194	0.16325	0.183703	1.15392	0.583233	0.566162
3020000	-18.91096	0	-18.91096	0.0900173	0.143244	0.109946	0.216837	0.0893482	0.08743	0.82951	0.352877	0.852555
3030000	-27.46571	0	-27.46571	0.174028	0.295929	0.115631	0.364284	0.0984012	0.118697	1.40148	0.196241	1.21497
3040000	-21.11768	0	-21.11768	0.27743	0.230498	0.140732	0.192793	0.0931569	0.128244	1.04023	0.635522	1.90774
3050000	-17.80536	0	-17.80536	0.120166	0.155556	0.0809292	0.226507	0.0877881	0.0433421	1.7342	0.576228	1.15244
3060000	-19.77536	0	-19.77536	0.129021	0.170517	0.210306	0.346305	0.0717612	0.194943	1.4136	1.60527	0.419482
3070000	-23.2134	0	-23.2134	0.0823865	0.225763	0.183184	0.370685	0.101361	0.0573047	1.88334	0.820143	0.494331
3080000	-29.88128	0	-29.88128	0.273012	0.0704566	0.290239	0.241135	0.185392	0.155667	1.28579	0.869947	1.3877
3090000	-20.0701	0	-20.0701	0.138191	0.117113	0.0535163	0.272345	0.0427973	0.0730007	1.06251	0.38086	0.876931
3100000	-22.39747	0	-22.39747	0.118481	0.176975	0.136145	0.225198	0.146628	0.049159	1.64577	0.806762	0.685915
3110000	-21.83987	0	-21.83987	0.101041	0.331175	0.177136	0.139302	0.170541	0.0803793	1.09432	0.668164	1.60571
3120000	-22.66	0	-22.66	0.135068	0.0576976	0.205268	0.186641	0.0782543	0.10191	0.799462	0.25021	0.954546
3130000	-21.69576	0	-21.69576	0.25259	0.115376	0.10786	0.153817	0.200943	0.222108	1.29202	1.57647	1.31496
3140000	-22.81114	0	-22.81114	0.101739	0.27081	0.118405	0.146389	0.134581	0.231817	1.0959	0.422963	3.76482
3150000	-21.864	0	-21.864	0.164085	0.120219	0.31282	0.242534	0.077138	0.251418	1.13744	1.11269	1.9489
3160000	-24.38344	0	-24.38344	0.244973	0.229168	0.0879293	0.301774	0.180673	0.138552	0.645741	0.982839	0.419003
3170000	-19.28771	0	-19.28771	0.268552	0.186332	0.14185	0.289514	0.120632	0.121476	0.646217	1.14041	0.682745
3180000	-24.7743	0	-24.7743	0.376468	0.10178	0.156896	0.332072	0.151414	0.0643567	1.83328	0.777587	0.44822
3190000	-22.46101	0	-22.46101	0.135076	0.259061	0.188301	0.19366	0.119027	0.0889627	0.688073	0.336832	0.522639
3200000	-28.20082	0	-28.20082	0.349581	0.286556	0.15714	0.194344	0.107748	0.0597893	0.740779	0.596998	3.16793
3210000	-23.1258	0	-23.1258	0.2544	0.145176	0.272942	0.302978	0.0900085	0.0954405	0.983601	0.475052	1.83253
3220000	-29.38003	0	-29.38003	0.103721	0.0577836	0.169101	0.825072	0.134494	0.115313	0.966008	0.79772	0.244391
3230000	-24.90289	0	-24.90289	0.0974791	0.210323	0.108139	0.337172	0.0709152	0.124821	0.517267	1.49494	1.02098
3240000	-19.66739	0	-19.66739	0.117801	0.0814693	0.14857	0.176256	0.11957	0.103256	1.42827	2.06083	0.699245
3250000	-25.01578	0	-25.01578	0.162546	0.228135	0.263628	0.163497	0.09268	0.0467288	0.541154	1.14095	0.606949
3260000	-20.78909	0	-20.78909	0.0776234	0.329945	0.136991	0.168071	0.0524074	0.122921	0.959181	0.829488	0.968868
3270000	-23.8782	0	-23.8782	0.0844343	0.171568	0.117911	0.138398	0.143607	0.273205	0.712975	0.718257	1.80272
3280000	-20.47354	0	-20.47354	0.100384	0.0668754	0.113131	0.259786	0.195811	0.100302	2.05911	0.867909	1.43124
3290000	-20.65183	0	-20.65183	0.0723325	0.250158	0.178877	0.146375	0.119585	0.110193	3.76722	1.11733	1.35647
3300000	-18.50423	0	-18.50423	0.143985	0.0955773	0.116849	0.244539	0.127956	0.136	0.811278	0.983926	0.506719
3310000	-19.95474	0	-19.95474	0.1419	0.186458	0.115247	0.167242	0.125417	0.127618	0.887949	0.823738	0.358854
3320000	-21.75651	0	-21.75651	0.261577	0.0935664	0.24824	0.324843	0.159781	0.201456	1.93028	1.01953	1.35217
3330000	-26.41519	0	-26.41519	0.15518	0.404089	0.0896835	0.32246	0.057146	0.141736	1.18051	0.32558	1.07184
3340000	-26.90223	0	-26.90223	0.17108	0.250182	0.173042	0.359139	0.136777	0.244919	2.02693	0.596511	0.429832
3350000	-24.87892	0	-24.87892	0.0669262	0.16897	0.252342	0.290878	0.11033	0.311304	0.786298	0.778636	1.46329
3360000	-25.26806	0	-25.26806	0.0903124	0.125489	0.0976152	0.151542	0.167203	0.149641	0.606974	0.472059	2.08253
3370000	-26.09692	0	-26.09692	0.237668	0.26439	0.046971	0.395751	0.315793	0.0778934	0.600295	0.473112	0.573154
3380000	-25.5903	0	-25.5903	0.0566161	0.290524	0.202514	0.310738	0.111389	0.166735	0.499198	1.01371	1.56202
3390000	-25.06028	0	-25.06028	0.0539985	0.0839491	0.0682651	0.245085	0.207656	0.356258	0.98116	0.537207	0.906369
3400000	-21.68465	0	-21.68465	0.0766275	0.151193	0.139852	0.0920337	0.12381	0.0876549	0.556032	0.42744	1.04574
3410000	-24.80465	0	-24.80465	0.0730709	0.106778	0.170583	0.32466	0.212373	0.300219	1.98392	1.36565	0.611213
3420000	-19.38509	0	-19.38509	0.205433	0.122811	0.12499	0.252853	0.131928	0.079563	1.01208	0.66447	1.34235
3430000	-23.09635	0	-23.09635	0.112296	0.184125	0.242764	0.216253	0.184372	0.14157	1.47369	0.437166	0.784277
3440000	-23.73034	0	-23.73034	0.14702	0.160937	0.445501	0.153578	0.0805361	0.160237	1.16527	0.400912	0.396456
3450000	-20.4421	0	-20.4421	0.0962764	0.102768	0.145205	0.128653	0.128125	0.0902365	0.815479	0.603377	0.923619
3460000	-22.57646	0	-22.57646	0.146255	0.113348	0.145417	0.372329	0.0885901	0.0485011	2.27312	0.354799	1.30427
3470000	-21.87589	0	-21.87589	0.141651	0.232163	0.187081	0.124354	0.18488	0.0669859	1.44627	0.563037	1.19333
3480000	-21.14224	0	-21.14224	0.11586	0.128622	0.10972	0.181901	0.160302	0.103459	1.02046	2.22946	0.499893
3490000	-23.25399	0	-23.25399	0.275856	0.135167	0.178551	0.0773769	0.0681128	0.059369	0.805096	0.403263	0.522656
3500000	-21.04626	0	-21.04626	0.163758	0.361839	0.0906571	0.216051	0.173403	0.0956177	0.868387	0.735843	0.983476
3510000	-18.66694	0	-18.66694	0.17839	0.117397	0.0724595	0.36152	0.0932303	0.0822946	1.44673	0.414237	0.714437
3520000	-24.48317	0	-24.48317	0.0784322	0.269373	0.213642	0.338497	0.240845	0.0840273	2.41106	1.19112	1.40687
3530000	-29.47275	0	-29.47275	0.117687	0.510951	0.173037	0.259869	0.142285	0.103347	2.45003	0.323496	1.41691
3540000	-23.27803	0	-23.27803	0.0718233	0.10344	0.149681	0.279284	0.117369	0.192167	0.78751	0.492334	0.817515
3550000	-24.59328	0	-24.59328	0.132086	0.0996038	0.137955	0.127576	0.152564	0.305593	1.49682	0.246906	0.849415
3560000	-33.82651	0	-33.82651	0.127569	0.144399	0.233253	0.231625	0.367745	0.137196	0.508362	0.65414	0.476444
3570000	-25.02952	0	-25.02952	0.114609	0.123828	0.335074	0.232228	0.187888	0.0630624	1.18073	0.589689	0.764578
3580000	-22.72142	0	-22.72142	0.10646	0.162861	0.0676552	0.192226	0.0795165	0.165824	0.661272	1.41638	1.02196
3590000	-21.25584	0	-21.25584	0.135073	0.0728599	0.0818805	0.431151	0.176563	0.0671557	0.582008	0.782928	0.342709
3600000	-24.3705	0	-24.3705	0.16279	0.223407	0.108796	0.144038	0.0820542	0.277882	0.553093	1.04992	1.56668
3610000	-26.33202	0	-26.33202	0.287433	0.335413	0.0379777	0.112225	0.0627763	0.0520855	1.3027	1.04855	1.15763
3620000	-21.31012	0	-21.31012	0.133974	0.119014	0.166722	0.229998	0.0381343	0.157879	1.09747	0.77696	0.553428
3630000	-27.95611	0	-27.95611	0.141019	0.11366	0.0846274	0.178281	0.154659	0.141441	0.833743	2.77847	2.52194
3640000	-23.13981	0	-23.13981	0.0714239	0.207723	0.0727895	0.392902	0.0923831	0.363252	1.06541	0.409387	0.456168
3650000	-28.19154	0	-28.19154	0.167857	0.227659	0.0571325	0.157741	0.141763	0.0772112	0.852841	1.13186	0.358061
3660000	-20.66147	0	-20.66147	0.180104	0.138168	0.163705	0.139741	0.0753218	0.0957446	1.80712	0.598539	1.99469
3670000	-24.4053	0	-24.4053	0.268829	0.1792	0.220042	0.381892	0.220033	0.118331	1.35057	0.408414	0.550102
3680000	-28.30388	0	-28.30388	0.189857	0.225501	0.156322	0.17573	0.300321	0.203738	1.94863	1.10691	1.17904
3690000	-22.63633	0	-22.63633	0.120871	0.135708	0.173815	0.22411	0.0789881	0.19975	1.58453	0.758128	0.782734
3700000	-22.01744	0	-22.01744	0.135966	0.303636	0.0821829	0.132352	0.0859829	0.158872	1.63465	0.861121	0.571847
3710000	-21.23668	0	-21.23668	0.104909	0.125667	0.108966	0.06553	0.144879	0.0586619	1.03607	1.01597	0.814914
3720000	-29.25632	0	-29.25632	0.166095	0.248432	0.238121	0.268262	0.116215	0.0626665	0.675994	0.254488	2.43357
3730000	-22.92297	0	-22.92297	0.0467693	0.29458	0.117705	0.191661	0.275101	0.113109	1.58441	0.33511	0.608692
3740000	-21.17537	0	-21.17537	0.143878	0.130184	0.0955842	0.190768	0.0758731	0.141886	1.60602	0.804304	0.628969
3750000	-19.73152	0	-19.73152	0.172293	0.113388	0.141388	0.218871	0.0863714	0.0974618	1.04276	0.58378	0.893026
3760000	-21.29164	0	-21.29164	0.0994826	0.120619	0.247428	0.1925	0.131853	0.299206	0.944879	0.559647	1.60028
3770000	-22.87719	0	-22.87719	0.185638	0.140789	0.22572	0.175026	0.0868765	0.117394	1.97889	0.946986	1.27103
3780000	-25.01103	0	-25.01103	0.26677	0.0838629	0.108415	0.332925	0.0908805	0.0654663	0.885568	0.434864	0.425496
3790000	-19.34665	0	-19.34665	0.0520848	0.198094	0.13125	0.112104	0.204909	0.0628057	2.14019	0.570804	0.892779
3800000	-20.99556	0	-20.99556	0.0783352	0.157349	0.0662496	0.42728	0.0702875	0.168087	1.10922	0.854792	1.25396
3810000	-19.35692	0	-19.35692	0.118538	0.0810065	0.2201	0.316182	0.115815	0.150325	0.871166	0.805116	1.1527
3820000	-23.67183	0	-23.67183	0.148541	0.0655876	0.192365	0.107691	0.0620662	0.228551	0.767673	1.96859	0.805393
3830000	-20.82045	0	-20.82045	0.0839991	0.272945	0.0749992	0.263347	0.0910559	0.0664065	2.30812	1.83986	1.75786
3840000	-20.71611	0	-20.71611	0.113912	0.177356	0.0813117	0.127194	0.0605325	0.126797	1.34649	0.376854	0.765326
3850000	-20.00033	0	-20.00033	0.21648	0.163141	0.204147	0.279981	0.185428	0.0630636	1.97732	0.532287	1.14677
3860000	-18.96392	0	-18.96392	0.126342	0.157489	0.200002	0.291122	0.135177	0.140403	0.569212	0.902532	0.766672
3870000	-24.65913	0	-24.65913	0.179287	0.104658	0.133717	0.164236	0.063925	0.284221	1.11294	0.687416	0.237768
3880000	-21.86322	0	-21.86322	0.19559	0.158441	0.0731069	0.243481	0.104005	0.21691	0.894652	0.974509	1.34549
3890000	-24.0219	0	-24.0219	0.238625	0.353941	0.124807	0.184676	0.164505	0.136696	1.63025	0.473402	0.970874
3900000	-23.54802	0	-23.54802	0.202238	0.0695722	0.191959	0.206797	0.147795	0.25295	1.39356	0.7895	0.508899
3910000	-19.18524	0	-19.18524	0.107921	0.431159	0.066499	0.427205	0.121742	0.207216	1.16929	1.2869	0.677728
3920000	-24.89649	0	-24.89649	0.128836	0.15431	0.123951	0.567858	0.0566887	0.126635	1.28804	0.404402	2.25131
3930000	-19.96326	0	-19.96326	0.0776345	0.101156	0.121504	0.336093	0.0751329	0.115008	1.21883	0.41478	0.676599
3940000	-18.12771	0	-18.12771	0.105419	0.155947	0.126671	0.307024	0.0563083	0.0464152	1.55911	0.552369	0.724555
3950000	-24.97831	0	-24.97831	0.176273	0.246525	0.189641	0.430684	0.131001	0.279135	1.55358	1.10552	0.444271
3960000	-22.07569	0	-22.07569	0.202004	0.100372	0.246723	0.226133	0.0983164	0.101164	0.916387	0.684835	0.569788
3970000	-27.95682	0	-27.95682	0.0735201	0.149446	0.440269	0.309497	0.0850109	0.181105	1.11021	0.907085	1.32277
3980000	-23.43067	0	-23.43067	0.194835	0.0861829	0.151613	0.243516	0.107885	0.097278	2.07936	3.88843	0.631956
3990000	-31.26464	0	-31.26464	0.13781	0.290755	0.0538068	0.74198	0.0547163	0.0593227	2.78668	0.771616	0.429406
4000000	-28.05136	0	-28.05136	0.0816323	0.134603	0.122918	0.242896	0.146807	0.172448	2.33461	0.343665	3.07469
4010000	-23.74649	0	-23.74649	0.119564	0.0862568	0.101772	0.281548	0.0997553	0.0423678	0.733779	0.709908	0.314711
4020000	-32.71193	0	-32.71193	0.144906	0.186973	0.0892824	0.220475	0.125264	0.333551	2.92351	0.582396	0.693103
4030000	-23.73459	0	-23.73459	0.123475	0.234481	0.148637	0.153477	0.10698	0.115179	0.897345	0.681451	2.3281
4040000	-23.71892	0	-23.71892	0.201709	0.367708	0.0584534	0.190369	0.0671248	0.167793	0.645234	0.487486	1.24565
4050000	-21.38873	0	-21.38873	0.187647	0.168685	0.111446	0.286776	0.100707	0.264049	1.33423	0.278586	1.07376
4060000	-18.00199	0	-18.00199	0.185357	0.310469	0.12388	0.255531	0.125312	0.185294	1.31544	1.10583	2.07034
4070000	-27.15823	0	-27.15823	0.195663	0.215209	0.0674423	0.522848	0.108917	0.152932	1.0667	1.72518	0.749349
4080000	-18.79741	0	-18.79741	0.0930613	0.196529	0.130948	0.235131	0.0414053	0.084986	1.3586	1.05554	1.35629
4090000	-18.8553	0	-18.8553	0.150697	0.15513	0.133762	0.156992	0.248941	0.123955	1.212	0.531256	0.583939
