Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.12134	0	-22.12134	0.0939477	0.247831	0.231159	0.108913	0.0438858	0.244689	1.27411	1.01707	1.05817
2180000	-22.31996	0	-22.31996	0.0570287	0.142084	0.297033	0.108961	0.164198	0.160613	1.96032	0.819324	0.936217
2190000	-19.49222	0	-19.49222	0.0617145	0.409701	0.43398	0.171851	0.168748	0.143331	0.622968	0.956157	0.848578
2200000	-21.35639	0	-21.35639	0.0872829	0.0989518	0.234133	0.0871043	0.257475	0.0671699	0.369932	1.19037	0.505695
2210000	-14.67202	0	-14.67202	0.158439	0.192347	0.223021	0.238739	0.18659	0.0718959	0.967333	1.17228	0.789852
2220000	-25.08532	0	-25.08532	0.17635	0.330861	0.182597	0.0904857	0.182126	0.0997642	1.36493	1.24341	0.801883
2230000	-19.29077	0	-19.29077	0.0735264	0.141247	0.182291	0.291344	0.0792378	0.0732355	0.913054	0.790545	0.32256
2240000	-17.04263	0	-17.04263	0.197909	0.160922	0.0524757	0.224706	0.0890207	0.169314	1.07376	0.553812	0.842997
2250000	-26.1839	0	-26.1839	0.0775899	0.20237	0.312845	0.279169	0.246589	0.241471	0.94851	0.716126	0.936758
2260000	-14.46846	0	-14.46846	0.204523	0.171606	0.0833721	0.213327	0.167259	0.089903	0.68836	1.41558	0.631489
2270000	-18.60676	0	-18.60676	0.181546	0.347782	0.158879	0.161216	0.062287	0.0619515	1.15428	1.21671	0.745461
2280000	-25.42645	0	-25.42645	0.445518	0.318157	0.354668	0.145871	0.112635	0.0909671	0.491003	2.34413	0.914952
2290000	-17.72776	0	-17.72776	0.0562813	0.182027	0.0623074	0.0932168	0.0814556	0.24042	0.596488	0.974199	0.659856
2300000	-21.32303	0	-21.32303	0.121122	0.270607	0.301462	0.133913	0.103163	0.121508	0.879751	1.05375	0.399416
2310000	-28.11523	0	-28.11523	0.126792	0.183383	0.544472	0.206048	0.363412	0.217279	1.12922	1.42187	0.420991
2320000	-18.32974	0	-18.32974	0.0765457	0.202493	0.250513	0.184332	0.0546008	0.193957	1.04488	0.635256	1.02291
2330000	-15.97062	0	-15.97062	0.146808	0.155988	0.0747221	0.0708947	0.0875369	0.173355	1.20271	0.591094	0.780687
2340000	-25.22044	0	-25.22044	0.100221	0.139414	0.552245	0.462299	0.0491677	0.103114	1.50995	1.13154	0.662088
2350000	-22.37633	0	-22.37633	0.121314	0.187529	0.136608	0.498116	0.0822401	0.168192	0.649657	0.510177	1.02663
2360000	-23.02114	0	-23.02114	0.0865963	0.348527	0.513571	0.12875	0.241332	0.0676718	0.555077	0.917464	0.705548
2370000	-24.25501	0	-24.25501	0.202064	0.264341	0.0390462	0.20858	0.285531	0.188828	0.90317	0.92267	1.19175
2380000	-17.81944	0	-17.81944	0.106601	0.280611	0.214258	0.271565	0.223402	0.10161	0.609009	0.628366	0.314928
2390000	-23.77078	0	-23.77078	0.143799	0.110658	0.413393	0.0752217	0.102156	0.14479	0.895197	0.543592	0.484202
2400000	-18.27563	0	-18.27563	0.240347	0.293693	0.131495	0.480669	0.0737195	0.129947	0.489287	1.28224	0.934672
2410000	-22.85772	0	-22.85772	0.262832	0.253708	0.199594	0.234165	0.0618234	0.108409	0.497032	1.03925	0.432658
2420000	-25.85441	0	-25.85441	0.194443	0.187345	0.269328	0.279994	0.248283	0.0734785	0.651961	1.58057	0.589637
2430000	-21.52925	0	-21.52925	0.236534	0.181971	0.121477	0.151378	0.197125	0.0556732	0.465452	1.16229	1.09481
2440000	-26.31179	0	-26.31179	0.161432	0.107985	0.229046	0.237356	0.110769	0.147223	0.708593	0.253591	0.29588
2450000	-26.82966	0	-26.82966	0.0684603	0.227852	0.155459	0.114721	0.122625	0.0666408	1.33573	0.880157	0.536749
2460000	-17.20446	0	-17.20446	0.179211	0.457265	0.127965	0.20056	0.146483	0.147292	0.551024	0.867594	0.464836
2470000	-22.1027	0	-22.1027	0.110704	0.093128	0.179962	0.154088	0.120834	0.119473	0.815778	1.16355	0.382749
2480000	-21.41328	0	-21.41328	0.201093	0.400442	0.120742	0.0749007	0.252101	0.0797559	0.524884	0.787894	3.33116
2490000	-16.37104	0	-16.37104	0.0686427	0.356787	0.0999421	0.158932	0.110678	0.161154	0.583701	0.773359	0.854819
2500000	-24.24305	0	-24.24305	0.319731	0.203404	0.208728	0.359265	0.0612958	0.178031	0.645644	1.55794	1.10332
2510000	-27.90045	0	-27.90045	0.173423	0.236747	0.561252	0.216484	0.0877312	0.140544	0.842474	0.927207	0.513545
2520000	-27.50272	0	-27.50272	0.115776	0.128925	0.441511	0.199633	0.130954	0.137696	0.954982	1.43382	0.671048
2530000	-18.01278	0	-18.01278	0.128558	0.260998	0.150629	0.138912	0.0667445	0.0548258	0.862576	1.84478	0.407772
2540000	-17.54151	0	-17.54151	0.230135	0.264433	0.217745	0.0812845	0.164589	0.0983923	0.553838	0.618137	0.45652
2550000	-17.24025	0	-17.24025	0.18838	0.178308	0.193307	0.083443	0.213865	0.0612862	0.852644	1.02516	1.56665
2560000	-25.20699	0	-25.20699	0.274943	0.150189	0.318175	0.0766005	0.0896874	0.148294	1.30517	0.523619	0.811103
2570000	-23.46024	0	-23.46024	0.119301	0.115189	0.477836	0.189737	0.147868	0.0924944	0.346169	1.09396	0.730431
2580000	-25.82898	0	-25.82898	0.466465	0.342018	0.173129	0.185491	0.0808236	0.10141	0.825734	1.15325	0.467611
2590000	-17.00044	0	-17.00044	0.167052	0.2127	0.0977218	0.254287	0.073838	0.0967007	0.727499	0.787501	1.29231
2600000	-22.69319	0	-22.69319	0.0872978	0.134117	0.332432	0.289893	0.082567	0.150989	1.16171	0.365867	0.510906
2610000	-21.55711	0	-21.55711	0.102319	0.634185	0.195583	0.279237	0.469309	0.118639	0.461338	0.863854	0.607889
2620000	-15.96196	0	-15.96196	0.0915925	0.310371	0.165348	0.285716	0.153823	0.0686184	0.690787	2.19682	1.53804
2630000	-18.36218	0	-18.36218	0.0810129	0.300067	0.212078	0.295155	0.0692407	0.185206	0.696387	1.28192	0.865356
2640000	-25.74372	0	-25.74372	0.0603722	0.167414	0.210646	0.10358	0.0854298	0.138806	0.374584	1.16347	0.368208
2650000	-23.73802	0	-23.73802	0.144245	0.473066	0.167486	0.138235	0.104491	0.107326	1.13558	0.287103	0.489853
2660000	-19.74336	0	-19.74336	0.0738985	0.399853	0.081438	0.152392	0.0558682	0.115966	1.18248	0.79485	1.10997
2670000	-15.81244	0	-15.81244	0.109461	0.240292	0.102805	0.195188	0.174736	0.148673	0.96441	0.715293	0.746637
2680000	-22.26532	0	-22.26532	0.132377	0.164267	0.111584	0.23613	0.105166	0.0889638	1.04751	1.03713	0.558588
2690000	-13.87596	0	-13.87596	0.0776411	0.379407	0.0913962	0.101496	0.113871	0.155268	1.21368	0.893692	1.97416
2700000	-18.52984	0	-18.52984	0.133004	0.300068	0.305838	0.189751	0.0755375	0.137525	0.660613	1.40161	1.26121
2710000	-14.51159	0	-14.51159	0.190692	0.118318	0.147722	0.188016	0.125138	0.165385	1.02517	0.903132	0.634572
2720000	-24.41487	0	-24.41487	0.169352	0.117225	0.72787	0.233047	0.170098	0.161144	0.853164	0.678203	0.911673
2730000	-18.14732	0	-18.14732	0.152143	0.233271	0.191367	0.14878	0.0542571	0.15581	0.681602	1.38118	0.427764
2740000	-19.99592	0	-19.99592	0.0983075	0.229295	0.185211	0.293988	0.152287	0.0459978	1.24117	0.945182	2.43312
2750000	-16.36114	0	-16.36114	0.0962203	0.23869	0.238843	0.200707	0.118834	0.0964101	0.63972	0.761743	0.933891
2760000	-18.45668	0	-18.45668	0.0955848	0.347163	0.254016	0.38987	0.162029	0.0873697	0.483456	1.08682	0.315787
2770000	-18.73581	0	-18.73581	0.230147	0.11234	0.09618	0.198066	0.0891218	0.0901807	0.303074	1.01385	0.958704
2780000	-24.89265	0	-24.89265	0.329494	0.170217	0.146328	0.25033	0.121678	0.0702655	0.542905	1.06161	1.14168
2790000	-23.99867	0	-23.99867	0.141888	0.33081	0.147923	0.142525	0.260725	0.201275	0.808268	0.748832	0.695815
2800000	-25.33244	0	-25.33244	0.340926	0.084226	0.249331	0.383294	0.146143	0.300796	0.83954	1.37741	0.520836
2810000	-17.61897	0	-17.61897	0.260878	0.20699	0.306207	0.226426	0.0933935	0.164996	0.744775	0.85371	0.764134
2820000	-18.88253	0	-18.88253	0.0764621	0.190163	0.0840367	0.190248	0.0950546	0.0659325	0.713373	1.12924	0.508444
2830000	-14.355	0	-14.355	0.121555	0.233111	0.0384632	0.130103	0.0692789	0.105266	0.955169	0.857969	0.894289
2840000	-28.7031	0	-28.7031	0.112501	0.0954788	0.11731	0.517002	0.0507271	0.121367	0.431143	1.42483	0.195064
2850000	-20.59746	0	-20.59746	0.161208	0.610095	0.0868059	0.114696	0.0857136	0.281273	0.707108	0.889468	1.54643
2860000	-25.34235	0	-25.34235	0.302312	0.185779	0.118825	0.232398	0.103317	0.219706	2.11177	1.03914	0.646424
2870000	-18.78686	0	-18.78686	0.23204	0.162441	0.146786	0.166132	0.0910496	0.0826199	0.865556	1.01208	0.431597
2880000	-22.31992	0	-22.31992	0.158014	0.0778813	0.0795673	0.208792	0.186113	0.0786373	0.618269	1.05586	0.296056
2890000	-19.61342	0	-19.61342	0.182189	0.189722	0.138818	0.201569	0.110473	0.0398942	0.599377	1.86479	0.739236
2900000	-22.91959	0	-22.91959	0.0421124	0.0672168	0.254167	0.247475	0.155468	0.106972	1.09691	1.32399	0.482478
2910000	-26.82105	0	-26.82105	0.269788	0.177757	0.158763	0.253774	0.186101	0.0998817	0.936809	2.79005	0.683035
2920000	-18.86531	0	-18.86531	0.446449	0.319465	0.108487	0.211508	0.0883693	0.176977	1.21189	1.3345	0.5348
2930000	-20.20142	0	-20.20142	0.191864	0.260362	0.562695	0.201598	0.07323	0.0974732	0.561286	2.00397	0.731446
2940000	-17.10164	0	-17.10164	0.208819	0.102951	0.0787686	0.19907	0.0573966	0.165912	0.573143	0.918287	0.754652
2950000	-17.32055	0	-17.32055	0.2132	0.165437	0.070519	0.104944	0.211943	0.247744	0.856187	0.907262	1.24896
2960000	-18.52265	0	-18.52265	0.0873749	0.128035	0.142036	0.301726	0.115859	0.184282	0.770832	1.18883	0.548767
2970000	-17.54385	0	-17.54385	0.0679452	0.260103	0.0976436	0.114256	0.149339	0.112192	1.2231	0.51022	1.37879
2980000	-19.66857	0	-19.66857	0.163867	0.374265	0.208986	0.209681	0.0885725	0.138549	0.870986	0.86247	0.547568
2990000	-16.00772	0	-16.00772	0.25997	0.13175	0.191323	0.145431	0.0593328	0.180125	1.03923	0.892696	0.609673
3000000	-23.98272	0	-23.98272	0.10605	0.19406	0.22071	0.366703	0.12014	0.06769	1.23156	0.930681	0.542754
3010000	-22.66423	0	-22.66423	0.143534	0.0843987	0.243071	0.238206	0.202431	0.126047	1.0354	2.08497	0.265012
3020000	-24.55033	0	-24.55033	0.332947	0.231685	0.166071	0.0602028	0.134256	0.0864584	0.483388	0.717426	0.408588
3030000	-21.63983	0	-21.63983	0.174676	0.163814	0.152955	0.182988	0.183338	0.141523	0.406899	1.29516	0.773948
3040000	-16.10783	0	-16.10783	0.23875	0.169438	0.0676749	0.269815	0.0551496	0.156859	0.785313	1.72041	1.02387
3050000	-24.50354	0	-24.50354	0.330111	0.160776	0.209494	0.150707	0.137153	0.207161	1.46471	1.39207	0.804993
3060000	-19.46844	0	-19.46844	0.397496	0.487445	0.138469	0.200076	0.119353	0.110724	0.447888	0.563477	0.738459
3070000	-18.41363	0	-18.41363	0.0959728	0.201808	0.136236	0.164734	0.140081	0.124367	0.927562	1.0076	0.492472
3080000	-17.03237	0	-17.03237	0.237952	0.510753	0.1345	0.208232	0.211123	0.0668865	0.708788	2.38496	1.92605
3090000	-26.48816	0	-26.48816	0.188558	0.331641	0.116604	0.0996305	0.203506	0.335512	0.446085	1.84951	0.607092
3100000	-24.66705	0	-24.66705	0.160759	0.162354	0.19614	0.203387	0.118606	0.121655	1.22643	1.96051	0.596803
3110000	-20.69584	0	-20.69584	0.108755	0.218729	0.308739	0.248467	0.0614413	0.14167	0.784307	0.527029	0.564232
3120000	-18.3253	0	-18.3253	0.0972906	0.879979	0.174309	0.14232	0.207417	0.101429	0.662378	0.662707	0.746579
3130000	-21.128	0	-21.128	0.126233	0.223585	0.238367	0.184794	0.131166	0.304761	0.710658	1.64881	0.762654
3140000	-23.33971	0	-23.33971	0.11548	0.11995	0.287791	0.358746	0.0745622	0.140031	0.680587	0.550377	0.673323
3150000	-20.11293	0	-20.11293	0.116058	0.179078	0.191385	0.0912671	0.143871	0.157874	0.801142	2.13054	0.919302
3160000	-18.06968	0	-18.06968	0.0867543	0.292107	0.271368	0.107921	0.161148	0.144783	1.08928	0.713452	1.01326
3170000	-18.99629	0	-18.99629	0.0889831	0.0753012	0.182793	0.24177	0.0936153	0.116684	0.945897	0.620628	0.637482
3180000	-22.95279	0	-22.95279	0.189062	0.335626	0.117848	0.0632901	0.0856232	0.136993	0.705957	2.19206	0.621417
3190000	-23.46109	0	-23.46109	0.416178	0.314102	0.204559	0.188393	0.10484	0.0427564	1.23995	1.83742	0.610996
3200000	-28.46638	0	-28.46638	0.117693	0.166561	0.129287	0.355817	0.113446	0.088734	0.866693	0.762291	0.201763
3210000	-23.913	0	-23.913	0.128102	0.429691	0.0843912	0.249679	0.077393	0.246379	0.838966	1.53843	0.585791
3220000	-20.90777	0	-20.90777	0.362416	0.352104	0.201182	0.24571	0.0989519	0.129091	1.24065	0.975772	1.50098
3230000	-24.98218	0	-24.98218	0.18015	0.207222	0.238225	0.168218	0.0802323	0.071558	0.894202	0.529265	0.510966
3240000	-14.71678	0	-14.71678	0.116101	0.211213	0.105597	0.146213	0.344813	0.129386	0.615731	1.05255	0.907457
3250000	-19.62082	0	-19.62082	0.169213	0.141654	0.267594	0.296797	0.0838344	0.0506877	0.428263	1.0419	0.506667
3260000	-18.23846	0	-18.23846	0.269438	0.314089	0.140471	0.177851	0.10768	0.123859	1.14786	1.92001	0.6325
3270000	-18.96944	0	-18.96944	0.265096	0.280805	0.171744	0.227217	0.0954023	0.0841919	0.493105	0.622038	0.946841
3280000	-23.46672	0	-23.46672	0.128016	0.10243	0.0960672	0.229298	0.11918	0.173631	0.511045	0.837275	0.433489
3290000	-19.60225	0	-19.60225	0.151625	0.345854	0.0714057	0.199478	0.174556	0.222556	0.510317	1.95948	0.968295
3300000	-21.82155	0	-21.82155	0.14064	0.147192	0.444515	0.127556	0.150095	0.138266	0.849746	1.35169	0.565248
3310000	-18.48429	0	-18.48429	0.297406	0.331647	0.138619	0.125698	0.19311	0.147061	0.898055	0.641856	0.838977
3320000	-15.89855	0	-15.89855	0.160914	0.399516	0.277854	0.142296	0.10228	0.126646	0.562142	0.959169	1.41054
3330000	-22.04828	0	-22.04828	0.113501	0.146282	0.37275	0.138547	0.106206	0.105045	0.612696	0.42231	0.81775
3340000	-21.14781	0	-21.14781	0.101895	0.12967	0.110585	0.399519	0.10543	0.170682	0.715964	1.69787	1.95999
3350000	-12.90044	0	-12.90044	0.111584	0.233075	0.109565	0.204826	0.104012	0.103177	0.751733	0.963948	1.14128
3360000	-19.62647	0	-19.62647	0.0909609	0.274779	0.246564	0.164006	0.0839131	0.124288	0.899749	1.68031	1.20714
3370000	-17.18353	0	-17.18353	0.18863	0.461526	0.10396	0.102439	0.160422	0.100213	0.65611	0.968295	0.673919
3380000	-17.80202	0	-17.80202	0.117976	0.217842	0.108316	0.273636	0.102907	0.0859685	0.890393	0.695664	1.48647
3390000	-28.29509	0	-28.29509	0.352287	0.372969	0.133766	0.191138	0.150946	0.113818	1.38602	0.968602	0.42348
3400000	-17.48193	0	-17.48193	0.122209	0.58429	0.189597	0.0661638	0.0910164	0.100153	0.749608	0.732291	0.541102
3410000	-22.21549	0	-22.21549	0.199697	0.199992	0.0794002	0.104097	0.109553	0.113197	0.483253	1.04346	0.483751
3420000	-27.7738	0	-27.7738	0.163191	0.628213	0.0970819	0.105475	0.118101	0.191515	1.23442	0.710707	0.568758
3430000	-17.94582	0	-17.94582	0.157492	0.22234	0.146406	0.232796	0.201696	0.122312	1.07235	1.23729	0.707006
3440000	-20.29424	0	-20.29424	0.127796	0.0730354	0.120498	0.143651	0.0705266	0.0851603	0.83063	1.35683	0.452873
3450000	-19.84273	0	-19.84273	0.12573	0.0949092	0.0922888	0.0813298	0.0984045	0.0564977	1.06264	0.737359	0.513587
3460000	-23.52261	0	-23.52261	0.106053	0.113982	0.307166	0.233702	0.115129	0.111976	0.588835	0.555911	0.505889
3470000	-18.84368	0	-18.84368	0.15861	0.226263	0.166886	0.0717948	0.102964	0.057104	0.756827	1.21117	0.539381
3480000	-15.20925	0	-15.20925	0.103284	0.27961	0.170443	0.210476	0.129486	0.0836792	0.886311	0.992355	1.40432
3490000	-18.02431	0	-18.02431	0.115203	0.172904	0.301551	0.115228	0.0908952	0.0759614	0.75906	0.634069	0.691074
3500000	-18.7032	0	-18.7032	0.242245	0.254888	0.181116	0.146702	0.142536	0.152094	0.435672	0.408281	0.528656
3510000	-25.75502	0	-25.75502	0.195713	0.525858	0.150495	0.238872	0.149282	0.141902	0.45882	0.767635	0.388272
3520000	-15.61945	0	-15.61945	0.132626	0.29395	0.0778268	0.187398	0.120708	0.094698	0.901387	0.835191	0.330131
3530000	-20.13694	0	-20.13694	0.240319	0.292772	0.184634	0.197421	0.0700324	0.219474	1.4537	1.18516	1.32819
3540000	-16.52371	0	-16.52371	0.154338	0.341867	0.086511	0.101676	0.158206	0.0638017	0.556041	0.846995	1.22794
3550000	-16.74041	0	-16.74041	0.260345	0.309634	0.0420712	0.107291	0.0875264	0.120246	0.542138	0.908651	1.35226
3560000	-24.05272	0	-24.05272	0.141194	0.33167	0.408202	0.228324	0.155937	0.402319	0.362186	1.34962	1.45645
3570000	-21.75523	0	-21.75523	0.0952353	0.373589	0.195961	0.355721	0.241131	0.0577459	1.6696	1.10497	1.11446
3580000	-21.68084	0	-21.68084	0.116597	0.0726607	0.139712	0.136221	0.270666	0.256561	0.600963	1.14002	1.01294
3590000	-19.87585	0	-19.87585	0.120314	0.26192	0.210829	0.0857076	0.167467	0.147458	0.504374	0.396391	0.907752
3600000	-19.60648	0	-19.60648	0.180481	0.0921329	0.164358	0.0718815	0.281877	0.124167	0.807733	0.754766	0.979417
3610000	-17.94743	0	-17.94743	0.0831654	0.515375	0.180177	0.239135	0.0486038	0.281004	0.835513	1.21045	1.39669
3620000	-19.60632	0	-19.60632	0.153024	0.176338	0.0756378	0.220787	0.0834157	0.134349	0.309978	1.03086	0.557303
3630000	-19.70278	0	-19.70278	0.157916	0.337668	0.256874	0.145283	0.129174	0.245172	0.935692	1.2158	0.824376
3640000	-16.12896	0	-16.12896	0.169764	0.179012	0.137755	0.162627	0.123758	0.140353	0.661625	1.45085	0.409296
3650000	-21.99356	0	-21.99356	0.130281	0.270191	0.150822	0.0808253	0.18986	0.149754	0.77926	0.937341	0.89072
3660000	-28.53642	0	-28.53642	0.192385	0.203989	0.15791	0.461235	0.264208	0.177437	1.02571	0.765986	0.376096
3670000	-15.73366	0	-15.73366	0.0978947	0.251918	0.101955	0.199804	0.351173	0.233596	1.02022	0.883172	0.907912
3680000	-18.30466	0	-18.30466	0.22825	0.333828	0.153031	0.206817	0.136621	0.046992	0.884393	1.01953	0.362823
3690000	-21.71234	0	-21.71234	0.13152	0.462936	0.0519083	0.298112	0.148039	0.0583057	0.479681	0.782687	0.81837
3700000	-18.94735	0	-18.94735	0.085949	0.156812	0.194657	0.2096	0.0853367	0.0833478	1.68545	1.26882	1.071
3710000	-29.92477	0	-29.92477	0.439492	0.156194	0.191857	0.0466571	0.164355	0.085504	0.581005	1.18031	0.559678
3720000	-26.91295	0	-26.91295	0.186015	0.0758159	0.528208	0.139784	0.0618568	0.0876144	1.64305	1.1626	0.883918
3730000	-19.94722	0	-19.94722	0.12258	0.181093	0.130894	0.243725	0.083838	0.0438779	0.78728	1.69664	0.341324
3740000	-18.69161	0	-18.69161	0.279685	0.194392	0.24024	0.197041	0.1543	0.159607	0.675967	1.01857	0.670903
3750000	-18.61241	0	-18.61241	0.279327	0.281969	0.130088	0.0944092	0.0914246	0.277309	0.911132	1.42102	0.943374
3760000	-19.77032	0	-19.77032	0.213575	0.152624	0.264894	0.0587167	0.105394	0.0413509	0.92119	1.3281	0.62238
3770000	-22.16037	0	-22.16037	0.312994	0.107755	0.166898	0.271496	0.107345	0.139827	0.594506	0.955947	0.269321
3780000	-18.81215	0	-18.81215	0.139425	0.274884	0.107182	0.305	0.110566	0.107662	1.18787	1.35152	1.419
3790000	-22.40913	0	-22.40913	0.200213	0.13373	0.18299	0.188666	0.155034	0.135344	0.358351	0.37384	0.723117
3800000	-21.72616	0	-21.72616	0.0996459	0.21014	0.193029	0.153829	0.0547111	0.24046	1.06974	1.52784	1.17859
3810000	-20.38076	0	-20.38076	0.171593	0.142391	0.119722	0.122946	0.169768	0.27146	0.760116	1.22739	1.24269
3820000	-18.28148	0	-18.28148	0.281112	0.465682	0.145574	0.0814942	0.211984	0.0496792	0.748445	1.33935	1.68966
3830000	-19.59112	0	-19.59112	0.277125	0.155759	0.0892357	0.293028	0.0967981	0.0674243	1.03726	1.07484	1.89733
3840000	-16.97976	0	-16.97976	0.344034	0.164309	0.111194	0.171197	0.321686	0.0957321	1.03732	1.22857	0.670525
3850000	-20.61469	0	-20.61469	0.103406	0.215771	0.254872	0.100338	0.0380496	0.0508908	0.733233	0.744003	0.819168
3860000	-18.598	0	-18.598	0.157903	0.329753	0.1769	0.164666	0.10251	0.133582	0.514799	0.720209	0.586919
3870000	-17.07896	0	-17.07896	0.0391476	0.296633	0.103454	0.201908	0.0868652	0.078313	0.43262	0.894227	1.07665
3880000	-21.59792	0	-21.59792	0.166301	0.41652	0.112404	0.221911	0.101005	0.119827	1.22063	0.352928	0.947685
3890000	-16.40171	0	-16.40171	0.105224	0.138163	0.180155	0.315988	0.139796	0.173944	1.08719	0.924812	0.559188
3900000	-22.91625	0	-22.91625	0.0985708	0.10394	0.170384	0.218539	0.160441	0.116464	1.24888	0.789087	0.626037
3910000	-21.90019	0	-21.90019	0.283643	0.13065	0.358964	0.0743592	0.11693	0.142448	0.467688	0.354803	0.490569
3920000	-17.96476	0	-17.96476	0.144615	0.500858	0.180592	0.168214	0.146872	0.0723128	0.630865	0.711244	2.1864
3930000	-18.26116	0	-18.26116	0.106915	0.458111	0.298088	0.148074	0.0629595	0.0962586	0.876907	0.843215	1.17606
3940000	-21.9401	0	-21.9401	0.212084	0.114171	0.255516	0.418871	0.0948085	0.173058	0.986224	1.00662	0.975654
3950000	-13.4848	0	-13.4848	0.145431	0.197322	0.142384	0.244849	0.0710469	0.103635	0.749963	2.37226	1.59977
3960000	-22.30435	0	-22.30435	0.0656396	0.109441	0.133263	0.160901	0.150192	0.163803	1.06149	0.447756	0.27964
3970000	-23.79074	0	-23.79074	0.0815754	0.273688	0.295629	0.212425	0.12644	0.248328	0.526253	0.827501	2.01605
3980000	-16.2105	0	-16.2105	0.109155	0.323317	0.154776	0.148873	0.130735	0.153114	0.505402	0.491477	0.531876
3990000	-20.80156	0	-20.80156	0.272733	0.137392	0.112472	0.180314	0.086588	0.0849922	1.30853	0.542326	3.59642
4000000	-19.83301	0	-19.83301	0.110214	0.158796	0.142682	0.0841874	0.149519	0.0758507	1.03368	0.919075	0.275416
4010000	-20.3813	0	-20.3813	0.0397027	0.174784	0.228921	0.161056	0.140756	0.106735	0.578648	0.411584	0.65623
4020000	-19.70339	0	-19.70339	0.166474	0.455851	0.119734	0.0771632	0.175932	0.104236	1.21167	1.79776	0.756079
4030000	-17.85016	0	-17.85016	0.385416	0.156216	0.125006	0.284521	0.183389	0.0633102	0.420476	2.04602	1.14614
4040000	-16.52411	0	-16.52411	0.119167	0.348122	0.239266	0.124877	0.128607	0.14289	0.851665	1.05543	0.932294
4050000	-20.69275	0	-20.69275	0.0815798	0.145165	0.203126	0.106416	0.137682	0.0656275	1.26683	0.644642	1.14175
4060000	-17.79352	0	-17.79352	0.0880555	0.171453	0.0609562	0.124892	0.122999	0.233762	1.19318	0.635576	1.07757
4070000	-18.45574	0	-18.45574	0.169812	0.101845	0.278352	0.0912359	0.118651	0.123645	1.22367	1.11698	0.485934
4080000	-28.20777	0	-28.20777	0.110378	0.0838567	0.338315	0.375589	0.19196	0.150109	0.489276	3.09404	0.932569
