Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.25582	0	-21.25582	0.314987	0.279217	0.301384	0.159009	0.14867	0.108436	1.46203	0.531501	1.19605
2170000	-17.15755	0	-17.15755	0.258954	0.374731	0.172511	0.0587769	0.0674915	0.129453	0.977083	0.322926	1.40239
2180000	-18.72516	0	-18.72516	0.190703	0.16215	0.471466	0.14186	0.199183	0.086414	1.93246	1.92797	0.856868
2190000	-11.27483	0	-11.27483	0.30669	0.120084	0.105785	0.0377328	0.0939194	0.0886636	1.79641	1.06932	0.770381
2200000	-16.06348	0	-16.06348	0.234908	0.135892	0.225648	0.0880962	0.0818218	0.178565	1.55736	0.448361	0.644163
2210000	-14.59651	0	-14.59651	0.148359	0.417929	0.111255	0.0897029	0.14753	0.159327	1.28602	0.930983	0.92522
2220000	-21.22516	0	-21.22516	0.651779	0.117057	0.23642	0.0885726	0.0472011	0.277522	1.12786	1.19162	0.905176
2230000	-18.57169	0	-18.57169	0.0708963	0.0939603	0.365895	0.11865	0.212696	0.106283	1.61821	0.527223	0.451648
2240000	-19.23919	0	-19.23919	0.302999	0.397371	0.247259	0.0790233	0.200231	0.437912	0.743874	0.497767	1.40008
2250000	-15.30103	0	-15.30103	0.653932	0.129017	0.28843	0.0634294	0.0903255	0.12542	1.69145	0.610971	0.552422
2260000	-12.65767	0	-12.65767	0.334556	0.0879722	0.186716	0.0935627	0.140632	0.266816	2.47965	2.85034	0.749683
2270000	-15.57384	0	-15.57384	0.199897	0.143948	0.252755	0.17462	0.0755156	0.121692	1.61111	0.68362	1.50576
2280000	-17.34476	0	-17.34476	0.142385	0.201057	0.389629	0.169822	0.0653377	0.0888189	1.99473	0.969015	0.943845
2290000	-14.39204	0	-14.39204	0.15481	0.342889	0.24636	0.121132	0.113491	0.146468	2.55556	0.42299	0.821231
2300000	-13.23218	0	-13.23218	0.408054	0.0845982	0.094133	0.098449	0.0727064	0.106087	1.02219	0.970894	0.562001
2310000	-17.86256	0	-17.86256	0.168557	0.158149	0.147952	0.206109	0.104014	0.140596	2.22765	0.554653	0.75387
2320000	-18.68966	0	-18.68966	0.532217	0.150901	0.0732534	0.164787	0.0926811	0.0591364	0.786913	0.681483	0.813475
2330000	-17.37349	0	-17.37349	0.120661	0.199101	0.151514	0.0708919	0.152159	0.119011	2.26994	1.00871	0.411936
2340000	-17.32138	0	-17.32138	0.361273	0.26004	0.342228	0.0658825	0.141288	0.372227	1.07743	0.747902	0.662331
2350000	-15.40071	0	-15.40071	0.258334	0.0834011	0.283011	0.0865907	0.188068	0.146495	1.70185	0.889035	0.571575
2360000	-17.64462	0	-17.64462	0.535329	0.0704545	0.282111	0.100126	0.0685637	0.104603	1.64869	1.38555	0.23095
2370000	-10.21738	0	-10.21738	0.469362	0.0857122	0.124559	0.199173	0.126725	0.168803	1.19082	1.01127	0.595916
2380000	-8.922185	0	-8.922185	0.317277	0.206138	0.130416	0.241929	0.0789874	0.126195	2.1561	1.08056	0.593393
2390000	-14.88588	0	-14.88588	0.165207	0.379674	0.271697	0.119431	0.318777	0.108949	1.28161	1.09004	0.941681
2400000	-17.06857	0	-17.06857	0.157511	0.323991	0.0877847	0.0621902	0.0321605	0.181265	1.28759	0.341894	0.562808
2410000	-19.66404	0	-19.66404	0.101114	0.332921	0.165285	0.132983	0.313858	0.0577837	1.32739	0.371329	0.828622
2420000	-15.43566	0	-15.43566	0.219649	0.441059	0.165258	0.158792	0.145667	0.111214	1.32248	0.638442	2.42089
2430000	-13.7801	0	-13.7801	0.169219	0.348682	0.149336	0.145747	0.153045	0.0947911	1.01935	1.03707	0.455282
2440000	-14.98489	0	-14.98489	0.129294	0.244667	0.156044	0.0686157	0.095332	0.0455834	1.48185	0.998607	1.37293
2450000	-20.65027	0	-20.65027	0.199395	0.0844374	0.372272	0.103935	0.0979965	0.0198192	2.01372	0.577083	0.574812
2460000	-15.8029	0	-15.8029	0.17356	0.187041	0.0963563	0.196072	0.10752	0.114177	1.18306	1.01371	0.597346
2470000	-12.2879	0	-12.2879	0.300409	0.210851	0.150613	0.138111	0.12506	0.155708	1.28403	0.843892	1.4937
2480000	-14.88711	0	-14.88711	0.178657	0.165657	0.239828	0.0471542	0.168336	0.101255	1.49608	1.2287	1.04616
2490000	-13.31407	0	-13.31407	0.21279	0.369037	0.144517	0.0917739	0.135553	0.147006	1.45179	0.929745	1.47681
2500000	-25.0092	0	-25.0092	0.124443	0.262181	0.217403	0.164062	0.166044	0.0922524	0.947167	0.566088	0.479211
2510000	-21.07317	0	-21.07317	0.183215	0.118956	0.266246	0.102346	0.0762191	0.130115	0.996878	0.720293	0.727572
2520000	-12.29896	0	-12.29896	0.125669	0.468912	0.0851735	0.118262	0.0670572	0.152618	1.46073	0.656447	0.848087
2530000	-9.786036	0	-9.786036	0.109075	0.27804	0.188513	0.121228	0.171379	0.0848976	3.65194	0.806844	0.878248
2540000	-14.35858	0	-14.35858	0.364099	0.383823	0.157818	0.16166	0.151947	0.0972695	0.765869	0.79159	1.08803
2550000	-21.86751	0	-21.86751	0.357029	0.176971	0.239247	0.0781497	0.286792	0.0976334	1.18236	1.00406	0.73739
2560000	-16.42538	0	-16.42538	0.326582	0.242401	0.278053	0.105828	0.168061	0.102693	2.07449	2.02927	0.545406
2570000	-17.17501	0	-17.17501	0.0947746	0.414269	0.40635	0.0471966	0.212148	0.179123	1.52805	0.440721	0.722596
2580000	-7.159838	0	-7.159838	0.167114	0.169682	0.151753	0.112842	0.181669	0.0663928	1.54594	0.932218	1.73481
2590000	-9.520957	0	-9.520957	0.353904	0.195495	0.283814	0.0868343	0.0938321	0.217681	1.6255	0.890399	1.21799
2600000	-15.1298	0	-15.1298	0.129609	0.361819	0.23566	0.0998126	0.18128	0.262994	3.56139	0.716702	0.92939
2610000	-17.00733	0	-17.00733	0.102985	0.132829	0.358367	0.128129	0.117554	0.178326	1.09624	1.04836	0.767773
2620000	-19.57298	0	-19.57298	0.242797	0.347502	0.0359956	0.209402	0.150277	0.170575	1.36072	0.78052	0.407949
2630000	-16.26911	0	-16.26911	0.332725	0.248987	0.0674803	0.103369	0.0717989	0.101683	0.972469	0.543388	1.08486
2640000	-14.2146	0	-14.2146	0.137423	0.257446	0.105127	0.210722	0.122811	0.171023	1.82026	0.304572	0.903092
2650000	-17.83288	0	-17.83288	0.195506	0.12772	0.12998	0.0963451	0.119196	0.199814	0.83673	0.552496	0.312345
2660000	-10.85832	0	-10.85832	0.35997	0.25308	0.0879856	0.128545	0.119088	0.0533481	0.911153	0.739266	0.736226
2670000	-10.31412	0	-10.31412	0.264261	0.210847	0.137053	0.144201	0.159559	0.0967447	2.1652	0.814471	0.287885
2680000	-15.17626	0	-15.17626	0.366638	0.124823	0.155077	0.218537	0.0668262	0.182047	1.04217	0.884338	1.07593
2690000	-15.97616	0	-15.97616	0.228748	0.1537	0.0785053	0.0997777	0.0844244	0.0484716	1.88301	0.406913	2.34527
2700000	-12.13331	0	-12.13331	0.0991302	0.150804	0.129819	0.0826656	0.134841	0.184016	1.06824	0.647627	0.725211
2710000	-10.2753	0	-10.2753	0.249857	0.165272	0.143917	0.129472	0.0945093	0.155944	1.42088	0.513563	1.00954
2720000	-20.79482	0	-20.79482	0.369784	0.356642	0.160712	0.116282	0.0593859	0.20424	0.928131	0.568717	2.18487
2730000	-11.93557	0	-11.93557	0.190064	0.250932	0.155539	0.108106	0.141581	0.071548	1.42337	0.849442	0.602382
2740000	-11.03661	0	-11.03661	0.15069	0.203399	0.120296	0.0539847	0.32204	0.123381	2.04207	0.993054	0.743747
2750000	-12.90087	0	-12.90087	0.303516	0.198141	0.322786	0.0921026	0.0488898	0.214631	1.67461	0.510523	0.423349
2760000	-22.91536	0	-22.91536	0.29997	0.0765673	0.404442	0.141664	0.0753005	0.152758	1.26775	1.30169	0.21442
2770000	-21.1732	0	-21.1732	0.472628	0.123827	0.210956	0.147803	0.122988	0.192446	1.8876	0.594772	0.704642
2780000	-15.78224	0	-15.78224	0.273704	0.446564	0.0966903	0.0578609	0.0584392	0.166915	2.07273	0.365625	0.848526
2790000	-10.9044	0	-10.9044	0.139519	0.433782	0.0774885	0.105088	0.200729	0.157561	1.98177	0.650585	0.73787
2800000	-10.42614	0	-10.42614	0.366387	0.156634	0.0904672	0.0910472	0.0448502	0.132963	0.980669	0.544362	0.649287
2810000	-12.83097	0	-12.83097	0.240568	0.127237	0.100239	0.162414	0.0666101	0.183473	1.91732	1.03305	0.370883
2820000	-12.97298	0	-12.97298	0.275037	0.190552	0.220161	0.10983	0.123771	0.125957	1.09053	0.526362	1.2652
2830000	-13.90802	0	-13.90802	0.0689365	0.233091	0.103908	0.126382	0.136831	0.287629	1.78918	0.277662	0.567379
2840000	-19.99173	0	-19.99173	0.291042	0.527921	0.0760224	0.136728	0.0613686	0.0466178	0.810253	0.661788	1.57505
2850000	-10.71295	0	-10.71295	0.167094	0.173406	0.118535	0.0401024	0.186871	0.0996504	2.14886	0.620852	1.14909
2860000	-18.27994	0	-18.27994	0.148737	0.243146	0.0930517	0.107448	0.160749	0.0597675	2.16907	0.969793	0.642516
2870000	-12.48584	0	-12.48584	0.328702	0.333486	0.041092	0.0616868	0.0724544	0.0543348	2.10399	0.387191	0.615417
2880000	-15.13095	0	-15.13095	0.201179	0.191324	0.18468	0.10061	0.0448614	0.178012	1.02607	0.534038	0.314289
2890000	-14.42886	0	-14.42886	0.178833	0.266765	0.125168	0.142093	0.0922423	0.133051	2.0432	0.98087	0.448483
2900000	-22.76498	0	-22.76498	0.317969	0.136567	0.549753	0.0740628	0.0841024	0.0694949	1.04763	0.306471	0.31544
2910000	-20.48513	0	-20.48513	0.273943	0.247493	0.344036	0.167614	0.0594016	0.142869	0.931687	0.806827	0.85203
2920000	-15.36118	0	-15.36118	0.319762	0.136469	0.105316	0.142502	0.136042	0.160197	0.604833	0.848776	0.530078
2930000	-15.65698	0	-15.65698	0.146546	0.350691	0.095107	0.181008	0.120918	0.107338	1.15594	1.70066	0.534832
2940000	-13.15084	0	-13.15084	0.314709	0.22804	0.203735	0.105064	0.0556945	0.0997239	1.46658	0.897527	0.520166
2950000	-12.34697	0	-12.34697	0.22637	0.0899336	0.127436	0.129191	0.0887523	0.0862251	0.6417	0.521468	0.645492
2960000	-20.23712	0	-20.23712	0.161133	0.0814168	0.361154	0.0659867	0.0713949	0.0979143	1.93683	0.500469	1.18781
2970000	-11.16023	0	-11.16023	0.25891	0.164551	0.15319	0.122501	0.294592	0.222997	2.0057	1.81782	1.32315
2980000	-9.345844	0	-9.345844	0.190126	0.198017	0.0954284	0.125092	0.138248	0.222107	2.0424	0.545069	0.760788
2990000	-23.91858	0	-23.91858	0.423202	0.0929089	0.183996	0.0352847	0.0781995	0.0943033	3.06179	0.449273	0.725837
3000000	-14.05968	0	-14.05968	0.386675	0.206079	0.0873243	0.0769988	0.0992536	0.170024	1.08216	1.54749	0.710835
3010000	-14.33995	0	-14.33995	0.347557	0.116819	0.262456	0.158776	0.0709194	0.203418	2.00457	0.432494	1.31808
3020000	-14.97516	0	-14.97516	0.16551	0.237107	0.0759693	0.109109	0.0627767	0.0906787	1.14363	0.889217	2.3289
3030000	-17.58659	0	-17.58659	0.627414	0.214554	0.113891	0.230409	0.0967455	0.109295	2.67757	0.930813	0.509623
3040000	-20.79478	0	-20.79478	0.338038	0.116425	0.280761	0.22075	0.086659	0.0871786	0.437383	0.684271	1.30691
3050000	-12.67379	0	-12.67379	0.143757	0.268138	0.14559	0.118767	0.064859	0.111416	0.877043	0.544889	0.584816
3060000	-18.07465	0	-18.07465	0.108717	0.204289	0.0968238	0.180751	0.0684496	0.168675	1.02459	0.562437	0.814151
3070000	-11.7015	0	-11.7015	0.253561	0.11396	0.0774297	0.0855671	0.116532	0.186807	0.724209	0.645552	1.15307
3080000	-23.57119	0	-23.57119	0.184749	0.274661	0.263034	0.238916	0.0590602	0.143151	1.60221	0.391785	0.450588
3090000	-13.33477	0	-13.33477	0.122239	0.0770476	0.189006	0.108496	0.156291	0.0465861	2.3442	0.49575	0.390362
3100000	-21.25211	0	-21.25211	0.568225	0.207232	0.129561	0.131271	0.0528599	0.179126	0.465099	0.714085	0.816234
3110000	-13.79802	0	-13.79802	0.245968	0.164494	0.21493	0.162832	0.210725	0.218098	1.93599	0.744319	0.451306
3120000	-17.79647	0	-17.79647	0.234063	0.308351	0.152722	0.19116	0.0860061	0.0827182	2.90177	0.744605	0.359046
3130000	-13.4151	0	-13.4151	0.190727	0.259531	0.0969159	0.101216	0.15688	0.241967	1.31198	0.518263	1.04396
3140000	-14.93771	0	-14.93771	0.334447	0.167668	0.176463	0.14122	0.0376721	0.226361	3.01399	1.11414	0.625983
3150000	-18.56224	0	-18.56224	0.525006	0.111221	0.194021	0.135291	0.125965	0.180956	0.961361	0.84601	0.996889
3160000	-14.21034	0	-14.21034	0.347245	0.337855	0.192263	0.245159	0.0783381	0.0870126	1.29354	0.898538	1.17158
3170000	-14.29875	0	-14.29875	0.119769	0.281942	0.0806627	0.195819	0.170991	0.0803491	2.96542	1.47829	0.446815
3180000	-16.27063	0	-16.27063	0.375016	0.231934	0.166158	0.13758	0.160695	0.108646	0.882741	0.499012	0.900346
3190000	-18.64211	0	-18.64211	0.203158	0.139414	0.196748	0.233992	0.155691	0.142212	1.5487	0.483003	0.52083
3200000	-22.87047	0	-22.87047	0.263316	0.0790968	0.292279	0.108935	0.273464	0.0994794	0.534017	0.832505	1.07843
3210000	-13.73826	0	-13.73826	0.462866	0.171219	0.303294	0.0791144	0.132682	0.0776626	1.29906	0.375172	0.423536
3220000	-16.47192	0	-16.47192	0.260062	0.329964	0.293698	0.0758664	0.124224	0.115156	1.33039	0.755531	1.49706
3230000	-15.98026	0	-15.98026	0.317582	0.105848	0.287465	0.0800074	0.103853	0.0754972	2.94774	1.57857	2.7351
3240000	-16.28793	0	-16.28793	0.169251	0.403608	0.105052	0.0938923	0.17073	0.165175	0.886851	0.478963	0.593123
3250000	-24.4318	0	-24.4318	0.136039	0.0897546	0.229025	0.124477	0.114967	0.118261	2.56857	0.405089	0.434816
3260000	-21.21996	0	-21.21996	0.338881	0.0980638	0.117432	0.0625274	0.128871	0.110468	1.6218	0.224443	0.192568
3270000	-16.77995	0	-16.77995	0.264507	0.14934	0.079657	0.0729839	0.144351	0.264309	0.684202	1.29862	0.592316
3280000	-16.21115	0	-16.21115	0.169549	0.062366	0.190903	0.119203	0.0424846	0.0466414	1.47172	1.4093	0.561438
3290000	-9.417903	0	-9.417903	0.307817	0.14862	0.0913169	0.0874205	0.0805391	0.095536	1.89964	1.03289	0.822081
3300000	-11.62439	0	-11.62439	0.133939	0.197462	0.149753	0.258703	0.0541423	0.0758053	2.64194	0.55259	1.39906
3310000	-15.96959	0	-15.96959	0.281452	0.0742859	0.219563	0.117871	0.112881	0.136077	2.53757	0.448972	0.952996
3320000	-15.39825	0	-15.39825	0.109139	0.312347	0.0526632	0.162951	0.163343	0.0732969	1.64776	0.306586	0.746405
3330000	-13.79906	0	-13.79906	0.280138	0.0683903	0.0795546	0.171451	0.128276	0.0651579	0.975937	0.404519	0.777747
3340000	-10.71684	0	-10.71684	0.406258	0.131297	0.337558	0.0550578	0.106807	0.159613	1.44153	0.681587	0.947668
3350000	-18.70038	0	-18.70038	0.0836124	0.310436	0.232851	0.0689761	0.0875585	0.144465	0.966574	0.320553	0.813352
3360000	-16.14556	0	-16.14556	0.155692	0.348394	0.150377	0.164273	0.131909	0.0659179	0.650592	0.653343	0.638701
3370000	-10.24048	0	-10.24048	0.178069	0.260144	0.117773	0.188249	0.0838685	0.108197	1.12705	0.826104	0.947484
3380000	-12.14185	0	-12.14185	0.327925	0.147161	0.169368	0.0837715	0.119226	0.0942847	1.14464	0.883468	1.58171
3390000	-15.93859	0	-15.93859	0.177675	0.20199	0.174739	0.0957737	0.0876227	0.110877	1.26412	0.768839	1.88115
3400000	-18.19088	0	-18.19088	0.135998	0.144145	0.135803	0.0433392	0.102958	0.157639	1.015	0.554179	0.429817
3410000	-22.09858	0	-22.09858	0.440096	0.274105	0.0827374	0.0718352	0.132867	0.247571	2.57603	0.869724	0.632401
3420000	-27.60254	0	-27.60254	0.121351	0.24084	0.395937	0.242301	0.048995	0.063021	1.26222	0.894526	0.260817
3430000	-11.40508	0	-11.40508	0.288041	0.273916	0.117579	0.0977253	0.0696553	0.051479	1.06431	0.641911	1.24939
3440000	-20.30719	0	-20.30719	0.229507	0.0924228	0.261819	0.0942055	0.16024	0.0865518	1.05466	1.59982	0.597006
3450000	-19.85282	0	-19.85282	0.355777	0.125609	0.179834	0.0762494	0.170674	0.367501	1.22934	0.78768	1.28038
3460000	-11.79097	0	-11.79097	0.294646	0.124814	0.0992769	0.138233	0.126478	0.112906	1.6725	1.4754	0.434422
3470000	-18.11936	0	-18.11936	0.0991547	0.454104	0.196562	0.0839409	0.0838204	0.113187	2.86412	0.687293	1.13499
3480000	-16.57009	0	-16.57009	0.202616	0.192712	0.0709038	0.100744	0.0973239	0.307472	2.04945	1.16707	0.528167
3490000	-19.00821	0	-19.00821	0.125144	0.173978	0.123094	0.052808	0.202723	0.126834	0.799614	1.58644	2.28373
3500000	-15.61201	0	-15.61201	0.109335	0.439311	0.054832	0.0676896	0.0792257	0.236239	1.30319	0.54947	1.00184
3510000	-11.73145	0	-11.73145	0.354407	0.135987	0.272105	0.0898782	0.0760291	0.172365	1.45575	0.576704	1.54757
3520000	-11.49212	0	-11.49212	0.239542	0.312296	0.077628	0.124792	0.106341	0.231038	2.38293	0.506548	1.4353
3530000	-11.62644	0	-11.62644	0.0660271	0.260005	0.157476	0.0913869	0.110194	0.0893075	1.65804	0.87081	1.38546
3540000	-13.96042	0	-13.96042	0.118555	0.295782	0.228099	0.0908318	0.101758	0.127259	0.586771	0.810839	1.48127
3550000	-19.87674	0	-19.87674	0.11315	0.248651	0.250534	0.129166	0.184306	0.164556	0.739112	1.06671	0.866823
3560000	-17.78913	0	-17.78913	0.29511	0.131878	0.281562	0.0756073	0.164853	0.237014	2.32542	2.05505	0.469944
3570000	-12.32501	0	-12.32501	0.299606	0.137828	0.15096	0.151496	0.0942907	0.169522	1.41989	0.758828	0.250444
3580000	-21.41518	0	-21.41518	0.0804894	0.346277	0.254716	0.157517	0.0784096	0.0535827	0.836189	0.231644	0.346529
3590000	-12.72543	0	-12.72543	0.0836593	0.505663	0.153582	0.0944142	0.0926822	0.0966457	0.992177	0.7634	1.01389
3600000	-12.23623	0	-12.23623	0.227519	0.131148	0.111283	0.28535	0.0821317	0.144739	2.03507	1.11224	0.94764
3610000	-20.33819	0	-20.33819	0.290883	0.157189	0.130934	0.138554	0.0974136	0.100496	1.03084	0.802381	0.637277
3620000	-17.00272	0	-17.00272	0.440615	0.171742	0.108569	0.188354	0.259853	0.186313	2.23413	0.506301	1.5037
3630000	-18.1028	0	-18.1028	0.340863	0.254251	0.102275	0.251723	0.169613	0.0580079	1.01954	0.765734	1.52602
3640000	-13.78229	0	-13.78229	0.162447	0.297891	0.136371	0.189355	0.0949404	0.0539424	1.50429	0.781255	1.24494
3650000	-8.489758	0	-8.489758	0.211254	0.179178	0.148101	0.101409	0.171457	0.189681	1.69845	0.649233	2.18534
3660000	-12.95052	0	-12.95052	0.23835	0.190055	0.583925	0.0903428	0.13469	0.136215	1.62301	1.47371	0.997551
3670000	-23.18488	0	-23.18488	0.361626	0.110934	0.262919	0.130861	0.104682	0.252071	0.93815	0.62854	0.267968
3680000	-21.32459	0	-21.32459	0.157475	0.215827	0.107538	0.113185	0.138329	0.118806	1.36354	0.505945	0.535883
3690000	-13.63618	0	-13.63618	0.255464	0.12518	0.337274	0.0983994	0.106531	0.18355	1.10179	1.09632	1.42963
3700000	-13.21682	0	-13.21682	0.126401	0.214573	0.142703	0.11684	0.111391	0.120071	1.33116	1.1313	0.762847
3710000	-10.40702	0	-10.40702	0.533284	0.121897	0.239193	0.102554	0.196608	0.207435	2.89306	1.18583	1.18309
3720000	-19.77649	0	-19.77649	0.145851	0.208266	0.15566	0.0853928	0.0992052	0.135366	1.41064	0.43916	0.779118
3730000	-24.42106	0	-24.42106	0.171056	0.335472	0.290194	0.0780044	0.132035	0.160809	1.62343	0.89897	0.487983
3740000	-15.34825	0	-15.34825	0.311932	0.423186	0.236418	0.0772508	0.101887	0.0995104	0.833994	0.743401	0.604747
3750000	-17.54597	0	-17.54597	0.129154	0.649895	0.310907	0.212351	0.132985	0.184254	0.959599	0.758941	0.597152
3760000	-14.32129	0	-14.32129	0.225976	0.222978	0.106946	0.0926403	0.10258	0.15087	1.49906	0.711887	1.19096
3770000	-17.31585	0	-17.31585	0.292412	0.311705	0.0940918	0.269777	0.131218	0.0482309	2.37518	0.322206	0.892067
3780000	-18.00783	0	-18.00783	0.316207	0.231623	0.216356	0.0518081	0.135354	0.211966	1.1227	0.763909	0.442483
3790000	-19.28836	0	-19.28836	0.306922	0.127151	0.285271	0.165044	0.165263	0.124156	1.09045	0.321365	0.450275
3800000	-12.54038	0	-12.54038	0.175072	0.296734	0.156803	0.13139	0.0918998	0.19623	1.85106	0.866143	0.879329
3810000	-19.33787	0	-19.33787	0.251581	0.384894	0.10271	0.117728	0.0942551	0.176276	1.26298	0.65672	0.906408
3820000	-13.48844	0	-13.48844	0.106136	0.432611	0.0853636	0.134856	0.2035	0.0541101	2.03077	0.23359	0.763514
3830000	-11.5429	0	-11.5429	0.361905	0.264901	0.129269	0.111459	0.165727	0.0513137	1.40808	0.519611	0.451743
3840000	-13.32638	0	-13.32638	0.348498	0.188601	0.438314	0.0638209	0.0528007	0.115467	1.25648	0.639306	0.597044
3850000	-10.53497	0	-10.53497	0.238444	0.261232	0.191941	0.201231	0.0934831	0.122946	2.9634	1.36529	1.08215
3860000	-18.14347	0	-18.14347	0.222517	0.314174	0.0734929	0.142638	0.144106	0.149548	1.78214	0.409516	0.746485
3870000	-10.75963	0	-10.75963	0.273507	0.125224	0.148569	0.150923	0.11981	0.11411	1.3841	0.66014	0.493714
3880000	-23.14349	0	-23.14349	0.269723	0.47614	0.249729	0.0420132	0.19688	0.0498264	0.814032	1.06543	1.99629
3890000	-13.66471	0	-13.66471	0.284494	0.230559	0.0927909	0.141733	0.101022	0.188579	0.950848	0.713412	0.449349
3900000	-13.34134	0	-13.34134	0.420685	0.312529	0.116684	0.178568	0.0953888	0.0965297	1.38798	1.68651	0.492113
3910000	-24.39324	0	-24.39324	0.206048	0.148182	0.116692	0.177483	0.238146	0.0821986	0.515317	1.50946	0.289555
3920000	-16.40259	0	-16.40259	0.209407	0.152363	0.422027	0.0660759	0.0489883	0.10796	2.33273	0.433595	0.654734
3930000	-12.90933	0	-12.90933	0.219254	0.183521	0.140493	0.249353	0.161077	0.0890219	0.993024	1.0483	0.400814
3940000	-17.78042	0	-17.78042	0.510213	0.31329	0.131665	0.193577	0.194584	0.116476	1.19183	0.377397	1.04828
3950000	-15.8089	0	-15.8089	0.138843	0.603562	0.0921894	0.0975045	0.0699608	0.138284	3.34438	0.295817	0.838245
3960000	-17.70694	0	-17.70694	0.226866	0.145043	0.139449	0.108084	0.0303698	0.159641	1.93227	0.563891	0.693317
3970000	-19.43881	0	-19.43881	0.255757	0.246486	0.198052	0.206703	0.123039	0.113133	1.23665	0.779266	0.511269
3980000	-25.27216	0	-25.27216	0.175609	0.103933	0.476776	0.076929	0.0484739	0.160713	1.04363	0.486238	0.421646
3990000	-22.99731	0	-22.99731	0.280819	0.159924	0.127991	0.185073	0.0927589	0.25158	1.59911	0.329464	1.0539
4000000	-8.956835	0	-8.956835	0.162897	0.107269	0.0874382	0.110518	0.0912571	0.108756	2.03758	0.51992	0.928612
4010000	-13.67232	0	-13.67232	0.193743	0.1342	0.26741	0.115726	0.151989	0.111578	1.22347	2.01929	1.28993
4020000	-13.53835	0	-13.53835	0.300775	0.214905	0.244951	0.0984724	0.146499	0.0737214	1.84702	0.771459	0.491325
4030000	-15.46128	0	-15.46128	0.191127	0.494086	0.148498	0.193268	0.122017	0.143887	1.02888	0.548846	2.35826
4040000	-17.86421	0	-17.86421	0.296639	0.242536	0.172714	0.14396	0.0613773	0.125241	1.14569	0.74069	0.411392
4050000	-18.95048	0	-18.95048	0.196588	0.691073	0.173652	0.206356	0.18356	0.114891	1.41287	0.75703	0.785117
4060000	-12.76336	0	-12.76336	0.15746	0.148779	0.11506	0.0597868	0.10333	0.10202	2.16394	0.412829	1.76113
4070000	-9.267378	0	-9.267378	0.330515	0.322719	0.0575249	0.143764	0.0761621	0.0834188	1.80442	0.674121	1.17986
4080000	-10.7675	0	-10.7675	0.370273	0.181137	0.0969905	0.136505	0.131613	0.0663902	1.06298	0.862504	1.27581
