Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-6.25748	0	-6.25748	0.31642	0.164957	0.516181	0.098307	0.122764	0.139371	1.25368	1.22124	1.14614
2170000	-9.077438	0	-9.077438	0.165944	0.257489	0.141137	0.0695099	0.0541291	0.0891343	0.78228	0.341634	0.349998
2180000	-14.02804	0	-14.02804	0.1519	0.241851	0.062075	0.0418375	0.11153	0.25441	0.786266	0.468003	0.799128
2190000	-2.023834	0	-2.023834	0.269626	0.229831	0.107613	0.0786065	0.102859	0.160674	1.99645	0.345356	1.35267
2200000	-8.612034	0	-8.612034	0.424984	0.12197	0.266801	0.052582	0.0638767	0.0922226	1.87927	1.31527	1.10939
2210000	-4.124815	0	-4.124815	0.275225	0.150908	0.122053	0.0863965	0.154075	0.0679919	2.15021	0.925595	0.471606
2220000	-6.123499	0	-6.123499	0.397263	0.174743	0.147728	0.10167	0.187167	0.133008	2.85938	0.445949	0.68719
2230000	-1.942646	0	-1.942646	0.302545	0.179551	0.156141	0.12582	0.114015	0.135559	2.78047	0.636679	0.508857
2240000	-8.25045	0	-8.25045	0.425329	0.106572	0.170882	0.0993752	0.16716	0.130783	0.983391	0.720968	2.24179
2250000	-5.148745	0	-5.148745	0.179014	0.154728	0.134964	0.170682	0.118982	0.101295	1.16182	0.578055	0.576053
2260000	-5.403561	0	-5.403561	0.232051	0.106524	0.141254	0.0963495	0.0987764	0.0753436	1.75421	2.2916	0.682458
2270000	-14.86348	0	-14.86348	0.179525	0.290354	0.172586	0.0687324	0.399638	0.140478	0.717431	0.486902	0.324559
2280000	-11.65076	0	-11.65076	0.298904	0.21433	0.225999	0.122021	0.215064	0.117972	0.638753	0.563984	0.53898
2290000	-1.973286	0	-1.973286	0.484294	0.099217	0.119348	0.0954764	0.063809	0.0644919	0.840668	1.06917	0.888288
2300000	-10.92221	0	-10.92221	0.623583	0.178752	0.251339	0.130856	0.150752	0.222227	2.59982	0.231909	0.969049
2310000	-2.562223	0	-2.562223	0.329436	0.134711	0.118317	0.0720895	0.115816	0.119791	2.84294	0.430445	0.812026
2320000	-5.556031	0	-5.556031	0.303196	0.144873	0.113711	0.0875299	0.117435	0.147085	1.90406	2.6172	1.45623
2330000	-7.876486	0	-7.876486	0.571534	0.274994	0.0581556	0.0655057	0.136462	0.215363	1.40833	0.797819	1.34561
2340000	-20.05629	0	-20.05629	0.19664	0.220098	0.0860277	0.102189	0.451769	0.330349	0.31596	0.691034	0.823875
2350000	-1.430509	0	-1.430509	0.220484	0.0710603	0.169486	0.124145	0.110883	0.103265	2.26164	0.254426	0.775631
2360000	-3.461857	0	-3.461857	0.237948	0.176601	0.320301	0.112165	0.0758278	0.0971578	0.941424	0.57712	0.487908
2370000	-4.966912	0	-4.966912	0.460517	0.173642	0.117208	0.0894398	0.318708	0.254246	1.12486	0.624303	1.33235
2380000	-2.910333	0	-2.910333	0.236132	0.134039	0.382745	0.156009	0.081	0.123618	3.85371	0.636794	1.01316
2390000	-9.666279	0	-9.666279	0.384166	0.148776	0.2276	0.172446	0.263068	0.194898	1.55314	0.483277	1.12378
2400000	-3.303374	0	-3.303374	0.373814	0.14218	0.212547	0.0720779	0.115986	0.123967	1.12062	0.706567	0.716412
2410000	-1.115852	0	-1.115852	0.259322	0.103216	0.0665959	0.101859	0.100823	0.0758612	0.975889	0.802259	0.903376
2420000	-2.931915	0	-2.931915	0.286855	0.206324	0.0640357	0.0909083	0.202158	0.112803	0.859507	1.09828	1.34948
2430000	-4.371598	0	-4.371598	0.348691	0.104225	0.20833	0.127157	0.0857262	0.0940227	0.730753	1.45336	0.910175
2440000	-8.322299	0	-8.322299	0.333167	0.109028	0.0847954	0.0968863	0.131469	0.185629	1.20393	3.4708	2.19319
2450000	-10.64812	0	-10.64812	0.43174	0.153878	0.0786201	0.251964	0.0515649	0.0680694	1.27269	0.558699	0.263057
2460000	-12.07481	0	-12.07481	0.134818	0.22486	0.0977787	0.106004	0.498328	0.260321	2.15071	0.658349	1.00683
2470000	-7.632716	0	-7.632716	0.289183	0.0689956	0.193093	0.0409195	0.179897	0.148484	0.814375	0.406387	0.490027
2480000	-5.499958	0	-5.499958	0.202323	0.214242	0.132959	0.136226	0.197787	0.147778	1.22668	0.458521	1.09793
2490000	-4.643344	0	-4.643344	0.110709	0.199401	0.119838	0.0964067	0.119323	0.0729071	2.53065	0.633404	1.08841
2500000	-8.672533	0	-8.672533	0.249317	0.107838	0.192261	0.0676449	0.0823114	0.156352	1.65617	0.700084	0.953171
2510000	-5.492769	0	-5.492769	0.363521	0.086357	0.207064	0.0564985	0.149174	0.243137	0.847821	0.425727	0.680234
2520000	-9.476364	0	-9.476364	0.232286	0.191295	0.135427	0.0387526	0.264364	0.113233	2.21452	0.422421	0.829333
2530000	-6.329201	0	-6.329201	0.32103	0.105258	0.107368	0.0931011	0.0923604	0.0693131	1.24363	0.763156	1.16478
2540000	-6.906374	0	-6.906374	0.318219	0.143624	0.151614	0.139168	0.132736	0.0364412	1.1316	0.671413	2.09182
2550000	-1.081846	0	-1.081846	0.212771	0.12191	0.106848	0.148827	0.0849762	0.0985001	1.49217	1.22631	0.420056
2560000	-10.21082	0	-10.21082	0.180518	0.206091	0.18049	0.14617	0.0466963	0.197462	0.870651	1.08969	1.67789
2570000	-14.17243	0	-14.17243	0.281996	0.429044	0.236687	0.148656	0.15333	0.172454	1.38718	0.714431	0.409124
2580000	-12.92736	0	-12.92736	0.371476	0.238148	0.164161	0.0610444	0.0712679	0.0635701	0.597246	0.73361	0.463037
2590000	-10.47322	0	-10.47322	0.382531	0.1633	0.244193	0.123426	0.247249	0.0795667	2.63139	0.953939	0.484613
2600000	-6.208073	0	-6.208073	0.399309	0.105565	0.0923488	0.120841	0.113198	0.112881	0.499337	1.80772	1.48463
2610000	-5.740839	0	-5.740839	0.311424	0.173456	0.141138	0.0759895	0.1726	0.0878184	1.0703	0.484978	1.09974
2620000	-6.752907	0	-6.752907	0.181536	0.147194	0.0936816	0.0678908	0.160933	0.192077	1.21463	0.454562	1.06556
2630000	-5.110119	0	-5.110119	0.177484	0.255885	0.084141	0.138475	0.184583	0.119331	2.52146	0.928694	1.12587
2640000	-19.54292	0	-19.54292	0.146383	0.641347	0.102873	0.17006	0.069492	0.249813	1.52599	0.771536	2.38277
2650000	-11.80037	0	-11.80037	0.165097	0.214076	0.197736	0.145897	0.0974045	0.126339	0.940328	0.184914	0.61127
2660000	-4.088657	0	-4.088657	0.331158	0.122743	0.0405581	0.100436	0.155163	0.116143	1.41263	0.586181	0.83046
2670000	-6.929616	0	-6.929616	0.438156	0.213004	0.130862	0.109483	0.118394	0.273543	0.575644	1.10581	0.778097
2680000	-1.995235	0	-1.995235	0.335357	0.0961083	0.0705573	0.0844979	0.152253	0.0750055	0.806926	0.5606	0.411833
2690000	-12.96794	0	-12.96794	0.258091	0.184091	0.457248	0.10582	0.163766	0.17285	1.94048	0.715081	0.497701
2700000	-12.74551	0	-12.74551	0.505732	0.109696	0.100185	0.120574	0.135945	0.051073	1.53948	0.321649	0.576861
2710000	-6.457634	0	-6.457634	0.215768	0.1824	0.309595	0.105667	0.199765	0.238524	1.3144	0.738059	0.541543
2720000	-9.754873	0	-9.754873	0.134504	0.106913	0.120869	0.0829633	0.121666	0.224179	0.63192	1.18451	0.337898
2730000	-2.42019	0	-2.42019	0.263174	0.131462	0.16823	0.142208	0.164175	0.0618475	0.805734	0.468421	1.15184
2740000	-7.502102	0	-7.502102	0.246438	0.133979	0.132681	0.263803	0.213118	0.129512	1.40983	0.270317	2.32472
2750000	-3.631436	0	-3.631436	0.162268	0.11602	0.139659	0.103988	0.11003	0.208867	2.30729	0.525537	1.30418
2760000	-2.542552	0	-2.542552	0.213188	0.100875	0.212573	0.0783708	0.236237	0.107269	1.12597	1.13739	0.983692
2770000	-7.736957	0	-7.736957	0.293444	0.157772	0.0576901	0.0954547	0.0817717	0.190867	0.914629	0.845303	1.71402
2780000	-2.631225	0	-2.631225	0.313476	0.164865	0.0692222	0.151744	0.110382	0.116094	1.57143	1.17525	0.537418
2790000	-4.957545	0	-4.957545	0.270731	0.229379	0.114429	0.0890095	0.112681	0.104058	0.75494	0.856346	0.573243
2800000	-5.528829	0	-5.528829	0.181343	0.1124	0.226734	0.145837	0.0765201	0.170315	0.865031	0.655762	1.02939
2810000	-6.957134	0	-6.957134	0.193116	0.14066	0.113859	0.119218	0.280778	0.101927	1.71781	0.960565	1.45602
2820000	-0.9596301	0	-0.9596301	0.246595	0.156061	0.0631072	0.112183	0.1459	0.140549	2.26104	1.11111	1.30741
2830000	-15.14703	0	-15.14703	0.100414	0.147945	0.132075	0.109793	0.145494	0.0867948	2.71839	0.378673	0.225497
2840000	-11.81977	0	-11.81977	0.243083	0.0996305	0.121312	0.140257	0.0761358	0.0931571	0.954986	0.448189	0.317842
2850000	-6.692604	0	-6.692604	0.27903	0.0628511	0.345702	0.156524	0.0861371	0.145593	0.710728	0.846024	1.02107
2860000	-2.947606	0	-2.947606	0.404795	0.20175	0.079452	0.126077	0.0765861	0.18937	0.879424	0.908774	0.538144
2870000	-5.70627	0	-5.70627	0.205962	0.0669896	0.0988751	0.110282	0.147913	0.202807	1.69056	0.637231	1.03953
2880000	-8.068448	0	-8.068448	0.154537	0.109354	0.211245	0.0952562	0.140344	0.151686	2.60808	1.55728	0.379293
2890000	-7.468699	0	-7.468699	0.272703	0.094654	0.15143	0.141961	0.0904983	0.19091	0.992915	0.309448	0.836351
2900000	-0.8527204	0	-0.8527204	0.456501	0.122963	0.0622716	0.126442	0.129582	0.125499	1.67661	0.550339	1.39925
2910000	-9.868706	0	-9.868706	0.169283	0.229116	0.0502879	0.156861	0.101649	0.040689	1.50227	0.261944	1.39833
2920000	-8.664591	0	-8.664591	0.154822	0.0696547	0.088432	0.111095	0.100532	0.261738	1.47322	0.624532	1.12075
2930000	-8.620143	0	-8.620143	0.479829	0.131583	0.255951	0.244544	0.0443917	0.0872491	1.1073	1.55508	1.25573
2940000	-11.62034	0	-11.62034	0.395938	0.414875	0.180089	0.0649727	0.080134	0.13384	0.756968	0.384863	1.10657
2950000	-10.61868	0	-10.61868	0.391214	0.161852	0.107358	0.069712	0.0601869	0.325964	0.776537	0.595199	0.872292
2960000	-4.331652	0	-4.331652	0.238429	0.23898	0.303488	0.0493499	0.165391	0.103517	1.86625	0.725435	1.25264
2970000	-4.36203	0	-4.36203	0.314044	0.121121	0.0759638	0.0668952	0.136628	0.128509	0.794088	0.936471	1.31703
2980000	-7.104543	0	-7.104543	0.621103	0.195986	0.108692	0.0532531	0.197176	0.100665	2.18045	0.367034	0.830881
2990000	-13.97312	0	-13.97312	0.506002	0.206013	0.166837	0.1251	0.0701454	0.178553	0.660349	0.489574	0.578224
3000000	-14.32746	0	-14.32746	0.316401	0.271123	0.474544	0.113305	0.164319	0.139946	0.44586	0.663023	0.732693
3010000	-7.902698	0	-7.902698	0.0801916	0.144498	0.0754889	0.12249	0.101146	0.0668962	1.46997	0.845628	0.805108
3020000	-11.5078	0	-11.5078	0.203204	0.226721	0.187966	0.114182	0.049902	0.156177	1.10722	0.614634	0.314874
3030000	-4.046917	0	-4.046917	0.290499	0.380587	0.0732505	0.113521	0.0677937	0.103032	0.939377	0.4417	0.548213
3040000	-8.059721	0	-8.059721	0.201832	0.2488	0.0948082	0.16566	0.0863867	0.158718	0.715856	0.504916	0.794066
3050000	-2.698705	0	-2.698705	0.149549	0.138231	0.108377	0.0784784	0.07396	0.1618	2.30204	1.0939	1.14621
3060000	-5.896382	0	-5.896382	0.214189	0.0860185	0.105268	0.137144	0.207181	0.224853	0.955821	0.560568	0.377708
3070000	-8.728396	0	-8.728396	0.354736	0.206452	0.0818044	0.0740944	0.0427462	0.122922	0.684973	1.45199	0.621762
3080000	-11.69695	0	-11.69695	0.113184	0.103748	0.542205	0.104505	0.0614609	0.209498	1.67336	0.427692	0.941209
3090000	-14.2945	0	-14.2945	0.106913	0.243449	0.149988	0.0472784	0.0943374	0.0528606	0.626173	0.913785	2.21883
3100000	-6.875746	0	-6.875746	0.0934504	0.129933	0.0710341	0.102792	0.143782	0.134622	0.808036	1.05653	0.886872
3110000	-8.189417	0	-8.189417	0.495964	0.193476	0.250816	0.217108	0.254267	0.14748	1.78993	0.693905	1.07774
3120000	-5.496512	0	-5.496512	0.182566	0.187374	0.0590586	0.0682638	0.151919	0.151259	0.967887	1.14042	0.647075
3130000	-2.306096	0	-2.306096	0.285199	0.0713173	0.303869	0.193726	0.116714	0.132565	2.63223	0.737867	0.591372
3140000	-4.390621	0	-4.390621	0.33032	0.161161	0.0429453	0.155133	0.194024	0.167787	1.34723	0.565401	0.52894
3150000	-6.090631	0	-6.090631	0.199575	0.32695	0.0468703	0.153193	0.11944	0.0891573	1.07581	0.997531	0.820897
3160000	-6.296449	0	-6.296449	0.254182	0.0857768	0.0816005	0.122401	0.069275	0.167631	1.47845	2.27675	0.827
3170000	-2.718103	0	-2.718103	0.622311	0.0663078	0.228462	0.102773	0.0728576	0.127989	1.11232	0.59101	0.890888
3180000	-4.372927	0	-4.372927	0.319042	0.135353	0.134665	0.181634	0.0769428	0.0851115	1.43267	0.720993	0.848177
3190000	-4.43332	0	-4.43332	0.262271	0.0622792	0.105308	0.170045	0.0948148	0.130043	1.79955	2.05999	1.22732
3200000	-8.48493	0	-8.48493	0.0889907	0.182716	0.0997518	0.0759493	0.199432	0.272594	0.729953	0.858341	1.17633
3210000	-11.83998	0	-11.83998	0.443111	0.0500313	0.0728181	0.0965973	0.151017	0.227092	0.692423	0.483963	0.913245
3220000	-7.743446	0	-7.743446	0.132777	0.141827	0.139538	0.161343	0.207178	0.151129	1.2502	0.46605	2.26263
3230000	-10.6553	0	-10.6553	0.295022	0.296136	0.316267	0.101533	0.0582989	0.118307	0.973608	0.968144	1.1676
3240000	-3.188198	0	-3.188198	0.500496	0.103605	0.18156	0.0959364	0.175519	0.141251	0.635181	0.884132	0.723198
3250000	-3.805814	0	-3.805814	0.120366	0.0703231	0.121624	0.12622	0.0695553	0.0736167	1.24051	0.900826	0.802421
3260000	-9.844183	0	-9.844183	0.0526625	0.275115	0.174045	0.131937	0.207979	0.139078	2.28469	0.402807	0.648317
3270000	-3.657541	0	-3.657541	0.189723	0.162745	0.248483	0.0798424	0.119543	0.0418364	1.02911	0.822099	1.14652
3280000	-7.833821	0	-7.833821	0.309684	0.0884161	0.18395	0.205016	0.0534788	0.101994	1.36211	0.786818	0.809826
3290000	-3.428108	0	-3.428108	0.368617	0.0966432	0.136296	0.158457	0.0908922	0.147215	0.806011	0.456108	0.576504
3300000	-7.709853	0	-7.709853	0.0904386	0.214254	0.103603	0.0502863	0.122963	0.0618122	1.52615	0.696701	0.746423
3310000	-2.764617	0	-2.764617	0.283924	0.0925443	0.179267	0.104336	0.139314	0.129128	1.36678	0.717808	0.457453
3320000	-10.54891	0	-10.54891	0.618934	0.101814	0.148704	0.0310999	0.108276	0.104364	2.01378	0.940738	0.667058
3330000	-9.686942	0	-9.686942	0.132107	0.198112	0.208832	0.0589608	0.100748	0.126033	0.509974	0.519735	0.415221
3340000	-0.1780857	0	-0.1780857	0.214198	0.125175	0.20687	0.0810264	0.0973466	0.0668254	1.7654	0.650343	0.802703
3350000	-3.320256	0	-3.320256	0.254931	0.117109	0.14542	0.182435	0.181137	0.15282	1.5997	1.13005	0.38757
3360000	-17.65307	0	-17.65307	0.175837	0.470575	0.273839	0.164892	0.218802	0.17504	1.01239	0.607466	0.630905
3370000	-7.322039	0	-7.322039	0.106198	0.199931	0.100887	0.106285	0.113996	0.348277	1.73272	0.753182	0.582412
3380000	-14.50796	0	-14.50796	0.192925	0.0674495	0.336198	0.160701	0.16019	0.095768	1.2647	0.306763	0.684707
3390000	-8.139548	0	-8.139548	0.310999	0.148677	0.123307	0.0501806	0.183771	0.18436	3.02932	0.619782	0.99487
3400000	-3.223937	0	-3.223937	0.384839	0.173094	0.108734	0.227222	0.117617	0.0615291	1.21671	0.95561	0.91394
3410000	-12.0141	0	-12.0141	0.331815	0.149162	0.150249	0.137073	0.456149	0.104689	0.523003	0.811169	0.244034
3420000	-6.182568	0	-6.182568	0.384595	0.1162	0.0723795	0.115859	0.212107	0.170649	3.00051	0.26759	0.287177
3430000	-7.198953	0	-7.198953	0.37734	0.201424	0.160222	0.0717382	0.0825534	0.111672	0.719014	0.758846	1.23535
3440000	-4.379933	0	-4.379933	0.405462	0.132164	0.0924888	0.0463433	0.094746	0.09485	1.77342	0.666665	0.682464
3450000	-5.097381	0	-5.097381	0.52386	0.0491839	0.148906	0.0577652	0.0625093	0.0952778	1.26854	1.5465	1.32369
3460000	-6.738247	0	-6.738247	0.3103	0.187384	0.0576409	0.170158	0.106126	0.211785	1.62092	1.23683	0.637094
3470000	-6.048331	0	-6.048331	0.444857	0.0782243	0.243292	0.099542	0.133803	0.0858181	1.35761	0.379542	2.20966
3480000	-2.801644	0	-2.801644	0.291709	0.128213	0.0795644	0.0815485	0.111849	0.17528	0.875107	0.54104	0.619873
3490000	-7.296628	0	-7.296628	0.294843	0.152204	0.0706392	0.195792	0.149197	0.169723	1.50636	2.48789	0.542672
3500000	-3.290181	0	-3.290181	0.462622	0.0847786	0.173745	0.0955018	0.151374	0.0832815	1.31934	1.24641	0.94674
3510000	-4.207807	0	-4.207807	0.360454	0.135979	0.0882286	0.184954	0.132903	0.251256	1.75244	0.311059	1.53384
3520000	-4.391365	0	-4.391365	0.312014	0.300501	0.105575	0.0868857	0.161438	0.147182	1.03886	0.884209	0.589178
3530000	-7.363337	0	-7.363337	0.0792944	0.162707	0.183017	0.104349	0.158437	0.122754	0.819522	0.908926	0.8979
3540000	-1.683896	0	-1.683896	0.522885	0.152474	0.0907177	0.0845783	0.0964465	0.127323	3.14673	0.371277	0.772823
3550000	-7.323213	0	-7.323213	0.151485	0.344124	0.096745	0.101337	0.158451	0.237922	1.14365	0.794253	1.05754
3560000	-5.510478	0	-5.510478	0.485175	0.112354	0.203516	0.0445895	0.0937495	0.130993	0.858073	0.632379	0.257917
3570000	-6.631717	0	-6.631717	0.19146	0.220511	0.132259	0.0986106	0.0782698	0.117492	0.787542	0.253438	0.744765
3580000	-6.087963	0	-6.087963	0.212495	0.20123	0.189445	0.0775955	0.0829936	0.279901	2.31439	0.749339	0.456254
3590000	-8.391461	0	-8.391461	0.38752	0.190256	0.0770541	0.0925197	0.0902016	0.108332	0.811357	1.16345	1.24137
3600000	-10.45655	0	-10.45655	0.129626	0.325714	0.137794	0.10318	0.0696519	0.0442362	1.73373	0.301889	1.79808
3610000	-6.29962	0	-6.29962	0.24276	0.134065	0.233465	0.100877	0.079718	0.194591	0.851013	0.829031	0.826754
3620000	-10.07053	0	-10.07053	0.220603	0.186319	0.101523	0.104274	0.158296	0.28228	0.542742	0.754453	2.28032
3630000	-13.81289	0	-13.81289	0.154452	0.0841924	0.380636	0.0706514	0.12416	0.105123	0.891025	0.295834	2.16661
3640000	-9.136269	0	-9.136269	0.213699	0.213608	0.257333	0.126394	0.0554724	0.142489	1.02895	0.722301	0.673945
3650000	-10.61161	0	-10.61161	0.10639	0.239061	0.116734	0.277818	0.0671157	0.0804955	0.962689	0.551062	1.2076
3660000	-10.60064	0	-10.60064	0.468503	0.116389	0.234954	0.143038	0.27521	0.264342	0.492484	1.45893	1.28831
3670000	-1.645917	0	-1.645917	0.247729	0.187868	0.155517	0.174596	0.199422	0.112776	1.74535	0.901659	1.28752
3680000	-3.418681	0	-3.418681	0.162814	0.305559	0.168911	0.0964594	0.103491	0.171962	1.82562	0.651489	0.765366
3690000	-5.68114	0	-5.68114	0.452657	0.0956586	0.0718545	0.151138	0.0409314	0.155052	1.95777	1.08531	0.536867
3700000	-6.583413	0	-6.583413	0.267704	0.119295	0.218102	0.273898	0.103826	0.417498	1.52555	0.529351	0.731984
3710000	-11.84629	0	-11.84629	0.402724	0.0689595	0.178029	0.121106	0.10281	0.426251	0.962599	1.1777	2.38591
3720000	-6.635459	0	-6.635459	0.435716	0.0775002	0.119514	0.152771	0.271646	0.191011	1.66354	0.601508	0.268944
3730000	-7.037921	0	-7.037921	0.143795	0.2741	0.150923	0.0767968	0.0666991	0.158649	1.13781	0.714312	0.439979
3740000	-5.588056	0	-5.588056	0.311146	0.119884	0.0330929	0.0468337	0.0842029	0.0703251	1.15706	0.874033	1.293
3750000	-4.321026	0	-4.321026	0.264263	0.0460651	0.099659	0.115352	0.0733443	0.064713	0.574296	0.587333	0.54348
3760000	-7.333068	0	-7.333068	0.25505	0.0728963	0.151544	0.0903428	0.0419209	0.153075	1.18307	2.35371	0.462232
3770000	-9.359106	0	-9.359106	0.439942	0.125993	0.124543	0.243717	0.102016	0.202582	2.2876	0.585495	0.601776
3780000	-9.935895	0	-9.935895	0.823458	0.168853	0.0486677	0.14654	0.219277	0.0781154	2.21553	0.458504	4.11166
3790000	-9.772208	0	-9.772208	0.539091	0.257173	0.119838	0.148102	0.212685	0.0397778	1.00455	0.245714	0.599877
3800000	-4.232289	0	-4.232289	0.25831	0.281723	0.125804	0.164537	0.135786	0.121445	1.85349	0.885336	1.31071
3810000	-8.873321	0	-8.873321	0.132139	0.127673	0.0524577	0.11927	0.137098	0.100948	1.77074	0.646511	0.365088
3820000	-9.219479	0	-9.219479	0.126882	0.275601	0.168099	0.14802	0.092981	0.0618193	0.943709	0.585498	1.19848
3830000	-10.50628	0	-10.50628	0.228334	0.121393	0.103148	0.245895	0.0623093	0.282786	2.15493	1.14053	1.03262
3840000	-11.98244	0	-11.98244	0.226785	0.279858	0.0965687	0.0560756	0.15615	0.141382	0.974339	0.426375	0.784677
3850000	-2.423852	0	-2.423852	0.201934	0.129964	0.118711	0.123324	0.147513	0.197408	1.33045	0.876772	0.768292
3860000	-12.92166	0	-12.92166	0.187996	0.246149	0.0488917	0.063168	0.148472	0.234599	0.91332	1.77121	1.57759
3870000	-4.027255	0	-4.027255	0.129965	0.12067	0.112825	0.115646	0.108734	0.074849	1.14216	0.989916	1.06237
3880000	-5.492929	0	-5.492929	0.162128	0.114169	0.0884555	0.0759905	0.123217	0.14712	1.4896	0.779023	0.817553
3890000	-8.64505	0	-8.64505	0.163165	0.264325	0.225518	0.102306	0.113055	0.13364	1.73602	1.49591	1.36174
3900000	-4.9323	0	-4.9323	0.557631	0.121494	0.211988	0.132027	0.0991884	0.199421	1.04666	0.710382	0.804735
3910000	-9.062845	0	-9.062845	0.27986	0.0946311	0.145905	0.110152	0.0970931	0.0981986	0.751038	0.770786	0.554456
3920000	-11.95073	0	-11.95073	0.145371	0.350257	0.471039	0.128629	0.0240108	0.177782	1.42282	0.826341	0.905377
3930000	-10.88344	0	-10.88344	0.468746	0.159853	0.0866105	0.109838	0.0946114	0.254376	0.336313	0.853698	1.31565
3940000	-14.5227	0	-14.5227	0.269843	0.10138	0.127533	0.0653382	0.108193	0.189035	1.53424	0.364467	0.594064
3950000	-11.33824	0	-11.33824	0.10343	0.280518	0.153719	0.115534	0.129857	0.212369	1.22017	0.42047	1.16475
3960000	-4.478792	0	-4.478792	0.126718	0.103508	0.0872083	0.056021	0.109171	0.0890537	0.925736	0.92483	0.784587
3970000	-10.43729	0	-10.43729	0.127254	0.234456	0.191046	0.0764303	0.0847807	0.273634	1.66601	1.0427	1.80478
3980000	-9.947584	0	-9.947584	0.137312	0.181278	0.111909	0.12817	0.220309	0.140635	1.41393	1.29462	0.310235
3990000	-9.769263	0	-9.769263	0.354412	0.201828	0.170503	0.132753	0.0673386	0.45392	0.751278	0.390401	0.723552
4000000	-4.333993	0	-4.333993	0.251593	0.152827	0.258743	0.0699276	0.0569985	0.141581	2.03075	0.575798	1.32584
4010000	-4.977386	0	-4.977386	0.258404	0.100645	0.0803235	0.121079	0.10579	0.184512	1.61752	1.48327	0.360886
4020000	-5.22125	0	-5.22125	0.186014	0.0558936	0.115362	0.127103	0.128343	0.0876239	0.641649	0.548817	0.486632
4030000	-7.909956	0	-7.909956	0.0680218	0.211272	0.0939909	0.0893744	0.147347	0.0955468	1.19811	1.07669	0.451169
4040000	-2.910894	0	-2.910894	0.274668	0.166654	0.0772882	0.0915773	0.109	0.150843	1.57192	0.297898	1.02494
4050000	-9.582078	0	-9.582078	0.342397	0.0848609	0.236816	0.0498291	0.13366	0.111559	2.33	1.62507	0.975851
4060000	-11.79507	0	-11.79507	0.12256	0.140726	0.170354	0.17079	0.114839	0.140697	0.94828	0.427398	1.4776
4070000	-2.500882	0	-2.500882	0.380817	0.187323	0.196787	0.0926606	0.0988097	0.109577	1.48586	0.904937	0.50105
4080000	-7.139849	0	-7.139849	0.144659	0.264764	0.16753	0.161404	0.0740558	0.120158	1.14835	0.45616	1.01777
