Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-9.819908	0	-9.819908	0.140934	0.140111	0.0860146	0.0726463	0.0963142	0.0560949	0.691965	2.02708	0.803549
2160000	-11.62134	0	-11.62134	0.0903658	0.120607	0.113395	0.129823	0.189141	0.160985	1.25015	0.770192	0.649686
2170000	-17.02776	0	-17.02776	0.178621	0.076997	0.224366	0.0962966	0.241988	0.19366	1.69389	0.829746	2.30665
2180000	-13.17896	0	-13.17896	0.0738617	0.124743	0.131393	0.101629	0.154249	0.14479	0.988663	1.0968	1.86198
2190000	-15.91077	0	-15.91077	0.223746	0.192719	0.0805468	0.039919	0.130792	0.0921883	0.582231	0.959183	0.777121
2200000	-15.0007	0	-15.0007	0.243083	0.182529	0.129725	0.074497	0.0947772	0.166888	1.93692	0.751959	0.201981
2210000	-19.19663	0	-19.19663	0.0812801	0.0765261	0.266367	0.0994849	0.263832	0.218813	0.564278	0.717475	0.604541
2220000	-18.94206	0	-18.94206	0.206068	0.559948	0.151195	0.156882	0.21109	0.0908611	0.849072	0.490822	0.884819
2230000	-13.44642	0	-13.44642	0.0685	0.145087	0.140306	0.133803	0.138254	0.158429	1.90704	0.710602	0.833143
2240000	-13.61774	0	-13.61774	0.268832	0.139107	0.0958712	0.105531	0.121646	0.0731616	1.2981	1.14414	0.416676
2250000	-18.77519	0	-18.77519	0.188224	0.343781	0.307009	0.149637	0.206253	0.0622593	1.1508	0.777479	0.795502
2260000	-13.78567	0	-13.78567	0.144494	0.148303	0.0672736	0.0753742	0.152909	0.279085	2.23133	0.348565	0.882839
2270000	-10.85724	0	-10.85724	0.110702	0.149756	0.0966791	0.0721343	0.212536	0.248844	1.32174	1.16486	0.818082
2280000	-9.729795	0	-9.729795	0.0698449	0.228268	0.276712	0.0864227	0.0598427	0.0942523	0.975999	0.446189	1.00879
2290000	-15.66049	0	-15.66049	0.137197	0.285256	0.0807427	0.151856	0.221196	0.278525	0.588334	1.46814	1.47974
2300000	-16.05391	0	-16.05391	0.100733	0.0886068	0.0758165	0.169742	0.194824	0.04616	2.2359	1.33832	0.425407
2310000	-18.16666	0	-18.16666	0.15557	0.180547	0.0558763	0.10837	0.153472	0.221662	0.756678	1.50878	1.77502
2320000	-8.587718	0	-8.587718	0.143481	0.118517	0.118851	0.136259	0.0888993	0.0698365	1.47211	0.900755	0.986608
2330000	-16.87648	0	-16.87648	0.276305	0.20983	0.203101	0.186259	0.156464	0.293839	1.05081	0.554039	1.0168
2340000	-9.910433	0	-9.910433	0.128753	0.128323	0.158196	0.121825	0.111818	0.128342	1.5928	1.49222	1.28491
2350000	-11.50445	0	-11.50445	0.0907978	0.108215	0.0903807	0.043058	0.17788	0.0734233	0.537511	0.632546	0.902364
2360000	-14.8689	0	-14.8689	0.306022	0.236869	0.126532	0.0774865	0.146084	0.146542	0.590589	0.553002	0.924738
2370000	-10.25492	0	-10.25492	0.343412	0.104454	0.11893	0.0817681	0.110324	0.114808	1.4844	1.5152	1.03878
2380000	-15.90739	0	-15.90739	0.0793154	0.272806	0.0867289	0.316186	0.235957	0.153513	0.633981	1.39203	0.846084
2390000	-15.62898	0	-15.62898	0.0726795	0.113937	0.146649	0.108262	0.103766	0.221608	1.342	1.07901	0.951154
2400000	-8.867856	0	-8.867856	0.122613	0.212591	0.0648434	0.115772	0.156928	0.122855	0.835346	0.615714	1.47781
2410000	-17.25461	0	-17.25461	0.138177	0.0350479	0.120656	0.130614	0.127728	0.271955	2.23251	1.77699	0.667818
2420000	-18.48335	0	-18.48335	0.130471	0.132569	0.133952	0.0911899	0.306748	0.0658161	0.975789	0.359847	1.82439
2430000	-13.23279	0	-13.23279	0.0534279	0.189216	0.0836064	0.0870758	0.183873	0.0364718	1.0307	0.430888	0.763962
2440000	-17.7521	0	-17.7521	0.145214	0.079741	0.0796346	0.152943	0.288071	0.0628204	1.30987	0.932981	0.661655
2450000	-9.904686	0	-9.904686	0.145282	0.246257	0.0846828	0.148538	0.121217	0.142052	1.34287	0.73292	0.930248
2460000	-11.15911	0	-11.15911	0.0668659	0.206069	0.0488519	0.1077	0.105301	0.180574	0.849338	0.931857	1.66236
2470000	-15.60322	0	-15.60322	0.0688866	0.0909611	0.0739244	0.121042	0.119801	0.17848	1.00808	0.552558	1.04627
2480000	-11.64071	0	-11.64071	0.144964	0.138622	0.154619	0.0841564	0.0795089	0.0949224	1.36986	2.02856	0.405771
2490000	-12.22467	0	-12.22467	0.291995	0.153066	0.171335	0.177106	0.103658	0.140068	1.13785	0.861033	0.604383
2500000	-15.33158	0	-15.33158	0.0876133	0.309594	0.299665	0.234726	0.0601325	0.0791763	0.840946	0.549161	0.888353
2510000	-12.84506	0	-12.84506	0.0986687	0.157268	0.125567	0.184597	0.116489	0.0760977	1.3456	1.91284	0.838879
2520000	-9.85614	0	-9.85614	0.08437	0.287642	0.151912	0.0909705	0.139777	0.159316	0.839494	0.688213	1.08928
2530000	-10.91542	0	-10.91542	0.303533	0.117427	0.0949606	0.139899	0.1098	0.207188	1.75558	0.698656	0.521475
2540000	-10.31053	0	-10.31053	0.102325	0.279523	0.0868792	0.0747715	0.12048	0.0758981	0.947247	1.16093	1.02436
2550000	-7.248612	0	-7.248612	0.148804	0.240507	0.111484	0.102632	0.141156	0.165999	0.65316	0.605361	0.58701
2560000	-12.66553	0	-12.66553	0.118266	0.109536	0.121665	0.0609963	0.149293	0.0966197	0.454539	0.286701	1.39141
2570000	-13.14402	0	-13.14402	0.240046	0.146841	0.12229	0.111007	0.364239	0.0984952	1.35605	0.599345	1.49114
2580000	-14.70293	0	-14.70293	0.381968	0.161171	0.118982	0.0581451	0.0813414	0.0887164	0.600853	1.14958	0.44418
2590000	-12.42151	0	-12.42151	0.170427	0.374947	0.117587	0.0605528	0.124639	0.239222	0.946496	0.709763	0.747919
2600000	-15.02259	0	-15.02259	0.121379	0.165307	0.0928169	0.0446167	0.0738183	0.0394169	1.90201	0.863179	1.36951
2610000	-12.71884	0	-12.71884	0.253114	0.0822404	0.148807	0.127923	0.0986578	0.101678	1.40912	0.919802	0.390738
2620000	-14.87775	0	-14.87775	0.0651978	0.0749775	0.0825789	0.118244	0.12585	0.152356	1.37229	0.610879	0.913722
2630000	-11.94737	0	-11.94737	0.152984	0.187275	0.131248	0.142826	0.144925	0.230553	0.956334	0.761014	0.312006
2640000	-12.59312	0	-12.59312	0.194007	0.124582	0.269673	0.155072	0.0908026	0.13496	1.41156	0.782756	0.731709
2650000	-18.0279	0	-18.0279	0.129276	0.0606975	0.302206	0.19373	0.0899134	0.104698	1.11773	0.702353	0.577498
2660000	-10.84121	0	-10.84121	0.127511	0.197455	0.306473	0.0493606	0.194669	0.162488	0.491075	1.08463	0.978817
2670000	-16.93967	0	-16.93967	0.281972	0.14226	0.175652	0.033208	0.106844	0.200246	0.734291	3.20941	0.993997
2680000	-11.61336	0	-11.61336	0.175516	0.479692	0.0723989	0.122156	0.158961	0.100173	0.809321	0.944087	0.730495
2690000	-12.24746	0	-12.24746	0.247414	0.150573	0.17005	0.103535	0.0630284	0.159193	0.873467	0.467994	1.27883
2700000	-17.62151	0	-17.62151	0.27448	0.0997123	0.145126	0.225717	0.0780119	0.109692	1.1073	0.603407	0.951629
2710000	-11.29712	0	-11.29712	0.148359	0.110978	0.0933401	0.120775	0.184215	0.151063	0.733558	0.628598	1.44637
2720000	-10.59529	0	-10.59529	0.1025	0.116217	0.127482	0.155133	0.107007	0.243498	1.31785	1.32653	0.553894
2730000	-14.25374	0	-14.25374	0.249994	0.186029	0.382603	0.0646206	0.159398	0.188939	1.73112	2.12026	1.63245
2740000	-10.66897	0	-10.66897	0.140474	0.136521	0.120537	0.108774	0.130031	0.102457	0.602918	1.18725	1.59296
2750000	-10.94862	0	-10.94862	0.107081	0.232385	0.135458	0.11606	0.163004	0.165744	0.585777	0.525109	0.507237
2760000	-12.86069	0	-12.86069	0.0985504	0.208264	0.113877	0.174073	0.0598074	0.142495	1.59564	0.810223	1.29324
2770000	-12.42781	0	-12.42781	0.0745832	0.256215	0.134687	0.0558647	0.0601961	0.135387	1.76979	0.434989	0.675598
2780000	-15.46177	0	-15.46177	0.460651	0.219041	0.169228	0.208396	0.161331	0.141094	0.739507	0.87023	1.14497
2790000	-15.49946	0	-15.49946	0.32559	0.148302	0.187199	0.146087	0.134418	0.182649	1.19574	0.588994	1.42851
2800000	-13.18279	0	-13.18279	0.181812	0.076332	0.278916	0.124053	0.153084	0.172749	0.751812	0.488168	0.974767
2810000	-9.857514	0	-9.857514	0.137316	0.0986563	0.13141	0.13022	0.201474	0.178636	1.55264	0.692948	1.64208
2820000	-18.58749	0	-18.58749	0.226526	0.227865	0.0923343	0.110751	0.195491	0.101959	1.18136	0.805595	0.330026
2830000	-14.16954	0	-14.16954	0.111329	0.164609	0.0689209	0.108464	0.111415	0.109614	0.850074	0.969523	0.466368
2840000	-12.11023	0	-12.11023	0.161586	0.0771635	0.140323	0.0708784	0.118644	0.23478	0.809244	1.12141	0.90728
2850000	-8.376395	0	-8.376395	0.239502	0.137314	0.115079	0.131569	0.0888856	0.152293	1.5143	1.39052	0.623472
2860000	-13.008	0	-13.008	0.100926	0.187454	0.140613	0.182788	0.165164	0.21578	0.899097	0.497002	1.12223
2870000	-12.73287	0	-12.73287	0.168032	0.197567	0.0706648	0.143438	0.313358	0.069179	0.635152	1.41179	0.418551
2880000	-18.19609	0	-18.19609	0.204874	0.174157	0.425239	0.0988679	0.0896738	0.0396847	1.59708	0.329019	0.647023
2890000	-16.71633	0	-16.71633	0.0887959	0.373821	0.395076	0.097828	0.145767	0.148051	0.742538	0.699185	0.482527
2900000	-13.31589	0	-13.31589	0.124649	0.101752	0.157774	0.131709	0.187869	0.0818138	0.76968	0.769442	0.756131
2910000	-13.48949	0	-13.48949	0.0838161	0.135174	0.102529	0.154398	0.140655	0.0975854	3.92936	0.874216	0.595315
2920000	-10.74826	0	-10.74826	0.173166	0.299337	0.0466635	0.205677	0.153979	0.121084	1.19029	0.654289	0.895459
2930000	-10.31484	0	-10.31484	0.131253	0.1037	0.149974	0.148487	0.086989	0.104975	1.2619	0.616702	0.390669
2940000	-14.80657	0	-14.80657	0.132542	0.541259	0.178823	0.103301	0.0858702	0.126609	0.660098	0.658238	1.4781
2950000	-16.58083	0	-16.58083	0.179313	0.161474	0.0967409	0.0520194	0.140444	0.147269	2.48329	0.722176	1.07902
2960000	-17.38385	0	-17.38385	0.158069	0.436858	0.355263	0.0865766	0.115464	0.146701	0.688709	0.699739	0.745985
2970000	-15.54768	0	-15.54768	0.138412	0.259871	0.0989123	0.0885429	0.143913	0.124852	0.882734	0.895661	1.04313
2980000	-12.93959	0	-12.93959	0.0568506	0.194998	0.176262	0.16515	0.0744016	0.122897	0.919748	0.733967	0.416292
2990000	-17.99279	0	-17.99279	0.299115	0.21739	0.0406472	0.123331	0.128184	0.222617	0.92559	0.400614	1.00865
3000000	-18.34645	0	-18.34645	0.115524	0.0837494	0.188107	0.248681	0.292501	0.0651281	1.36482	0.701395	1.55977
3010000	-13.16608	0	-13.16608	0.0990335	0.129771	0.059529	0.249783	0.170777	0.246314	0.644125	0.61154	0.914183
3020000	-11.20485	0	-11.20485	0.137523	0.132378	0.0656122	0.0665065	0.108228	0.145041	0.466629	0.756084	1.14362
3030000	-12.66428	0	-12.66428	0.172611	0.0828304	0.063048	0.0885626	0.0983472	0.181656	1.17356	0.76579	1.07381
3040000	-14.36741	0	-14.36741	0.0762015	0.257497	0.118813	0.119904	0.200036	0.179551	1.23077	0.463627	1.15699
3050000	-15.96054	0	-15.96054	0.21385	0.0765457	0.186498	0.149463	0.1462	0.0541797	0.652257	0.63024	0.411408
3060000	-14.79058	0	-14.79058	0.141541	0.0949747	0.103473	0.164097	0.0836134	0.146813	0.901634	0.460996	0.618598
3070000	-14.48711	0	-14.48711	0.0579536	0.156752	0.121355	0.137257	0.0934045	0.244012	1.76161	0.832776	0.840684
3080000	-9.268652	0	-9.268652	0.274427	0.219894	0.0977943	0.117867	0.119481	0.0585027	2.33339	0.680132	0.67098
3090000	-13.73437	0	-13.73437	0.146236	0.184024	0.273043	0.0916088	0.0789753	0.0633038	0.849045	0.451889	1.33096
3100000	-14.57193	0	-14.57193	0.305132	0.0648927	0.191644	0.11412	0.130837	0.202794	1.64184	2.26649	1.6072
3110000	-11.16089	0	-11.16089	0.204713	0.089451	0.109606	0.0758056	0.160389	0.239567	0.593524	1.04353	1.2543
3120000	-22.92792	0	-22.92792	0.134076	0.180645	0.155208	0.20799	0.171722	0.355044	1.10999	1.12688	0.493798
3130000	-10.18954	0	-10.18954	0.254823	0.104168	0.0968169	0.0808389	0.075276	0.142192	0.684296	0.625055	1.55817
3140000	-13.13368	0	-13.13368	0.101153	0.103989	0.140543	0.224373	0.105337	0.054679	1.12723	0.856895	0.64274
3150000	-16.94517	0	-16.94517	0.149553	0.262821	0.135696	0.213595	0.0676847	0.0655968	1.11209	0.924691	0.685451
3160000	-18.92043	0	-18.92043	0.0366324	0.17832	0.121475	0.132258	0.184882	0.078027	0.525799	0.710314	0.405605
3170000	-12.64463	0	-12.64463	0.167343	0.191742	0.215547	0.15942	0.207407	0.14148	1.27107	0.502262	0.833244
3180000	-12.88239	0	-12.88239	0.179235	0.134661	0.128771	0.242725	0.128915	0.102685	0.788382	0.436472	1.09507
3190000	-17.76747	0	-17.76747	0.169993	0.15809	0.130541	0.0558797	0.145401	0.279452	0.850606	0.899709	1.44396
3200000	-16.54707	0	-16.54707	0.127225	0.452645	0.0343791	0.0911742	0.12097	0.200502	0.863342	0.450828	1.22761
3210000	-19.93877	0	-19.93877	0.226612	0.223042	0.241847	0.133835	0.336785	0.220555	1.7307	1.26176	1.19978
3220000	-15.53118	0	-15.53118	0.218108	0.0959097	0.186333	0.0803415	0.175812	0.175562	1.43657	2.26185	0.864098
3230000	-17.503	0	-17.503	0.337241	0.0590304	0.119809	0.227191	0.141276	0.06261	1.46439	0.772649	0.511287
3240000	-9.11084	0	-9.11084	0.104938	0.155495	0.138506	0.0600351	0.123693	0.117216	0.6155	0.900946	1.58982
3250000	-18.7082	0	-18.7082	0.0643042	0.314099	0.0716576	0.205678	0.240893	0.145574	1.47281	0.879846	0.414773
3260000	-11.12159	0	-11.12159	0.221735	0.168533	0.228724	0.0478606	0.0725638	0.097391	1.38998	0.847083	0.757296
3270000	-14.71791	0	-14.71791	0.0832984	0.158623	0.321111	0.134954	0.104645	0.161829	1.66129	1.105	0.683814
3280000	-9.362585	0	-9.362585	0.130391	0.154201	0.0977853	0.136425	0.0913273	0.0933261	3.28338	0.992804	1.02051
3290000	-10.05082	0	-10.05082	0.184383	0.163834	0.295275	0.057513	0.177687	0.103349	1.48775	0.899787	0.848453
3300000	-12.23607	0	-12.23607	0.184467	0.297877	0.174661	0.0689558	0.119939	0.0876176	1.51196	1.14379	0.514086
3310000	-15.37218	0	-15.37218	0.0812407	0.313482	0.0744964	0.0838991	0.203513	0.258139	0.719143	0.342826	1.16399
3320000	-9.299085	0	-9.299085	0.0911723	0.0748074	0.106607	0.116101	0.106988	0.145186	1.66319	0.570521	0.514035
3330000	-16.68134	0	-16.68134	0.0649977	0.112262	0.314894	0.0730989	0.113484	0.278315	0.495402	0.437561	0.539774
3340000	-17.28518	0	-17.28518	0.198205	0.0776474	0.050179	0.133238	0.148874	0.0960566	1.10872	0.322335	0.469869
3350000	-11.5309	0	-11.5309	0.11756	0.0676388	0.106598	0.0962292	0.0900368	0.132066	0.847928	1.2739	0.615382
3360000	-13.94242	0	-13.94242	0.191198	0.151612	0.128138	0.127318	0.148078	0.119453	0.811744	1.85878	2.58984
3370000	-8.137421	0	-8.137421	0.176629	0.121447	0.100769	0.100312	0.150209	0.199546	1.12229	0.873216	0.463397
3380000	-11.26333	0	-11.26333	0.204266	0.178702	0.219897	0.0958534	0.0911202	0.0632387	1.08941	0.629715	0.763523
3390000	-12.71842	0	-12.71842	0.131037	0.128011	0.223383	0.0971135	0.120608	0.155656	0.886681	0.764127	0.721457
3400000	-10.3303	0	-10.3303	0.182938	0.273448	0.13527	0.116358	0.10986	0.111549	0.574242	0.52481	2.21652
3410000	-20.74918	0	-20.74918	0.323969	0.14814	0.294545	0.10928	0.164179	0.220889	3.09812	1.12344	1.06714
3420000	-9.643479	0	-9.643479	0.0778482	0.143865	0.150641	0.147404	0.0865344	0.0859087	1.56016	0.740477	1.49548
3430000	-14.78664	0	-14.78664	0.0878021	0.15861	0.241428	0.137864	0.18607	0.153035	2.83925	1.08135	0.460237
3440000	-11.14919	0	-11.14919	0.0772939	0.159838	0.116468	0.0671189	0.0999792	0.0935565	1.28119	0.688224	0.829293
3450000	-10.97478	0	-10.97478	0.179463	0.143172	0.0610416	0.120742	0.226453	0.215098	0.784122	0.801816	1.37873
3460000	-14.9473	0	-14.9473	0.243972	0.120294	0.383036	0.103317	0.168853	0.103358	1.2561	1.02077	0.554518
3470000	-13.64362	0	-13.64362	0.0517932	0.176737	0.0971709	0.198619	0.176914	0.123385	0.481035	1.05108	0.820237
3480000	-18.21309	0	-18.21309	0.124225	0.285682	0.109548	0.0904249	0.0699634	0.163257	0.245803	0.326355	0.487102
3490000	-10.81777	0	-10.81777	0.125693	0.195226	0.162311	0.0665722	0.16599	0.256281	1.78433	1.14548	0.564245
3500000	-12.32129	0	-12.32129	0.221312	0.221714	0.0945483	0.126195	0.0670273	0.114197	0.499986	0.641078	1.67081
3510000	-16.78117	0	-16.78117	0.103067	0.374004	0.186579	0.260614	0.14634	0.140249	1.38049	1.10587	1.34689
3520000	-11.90366	0	-11.90366	0.0846826	0.100781	0.0903454	0.169223	0.180668	0.113721	1.26973	1.39849	0.745354
3530000	-16.99071	0	-16.99071	0.187042	0.120798	0.359405	0.168463	0.232498	0.130192	2.37643	0.868269	1.1859
3540000	-11.06828	0	-11.06828	0.109986	0.0913011	0.0908595	0.118907	0.0890637	0.085246	1.4478	0.953313	0.473202
3550000	-14.19174	0	-14.19174	0.0961128	0.224752	0.0852234	0.120657	0.213221	0.0680147	1.11659	0.596205	0.812091
3560000	-13.54928	0	-13.54928	0.12495	0.128736	0.11848	0.171026	0.121395	0.190104	2.20224	0.564601	0.682067
3570000	-16.69398	0	-16.69398	0.177704	0.0691669	0.124805	0.187004	0.0635011	0.0651985	1.20795	0.538118	0.496258
3580000	-11.59323	0	-11.59323	0.180142	0.0833903	0.0824934	0.0519519	0.0535913	0.151117	0.587636	0.885215	1.16706
3590000	-19.76454	0	-19.76454	0.0903152	0.265067	0.840458	0.134231	0.0934181	0.205814	0.801407	0.608181	0.344405
3600000	-10.55948	0	-10.55948	0.0955654	0.112801	0.15429	0.0958288	0.143105	0.236877	0.962177	0.659626	0.649384
3610000	-16.37157	0	-16.37157	0.0827797	0.120026	0.178947	0.11027	0.0554523	0.248891	0.894966	0.90483	1.52221
3620000	-10.32593	0	-10.32593	0.244841	0.104004	0.114331	0.0989555	0.109344	0.0804464	1.28388	0.731551	0.682854
3630000	-13.31214	0	-13.31214	0.420393	0.170563	0.0689665	0.157855	0.0576318	0.147111	0.836435	0.562225	0.673592
3640000	-17.0202	0	-17.0202	0.155169	0.313544	0.182842	0.116916	0.0822941	0.0689558	0.427636	0.585149	0.478118
3650000	-10.26356	0	-10.26356	0.122731	0.12276	0.0735407	0.171159	0.145519	0.130416	0.998175	0.915584	1.77233
3660000	-21.50493	0	-21.50493	0.267707	0.077094	0.349079	0.0912078	0.128393	0.249383	0.656151	0.997546	0.974918
3670000	-14.90016	0	-14.90016	0.0934866	0.0973506	0.0857994	0.0576369	0.0828109	0.0331506	1.76253	0.564029	0.797673
3680000	-9.086305	0	-9.086305	0.177801	0.0952972	0.113083	0.0788445	0.190425	0.146814	1.64859	0.51908	0.605744
3690000	-12.52517	0	-12.52517	0.159592	0.142986	0.0487447	0.13967	0.129213	0.0752591	1.72902	0.890045	1.0297
3700000	-10.55674	0	-10.55674	0.112318	0.124726	0.137333	0.124145	0.0915085	0.0533037	1.45759	0.768668	0.837191
3710000	-11.37584	0	-11.37584	0.119556	0.298356	0.101895	0.188796	0.0942133	0.0939035	1.1887	0.740511	0.742387
3720000	-14.58766	0	-14.58766	0.178405	0.336125	0.150674	0.0777241	0.134831	0.16151	2.11024	0.995288	1.80504
3730000	-14.0695	0	-14.0695	0.355315	0.127866	0.151489	0.0704862	0.204115	0.177142	0.687549	0.635821	0.531391
3740000	-13.82241	0	-13.82241	0.136764	0.280393	0.226535	0.0997806	0.0509288	0.114447	1.24949	0.640843	0.783336
3750000	-11.92025	0	-11.92025	0.121777	0.10455	0.128135	0.0420981	0.0979114	0.0811053	1.97695	0.86241	0.666056
3760000	-23.93744	0	-23.93744	0.557134	0.115247	0.0989103	0.0405018	0.264396	0.17074	2.19229	1.15811	0.346799
3770000	-13.89291	0	-13.89291	0.110521	0.191829	0.104111	0.0813522	0.073723	0.246425	0.72535	1.12664	1.18394
3780000	-10.56564	0	-10.56564	0.109546	0.100802	0.193103	0.0818829	0.126246	0.134707	0.905171	0.771028	1.30857
3790000	-11.18297	0	-11.18297	0.103036	0.268278	0.0688068	0.154226	0.160121	0.221301	1.60575	1.24501	0.720365
3800000	-14.55393	0	-14.55393	0.291543	0.192411	0.159403	0.142295	0.0436905	0.098402	0.527326	1.06371	0.697401
3810000	-11.47352	0	-11.47352	0.16027	0.117732	0.0803506	0.158772	0.196815	0.162535	1.56462	0.558435	1.38692
3820000	-11.81029	0	-11.81029	0.139815	0.299745	0.187726	0.170886	0.110627	0.112847	1.12251	2.49795	1.03923
3830000	-22.09416	0	-22.09416	0.156222	0.442389	0.124621	0.0530027	0.0568521	0.0941985	0.642999	0.542181	1.17144
3840000	-14.1213	0	-14.1213	0.0914654	0.39638	0.106594	0.113184	0.118378	0.133131	1.41067	1.57924	0.902824
3850000	-17.61699	0	-17.61699	0.0825014	0.101618	0.0732845	0.164463	0.210564	0.0643127	0.626527	0.262369	0.285915
3860000	-12.82656	0	-12.82656	0.144535	0.214826	0.0671963	0.0754065	0.135243	0.0489733	0.478645	0.558922	1.43368
3870000	-10.33692	0	-10.33692	0.119515	0.0984629	0.201988	0.136394	0.120292	0.100463	1.88023	0.575575	0.735441
3880000	-14.39178	0	-14.39178	0.133017	0.234698	0.1543	0.218962	0.0851659	0.149986	2.32081	1.17046	1.18526
3890000	-12.81622	0	-12.81622	0.0643519	0.280047	0.121464	0.16487	0.0815894	0.107742	0.686471	0.611697	1.70001
3900000	-10.78091	0	-10.78091	0.232781	0.120024	0.115731	0.142378	0.108806	0.163975	1.00714	1.35412	1.61292
3910000	-12.97994	0	-12.97994	0.0792958	0.375163	0.145439	0.0413146	0.214478	0.110094	1.46001	0.471446	0.859507
3920000	-15.82509	0	-15.82509	0.125801	0.287595	0.16995	0.186462	0.0673597	0.112578	0.673136	2.16968	1.16146
3930000	-10.4597	0	-10.4597	0.182746	0.0663637	0.129181	0.0849785	0.13019	0.0784249	0.721582	1.72448	0.547441
3940000	-15.0921	0	-15.0921	0.202987	0.298111	0.187166	0.102873	0.0668682	0.214974	0.963476	1.16292	0.730488
3950000	-14.41093	0	-14.41093	0.0915917	0.175094	0.095657	0.0894996	0.0569371	0.0801011	1.21432	0.891339	0.687529
3960000	-13.29787	0	-13.29787	0.167758	0.318208	0.162184	0.132757	0.0538479	0.111922	1.05911	0.646479	1.47557
3970000	-13.3926	0	-13.3926	0.165791	0.10314	0.106713	0.165993	0.110793	0.112917	1.95327	1.15212	0.977872
3980000	-11.05208	0	-11.05208	0.154814	0.144011	0.0992171	0.0793734	0.137853	0.0689584	0.313088	1.24248	0.992968
3990000	-9.891526	0	-9.891526	0.212946	0.0994534	0.146109	0.144841	0.171159	0.0630444	0.601565	0.850729	0.941994
4000000	-12.39741	0	-12.39741	0.131964	0.103279	0.145648	0.0978364	0.125418	0.0710237	1.89975	0.404397	1.30552
4010000	-20.53325	0	-20.53325	0.0717283	0.205747	0.14203	0.0992696	0.115787	0.0997587	1.48288	1.61252	2.42089
4020000	-12.54	0	-12.54	0.191687	0.0605641	0.0949753	0.05315	0.177663	0.154777	1.28245	0.581778	0.600097
4030000	-12.76477	0	-12.76477	0.199503	0.128796	0.120792	0.0339184	0.155665	0.203116	1.10039	1.09066	0.891847
4040000	-16.78418	0	-16.78418	0.120335	0.104234	0.141858	0.112996	0.108259	0.182695	0.523442	0.244258	1.64741
4050000	-14.35781	0	-14.35781	0.0839661	0.480678	0.203634	0.0486786	0.100932	0.0822624	0.569229	0.801114	0.889342
4060000	-14.3133	0	-14.3133	0.116867	0.0701438	0.241914	0.0567291	0.0775621	0.0865288	1.25382	0.601542	1.50438
4070000	-11.76211	0	-11.76211	0.167425	0.130745	0.147936	0.166164	0.195784	0.0878961	1.51334	0.864222	0.847305
