Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2190000	-41.34617	0	-41.34617	0.18272	0.349123	0.356378	0.124981	0.208382	0.107256	1.30869	0.66511	0.578929
2200000	-40.39316	0	-40.39316	0.232246	0.0778954	0.136213	0.326756	0.0547916	0.114211	0.980542	0.374723	0.784768
2210000	-39.97601	0	-39.97601	0.122645	0.261125	0.211057	0.233455	0.141893	0.100118	1.02816	0.363935	0.705498
2220000	-41.4086	0	-41.4086	0.218889	0.227591	0.199383	0.360111	0.14577	0.178595	1.52409	1.05159	1.16669
2230000	-36.65411	0	-36.65411	0.154945	0.277251	0.196982	0.108069	0.301486	0.0531143	2.05239	1.35694	0.914804
2240000	-40.0764	0	-40.0764	0.111265	0.306728	0.206974	0.0965489	0.40642	0.222713	1.06169	0.61125	0.769487
2250000	-41.31248	0	-41.31248	0.275396	0.349312	0.0977721	0.305538	0.152176	0.126202	1.25283	0.751076	0.828915
2260000	-45.79707	0	-45.79707	0.240993	0.149159	0.493887	0.106248	0.224947	0.0989093	0.955562	0.792936	0.691889
2270000	-42.09406	0	-42.09406	0.169298	0.174705	0.337019	0.11303	0.14786	0.0950526	2.13702	0.664363	0.971421
2280000	-47.95247	0	-47.95247	0.50944	0.193875	0.223318	0.202313	0.287808	0.087202	0.801496	0.405044	0.530525
2290000	-45.83605	0	-45.83605	0.167883	0.158148	0.279002	0.206992	0.15632	0.0883882	1.58344	0.365598	0.208461
2300000	-40.75364	0	-40.75364	0.235365	0.171342	0.21229	0.276537	0.185781	0.187127	0.957668	2.58407	0.810214
2310000	-45.08058	0	-45.08058	0.115626	0.1954	0.177544	0.225324	0.0649823	0.0703972	0.825854	1.29117	0.556836
2320000	-39.67596	0	-39.67596	0.106139	0.139264	0.105708	0.103102	0.188795	0.093727	1.52768	0.565076	0.798955
2330000	-45.02752	0	-45.02752	0.183101	0.205767	0.208848	0.167349	0.078587	0.133701	1.17568	0.248609	1.1197
2340000	-45.84308	0	-45.84308	0.102	0.11747	0.266738	0.161965	0.053648	0.240456	0.793693	0.526815	0.696288
2350000	-43.54338	0	-43.54338	0.214519	0.139008	0.183055	0.239032	0.176624	0.109279	1.05163	0.625674	0.520468
2360000	-42.85532	0	-42.85532	0.25713	0.219958	0.223533	0.205431	0.172085	0.403094	3.0252	0.654475	0.680427
2370000	-47.47595	0	-47.47595	0.103611	0.120964	0.150268	0.154076	0.0507334	0.0859894	0.43563	0.696787	1.00236
2380000	-46.25205	0	-46.25205	0.3197	0.189833	0.22274	0.216528	0.137987	0.157265	0.333054	0.473061	1.48641
2390000	-43.28719	0	-43.28719	0.175691	0.194653	0.31948	0.26994	0.207173	0.240657	0.522428	1.12816	0.644335
2400000	-40.36704	0	-40.36704	0.108019	0.154015	0.333534	0.181017	0.144803	0.121076	3.41224	0.435316	0.850922
2410000	-49.64077	0	-49.64077	0.13848	0.108727	0.28789	0.203922	0.427674	0.0767044	0.439062	0.406038	0.793695
2420000	-47.5623	0	-47.5623	0.131939	0.141554	0.437968	0.321314	0.154377	0.0594183	0.579279	0.798726	0.451002
2430000	-40.95494	0	-40.95494	0.10627	0.241278	0.160023	0.228462	0.108486	0.113032	0.4731	0.646374	0.74813
2440000	-46.84669	0	-46.84669	0.136267	0.126677	0.397494	0.127226	0.233898	0.165927	0.628683	0.539441	0.351088
2450000	-39.2442	0	-39.2442	0.0516581	0.515047	0.143808	0.0952265	0.151116	0.103804	0.58344	0.583257	0.650361
2460000	-41.00028	0	-41.00028	0.176782	0.168883	0.126261	0.202695	0.182395	0.141285	0.664223	0.586433	0.685504
2470000	-47.56427	0	-47.56427	0.23176	0.0826632	0.453543	0.253231	0.127884	0.2004	1.70533	0.597434	0.607073
2480000	-45.86626	0	-45.86626	0.08532	0.128754	0.276841	0.427557	0.210813	0.265919	0.631395	0.835012	0.421629
2490000	-43.2219	0	-43.2219	0.1122	0.206682	0.530154	0.366242	0.132784	0.189415	0.523215	0.438817	1.54805
2500000	-46.48168	0	-46.48168	0.312702	0.207564	0.325822	0.215623	0.185647	0.144928	1.01096	0.331329	2.2712
2510000	-46.07888	0	-46.07888	0.246356	0.154957	0.134155	0.170804	0.0560312	0.0957957	1.04642	0.639702	0.701748
2520000	-47.3574	0	-47.3574	0.248982	0.258637	0.305389	0.203588	0.185359	0.349018	0.439787	0.936487	1.08832
2530000	-53.72562	0	-53.72562	0.137122	0.261113	0.181487	0.257531	0.214024	0.0715379	0.540435	0.402252	0.307298
2540000	-50.16726	0	-50.16726	0.175803	0.182629	0.13968	0.123331	0.218247	0.0973019	0.822785	0.431955	0.395355
2550000	-44.1103	0	-44.1103	0.286016	0.33241	0.127672	0.183609	0.346759	0.108504	0.662066	0.732318	0.929237
2560000	-41.82598	0	-41.82598	0.294917	0.0956815	0.427236	0.284119	0.216983	0.0952112	0.70283	1.2851	0.603328
2570000	-42.77411	0	-42.77411	0.141694	0.190368	0.288399	0.204854	0.177745	0.0663937	1.00148	0.336082	1.18386
2580000	-40.53853	0	-40.53853	0.0919996	0.291746	0.184581	0.209919	0.273735	0.106671	1.21236	0.497925	0.84535
2590000	-42.62008	0	-42.62008	0.166947	0.125104	0.347315	0.184734	0.181469	0.085584	0.725626	0.472891	0.615763
2600000	-41.60778	0	-41.60778	0.0916403	0.103708	0.200059	0.17071	0.0728824	0.0978825	0.909488	0.653741	0.778217
2610000	-41.08323	0	-41.08323	0.242981	0.261742	0.171525	0.206559	0.118149	0.140661	0.645715	0.436401	0.392735
2620000	-51.03809	0	-51.03809	0.209022	0.260114	0.186014	0.105333	0.310457	0.132606	1.64852	0.590196	0.427994
2630000	-42.03752	0	-42.03752	0.123052	0.114353	0.149666	0.168303	0.213894	0.224512	0.870921	0.530178	0.622554
2640000	-40.81623	0	-40.81623	0.284126	0.315206	0.161307	0.139979	0.0969821	0.118352	1.32618	0.70236	0.903313
2650000	-44.46049	0	-44.46049	0.155023	0.223089	0.467478	0.153528	0.171084	0.222804	0.7936	0.387395	0.346062
2660000	-47.63826	0	-47.63826	0.175297	0.114482	0.516924	0.241635	0.190609	0.2128	0.817884	0.53841	0.688024
2670000	-46.52868	0	-46.52868	0.0650983	0.273002	0.0807726	0.140649	0.377503	0.0805953	1.54749	0.34709	0.659419
2680000	-43.27431	0	-43.27431	0.113294	0.225623	0.17476	0.275897	0.185775	0.09133	0.567721	1.3995	1.35526
2690000	-41.23495	0	-41.23495	0.0911428	0.249629	0.116257	0.191968	0.101122	0.0606996	0.72124	1.03444	0.624923
2700000	-40.16777	0	-40.16777	0.115256	0.190388	0.0957236	0.184933	0.264368	0.159482	1.09572	0.385789	1.13968
2710000	-42.3819	0	-42.3819	0.138938	0.198606	0.208988	0.152941	0.103949	0.128697	1.23201	0.536111	0.822461
2720000	-43.20456	0	-43.20456	0.220648	0.266174	0.134683	0.150758	0.165328	0.0732499	1.17107	0.567412	0.36682
2730000	-43.23171	0	-43.23171	0.0896503	0.0952246	0.281798	0.207368	0.104837	0.0476067	0.573186	0.497839	0.534513
2740000	-42.62141	0	-42.62141	0.0622292	0.223713	0.11036	0.134609	0.0993773	0.10383	1.08664	0.587108	0.615407
2750000	-47.45468	0	-47.45468	0.181014	0.140901	0.150141	0.208457	0.0529322	0.0689013	0.315635	0.930389	0.566972
2760000	-44.79939	0	-44.79939	0.16544	0.102588	0.295547	0.327114	0.197706	0.060453	0.716089	2.49576	0.389326
2770000	-40.82397	0	-40.82397	0.221591	0.0632648	0.307058	0.220515	0.195455	0.14659	1.18123	0.711941	0.814048
2780000	-43.7795	0	-43.7795	0.120416	0.0722409	0.110712	0.201151	0.122662	0.0824706	0.937688	0.53622	1.05459
2790000	-41.52703	0	-41.52703	0.143114	0.29928	0.268579	0.288701	0.119672	0.112325	0.99401	0.297618	1.26048
2800000	-39.79016	0	-39.79016	0.072612	0.187969	0.0827507	0.230519	0.119581	0.0885353	0.745525	0.60291	1.32088
2810000	-40.45876	0	-40.45876	0.187042	0.167441	0.397927	0.344585	0.116181	0.0830379	0.755754	0.825326	0.638647
2820000	-37.75965	0	-37.75965	0.312023	0.203936	0.188931	0.321182	0.128535	0.0993148	0.968631	0.842515	1.05619
2830000	-41.99297	0	-41.99297	0.273502	0.159904	0.0924722	0.194492	0.405038	0.222118	0.766092	0.829541	0.720644
2840000	-45.2882	0	-45.2882	0.114102	0.187543	0.204394	0.348596	0.236433	0.0943196	0.896298	0.593593	0.558396
2850000	-48.09789	0	-48.09789	0.23875	0.207703	0.0627454	0.167221	0.24132	0.186176	1.04714	0.851347	0.642935
2860000	-42.12147	0	-42.12147	0.224092	0.217043	0.193285	0.250411	0.183089	0.200917	1.40467	0.898049	0.81839
2870000	-39.23064	0	-39.23064	0.313746	0.109761	0.14699	0.247548	0.119207	0.227617	0.418055	0.580146	1.40697
2880000	-40.76785	0	-40.76785	0.275095	0.106263	0.270905	0.290055	0.152533	0.132946	1.12366	0.741464	0.689198
2890000	-43.7163	0	-43.7163	0.166762	0.0849396	0.120169	0.122322	0.341372	0.0979933	0.527032	0.4283	0.907758
2900000	-38.59878	0	-38.59878	0.262487	0.126236	0.0954043	0.185144	0.191375	0.221849	0.981862	0.880028	0.963742
2910000	-38.19279	0	-38.19279	0.223576	0.222929	0.195499	0.225059	0.15112	0.0905955	0.963063	1.25314	1.58592
2920000	-42.15743	0	-42.15743	0.236622	0.183973	0.29207	0.216119	0.219008	0.109583	1.24664	1.77421	2.50225
2930000	-46.01536	0	-46.01536	0.172649	0.30796	0.343165	0.254381	0.352743	0.0940847	1.33968	0.520371	0.894891
2940000	-39.25303	0	-39.25303	0.140873	0.114688	0.181914	0.322733	0.143691	0.165998	1.21289	0.878335	1.06875
2950000	-52.203	0	-52.203	0.0803038	0.211389	0.416446	0.133232	0.0531791	0.0785833	0.236395	0.314674	0.648519
2960000	-39.57829	0	-39.57829	0.216245	0.0942538	0.303317	0.0961381	0.307107	0.271005	1.29867	1.25336	0.65066
2970000	-42.23538	0	-42.23538	0.299381	0.125458	0.159547	0.103296	0.15879	0.10169	1.28135	1.00704	0.456853
2980000	-44.32175	0	-44.32175	0.120982	0.1113	0.154616	0.185078	0.210324	0.185313	0.394039	0.548319	0.925777
2990000	-38.92763	0	-38.92763	0.172208	0.0768096	0.180342	0.174341	0.117498	0.114105	0.998648	2.08803	0.598286
3000000	-35.94392	0	-35.94392	0.180739	0.088677	0.162825	0.202064	0.147604	0.162036	0.899974	2.09774	0.934288
3010000	-44.85034	0	-44.85034	0.1875	0.129015	0.239965	0.285628	0.152855	0.190873	1.56413	1.65315	0.265299
3020000	-47.00327	0	-47.00327	0.323695	0.0680192	0.203797	0.194247	0.070319	0.106739	0.782382	0.707294	0.459397
3030000	-46.44828	0	-46.44828	0.272375	0.172807	0.142516	0.26635	0.159577	0.0780218	0.615749	0.845273	0.927139
3040000	-47.32465	0	-47.32465	0.140905	0.0852767	0.449523	0.238398	0.156493	0.117305	3.4394	1.07014	0.751016
3050000	-38.57872	0	-38.57872	0.157419	0.210657	0.160313	0.0773865	0.480494	0.0707407	3.51738	0.65651	0.714575
3060000	-45.79696	0	-45.79696	0.154186	0.360705	0.231733	0.377025	0.387948	0.157102	0.851763	0.679791	0.539576
3070000	-40.93324	0	-40.93324	0.119622	0.08178	0.0945435	0.129864	0.177104	0.0705989	0.913006	0.57583	0.331597
3080000	-44.37637	0	-44.37637	0.0785714	0.178625	0.111635	0.129866	0.111271	0.169131	0.720841	0.303361	0.854952
3090000	-36.01753	0	-36.01753	0.19679	0.191455	0.210121	0.127599	0.198528	0.0769715	1.46402	1.63808	1.24213
3100000	-42.46491	0	-42.46491	0.12358	0.197662	0.280315	0.123656	0.0741927	0.16054	0.739798	0.54627	1.94274
3110000	-44.44756	0	-44.44756	0.222321	0.0846662	0.0984193	0.178652	0.154245	0.114058	1.42813	0.577496	0.525841
3120000	-39.43857	0	-39.43857	0.166013	0.133196	0.295051	0.176262	0.180483	0.103469	1.27072	0.52275	0.61972
3130000	-41.32101	0	-41.32101	0.0959249	0.174879	0.296562	0.386136	0.117081	0.130005	1.08387	0.828113	0.503093
3140000	-43.5975	0	-43.5975	0.126383	0.316992	0.233082	0.253934	0.160443	0.229676	0.724623	1.41321	0.391288
3150000	-47.88562	0	-47.88562	0.236524	0.220898	0.151756	0.347978	0.224705	0.135999	0.49889	0.526289	0.739035
3160000	-45.81912	0	-45.81912	0.175105	0.119432	0.173657	0.161139	0.236138	0.172634	0.295891	0.508128	0.469572
3170000	-40.49277	0	-40.49277	0.263098	0.157403	0.277138	0.149474	0.212144	0.196162	0.832218	0.991771	1.06471
3180000	-54.5561	0	-54.5561	0.247731	0.0756434	0.104945	0.106162	0.511841	0.237618	3.89689	0.432971	0.838824
3190000	-39.50904	0	-39.50904	0.250488	0.13933	0.204899	0.236117	0.124263	0.0911711	1.69499	0.596248	0.549261
3200000	-44.42063	0	-44.42063	0.0578036	0.188869	0.351538	0.388577	0.117005	0.0837733	0.754713	1.04162	1.90102
3210000	-44.04074	0	-44.04074	0.080974	0.213619	0.318239	0.196723	0.0298503	0.0969583	0.540212	0.76258	0.724803
3220000	-42.77424	0	-42.77424	0.104151	0.211615	0.182451	0.18425	0.146154	0.202496	0.517317	0.327722	1.24172
3230000	-39.29121	0	-39.29121	0.146638	0.24065	0.283153	0.485948	0.154688	0.106617	0.567854	0.672194	2.28806
3240000	-34.36972	0	-34.36972	0.132421	0.218264	0.205461	0.123709	0.126939	0.202893	3.21763	1.38727	1.23814
3250000	-44.615	0	-44.615	0.119864	0.0830069	0.209316	0.151884	0.0758931	0.0941197	1.15366	0.642306	0.517582
3260000	-47.26566	0	-47.26566	0.29271	0.277015	0.235126	0.132508	0.123351	0.170363	0.400817	0.569232	0.745632
3270000	-38.64039	0	-38.64039	0.308021	0.227165	0.0956973	0.167151	0.102683	0.131697	0.718717	1.02811	0.836896
3280000	-34.18347	0	-34.18347	0.19679	0.126157	0.261867	0.171229	0.28826	0.0996106	1.08732	0.830875	1.21539
3290000	-40.84525	0	-40.84525	0.16684	0.188619	0.324816	0.28289	0.147836	0.154277	0.589294	0.542358	0.977414
3300000	-45.68695	0	-45.68695	0.198325	0.18234	0.207896	0.126159	0.112985	0.137219	1.13772	0.382937	0.408475
3310000	-40.46262	0	-40.46262	0.326861	0.152168	0.72795	0.162019	0.389716	0.190612	0.875278	1.42782	0.976996
3320000	-41.88523	0	-41.88523	0.145875	0.25874	0.0577308	0.248587	0.105763	0.0890372	0.845564	0.715588	1.05858
3330000	-39.931	0	-39.931	0.130036	0.13169	0.219495	0.15689	0.414118	0.09953	2.28278	1.39396	0.632757
3340000	-49.44361	0	-49.44361	0.239849	0.170897	0.397581	0.298071	0.140909	0.136101	0.806143	1.12924	0.518814
3350000	-43.56483	0	-43.56483	0.209142	0.283021	0.168547	0.213094	0.104742	0.0988985	0.830879	0.468311	0.458422
3360000	-42.99728	0	-42.99728	0.132062	0.0571293	0.283937	0.181797	0.30842	0.140482	3.28645	0.692329	0.341516
3370000	-38.74689	0	-38.74689	0.147464	0.136984	0.175856	0.109583	0.383862	0.0812523	1.19354	0.79864	0.882685
3380000	-59.67839	0	-59.67839	0.132361	0.144691	0.120148	0.184083	0.0500748	0.0809489	0.3327	0.298776	0.210808
3390000	-34.83695	0	-34.83695	0.146345	0.149559	0.283969	0.213873	0.237146	0.0797068	1.74417	0.718968	1.03928
3400000	-47.90804	0	-47.90804	0.207894	0.229893	0.236147	0.364582	0.0901189	0.131002	0.893172	1.1634	0.855781
3410000	-42.33327	0	-42.33327	0.0967503	0.159241	0.194723	0.234513	0.172511	0.134005	2.28893	1.14001	1.0762
3420000	-44.32935	0	-44.32935	0.222394	0.182603	0.229551	0.273053	0.0728596	0.115785	1.00336	0.846162	0.712351
3430000	-37.76824	0	-37.76824	0.147121	0.201476	0.110659	0.221337	0.126963	0.121729	0.970398	1.0661	0.58664
3440000	-39.28845	0	-39.28845	0.330163	0.193398	0.172928	0.312276	0.274074	0.0829676	1.35565	0.6068	0.349187
3450000	-44.96565	0	-44.96565	0.130032	0.0792147	0.26518	0.162158	0.187712	0.0878853	0.51952	0.781705	0.58811
3460000	-47.65566	0	-47.65566	0.338373	0.15807	0.218103	0.26312	0.378998	0.124097	0.521151	2.38358	1.98717
3470000	-50.33744	0	-50.33744	0.287236	0.223798	0.327567	0.571438	0.101355	0.07344	0.976477	0.76492	3.27932
3480000	-41.81407	0	-41.81407	0.122472	0.134547	0.0941777	0.203184	0.175504	0.125306	0.617285	0.731517	1.2521
3490000	-44.25978	0	-44.25978	0.178288	0.079195	0.100935	0.406136	0.0741853	0.163168	0.674095	0.407593	1.28035
3500000	-44.51115	0	-44.51115	0.151381	0.114241	0.389679	0.169568	0.193264	0.190695	0.727513	0.632587	1.20364
3510000	-52.72345	0	-52.72345	0.0674979	0.107526	0.282487	0.223954	0.151915	0.113617	0.532275	0.969611	0.306351
3520000	-39.55251	0	-39.55251	0.286883	0.170467	0.139885	0.120815	0.244071	0.173976	1.18796	0.5276	0.845826
3530000	-36.37172	0	-36.37172	0.181676	0.259721	0.361075	0.130396	0.14698	0.21255	0.639355	0.944077	1.41951
3540000	-42.84859	0	-42.84859	0.0770244	0.181381	0.17242	0.103896	0.136332	0.0339509	0.748868	0.648656	0.497557
3550000	-46.45399	0	-46.45399	0.19176	0.171949	0.268212	0.244149	0.216427	0.104524	1.40834	0.427768	1.07191
3560000	-57.48577	0	-57.48577	0.139108	0.252187	0.105269	0.170315	0.116569	0.198775	1.32941	0.520609	0.161161
3570000	-43.62905	0	-43.62905	0.140063	0.425383	0.356211	0.197476	0.24749	0.139607	1.28672	0.649914	0.572861
3580000	-43.62901	0	-43.62901	0.146229	0.21416	0.214861	0.183131	0.172146	0.382863	0.668725	1.36659	0.418497
3590000	-49.31921	0	-49.31921	0.430895	0.103026	0.304955	0.366403	0.12823	0.123405	0.382901	0.835486	1.70933
3600000	-36.83601	0	-36.83601	0.155195	0.235301	0.0970376	0.186164	0.399352	0.0564284	1.28239	0.937152	0.714723
3610000	-39.75582	0	-39.75582	0.266206	0.250829	0.170493	0.218329	0.192759	0.130133	1.09582	0.570859	0.669283
3620000	-42.2384	0	-42.2384	0.10075	0.268992	0.110178	0.155574	0.303951	0.163455	1.28803	0.45285	0.793989
3630000	-48.30476	0	-48.30476	0.150352	0.359748	0.0846177	0.227079	0.169667	0.127491	1.48142	1.89392	0.579282
3640000	-41.61633	0	-41.61633	0.3852	0.0987313	0.22807	0.131169	0.114308	0.0591077	1.24996	0.585396	1.49694
3650000	-37.60813	0	-37.60813	0.221013	0.152268	0.149452	0.193039	0.331924	0.245063	1.14594	1.2065	0.747997
3660000	-49.32349	0	-49.32349	0.251107	0.231231	0.3487	0.364894	0.239621	0.266968	0.424336	0.602473	0.787278
3670000	-44.46132	0	-44.46132	0.309279	0.194714	0.186075	0.15459	0.137368	0.133825	0.752386	0.725078	0.442766
3680000	-52.94751	0	-52.94751	0.157539	0.115452	0.179768	0.203906	0.0484409	0.099485	1.22835	0.829693	0.311351
3690000	-40.17689	0	-40.17689	0.160626	0.239009	0.265532	0.112447	0.467969	0.119404	2.58035	1.18572	3.04065
3700000	-43.98605	0	-43.98605	0.157602	0.23449	0.246666	0.118221	0.128855	0.0746052	1.68418	0.312832	0.777784
3710000	-46.53547	0	-46.53547	0.182601	0.188128	0.126878	0.265229	0.14518	0.0656184	0.708436	0.725632	0.30793
3720000	-48.0658	0	-48.0658	0.242513	0.161916	0.214148	0.146045	0.112356	0.168503	0.647992	0.445117	1.0776
3730000	-42.51643	0	-42.51643	0.241066	0.0955705	0.157792	0.243193	0.0887126	0.0781625	0.792004	0.925142	0.856156
3740000	-38.93513	0	-38.93513	0.136301	0.17452	0.0956144	0.299252	0.111237	0.142048	0.978486	0.761164	0.596603
3750000	-41.70051	0	-41.70051	0.107365	0.127436	0.232561	0.228013	0.13648	0.0974669	0.499915	0.578787	1.70463
3760000	-45.53992	0	-45.53992	0.151222	0.484906	0.239354	0.147534	0.178343	0.155381	1.11495	0.867759	2.05504
3770000	-45.30076	0	-45.30076	0.192314	0.164001	0.243179	0.225769	0.178804	0.257237	0.546555	0.747123	0.844398
3780000	-47.82572	0	-47.82572	0.0639421	0.139576	0.184036	0.144424	0.180354	0.0851264	0.823579	0.771033	0.444189
3790000	-37.80806	0	-37.80806	0.106984	0.09606	0.256362	0.311689	0.111567	0.248455	1.07152	0.672293	0.643593
3800000	-41.62658	0	-41.62658	0.0684743	0.22309	0.550309	0.180485	0.203819	0.0981884	0.62643	0.824225	0.610969
3810000	-42.66048	0	-42.66048	0.10949	0.345555	0.0997996	0.196028	0.118209	0.157335	1.11839	1.24662	0.542713
3820000	-41.54499	0	-41.54499	0.240897	0.126142	0.239113	0.326095	0.144835	0.0894202	0.534845	0.886323	0.646739
3830000	-38.32513	0	-38.32513	0.10251	0.210465	0.167096	0.130005	0.373655	0.081033	0.964746	0.610838	0.633935
3840000	-39.33018	0	-39.33018	0.105958	0.307379	0.226379	0.320136	0.0971928	0.088377	0.983642	1.08711	0.974866
3850000	-46.00653	0	-46.00653	0.331445	0.226372	0.307676	0.147048	0.0960914	0.209978	0.751548	0.937249	1.42138
3860000	-43.6222	0	-43.6222	0.094805	0.248965	0.12978	0.15862	0.101257	0.219342	1.19574	0.418315	1.15249
3870000	-43.35779	0	-43.35779	0.181379	0.177037	0.162935	0.0910609	0.152611	0.138864	0.731934	0.878497	1.07977
3880000	-45.15945	0	-45.15945	0.183153	0.197131	0.131678	0.136944	0.173361	0.144381	0.71198	0.66457	0.717515
3890000	-39.98164	0	-39.98164	0.112343	0.145141	0.254304	0.177233	0.186763	0.123017	0.668629	0.616227	1.18738
3900000	-50.01249	0	-50.01249	0.181833	0.132732	0.0993192	0.458898	0.214773	0.112515	1.06224	1.6037	0.659168
3910000	-43.30294	0	-43.30294	0.169501	0.32144	0.249166	0.33017	0.0863869	0.0470056	1.51096	0.601989	1.26994
3920000	-38.40007	0	-38.40007	0.152989	0.452673	0.182755	0.189466	0.213233	0.0638464	0.832906	0.876344	0.651356
3930000	-44.96565	0	-44.96565	0.139732	0.0847702	0.163087	0.224215	0.18196	0.220371	0.907173	0.539765	0.408727
3940000	-36.18962	0	-36.18962	0.297726	0.145112	0.0415072	0.183735	0.229783	0.067034	1.31229	0.886234	1.05629
3950000	-39.51242	0	-39.51242	0.158372	0.18552	0.244447	0.164016	0.123663	0.0950791	0.513998	0.350143	1.50705
3960000	-42.05255	0	-42.05255	0.208668	0.103832	0.137846	0.139922	0.144536	0.110109	1.49904	0.936684	0.890481
3970000	-45.89932	0	-45.89932	0.0657652	0.301752	0.189788	0.265906	0.0967348	0.120162	0.949244	0.933876	0.976418
3980000	-40.64811	0	-40.64811	0.126124	0.185106	0.16506	0.189142	0.165843	0.064883	1.76374	0.786836	0.797614
3990000	-39.8173	0	-39.8173	0.11861	0.216926	0.384931	0.113512	0.138369	0.15242	1.12003	0.426377	0.715902
4000000	-33.70773	0	-33.70773	0.21632	0.0617462	0.366862	0.23595	0.0896901	0.154365	1.11735	0.841095	2.77641
4010000	-46.04687	0	-46.04687	0.258534	0.163846	0.241183	0.233964	0.146184	0.111475	0.327148	0.525599	1.59687
4020000	-40.80439	0	-40.80439	0.357343	0.093163	0.225351	0.0894989	0.150504	0.0898927	1.61858	1.36623	0.356366
4030000	-50.61171	0	-50.61171	0.0711381	0.307836	0.163188	0.27411	0.357431	0.350731	1.28042	0.577461	0.440959
4040000	-41.96713	0	-41.96713	0.149588	0.0807363	0.257705	0.244351	0.192025	0.176455	1.05907	1.08409	0.564353
4050000	-42.42305	0	-42.42305	0.237638	0.111753	0.115967	0.332672	0.0431394	0.17315	0.681862	1.55797	1.26925
4060000	-46.11275	0	-46.11275	0.19978	0.225132	0.306152	0.228534	0.200645	0.112131	1.73332	0.400485	0.581168
4070000	-49.90322	0	-49.90322	0.143105	0.116959	0.308725	0.412745	0.179083	0.161323	1.26282	1.09988	0.52582
4080000	-43.55847	0	-43.55847	0.129851	0.144028	0.292153	0.150538	0.290602	0.100326	1.36667	0.546628	0.664347
4090000	-45.88299	0	-45.88299	0.093069	0.13474	0.298123	0.185489	0.192588	0.0631322	0.811935	1.47334	0.793178
4100000	-41.73895	0	-41.73895	0.273568	0.218452	0.218326	0.263658	0.192238	0.131266	1.75701	0.850881	1.60748
