Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36290000	-21.94827	0	-21.94827	0.241262	0.235818	0.0625293	0.15466	0.0519639	0.268114	2.34314	0.532622	0.401319
36300000	-24.98699	0	-24.98699	0.209304	0.203813	0.162179	0.1806	0.233148	0.253122	0.990913	0.548862	0.381603
36310000	-26.27365	0	-26.27365	0.399992	0.242206	0.20999	0.086624	0.0510724	0.154226	0.757319	0.699622	0.868178
36320000	-27.13248	0	-27.13248	0.37934	0.144522	0.116567	0.25474	0.177136	0.188699	1.08846	1.11074	0.471838
36330000	-25.94847	0	-25.94847	0.365996	0.223605	0.245686	0.173357	0.0838723	0.164568	0.648373	2.98581	2.36015
36340000	-26.04188	0	-26.04188	0.181274	0.109038	0.0890559	0.139121	0.141333	0.103112	1.05533	0.651115	1.4797
36350000	-25.84803	0	-25.84803	0.351414	0.21191	0.150173	0.070323	0.110201	0.0920239	1.84175	1.0109	0.744779
36360000	-24.05363	0	-24.05363	0.193762	0.158867	0.178073	0.108292	0.104737	0.109233	1.50015	0.430537	1.01154
36370000	-30.08964	0	-30.08964	0.366454	0.102011	0.171075	0.121086	0.516846	0.130913	0.701133	0.553754	0.359165
36380000	-21.57108	0	-21.57108	0.510624	0.188261	0.206289	0.138854	0.2088	0.215629	2.37543	1.67676	0.715966
36390000	-17.01857	0	-17.01857	0.33171	0.144569	0.115304	0.157538	0.190904	0.139463	3.34572	1.00745	1.76121
36400000	-21.59979	0	-21.59979	0.272197	0.156755	0.275152	0.161584	0.123504	0.129561	0.679215	0.705863	0.471332
36410000	-35.04432	0	-35.04432	0.08621	0.201233	0.0827748	0.0811697	0.0354196	0.425477	0.68599	0.448972	1.13832
36420000	-25.80816	0	-25.80816	0.153276	0.113277	0.133438	0.201657	0.0868539	0.113297	1.92603	0.487804	0.988068
36430000	-33.9576	0	-33.9576	0.0937009	0.255664	0.118328	0.148959	0.107539	0.441747	0.794256	0.485632	1.28306
36440000	-29.64537	0	-29.64537	0.242788	0.352471	0.0909868	0.23028	0.0712505	0.312536	0.419371	0.494236	0.582748
36450000	-26.86796	0	-26.86796	0.339917	0.251038	0.138808	0.117321	0.0566163	0.0844615	0.693945	0.377995	0.639558
36460000	-21.02139	0	-21.02139	0.19327	0.155918	0.112763	0.209289	0.19009	0.130212	1.20709	0.653286	1.13373
36470000	-27.41659	0	-27.41659	0.262866	0.30465	0.141213	0.11052	0.113966	0.0839469	0.721433	0.612816	1.55312
36480000	-27.21443	0	-27.21443	0.253411	0.415726	0.245327	0.165561	0.169592	0.0989526	1.012	0.565277	0.762425
36490000	-23.38049	0	-23.38049	0.365227	0.226425	0.278932	0.200312	0.11611	0.389569	1.39759	1.06356	1.51419
36500000	-29.70275	0	-29.70275	0.102508	0.268691	0.0851391	0.23682	0.110868	0.0870478	1.19943	0.295251	0.700219
36510000	-26.22054	0	-26.22054	0.0860014	0.354527	0.0804236	0.0703016	0.110383	0.11874	1.95672	0.735286	1.50081
36520000	-24.44149	0	-24.44149	0.28984	0.131787	0.11895	0.149364	0.107414	0.185265	0.871802	0.925896	0.639632
36530000	-23.90655	0	-23.90655	0.471993	0.226367	0.204749	0.12512	0.11525	0.0824993	0.890693	1.39407	0.564468
36540000	-25.44263	0	-25.44263	0.296825	0.101294	0.0841973	0.176556	0.209246	0.184296	2.07228	0.808854	0.509597
36550000	-22.27709	0	-22.27709	0.294223	0.0792388	0.0939833	0.229752	0.0447703	0.158349	0.601833	1.00397	0.521048
36560000	-24.30231	0	-24.30231	0.359981	0.263411	0.0500963	0.167943	0.262862	0.0945938	1.44558	2.43969	0.301834
36570000	-21.38562	0	-21.38562	0.357839	0.230934	0.155176	0.109036	0.140693	0.262878	0.539789	0.726806	0.877271
36580000	-27.1248	0	-27.1248	0.304509	0.111316	0.149913	0.258535	0.197976	0.117719	0.927283	0.574929	0.449472
36590000	-26.2552	0	-26.2552	0.297523	0.154567	0.0950849	0.143147	0.337673	0.130252	1.44298	0.5313	1.86104
36600000	-22.46152	0	-22.46152	0.241402	0.287226	0.114049	0.134431	0.168103	0.102458	0.754954	0.644943	1.60118
36610000	-30.91785	0	-30.91785	0.068149	0.323598	0.140225	0.119635	0.183014	0.100389	1.06506	0.32075	0.505966
36620000	-27.33609	0	-27.33609	0.324553	0.109938	0.107643	0.338596	0.232135	0.134029	2.96018	1.06922	0.694473
36630000	-18.5328	0	-18.5328	0.248891	0.231984	0.149904	0.19515	0.0410167	0.266442	1.2803	0.711277	1.03723
36640000	-16.45423	0	-16.45423	0.302557	0.128168	0.0874041	0.149973	0.165297	0.0832623	1.86051	1.23111	1.97358
36650000	-23.162	0	-23.162	0.307823	0.380313	0.0842901	0.103946	0.136701	0.140548	0.648255	0.993992	0.651786
36660000	-29.45489	0	-29.45489	0.135134	0.116961	0.125948	0.153433	0.0661275	0.284275	1.3049	0.569481	0.529686
36670000	-17.3121	0	-17.3121	0.331599	0.0954004	0.0859138	0.0962792	0.237399	0.0932904	1.91555	0.862002	0.682199
36680000	-26.43989	0	-26.43989	0.398887	0.5545	0.285818	0.111478	0.133673	0.203171	1.03235	0.920205	0.926914
36690000	-24.14028	0	-24.14028	0.156463	0.0829422	0.194044	0.118578	0.143626	0.0591445	1.63712	0.303179	0.683823
36700000	-32.5546	0	-32.5546	0.229412	0.338168	0.129004	0.204039	0.107608	0.127862	0.372164	0.373023	1.42588
36710000	-14.52674	0	-14.52674	0.280558	0.173649	0.152897	0.123114	0.0759508	0.166116	1.30503	0.630731	1.27232
36720000	-16.78629	0	-16.78629	0.315455	0.252707	0.116186	0.129534	0.116694	0.192291	1.53336	0.378147	0.626588
36730000	-20.82151	0	-20.82151	0.252975	0.241889	0.20414	0.152546	0.0963253	0.0648087	1.05898	1.15696	0.661313
36740000	-30.47146	0	-30.47146	0.29683	0.268162	0.258104	0.493058	0.057785	0.170848	1.37579	1.17222	0.920859
36750000	-23.13002	0	-23.13002	0.215639	0.121384	0.372765	0.129934	0.181788	0.278723	0.757162	1.72759	0.872172
36760000	-23.68245	0	-23.68245	0.159378	0.352045	0.134702	0.0906428	0.0883115	0.138279	1.53229	0.313938	1.0134
36770000	-20.5283	0	-20.5283	0.255045	0.184034	0.20368	0.195223	0.0884022	0.0971825	1.28654	0.756701	0.763888
36780000	-24.25806	0	-24.25806	0.159618	0.145874	0.275969	0.262627	0.0622257	0.134431	1.25423	1.70192	1.46634
36790000	-18.81542	0	-18.81542	0.28725	0.17373	0.154137	0.140267	0.104411	0.167459	0.984339	0.542193	0.792872
36800000	-19.38636	0	-19.38636	0.359825	0.0678679	0.133819	0.300169	0.106013	0.0811151	1.71039	0.666142	0.832047
36810000	-30.19716	0	-30.19716	0.323672	0.092505	0.226235	0.146565	0.0672084	0.124087	1.14474	0.294243	0.366773
36820000	-28.98625	0	-28.98625	0.338665	0.0675833	0.188211	0.130449	0.048372	0.104087	0.63861	0.395708	0.479429
36830000	-29.51487	0	-29.51487	0.278254	0.2163	0.324804	0.100816	0.148445	0.108187	1.3126	1.82608	0.553028
36840000	-23.3118	0	-23.3118	0.214202	0.178204	0.381393	0.189458	0.460048	0.168944	1.76514	1.20989	0.965243
36850000	-24.45002	0	-24.45002	0.242607	0.109864	0.163591	0.0838278	0.206858	0.199188	1.21726	1.91529	0.502072
36860000	-23.38686	0	-23.38686	0.528889	0.217734	0.0938878	0.153218	0.0804661	0.124854	0.480517	0.922279	0.286682
36870000	-29.7574	0	-29.7574	0.138605	0.107768	0.15775	0.168312	0.192476	0.109252	1.91567	0.51892	0.487381
36880000	-18.6815	0	-18.6815	0.207396	0.133505	0.111044	0.185805	0.114519	0.082483	1.30076	1.06016	1.02839
36890000	-15.5817	0	-15.5817	0.342546	0.0908107	0.0904378	0.107028	0.31431	0.116821	1.5221	1.56468	0.817757
36900000	-34.63855	0	-34.63855	0.409388	0.190965	0.265691	0.178045	0.224915	0.208819	1.17658	1.46771	0.681366
36910000	-30.96005	0	-30.96005	0.373732	0.11839	0.253205	0.314864	0.0701109	0.201589	0.44846	1.56681	0.614061
36920000	-20.09448	0	-20.09448	0.196021	0.124304	0.0742273	0.202411	0.184636	0.0916565	0.877869	0.925706	1.80207
36930000	-22.25445	0	-22.25445	0.152551	0.0831311	0.169537	0.0857787	0.10946	0.101853	1.63903	1.41443	0.799915
36940000	-25.2658	0	-25.2658	0.180848	0.15952	0.110008	0.210331	0.143384	0.323349	1.21534	1.13315	0.691726
36950000	-17.33072	0	-17.33072	0.442011	0.243563	0.239761	0.158987	0.233496	0.187684	1.18339	1.88733	0.554864
36960000	-26.50782	0	-26.50782	0.222227	0.182547	0.0898497	0.184886	0.233862	0.162577	1.27427	0.719016	0.812063
36970000	-22.01487	0	-22.01487	0.103405	0.332377	0.0629724	0.105969	0.0653958	0.169261	1.5921	1.10236	0.681392
36980000	-25.59748	0	-25.59748	0.117528	0.236431	0.0796867	0.118061	0.338202	0.351681	1.22235	0.667378	1.01313
36990000	-18.37157	0	-18.37157	0.127017	0.324385	0.124123	0.117961	0.206581	0.0916769	4.39178	0.623457	1.12238
37000000	-29.12814	0	-29.12814	0.212174	0.40577	0.297159	0.0907007	0.23297	0.203577	0.416547	0.470503	0.809016
37010000	-20.91227	0	-20.91227	0.2322	0.162725	0.119806	0.141295	0.187648	0.118518	0.760893	1.46611	1.17204
37020000	-22.77148	0	-22.77148	0.247135	0.488142	0.0762984	0.161315	0.117256	0.180783	0.888752	1.21407	0.837261
37030000	-21.50942	0	-21.50942	0.223319	0.116187	0.231641	0.111943	0.0769547	0.109184	1.02858	0.643509	0.585399
37040000	-23.93594	0	-23.93594	0.125157	0.430932	0.0770815	0.132957	0.0689361	0.189963	0.649766	0.370764	0.952515
37050000	-21.76337	0	-21.76337	0.144104	0.247759	0.134311	0.0894837	0.171429	0.0824102	1.70412	0.438114	0.622042
37060000	-25.29069	0	-25.29069	0.327265	0.123653	0.0810034	0.22281	0.130843	0.0905053	1.06977	0.7801	2.7269
37070000	-24.52956	0	-24.52956	0.266394	0.153911	0.108767	0.0830292	0.0395684	0.0640607	1.53795	0.646128	0.903659
37080000	-17.98262	0	-17.98262	0.22888	0.113855	0.109708	0.0898317	0.144782	0.0980942	2.04446	0.721321	0.930987
37090000	-26.77026	0	-26.77026	0.222451	0.138471	0.141219	0.0563467	0.221171	0.298914	1.27973	0.735222	0.747347
37100000	-22.22003	0	-22.22003	0.263091	0.0630288	0.148779	0.148537	0.303023	0.257583	1.18107	0.905009	2.6309
37110000	-33.16522	0	-33.16522	0.554605	0.146006	0.287513	0.21436	0.376971	0.107617	0.57993	0.907624	1.29162
37120000	-19.84637	0	-19.84637	0.114224	0.109457	0.154185	0.158603	0.25367	0.18535	1.70251	1.10205	0.943608
37130000	-18.66574	0	-18.66574	0.348465	0.112963	0.118839	0.15113	0.158417	0.128265	0.637573	1.09891	0.457095
37140000	-27.13995	0	-27.13995	0.192454	0.135102	0.208496	0.311643	0.148337	0.0956513	0.327778	1.22176	1.36173
37150000	-22.07739	0	-22.07739	0.46618	0.236448	0.0852193	0.158449	0.143779	0.0494735	0.973536	1.04499	0.634464
37160000	-18.17104	0	-18.17104	0.250231	0.20588	0.169867	0.182264	0.159804	0.249567	1.70343	0.938253	0.67733
37170000	-26.59947	0	-26.59947	0.39751	0.27902	0.0551486	0.0932252	0.247359	0.193908	0.719353	0.419751	0.948904
37180000	-17.31229	0	-17.31229	0.404078	0.110785	0.127382	0.201414	0.134595	0.0951235	1.84382	0.951418	0.700664
37190000	-34.45701	0	-34.45701	0.186837	0.13274	0.162069	0.0849889	0.142053	0.459945	0.757828	0.364326	0.645566
37200000	-20.27714	0	-20.27714	0.327195	0.146937	0.243923	0.0860346	0.232912	0.0992767	1.09269	0.680005	0.494624
37210000	-24.69443	0	-24.69443	0.231863	0.188154	0.0668683	0.213515	0.154906	0.114987	0.594191	0.794395	1.15538
37220000	-20.45581	0	-20.45581	0.241717	0.151338	0.328405	0.106559	0.0795533	0.126598	2.01714	1.96812	0.873691
37230000	-23.65462	0	-23.65462	0.280558	0.136014	0.152787	0.220519	0.0606847	0.305897	0.811532	0.603656	0.903578
37240000	-21.0189	0	-21.0189	0.229127	0.118656	0.171353	0.0903846	0.0923545	0.0597772	1.0538	1.03279	1.24077
37250000	-20.03124	0	-20.03124	0.39432	0.150594	0.170155	0.117916	0.188591	0.134366	2.73442	0.5275	0.965745
37260000	-21.93903	0	-21.93903	0.202387	0.301492	0.0826556	0.117118	0.197337	0.0913104	1.11432	0.665156	0.632253
37270000	-34.08319	0	-34.08319	0.308565	0.118636	0.243694	0.0982471	0.254306	0.0457256	0.951739	0.371582	0.65276
37280000	-31.65945	0	-31.65945	0.297407	0.250948	0.291212	0.0824761	0.0868398	0.1779	1.00535	0.355744	1.28545
37290000	-25.24098	0	-25.24098	0.309336	0.153444	0.129665	0.153337	0.382895	0.258516	1.08321	1.12989	0.64118
37300000	-23.22057	0	-23.22057	0.596691	0.233849	0.131332	0.114167	0.111717	0.06979	0.81816	1.80297	1.26569
37310000	-33.44396	0	-33.44396	0.174945	0.450987	0.0511819	0.185808	0.0460626	0.235968	0.856087	1.07549	0.53295
37320000	-26.64127	0	-26.64127	0.553282	0.228476	0.160905	0.195299	0.191981	0.225894	0.660848	0.635981	0.386085
37330000	-27.05451	0	-27.05451	0.161075	0.133684	0.124204	0.16408	0.238227	0.199569	1.36885	0.676256	0.839899
37340000	-20.96499	0	-20.96499	0.203577	0.308751	0.116781	0.192508	0.130296	0.126981	1.51967	0.520227	0.522863
37350000	-22.26792	0	-22.26792	0.514031	0.108018	0.0693027	0.211364	0.130174	0.0730789	1.26551	1.05343	1.22408
37360000	-28.03096	0	-28.03096	0.198638	0.0906917	0.060328	0.106746	0.06449	0.165596	1.04454	0.620908	0.366419
37370000	-28.20502	0	-28.20502	0.234511	0.12613	0.109679	0.245246	0.311193	0.181488	1.47783	1.08165	1.02512
37380000	-24.92955	0	-24.92955	0.155032	0.105256	0.0960725	0.177771	0.0713839	0.0661818	1.34316	0.874902	1.27751
37390000	-23.68788	0	-23.68788	0.118561	0.487092	0.0830532	0.0473093	0.131713	0.158067	1.65328	0.599891	0.516867
37400000	-26.21993	0	-26.21993	0.23824	0.213776	0.0522478	0.0736707	0.161819	0.250053	0.666307	1.15586	2.33505
37410000	-20.59708	0	-20.59708	0.141015	0.18058	0.0520093	0.0862694	0.126181	0.195526	1.68797	0.512208	1.2093
37420000	-22.64947	0	-22.64947	0.35781	0.22212	0.138435	0.199813	0.18106	0.126742	1.13808	0.956707	0.727424
37430000	-20.75976	0	-20.75976	0.434848	0.146654	0.113524	0.153493	0.285042	0.138957	1.091	0.854548	0.486812
37440000	-24.90004	0	-24.90004	0.152929	0.128957	0.147283	0.236575	0.099037	0.0675583	1.0913	1.71278	0.448201
37450000	-19.20084	0	-19.20084	0.200983	0.140843	0.102707	0.134909	0.057119	0.14435	1.09428	0.72358	0.940549
37460000	-27.56715	0	-27.56715	0.455763	0.309574	0.110049	0.179169	0.0919977	0.185847	0.703946	1.36153	1.18239
37470000	-30.51679	0	-30.51679	0.174291	0.250415	0.0448851	0.278613	0.226986	0.111873	0.803791	1.06174	1.37582
37480000	-28.99404	0	-28.99404	0.102635	0.350638	0.126174	0.122755	0.0899835	0.055462	0.774808	1.9161	0.575964
37490000	-21.049	0	-21.049	0.714892	0.12013	0.118223	0.213176	0.313669	0.144294	1.04002	0.97721	0.887295
37500000	-28.01804	0	-28.01804	0.441327	0.222426	0.205471	0.0958944	0.13229	0.227104	0.649594	0.761288	0.431208
37510000	-28.45041	0	-28.45041	0.121236	0.483804	0.221837	0.193553	0.0948716	0.0596951	1.89888	0.880937	1.79903
37520000	-23.66723	0	-23.66723	0.0686369	0.254605	0.0888837	0.145786	0.135638	0.148038	1.08835	0.292517	0.48914
37530000	-23.02991	0	-23.02991	0.393791	0.0510515	0.144382	0.279136	0.278845	0.120897	0.768069	0.803832	1.72609
37540000	-27.75399	0	-27.75399	0.180746	0.0911669	0.33051	0.0663143	0.32232	0.0333685	0.520127	0.853684	0.663949
37550000	-19.82399	0	-19.82399	0.2435	0.154208	0.173574	0.0683095	0.121862	0.125579	1.12594	1.42563	0.545625
37560000	-19.61373	0	-19.61373	0.347738	0.0964672	0.0943817	0.0630314	0.257376	0.0791743	1.35423	1.12034	0.99582
37570000	-28.00773	0	-28.00773	0.447481	0.166232	0.175196	0.153016	0.126826	0.108534	1.31463	0.403552	2.33449
37580000	-20.39737	0	-20.39737	0.217041	0.249365	0.111783	0.127526	0.265648	0.185743	1.26498	0.69231	0.587492
37590000	-14.9341	0	-14.9341	0.160011	0.145586	0.0714717	0.246117	0.137478	0.0693761	2.37965	1.54026	1.19721
37600000	-21.85484	0	-21.85484	0.452989	0.18095	0.340168	0.178398	0.171989	0.0830803	0.894432	0.645644	0.849974
37610000	-20.03307	0	-20.03307	0.246273	0.111266	0.27277	0.225178	0.207437	0.163964	1.73257	0.686771	0.537722
37620000	-28.36034	0	-28.36034	0.250671	0.191362	0.316618	0.261739	0.150369	0.199265	2.07279	0.50108	0.473602
37630000	-17.89834	0	-17.89834	0.263068	0.151587	0.169594	0.0938276	0.0906063	0.0972006	1.15154	0.907236	1.71244
37640000	-20.70897	0	-20.70897	0.476489	0.188717	0.0909614	0.17207	0.14279	0.0912429	0.734895	1.37105	2.35788
37650000	-28.05388	0	-28.05388	0.202696	0.284996	0.111038	0.098962	0.286197	0.18746	0.736938	0.450286	0.327956
37660000	-27.12475	0	-27.12475	0.229232	0.344442	0.111959	0.145931	0.0764307	0.138543	0.743471	2.28023	0.48006
37670000	-23.86206	0	-23.86206	0.362377	0.169058	0.112791	0.074023	0.206932	0.341496	1.02823	1.22641	1.68441
37680000	-27.96354	0	-27.96354	0.36373	0.226625	0.0761012	0.0989113	0.219475	0.102648	0.819491	0.577489	1.33761
37690000	-18.08149	0	-18.08149	0.242725	0.19561	0.0987869	0.0873561	0.209709	0.0817602	1.32651	0.977139	1.0485
37700000	-37.57416	0	-37.57416	0.236622	0.269364	0.208945	0.119888	0.207227	0.0521169	0.529327	0.758259	0.943605
37710000	-26.50722	0	-26.50722	0.171642	0.143437	0.124488	0.253975	0.1463	0.156618	1.66299	1.81248	1.1969
37720000	-20.9002	0	-20.9002	0.264412	0.133291	0.0833608	0.284473	0.120338	0.0958591	0.694243	0.74431	1.09351
37730000	-29.36081	0	-29.36081	0.174562	0.0900573	0.241611	0.0849518	0.0892879	0.202808	0.558083	0.49225	0.880653
37740000	-24.26646	0	-24.26646	0.269409	0.094304	0.104194	0.120076	0.112149	0.172736	0.806709	2.17309	1.04308
37750000	-29.8031	0	-29.8031	0.268809	0.236881	0.0741842	0.118924	0.0629874	0.0636383	0.901452	0.795213	0.726146
37760000	-25.68993	0	-25.68993	0.254509	0.197317	0.130033	0.215829	0.139362	0.137062	1.25608	0.670309	0.768223
37770000	-20.15809	0	-20.15809	0.246372	0.218954	0.0741017	0.314842	0.167836	0.222882	0.953268	0.867769	0.557733
37780000	-23.27622	0	-23.27622	0.193338	0.194011	0.124515	0.0899196	0.264228	0.124762	1.02728	1.00383	0.518804
37790000	-26.29227	0	-26.29227	0.101102	0.176933	0.107854	0.0826554	0.366779	0.127518	1.27096	2.46484	0.233865
37800000	-24.57268	0	-24.57268	0.359525	0.149492	0.0923529	0.188675	0.231822	0.258364	1.38676	0.373816	1.0083
37810000	-33.48641	0	-33.48641	0.147201	0.349989	0.0966402	0.133346	0.117685	0.2358	1.05678	0.157211	0.471019
37820000	-23.82661	0	-23.82661	0.11447	0.133097	0.0821413	0.283355	0.0655858	0.126832	1.64213	1.29904	2.02676
37830000	-21.26153	0	-21.26153	0.218778	0.168655	0.137105	0.160163	0.168045	0.145549	1.52148	0.480908	0.792562
37840000	-21.54574	0	-21.54574	0.47537	0.158663	0.283429	0.22746	0.112721	0.111521	1.52847	0.676348	1.06699
37850000	-27.33449	0	-27.33449	0.502995	0.137035	0.222842	0.208831	0.28087	0.33922	2.0407	0.95943	0.998049
37860000	-28.34707	0	-28.34707	0.347172	0.192032	0.121237	0.124039	0.288932	0.264291	0.725767	0.62505	0.463098
37870000	-16.87433	0	-16.87433	0.221569	0.126335	0.0878374	0.155563	0.144515	0.143192	1.18556	1.01014	1.52957
37880000	-33.32122	0	-33.32122	0.1357	0.286833	0.136437	0.206795	0.0952608	0.0867545	1.33313	0.705074	0.513077
37890000	-22.74071	0	-22.74071	0.267117	0.16987	0.0743706	0.228795	0.143274	0.101636	1.56321	0.486934	0.480308
37900000	-29.36595	0	-29.36595	0.208994	0.129265	0.106341	0.282018	0.150072	0.0953247	0.793962	1.27446	0.495168
37910000	-29.49032	0	-29.49032	0.171643	0.149186	0.137001	0.107938	0.212673	0.0800537	1.66932	0.493484	1.17148
37920000	-34.36028	0	-34.36028	0.0792743	0.236652	0.10584	0.0671927	0.156206	0.123387	0.710836	0.494836	1.37166
37930000	-28.92511	0	-28.92511	0.214105	0.0523737	0.166212	0.10854	0.0828929	0.110712	1.22396	0.82412	0.553948
37940000	-26.44613	0	-26.44613	0.577461	0.13257	0.220687	0.1587	0.260417	0.106369	1.14701	0.905506	1.74639
37950000	-26.5128	0	-26.5128	0.266351	0.342956	0.233408	0.252488	0.104465	0.222404	0.713051	0.824498	0.71692
37960000	-18.63442	0	-18.63442	0.222482	0.137136	0.10716	0.271756	0.0547724	0.139478	1.15175	0.813899	0.723971
37970000	-28.84763	0	-28.84763	0.453403	0.247366	0.254586	0.0927444	0.136918	0.150158	0.524957	0.79269	1.26486
37980000	-22.4406	0	-22.4406	0.229238	0.284322	0.163494	0.163449	0.0875855	0.119825	1.14505	0.228546	0.689303
37990000	-27.10283	0	-27.10283	0.192879	0.619524	0.0697632	0.0928184	0.154179	0.101265	1.29519	0.817772	1.52383
38000000	-22.65715	0	-22.65715	0.28711	0.20517	0.141284	0.184335	0.134729	0.409426	1.8419	0.660779	0.6143
38010000	-18.97778	0	-18.97778	0.209256	0.201898	0.133199	0.128245	0.129201	0.207061	0.767788	1.02344	0.634591
38020000	-25.81461	0	-25.81461	0.195047	0.107429	0.0946697	0.124839	0.127294	0.200629	1.20497	1.21335	0.643609
38030000	-22.36993	0	-22.36993	0.574361	0.187229	0.195345	0.0686948	0.178182	0.088972	0.831968	0.465024	1.45892
38040000	-21.53598	0	-21.53598	0.410134	0.184548	0.204583	0.157461	0.190497	0.107724	0.69867	0.753788	0.738425
38050000	-24.21391	0	-24.21391	0.311169	0.203055	0.260449	0.087155	0.228306	0.21768	1.14704	1.16878	0.955301
38060000	-21.40737	0	-21.40737	0.241573	0.217942	0.0605246	0.253281	0.124252	0.105178	1.23783	1.15304	0.55455
38070000	-27.62799	0	-27.62799	0.232194	0.486895	0.180936	0.102821	0.131469	0.239021	1.1404	0.599625	0.765334
38080000	-17.91206	0	-17.91206	0.361719	0.103451	0.161261	0.276005	0.24349	0.0977511	0.917838	0.820514	0.46445
38090000	-32.88813	0	-32.88813	0.182641	0.370355	0.0425815	0.20043	0.225225	0.0601194	0.641777	0.641057	0.615005
38100000	-29.36366	0	-29.36366	0.113426	0.363004	0.0711893	0.109042	0.115816	0.0663494	1.15261	0.822916	0.591182
38110000	-20.3437	0	-20.3437	0.391869	0.0932061	0.0981598	0.204777	0.190128	0.163412	0.889204	1.30927	0.582202
38120000	-30.95236	0	-30.95236	0.547141	0.0840164	0.231127	0.446385	0.209146	0.129616	0.629067	0.833933	3.20339
38130000	-21.29545	0	-21.29545	0.207002	0.240496	0.253467	0.229846	0.172758	0.155638	1.65974	0.619477	0.66825
38140000	-23.44497	0	-23.44497	0.136333	0.177465	0.0466723	0.126091	0.246449	0.0879972	1.73331	1.14463	1.36319
38150000	-36.62858	0	-36.62858	0.307771	0.204466	0.0920596	0.248275	0.193321	0.0889003	0.373618	1.09879	0.932434
38160000	-24.69867	0	-24.69867	0.240206	0.0784735	0.161947	0.167679	0.0760365	0.107189	0.715187	1.69268	0.532197
38170000	-33.87165	0	-33.87165	0.0538794	0.395986	0.0316419	0.0466711	0.173128	0.120457	1.18006	0.693177	1.04293
38180000	-24.73711	0	-24.73711	0.238213	0.399315	0.12718	0.214951	0.100435	0.0875338	0.520981	1.22295	1.19469
38190000	-20.48075	0	-20.48075	0.232789	0.0928437	0.0735085	0.0973945	0.0948231	0.0700431	1.13877	0.417163	0.754043
38200000	-26.00996	0	-26.00996	0.142063	0.213912	0.152965	0.0820602	0.0870049	0.142802	1.70523	1.43199	0.811922
38210000	-20.04801	0	-20.04801	0.24802	0.0923307	0.101027	0.141999	0.147927	0.218963	2.1915	1.43424	1.19643
38220000	-15.16278	0	-15.16278	0.18553	0.125927	0.0545097	0.0923016	0.206197	0.15115	1.56939	1.32255	0.549543
38230000	-21.789	0	-21.789	0.405421	0.206189	0.212373	0.172982	0.159501	0.145199	1.77874	1.90333	1.00142
38240000	-25.00963	0	-25.00963	0.17353	0.370354	0.219209	0.139193	0.170847	0.205538	0.983016	0.612486	1.00994
38250000	-25.23987	0	-25.23987	0.226788	0.342139	0.194663	0.264387	0.107581	0.191658	2.84455	0.866485	0.39435
38260000	-24.2544	0	-24.2544	0.406514	0.152991	0.141429	0.136283	0.115884	0.328012	0.852979	0.678197	0.828403
38270000	-19.25971	0	-19.25971	0.264468	0.0758206	0.100689	0.245507	0.165246	0.140783	1.38483	0.360473	0.683089
38280000	-22.24847	0	-22.24847	0.446082	0.11993	0.373011	0.174029	0.127769	0.0683238	0.849668	0.945676	0.432954
38290000	-20.26844	0	-20.26844	0.342534	0.165394	0.127672	0.205272	0.26436	0.116301	4.0514	0.720168	0.480979
38300000	-25.74386	0	-25.74386	0.130889	0.157089	0.10215	0.125938	0.0368072	0.128662	0.640245	1.26802	0.64061
38310000	-22.65428	0	-22.65428	0.154108	0.218823	0.189143	0.141439	0.0452952	0.163579	0.646275	0.932691	0.932842
38320000	-29.84371	0	-29.84371	0.389048	0.189231	0.170245	0.0912605	0.39318	0.143872	0.544198	0.5433	0.882478
38330000	-30.5567	0	-30.5567	0.256217	0.180677	0.282334	0.149381	0.113086	0.218345	0.726162	2.19631	1.95238
38340000	-29.79812	0	-29.79812	0.162176	0.338163	0.149037	0.232218	0.0973926	0.215794	0.715256	0.683406	1.46609
38350000	-22.25343	0	-22.25343	0.18657	0.158527	0.12746	0.0811794	0.144461	0.130616	1.41073	0.40497	0.471798
38360000	-24.05603	0	-24.05603	0.268438	0.164993	0.055885	0.125417	0.0829124	0.23834	0.773168	0.731721	0.96975
38370000	-21.48148	0	-21.48148	0.284751	0.0909191	0.238587	0.163104	0.070214	0.127438	1.21225	0.824997	0.707799
38380000	-17.77782	0	-17.77782	0.452194	0.0949671	0.126359	0.186254	0.107692	0.104367	0.925084	0.755739	0.825919
38390000	-28.85371	0	-28.85371	0.3328	0.157232	0.183387	0.166245	0.0853335	0.229509	0.673664	0.715622	0.754395
38400000	-32.14867	0	-32.14867	0.545298	0.10235	0.128371	0.166421	0.0619903	0.122739	0.615723	0.440085	1.34643
38410000	-34.13419	0	-34.13419	0.315304	0.315722	0.347713	0.172264	0.124126	0.156745	0.445506	0.679748	0.929831
38420000	-19.48882	0	-19.48882	0.263412	0.256433	0.109886	0.101773	0.0950431	0.0505915	1.53388	2.15166	0.935354
38430000	-26.77276	0	-26.77276	0.0958719	0.194968	0.10467	0.125858	0.103957	0.0705939	0.97315	1.25696	1.4414
38440000	-29.77659	0	-29.77659	0.373606	0.199962	0.230578	0.138353	0.101076	0.14883	1.67847	2.17456	1.13714
38450000	-25.10363	0	-25.10363	0.404608	0.173961	0.10114	0.145892	0.130882	0.119078	2.75972	0.368233	1.24165
