Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39260000	-14.31683	0	-14.31683	0.245653	0.222086	0.119976	0.0653921	0.131444	0.0689035	0.303135	1.78899	1.07818
39270000	-15.33314	0	-15.33314	0.224368	0.0724918	0.175641	0.134843	0.112061	0.110152	0.401348	0.742373	0.327022
39280000	-18.47161	0	-18.47161	0.0773708	0.20673	0.119008	0.132266	0.13542	0.118263	0.691654	1.01003	0.464177
39290000	-16.26788	0	-16.26788	0.196817	0.37813	0.0674512	0.0621097	0.147063	0.158601	0.391232	0.713237	0.519735
39300000	-12.9821	0	-12.9821	0.108833	0.206137	0.122414	0.264873	0.0650107	0.307634	0.514999	1.49579	0.647546
39310000	-23.16599	0	-23.16599	0.105285	0.262772	0.280595	0.167022	0.260822	0.083357	0.596868	1.40622	0.525044
39320000	-12.98124	0	-12.98124	0.202843	0.147985	0.171904	0.0675824	0.0526014	0.0536146	0.429785	2.13684	1.29581
39330000	-14.28283	0	-14.28283	0.125678	0.247732	0.12348	0.099512	0.0689702	0.175752	0.740939	1.08155	0.903666
39340000	-17.44305	0	-17.44305	0.083452	0.363241	0.0561781	0.161863	0.174701	0.194942	0.230375	0.798931	1.39743
39350000	-16.20625	0	-16.20625	0.142469	0.274508	0.0790512	0.0474724	0.0787278	0.0971309	0.726783	0.542735	0.527542
39360000	-14.1388	0	-14.1388	0.0846135	0.162963	0.0645191	0.0613447	0.135333	0.081102	0.494935	1.14377	1.19118
39370000	-14.55198	0	-14.55198	0.154106	0.39032	0.20515	0.0812303	0.194549	0.185243	0.47416	0.910776	0.572052
39380000	-12.75029	0	-12.75029	0.188218	0.157163	0.145549	0.176027	0.045956	0.100258	0.640589	0.778263	0.539113
39390000	-14.26109	0	-14.26109	0.209185	0.307712	0.139209	0.0653184	0.106695	0.0919485	0.304259	0.678358	0.960289
39400000	-12.7162	0	-12.7162	0.13869	0.196594	0.167567	0.0939004	0.0719593	0.0907393	0.543167	0.936891	1.94336
39410000	-13.59579	0	-13.59579	0.222909	0.266051	0.133574	0.137883	0.142027	0.143813	0.358848	1.58268	1.74247
39420000	-19.03842	0	-19.03842	0.0936463	0.195159	0.0655994	0.0955182	0.115656	0.227346	0.197928	1.16853	0.683079
39430000	-16.4458	0	-16.4458	0.133732	0.088371	0.285769	0.154701	0.088017	0.101465	0.440835	1.84093	0.459803
39440000	-15.80873	0	-15.80873	0.155577	0.195963	0.233176	0.0499859	0.205118	0.139824	0.290822	0.490843	0.632865
39450000	-16.92461	0	-16.92461	0.066826	0.108214	0.139626	0.161077	0.151593	0.131455	0.453754	0.331443	0.465005
39460000	-14.2009	0	-14.2009	0.251405	0.305534	0.175447	0.0734054	0.0698314	0.172855	0.288129	0.718644	1.34708
39470000	-17.64151	0	-17.64151	0.183534	0.128457	0.486091	0.0745545	0.211639	0.061427	0.468968	0.751213	0.55327
39480000	-15.70723	0	-15.70723	0.251814	0.301767	0.312241	0.0424129	0.106772	0.118206	0.466175	1.15698	1.3294
39490000	-15.45536	0	-15.45536	0.212705	0.369668	0.14421	0.119166	0.122329	0.129305	0.71046	2.50196	1.04288
39500000	-20.41707	0	-20.41707	0.139598	0.251264	0.113265	0.0861369	0.0617032	0.0363415	0.807271	1.84573	0.888494
39510000	-13.8197	0	-13.8197	0.200202	0.130701	0.206496	0.0937926	0.102079	0.216654	0.705205	1.02883	0.954118
39520000	-16.44694	0	-16.44694	0.124321	0.207704	0.205353	0.0990469	0.115693	0.147721	0.539604	0.656378	0.462804
39530000	-14.64687	0	-14.64687	0.108643	0.273119	0.168166	0.0982072	0.173954	0.209851	0.674542	1.31129	1.2247
39540000	-16.99391	0	-16.99391	0.122279	0.148961	0.145251	0.15576	0.166673	0.0727024	0.583851	0.561917	0.505423
39550000	-16.44552	0	-16.44552	0.106737	0.401514	0.152548	0.123998	0.086704	0.186955	0.285741	0.569074	0.872175
39560000	-13.55178	0	-13.55178	0.132946	0.232255	0.195748	0.124649	0.112216	0.124914	0.292857	2.17573	1.09332
39570000	-11.45014	0	-11.45014	0.0858997	0.274346	0.0952513	0.125135	0.15708	0.0614908	0.460945	1.14756	1.13105
39580000	-16.95027	0	-16.95027	0.165465	0.333198	0.264424	0.103538	0.048447	0.25062	0.413505	0.823374	0.746926
39590000	-12.69821	0	-12.69821	0.2207	0.126271	0.0806221	0.0935694	0.150926	0.0733675	0.39495	2.51555	1.86703
39600000	-19.70785	0	-19.70785	0.120687	0.156384	0.160517	0.197024	0.0804534	0.172948	0.770624	1.02241	0.905448
39610000	-23.52417	0	-23.52417	0.360234	0.301007	0.106776	0.111491	0.0765972	0.347838	0.303114	0.490349	1.85147
39620000	-13.58345	0	-13.58345	0.136744	0.187586	0.164343	0.119999	0.0976246	0.143098	0.66523	1.65995	0.832388
39630000	-20.05901	0	-20.05901	0.104162	0.27994	0.185372	0.108681	0.302318	0.327271	1.0379	0.6809	1.13905
39640000	-17.28473	0	-17.28473	0.117117	0.19225	0.293513	0.111612	0.0898619	0.0665046	0.787262	1.00207	0.563492
39650000	-12.66342	0	-12.66342	0.0457654	0.311881	0.11727	0.0584896	0.150108	0.104093	0.444198	0.782558	0.544132
39660000	-13.25491	0	-13.25491	0.0709735	0.220943	0.105182	0.0743601	0.113446	0.155531	0.444103	0.838377	1.17093
39670000	-11.44685	0	-11.44685	0.216382	0.20618	0.11087	0.11948	0.0831799	0.120494	0.358229	1.4531	0.620677
39680000	-19.53304	0	-19.53304	0.165352	0.365372	0.162258	0.183439	0.119271	0.0958525	0.430379	0.968486	0.743054
39690000	-14.3436	0	-14.3436	0.291047	0.344636	0.140003	0.0689746	0.158606	0.217458	0.861017	1.94507	0.716732
39700000	-17.56866	0	-17.56866	0.0980406	0.155807	0.355816	0.0928415	0.0746033	0.339451	0.632468	1.60048	0.704942
39710000	-13.0784	0	-13.0784	0.159418	0.126754	0.154196	0.0983217	0.0634404	0.151112	0.428673	1.68325	0.449145
39720000	-14.72681	0	-14.72681	0.083776	0.359444	0.312907	0.119483	0.0625228	0.101839	0.78602	0.819559	0.548251
39730000	-18.13621	0	-18.13621	0.0548594	0.122505	0.114674	0.0970014	0.139814	0.0494444	0.388186	1.09009	0.811373
39740000	-20.99241	0	-20.99241	0.232495	0.274798	0.164552	0.0669343	0.171312	0.219237	0.466048	1.20893	0.316631
39750000	-15.35074	0	-15.35074	0.0629031	0.208606	0.134382	0.0845447	0.107398	0.110457	0.649356	1.15018	1.26918
39760000	-12.99712	0	-12.99712	0.198891	0.235267	0.153973	0.0708874	0.084311	0.0935648	0.445228	1.04998	0.632894
39770000	-23.13538	0	-23.13538	0.24487	0.0845175	0.295007	0.0448351	0.351669	0.133601	0.277512	0.866638	0.52208
39780000	-13.40191	0	-13.40191	0.0850494	0.250884	0.0967044	0.0702893	0.18915	0.117329	0.440796	1.10884	0.811891
39790000	-14.4768	0	-14.4768	0.186161	0.17311	0.237862	0.110844	0.120678	0.0768147	0.482641	1.20496	0.641764
39800000	-18.85517	0	-18.85517	0.085966	0.255227	0.104495	0.0527822	0.0988894	0.166055	0.711873	1.70996	0.198011
39810000	-14.89186	0	-14.89186	0.131086	0.349474	0.100496	0.0685637	0.140358	0.172946	0.542505	0.533688	0.343611
39820000	-21.80448	0	-21.80448	0.208847	0.0970219	0.100534	0.198935	0.157725	0.121095	0.435726	1.32507	0.895341
39830000	-17.38432	0	-17.38432	0.31018	0.298883	0.100334	0.122864	0.0496396	0.0782017	0.51842	0.927259	2.51415
39840000	-12.90728	0	-12.90728	0.152655	0.198316	0.186014	0.101709	0.094895	0.100193	0.375333	1.07417	0.734064
39850000	-18.17185	0	-18.17185	0.168437	0.219776	0.132049	0.312331	0.208959	0.136733	0.447519	0.815646	0.826407
39860000	-13.79285	0	-13.79285	0.258137	0.232204	0.182215	0.0638183	0.172824	0.143176	0.504918	3.05896	0.91149
39870000	-19.63528	0	-19.63528	0.247705	0.340589	0.352747	0.161123	0.116376	0.0580107	0.826588	0.76169	0.363304
39880000	-22.07713	0	-22.07713	0.199915	0.275216	0.160848	0.0520952	0.164798	0.0478024	0.973636	0.483531	0.458893
39890000	-18.00974	0	-18.00974	0.321621	0.273434	0.0655043	0.162413	0.215672	0.210191	0.65934	1.66633	0.41849
39900000	-17.18636	0	-17.18636	0.153344	0.231569	0.182883	0.0857841	0.131632	0.0807327	0.237999	1.04843	0.600078
39910000	-16.50796	0	-16.50796	0.226437	0.125167	0.271722	0.124416	0.111145	0.105393	0.242815	1.37509	0.54615
39920000	-12.36874	0	-12.36874	0.186289	0.142994	0.0634965	0.152619	0.138155	0.116981	0.599811	1.01038	0.733503
39930000	-14.60421	0	-14.60421	0.134634	0.251867	0.0959406	0.0764341	0.0793585	0.0783183	0.326179	1.30399	1.00843
39940000	-17.69435	0	-17.69435	0.231061	0.070584	0.184158	0.262984	0.134434	0.0847466	1.09089	1.02441	0.683687
39950000	-13.81777	0	-13.81777	0.117876	0.369433	0.117658	0.132271	0.127215	0.145984	0.651101	1.00354	0.429079
39960000	-18.60904	0	-18.60904	0.165184	0.0843735	0.0559828	0.20961	0.155092	0.239421	0.488911	0.73682	0.411962
39970000	-16.19406	0	-16.19406	0.273162	0.142307	0.136944	0.175495	0.0522814	0.211203	0.292367	0.477789	0.610829
39980000	-15.54296	0	-15.54296	0.157048	0.0839099	0.226713	0.0986187	0.18578	0.214876	0.404919	0.763365	0.844341
39990000	-12.94737	0	-12.94737	0.163399	0.183583	0.122034	0.147415	0.108299	0.0976947	0.917722	2.12465	0.837883
40000000	-17.5929	0	-17.5929	0.137063	0.126953	0.205651	0.114702	0.211836	0.0749902	0.743442	0.718617	0.422911
40010000	-16.71687	0	-16.71687	0.160196	0.0775424	0.154597	0.0801906	0.0780811	0.157048	0.416015	1.11721	0.334457
40020000	-16.76205	0	-16.76205	0.157551	0.261964	0.162963	0.0600437	0.343718	0.0570133	0.481674	0.998396	0.833022
40030000	-16.36552	0	-16.36552	0.0553103	0.328713	0.295648	0.0544743	0.0669898	0.236632	0.568745	0.793874	0.489181
40040000	-16.16484	0	-16.16484	0.148215	0.135911	0.193361	0.100358	0.135363	0.159535	0.847257	0.813552	0.525015
40050000	-11.00479	0	-11.00479	0.247926	0.202426	0.103682	0.112761	0.127537	0.165519	0.489937	1.82146	0.591651
40060000	-18.85182	0	-18.85182	0.207281	0.172556	0.393356	0.191654	0.202524	0.147337	0.682059	0.555279	0.717453
40070000	-17.00787	0	-17.00787	0.339445	0.0497631	0.159994	0.123778	0.0944969	0.0959177	0.43042	1.52823	1.14226
40080000	-20.46006	0	-20.46006	0.388271	0.152098	0.138185	0.124685	0.2787	0.119957	0.260401	1.11209	1.15351
40090000	-16.31043	0	-16.31043	0.148992	0.351721	0.16005	0.0682392	0.163966	0.268275	0.69722	0.704562	0.596874
40100000	-12.66971	0	-12.66971	0.305523	0.296892	0.0630459	0.116016	0.0466503	0.128084	0.349975	1.83147	0.899255
40110000	-20.23439	0	-20.23439	0.099106	0.273989	0.180159	0.09446	0.0885198	0.277602	0.483161	0.76159	0.498277
40120000	-18.38151	0	-18.38151	0.200311	0.128224	0.203867	0.114158	0.0801957	0.184792	0.266139	1.42169	0.577339
40130000	-11.82857	0	-11.82857	0.0757623	0.121228	0.248259	0.0800641	0.0961355	0.0910377	0.459103	0.88823	1.26935
40140000	-17.20532	0	-17.20532	0.140027	0.12811	0.316021	0.0925305	0.164392	0.149426	0.406576	0.634763	0.527258
40150000	-15.39193	0	-15.39193	0.19949	0.131878	0.181833	0.0882832	0.232232	0.0767685	0.520353	0.845763	0.9909
40160000	-17.71655	0	-17.71655	0.126755	0.525679	0.272124	0.10273	0.121332	0.150276	0.316439	0.908541	0.929724
40170000	-22.90436	0	-22.90436	0.27177	0.230545	0.384899	0.163241	0.104234	0.0724276	0.975927	0.447597	0.835092
40180000	-12.75428	0	-12.75428	0.375282	0.168287	0.133829	0.164728	0.107234	0.0812634	0.297652	0.699917	0.812437
40190000	-15.73856	0	-15.73856	0.194579	0.105671	0.161591	0.167476	0.0885479	0.103219	0.684839	0.516314	0.652912
40200000	-14.05923	0	-14.05923	0.247626	0.209354	0.142444	0.207493	0.185948	0.110583	0.506986	1.49063	1.56935
40210000	-16.08738	0	-16.08738	0.168349	0.186453	0.124453	0.218871	0.0637189	0.131549	0.340569	1.02237	0.790365
40220000	-17.78522	0	-17.78522	0.236433	0.166166	0.102199	0.100213	0.233685	0.166622	0.484863	1.23539	1.19559
40230000	-17.1568	0	-17.1568	0.144323	0.177905	0.238709	0.108392	0.149793	0.171869	1.29107	1.29218	0.60273
40240000	-13.42662	0	-13.42662	0.205455	0.271618	0.106519	0.0996372	0.128274	0.194406	0.572072	1.71441	1.14586
40250000	-15.74519	0	-15.74519	0.161824	0.245948	0.193091	0.172603	0.030878	0.0543904	0.57452	0.62314	0.745107
40260000	-13.3227	0	-13.3227	0.142675	0.358246	0.152794	0.184464	0.0766029	0.0805905	0.394731	1.03119	0.615579
40270000	-11.20238	0	-11.20238	0.276093	0.131189	0.193618	0.128604	0.110311	0.093519	0.570107	1.00502	0.92821
40280000	-18.06084	0	-18.06084	0.187543	0.0523396	0.0721212	0.156565	0.193049	0.0627037	0.500957	0.853998	0.360579
40290000	-12.65407	0	-12.65407	0.173567	0.205071	0.125332	0.198626	0.138559	0.271941	0.557571	1.70273	0.675988
40300000	-16.20471	0	-16.20471	0.250813	0.0958637	0.249451	0.0974412	0.134166	0.0664018	0.817475	1.07239	0.721516
40310000	-15.36072	0	-15.36072	0.121545	0.294873	0.151885	0.147633	0.197813	0.103065	0.327294	0.718823	1.11393
40320000	-14.77063	0	-14.77063	0.233463	0.175776	0.146509	0.0612007	0.0914945	0.206679	0.629696	0.797494	1.04062
40330000	-20.7341	0	-20.7341	0.158626	0.26479	0.4544	0.10105	0.15583	0.0992588	0.578146	0.89084	1.26643
40340000	-16.644	0	-16.644	0.142723	0.124537	0.15022	0.276078	0.0916738	0.118396	0.675483	1.02672	1.20437
40350000	-17.58024	0	-17.58024	0.194867	0.187728	0.244493	0.167179	0.114919	0.134136	0.572777	0.892067	0.662012
40360000	-17.92092	0	-17.92092	0.125148	0.13771	0.195118	0.180139	0.0828137	0.243876	0.613291	0.587027	1.10336
40370000	-12.27225	0	-12.27225	0.173011	0.145977	0.229654	0.0846186	0.094577	0.223004	0.402608	0.748623	0.945564
40380000	-13.32208	0	-13.32208	0.369536	0.150992	0.156895	0.0627529	0.180768	0.0693431	0.419358	1.22751	0.644417
40390000	-14.73469	0	-14.73469	0.0914458	0.180502	0.159555	0.088679	0.0886712	0.154734	0.520326	0.502649	1.06472
40400000	-12.29986	0	-12.29986	0.164767	0.170684	0.285246	0.0799981	0.141913	0.107418	0.418771	0.867185	0.649114
40410000	-14.15039	0	-14.15039	0.0888813	0.294746	0.148076	0.153408	0.145269	0.221763	0.508575	1.30461	1.00979
40420000	-16.12075	0	-16.12075	0.208285	0.22905	0.105313	0.1452	0.0903952	0.177446	0.511446	2.70688	0.665208
40430000	-21.84044	0	-21.84044	0.21608	0.0781218	0.203027	0.252771	0.253627	0.10964	0.49388	0.630676	0.313267
40440000	-19.42874	0	-19.42874	0.101565	0.34893	0.257865	0.0938685	0.135428	0.0986416	0.166525	0.625278	0.465684
40450000	-20.96761	0	-20.96761	0.12542	0.102239	0.164855	0.234367	0.13117	0.0707311	0.424159	1.25686	0.580497
40460000	-16.70669	0	-16.70669	0.177508	0.255265	0.240778	0.098099	0.0614383	0.181686	0.280592	1.03339	1.89137
40470000	-12.06592	0	-12.06592	0.145095	0.155702	0.14904	0.174641	0.162646	0.146767	0.70258	0.78353	0.782543
40480000	-14.42855	0	-14.42855	0.410281	0.207848	0.0702985	0.101963	0.122596	0.227692	0.498768	1.0865	1.11451
40490000	-15.78733	0	-15.78733	0.181406	0.121553	0.120434	0.0656064	0.234259	0.191067	0.343449	2.15159	1.47658
40500000	-17.07661	0	-17.07661	0.183425	0.172006	0.0599295	0.0504668	0.0371452	0.140326	0.580062	1.3951	1.19291
40510000	-14.74247	0	-14.74247	0.0853598	0.168181	0.247989	0.115659	0.0586583	0.134972	0.531414	1.30532	0.649161
40520000	-17.6756	0	-17.6756	0.15366	0.326393	0.0979052	0.261232	0.17363	0.0760312	0.405562	0.4493	0.496283
40530000	-19.15115	0	-19.15115	0.168661	0.135437	0.575952	0.0718699	0.0361096	0.0870233	0.472926	1.4081	1.17406
40540000	-14.76433	0	-14.76433	0.160491	0.213902	0.196673	0.215683	0.159411	0.0844814	0.308279	0.910259	1.00618
40550000	-14.51183	0	-14.51183	0.076741	0.261541	0.233544	0.0646756	0.107776	0.21777	0.404447	1.13633	1.25339
40560000	-17.04519	0	-17.04519	0.157055	0.125245	0.0469011	0.137945	0.0557614	0.0681215	0.882199	0.873445	0.276196
40570000	-13.90558	0	-13.90558	0.108387	0.395851	0.167441	0.089212	0.087318	0.09582	0.470221	1.09436	0.735341
40580000	-18.76874	0	-18.76874	0.137911	0.244191	0.123313	0.13508	0.0509113	0.366662	0.630797	1.08491	0.571705
40590000	-19.46604	0	-19.46604	0.24106	0.160145	0.15068	0.0761217	0.403081	0.246354	0.429567	1.34155	0.947192
40600000	-17.12713	0	-17.12713	0.109509	0.102871	0.125988	0.14582	0.161404	0.148864	0.484857	0.321678	0.613914
40610000	-20.67833	0	-20.67833	0.149244	0.108085	0.187885	0.12045	0.0884611	0.251858	0.411822	0.995097	1.11849
40620000	-20.43229	0	-20.43229	0.0458007	0.229292	0.175388	0.161232	0.251975	0.0800489	0.65198	0.656567	0.568929
40630000	-15.87203	0	-15.87203	0.275267	0.179984	0.216376	0.106074	0.243498	0.0843239	0.508248	0.715336	1.22879
40640000	-16.51956	0	-16.51956	0.0871891	0.460089	0.299009	0.0753516	0.0520128	0.102529	0.228525	1.07177	0.98121
40650000	-16.64422	0	-16.64422	0.167076	0.0943607	0.109365	0.0419219	0.0645285	0.0799912	0.673813	0.506588	0.778381
40660000	-29.13934	0	-29.13934	0.161814	0.0770598	0.553183	0.138639	0.15265	0.406479	0.456863	1.06322	0.216657
40670000	-16.62766	0	-16.62766	0.37924	0.120134	0.23781	0.0973887	0.183239	0.155399	0.938809	2.45057	0.756574
40680000	-19.72419	0	-19.72419	0.673255	0.126111	0.162461	0.197741	0.0976347	0.224441	0.467506	1.56351	1.38487
40690000	-14.3287	0	-14.3287	0.237344	0.125874	0.3562	0.0707648	0.185852	0.108699	0.764066	0.84	1.11925
40700000	-13.30146	0	-13.30146	0.102237	0.252192	0.095089	0.273451	0.144916	0.149936	0.742529	0.87715	0.662942
40710000	-15.6229	0	-15.6229	0.102428	0.294368	0.0888937	0.078867	0.0836481	0.103613	0.418743	1.13541	1.63843
40720000	-22.5074	0	-22.5074	0.0747391	0.195308	0.250949	0.067538	0.135375	0.123803	0.788107	2.54687	1.11228
40730000	-10.88041	0	-10.88041	0.119762	0.111779	0.0748783	0.0970802	0.121301	0.10504	0.310859	1.05284	1.12045
40740000	-18.95734	0	-18.95734	0.0925221	0.262408	0.207752	0.10947	0.108412	0.147464	0.199571	0.482166	0.271402
40750000	-20.01422	0	-20.01422	0.287242	0.354959	0.131476	0.0938464	0.14417	0.166253	0.944623	0.596714	1.02889
40760000	-15.79493	0	-15.79493	0.153939	0.178473	0.137413	0.0770979	0.264319	0.156469	0.640089	0.727006	2.43557
40770000	-19.09863	0	-19.09863	0.149086	0.175225	0.10378	0.0938863	0.166335	0.0715077	0.235345	0.704764	0.249416
40780000	-22.69814	0	-22.69814	0.27121	0.276301	0.204619	0.0624786	0.187203	0.185254	0.704913	0.865711	0.634003
40790000	-14.90804	0	-14.90804	0.19712	0.210415	0.122012	0.124097	0.0826706	0.125709	0.390138	0.881251	1.16288
40800000	-12.95859	0	-12.95859	0.198903	0.124009	0.182888	0.066655	0.118616	0.10319	0.585996	2.0191	0.485411
40810000	-21.42908	0	-21.42908	0.142823	0.178084	0.228475	0.124101	0.232516	0.132049	1.11509	1.21359	0.527535
40820000	-14.878	0	-14.878	0.154837	0.0942836	0.107347	0.248178	0.146258	0.0553835	0.501576	1.41581	1.75801
40830000	-16.32096	0	-16.32096	0.113166	0.124343	0.145951	0.101184	0.0954882	0.198133	1.19117	1.34651	0.275529
40840000	-19.47661	0	-19.47661	0.144477	0.177398	0.172528	0.122573	0.260068	0.054151	0.224654	0.680092	1.42494
40850000	-18.98025	0	-18.98025	0.224634	0.190196	0.0828997	0.141597	0.138468	0.115027	0.206925	0.573352	0.747122
40860000	-12.95958	0	-12.95958	0.143603	0.236101	0.124795	0.134024	0.0880464	0.165696	0.770564	2.01023	1.20857
40870000	-15.93763	0	-15.93763	0.259392	0.132943	0.111356	0.120122	0.142408	0.0680448	0.728749	1.07622	0.75462
40880000	-16.68865	0	-16.68865	0.248729	0.168148	0.351264	0.0862422	0.249633	0.187603	0.519559	1.12334	0.497877
40890000	-14.39539	0	-14.39539	0.0711564	0.241462	0.251496	0.0874469	0.0954539	0.207897	0.605258	0.919643	0.714972
40900000	-22.50718	0	-22.50718	0.236552	0.100895	0.329519	0.107692	0.154994	0.110279	0.617915	0.940017	0.345761
40910000	-20.39869	0	-20.39869	0.112702	0.210013	0.201055	0.131265	0.2261	0.0959438	1.34629	1.13033	0.824329
40920000	-17.14885	0	-17.14885	0.132391	0.322427	0.175754	0.189792	0.169609	0.0590185	0.755124	1.16639	0.954024
40930000	-17.43927	0	-17.43927	0.234413	0.189541	0.154614	0.0679408	0.14042	0.0717313	0.582465	0.505132	1.27977
40940000	-21.54751	0	-21.54751	0.161684	0.25459	0.288664	0.113529	0.101838	0.153627	0.397675	1.07184	0.261879
40950000	-14.80893	0	-14.80893	0.170454	0.159486	0.305375	0.179208	0.0768328	0.125349	0.587786	0.822765	0.675688
40960000	-11.2629	0	-11.2629	0.135846	0.56367	0.116156	0.0516376	0.214692	0.134806	0.591079	1.49605	0.61774
40970000	-20.40548	0	-20.40548	0.0952006	0.243583	0.0908848	0.0807173	0.139303	0.0505117	0.903772	1.32054	0.330667
40980000	-18.20244	0	-18.20244	0.0704638	0.119035	0.343569	0.206095	0.0925419	0.0980719	0.826475	0.556988	1.38623
40990000	-26.70577	0	-26.70577	0.649424	0.413143	0.417781	0.120243	0.182759	0.325285	0.234459	1.22579	0.570536
41000000	-16.83212	0	-16.83212	0.175366	0.414275	0.242257	0.0945089	0.285937	0.101713	0.957241	0.558419	0.83463
41010000	-20.06333	0	-20.06333	0.344944	0.161304	0.100838	0.131008	0.0843448	0.202844	0.52746	1.08455	0.351276
41020000	-13.29461	0	-13.29461	0.114628	0.374609	0.0542563	0.079046	0.132623	0.135269	0.415288	0.766618	1.12239
41030000	-23.56468	0	-23.56468	0.146893	0.229763	0.197149	0.194984	0.218412	0.092745	0.896357	1.2095	0.645853
41040000	-15.77831	0	-15.77831	0.154124	0.199482	0.0439574	0.165913	0.0949088	0.333844	0.439941	1.79142	0.723047
41050000	-13.66044	0	-13.66044	0.170994	0.258945	0.103283	0.0529293	0.129539	0.0831161	0.4046	0.951343	0.91985
41060000	-14.79912	0	-14.79912	0.0744056	0.27333	0.153464	0.131357	0.318046	0.0708954	0.450078	0.704284	0.974156
41070000	-14.54357	0	-14.54357	0.211419	0.089911	0.207964	0.201699	0.097028	0.164452	0.802146	0.770249	1.2707
41080000	-13.60079	0	-13.60079	0.226363	0.133768	0.131538	0.203296	0.0796855	0.101475	0.731566	1.50658	0.713022
41090000	-22.80252	0	-22.80252	0.0754418	0.523407	0.204406	0.0613298	0.0580346	0.0631163	0.366102	0.34579	0.619955
41100000	-15.81539	0	-15.81539	0.185506	0.162993	0.128528	0.158317	0.0667474	0.0760128	0.819144	1.68329	0.471805
41110000	-12.55524	0	-12.55524	0.176607	0.332504	0.101851	0.100874	0.136139	0.119767	0.565034	1.6756	1.47014
41120000	-16.96421	0	-16.96421	0.159292	0.336153	0.034742	0.135362	0.0875039	0.0979407	0.315726	0.630829	0.887032
41130000	-14.12041	0	-14.12041	0.139501	0.238691	0.131636	0.0471784	0.0806387	0.145168	1.21732	1.65317	0.884407
41140000	-13.02085	0	-13.02085	0.184916	0.229948	0.162375	0.104119	0.073294	0.127114	0.568654	0.839891	0.885104
41150000	-15.87512	0	-15.87512	0.0938841	0.343646	0.155443	0.0965452	0.147056	0.279678	0.434743	0.874278	0.541922
41160000	-17.2862	0	-17.2862	0.174112	0.277671	0.147827	0.179851	0.0906398	0.124625	0.432613	0.70222	0.63018
41170000	-14.24181	0	-14.24181	0.375143	0.143724	0.155058	0.068439	0.0691183	0.0670046	0.353622	1.70776	0.9125
41180000	-23.94325	0	-23.94325	0.224978	0.201765	0.161508	0.197909	0.214402	0.236434	0.590621	1.4945	0.734758
41190000	-15.60585	0	-15.60585	0.148914	0.182742	0.106493	0.07837	0.168586	0.0519124	0.261043	1.27468	0.621003
41200000	-16.41195	0	-16.41195	0.14415	0.275521	0.0723503	0.122278	0.058274	0.0750201	0.688275	1.0546	0.4507
41210000	-13.4801	0	-13.4801	0.173879	0.171051	0.0704402	0.0796732	0.0963013	0.137529	0.692819	1.15435	0.282192
41220000	-17.65094	0	-17.65094	0.392939	0.217922	0.136951	0.190769	0.10172	0.365249	0.442834	1.94305	0.821136
41230000	-16.35283	0	-16.35283	0.248375	0.210792	0.25524	0.0989015	0.22083	0.233304	0.561656	0.668949	0.823987
41240000	-12.29713	0	-12.29713	0.147513	0.115471	0.262618	0.144138	0.112784	0.104685	0.596765	1.90591	0.637838
41250000	-18.94458	0	-18.94458	0.0723418	0.317206	0.181214	0.0913928	0.231857	0.0885339	0.712254	0.522962	0.98633
41260000	-13.80521	0	-13.80521	0.159764	0.152304	0.0618321	0.0704871	0.0815726	0.103204	0.48128	0.760626	0.716259
41270000	-20.85183	0	-20.85183	0.190012	0.157014	0.347815	0.138239	0.138712	0.108719	0.91875	0.686488	1.27812
41280000	-16.37144	0	-16.37144	0.0970706	0.279115	0.259343	0.107718	0.110025	0.17898	0.405537	1.04142	1.49303
41290000	-12.02853	0	-12.02853	0.124678	0.229279	0.128952	0.153587	0.0654292	0.155658	0.65869	1.55283	0.935465
41300000	-13.89243	0	-13.89243	0.0915522	0.597935	0.115494	0.123471	0.0960223	0.149824	0.416254	0.73551	0.638026
41310000	-13.82157	0	-13.82157	0.163928	0.253511	0.135033	0.106273	0.194432	0.100926	0.645851	0.824321	1.54696
41320000	-17.14707	0	-17.14707	0.0770896	0.376776	0.192546	0.124122	0.0435468	0.170068	0.43366	0.638568	0.484469
41330000	-15.83184	0	-15.83184	0.146381	0.354856	0.171005	0.164567	0.0751187	0.250736	0.367048	0.76227	0.871448
41340000	-18.13874	0	-18.13874	0.272827	0.176752	0.0845936	0.117947	0.224106	0.0923603	0.771316	2.33832	1.02281
41350000	-11.24079	0	-11.24079	0.14459	0.305772	0.108688	0.0645855	0.107525	0.101859	0.572849	1.58679	0.759444
41360000	-14.94895	0	-14.94895	0.228457	0.165861	0.207316	0.132925	0.15324	0.0813525	0.5702	0.470786	0.884898
41370000	-15.8743	0	-15.8743	0.121408	0.29506	0.129809	0.120451	0.261928	0.0874637	0.27602	2.61693	0.965482
41380000	-15.78979	0	-15.78979	0.138718	0.260155	0.0760019	0.0775157	0.12666	0.173311	0.501724	0.88878	1.22261
41390000	-16.95122	0	-16.95122	0.128282	0.0910252	0.317578	0.051	0.227943	0.204961	0.52639	1.48194	0.675746
41400000	-22.59453	0	-22.59453	0.149873	0.318247	0.194764	0.0610798	0.119151	0.0793689	0.705605	1.06985	0.867609
41410000	-16.66721	0	-16.66721	0.216666	0.319992	0.110457	0.0917544	0.0954338	0.14773	0.538256	0.869877	0.34198
