Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12780000	-10.15142	0	-10.15142	0.154767	0.246456	0.205747	0.12129	0.140233	0.104316	1.15946	0.811762	1.5008
12790000	-10.9774	0	-10.9774	0.143611	0.189796	0.0929376	0.111498	0.0546181	0.0573068	1.33772	0.619278	0.77791
12800000	-16.60144	0	-16.60144	0.289717	0.0666079	0.319395	0.0831572	0.0456336	0.0777127	0.621196	0.879309	0.627318
12810000	-18.82382	0	-18.82382	0.142012	0.188221	0.220283	0.303894	0.145079	0.0552698	1.26663	0.697544	1.63597
12820000	-15.00423	0	-15.00423	0.152865	0.257443	0.152988	0.0953409	0.103833	0.104285	0.887082	0.888884	0.986887
12830000	-14.81996	0	-14.81996	0.139168	0.209189	0.215891	0.134171	0.155601	0.0827076	3.69761	0.437078	0.555209
12840000	-15.20697	0	-15.20697	0.102047	0.0466105	0.101951	0.110727	0.116818	0.0925859	0.728383	0.469799	0.660003
12850000	-8.98738	0	-8.98738	0.255343	0.102195	0.308265	0.172347	0.126297	0.149762	1.29715	0.714471	1.23121
12860000	-13.62606	0	-13.62606	0.112976	0.096017	0.128019	0.251632	0.0629638	0.225656	1.56914	1.15467	0.801392
12870000	-18.52001	0	-18.52001	0.156195	0.100914	0.0685621	0.0629031	0.120494	0.111073	0.845198	0.515527	1.24139
12880000	-14.9637	0	-14.9637	0.150573	0.275298	0.160544	0.215431	0.0343278	0.137006	0.867344	0.42781	1.06002
12890000	-15.29806	0	-15.29806	0.117791	0.0487573	0.364536	0.163087	0.0624364	0.0857176	1.97146	0.979938	0.531004
12900000	-13.57075	0	-13.57075	0.178712	0.297997	0.228124	0.165679	0.145439	0.0703479	0.999627	0.5961	0.574522
12910000	-12.04603	0	-12.04603	0.112887	0.132419	0.156804	0.180158	0.111005	0.127651	1.06281	0.508458	0.979496
12920000	-12.24774	0	-12.24774	0.193367	0.159471	0.112743	0.218938	0.0529689	0.119318	1.81392	0.758424	0.606105
12930000	-22.26241	0	-22.26241	0.0882228	0.23796	0.146814	0.138389	0.0645292	0.178044	0.601614	0.390431	1.09536
12940000	-11.60115	0	-11.60115	0.124768	0.330663	0.194967	0.100058	0.0990222	0.0945352	1.45325	0.820694	0.59289
12950000	-15.01326	0	-15.01326	0.293996	0.181626	0.18254	0.167576	0.0539132	0.191348	1.55642	0.774302	1.73561
12960000	-16.96757	0	-16.96757	0.174609	0.0779644	0.151542	0.0872171	0.0535446	0.169572	2.12669	1.31564	0.439035
12970000	-13.99561	0	-13.99561	0.0948933	0.0806792	0.0705639	0.191878	0.0571317	0.231096	1.68821	0.764947	1.09151
12980000	-12.43953	0	-12.43953	0.210799	0.218027	0.328116	0.124025	0.117316	0.124095	1.69029	0.900272	1.28182
12990000	-14.12588	0	-14.12588	0.0697698	0.245703	0.207293	0.138383	0.174569	0.238181	2.43992	1.09099	1.25623
13000000	-15.88252	0	-15.88252	0.0823995	0.158563	0.14457	0.108451	0.100565	0.150393	2.31289	0.854795	0.334586
13010000	-18.73749	0	-18.73749	0.0660213	0.135769	0.0844497	0.144511	0.10017	0.105754	1.32413	0.37388	0.785501
13020000	-17.67989	0	-17.67989	0.0840204	0.292911	0.12469	0.254577	0.237577	0.0948049	1.60452	0.992725	1.03267
13030000	-18.22858	0	-18.22858	0.226487	0.161187	0.272128	0.104956	0.295693	0.0932012	0.742119	1.06922	0.555168
13040000	-14.49041	0	-14.49041	0.16192	0.19878	0.155401	0.0814317	0.083227	0.149816	1.91699	0.324231	0.550368
13050000	-9.999569	0	-9.999569	0.341199	0.130372	0.220561	0.167771	0.0886961	0.125553	0.985465	0.328167	0.811581
13060000	-16.79584	0	-16.79584	0.256672	0.268768	0.223384	0.0704892	0.104758	0.0751265	2.05263	0.70983	0.63524
13070000	-12.25453	0	-12.25453	0.14319	0.183842	0.17409	0.118086	0.124469	0.0968924	1.01281	0.477155	0.619519
13080000	-11.17499	0	-11.17499	0.119715	0.0818538	0.146332	0.259248	0.139738	0.0869729	1.62556	0.828572	0.68987
13090000	-15.53783	0	-15.53783	0.121083	0.425108	0.15034	0.0910725	0.180648	0.164161	0.574482	0.594262	1.10947
13100000	-11.95356	0	-11.95356	0.211586	0.165655	0.142962	0.0924373	0.216987	0.146068	2.6453	0.737922	1.80214
13110000	-14.45206	0	-14.45206	0.124868	0.227458	0.101724	0.10137	0.0664164	0.208011	1.60187	0.878305	0.751164
13120000	-17.5084	0	-17.5084	0.1001	0.0772971	0.0909224	0.134009	0.155789	0.229073	1.11182	1.26199	0.959533
13130000	-16.02656	0	-16.02656	0.148342	0.308532	0.189223	0.133368	0.169267	0.166569	1.17455	0.291977	1.266
13140000	-14.88651	0	-14.88651	0.0850929	0.319706	0.140278	0.156707	0.0878714	0.178052	1.43176	0.585974	0.788013
13150000	-12.8334	0	-12.8334	0.263693	0.110838	0.27949	0.121166	0.11134	0.106279	0.780131	0.615667	0.894045
13160000	-20.00152	0	-20.00152	0.166297	0.249801	0.126905	0.076133	0.0640648	0.182503	0.99244	0.917326	0.373608
13170000	-23.43172	0	-23.43172	0.166943	0.53622	0.198582	0.0506185	0.166883	0.152293	2.57119	1.12267	0.56578
13180000	-20.15931	0	-20.15931	0.0405605	0.233979	0.0948615	0.180741	0.182298	0.0681459	1.23684	1.01172	0.469023
13190000	-12.19778	0	-12.19778	0.176914	0.321724	0.186147	0.11302	0.0938197	0.135413	1.78348	0.51428	0.700651
13200000	-12.66212	0	-12.66212	0.338921	0.170412	0.139389	0.109832	0.170453	0.0977119	1.16182	0.853475	0.803497
13210000	-16.22282	0	-16.22282	0.114795	0.242378	0.195415	0.064748	0.141443	0.2016	2.1457	0.627027	0.758864
13220000	-20.72381	0	-20.72381	0.0641794	0.230113	0.550401	0.179267	0.137919	0.0705443	0.85662	0.852085	1.05006
13230000	-14.97504	0	-14.97504	0.0395588	0.223587	0.160234	0.250119	0.125397	0.103825	1.23755	1.24617	0.896034
13240000	-12.38203	0	-12.38203	0.274338	0.113749	0.0873576	0.201309	0.0508357	0.0827555	2.51518	0.610404	0.40874
13250000	-12.71595	0	-12.71595	0.355816	0.227764	0.134045	0.118311	0.0743206	0.196528	0.740567	1.29392	0.851663
13260000	-19.54137	0	-19.54137	0.181909	0.158202	0.239186	0.246563	0.126576	0.154255	1.30824	0.615647	2.94014
13270000	-16.78201	0	-16.78201	0.273209	0.065416	0.117847	0.0933311	0.250383	0.101481	1.99572	0.421994	0.642239
13280000	-13.84379	0	-13.84379	0.128933	0.182212	0.371989	0.184249	0.142827	0.0939995	1.17825	0.684617	1.21261
13290000	-15.83886	0	-15.83886	0.149461	0.107345	0.2503	0.17861	0.107509	0.136797	1.14083	0.525382	0.589292
13300000	-15.0249	0	-15.0249	0.153354	0.146165	0.249278	0.0920086	0.200714	0.140125	3.29362	0.520636	0.519591
13310000	-17.00454	0	-17.00454	0.357626	0.0929993	0.46706	0.171675	0.104527	0.111202	1.84583	1.3095	0.916603
13320000	-13.47961	0	-13.47961	0.222199	0.0730365	0.228514	0.128727	0.110315	0.134965	0.833592	0.388833	1.2442
13330000	-18.61319	0	-18.61319	0.0910421	0.262944	0.196994	0.287065	0.0905495	0.139838	0.710309	0.479765	0.766992
13340000	-14.71573	0	-14.71573	0.173211	0.145678	0.1378	0.191184	0.11808	0.103386	2.39776	0.426989	0.453052
13350000	-22.68929	0	-22.68929	0.237952	0.235191	0.328395	0.125969	0.211761	0.218306	3.06518	1.0488	1.55181
13360000	-17.03654	0	-17.03654	0.119087	0.141857	0.257152	0.0845264	0.0410169	0.172141	1.002	0.520965	1.29779
13370000	-17.65872	0	-17.65872	0.1008	0.255257	0.323168	0.0947629	0.072029	0.0678678	0.883735	1.15978	0.824362
13380000	-22.36842	0	-22.36842	0.205506	0.135616	0.110044	0.0949944	0.223343	0.109249	0.397464	0.998796	0.938847
13390000	-10.69011	0	-10.69011	0.123713	0.142398	0.269871	0.161834	0.0812789	0.0369971	1.50389	0.892373	0.857482
13400000	-17.26686	0	-17.26686	0.123265	0.0970195	0.0647377	0.165767	0.0900772	0.322217	1.008	0.471231	1.47868
13410000	-17.99387	0	-17.99387	0.137474	0.121281	0.56637	0.212816	0.0861272	0.0625988	0.80844	0.368479	1.22432
13420000	-13.99749	0	-13.99749	0.246566	0.117295	0.0728072	0.109138	0.148931	0.116389	1.07067	0.92914	1.08854
13430000	-16.08707	0	-16.08707	0.169795	0.122825	0.235772	0.0782271	0.0789234	0.0662573	1.64845	0.462092	0.577416
13440000	-19.18609	0	-19.18609	0.0419207	0.341886	0.217313	0.0655541	0.216155	0.0696243	0.904452	0.433466	0.774114
13450000	-12.97314	0	-12.97314	0.245097	0.206125	0.0917195	0.216222	0.104512	0.183998	0.91384	0.587113	1.92816
13460000	-11.20228	0	-11.20228	0.221625	0.223868	0.0953455	0.202422	0.149596	0.140806	1.3283	0.812668	1.62366
13470000	-9.032204	0	-9.032204	0.177745	0.172958	0.202206	0.0922775	0.0969927	0.112531	1.2923	0.771624	1.79271
13480000	-10.97224	0	-10.97224	0.0660571	0.186641	0.130126	0.102373	0.0788169	0.15858	1.20946	0.739771	0.742647
13490000	-16.02748	0	-16.02748	0.219764	0.0864272	0.159521	0.200506	0.172049	0.0624645	1.75196	1.60269	1.02219
13500000	-14.6782	0	-14.6782	0.110332	0.290423	0.546373	0.120172	0.119582	0.119801	2.0781	0.896269	0.561682
13510000	-13.90945	0	-13.90945	0.174586	0.280499	0.258352	0.0883804	0.0748086	0.0559019	1.1006	0.570593	1.03228
13520000	-10.75312	0	-10.75312	0.168136	0.133643	0.418616	0.112618	0.0969939	0.107779	1.10143	1.07841	1.50115
13530000	-19.17588	0	-19.17588	0.0866608	0.145906	0.608352	0.23483	0.130828	0.11566	1.22621	0.37623	1.40234
13540000	-10.76227	0	-10.76227	0.227677	0.152078	0.0717837	0.275097	0.0828131	0.0770515	1.81339	0.991516	0.896788
13550000	-14.62684	0	-14.62684	0.112324	0.205165	0.357583	0.0730003	0.159672	0.141814	1.51937	1.03134	0.624097
13560000	-12.02756	0	-12.02756	0.127138	0.100378	0.180867	0.139402	0.159214	0.0733682	0.976962	1.03431	0.809969
13570000	-11.0797	0	-11.0797	0.24726	0.170117	0.171692	0.180008	0.0758006	0.0771796	1.19841	0.584298	0.734028
13580000	-15.00737	0	-15.00737	0.309984	0.206869	0.383632	0.143952	0.0719845	0.0537566	1.35507	1.46937	1.03285
13590000	-10.39161	0	-10.39161	0.180892	0.137525	0.0843927	0.0818357	0.0752374	0.147986	0.793142	0.445072	1.33271
13600000	-11.55581	0	-11.55581	0.153554	0.0968733	0.0714257	0.225671	0.0586304	0.0902367	2.34201	0.643369	0.75687
13610000	-18.56103	0	-18.56103	0.104583	0.0929505	0.182319	0.0598743	0.180816	0.0761905	0.962913	1.96305	0.373902
13620000	-14.76963	0	-14.76963	0.134331	0.115013	0.152354	0.179911	0.0984008	0.0636154	1.9336	0.694345	0.62988
13630000	-11.21342	0	-11.21342	0.125449	0.182426	0.143015	0.105459	0.0771734	0.122449	1.08	0.336629	1.08716
13640000	-24.73413	0	-24.73413	0.14949	0.217598	0.113613	0.222331	0.154896	0.287989	0.710602	0.291285	0.199253
13650000	-17.4619	0	-17.4619	0.0593282	0.181742	0.103399	0.148232	0.0716598	0.438824	2.18262	0.90719	0.6895
13660000	-14.8915	0	-14.8915	0.22381	0.084277	0.29281	0.102807	0.101157	0.127521	1.2775	0.331379	0.294847
13670000	-15.53488	0	-15.53488	0.364116	0.201999	0.133336	0.137426	0.181569	0.0999947	1.18872	1.76788	1.43331
13680000	-19.20424	0	-19.20424	0.11696	0.178292	0.122971	0.0600767	0.231382	0.120483	1.34292	0.340178	0.410548
13690000	-13.49329	0	-13.49329	0.122989	0.329351	0.438099	0.123118	0.131725	0.117776	1.6165	0.951	1.13662
13700000	-13.3046	0	-13.3046	0.316761	0.14536	0.180083	0.0841165	0.159237	0.269579	1.92366	1.35402	0.913335
13710000	-18.3659	0	-18.3659	0.188962	0.274662	0.194207	0.0607641	0.129045	0.154379	0.477957	0.944686	0.613141
13720000	-11.29998	0	-11.29998	0.147076	0.115856	0.181113	0.104834	0.113772	0.113868	1.69816	0.691587	0.378071
13730000	-16.40833	0	-16.40833	0.266796	0.111075	0.333091	0.152131	0.10203	0.143264	1.11627	0.613493	0.763397
13740000	-16.02044	0	-16.02044	0.0823957	0.11394	0.784366	0.0806248	0.115107	0.127431	1.04021	0.394891	0.777507
13750000	-12.42894	0	-12.42894	0.149235	0.108818	0.149911	0.115933	0.0952952	0.236527	1.18233	1.06069	0.507595
13760000	-20.95996	0	-20.95996	0.44005	0.164769	0.156698	0.0993102	0.120541	0.0873555	2.10152	0.659459	0.981233
13770000	-14.4667	0	-14.4667	0.167955	0.124759	0.108061	0.0648856	0.0823604	0.109131	1.66459	0.745067	0.887121
13780000	-15.50324	0	-15.50324	0.243706	0.07295	0.155073	0.199061	0.149543	0.0787366	0.71152	0.367157	0.399634
13790000	-14.99822	0	-14.99822	0.227668	0.265181	0.135052	0.204994	0.126104	0.388995	1.36564	0.458744	0.963264
13800000	-22.32426	0	-22.32426	0.189555	0.0552571	0.226819	0.124752	0.213997	0.0519862	1.43261	0.992884	0.538894
13810000	-14.3919	0	-14.3919	0.170126	0.179657	0.13869	0.10929	0.0270154	0.0965602	1.28961	0.536748	1.24488
13820000	-18.24294	0	-18.24294	0.25757	0.154355	0.134631	0.061266	0.246823	0.161981	1.52969	0.621918	0.470957
13830000	-14.00248	0	-14.00248	0.197513	0.148854	0.0584759	0.0856638	0.0934456	0.128521	4.00664	1.1287	0.373795
13840000	-11.22827	0	-11.22827	0.0884498	0.253043	0.107111	0.0963525	0.16808	0.114341	1.05853	0.765285	0.581508
13850000	-11.10674	0	-11.10674	0.203361	0.148821	0.152253	0.170894	0.0824921	0.0615512	1.41036	0.371827	1.54369
13860000	-12.02198	0	-12.02198	0.14769	0.209815	0.237816	0.109224	0.0593142	0.095811	0.959158	0.603958	1.03336
13870000	-11.54617	0	-11.54617	0.146163	0.0701678	0.207375	0.0954609	0.305297	0.0904339	1.49738	1.03185	1.21324
13880000	-15.48555	0	-15.48555	0.106493	0.08781	0.152368	0.160464	0.328759	0.15928	1.55534	0.950216	0.976802
13890000	-10.5004	0	-10.5004	0.13905	0.0950168	0.166755	0.153042	0.151035	0.0623434	1.20479	0.454963	0.734792
13900000	-15.40558	0	-15.40558	0.0569461	0.298219	0.156807	0.0762748	0.168341	0.118261	2.21197	1.30863	0.780714
13910000	-17.55756	0	-17.55756	0.204683	0.322328	0.159844	0.0908753	0.151224	0.131375	1.1027	0.507764	0.263446
13920000	-11.76926	0	-11.76926	0.249241	0.18924	0.122168	0.150832	0.0876	0.131114	0.532528	0.511638	1.23108
13930000	-15.26312	0	-15.26312	0.0865741	0.118964	0.202051	0.0347977	0.296886	0.148658	2.19731	0.677481	1.16076
13940000	-14.84058	0	-14.84058	0.167819	0.146485	0.160526	0.264748	0.0880824	0.231143	1.02582	0.39019	0.317595
13950000	-14.79512	0	-14.79512	0.413038	0.182103	0.0902291	0.0958609	0.148246	0.090051	0.847299	1.30564	0.688977
13960000	-15.00671	0	-15.00671	0.372615	0.201136	0.29241	0.127337	0.111249	0.0798307	1.41893	0.780892	0.930855
13970000	-15.5736	0	-15.5736	0.145703	0.0897359	0.177191	0.0656694	0.0922029	0.261218	1.4834	0.322774	0.769748
13980000	-18.29047	0	-18.29047	0.111347	0.0787771	0.303999	0.277505	0.0365789	0.0567849	1.64943	1.09146	0.384129
13990000	-20.28233	0	-20.28233	0.3548	0.104772	0.1691	0.096959	0.110847	0.215139	1.51863	0.459486	0.691084
14000000	-13.77449	0	-13.77449	0.12684	0.136857	0.275563	0.164219	0.111729	0.0676586	0.986949	1.10246	0.77097
14010000	-20.91989	0	-20.91989	0.148789	0.187777	0.182552	0.109624	0.324874	0.0696157	1.77688	1.85821	3.60779
14020000	-18.93937	0	-18.93937	0.0838614	0.0969088	0.186693	0.197621	0.0616202	0.228164	0.685221	0.557642	0.791575
14030000	-25.74413	0	-25.74413	0.289275	0.213343	0.201462	0.185102	0.129456	0.199025	0.947169	0.495812	0.318422
14040000	-19.54731	0	-19.54731	0.323818	0.160493	0.422215	0.0951332	0.101135	0.123324	0.749844	0.570848	0.282762
14050000	-16.40384	0	-16.40384	0.138535	0.237831	0.308642	0.141976	0.0715434	0.148375	1.58136	0.305255	0.472295
14060000	-24.43569	0	-24.43569	0.118748	0.0936692	0.311397	0.061246	0.0573422	0.159601	1.44708	0.394177	0.42857
14070000	-14.57908	0	-14.57908	0.096982	0.155419	0.189399	0.135323	0.100317	0.0709202	0.939465	0.479884	1.44891
14080000	-15.73694	0	-15.73694	0.142489	0.190723	0.231703	0.118953	0.178109	0.113384	1.71591	0.984521	1.27154
14090000	-13.67245	0	-13.67245	0.0967813	0.234487	0.155705	0.127891	0.102176	0.176771	1.62783	1.33457	0.748138
14100000	-12.26133	0	-12.26133	0.123972	0.156291	0.247784	0.100988	0.0856795	0.0927893	0.748536	0.431407	0.662084
14110000	-15.51165	0	-15.51165	0.371178	0.156368	0.162503	0.155979	0.137121	0.0907714	1.10675	0.530292	0.473906
14120000	-12.53517	0	-12.53517	0.137747	0.0974184	0.261494	0.17868	0.11685	0.104498	2.12289	0.74321	1.23567
14130000	-11.57031	0	-11.57031	0.151099	0.154379	0.130272	0.0873102	0.119763	0.089727	1.28676	0.936827	2.08198
14140000	-12.11179	0	-12.11179	0.307472	0.0719929	0.22111	0.0840551	0.325505	0.10395	1.22422	0.367805	1.10123
14150000	-16.65155	0	-16.65155	0.219996	0.186224	0.189315	0.149166	0.07847	0.117727	1.48179	0.306152	0.836695
14160000	-11.14376	0	-11.14376	0.159737	0.136092	0.225392	0.16551	0.130853	0.117906	0.740168	0.759794	1.20957
14170000	-18.06198	0	-18.06198	0.295092	0.143917	0.0641003	0.086802	0.0606717	0.0995759	2.22334	0.556761	1.46895
14180000	-13.51475	0	-13.51475	0.209042	0.113968	0.250118	0.0936951	0.0789783	0.0572538	0.889088	0.314985	0.90199
14190000	-19.53193	0	-19.53193	0.213223	0.0420726	0.158468	0.140942	0.178976	0.132923	2.26299	0.994357	0.458241
14200000	-18.92578	0	-18.92578	0.321928	0.297338	0.212548	0.132473	0.186242	0.107256	0.791083	1.24124	0.346954
14210000	-13.2588	0	-13.2588	0.159791	0.0732217	0.180603	0.160986	0.0580498	0.152604	1.85679	0.774505	0.686321
14220000	-15.85106	0	-15.85106	0.387134	0.146058	0.146534	0.0655474	0.161039	0.096003	1.38489	0.387261	0.382667
14230000	-13.27694	0	-13.27694	0.0817189	0.182127	0.143576	0.0837831	0.0611659	0.138127	1.26233	1.65706	0.562125
14240000	-13.00536	0	-13.00536	0.124907	0.578525	0.115568	0.0854128	0.0881381	0.144643	1.45449	0.55445	0.88122
14250000	-14.69359	0	-14.69359	0.312702	0.216493	0.105834	0.109709	0.115551	0.0977837	0.893157	0.516638	0.490565
14260000	-14.0491	0	-14.0491	0.235278	0.262829	0.0415699	0.130295	0.149692	0.135852	1.06912	0.460624	0.659133
14270000	-9.80793	0	-9.80793	0.134977	0.102494	0.123574	0.109716	0.0965882	0.169662	1.28303	0.90331	0.881341
14280000	-15.93929	0	-15.93929	0.195389	0.486272	0.170195	0.226753	0.0819295	0.219179	1.29818	0.32334	0.645915
14290000	-16.55887	0	-16.55887	0.199164	0.0701102	0.134036	0.103636	0.171257	0.287181	1.35153	0.645001	0.598963
14300000	-13.62957	0	-13.62957	0.0988254	0.220707	0.11325	0.172572	0.129491	0.198712	3.14242	1.10583	0.303082
14310000	-12.92245	0	-12.92245	0.228909	0.0970799	0.116943	0.117329	0.0994955	0.0454824	1.18519	0.998505	0.411578
14320000	-10.55965	0	-10.55965	0.138702	0.11822	0.126331	0.193295	0.123823	0.0583877	1.1374	0.764769	1.22447
14330000	-12.54744	0	-12.54744	0.253956	0.138746	0.0871207	0.236206	0.188153	0.109979	1.89555	0.792256	0.745573
14340000	-14.36325	0	-14.36325	0.208039	0.168479	0.145576	0.147002	0.163365	0.225232	0.611043	0.325266	1.24915
14350000	-11.52121	0	-11.52121	0.181683	0.223579	0.151752	0.224065	0.138205	0.138615	1.20153	0.552952	1.02598
14360000	-13.17458	0	-13.17458	0.208875	0.126816	0.157207	0.0860519	0.0913439	0.127823	1.71754	0.812585	0.338828
14370000	-15.59002	0	-15.59002	0.250387	0.125688	0.195568	0.357833	0.122665	0.212295	1.76321	1.6316	0.78673
14380000	-12.67227	0	-12.67227	0.195908	0.103003	0.128501	0.244953	0.0639804	0.199527	1.18653	1.44747	1.641
14390000	-14.82998	0	-14.82998	0.187055	0.245112	0.0957806	0.110847	0.136391	0.0704069	1.59688	0.618681	0.700761
14400000	-12.52242	0	-12.52242	0.0798284	0.207007	0.160204	0.113505	0.0386445	0.0581923	1.43535	0.997915	0.951943
14410000	-22.91797	0	-22.91797	0.36461	0.0743454	0.267216	0.0556857	0.103612	0.0925072	4.59398	0.188435	0.960018
14420000	-13.36986	0	-13.36986	0.136881	0.263199	0.165491	0.202238	0.101432	0.191699	1.33651	0.78966	1.69711
14430000	-9.413999	0	-9.413999	0.095487	0.141295	0.0920213	0.0746531	0.103876	0.140389	1.50656	0.649947	0.649833
14440000	-17.06244	0	-17.06244	0.156407	0.182079	0.236582	0.162912	0.080719	0.0666367	1.06727	1.1854	0.96566
14450000	-11.17061	0	-11.17061	0.0852473	0.0808614	0.141414	0.114413	0.153409	0.132643	1.16444	0.79883	1.39075
14460000	-12.51349	0	-12.51349	0.093572	0.106049	0.0833382	0.0597842	0.131964	0.1373	1.35922	0.934631	1.65269
14470000	-15.52759	0	-15.52759	0.124698	0.246989	0.207436	0.0745464	0.179061	0.2526	3.28212	0.965005	1.48073
14480000	-14.25485	0	-14.25485	0.0842924	0.0792196	0.114061	0.196053	0.102771	0.186131	1.55671	1.5185	0.718076
14490000	-20.92661	0	-20.92661	0.268939	0.200275	0.0992113	0.461366	0.0893993	0.150501	1.60355	0.839107	0.558272
14500000	-11.28655	0	-11.28655	0.152277	0.166438	0.223343	0.0958881	0.119534	0.0880594	1.25047	1.22308	0.632176
14510000	-12.7177	0	-12.7177	0.276918	0.127535	0.155988	0.351997	0.153092	0.0582343	1.69659	0.808268	1.13874
14520000	-15.05759	0	-15.05759	0.181052	0.0524457	0.214887	0.107983	0.0951379	0.144213	1.41495	1.2322	0.627995
14530000	-14.864	0	-14.864	0.154323	0.410517	0.189257	0.0677107	0.0772641	0.0653128	1.43868	0.559715	0.74727
14540000	-14.75564	0	-14.75564	0.261229	0.240236	0.111328	0.216061	0.143185	0.0947225	0.836035	1.00918	0.588844
14550000	-12.14477	0	-12.14477	0.140921	0.165347	0.178841	0.113483	0.225008	0.181814	0.792522	0.653342	0.613602
14560000	-15.64994	0	-15.64994	0.115442	0.109518	0.240023	0.0705726	0.109984	0.287959	1.64672	1.65944	0.591622
14570000	-15.28968	0	-15.28968	0.0618457	0.304062	0.200132	0.204285	0.186477	0.0704058	1.75827	0.506064	1.11779
14580000	-11.74314	0	-11.74314	0.25293	0.178436	0.167701	0.0981151	0.146387	0.115935	0.838654	1.02056	0.619296
14590000	-11.8224	0	-11.8224	0.180926	0.0875859	0.187057	0.0982922	0.186834	0.111823	1.56411	1.04019	0.863681
14600000	-16.85023	0	-16.85023	0.129183	0.0800947	0.159474	0.134659	0.0680052	0.206995	1.79538	1.03941	1.29499
14610000	-11.88992	0	-11.88992	0.103302	0.109843	0.322793	0.183512	0.087928	0.110191	1.11526	0.520866	1.27415
14620000	-12.06042	0	-12.06042	0.127505	0.14626	0.0426101	0.162698	0.0948011	0.10054	1.96498	0.502379	0.480706
14630000	-18.64463	0	-18.64463	0.11563	0.0731283	0.286228	0.151082	0.133997	0.114154	3.95441	0.509255	0.521496
14640000	-17.5883	0	-17.5883	0.0709759	0.229885	0.0803946	0.120034	0.108706	0.0708154	1.51648	1.46229	0.560934
14650000	-14.37001	0	-14.37001	0.130726	0.0728623	0.14089	0.137551	0.0389688	0.161325	1.43324	0.334581	0.67315
14660000	-14.82221	0	-14.82221	0.507645	0.16023	0.23886	0.155529	0.0889519	0.0893983	1.37568	0.82481	1.17205
14670000	-12.22603	0	-12.22603	0.157733	0.206427	0.219709	0.155373	0.121913	0.267299	1.00921	1.43728	1.49714
