Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-13.36906	0	-13.36906	0.102154	0.145829	0.283161	0.0842526	0.0616465	0.110351	0.687194	0.674698	0.729044
2160000	-14.0807	0	-14.0807	0.0536776	0.17894	0.145109	0.0915731	0.106394	0.111752	0.270805	0.332241	1.31175
2170000	-20.92217	0	-20.92217	0.174248	0.0973481	0.224767	0.0810349	0.106442	0.155682	0.459435	1.02255	0.545688
2180000	-14.94641	0	-14.94641	0.0914322	0.235131	0.571016	0.104718	0.108964	0.110248	0.376305	0.653771	0.879844
2190000	-17.96963	0	-17.96963	0.248744	0.0923555	0.426687	0.0947594	0.0533454	0.0855253	0.447736	0.6338	0.740977
2200000	-21.1669	0	-21.1669	0.163857	0.152669	0.313042	0.0739647	0.172758	0.193314	0.690151	0.901294	0.735653
2210000	-23.57307	0	-23.57307	0.192003	0.07864	0.160861	0.0869647	0.0375646	0.393892	0.242015	0.673725	0.663897
2220000	-20.67168	0	-20.67168	0.12309	0.113247	0.312409	0.125402	0.0642856	0.126668	0.462599	0.556476	0.532643
2230000	-19.86842	0	-19.86842	0.0897535	0.0931982	0.199367	0.193718	0.126592	0.134617	0.690216	1.12898	0.575019
2240000	-21.74274	0	-21.74274	0.13093	0.190687	0.545491	0.187618	0.0697719	0.0759949	0.843088	0.722777	0.632981
2250000	-22.9579	0	-22.9579	0.18705	0.0713137	0.255169	0.100219	0.0860743	0.189935	0.520394	0.385927	0.442786
2260000	-24.55876	0	-24.55876	0.200277	0.322912	0.0891824	0.154929	0.265048	0.105223	0.216632	0.52229	0.841741
2270000	-18.94868	0	-18.94868	0.136063	0.182574	0.108781	0.218179	0.0780259	0.128761	0.463525	0.42453	0.556992
2280000	-17.19827	0	-17.19827	0.163785	0.16554	0.214975	0.201644	0.079669	0.121141	0.225282	0.369479	0.895422
2290000	-22.31022	0	-22.31022	0.321005	0.122475	0.823794	0.0767291	0.145449	0.109747	0.452546	0.913722	0.914167
2300000	-22.79192	0	-22.79192	0.211263	0.0916706	0.225158	0.201139	0.122179	0.109808	0.644176	0.470546	1.10461
2310000	-18.98818	0	-18.98818	0.120782	0.1098	0.267632	0.0699813	0.141601	0.214735	0.579025	0.549618	0.433313
2320000	-18.364	0	-18.364	0.19188	0.254863	0.155185	0.1407	0.115623	0.0603076	0.601644	0.927735	1.7771
2330000	-19.16262	0	-19.16262	0.161343	0.0578726	0.286035	0.142098	0.085522	0.0653533	0.522625	0.862564	0.404479
2340000	-15.06653	0	-15.06653	0.105531	0.139717	0.742258	0.135391	0.101385	0.131563	0.510185	0.554034	0.627909
2350000	-17.26953	0	-17.26953	0.0880896	0.255513	0.151699	0.0728598	0.0787876	0.103182	0.538435	0.612165	0.843444
2360000	-22.22474	0	-22.22474	0.15905	0.0494651	0.325958	0.060121	0.164863	0.267489	0.144893	0.567451	1.00527
2370000	-13.55567	0	-13.55567	0.111609	0.102769	0.22507	0.117358	0.165651	0.0554334	0.621615	0.677025	1.2758
2380000	-15.78772	0	-15.78772	0.12	0.0984199	0.328121	0.125456	0.100255	0.135305	0.404547	0.375899	0.637988
2390000	-23.2612	0	-23.2612	0.0825838	0.104664	0.263003	0.150808	0.187484	0.147485	0.454395	1.27547	0.60772
2400000	-20.18547	0	-20.18547	0.0698547	0.097468	0.191649	0.0663903	0.103275	0.320233	0.939698	0.679192	0.971269
2410000	-15.18631	0	-15.18631	0.271201	0.0634968	0.25007	0.0692147	0.094909	0.178047	0.467055	0.571442	1.47974
2420000	-13.96163	0	-13.96163	0.145869	0.260733	0.357984	0.0608048	0.134551	0.186417	0.465644	0.650894	2.03298
2430000	-22.23025	0	-22.23025	0.0655805	0.0594155	0.401653	0.133171	0.142744	0.082992	0.326503	0.298739	0.971578
2440000	-17.19445	0	-17.19445	0.10867	0.0668607	0.227661	0.12291	0.132168	0.234811	0.365234	0.822781	0.689701
2450000	-19.20506	0	-19.20506	0.105159	0.183184	0.334241	0.36667	0.0635842	0.0670935	0.428743	0.669866	1.97362
2460000	-16.647	0	-16.647	0.116836	0.080774	0.195629	0.124431	0.212986	0.141853	0.338788	0.774947	1.0723
2470000	-16.49608	0	-16.49608	0.0996951	0.122626	0.145858	0.160996	0.0835547	0.0795662	0.354036	0.418959	0.688767
2480000	-19.76907	0	-19.76907	0.196823	0.117917	0.385784	0.165302	0.126363	0.113399	0.319084	0.559524	0.508345
2490000	-15.85269	0	-15.85269	0.236461	0.0703721	0.1838	0.0962162	0.103829	0.12047	0.411683	0.556151	1.32236
2500000	-21.81439	0	-21.81439	0.0657109	0.160431	0.490915	0.250543	0.0836135	0.128896	0.496017	0.391784	0.922152
2510000	-20.63134	0	-20.63134	0.161899	0.158434	0.327302	0.0862868	0.219127	0.240427	0.583536	0.664023	0.63934
2520000	-16.59545	0	-16.59545	0.129427	0.189915	0.353479	0.122984	0.131046	0.0976705	0.317835	0.469992	1.40484
2530000	-24.58056	0	-24.58056	0.115173	0.216147	0.264594	0.0892461	0.29783	0.125671	0.61801	1.25052	1.48586
2540000	-15.85713	0	-15.85713	0.182989	0.259834	0.193536	0.0940089	0.12686	0.0765235	0.506541	0.604773	0.939992
2550000	-11.70479	0	-11.70479	0.144392	0.135835	0.196588	0.071236	0.154766	0.0913417	0.34129	0.831465	1.39728
2560000	-18.02777	0	-18.02777	0.140428	0.079063	0.438586	0.0670765	0.0774101	0.101136	0.734917	0.746396	0.693162
2570000	-17.45876	0	-17.45876	0.123599	0.208018	0.190522	0.141644	0.192907	0.0881949	0.302581	0.559168	1.11068
2580000	-23.22169	0	-23.22169	0.189156	0.0879859	0.23184	0.128645	0.0867496	0.10185	0.684739	0.91989	0.486895
2590000	-22.50631	0	-22.50631	0.0609581	0.108653	0.619406	0.218166	0.0702931	0.117624	0.932287	0.548312	0.506279
2600000	-21.88458	0	-21.88458	0.0798263	0.120946	0.355181	0.0581036	0.240326	0.108396	0.509876	0.521061	0.436498
2610000	-18.269	0	-18.269	0.082108	0.263326	0.250981	0.203921	0.0759129	0.0640335	0.38499	0.33463	1.30185
2620000	-22.66566	0	-22.66566	0.205333	0.0681619	0.265982	0.0800606	0.0859041	0.0664863	0.464887	0.912108	0.786726
2630000	-17.51076	0	-17.51076	0.0918877	0.132351	0.189497	0.149309	0.190312	0.094757	0.321835	0.35669	0.757135
2640000	-16.29211	0	-16.29211	0.0933969	0.182219	0.700635	0.0739696	0.0484867	0.0905235	0.498605	0.503287	0.814186
2650000	-16.8615	0	-16.8615	0.065585	0.140608	0.365702	0.12079	0.0919839	0.084869	0.384401	0.445807	0.69629
2660000	-12.56377	0	-12.56377	0.0878529	0.323016	0.181493	0.0624309	0.0990404	0.117457	0.48746	0.360435	1.75114
2670000	-13.41112	0	-13.41112	0.122971	0.0698966	0.230247	0.0910118	0.123074	0.0720322	0.667187	0.558806	0.85261
2680000	-14.54414	0	-14.54414	0.0690383	0.0766069	0.118371	0.111578	0.121647	0.0748607	0.456589	0.731245	0.941628
2690000	-24.44839	0	-24.44839	0.0896182	0.127047	0.208306	0.143827	0.0678722	0.0657479	0.257421	0.463222	0.262273
2700000	-23.49737	0	-23.49737	0.0647534	0.20044	0.230705	0.264727	0.167146	0.31454	0.239632	0.836711	1.02234
2710000	-15.57375	0	-15.57375	0.13797	0.173603	0.278339	0.0651921	0.227235	0.0649201	0.665758	0.808384	2.12542
2720000	-22.76222	0	-22.76222	0.194971	0.380274	0.124374	0.0425321	0.205209	0.0941858	0.609532	0.444247	1.24439
2730000	-23.05128	0	-23.05128	0.0475494	0.176101	0.319354	0.0449506	0.0943893	0.0711327	0.333329	0.553573	0.304611
2740000	-18.70244	0	-18.70244	0.200129	0.0801212	0.208575	0.0773475	0.0671513	0.267431	0.424811	0.635286	0.916503
2750000	-21.74516	0	-21.74516	0.103249	0.112877	0.176662	0.0690612	0.0892793	0.103933	0.494643	0.645411	0.656195
2760000	-22.14108	0	-22.14108	0.134609	0.212006	0.0947693	0.132904	0.117972	0.144209	0.266365	0.809979	0.330731
2770000	-22.22316	0	-22.22316	0.0715289	0.140647	0.1525	0.0576133	0.230055	0.0513772	0.530141	0.69131	0.306151
2780000	-17.64169	0	-17.64169	0.152207	0.351133	0.178702	0.248814	0.124734	0.157441	0.374991	0.55455	0.94197
2790000	-15.70457	0	-15.70457	0.156608	0.207486	0.289758	0.130945	0.102545	0.0782379	0.579066	1.15288	1.20842
2800000	-19.64376	0	-19.64376	0.214014	0.0550312	0.198066	0.101629	0.10985	0.0627707	0.614014	0.392276	0.494011
2810000	-12.63103	0	-12.63103	0.150158	0.171406	0.395791	0.0617881	0.0871287	0.0834117	0.328905	0.566257	1.15723
2820000	-14.43809	0	-14.43809	0.0921308	0.140189	0.291024	0.13779	0.200674	0.100263	0.256894	0.52178	0.942843
2830000	-23.95199	0	-23.95199	0.0568041	0.183009	0.227405	0.168758	0.0917619	0.107669	0.643682	0.843357	1.47091
2840000	-14.83741	0	-14.83741	0.0864621	0.095917	0.322195	0.0730887	0.114797	0.110871	0.4566	0.595552	0.688836
2850000	-14.63602	0	-14.63602	0.165346	0.0836304	0.525985	0.127488	0.0865226	0.105238	0.485048	0.777907	2.20392
2860000	-16.44191	0	-16.44191	0.097349	0.266464	0.175254	0.0720074	0.212825	0.163141	0.351349	0.824952	0.886245
2870000	-12.78684	0	-12.78684	0.0933888	0.081181	0.264583	0.118635	0.137555	0.0904969	0.429997	0.713586	1.10617
2880000	-22.00413	0	-22.00413	0.130594	0.132905	0.331294	0.0719975	0.263971	0.125521	0.335417	0.476184	0.374168
2890000	-23.15902	0	-23.15902	0.227724	0.141137	0.115213	0.16783	0.12126	0.0860427	0.630555	0.26611	0.382397
2900000	-20.37307	0	-20.37307	0.210269	0.0564805	0.354704	0.0559968	0.156657	0.158276	0.287821	0.478385	0.944628
2910000	-13.50806	0	-13.50806	0.130215	0.14538	0.410722	0.106975	0.0971821	0.114814	0.616367	0.71046	1.06887
2920000	-17.5207	0	-17.5207	0.109755	0.0823439	0.206863	0.152959	0.198763	0.0718974	0.649243	0.711891	0.847857
2930000	-19.83651	0	-19.83651	0.12448	0.0863906	0.231717	0.125027	0.0465238	0.0997792	0.415621	1.01587	0.96173
2940000	-18.57591	0	-18.57591	0.247481	0.172669	0.120162	0.11526	0.133486	0.0519995	0.480642	1.33388	1.55214
2950000	-18.94457	0	-18.94457	0.156114	0.0728933	0.593816	0.0909895	0.0673853	0.117306	0.522087	0.457876	2.04447
2960000	-19.54633	0	-19.54633	0.109281	0.137015	0.233405	0.176179	0.100411	0.0832442	0.36502	0.50963	0.473921
2970000	-18.50509	0	-18.50509	0.11215	0.0696237	0.229128	0.075481	0.191146	0.09907	0.331668	0.506616	0.975273
2980000	-19.98284	0	-19.98284	0.217957	0.127866	0.203185	0.14331	0.0750005	0.159912	0.630226	0.538555	0.756796
2990000	-16.46768	0	-16.46768	0.0810029	0.0963166	0.138816	0.158749	0.149077	0.0529839	0.535569	0.540558	1.53961
3000000	-15.14681	0	-15.14681	0.106323	0.197481	0.478337	0.120179	0.081367	0.0984207	0.604324	0.847586	1.23049
3010000	-18.09926	0	-18.09926	0.143694	0.0700417	0.661933	0.113216	0.267392	0.13923	0.360458	0.617059	0.900693
3020000	-18.18189	0	-18.18189	0.046636	0.0546347	0.235134	0.121697	0.168753	0.205474	0.573611	0.670003	0.446713
3030000	-19.22118	0	-19.22118	0.0899526	0.30808	0.202695	0.056222	0.0595215	0.247491	0.289301	0.718683	0.825967
3040000	-16.00984	0	-16.00984	0.192553	0.126197	0.406797	0.108285	0.0813767	0.106803	0.3231	0.650281	1.03136
3050000	-15.68339	0	-15.68339	0.140975	0.154647	0.242887	0.0975078	0.0748857	0.364858	0.307857	0.433269	1.79416
3060000	-26.90425	0	-26.90425	0.0934726	0.12714	0.238147	0.222672	0.0645085	0.19291	0.643344	0.83882	0.318207
3070000	-21.93805	0	-21.93805	0.0762864	0.0884023	0.188961	0.03428	0.0947434	0.238721	0.587	0.700846	0.435993
3080000	-15.99253	0	-15.99253	0.163166	0.0602974	0.191149	0.109555	0.138701	0.107844	0.517057	0.409891	0.662854
3090000	-19.08619	0	-19.08619	0.114114	0.0812334	0.101817	0.126122	0.182059	0.116968	0.260071	0.79464	1.5516
3100000	-20.94839	0	-20.94839	0.0862543	0.0973701	0.478668	0.147965	0.0596158	0.259676	0.680791	0.665036	1.29985
3110000	-17.24284	0	-17.24284	0.121427	0.199355	0.266475	0.0861222	0.0710724	0.0836834	0.363075	0.81963	0.769203
3120000	-17.42244	0	-17.42244	0.0882117	0.183267	0.417781	0.079444	0.197397	0.190915	0.292065	0.61552	0.901097
3130000	-19.94755	0	-19.94755	0.138396	0.0924732	0.284866	0.0664831	0.0925683	0.168065	0.325534	0.535318	0.442857
3140000	-15.40146	0	-15.40146	0.042769	0.0938031	0.277049	0.108403	0.10318	0.0780877	0.517275	0.610269	0.870785
3150000	-28.03914	0	-28.03914	0.178567	0.154112	0.351289	0.105463	0.150504	0.146123	0.288513	0.635497	1.10572
3160000	-14.6898	0	-14.6898	0.0980356	0.129366	0.196408	0.0720734	0.15792	0.0947897	0.450965	0.884704	0.748638
3170000	-19.20802	0	-19.20802	0.16507	0.28429	0.361918	0.0693757	0.101305	0.0452404	0.356525	0.446272	0.964584
3180000	-18.91599	0	-18.91599	0.27607	0.089286	0.513299	0.134562	0.11083	0.102461	0.474384	0.34537	0.573127
3190000	-22.39328	0	-22.39328	0.131102	0.0581978	0.25019	0.13666	0.0772131	0.127043	0.551084	1.83457	2.82848
3200000	-22.28348	0	-22.28348	0.0543465	0.10185	0.129891	0.23991	0.214836	0.0647443	0.402294	0.677914	0.615546
3210000	-17.31742	0	-17.31742	0.162286	0.178814	0.569198	0.0833105	0.118061	0.182179	0.428836	0.242191	0.726137
3220000	-26.23987	0	-26.23987	0.164382	0.119068	0.342829	0.0853224	0.158812	0.0862842	0.490403	1.24352	0.613333
3230000	-22.74559	0	-22.74559	0.0894143	0.0378828	0.315279	0.165788	0.0321733	0.122655	0.535017	0.565106	0.706308
3240000	-17.03805	0	-17.03805	0.123483	0.153855	0.391686	0.16868	0.220041	0.150815	0.478477	0.604071	1.8872
3250000	-18.18777	0	-18.18777	0.119538	0.201855	0.430924	0.111859	0.0869281	0.0698197	0.551761	0.467804	1.81303
3260000	-16.53665	0	-16.53665	0.102738	0.1749	0.168253	0.160916	0.12723	0.168825	0.370163	0.409465	0.717488
3270000	-17.01375	0	-17.01375	0.151352	0.0884556	0.308441	0.0807475	0.150298	0.229166	0.73711	0.656789	1.53052
3280000	-14.60042	0	-14.60042	0.136372	0.0849338	0.446407	0.141621	0.161316	0.109438	0.444134	0.510485	1.29605
3290000	-15.90576	0	-15.90576	0.0779084	0.0818268	0.13837	0.0834965	0.0655962	0.130735	0.304993	0.390543	0.964734
3300000	-21.54094	0	-21.54094	0.208128	0.035424	0.222188	0.19894	0.154406	0.121476	0.35006	0.321481	0.974548
3310000	-15.86406	0	-15.86406	0.162583	0.222141	0.212398	0.152986	0.0907406	0.0814246	0.58349	0.566473	1.14038
3320000	-18.49419	0	-18.49419	0.346384	0.116803	0.236878	0.0950497	0.160224	0.213679	0.728857	0.60241	1.36046
3330000	-13.52684	0	-13.52684	0.0686212	0.0837848	0.221951	0.114596	0.069683	0.186759	0.508719	0.788688	1.35676
3340000	-22.09522	0	-22.09522	0.110122	0.116734	0.17526	0.188848	0.171921	0.075702	0.477817	0.556622	0.343717
3350000	-25.26311	0	-25.26311	0.324195	0.0691179	0.193026	0.0683578	0.153628	0.183237	0.208052	0.616627	0.74465
3360000	-14.94052	0	-14.94052	0.11201	0.261351	0.213344	0.133546	0.0759481	0.128466	0.311032	0.514143	0.948024
3370000	-13.87236	0	-13.87236	0.120761	0.0722971	0.13658	0.0994632	0.0509791	0.110028	0.385924	0.695033	1.22605
3380000	-22.35016	0	-22.35016	0.197428	0.331296	0.205766	0.0243099	0.132604	0.110375	0.261222	0.525335	1.13868
3390000	-21.70896	0	-21.70896	0.0557603	0.186995	0.176452	0.122978	0.190791	0.0802616	0.354827	0.989803	0.729943
3400000	-28.14032	0	-28.14032	0.0845311	0.108761	0.430406	0.0818897	0.0663728	0.0853585	0.655411	1.07495	0.799556
3410000	-15.52127	0	-15.52127	0.105253	0.199119	0.320566	0.0765115	0.192172	0.0503747	0.409839	0.401752	0.714587
3420000	-17.86078	0	-17.86078	0.0549044	0.166742	0.307928	0.12212	0.160193	0.0854869	0.502538	0.959567	0.392363
3430000	-15.72761	0	-15.72761	0.0585375	0.112747	0.142823	0.208255	0.0871486	0.0488708	0.37343	0.64913	1.09427
3440000	-20.59284	0	-20.59284	0.108907	0.131022	0.308241	0.184485	0.1897	0.0670478	0.53864	0.431297	0.532505
3450000	-19.14386	0	-19.14386	0.0926144	0.165377	0.14182	0.134195	0.152815	0.0727099	0.504214	0.582272	0.557289
3460000	-21.80786	0	-21.80786	0.075336	0.0576257	0.371341	0.0795811	0.143448	0.118821	0.164715	0.832934	1.76974
3470000	-22.53659	0	-22.53659	0.0677626	0.147154	0.248283	0.0989093	0.0504231	0.120066	0.327076	0.967218	0.314296
3480000	-17.83445	0	-17.83445	0.0994973	0.246629	0.177425	0.0604039	0.0735069	0.144188	0.621133	0.474189	0.579745
3490000	-16.00775	0	-16.00775	0.11126	0.20684	0.263657	0.157702	0.0801273	0.167091	0.379669	0.476821	0.974818
3500000	-18.17555	0	-18.17555	0.145893	0.134318	0.387897	0.159904	0.151966	0.370878	0.54654	0.555398	0.709191
3510000	-22.79978	0	-22.79978	0.10754	0.0908098	0.211647	0.168885	0.106203	0.117754	0.146507	0.618956	0.650137
3520000	-18.06904	0	-18.06904	0.0431174	0.238701	0.130974	0.071322	0.0796393	0.0610297	0.581069	1.13718	0.728961
3530000	-17.06933	0	-17.06933	0.1234	0.315236	0.344254	0.0386026	0.192647	0.148515	0.788273	0.619667	2.49437
3540000	-19.12075	0	-19.12075	0.0411633	0.0764468	0.132882	0.224055	0.0564652	0.119047	0.341676	0.47632	0.896729
3550000	-17.69491	0	-17.69491	0.109873	0.0660648	0.192264	0.0799787	0.0841232	0.0936605	0.425429	0.802672	0.429938
3560000	-15.8593	0	-15.8593	0.231556	0.0872476	0.336455	0.114053	0.0857934	0.139113	0.45733	0.742848	1.25576
3570000	-15.45851	0	-15.45851	0.158901	0.131514	0.240753	0.140783	0.0743953	0.0781976	0.746961	0.635564	1.7973
3580000	-20.36144	0	-20.36144	0.189817	0.195769	0.346628	0.0914547	0.201566	0.0827585	0.439499	0.603553	0.687211
3590000	-17.50456	0	-17.50456	0.074644	0.104904	0.293121	0.165955	0.118755	0.0603339	0.405675	0.783987	0.585317
3600000	-21.11804	0	-21.11804	0.0617699	0.157566	0.183955	0.106754	0.0808848	0.140887	0.318906	0.453858	0.464864
3610000	-25.9382	0	-25.9382	0.125364	0.0370658	0.164549	0.244075	0.136657	0.0518314	0.551078	0.523188	0.5258
3620000	-12.56994	0	-12.56994	0.111998	0.151507	0.11389	0.119621	0.0813553	0.0902382	0.508372	0.635717	1.22297
3630000	-22.72561	0	-22.72561	0.204774	0.105634	0.160398	0.313002	0.128754	0.0929564	0.18962	0.591059	0.744307
3640000	-14.84126	0	-14.84126	0.0651051	0.183186	0.193461	0.133967	0.128038	0.143569	0.515508	0.55967	0.998436
3650000	-14.83962	0	-14.83962	0.13002	0.167129	0.17059	0.113494	0.152329	0.117452	0.590783	0.415348	1.39767
3660000	-14.09496	0	-14.09496	0.116283	0.152854	0.257374	0.0707792	0.0875339	0.178833	0.44923	0.361243	1.97353
3670000	-21.76452	0	-21.76452	0.102191	0.175672	0.190993	0.0595934	0.134272	0.133	0.499315	0.863204	0.473568
3680000	-16.9116	0	-16.9116	0.165834	0.0973234	0.271314	0.10613	0.0948066	0.127993	0.398756	1.00116	2.22973
3690000	-22.65373	0	-22.65373	0.234234	0.404958	0.207537	0.0740798	0.140792	0.113092	0.338951	0.839847	0.926442
3700000	-18.78684	0	-18.78684	0.16964	0.141842	0.133354	0.184464	0.181262	0.0800961	0.435304	1.44164	1.01905
3710000	-25.84783	0	-25.84783	0.112371	0.0954821	0.225468	0.238617	0.184009	0.285141	0.412392	0.913407	0.438287
3720000	-18.17017	0	-18.17017	0.0997699	0.141952	0.475009	0.122136	0.0860591	0.109167	0.265568	0.612465	0.649959
3730000	-23.43053	0	-23.43053	0.0933375	0.148058	0.386477	0.103516	0.101816	0.310916	0.493649	0.399284	0.354374
3740000	-16.2157	0	-16.2157	0.191951	0.0937586	0.33321	0.0592124	0.141643	0.120381	0.698936	0.955437	1.27245
3750000	-19.83737	0	-19.83737	0.103511	0.219213	0.359113	0.152473	0.126788	0.106467	0.724554	0.450728	0.485374
3760000	-18.73528	0	-18.73528	0.0953447	0.118807	0.357402	0.0797155	0.040323	0.104667	0.281426	0.330757	1.63029
3770000	-21.17256	0	-21.17256	0.124686	0.321571	0.26885	0.0925567	0.133553	0.0595489	0.278231	0.583846	0.402244
3780000	-16.92433	0	-16.92433	0.0925315	0.217644	0.304389	0.0591847	0.094161	0.0680264	0.558515	0.314709	0.776996
3790000	-22.15141	0	-22.15141	0.118346	0.0752418	0.232415	0.0514454	0.210973	0.143375	0.226933	1.08644	2.57335
3800000	-19.65253	0	-19.65253	0.137083	0.135128	0.503845	0.0609431	0.29054	0.0670067	0.406327	0.636908	1.1058
3810000	-30.12913	0	-30.12913	0.128749	0.0806529	0.242694	0.107302	0.0920666	0.0594887	0.173532	0.763809	0.459676
3820000	-22.70599	0	-22.70599	0.182616	0.145947	0.304199	0.0700948	0.134322	0.151657	0.340162	0.667974	0.413913
3830000	-23.04803	0	-23.04803	0.159248	0.432627	0.193058	0.0639048	0.122536	0.19183	0.231296	0.654734	0.561867
3840000	-17.38681	0	-17.38681	0.149715	0.257091	0.268337	0.088731	0.148263	0.13263	0.379574	0.779567	0.425318
3850000	-23.39935	0	-23.39935	0.149791	0.117224	0.152622	0.181555	0.211818	0.108992	0.544604	0.599664	0.544154
3860000	-14.23023	0	-14.23023	0.0985865	0.108172	0.379931	0.0396476	0.0661315	0.0699056	0.406305	0.482495	1.21945
3870000	-21.66289	0	-21.66289	0.0697329	0.348437	0.388928	0.171371	0.0739173	0.0718024	0.592025	1.06542	1.31043
3880000	-17.71958	0	-17.71958	0.0583755	0.134871	0.315794	0.140323	0.0915376	0.209453	0.404891	1.08061	1.04303
3890000	-17.78043	0	-17.78043	0.184854	0.162871	0.134883	0.134471	0.143704	0.171256	0.594151	0.701872	0.646224
3900000	-19.08239	0	-19.08239	0.0707859	0.113573	0.391336	0.0762195	0.0896897	0.115914	0.368743	0.707982	0.321879
3910000	-20.00233	0	-20.00233	0.139282	0.0917174	0.208847	0.123477	0.061024	0.0454843	0.468935	0.685944	0.903505
3920000	-14.87431	0	-14.87431	0.0735134	0.0804067	0.134391	0.106317	0.0647562	0.0884565	0.578303	0.885562	0.918071
3930000	-23.07906	0	-23.07906	0.0978154	0.173219	0.161736	0.0903306	0.0511722	0.117923	0.237063	0.531475	0.852089
3940000	-13.96174	0	-13.96174	0.177418	0.179164	0.191442	0.122999	0.0623168	0.0436318	0.517046	0.499348	1.27547
3950000	-27.53916	0	-27.53916	0.12558	0.0680941	0.206562	0.303923	0.123989	0.0423065	0.322959	1.08218	0.422606
3960000	-23.20902	0	-23.20902	0.0449834	0.218272	0.11429	0.190928	0.12363	0.0683297	0.365321	0.438679	0.630827
3970000	-17.57866	0	-17.57866	0.1013	0.116689	0.377924	0.0845774	0.181863	0.0883257	0.718667	0.509595	1.68608
3980000	-15.92777	0	-15.92777	0.216281	0.115534	0.186308	0.104316	0.0905754	0.0786391	0.284945	0.561635	0.825148
3990000	-18.25398	0	-18.25398	0.120018	0.168705	0.262329	0.0614626	0.0738551	0.0707136	0.427026	0.511383	0.516311
4000000	-21.84117	0	-21.84117	0.102703	0.329725	0.360187	0.236257	0.077768	0.130729	0.488446	0.752416	0.761737
4010000	-16.56555	0	-16.56555	0.161679	0.208464	0.204047	0.0916355	0.110131	0.205883	0.3302	0.667495	1.73253
4020000	-15.09703	0	-15.09703	0.0767992	0.234198	0.24237	0.0903594	0.088577	0.177272	0.610363	0.652901	0.675961
4030000	-17.70354	0	-17.70354	0.177929	0.0850615	0.214065	0.0682816	0.136924	0.0429127	0.367627	0.355209	1.05195
4040000	-17.57789	0	-17.57789	0.244826	0.188159	0.217629	0.143824	0.123126	0.169225	0.320222	0.482027	1.01334
