Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.17644	0	-36.17644	0.196892	0.217461	0.11941	0.189495	0.084719	0.133928	1.3316	0.693525	1.40046
2180000	-26.37799	0	-26.37799	0.298913	0.303515	0.179414	0.127763	0.100635	0.126707	0.878097	1.35601	0.650733
2190000	-36.83468	0	-36.83468	0.131373	0.308472	0.286118	0.0702389	0.0620381	0.154826	0.844649	0.81124	1.37653
2200000	-33.59596	0	-33.59596	0.133893	0.303612	0.0833332	0.0925973	0.171944	0.210186	0.914421	0.818344	1.49649
2210000	-33.30218	0	-33.30218	0.153987	0.224536	0.11687	0.153778	0.164874	0.568637	0.764208	1.46653	0.718179
2220000	-37.90325	0	-37.90325	0.108029	0.148522	0.356541	0.181203	0.168385	0.252603	1.58584	1.08717	0.634099
2230000	-35.64043	0	-35.64043	0.249759	0.290248	0.179545	0.158864	0.126564	0.0571727	0.770359	1.23902	0.58409
2240000	-33.82883	0	-33.82883	0.154442	0.682181	0.157681	0.0915342	0.101282	0.105319	0.731202	0.93707	0.897987
2250000	-41.65449	0	-41.65449	0.0285103	0.517619	0.155652	0.129438	0.0910683	0.266267	0.592657	1.05001	1.40493
2260000	-32.91125	0	-32.91125	0.16032	0.257628	0.0856727	0.0652913	0.144638	0.101493	1.73919	1.19569	0.832541
2270000	-43.39043	0	-43.39043	0.106852	0.494056	0.0959964	0.123191	0.117953	0.325514	2.10517	0.561221	0.688041
2280000	-35.13478	0	-35.13478	0.111272	0.256188	0.194734	0.105603	0.0718156	0.095998	0.944576	1.84291	0.457241
2290000	-39.42487	0	-39.42487	0.137996	0.58354	0.0956765	0.145938	0.17045	0.0531677	0.817942	0.440795	0.549097
2300000	-32.05396	0	-32.05396	0.102922	0.482591	0.295848	0.165299	0.112031	0.176489	2.23914	1.21001	0.420729
2310000	-35.2746	0	-35.2746	0.143121	0.485066	0.219369	0.148546	0.145318	0.245305	1.96715	0.496868	0.528757
2320000	-31.3899	0	-31.3899	0.162182	0.346706	0.394073	0.114646	0.123904	0.23736	1.3471	1.393	1.04568
2330000	-35.28932	0	-35.28932	0.247025	0.424502	0.153632	0.127294	0.18524	0.147348	1.54651	0.826884	1.22196
2340000	-42.54896	0	-42.54896	0.090807	0.21293	0.252989	0.128408	0.0810766	0.175312	1.91356	0.467737	0.899486
2350000	-40.14485	0	-40.14485	0.176047	0.131562	0.313063	0.127659	0.279104	0.111634	0.500185	1.1086	0.876697
2360000	-30.27005	0	-30.27005	0.0648257	0.359278	0.130651	0.124884	0.211846	0.141164	1.38625	1.22065	0.691954
2370000	-25.35012	0	-25.35012	0.18727	0.798302	0.075676	0.0960101	0.123156	0.333851	1.50716	1.23594	1.20775
2380000	-37.83766	0	-37.83766	0.247686	0.331378	0.120455	0.0901299	0.0863075	0.078148	0.958435	0.838579	0.486302
2390000	-38.16534	0	-38.16534	0.257468	0.166038	0.258598	0.0556373	0.135491	0.0701855	0.857985	0.669057	1.79081
2400000	-34.14487	0	-34.14487	0.16283	0.319891	0.056716	0.135112	0.0602377	0.0668975	0.836859	1.21553	2.01239
2410000	-48.68356	0	-48.68356	0.137062	0.851967	0.174077	0.14942	0.175483	0.269714	0.393451	0.386433	0.491348
2420000	-36.16509	0	-36.16509	0.24001	0.324693	0.269347	0.0717256	0.191884	0.197887	0.699537	2.11746	1.47596
2430000	-39.46537	0	-39.46537	0.104302	0.38288	0.0994858	0.0632932	0.092777	0.167723	0.438757	0.830264	0.243845
2440000	-41.43055	0	-41.43055	0.156272	0.182558	0.13422	0.113235	0.136868	0.237248	2.12036	0.390965	0.648708
2450000	-36.86227	0	-36.86227	0.153011	0.324833	0.0846539	0.0685676	0.206643	0.111311	0.940741	0.745097	0.659589
2460000	-42.39861	0	-42.39861	0.205004	0.633578	0.179244	0.253221	0.113503	0.114988	0.720578	0.735904	0.374188
2470000	-38.40423	0	-38.40423	0.0811606	0.314715	0.145821	0.148856	0.138019	0.0480356	0.710199	0.6944	0.514312
2480000	-36.70864	0	-36.70864	0.249982	0.132081	0.310601	0.12938	0.0998209	0.10279	1.29179	0.907956	0.805158
2490000	-24.74062	0	-24.74062	0.266976	0.435756	0.176814	0.123776	0.096783	0.161023	0.921979	1.67028	1.32274
2500000	-45.74984	0	-45.74984	0.0635292	0.211595	0.145672	0.245275	0.098334	0.384761	1.82004	0.699449	1.21033
2510000	-36.68844	0	-36.68844	0.344104	0.421652	0.172611	0.0622408	0.182335	0.11846	1.10871	0.76445	1.33417
2520000	-38.46569	0	-38.46569	0.368218	0.156193	0.149859	0.102	0.11755	0.36994	0.427486	0.691488	0.894129
2530000	-38.81208	0	-38.81208	0.173882	0.278254	0.167775	0.089829	0.102681	0.210862	0.549069	0.455328	1.45366
2540000	-37.16524	0	-37.16524	0.0642898	0.30216	0.219531	0.133905	0.124877	0.125572	1.10437	0.931473	1.81297
2550000	-27.85659	0	-27.85659	0.057288	0.384717	0.12938	0.0673816	0.0739876	0.195795	1.02087	0.924625	1.26067
2560000	-39.64454	0	-39.64454	0.0980526	0.256267	0.210802	0.119528	0.0698612	0.0898068	0.838115	1.20845	0.438008
2570000	-43.26118	0	-43.26118	0.130087	0.182753	0.177037	0.1069	0.130494	0.166574	3.55418	1.31866	1.01029
2580000	-41.20789	0	-41.20789	0.14717	0.109413	0.488927	0.113594	0.100614	0.110751	0.863127	1.2676	0.839048
2590000	-43.45537	0	-43.45537	0.206546	0.520089	0.120852	0.0630339	0.180195	0.221117	0.781983	0.56234	1.00129
2600000	-29.8377	0	-29.8377	0.182546	0.257794	0.183855	0.143782	0.105936	0.191718	1.28571	1.18925	0.722874
2610000	-47.84446	0	-47.84446	0.146831	0.221437	0.146436	0.158404	0.066872	0.46257	0.47283	0.851585	2.01574
2620000	-24.8946	0	-24.8946	0.145537	0.536534	0.0451042	0.102441	0.0716816	0.131814	2.01521	1.52784	0.761943
2630000	-41.06933	0	-41.06933	0.103329	0.466411	0.274372	0.0905522	0.218466	0.205341	1.72351	0.481724	0.585858
2640000	-40.62391	0	-40.62391	0.0662982	0.361504	0.176104	0.164633	0.168207	0.143888	1.11377	1.09401	0.623642
2650000	-46.05211	0	-46.05211	0.174961	0.0857478	0.21676	0.108387	0.0745965	0.130234	0.546985	0.283301	1.30975
2660000	-36.65385	0	-36.65385	0.18551	0.260493	0.172967	0.10657	0.167809	0.14581	2.43011	0.540292	0.893987
2670000	-37.92247	0	-37.92247	0.260762	0.140363	0.157774	0.17058	0.0355837	0.0994217	1.86438	1.21317	0.635071
2680000	-36.65437	0	-36.65437	0.0966603	0.445273	0.162556	0.0754851	0.106859	0.234177	0.963907	0.393739	1.66465
2690000	-31.15508	0	-31.15508	0.186896	0.260314	0.0696267	0.140632	0.261086	0.239516	1.15563	0.791713	1.14959
2700000	-38.32872	0	-38.32872	0.143029	0.459044	0.243193	0.18848	0.143813	0.219167	0.777331	0.402515	1.34152
2710000	-41.1764	0	-41.1764	0.113954	0.273463	0.113753	0.224476	0.0812807	0.145145	0.972941	1.61338	0.58923
2720000	-36.82933	0	-36.82933	0.118021	0.226095	0.120447	0.0640554	0.191543	0.239854	2.31995	0.675676	0.314511
2730000	-36.17164	0	-36.17164	0.0988586	0.289291	0.103643	0.0806553	0.254165	0.0994446	1.59832	0.566916	0.922444
2740000	-39.26364	0	-39.26364	0.0861865	0.718392	0.110996	0.0854247	0.118229	0.0970085	1.4206	0.973044	1.10391
2750000	-42.8851	0	-42.8851	0.346433	0.373597	0.0537113	0.0991554	0.0532591	0.293263	1.1398	1.0045	0.844856
2760000	-30.80612	0	-30.80612	0.34566	0.727037	0.156305	0.128663	0.207462	0.0790454	0.815081	1.73913	0.711127
2770000	-39.90348	0	-39.90348	0.109739	0.341177	0.0848344	0.109603	0.127725	0.18677	0.573849	0.957774	0.549289
2780000	-32.26163	0	-32.26163	0.160876	0.196938	0.0438483	0.123448	0.112018	0.408963	1.28988	3.00227	1.03274
2790000	-25.65874	0	-25.65874	0.18717	0.390312	0.163415	0.0988298	0.201992	0.118504	1.45268	0.721964	0.714224
2800000	-34.69578	0	-34.69578	0.162503	0.202975	0.0956574	0.0879508	0.105552	0.262038	1.53724	0.824971	0.834257
2810000	-34.30135	0	-34.30135	0.234609	0.368412	0.1466	0.0641994	0.0712696	0.292465	1.53651	0.770595	1.21033
2820000	-35.94344	0	-35.94344	0.0853557	0.329082	0.0623362	0.212976	0.100187	0.120483	0.870009	0.567141	0.681828
2830000	-31.50415	0	-31.50415	0.20877	0.581795	0.105784	0.0934866	0.106187	0.109458	0.924115	0.507091	2.06384
2840000	-35.86132	0	-35.86132	0.107476	0.24739	0.173842	0.133401	0.165466	0.165983	1.75498	0.671046	0.431751
2850000	-27.28201	0	-27.28201	0.322999	0.328447	0.11378	0.0901649	0.0987227	0.256159	1.7554	1.13929	1.22303
2860000	-43.9741	0	-43.9741	0.199334	0.986163	0.313896	0.140756	0.189427	0.137165	1.31744	0.628228	0.650769
2870000	-41.0541	0	-41.0541	0.121324	0.34757	0.146124	0.110911	0.185513	0.42237	0.873967	0.372265	1.09413
2880000	-42.93432	0	-42.93432	0.0883478	0.19791	0.623088	0.0824421	0.235115	0.254028	1.20961	0.56911	0.697987
2890000	-36.25969	0	-36.25969	0.280425	0.152321	0.132103	0.0618081	0.198341	0.261035	1.01596	0.729629	0.401517
2900000	-40.64141	0	-40.64141	0.22555	0.448692	0.167155	0.132771	0.120579	0.319804	0.740136	0.715446	1.09357
2910000	-36.38465	0	-36.38465	0.224481	0.323171	0.104682	0.0880376	0.0701115	0.292616	0.907877	0.597032	0.835638
2920000	-40.8818	0	-40.8818	0.0600649	0.173868	0.305019	0.12838	0.0903918	0.0871162	2.19439	0.499444	1.72551
2930000	-34.03352	0	-34.03352	0.172355	0.351654	0.447752	0.111114	0.113553	0.285998	0.854848	1.80194	0.886534
2940000	-33.78389	0	-33.78389	0.128828	0.413563	0.118693	0.106857	0.222746	0.106914	0.950246	0.824276	1.1295
2950000	-35.32906	0	-35.32906	0.09008	0.186881	0.200074	0.0984185	0.108607	0.095793	1.22301	0.701708	0.639578
2960000	-32.87982	0	-32.87982	0.258094	1.25434	0.124891	0.059641	0.236438	0.0902799	1.36598	1.38682	0.923922
2970000	-32.31481	0	-32.31481	0.192077	0.277675	0.192954	0.14245	0.143807	0.177387	1.05441	0.888512	1.22799
2980000	-33.10388	0	-33.10388	0.106625	0.394233	0.08671	0.109889	0.11608	0.115628	1.54463	0.606193	0.93782
2990000	-36.62415	0	-36.62415	0.209776	0.601512	0.0627139	0.0881996	0.185685	0.182763	1.48168	0.457438	0.49157
3000000	-29.65916	0	-29.65916	0.0700605	0.408676	0.0988361	0.0646468	0.194914	0.128165	2.42138	0.573414	0.585723
3010000	-34.88572	0	-34.88572	0.130281	0.203234	0.103488	0.0712414	0.0385674	0.247733	0.975206	0.679714	0.803739
3020000	-33.83567	0	-33.83567	0.155478	0.232705	0.143854	0.0957052	0.0561893	0.126108	1.75407	1.23798	0.977871
3030000	-31.62886	0	-31.62886	0.233352	0.440508	0.162846	0.0632068	0.10986	0.285319	0.975016	0.956114	0.591779
3040000	-40.48002	0	-40.48002	0.0751227	0.330103	0.241005	0.150813	0.0850307	0.538061	1.13056	0.527917	1.34581
3050000	-39.01259	0	-39.01259	0.0705398	0.586983	0.0660813	0.0764065	0.125255	0.196654	1.06822	0.784471	1.72461
3060000	-41.67373	0	-41.67373	0.136012	0.316186	0.199671	0.1714	0.329667	0.131422	0.673072	0.477325	1.95417
3070000	-46.77462	0	-46.77462	0.0913383	0.298895	0.107111	0.138416	0.143968	0.365798	0.945406	0.85467	1.10753
3080000	-28.01533	0	-28.01533	0.109279	0.582741	0.0684183	0.0847945	0.147873	0.126992	1.04932	1.54506	1.1219
3090000	-33.05097	0	-33.05097	0.0657305	0.245806	0.351553	0.0698628	0.0481548	0.144383	1.31181	0.712496	0.755241
3100000	-37.45291	0	-37.45291	0.152198	0.220701	0.0420937	0.0766647	0.129089	0.119553	1.09734	1.14204	1.44725
3110000	-30.57579	0	-30.57579	0.0910047	0.406024	0.212243	0.113194	0.145767	0.0780187	1.28258	0.908621	0.613045
3120000	-32.57126	0	-32.57126	0.196288	0.34379	0.0922805	0.183139	0.0585999	0.164013	1.87459	0.694472	0.687055
3130000	-39.15368	0	-39.15368	0.0812949	0.316297	0.137316	0.0848745	0.185776	0.143631	0.829021	0.407335	1.79442
3140000	-37.02515	0	-37.02515	0.152987	0.373805	0.0915507	0.106636	0.0960503	0.0979171	1.94763	0.660063	1.11939
3150000	-28.02455	0	-28.02455	0.102571	0.258037	0.120086	0.0899482	0.111838	0.0872142	1.24414	0.59915	1.00234
3160000	-28.23589	0	-28.23589	0.0765332	0.359778	0.0743086	0.0897792	0.156102	0.154865	1.74046	0.779591	0.689709
3170000	-31.39442	0	-31.39442	0.162903	0.0833287	0.0978522	0.0937991	0.158255	0.188355	1.50248	0.816492	0.726464
3180000	-37.93881	0	-37.93881	0.31758	0.467366	0.0891879	0.0790975	0.0651993	0.106134	0.648791	0.634874	1.23434
3190000	-28.88665	0	-28.88665	0.120042	0.37541	0.181246	0.0577983	0.152318	0.182411	1.09887	1.10903	0.425126
3200000	-35.48059	0	-35.48059	0.164809	0.427941	0.160966	0.131254	0.22273	0.0750174	1.18198	0.618699	0.7231
3210000	-40.6413	0	-40.6413	0.125675	0.288559	0.140288	0.103666	0.11896	0.109536	0.966441	0.421831	0.625826
3220000	-34.62492	0	-34.62492	0.157543	0.213133	0.133994	0.120473	0.112878	0.199532	0.973617	0.874127	0.757029
3230000	-33.94755	0	-33.94755	0.13829	0.238148	0.163717	0.150692	0.230661	0.0848088	2.07725	0.478668	0.698477
3240000	-38.88189	0	-38.88189	0.200564	0.258052	0.191706	0.112187	0.0473144	0.0821755	1.98739	0.74049	0.69128
3250000	-37.87876	0	-37.87876	0.241678	0.247486	0.108335	0.171557	0.0851694	0.0869274	1.15481	0.814924	0.591973
3260000	-38.44313	0	-38.44313	0.152686	0.204178	0.13195	0.0608005	0.0942229	0.116923	1.49987	1.04579	0.403088
3270000	-35.95323	0	-35.95323	0.192975	0.160575	0.260168	0.0805594	0.0949745	0.269921	3.57851	0.712612	0.95045
3280000	-32.9317	0	-32.9317	0.221629	0.396352	0.123954	0.114784	0.0928533	0.177927	1.22437	0.514561	2.0829
3290000	-35.33233	0	-35.33233	0.0772596	0.391142	0.142521	0.0707113	0.168721	0.258559	0.789462	0.660292	0.84893
3300000	-41.18473	0	-41.18473	0.296965	0.214637	0.286033	0.11324	0.153814	0.191323	0.957873	0.516729	0.858786
3310000	-33.63508	0	-33.63508	0.20411	0.420455	0.143728	0.0675198	0.0827676	0.0879498	1.00061	1.07271	0.92883
3320000	-37.79783	0	-37.79783	0.0886131	0.209174	0.0443462	0.100162	0.0661269	0.0772622	0.746128	0.574399	0.569821
3330000	-29.98579	0	-29.98579	0.113838	0.222476	0.0588062	0.101001	0.0963198	0.235376	1.89224	0.548428	0.86148
3340000	-41.68518	0	-41.68518	0.0974247	0.375726	0.210358	0.15775	0.12994	0.129954	1.33168	0.474134	0.909341
3350000	-37.66173	0	-37.66173	0.23177	0.233465	0.155726	0.152094	0.119005	0.162144	1.07056	0.715593	0.99459
3360000	-42.78901	0	-42.78901	0.158317	0.213155	0.0994041	0.112315	0.241591	0.229353	0.885205	0.662088	0.61501
3370000	-40.2566	0	-40.2566	0.153614	0.356862	0.211849	0.0785659	0.217616	0.0565025	0.955932	0.629022	0.616319
3380000	-28.14339	0	-28.14339	0.117511	0.290865	0.0735154	0.100123	0.143359	0.116931	1.20011	0.797738	1.35392
3390000	-34.14535	0	-34.14535	0.168766	0.419303	0.11634	0.0514035	0.15785	0.112796	1.22745	1.30002	0.661401
3400000	-32.57621	0	-32.57621	0.189872	0.341181	0.135113	0.110364	0.105643	0.0954259	1.98402	0.514363	1.04608
3410000	-47.18538	0	-47.18538	0.187063	0.164572	0.14722	0.0594237	0.0907893	0.186278	1.20621	0.533673	0.283987
3420000	-43.33446	0	-43.33446	0.185861	0.408399	0.167941	0.112082	0.264613	0.142573	0.478476	0.640311	0.855618
3430000	-36.67711	0	-36.67711	0.067209	0.514478	0.144992	0.0994908	0.138657	0.185027	0.718584	0.993042	1.19235
3440000	-34.19009	0	-34.19009	0.356236	0.411492	0.178666	0.088446	0.125683	0.0840651	0.633473	0.552338	0.846217
3450000	-33.79052	0	-33.79052	0.129248	0.336045	0.164901	0.074016	0.248132	0.163551	0.869682	0.84034	0.514192
3460000	-47.94511	0	-47.94511	0.126398	0.351568	0.338671	0.165708	0.136049	0.119956	0.543795	0.746591	2.26306
3470000	-36.48405	0	-36.48405	0.102938	0.300626	0.128547	0.0967785	0.0771898	0.223665	0.816198	0.263364	1.73373
3480000	-36.77306	0	-36.77306	0.151666	0.358554	0.129587	0.16767	0.0560355	0.088982	0.927677	0.508945	1.04159
3490000	-35.59621	0	-35.59621	0.185366	0.228003	0.0961998	0.0935822	0.281881	0.23326	0.946734	0.904162	0.877731
3500000	-32.29205	0	-32.29205	0.107234	0.428969	0.294955	0.0952849	0.127959	0.154104	1.39236	1.47896	1.18782
3510000	-34.78313	0	-34.78313	0.128485	0.187387	0.313439	0.191934	0.111284	0.148363	1.49667	0.980024	1.67016
3520000	-31.69446	0	-31.69446	0.305547	0.582612	0.0771964	0.0859526	0.130081	0.10763	0.474226	1.64344	0.603303
3530000	-27.6935	0	-27.6935	0.131835	0.211068	0.0583822	0.0519283	0.150559	0.147695	1.63221	1.35228	0.516337
3540000	-40.12234	0	-40.12234	0.124936	0.312238	0.16922	0.110148	0.10278	0.117363	0.937694	1.63093	0.389856
3550000	-38.07441	0	-38.07441	0.0911385	0.250084	0.171348	0.0921045	0.12852	0.104641	2.824	0.696657	0.266979
3560000	-27.48588	0	-27.48588	0.113928	0.199246	0.0552723	0.0848708	0.072274	0.142968	1.38591	1.33731	1.54248
3570000	-38.86195	0	-38.86195	0.172164	0.273194	0.0719449	0.103601	0.0986435	0.276718	0.758913	0.683777	1.02667
3580000	-50.63198	0	-50.63198	0.213141	0.526605	0.0852365	0.180977	0.341815	0.124431	0.940065	0.499652	1.19433
3590000	-36.30445	0	-36.30445	0.128218	0.205122	0.442826	0.116105	0.0739613	0.240212	0.777559	0.793932	1.00643
3600000	-35.23078	0	-35.23078	0.131619	0.25295	0.0709158	0.117044	0.0676911	0.223737	0.672663	0.605922	0.347645
3610000	-34.63731	0	-34.63731	0.134081	0.346816	0.0720275	0.0473061	0.0767821	0.167367	0.826014	0.720059	1.03211
3620000	-32.75211	0	-32.75211	0.0774349	0.212503	0.105059	0.0768851	0.124263	0.0809616	1.60095	0.7257	1.10914
3630000	-31.61948	0	-31.61948	0.167928	0.365502	0.128189	0.0650926	0.150249	0.130871	1.5913	1.14859	1.76722
3640000	-22.92621	0	-22.92621	0.138678	0.272281	0.098935	0.0891864	0.179163	0.17012	3.36707	4.18066	0.746548
3650000	-35.06874	0	-35.06874	0.285437	0.234971	0.148433	0.0809901	0.0838342	0.226809	2.3737	0.779061	0.891482
3660000	-30.20179	0	-30.20179	0.207271	0.39159	0.0926372	0.102128	0.0567786	0.0806863	1.09833	1.27804	0.324342
3670000	-30.12143	0	-30.12143	0.401768	0.213286	0.0970614	0.119666	0.115388	0.120998	1.64572	1.34852	2.4972
3680000	-37.2024	0	-37.2024	0.1208	0.365632	0.110283	0.101181	0.163308	0.0506525	0.687241	0.490557	0.880672
3690000	-30.9022	0	-30.9022	0.198603	0.322123	0.166105	0.111053	0.189477	0.154616	1.52134	0.682414	0.838262
3700000	-34.85618	0	-34.85618	0.192895	0.418291	0.0709653	0.116255	0.130234	0.166184	1.7413	0.783946	1.09067
3710000	-33.64329	0	-33.64329	0.227804	0.231654	0.144735	0.0650217	0.157461	0.171327	1.58978	2.01417	3.51787
3720000	-37.32988	0	-37.32988	0.114575	0.212424	0.173147	0.116968	0.227137	0.0929187	1.80715	0.780082	1.32275
3730000	-38.26787	0	-38.26787	0.103168	0.234988	0.0928063	0.0680578	0.0545774	0.164935	0.90891	0.539738	1.84971
3740000	-49.61279	0	-49.61279	0.113073	0.304824	0.159027	0.123851	0.299665	0.118378	0.821261	0.707036	0.407944
3750000	-37.59016	0	-37.59016	0.202766	0.203942	0.232446	0.105844	0.0979625	0.155159	2.41851	0.602192	0.324885
3760000	-30.29491	0	-30.29491	0.149237	0.410596	0.135958	0.0750509	0.176346	0.0928488	1.52242	1.4204	1.01201
3770000	-32.98985	0	-32.98985	0.239611	0.193551	0.12719	0.140335	0.0801252	0.167328	1.1504	0.954867	1.52078
3780000	-35.58198	0	-35.58198	0.192666	0.661777	0.0217955	0.0932537	0.278961	0.110736	0.532413	0.866591	0.426179
3790000	-29.21781	0	-29.21781	0.241542	0.421417	0.0874125	0.134462	0.120008	0.160314	1.34151	1.46053	0.665685
3800000	-40.05703	0	-40.05703	0.190113	0.332881	0.311697	0.266201	0.091343	0.0822119	1.85433	1.03555	0.888579
3810000	-37.35202	0	-37.35202	0.0515086	0.473694	0.262694	0.0726489	0.08299	0.0596021	1.39628	0.796675	1.18943
3820000	-30.64681	0	-30.64681	0.0878249	0.253815	0.162113	0.0502097	0.104953	0.112066	0.946421	0.503967	0.844676
3830000	-31.20305	0	-31.20305	0.155115	0.344169	0.179488	0.109011	0.147533	0.0630465	1.92853	1.23228	0.958315
3840000	-30.99362	0	-30.99362	0.12956	0.429652	0.0940909	0.177768	0.0951315	0.237443	1.0126	1.07207	0.538421
3850000	-31.27711	0	-31.27711	0.165722	0.455882	0.0924347	0.109702	0.16566	0.129906	2.17068	0.925101	1.03145
3860000	-33.84312	0	-33.84312	0.103465	0.358354	0.221363	0.064824	0.0627594	0.0691591	2.69804	0.726913	0.449073
3870000	-35.73441	0	-35.73441	0.32176	0.229524	0.137978	0.104142	0.121281	0.267911	0.832413	0.755644	0.818452
3880000	-37.47635	0	-37.47635	0.130182	0.347362	0.328476	0.0944588	0.207205	0.134263	1.92961	0.776346	2.48341
3890000	-41.60524	0	-41.60524	0.0945232	0.259853	0.118237	0.0959947	0.109035	0.249441	1.41963	0.81712	0.585433
3900000	-41.09318	0	-41.09318	0.165201	0.328574	0.101691	0.212168	0.114033	0.095959	2.55089	0.992665	2.92032
3910000	-29.37287	0	-29.37287	0.0877925	0.678109	0.317514	0.0503192	0.172803	0.245126	1.68415	1.19419	0.827913
3920000	-35.67079	0	-35.67079	0.218478	0.326119	0.05916	0.06182	0.143285	0.0736836	1.40124	0.459666	0.689499
3930000	-31.74254	0	-31.74254	0.0989184	0.253313	0.100588	0.100536	0.143418	0.0711308	1.5439	0.825285	0.929094
3940000	-30.31562	0	-30.31562	0.286011	0.264448	0.150797	0.0818337	0.114307	0.244065	1.08187	1.13683	2.97792
3950000	-28.7851	0	-28.7851	0.14283	0.283625	0.237208	0.0933503	0.119181	0.331905	1.27364	1.30751	1.06866
3960000	-37.03299	0	-37.03299	0.220974	0.241411	0.0830484	0.186005	0.10823	0.216848	1.54598	0.470837	1.93886
3970000	-25.12007	0	-25.12007	0.137856	0.349781	0.287014	0.11336	0.112375	0.185075	1.2802	2.22849	0.790891
3980000	-36.6293	0	-36.6293	0.217633	0.239814	0.114923	0.0483976	0.132103	0.0447553	0.949556	0.544102	0.745369
3990000	-48.81161	0	-48.81161	0.0750399	0.417558	0.086017	0.284775	0.0685831	0.0476035	0.379251	0.523139	1.1635
4000000	-33.1346	0	-33.1346	0.131724	0.377013	0.0852855	0.171089	0.132845	0.191752	1.31273	0.418318	0.794512
4010000	-42.54007	0	-42.54007	0.0955638	0.170323	0.0815291	0.0811195	0.110591	0.0544828	1.37449	0.485985	0.909471
4020000	-37.23181	0	-37.23181	0.145649	0.288039	0.345786	0.0827476	0.0700606	0.143187	1.12492	0.398686	0.770572
4030000	-38.82589	0	-38.82589	0.184748	0.281379	0.116812	0.106982	0.151996	0.189254	1.01467	2.40144	1.06112
4040000	-34.53587	0	-34.53587	0.0940814	0.340924	0.184585	0.148191	0.0354916	0.0906556	1.98463	1.09544	0.44187
4050000	-32.44433	0	-32.44433	0.208687	0.53658	0.0766909	0.172153	0.229328	0.0843668	1.37758	1.10358	1.82757
4060000	-31.42937	0	-31.42937	0.166207	0.465468	0.0764207	0.0602568	0.0850322	0.146292	0.964247	2.57815	0.951748
4070000	-46.87803	0	-46.87803	0.126731	0.133287	0.359784	0.117263	0.0544914	0.0975269	0.604035	0.472445	0.720616
4080000	-33.1196	0	-33.1196	0.126669	0.218884	0.119666	0.216841	0.177978	0.105234	0.913122	0.79696	0.974568
4090000	-39.85603	0	-39.85603	0.0757303	0.183674	0.283814	0.0839768	0.0721765	0.130449	2.39354	0.768981	0.89246
