Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.12221	0	-26.12221	0.091284	0.323342	0.398587	0.0879488	0.514602	0.0610873	0.73417	1.14485	0.756375
2170000	-33.1496	0	-33.1496	0.236635	0.342252	0.217595	0.180501	0.172624	0.124485	0.804763	1.01363	0.638232
2180000	-20.18219	0	-20.18219	0.094492	0.567581	0.159565	0.130961	0.189601	0.0762428	0.671757	1.07944	0.773232
2190000	-31.81587	0	-31.81587	0.134557	0.176252	0.298887	0.147362	0.190506	0.193125	0.599221	1.09706	0.761661
2200000	-34.60756	0	-34.60756	0.110461	0.19471	0.35145	0.246034	0.164036	0.0698313	0.964174	0.662891	0.366146
2210000	-26.75583	0	-26.75583	0.0866999	0.30133	0.0718722	0.0951877	0.225557	0.241687	1.13515	1.58373	0.814217
2220000	-26.88311	0	-26.88311	0.0935865	0.11765	0.10889	0.0961941	0.0935637	0.082259	1.89316	1.42307	0.565492
2230000	-34.08066	0	-34.08066	0.103612	0.0934748	0.401628	0.154122	0.236068	0.108836	1.09363	1.18273	0.962436
2240000	-26.16477	0	-26.16477	0.138356	0.175423	0.299225	0.0966807	0.171212	0.104374	1.48437	2.07674	0.795142
2250000	-27.51552	0	-27.51552	0.168376	0.0884778	0.631825	0.136765	0.196261	0.106222	0.531109	1.14971	0.38271
2260000	-39.11752	0	-39.11752	0.0239646	0.150757	0.151226	0.0913497	0.046358	0.109659	0.436622	0.89639	0.271134
2270000	-23.14945	0	-23.14945	0.0806228	0.220633	0.153785	0.093046	0.108185	0.152229	1.32883	1.28281	0.780824
2280000	-22.6082	0	-22.6082	0.0953131	0.479586	0.0976062	0.120143	0.198376	0.0547186	1.51841	1.10901	0.325137
2290000	-24.03622	0	-24.03622	0.0625878	0.256655	0.148866	0.0930137	0.283166	0.114204	0.708214	0.613974	0.766867
2300000	-30.1864	0	-30.1864	0.0611604	0.159814	0.497945	0.124247	0.127134	0.0962153	1.33986	0.884726	0.497598
2310000	-28.86538	0	-28.86538	0.0781729	0.157097	0.264858	0.153377	0.455816	0.109637	0.724948	0.930648	0.369886
2320000	-33.55924	0	-33.55924	0.0694045	0.208702	0.238559	0.0920185	0.298065	0.144969	0.835749	0.667905	0.620979
2330000	-31.01609	0	-31.01609	0.0934708	0.258451	0.398479	0.218589	0.162914	0.0913704	0.889049	0.602906	0.425966
2340000	-23.6496	0	-23.6496	0.0800748	0.219819	0.182027	0.124808	0.175736	0.15918	1.8197	0.811333	0.837243
2350000	-27.31466	0	-27.31466	0.216263	0.123127	0.231569	0.108733	0.169287	0.275824	1.04682	1.10733	0.631612
2360000	-32.56016	0	-32.56016	0.18601	0.274172	0.178295	0.0917141	0.264183	0.0935988	0.931917	0.735938	0.400219
2370000	-33.77915	0	-33.77915	0.252834	0.229578	0.468552	0.090115	0.2157	0.0614334	1.32207	1.42056	0.608175
2380000	-27.52978	0	-27.52978	0.139643	0.235808	0.191316	0.0768527	0.128182	0.201686	1.94217	1.24178	0.666768
2390000	-26.7211	0	-26.7211	0.146731	0.159018	0.116897	0.0867726	0.180548	0.169884	2.22647	1.32077	0.710992
2400000	-35.40471	0	-35.40471	0.0940939	0.118468	0.515067	0.232602	0.110078	0.0740773	1.32771	1.38797	0.701381
2410000	-25.08855	0	-25.08855	0.138758	0.493301	0.201948	0.0837221	0.124871	0.128752	0.993636	0.592834	1.04689
2420000	-34.14775	0	-34.14775	0.16218	0.10822	0.435187	0.12461	0.0960313	0.141878	1.24148	0.969122	0.947604
2430000	-32.55296	0	-32.55296	0.0564171	0.176138	0.26736	0.149105	0.103344	0.0487329	0.858215	0.667483	0.588505
2440000	-27.15947	0	-27.15947	0.183677	0.159249	0.499334	0.0776701	0.192854	0.14918	1.63202	0.684333	0.58342
2450000	-28.98367	0	-28.98367	0.1125	0.131274	0.247755	0.146756	0.263483	0.0829855	0.563812	1.03933	0.449236
2460000	-34.38558	0	-34.38558	0.139176	0.137701	0.227792	0.0528554	0.163144	0.155367	3.8451	1.172	0.438468
2470000	-29.88858	0	-29.88858	0.117981	0.058986	0.506393	0.064502	0.115069	0.118624	1.33605	0.60945	0.41822
2480000	-37.05661	0	-37.05661	0.121861	0.438817	0.313523	0.170615	0.208497	0.0974191	0.918162	0.5166	1.2352
2490000	-23.52041	0	-23.52041	0.0684338	0.155539	0.287976	0.18049	0.133309	0.0914383	1.13808	1.04773	0.869687
2500000	-27.02514	0	-27.02514	0.148022	0.307035	0.292379	0.126511	0.168928	0.104476	0.503358	1.21175	0.788613
2510000	-37.52896	0	-37.52896	0.125941	0.286355	0.331408	0.296958	0.215361	0.256523	0.775653	1.17239	0.382906
2520000	-35.02316	0	-35.02316	0.148285	0.25615	0.172014	0.236134	0.1068	0.0663808	0.999777	0.955941	0.434581
2530000	-33.68656	0	-33.68656	0.0934639	0.197975	0.417057	0.21314	0.122779	0.15758	0.670348	0.458748	1.3875
2540000	-32.34824	0	-32.34824	0.141074	0.12515	0.31239	0.148691	0.107728	0.140829	1.96022	0.862707	0.486518
2550000	-33.74149	0	-33.74149	0.0850297	0.0924655	0.195239	0.0815024	0.140452	0.167504	0.40176	0.933396	0.338264
2560000	-24.25674	0	-24.25674	0.145152	0.320291	0.14351	0.102384	0.09671	0.175575	0.835424	1.93531	0.472476
2570000	-34.57717	0	-34.57717	0.100684	0.240356	0.633876	0.137144	0.243267	0.0850578	1.05802	0.786684	0.350482
2580000	-32.37417	0	-32.37417	0.162267	0.0868028	0.216366	0.0981082	0.178127	0.0668315	1.07011	1.13363	0.345434
2590000	-31.24781	0	-31.24781	0.0581572	0.181374	0.296612	0.0692768	0.175199	0.1456	2.65739	0.889169	0.29242
2600000	-42.76811	0	-42.76811	0.10161	0.223878	0.365198	0.0925464	0.121729	0.0933643	0.725622	0.466339	0.329166
2610000	-30.22227	0	-30.22227	0.141042	0.0519833	0.62231	0.233817	0.216006	0.0972176	0.938585	0.510771	0.540041
2620000	-35.90569	0	-35.90569	0.085681	0.225169	0.421482	0.0629617	0.216941	0.0631839	0.802544	0.633969	0.128834
2630000	-26.4964	0	-26.4964	0.101418	0.17835	0.334733	0.0576525	0.126492	0.103436	2.17288	0.970421	0.69825
2640000	-36.62201	0	-36.62201	0.0352219	0.266782	0.295299	0.14203	0.0481486	0.205907	1.13168	1.03881	0.647203
2650000	-31.02234	0	-31.02234	0.0869978	0.128111	0.158557	0.125969	0.104327	0.0989966	0.652404	0.813574	0.549029
2660000	-32.38273	0	-32.38273	0.0813895	0.134519	0.208877	0.115333	0.0859551	0.142936	1.10997	1.1799	0.555995
2670000	-32.3166	0	-32.3166	0.104439	0.281744	0.118133	0.0705606	0.121087	0.126479	0.334923	1.16973	0.460169
2680000	-29.74504	0	-29.74504	0.103409	0.344254	0.140696	0.162521	0.155484	0.0906224	0.537849	0.54075	2.42217
2690000	-27.50347	0	-27.50347	0.060596	0.147337	0.26561	0.273843	0.102974	0.113205	0.817186	1.0412	0.742714
2700000	-27.22095	0	-27.22095	0.142456	0.15784	0.408629	0.13054	0.214238	0.149316	2.41337	2.82634	0.829713
2710000	-29.99132	0	-29.99132	0.0512295	0.209478	0.133549	0.227221	0.042293	0.0774929	0.723025	0.883628	0.409218
2720000	-20.41369	0	-20.41369	0.0414596	0.301104	0.202967	0.138773	0.126276	0.100562	1.27309	1.00037	0.958516
2730000	-23.80434	0	-23.80434	0.0647226	0.423799	0.191683	0.142479	0.166643	0.141649	1.24622	1.26401	1.28363
2740000	-29.35764	0	-29.35764	0.21633	0.300223	0.239521	0.100188	0.123168	0.239786	0.920283	1.35981	0.552912
2750000	-31.13283	0	-31.13283	0.148623	0.131026	0.22466	0.120089	0.162256	0.061722	1.40277	0.639189	0.645993
2760000	-32.24286	0	-32.24286	0.100899	0.129887	0.521798	0.120161	0.353622	0.0771214	1.76412	1.14685	0.654943
2770000	-33.73803	0	-33.73803	0.10011	0.117587	0.161413	0.11342	0.14156	0.0893787	0.777319	1.20376	0.829869
2780000	-35.61715	0	-35.61715	0.139499	0.259672	0.125827	0.0593167	0.0934489	0.114607	1.91155	0.377019	0.517599
2790000	-36.10795	0	-36.10795	0.0745458	0.154343	0.246152	0.192222	0.174019	0.229729	0.631493	1.57006	1.04295
2800000	-31.7037	0	-31.7037	0.0861336	0.205531	0.392033	0.0923113	0.118198	0.257801	1.07556	1.17079	0.824666
2810000	-29.23856	0	-29.23856	0.0668181	0.173183	0.0935374	0.135125	0.115009	0.110937	1.15438	0.998738	0.468559
2820000	-25.14356	0	-25.14356	0.100329	0.366911	0.096515	0.0763857	0.135587	0.137299	1.16564	0.997624	0.460603
2830000	-32.14052	0	-32.14052	0.038232	0.255779	0.301778	0.134715	0.103075	0.10095	0.677773	0.452846	0.598213
2840000	-30.03304	0	-30.03304	0.242925	0.19309	0.108316	0.171169	0.120085	0.0481032	0.772284	1.45217	1.19004
2850000	-38.04308	0	-38.04308	0.162903	0.0896116	0.112572	0.126778	0.247596	0.0755486	0.955903	0.923094	0.256482
2860000	-28.88806	0	-28.88806	0.0355065	0.0988236	0.22133	0.0797831	0.180033	0.0896123	2.53538	1.67876	0.642638
2870000	-27.54422	0	-27.54422	0.0636332	0.147676	0.186629	0.143968	0.164193	0.135891	0.5002	0.979674	0.705622
2880000	-35.91837	0	-35.91837	0.128384	0.196074	0.332177	0.182338	0.207713	0.093094	0.989953	2.31641	0.938594
2890000	-35.87793	0	-35.87793	0.11507	0.238383	0.0809565	0.243512	0.204063	0.228401	1.85977	0.757723	0.649311
2900000	-31.30676	0	-31.30676	0.0796122	0.243304	0.340771	0.238203	0.148787	0.108458	2.31948	1.26913	0.405104
2910000	-31.76531	0	-31.76531	0.135794	0.0572921	0.235729	0.0514062	0.151292	0.0978996	2.12712	0.724841	0.428318
2920000	-32.42302	0	-32.42302	0.119611	0.109854	0.190473	0.173597	0.058689	0.0770633	0.557064	1.01634	0.785529
2930000	-27.46135	0	-27.46135	0.143063	0.21887	0.366068	0.206659	0.156905	0.35481	1.60767	1.50737	0.532899
2940000	-29.71603	0	-29.71603	0.0960706	0.225684	0.403784	0.299834	0.0585321	0.127058	0.74129	0.451333	0.451833
2950000	-25.45777	0	-25.45777	0.0722309	0.139215	0.406451	0.121536	0.17385	0.113344	2.04975	1.32074	0.766563
2960000	-29.61747	0	-29.61747	0.0510417	0.124767	0.197465	0.100928	0.163531	0.12978	0.577358	0.901924	0.486221
2970000	-22.50169	0	-22.50169	0.0748704	0.239959	0.166114	0.131043	0.13404	0.15618	2.42452	1.35829	0.724871
2980000	-26.81691	0	-26.81691	0.141839	0.139813	0.247249	0.0949132	0.22205	0.0581208	1.48955	1.62199	0.325832
2990000	-32.26173	0	-32.26173	0.0854069	0.22439	0.393671	0.191257	0.0574545	0.266166	1.42424	1.59064	0.478859
3000000	-24.07428	0	-24.07428	0.0541244	0.32631	0.381303	0.110773	0.220734	0.0642169	1.20993	1.72421	1.07384
3010000	-24.52171	0	-24.52171	0.107726	0.246168	0.191789	0.108527	0.264442	0.0790472	1.87452	1.74508	0.92514
3020000	-35.92268	0	-35.92268	0.133455	0.234481	0.552549	0.119285	0.142667	0.168734	0.946913	0.795878	0.200011
3030000	-33.26105	0	-33.26105	0.0458289	0.127275	0.268352	0.0424137	0.134417	0.198706	0.894742	0.74758	0.217633
3040000	-30.70331	0	-30.70331	0.127632	0.0805633	0.206119	0.108642	0.181897	0.0754086	1.81415	0.581641	0.5039
3050000	-34.01426	0	-34.01426	0.0502017	0.198843	0.140562	0.216869	0.133731	0.202511	1.00782	0.783545	0.968841
3060000	-28.76053	0	-28.76053	0.105457	0.383744	0.203251	0.249765	0.0962987	0.0993021	0.768757	2.83841	1.54074
3070000	-25.72163	0	-25.72163	0.0707344	0.211724	0.21795	0.127255	0.215007	0.109757	0.683406	1.21839	1.13831
3080000	-35.87429	0	-35.87429	0.048775	0.11595	0.293199	0.163309	0.0647764	0.104416	0.783149	0.584007	0.533667
3090000	-25.76543	0	-25.76543	0.0571158	0.123425	0.197226	0.156076	0.118444	0.130327	1.25235	2.09451	0.697596
3100000	-29.93867	0	-29.93867	0.0578493	0.245796	0.15369	0.121869	0.130221	0.0815775	2.38706	1.60397	0.725135
3110000	-34.40909	0	-34.40909	0.0803148	0.100138	0.454947	0.116714	0.164597	0.111781	1.31903	0.949275	0.428917
3120000	-38.86819	0	-38.86819	0.0354501	0.273574	0.239643	0.183245	0.188467	0.0851207	1.99613	1.06145	0.146026
3130000	-30.4567	0	-30.4567	0.0555959	0.234427	0.0896813	0.134978	0.287688	0.239286	1.02274	1.09903	0.752081
3140000	-30.54721	0	-30.54721	0.134238	0.237201	0.303639	0.110021	0.13685	0.0757483	1.19835	0.82135	0.478418
3150000	-33.51329	0	-33.51329	0.0690688	0.0698054	0.339611	0.171143	0.226658	0.073104	1.8277	1.40295	0.380584
3160000	-36.41177	0	-36.41177	0.170565	0.0818444	0.246606	0.155225	0.184862	0.0938151	1.33378	0.887768	0.438555
3170000	-26.31323	0	-26.31323	0.217351	0.134564	0.283183	0.103295	0.141284	0.0916917	1.25202	0.719397	0.590862
3180000	-25.62795	0	-25.62795	0.0904085	0.161994	0.225157	0.098555	0.0923215	0.122669	0.756692	1.67061	0.7144
3190000	-20.6203	0	-20.6203	0.0747221	0.176414	0.190464	0.101282	0.118062	0.14974	0.750697	0.914365	0.495839
3200000	-27.35499	0	-27.35499	0.0820958	0.147775	0.110527	0.128988	0.185217	0.101531	1.22428	1.66552	1.21915
3210000	-30.10334	0	-30.10334	0.0723024	0.266737	0.289676	0.116246	0.158843	0.243609	0.585016	0.676795	0.417302
3220000	-32.54597	0	-32.54597	0.117047	0.140662	0.34099	0.186234	0.13561	0.147893	1.02502	0.8093	0.655879
3230000	-28.38147	0	-28.38147	0.038685	0.0838713	0.347025	0.0977175	0.203689	0.109362	1.77446	1.35391	0.361112
3240000	-26.18346	0	-26.18346	0.121614	0.254054	0.245718	0.0849414	0.115637	0.115844	1.55016	1.17784	2.00354
3250000	-28.02687	0	-28.02687	0.0601566	0.296998	0.216416	0.127508	0.124739	0.0902607	2.24355	0.937603	0.766353
3260000	-22.54182	0	-22.54182	0.145456	0.0837685	0.278159	0.0779214	0.0732179	0.0972789	1.70734	1.18588	0.733535
3270000	-34.83895	0	-34.83895	0.0890126	0.226136	0.408908	0.0832384	0.209496	0.0851703	1.24163	0.735118	0.271647
3280000	-44.17265	0	-44.17265	0.0874064	0.053376	0.171987	0.171528	0.0692059	0.0971792	0.67498	1.12671	0.306264
3290000	-31.96979	0	-31.96979	0.256798	0.304109	0.126675	0.212104	0.177425	0.0819186	0.597201	1.7505	0.817864
3300000	-23.69023	0	-23.69023	0.0734151	0.209234	0.408934	0.0967889	0.229	0.110741	1.30342	2.60904	1.14103
3310000	-24.10706	0	-24.10706	0.0900816	0.175792	0.195648	0.101554	0.113752	0.101855	2.45255	2.30937	0.417661
3320000	-25.85542	0	-25.85542	0.217444	0.360139	0.133357	0.134241	0.199821	0.0730131	0.426824	0.732389	0.501748
3330000	-44.85941	0	-44.85941	0.176808	0.0826215	0.281609	0.125745	0.21794	0.0761949	1.22757	3.10279	0.13307
3340000	-32.8174	0	-32.8174	0.088575	0.110007	0.242635	0.201361	0.127732	0.0743215	0.558009	0.778779	1.29628
3350000	-36.87157	0	-36.87157	0.109803	0.182069	0.331787	0.0840364	0.202796	0.0340192	1.65042	0.704526	0.298832
3360000	-34.98064	0	-34.98064	0.241528	0.180296	0.308988	0.0732732	0.13287	0.0880158	2.22895	1.16456	0.376712
3370000	-26.60688	0	-26.60688	0.0919852	0.194162	0.1834	0.0736924	0.11514	0.255291	0.91382	1.88713	1.58233
3380000	-34.9338	0	-34.9338	0.0836197	0.287487	0.260288	0.230391	0.359885	0.0527568	0.840131	0.814011	0.429148
3390000	-32.47947	0	-32.47947	0.084196	0.0907054	0.364662	0.060112	0.144731	0.0957116	3.92265	1.01905	0.283462
3400000	-35.90414	0	-35.90414	0.0615235	0.0783243	0.116331	0.156134	0.0788256	0.153216	0.993357	1.05026	0.764501
3410000	-29.12844	0	-29.12844	0.0421659	0.125466	0.367593	0.0975651	0.0970532	0.0499611	1.12867	0.980844	0.468755
3420000	-29.49298	0	-29.49298	0.0563072	0.140926	0.376965	0.209997	0.0813901	0.220081	1.43852	1.22104	1.24095
3430000	-28.40678	0	-28.40678	0.247725	0.180566	0.229374	0.106317	0.222057	0.0715672	0.701908	0.83347	1.43335
3440000	-38.21039	0	-38.21039	0.0788076	0.179562	0.243593	0.0609099	0.230964	0.098194	1.39356	0.94345	0.365866
3450000	-27.93283	0	-27.93283	0.0972496	0.235473	0.263117	0.190755	0.122431	0.0626395	1.14789	1.07606	0.654651
3460000	-28.76321	0	-28.76321	0.139804	0.0771512	0.194733	0.138837	0.140312	0.0859746	1.43607	1.57698	0.4945
3470000	-29.37736	0	-29.37736	0.165793	0.26624	0.152568	0.185843	0.164396	0.0910482	2.10746	0.902812	1.13197
3480000	-26.76516	0	-26.76516	0.22705	0.298589	0.210556	0.17102	0.0979592	0.0877237	0.735054	1.15361	0.80216
3490000	-30.07161	0	-30.07161	0.129569	0.220277	0.162165	0.237836	0.134747	0.0493497	1.45979	1.30493	0.834718
3500000	-30.47807	0	-30.47807	0.0999306	0.162106	0.21079	0.136453	0.0430073	0.112112	1.2943	1.02488	0.597263
3510000	-34.41806	0	-34.41806	0.109338	0.180991	0.394448	0.146647	0.143233	0.0974445	0.655465	1.29101	0.334716
3520000	-29.63212	0	-29.63212	0.0662864	0.318247	0.169315	0.229897	0.0668942	0.176193	0.594453	1.51802	0.592423
3530000	-25.74198	0	-25.74198	0.071314	0.192655	0.0992268	0.0503588	0.10436	0.0831379	0.674192	0.894049	1.03303
3540000	-23.47836	0	-23.47836	0.0605968	0.173618	0.214606	0.0551941	0.111477	0.053292	0.766151	1.27851	0.765999
3550000	-29.86133	0	-29.86133	0.0543322	0.0975	0.276379	0.0979618	0.185523	0.179	2.97551	1.21279	0.318241
3560000	-34.63067	0	-34.63067	0.0831801	0.297537	0.412545	0.0832272	0.262937	0.0897155	1.33579	0.899638	1.28782
3570000	-24.49406	0	-24.49406	0.131087	0.0964352	0.493781	0.0447337	0.117266	0.11407	2.12916	1.45257	0.552661
3580000	-31.08064	0	-31.08064	0.11963	0.129706	0.18494	0.169397	0.0933742	0.0885364	1.75629	1.09667	1.01591
3590000	-27.21734	0	-27.21734	0.18161	0.15722	0.325075	0.15115	0.24554	0.0990274	1.27628	0.84997	0.423001
3600000	-35.34453	0	-35.34453	0.109207	0.148063	0.257702	0.149499	0.428468	0.177336	0.872376	1.44053	0.32799
3610000	-25.73968	0	-25.73968	0.0844614	0.0746757	0.341117	0.176858	0.198045	0.0854767	1.16014	1.21416	0.549286
3620000	-22.56331	0	-22.56331	0.0966556	0.408742	0.0732096	0.151207	0.085292	0.100423	0.731673	1.42156	0.713774
3630000	-32.18144	0	-32.18144	0.0799591	0.191732	0.391221	0.123789	0.152836	0.143837	2.39286	1.33295	1.95266
3640000	-27.4587	0	-27.4587	0.0834799	0.187284	0.331453	0.0894652	0.20242	0.11869	1.12221	1.06505	0.421486
3650000	-35.52548	0	-35.52548	0.0799715	0.152801	0.350982	0.114572	0.1355	0.104549	0.526253	0.87737	0.554088
3660000	-38.20284	0	-38.20284	0.224519	0.186816	0.342262	0.130899	0.145754	0.143026	0.802401	0.696651	1.01027
3670000	-23.69738	0	-23.69738	0.142151	0.269532	0.160894	0.0977789	0.143141	0.0796041	0.909732	0.763904	1.25274
3680000	-34.42233	0	-34.42233	0.0771565	0.133898	0.161085	0.140793	0.149343	0.153381	2.63446	1.26379	0.869897
3690000	-30.62892	0	-30.62892	0.058957	0.0583205	0.349822	0.111062	0.176052	0.129145	2.93186	2.2426	0.809065
3700000	-29.06466	0	-29.06466	0.185554	0.246481	0.222332	0.230678	0.196001	0.0759701	0.595328	1.56219	0.628533
3710000	-22.00154	0	-22.00154	0.0408118	0.249054	0.166904	0.112716	0.152329	0.133961	0.881126	0.957913	0.80122
3720000	-38.57128	0	-38.57128	0.0489453	0.22026	0.121678	0.118852	0.172741	0.126927	0.586705	0.80167	1.10187
3730000	-27.24728	0	-27.24728	0.100085	0.232613	0.273097	0.0659809	0.316096	0.0896827	1.71136	0.865016	0.586701
3740000	-37.97743	0	-37.97743	0.141421	0.204568	0.558031	0.159409	0.164631	0.150102	0.994909	1.7833	1.11621
3750000	-27.15931	0	-27.15931	0.111899	0.152336	0.164357	0.136972	0.180393	0.0816749	2.08356	1.03804	0.79618
3760000	-25.68048	0	-25.68048	0.133654	0.260117	0.137984	0.311715	0.134104	0.108738	1.07004	0.76654	1.27012
3770000	-28.46746	0	-28.46746	0.100929	0.0709464	0.289385	0.114762	0.119561	0.101419	1.0968	1.48915	0.513001
3780000	-25.02568	0	-25.02568	0.118974	0.168675	0.154214	0.132186	0.108842	0.173615	1.61516	1.27187	1.20406
3790000	-31.53422	0	-31.53422	0.125756	0.274567	0.159639	0.0623882	0.194173	0.128241	0.974463	0.670716	0.701431
3800000	-28.85527	0	-28.85527	0.12717	0.159062	0.236958	0.0701617	0.175791	0.103605	2.37581	0.786893	0.265856
3810000	-33.0104	0	-33.0104	0.0894991	0.266239	0.559284	0.129097	0.0833126	0.145879	1.34716	0.746281	0.968383
3820000	-26.86506	0	-26.86506	0.0631914	0.177458	0.134536	0.135023	0.125166	0.190695	1.00296	0.925157	0.421572
3830000	-26.5238	0	-26.5238	0.0857044	0.139636	0.423997	0.0639484	0.37738	0.171948	1.09854	1.54771	0.479721
3840000	-26.27512	0	-26.27512	0.0686734	0.129565	0.346762	0.149432	0.238366	0.0807804	2.37419	1.80127	0.450227
3850000	-31.24832	0	-31.24832	0.0961014	0.172836	0.160364	0.155291	0.156154	0.13806	0.574014	0.975923	0.954053
3860000	-35.90749	0	-35.90749	0.0962079	0.17753	0.687163	0.138606	0.529165	0.185738	3.17631	0.733205	1.09553
3870000	-29.05575	0	-29.05575	0.088234	0.192141	0.436798	0.0934063	0.233814	0.0742422	0.439043	0.85525	0.829289
3880000	-37.37464	0	-37.37464	0.0919406	0.15493	0.428488	0.179966	0.0544163	0.143855	0.791914	0.862636	0.356475
3890000	-27.34566	0	-27.34566	0.269035	0.380465	0.141744	0.112457	0.340092	0.194474	1.32011	1.15658	1.46869
3900000	-38.04831	0	-38.04831	0.052312	0.192444	0.359822	0.0730045	0.286353	0.266781	2.39936	0.630115	0.265015
3910000	-28.81065	0	-28.81065	0.0550761	0.242092	0.241321	0.0865201	0.253527	0.178719	0.514845	1.60643	0.601745
3920000	-29.29688	0	-29.29688	0.0637401	0.340939	0.235373	0.197591	0.101551	0.0863402	2.11749	2.213	1.14048
3930000	-25.42905	0	-25.42905	0.152614	0.197798	0.192512	0.0672475	0.176487	0.222536	1.94894	1.00146	1.01602
3940000	-34.74864	0	-34.74864	0.1112	0.207596	0.21592	0.148924	0.180326	0.102497	0.685216	1.39611	1.00149
3950000	-34.22273	0	-34.22273	0.0463156	0.14318	0.35066	0.0872664	0.225757	0.215794	1.52122	1.11676	0.292227
3960000	-37.79749	0	-37.79749	0.080338	0.10983	0.267384	0.0758528	0.1284	0.152415	1.2462	0.301784	0.616758
3970000	-31.86831	0	-31.86831	0.145152	0.104244	0.117538	0.245174	0.100366	0.0647404	1.60376	1.08855	0.427772
3980000	-24.30602	0	-24.30602	0.290028	0.321281	0.239574	0.103643	0.177948	0.0873395	0.911822	1.13898	0.7947
3990000	-32.42667	0	-32.42667	0.102213	0.157696	0.265184	0.310567	0.0933206	0.154178	1.5074	1.66443	0.842251
4000000	-29.22867	0	-29.22867	0.0842413	0.112622	0.480891	0.115555	0.164694	0.0558979	1.29767	0.750039	0.389299
4010000	-26.04835	0	-26.04835	0.103719	0.131799	0.231376	0.120999	0.16643	0.116507	1.0976	1.58831	0.438259
4020000	-24.27744	0	-24.27744	0.11334	0.150359	0.37128	0.0666819	0.167527	0.0619179	1.55304	1.70927	1.02898
4030000	-32.84212	0	-32.84212	0.0652773	0.266925	0.313983	0.1565	0.213179	0.105955	2.65345	1.78302	0.552945
4040000	-42.93854	0	-42.93854	0.0995882	0.301976	0.299981	0.0859546	0.0757688	0.156225	2.4993	2.61633	0.526996
4050000	-30.24156	0	-30.24156	0.187914	0.148008	0.202053	0.0766014	0.141588	0.118616	1.28241	0.744763	0.440229
4060000	-32.1211	0	-32.1211	0.0943183	0.224257	0.146601	0.220172	0.143693	0.190196	1.27821	1.49928	0.306003
4070000	-29.27623	0	-29.27623	0.158423	0.144101	0.244556	0.106771	0.268001	0.209147	2.21143	0.563828	1.10214
4080000	-34.66138	0	-34.66138	0.0949743	0.0798978	0.395975	0.117153	0.128966	0.0583039	0.506763	0.379526	0.271068
