Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.15867	0	-29.15867	0.232457	0.293807	0.0707196	0.17042	0.140345	0.101788	1.16547	0.618667	0.984579
2170000	-19.22844	0	-19.22844	0.205108	0.223585	0.118392	0.0857689	0.123258	0.0814645	0.781586	0.854659	0.650163
2180000	-22.50346	0	-22.50346	0.187306	0.138261	0.0923639	0.110098	0.107271	0.10607	1.5643	0.775302	0.956959
2190000	-18.57404	0	-18.57404	0.124667	0.372667	0.139561	0.11705	0.0989125	0.23627	1.04319	0.572091	0.672189
2200000	-23.24669	0	-23.24669	0.162061	0.168118	0.209227	0.153314	0.167118	0.0889288	0.743455	0.970677	0.591183
2210000	-19.74977	0	-19.74977	0.0892882	0.145855	0.083065	0.103251	0.0803549	0.0326934	1.1186	1.09563	1.59413
2220000	-31.17436	0	-31.17436	0.211163	0.187835	0.167837	0.0918606	0.0520611	0.250343	1.02769	0.711774	0.356955
2230000	-24.7059	0	-24.7059	0.093234	0.165081	0.320842	0.0830475	0.179424	0.139895	0.908835	1.33799	2.3712
2240000	-21.54905	0	-21.54905	0.220868	0.325614	0.0626207	0.0803788	0.0605355	0.0851643	0.874855	0.699871	0.353979
2250000	-21.41265	0	-21.41265	0.247227	0.289881	0.126982	0.160197	0.0539368	0.103236	0.794482	0.959781	0.929846
2260000	-22.6294	0	-22.6294	0.149816	0.18141	0.0927705	0.0713226	0.0840202	0.128852	0.794191	1.22068	0.376672
2270000	-21.0609	0	-21.0609	0.105016	0.586412	0.17484	0.108157	0.12739	0.135222	2.02864	0.771079	0.428395
2280000	-24.98753	0	-24.98753	0.0923158	0.126899	0.143979	0.132278	0.0783809	0.129668	2.10791	0.594131	0.907021
2290000	-24.6891	0	-24.6891	0.120155	0.234572	0.177231	0.0862018	0.113685	0.0210446	2.67539	2.0225	0.89379
2300000	-30.80937	0	-30.80937	0.266769	0.163623	0.254297	0.108821	0.205344	0.0824844	1.4779	0.985844	0.675639
2310000	-36.08507	0	-36.08507	0.0371904	0.0927882	0.205166	0.0865597	0.0713574	0.124341	1.81572	0.692087	0.253546
2320000	-29.59959	0	-29.59959	0.052917	0.371182	0.208514	0.0688827	0.146815	0.20085	2.71161	1.08976	0.510699
2330000	-24.74614	0	-24.74614	0.0405966	0.270265	0.123409	0.121077	0.127568	0.123517	1.75784	0.796383	0.37817
2340000	-21.78981	0	-21.78981	0.0692546	0.22684	0.2329	0.136545	0.122711	0.122078	1.12263	0.603453	0.640202
2350000	-34.4409	0	-34.4409	0.176248	0.408655	0.193066	0.114326	0.201181	0.207517	0.401922	0.293664	0.595154
2360000	-27.06518	0	-27.06518	0.159645	0.15293	0.1565	0.113024	0.216699	0.266345	1.27326	0.578705	0.753894
2370000	-26.31447	0	-26.31447	0.221441	0.272132	0.0973183	0.0584136	0.216113	0.295306	0.519033	0.437556	1.10802
2380000	-20.90876	0	-20.90876	0.135794	0.234792	0.106935	0.0645554	0.129861	0.08997	1.28998	0.497395	0.823963
2390000	-23.41865	0	-23.41865	0.0452789	0.328034	0.122231	0.18329	0.0677727	0.242909	2.45046	1.87088	1.34803
2400000	-34.96557	0	-34.96557	0.0663798	0.121574	0.151221	0.081452	0.113613	0.0866353	0.866015	0.589937	0.27734
2410000	-19.62505	0	-19.62505	0.145459	0.17845	0.0552561	0.0883743	0.147968	0.0971544	2.90475	0.71719	0.666263
2420000	-19.65735	0	-19.65735	0.125333	0.382114	0.132798	0.104635	0.104962	0.150001	1.13926	0.972574	0.60196
2430000	-39.07872	0	-39.07872	0.0580433	0.165517	0.228231	0.163213	0.232915	0.0868242	1.77444	0.571389	0.489331
2440000	-22.51154	0	-22.51154	0.178942	0.203004	0.116391	0.191178	0.148487	0.105082	1.17746	1.30257	0.692574
2450000	-26.79451	0	-26.79451	0.0517487	0.518746	0.129577	0.0687796	0.221211	0.138522	0.908216	0.991491	1.40102
2460000	-24.51531	0	-24.51531	0.165315	0.27596	0.0433078	0.134219	0.0675083	0.158498	0.900864	1.35483	0.307842
2470000	-18.63489	0	-18.63489	0.0917847	0.345967	0.101558	0.121019	0.128271	0.111341	1.60991	0.917922	0.779638
2480000	-16.38886	0	-16.38886	0.0925688	0.388739	0.139368	0.1652	0.119494	0.343418	1.22199	1.22339	0.79861
2490000	-26.60256	0	-26.60256	0.190316	0.246589	0.155593	0.175183	0.12956	0.083092	2.04527	0.474403	1.66497
2500000	-20.4524	0	-20.4524	0.161179	0.483137	0.126192	0.110684	0.0488587	0.101111	0.987004	1.67426	0.515233
2510000	-27.47687	0	-27.47687	0.200823	0.154546	0.123251	0.0945487	0.061192	0.0904235	1.2664	1.55283	0.826991
2520000	-26.19038	0	-26.19038	0.0859001	0.14171	0.0605403	0.127624	0.0933934	0.110125	1.02295	0.445792	0.680291
2530000	-26.09946	0	-26.09946	0.158193	0.306871	0.163515	0.0910497	0.123322	0.280301	0.78113	0.496109	0.53152
2540000	-22.21523	0	-22.21523	0.0960782	0.248526	0.0936181	0.166092	0.162632	0.099434	2.74644	0.520212	0.543942
2550000	-33.02352	0	-33.02352	0.0318	0.24822	0.424883	0.160129	0.0712068	0.205362	1.71057	0.50573	0.447906
2560000	-22.7082	0	-22.7082	0.261322	0.223963	0.172406	0.0929735	0.0514433	0.159927	1.21444	1.02333	0.54483
2570000	-32.0672	0	-32.0672	0.143221	0.198321	0.164501	0.082349	0.0840384	0.159134	0.693302	0.692072	0.360352
2580000	-28.71688	0	-28.71688	0.068171	0.313185	0.0971827	0.0642634	0.248936	0.136355	2.8756	1.51429	0.322549
2590000	-21.54403	0	-21.54403	0.0882893	0.129693	0.217119	0.0728593	0.148437	0.0930793	1.63425	0.935893	0.484911
2600000	-25.23333	0	-25.23333	0.0977124	0.162545	0.165518	0.156041	0.0958379	0.110038	1.23251	0.659231	0.726835
2610000	-32.133	0	-32.133	0.169783	0.188813	0.195771	0.126543	0.205678	0.215645	1.15111	1.08925	0.608951
2620000	-29.05246	0	-29.05246	0.223788	0.292173	0.0539106	0.0941126	0.0768535	0.0611298	0.744125	0.597595	0.407725
2630000	-22.99161	0	-22.99161	0.218968	0.185945	0.163269	0.0328511	0.120971	0.100479	1.19923	1.65488	0.774489
2640000	-24.4202	0	-24.4202	0.0976263	0.263089	0.11815	0.0615023	0.0878711	0.09869	2.21488	0.802461	0.254794
2650000	-32.73111	0	-32.73111	0.0962969	0.192751	0.151901	0.173392	0.0845401	0.156857	0.724863	0.72536	0.372102
2660000	-26.54164	0	-26.54164	0.0949951	0.12453	0.247068	0.174875	0.146438	0.175483	1.0789	0.46462	1.27727
2670000	-22.17075	0	-22.17075	0.206948	0.303149	0.0780596	0.0786631	0.187473	0.142106	1.0677	0.651884	1.56087
2680000	-28.40975	0	-28.40975	0.21042	0.287694	0.210692	0.15102	0.139536	0.105685	1.62515	0.577512	0.952387
2690000	-26.03875	0	-26.03875	0.0970396	0.363654	0.171944	0.0363065	0.0899463	0.235764	1.18344	0.986731	0.37864
2700000	-26.36234	0	-26.36234	0.159695	0.223618	0.18278	0.0832199	0.144595	0.412362	1.46375	0.92267	1.38475
2710000	-26.19568	0	-26.19568	0.148285	0.347307	0.291808	0.0623213	0.215921	0.135031	1.05343	0.579291	0.603177
2720000	-25.75114	0	-25.75114	0.0992949	0.384025	0.235419	0.20635	0.085121	0.101111	1.32864	0.944861	1.44206
2730000	-27.22931	0	-27.22931	0.0693103	0.114867	0.300327	0.0955336	0.226301	0.134369	1.55299	0.819409	0.380243
2740000	-21.40811	0	-21.40811	0.140882	0.353172	0.189728	0.134858	0.172195	0.133297	1.41831	1.20581	0.793091
2750000	-22.09449	0	-22.09449	0.104873	0.394778	0.0696973	0.0805049	0.0570852	0.0742215	1.72432	0.649921	0.724244
2760000	-19.58412	0	-19.58412	0.176552	0.550425	0.0882922	0.164166	0.0916408	0.163097	1.39276	0.76326	1.20137
2770000	-40.20725	0	-40.20725	0.105759	0.234514	0.128497	0.101998	0.292354	0.119414	0.565627	0.846766	0.228691
2780000	-26.26366	0	-26.26366	0.171062	0.532618	0.108742	0.104694	0.0492234	0.101548	3.10415	3.42212	1.36504
2790000	-23.79637	0	-23.79637	0.0499843	0.161724	0.288848	0.10666	0.100186	0.118729	1.88429	0.441869	0.887325
2800000	-21.77076	0	-21.77076	0.0558348	0.197346	0.239575	0.0929411	0.0654593	0.18052	1.69669	0.762736	0.793693
2810000	-26.53571	0	-26.53571	0.151374	0.09317	0.335845	0.158287	0.118191	0.142964	1.43826	0.931589	0.635864
2820000	-23.89601	0	-23.89601	0.092349	0.191451	0.221785	0.0967249	0.111016	0.266959	2.68119	1.17367	0.401413
2830000	-23.92704	0	-23.92704	0.199057	0.188614	0.107004	0.0678155	0.139674	0.164985	0.476255	1.12834	1.0734
2840000	-21.5884	0	-21.5884	0.106038	0.190735	0.0945426	0.157525	0.106239	0.252854	1.28382	1.01645	0.358299
2850000	-19.22689	0	-19.22689	0.130902	0.18616	0.0698214	0.0682609	0.0972211	0.145815	2.42206	0.979444	0.955757
2860000	-27.48353	0	-27.48353	0.240458	0.352412	0.569906	0.10875	0.0896563	0.0794071	2.02075	0.76188	1.32928
2870000	-24.99162	0	-24.99162	0.16954	0.186869	0.20702	0.0822842	0.170454	0.18205	1.29724	0.875639	0.495731
2880000	-25.84613	0	-25.84613	0.0638115	0.223308	0.249088	0.107478	0.214604	0.0984336	2.18585	1.34056	0.913371
2890000	-28.248	0	-28.248	0.0759145	0.189617	0.24403	0.14532	0.224477	0.0899595	1.31692	0.606108	0.250918
2900000	-19.8573	0	-19.8573	0.148114	0.249656	0.0815504	0.095027	0.164034	0.0925214	1.9364	0.830746	0.475543
2910000	-29.64536	0	-29.64536	0.107325	0.0954402	0.219835	0.0701336	0.181191	0.105725	1.79909	0.929931	0.266884
2920000	-25.63266	0	-25.63266	0.0726551	0.216952	0.21459	0.0616689	0.0469751	0.109027	1.67431	1.02076	0.723155
2930000	-26.12605	0	-26.12605	0.0972203	0.231584	0.155349	0.0808911	0.0891861	0.040341	1.23309	0.40527	0.320423
2940000	-17.10246	0	-17.10246	0.125001	0.288209	0.103972	0.124875	0.0753094	0.0718029	1.39839	1.01777	0.751626
2950000	-26.27707	0	-26.27707	0.193038	0.616135	0.0640511	0.174371	0.099413	0.0769921	2.37682	1.43115	1.03193
2960000	-27.20893	0	-27.20893	0.121215	0.303508	0.201197	0.242978	0.141121	0.0860982	0.401288	0.527355	0.879017
2970000	-26.15102	0	-26.15102	0.0551132	0.197425	0.260542	0.140128	0.0960004	0.100484	3.90102	1.73451	0.572342
2980000	-22.30986	0	-22.30986	0.123711	0.314724	0.239512	0.101331	0.130361	0.102398	1.12614	0.822455	1.58403
2990000	-30.1245	0	-30.1245	0.356507	0.444426	0.199732	0.0307397	0.113464	0.0949531	1.14641	0.463951	1.09242
3000000	-24.00803	0	-24.00803	0.174194	0.449953	0.100413	0.125979	0.138701	0.0845815	1.84355	0.43959	0.930282
3010000	-25.82843	0	-25.82843	0.187394	0.178791	0.189491	0.0846158	0.0436468	0.0865793	1.2797	0.726447	0.308833
3020000	-31.13872	0	-31.13872	0.103781	0.179137	0.330019	0.0899816	0.104356	0.205884	0.720962	0.707507	1.02161
3030000	-29.50237	0	-29.50237	0.146563	0.136289	0.302928	0.120843	0.0449593	0.0743261	1.96654	1.21309	0.418124
3040000	-24.2207	0	-24.2207	0.147785	0.2892	0.181482	0.1319	0.156204	0.133667	1.02057	0.625641	0.4851
3050000	-24.60695	0	-24.60695	0.132244	0.0892418	0.208483	0.113738	0.0853062	0.103358	1.27377	0.758825	0.500094
3060000	-25.4181	0	-25.4181	0.160923	0.226213	0.179301	0.0881909	0.112581	0.208298	0.978541	0.957459	0.714556
3070000	-31.16913	0	-31.16913	0.0593154	0.0652207	0.365755	0.15012	0.0602334	0.0895744	1.39245	0.617804	0.55214
3080000	-25.69562	0	-25.69562	0.0985437	0.15766	0.267001	0.163368	0.163975	0.226367	1.46457	0.849325	0.898133
3090000	-24.42255	0	-24.42255	0.0689671	0.156821	0.171833	0.104024	0.0806634	0.18589	2.152	0.806599	1.26953
3100000	-17.59793	0	-17.59793	0.111041	0.351518	0.0627494	0.105092	0.0980021	0.181098	0.885745	0.713663	0.684407
3110000	-28.56817	0	-28.56817	0.142698	0.169658	0.183272	0.0638029	0.152043	0.252713	1.29592	0.33134	0.896573
3120000	-21.40338	0	-21.40338	0.138487	0.153183	0.0534179	0.106601	0.114917	0.0680362	0.511471	0.726683	0.52288
3130000	-18.78576	0	-18.78576	0.158951	0.143407	0.113119	0.077026	0.133114	0.246474	0.804739	1.11844	1.17143
3140000	-25.77872	0	-25.77872	0.23446	0.222338	0.204233	0.0641632	0.0951865	0.120915	2.27407	0.570292	0.790794
3150000	-21.13694	0	-21.13694	0.0999735	0.332858	0.0966939	0.111554	0.0777923	0.231367	0.760543	0.600603	0.690155
3160000	-26.33331	0	-26.33331	0.0743419	0.259696	0.0417598	0.0694407	0.210983	0.237476	1.23192	0.491792	1.2513
3170000	-28.54906	0	-28.54906	0.230176	0.19252	0.0912788	0.208191	0.0904082	0.332443	2.03345	0.889097	1.32978
3180000	-17.17612	0	-17.17612	0.100668	0.396856	0.15063	0.13365	0.135573	0.101613	1.54811	1.40592	0.546767
3190000	-19.18408	0	-19.18408	0.104718	0.189156	0.112393	0.114874	0.133084	0.13125	1.23482	0.885927	1.08891
3200000	-36.00004	0	-36.00004	0.0950401	0.275595	0.104676	0.152823	0.0455846	0.362723	0.673716	0.918677	0.71609
3210000	-24.60069	0	-24.60069	0.0893809	0.231363	0.13384	0.0965616	0.136568	0.224635	1.67688	0.797044	0.499734
3220000	-25.92643	0	-25.92643	0.0846287	0.600321	0.279162	0.0881767	0.0787684	0.142303	1.13786	0.591915	0.926721
3230000	-20.74159	0	-20.74159	0.231321	0.460519	0.178609	0.181139	0.0648366	0.0810653	0.878875	1.44413	0.900675
3240000	-24.38937	0	-24.38937	0.141622	0.199715	0.1109	0.0901119	0.0568295	0.0731105	1.54718	0.578863	0.802092
3250000	-25.32392	0	-25.32392	0.206939	0.188719	0.488132	0.123372	0.0910069	0.154979	0.791813	0.829678	0.846214
3260000	-27.11451	0	-27.11451	0.0989573	0.206108	0.24081	0.104723	0.045061	0.143809	1.1028	0.669689	0.849606
3270000	-32.1303	0	-32.1303	0.178622	0.417359	0.106892	0.0723629	0.25537	0.127083	0.57645	0.768638	0.506489
3280000	-26.45893	0	-26.45893	0.247628	0.274816	0.212474	0.134435	0.145021	0.129428	1.49349	1.03259	0.835099
3290000	-23.69684	0	-23.69684	0.108791	0.273337	0.179023	0.12922	0.105743	0.230173	0.850997	0.820702	0.580286
3300000	-31.57544	0	-31.57544	0.181549	0.239723	0.366722	0.175225	0.30959	0.152717	0.868085	1.23893	0.710862
3310000	-33.93907	0	-33.93907	0.104782	0.232259	0.027403	0.120252	0.138996	0.223459	1.22938	0.754181	0.402619
3320000	-27.40319	0	-27.40319	0.0953646	0.199445	0.229406	0.121697	0.114718	0.134663	0.701781	0.947908	0.74594
3330000	-26.9357	0	-26.9357	0.149202	0.211559	0.178101	0.0628532	0.0582986	0.0884367	0.798207	1.03937	0.396433
3340000	-27.66969	0	-27.66969	0.132245	0.253186	0.0981314	0.122291	0.082533	0.121857	1.9761	1.62491	0.446759
3350000	-16.17892	0	-16.17892	0.11573	0.232725	0.111936	0.085773	0.14717	0.0558514	1.32809	0.787706	1.04396
3360000	-32.63956	0	-32.63956	0.168417	0.220439	0.0371999	0.0636848	0.167321	0.297834	1.97914	0.995344	1.62905
3370000	-19.39319	0	-19.39319	0.161326	0.420588	0.372387	0.0827299	0.151188	0.0620605	1.37683	0.741755	1.18505
3380000	-26.65888	0	-26.65888	0.158833	0.0906261	0.164242	0.0649571	0.188612	0.122146	0.858255	0.601178	0.878161
3390000	-17.87064	0	-17.87064	0.0666218	0.240783	0.130666	0.128932	0.0946742	0.149845	2.53716	0.837847	1.66071
3400000	-29.96247	0	-29.96247	0.342909	0.219015	0.167464	0.0701755	0.106993	0.215889	1.4581	1.08009	0.598822
3410000	-25.96528	0	-25.96528	0.165916	0.150209	0.356202	0.0944473	0.139098	0.23978	2.57714	0.49201	0.606406
3420000	-36.10775	0	-36.10775	0.248371	0.0673485	0.297176	0.0541455	0.077774	0.0607538	1.041	0.507479	0.36682
3430000	-20.00777	0	-20.00777	0.0852074	0.334191	0.148602	0.0833803	0.0746585	0.230691	0.578192	0.947602	0.967819
3440000	-23.26024	0	-23.26024	0.0975363	0.100487	0.0917989	0.124528	0.0327091	0.0897607	1.44062	1.40564	1.57091
3450000	-21.16657	0	-21.16657	0.198098	0.215545	0.135582	0.126011	0.0952591	0.121898	1.93147	0.849736	0.586921
3460000	-29.16917	0	-29.16917	0.23405	0.169892	0.194588	0.163127	0.130015	0.137196	0.91172	0.886853	0.842462
3470000	-28.64474	0	-28.64474	0.0550306	0.124181	0.48958	0.158712	0.0650711	0.086897	1.48844	0.656183	0.972268
3480000	-32.05506	0	-32.05506	0.166375	0.313345	0.123867	0.0790881	0.259212	0.137705	0.87807	0.390598	0.571883
3490000	-26.06522	0	-26.06522	0.12335	0.352092	0.0647873	0.292535	0.156434	0.195749	1.37154	0.98302	0.679961
3500000	-22.79192	0	-22.79192	0.194255	0.285761	0.114695	0.0659324	0.196182	0.0902658	1.40628	0.922633	0.597284
3510000	-30.68388	0	-30.68388	0.0997468	0.0468961	0.360886	0.223506	0.143937	0.101248	1.00839	0.970063	0.431911
3520000	-22.4004	0	-22.4004	0.159163	0.15915	0.138445	0.0609854	0.0859536	0.123359	0.619305	1.23338	0.49601
3530000	-19.89229	0	-19.89229	0.192743	0.297989	0.132139	0.138585	0.0903648	0.295876	2.14107	0.908476	0.747211
3540000	-33.20332	0	-33.20332	0.172272	0.423966	0.271638	0.220126	0.0631454	0.0631072	0.990603	1.28923	0.374279
3550000	-27.16162	0	-27.16162	0.186607	0.298068	0.151432	0.0423198	0.206924	0.103653	1.9301	2.92485	1.07952
3560000	-23.02964	0	-23.02964	0.143396	0.107983	0.23987	0.0583683	0.0906749	0.127831	2.00223	0.425208	0.52802
3570000	-23.31856	0	-23.31856	0.109663	0.182511	0.232921	0.0602225	0.0964449	0.0844269	1.22263	1.21217	0.464281
3580000	-15.67432	0	-15.67432	0.0584497	0.19006	0.123015	0.0610929	0.116987	0.0760964	1.61469	1.22038	0.810883
3590000	-21.94901	0	-21.94901	0.0982882	0.403139	0.152154	0.107981	0.131287	0.0826648	1.2749	1.12464	1.00061
3600000	-19.45593	0	-19.45593	0.0873676	0.36019	0.181673	0.0813719	0.155317	0.1644	0.891523	0.732751	0.892409
3610000	-29.26065	0	-29.26065	0.251235	0.112081	0.199862	0.133788	0.10221	0.173635	1.02871	0.666848	0.72619
3620000	-17.73236	0	-17.73236	0.195365	0.233001	0.132819	0.125196	0.119064	0.131331	0.942955	1.01814	0.755928
3630000	-24.66184	0	-24.66184	0.215946	0.171294	0.26671	0.134744	0.0753326	0.302806	0.96203	0.963172	0.460958
3640000	-24.39496	0	-24.39496	0.234197	0.350821	0.389535	0.215111	0.120962	0.0590055	1.05923	1.11696	0.72802
3650000	-22.43977	0	-22.43977	0.196108	0.132395	0.119499	0.108595	0.0701794	0.195969	1.23921	0.908635	0.805605
3660000	-21.37226	0	-21.37226	0.127705	0.285824	0.0827708	0.0583733	0.113092	0.119026	1.25248	0.591362	0.420997
3670000	-25.20803	0	-25.20803	0.138022	0.252579	0.153703	0.117849	0.0951142	0.134077	0.989187	1.12551	1.15036
3680000	-25.82244	0	-25.82244	0.148691	0.367895	0.247783	0.0999295	0.0334754	0.217443	1.39493	0.930044	1.99955
3690000	-33.36485	0	-33.36485	0.190789	0.184863	0.300027	0.136665	0.192502	0.254905	0.952775	2.15461	0.231824
3700000	-22.46001	0	-22.46001	0.183574	0.394686	0.124912	0.145681	0.0602974	0.103139	0.736008	0.545263	0.630873
3710000	-25.88276	0	-25.88276	0.0952963	0.0953839	0.127764	0.0922137	0.1076	0.0997767	0.657713	0.60911	0.715063
3720000	-23.81365	0	-23.81365	0.335756	0.508131	0.194006	0.0929565	0.0999609	0.12789	0.757506	1.37584	0.802439
3730000	-23.45634	0	-23.45634	0.148579	0.180161	0.158473	0.114705	0.078035	0.227415	1.16914	1.67956	0.773976
3740000	-22.20051	0	-22.20051	0.0985948	0.275613	0.103143	0.147246	0.0958592	0.107521	1.04016	0.666213	0.26391
3750000	-25.8675	0	-25.8675	0.248012	0.285172	0.0850574	0.11237	0.105364	0.0456171	0.622069	1.76627	1.41946
3760000	-22.90906	0	-22.90906	0.085831	0.236994	0.107369	0.0854922	0.0768637	0.110859	0.97686	1.08143	1.3431
3770000	-21.25271	0	-21.25271	0.295553	0.503931	0.0560807	0.0949868	0.189493	0.143647	1.42689	1.03773	0.522302
3780000	-29.88358	0	-29.88358	0.0606883	0.312105	0.153738	0.0809336	0.161912	0.117758	0.92856	1.53165	1.25508
3790000	-26.00441	0	-26.00441	0.234453	0.170069	0.10218	0.153734	0.106397	0.0740878	1.55778	0.771483	0.353956
3800000	-23.68304	0	-23.68304	0.111891	0.219261	0.116752	0.0721246	0.211711	0.0439521	1.4343	0.951965	0.427217
3810000	-22.60828	0	-22.60828	0.0392511	0.279386	0.177571	0.0929711	0.0731952	0.196754	0.707131	1.0091	0.8498
3820000	-22.17151	0	-22.17151	0.162704	0.370973	0.142392	0.170339	0.0922909	0.214794	2.24835	2.09727	1.78305
3830000	-25.99405	0	-25.99405	0.178194	0.142327	0.419948	0.139906	0.199788	0.145057	1.15813	1.11163	0.406863
3840000	-27.02891	0	-27.02891	0.0985179	0.341464	0.177024	0.233526	0.1456	0.0507541	1.44924	1.95437	0.747124
3850000	-21.0128	0	-21.0128	0.139625	0.276098	0.118019	0.0975678	0.0885056	0.197817	1.1385	0.852103	1.28916
3860000	-22.27069	0	-22.27069	0.131019	0.415076	0.0317432	0.126516	0.127513	0.0586029	2.23723	1.65092	0.804741
3870000	-24.45144	0	-24.45144	0.134641	0.0853245	0.156305	0.106582	0.0924181	0.111185	1.35675	1.16861	0.841911
3880000	-27.37339	0	-27.37339	0.0760821	0.330455	0.12653	0.108274	0.084535	0.18086	1.594	1.08679	0.378688
3890000	-25.00306	0	-25.00306	0.118873	0.23234	0.144066	0.208262	0.12151	0.111228	1.69187	0.949601	0.460714
3900000	-16.00951	0	-16.00951	0.10977	0.433999	0.140834	0.0908325	0.0602348	0.20281	0.946834	0.904628	0.917066
3910000	-26.87044	0	-26.87044	0.192579	0.136574	0.393669	0.180737	0.178484	0.158162	0.986944	0.537873	0.706343
3920000	-22.85454	0	-22.85454	0.145215	0.156316	0.199947	0.131455	0.123748	0.163605	1.87439	1.59718	0.74305
3930000	-24.38935	0	-24.38935	0.0669488	0.325013	0.340452	0.0776866	0.0871873	0.0618381	0.960798	0.926434	0.36815
3940000	-21.89949	0	-21.89949	0.100044	0.299886	0.0985867	0.0700923	0.19846	0.148803	1.49678	1.05586	0.384115
3950000	-31.90138	0	-31.90138	0.0694412	0.22207	0.195201	0.125843	0.0825692	0.1063	1.05649	0.584275	1.87148
3960000	-22.3741	0	-22.3741	0.0926977	0.219642	0.0940913	0.203885	0.130344	0.11594	0.669809	0.831601	0.836393
3970000	-30.6054	0	-30.6054	0.105597	0.355125	0.398585	0.0914672	0.158367	0.0783593	1.8273	0.875312	1.00214
3980000	-33.14456	0	-33.14456	0.257766	0.571112	0.204221	0.0320631	0.173233	0.204104	0.692879	1.00204	0.898242
3990000	-34.63174	0	-34.63174	0.116411	0.202309	0.179612	0.163055	0.152059	0.108499	0.443718	0.438275	0.378749
4000000	-25.75435	0	-25.75435	0.182056	0.0883335	0.285669	0.185536	0.101395	0.0936172	1.57681	0.701829	0.535507
4010000	-30.58717	0	-30.58717	0.167472	0.26377	0.189747	0.0840515	0.21727	0.231986	0.8515	0.792345	0.520956
4020000	-23.06074	0	-23.06074	0.15418	0.566799	0.171187	0.111156	0.118117	0.283026	0.76229	0.68295	1.81556
4030000	-24.08692	0	-24.08692	0.0989748	0.26714	0.0739185	0.0973214	0.0979269	0.0914872	1.39728	0.595261	0.58029
4040000	-16.98066	0	-16.98066	0.140333	0.288838	0.0898945	0.127532	0.141472	0.110197	1.01286	0.761987	1.67524
4050000	-23.73827	0	-23.73827	0.1286	0.368223	0.188596	0.131042	0.112169	0.130624	0.683119	0.494649	0.487575
4060000	-23.61917	0	-23.61917	0.0650724	0.142034	0.0474724	0.0937646	0.28212	0.140836	1.11267	0.915944	0.561557
4070000	-24.15743	0	-24.15743	0.0498831	0.308193	0.189746	0.146507	0.10587	0.144234	0.96562	0.943098	0.387538
4080000	-24.57822	0	-24.57822	0.160957	0.155172	0.139903	0.256952	0.119971	0.0815821	1.26255	0.517624	0.552449
