Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16040000	-56.83731	0	-56.83731	0.0598891	0.195051	0.0405274	0.150651	0.121626	0.0974485	0.822959	0.23405	0.661546
16050000	-53.035	0	-53.035	0.0568199	0.355793	0.139392	0.265971	0.165781	0.0370891	0.937642	0.968583	1.21095
16060000	-46.26631	0	-46.26631	0.255759	0.0902884	0.541189	0.259673	0.120644	0.133258	0.6353	0.822009	0.78553
16070000	-55.39171	0	-55.39171	0.218277	0.29895	0.175026	0.174648	0.132144	0.109843	0.679947	1.27442	0.540044
16080000	-54.64139	0	-54.64139	0.173988	0.230375	0.0734094	0.23247	0.264792	0.0781215	2.02624	0.407383	0.335765
16090000	-54.94266	0	-54.94266	0.266397	0.294335	0.130814	0.0830737	0.149123	0.0908341	0.594243	0.630083	0.764249
16100000	-52.44556	0	-52.44556	0.0546004	0.352999	0.0868019	0.256276	0.131683	0.247558	0.785733	0.611376	1.16014
16110000	-39.96252	0	-39.96252	0.178792	0.153207	0.0814816	0.148821	0.112306	0.170677	1.77152	0.87819	0.474952
16120000	-45.52233	0	-45.52233	0.108752	0.207866	0.120923	0.194602	0.132384	0.0811974	0.812992	1.23475	1.00974
16130000	-46.12553	0	-46.12553	0.234393	0.357386	0.0865885	0.174355	0.0655507	0.0870592	0.88912	0.782213	0.617188
16140000	-45.81995	0	-45.81995	0.221892	0.16335	0.161407	0.130171	0.0812607	0.296298	0.593852	1.34905	1.23129
16150000	-49.93747	0	-49.93747	0.0752849	0.298432	0.210678	0.195588	0.187816	0.0785696	1.03195	0.934181	1.08919
16160000	-52.26788	0	-52.26788	0.278243	0.257047	0.224055	0.199981	0.106564	0.135617	0.733275	1.84308	0.766848
16170000	-47.76734	0	-47.76734	0.193681	0.151428	0.102152	0.0974783	0.0923929	0.09233	0.613992	1.04369	1.82408
16180000	-44.18435	0	-44.18435	0.154126	0.271999	0.0582174	0.216311	0.267302	0.0645499	1.23732	1.03999	0.738567
16190000	-50.43819	0	-50.43819	0.0648692	0.211452	0.2011	0.233479	0.0703237	0.143778	0.774977	0.7881	0.376123
16200000	-46.78378	0	-46.78378	0.145127	0.237157	0.0411667	0.231578	0.166309	0.0550136	1.69406	1.22981	0.770821
16210000	-45.96378	0	-45.96378	0.154145	0.282406	0.220258	0.189887	0.182937	0.12254	0.892573	1.23011	1.22096
16220000	-59.87704	0	-59.87704	0.186357	0.190401	0.179337	0.124333	0.0460234	0.0860278	0.561061	0.339112	0.901288
16230000	-54.74647	0	-54.74647	0.0847348	0.204788	0.423023	0.0885672	0.242043	0.085915	1.11946	0.828629	1.07347
16240000	-43.18366	0	-43.18366	0.122226	0.147295	0.143392	0.332364	0.118458	0.173715	0.72174	1.36382	0.868619
16250000	-43.59916	0	-43.59916	0.29414	0.188832	0.0983261	0.234879	0.145242	0.128377	1.6662	0.763221	0.758505
16260000	-49.2023	0	-49.2023	0.171521	0.134585	0.261885	0.174257	0.117887	0.0839699	1.20958	0.38061	0.472531
16270000	-48.74619	0	-48.74619	0.13546	0.390483	0.0442729	0.125129	0.234977	0.188337	4.79556	0.940255	0.424211
16280000	-58.54545	0	-58.54545	0.126342	0.135685	0.133169	0.125057	0.12815	0.0934622	1.4317	0.175537	0.584923
16290000	-45.75996	0	-45.75996	0.21203	0.282545	0.093073	0.0814329	0.24109	0.0660361	1.97214	1.15652	0.425573
16300000	-46.75013	0	-46.75013	0.147164	0.462122	0.568584	0.123623	0.209005	0.372038	0.749609	1.02996	0.683858
16310000	-59.37003	0	-59.37003	0.0619181	0.256079	0.0626384	0.273508	0.150156	0.0937156	1.95007	0.325742	0.784689
16320000	-49.92643	0	-49.92643	0.0727266	0.316353	0.218002	0.161318	0.170605	0.0954433	1.25428	1.35878	2.33479
16330000	-51.38518	0	-51.38518	0.121796	0.349325	0.159308	0.286275	0.163316	0.0923187	0.490001	0.781084	1.62101
16340000	-43.67095	0	-43.67095	0.318731	0.27853	0.247263	0.128417	0.297079	0.115282	2.11675	0.782489	0.947008
16350000	-43.8054	0	-43.8054	0.117096	0.312795	0.207552	0.189932	0.189549	0.0775683	0.702504	0.382563	0.870043
16360000	-48.21119	0	-48.21119	0.16602	0.304599	0.189701	0.17827	0.106746	0.137161	0.731466	0.668041	0.881545
16370000	-50.41	0	-50.41	0.149545	0.304826	0.128492	0.221297	0.12352	0.158677	0.427348	0.454772	1.26161
16380000	-52.60609	0	-52.60609	0.410171	0.11568	0.166652	0.243502	0.0963473	0.0943911	1.04971	0.990163	0.571715
16390000	-60.18234	0	-60.18234	0.0853395	0.13817	0.260286	0.127772	0.197257	0.107333	0.522232	0.48671	0.434905
16400000	-42.67699	0	-42.67699	0.0760988	0.433835	0.169681	0.119945	0.169656	0.0802483	0.642585	2.80136	1.43543
16410000	-50.89038	0	-50.89038	0.2032	0.263122	0.291605	0.164275	0.221109	0.179116	0.712238	0.849697	0.612111
16420000	-53.24584	0	-53.24584	0.144379	0.115513	0.106851	0.188318	0.0858209	0.0823897	0.512174	1.0574	0.482271
16430000	-50.23304	0	-50.23304	0.0456281	0.201705	0.10058	0.151528	0.0572307	0.128495	0.688683	1.29213	0.495773
16440000	-59.31083	0	-59.31083	0.198728	0.299076	0.0829629	0.307286	0.121837	0.199642	0.315954	0.512836	0.864501
16450000	-52.0536	0	-52.0536	0.146067	0.108001	0.138523	0.206175	0.0968354	0.0838412	0.635499	0.586814	0.635077
16460000	-41.01707	0	-41.01707	0.151807	0.0948017	0.0827855	0.143733	0.132852	0.103863	1.2044	1.14775	0.81792
16470000	-46.95095	0	-46.95095	0.230392	0.296324	0.109107	0.150858	0.183241	0.0698166	1.3935	1.5165	2.40625
16480000	-52.44952	0	-52.44952	0.0410966	0.372822	0.243383	0.195263	0.206311	0.194795	0.719169	0.510434	2.72101
16490000	-48.3962	0	-48.3962	0.0903305	0.124674	0.0952217	0.14528	0.0577676	0.140404	1.16047	1.51239	1.75509
16500000	-55.37795	0	-55.37795	0.266477	0.209882	0.196131	0.187804	0.109616	0.104539	0.915413	0.376858	0.455359
16510000	-53.67205	0	-53.67205	0.0873316	0.329778	0.4055	0.148655	0.0928111	0.0787941	0.828875	1.03762	0.868319
16520000	-54.86633	0	-54.86633	0.171943	0.211527	0.250415	0.115789	0.147164	0.0969743	2.67082	0.942685	0.702129
16530000	-44.02532	0	-44.02532	0.0921069	0.125479	0.133307	0.136473	0.164118	0.116916	1.66525	0.889429	0.988847
16540000	-46.93899	0	-46.93899	0.248374	0.240134	0.0925684	0.205233	0.121356	0.0442016	0.818942	1.30183	0.843182
16550000	-49.27145	0	-49.27145	0.156064	0.127304	0.184685	0.126973	0.210078	0.0506879	0.689276	0.962335	2.77213
16560000	-42.23773	0	-42.23773	0.185395	0.237696	0.117146	0.124065	0.10255	0.160215	0.912996	1.39412	0.934397
16570000	-47.07868	0	-47.07868	0.294577	0.16802	0.270885	0.192624	0.142113	0.093433	1.45401	1.03358	0.532133
16580000	-51.5627	0	-51.5627	0.293244	0.274663	0.146988	0.148929	0.138311	0.126719	0.412061	0.679027	0.78355
16590000	-46.43307	0	-46.43307	0.200518	0.129101	0.197953	0.170556	0.262572	0.127022	1.31598	0.734409	1.17159
16600000	-46.03445	0	-46.03445	0.217719	0.290345	0.132871	0.179681	0.11999	0.0722561	1.16938	0.882188	0.372231
16610000	-54.84053	0	-54.84053	0.184058	0.195096	0.224378	0.13077	0.398309	0.069908	1.41939	0.68522	0.63634
16620000	-47.92834	0	-47.92834	0.297609	0.22262	0.118915	0.149657	0.272989	0.0842167	0.761355	0.495979	0.702868
16630000	-48.91925	0	-48.91925	0.185205	0.158731	0.188607	0.210506	0.144151	0.122063	1.15303	0.496899	0.728762
16640000	-50.39871	0	-50.39871	0.145989	0.240395	0.173981	0.114541	0.122393	0.0669442	0.833188	0.588394	0.484216
16650000	-47.74187	0	-47.74187	0.101691	0.222316	0.331314	0.217382	0.20984	0.148651	1.10374	0.863819	1.37491
16660000	-46.15198	0	-46.15198	0.105036	0.423383	0.206155	0.197322	0.176865	0.0886168	1.33581	0.698845	1.30393
16670000	-51.62075	0	-51.62075	0.254795	0.168864	0.153779	0.247535	0.144664	0.122198	0.999752	0.56603	0.755921
16680000	-49.64091	0	-49.64091	0.139837	0.25178	0.438894	0.0970407	0.180785	0.188729	2.87967	0.845443	0.629103
16690000	-57.41925	0	-57.41925	0.196871	0.0914901	0.232241	0.132063	0.15585	0.199362	1.44142	0.916013	0.260137
16700000	-51.21667	0	-51.21667	0.20493	0.125495	0.183934	0.144667	0.146949	0.150493	1.05389	1.07907	0.553744
16710000	-53.9562	0	-53.9562	0.107183	0.306529	0.0733011	0.0969005	0.146827	0.101302	0.604003	0.297289	0.300967
16720000	-48.08196	0	-48.08196	0.124668	0.206452	0.213499	0.277226	0.254156	0.303795	1.28582	0.759426	0.956086
16730000	-54.51748	0	-54.51748	0.128606	0.202342	0.101235	0.129002	0.124104	0.228637	0.795227	1.00027	0.962874
16740000	-38.98	0	-38.98	0.181892	0.141382	0.149735	0.214069	0.119268	0.144082	3.33771	1.25988	1.18584
16750000	-56.12857	0	-56.12857	0.0785406	0.184353	0.222698	0.09367	0.0996301	0.106258	1.1408	0.519977	0.289305
16760000	-43.45702	0	-43.45702	0.127325	0.269476	0.0917333	0.107772	0.135932	0.149909	0.816598	0.935929	0.732877
16770000	-41.34271	0	-41.34271	0.0807914	0.216511	0.117753	0.0891985	0.149133	0.092304	1.00293	1.24493	0.91637
16780000	-51.01657	0	-51.01657	0.131903	0.126634	0.526835	0.176346	0.105158	0.0382677	1.14313	0.957563	0.641398
16790000	-50.45293	0	-50.45293	0.122473	0.0896267	0.286485	0.354049	0.220932	0.221237	1.75181	0.851149	0.571496
16800000	-50.76204	0	-50.76204	0.0566483	0.249159	0.340101	0.146954	0.117778	0.0626283	0.782899	1.75123	0.659968
16810000	-58.70243	0	-58.70243	0.1003	0.274208	0.414014	0.321025	0.0996821	0.316463	1.2489	0.508947	1.09577
16820000	-51.32506	0	-51.32506	0.31712	0.209455	0.0610928	0.080457	0.142297	0.133831	1.62635	0.913956	0.761065
16830000	-54.13071	0	-54.13071	0.260714	0.146556	0.163842	0.0978208	0.193563	0.19253	1.98961	0.998685	0.709822
16840000	-47.32862	0	-47.32862	0.0418293	0.326877	0.209784	0.216211	0.187937	0.142551	1.38196	0.890202	0.77307
16850000	-46.7363	0	-46.7363	0.0742518	0.211377	0.130641	0.0575709	0.239047	0.0534583	0.874952	0.84143	0.89094
16860000	-54.11396	0	-54.11396	0.146437	0.243545	0.183718	0.412525	0.0645312	0.0506972	0.964305	0.927018	0.501344
16870000	-59.7386	0	-59.7386	0.111444	0.229844	0.161715	0.100331	0.0699244	0.0850446	2.31791	0.712036	0.245713
16880000	-41.13372	0	-41.13372	0.108767	0.627869	0.0970862	0.155619	0.127703	0.169521	0.953105	1.1362	0.883729
16890000	-52.19112	0	-52.19112	0.198879	0.258525	0.19788	0.229656	0.147809	0.110814	1.37983	0.58047	0.753676
16900000	-48.56533	0	-48.56533	0.0860995	0.323849	0.2463	0.255585	0.0991561	0.138441	1.40557	0.572166	1.3752
16910000	-48.68077	0	-48.68077	0.182957	0.198235	0.35063	0.0764156	0.135866	0.0911206	0.83249	0.525	0.737337
16920000	-43.44076	0	-43.44076	0.0671494	0.311413	0.103836	0.117017	0.259796	0.116613	0.793937	0.570123	2.27308
16930000	-52.522	0	-52.522	0.139232	0.190192	0.1872	0.135132	0.135285	0.071766	0.601077	0.683793	0.437405
16940000	-40.54119	0	-40.54119	0.119416	0.460145	0.0956192	0.186756	0.155916	0.0682036	1.93799	1.22212	0.879655
16950000	-44.87347	0	-44.87347	0.0976464	0.286576	0.114488	0.182015	0.159177	0.062302	1.24276	0.85159	0.653903
16960000	-48.77098	0	-48.77098	0.194257	0.177934	0.0988237	0.184379	0.170045	0.0833979	0.58259	0.904706	0.754721
16970000	-51.07201	0	-51.07201	0.150029	0.177819	0.129455	0.260648	0.152221	0.0666081	1.14008	0.497026	2.36517
16980000	-49.06482	0	-49.06482	0.199388	0.152686	0.167745	0.236646	0.254881	0.0947904	1.22319	0.937968	0.641122
16990000	-50.4751	0	-50.4751	0.162688	0.133501	0.0891474	0.256483	0.170049	0.134325	0.967673	0.510265	0.947666
17000000	-48.5886	0	-48.5886	0.0729704	0.201485	0.300323	0.108411	0.197868	0.135425	1.38758	1.01631	0.341046
17010000	-52.00728	0	-52.00728	0.217522	0.252888	0.140553	0.132107	0.160167	0.123994	1.07916	0.718891	0.938063
17020000	-49.00343	0	-49.00343	0.166482	0.126462	0.0995108	0.19178	0.0806719	0.06645	0.635498	0.809217	0.490058
17030000	-48.63008	0	-48.63008	0.0965408	0.357672	0.277531	0.242765	0.287092	0.0561261	1.98136	0.57727	0.517319
17040000	-45.658	0	-45.658	0.208948	0.228277	0.184519	0.155134	0.167084	0.166249	0.855001	0.933211	0.720591
17050000	-52.83164	0	-52.83164	0.170844	0.090057	0.346188	0.12382	0.0690558	0.0642814	0.511067	0.894018	0.572688
17060000	-48.97748	0	-48.97748	0.0871702	0.0987507	0.259466	0.142444	0.154086	0.0686379	1.35864	0.699508	0.497557
17070000	-51.43646	0	-51.43646	0.152027	0.268439	0.0644047	0.193367	0.282662	0.0836683	0.703362	1.23099	0.696471
17080000	-47.31136	0	-47.31136	0.112247	0.351247	0.111994	0.147508	0.0685527	0.209584	0.59755	0.961447	1.47768
17090000	-46.8776	0	-46.8776	0.113216	0.20339	0.0779551	0.181134	0.137885	0.0868183	1.3632	0.692311	1.02558
17100000	-45.19232	0	-45.19232	0.136578	0.181963	0.191559	0.166175	0.250203	0.124836	1.29557	1.50866	0.572933
17110000	-46.00895	0	-46.00895	0.17338	0.146559	0.133602	0.222668	0.117534	0.121004	1.33239	1.26758	0.901424
17120000	-52.46039	0	-52.46039	0.181304	0.147486	0.122493	0.140421	0.0944835	0.114382	1.33032	0.811057	0.641895
17130000	-57.81706	0	-57.81706	0.146574	0.465011	0.060981	0.159001	0.121384	0.186236	0.415342	0.447032	0.753285
17140000	-54.07992	0	-54.07992	0.197828	0.226731	0.132988	0.1624	0.16382	0.212641	0.416646	0.499719	0.537949
17150000	-42.1941	0	-42.1941	0.230325	0.163779	0.126103	0.167586	0.105588	0.114952	1.25132	0.832879	0.634886
17160000	-61.01833	0	-61.01833	0.10313	0.365687	0.226168	0.117308	0.279375	0.0910365	1.59546	0.444703	0.362789
17170000	-55.25823	0	-55.25823	0.101452	0.29369	0.171915	0.253725	0.117532	0.163932	1.04162	0.542314	0.787377
17180000	-54.01652	0	-54.01652	0.094117	0.221014	0.200563	0.169495	0.14442	0.332261	0.476291	0.646768	1.34337
17190000	-50.24834	0	-50.24834	0.370455	0.249848	0.130376	0.228393	0.191098	0.121708	0.875179	0.995804	1.26558
17200000	-43.46141	0	-43.46141	0.131862	0.513678	0.0889612	0.133844	0.168638	0.0982162	2.23018	0.971635	0.84501
17210000	-49.62196	0	-49.62196	0.108944	0.186056	0.373236	0.110931	0.205968	0.0692637	2.15574	0.855032	0.576706
17220000	-54.81491	0	-54.81491	0.131034	0.123199	0.172454	0.17793	0.191806	0.162927	0.567115	0.963618	0.309423
17230000	-60.19025	0	-60.19025	0.184759	0.145701	0.223365	0.124181	0.0738326	0.130534	0.794277	0.28274	0.440413
17240000	-51.93608	0	-51.93608	0.0959658	0.189827	0.255847	0.138867	0.087995	0.129308	0.698252	0.566086	1.08158
17250000	-49.992	0	-49.992	0.120814	0.157024	0.145442	0.226294	0.221871	0.153804	1.14809	0.686169	0.449527
17260000	-51.06001	0	-51.06001	0.146804	0.328498	0.117164	0.273176	0.254704	0.0910405	0.375479	0.567296	0.333634
17270000	-63.94638	0	-63.94638	0.105442	0.102916	0.138481	0.204668	0.0854336	0.118369	1.55128	0.896754	0.450381
17280000	-52.9492	0	-52.9492	0.0820596	0.293896	0.133474	0.151856	0.0936916	0.33807	0.503194	0.745818	0.228048
17290000	-46.87817	0	-46.87817	0.127025	0.388893	0.118006	0.195806	0.199944	0.112833	1.83464	0.990281	1.03985
17300000	-56.63941	0	-56.63941	0.283653	0.272722	0.175579	0.162072	0.123031	0.159184	0.763849	0.33414	0.807689
17310000	-50.50652	0	-50.50652	0.205728	0.233778	0.201613	0.206419	0.0772088	0.240664	1.05906	0.868806	0.32805
17320000	-48.98725	0	-48.98725	0.122054	0.159564	0.091219	0.100065	0.203636	0.0992313	0.810572	0.720233	0.533003
17330000	-46.85468	0	-46.85468	0.154114	0.321699	0.180498	0.324446	0.116002	0.0708169	0.526712	0.610538	0.927063
17340000	-44.83465	0	-44.83465	0.211272	0.299465	0.1764	0.13973	0.0936634	0.0643203	0.528285	1.09131	0.442703
17350000	-43.14761	0	-43.14761	0.203258	0.17581	0.131544	0.181179	0.129302	0.175636	0.964543	0.881109	0.485206
17360000	-56.83003	0	-56.83003	0.196361	0.246249	0.225391	0.207262	0.031644	0.0607136	0.838001	0.60522	0.914036
17370000	-49.23888	0	-49.23888	0.0674989	0.546758	0.0450727	0.219611	0.111165	0.113599	0.757832	0.864819	0.570637
17380000	-43.07005	0	-43.07005	0.183803	0.231207	0.132287	0.135941	0.117657	0.0748597	1.3978	1.18667	0.657668
17390000	-49.58253	0	-49.58253	0.182117	0.364217	0.102971	0.144277	0.123939	0.0765128	0.891078	0.625447	0.475881
17400000	-47.0674	0	-47.0674	0.277431	0.214616	0.182025	0.15043	0.113783	0.0952659	1.26061	0.797432	1.70561
17410000	-50.61473	0	-50.61473	0.0834476	0.179594	0.139555	0.219855	0.0859103	0.0840155	1.0179	1.07604	0.360545
17420000	-52.92002	0	-52.92002	0.179518	0.170111	0.413076	0.224258	0.0717316	0.128517	1.20163	0.820732	0.470728
17430000	-47.85754	0	-47.85754	0.108618	0.251369	0.341569	0.184285	0.170043	0.204451	1.45976	0.759721	0.483031
17440000	-46.20143	0	-46.20143	0.231174	0.106728	0.0969384	0.0829139	0.110545	0.124505	1.02837	0.706422	0.957333
17450000	-50.92629	0	-50.92629	0.14582	0.350288	0.267038	0.0853416	0.0661127	0.0778052	1.00894	0.340571	0.477829
17460000	-57.95054	0	-57.95054	0.087039	0.244127	0.377481	0.13558	0.15368	0.20069	1.34362	0.299973	1.03652
17470000	-41.29152	0	-41.29152	0.244682	0.136439	0.264922	0.129051	0.133429	0.0739128	1.52322	0.930597	0.938745
17480000	-51.27163	0	-51.27163	0.106555	0.350038	0.127154	0.086002	0.10523	0.108025	0.449659	0.468793	1.47025
17490000	-52.8222	0	-52.8222	0.204941	0.150864	0.321085	0.18032	0.137989	0.16134	0.754055	1.25815	0.513996
17500000	-51.50243	0	-51.50243	0.169293	0.136618	0.197517	0.210632	0.204568	0.0760401	0.738603	1.92378	1.27501
17510000	-55.19525	0	-55.19525	0.196932	0.357498	0.383215	0.0741877	0.178361	0.109641	0.435398	0.852487	0.468158
17520000	-41.33736	0	-41.33736	0.082906	0.186182	0.16277	0.165551	0.0704155	0.135172	1.53295	0.997794	0.803827
17530000	-47.366	0	-47.366	0.0406395	0.435025	0.177535	0.236001	0.0726793	0.121991	1.08657	0.307389	1.85165
17540000	-46.79779	0	-46.79779	0.207602	0.216254	0.111712	0.209046	0.186559	0.147273	0.541754	0.938503	1.4079
17550000	-37.12377	0	-37.12377	0.25865	0.169251	0.233759	0.219069	0.117465	0.0867696	1.27278	1.16783	1.63185
17560000	-47.90464	0	-47.90464	0.154608	0.184997	0.338153	0.140392	0.250143	0.300177	1.84912	1.06239	0.447563
17570000	-46.77257	0	-46.77257	0.122458	0.174603	0.136979	0.232709	0.160802	0.0662982	1.19016	0.634831	0.700713
17580000	-52.34062	0	-52.34062	0.165263	0.406312	0.109621	0.252313	0.130504	0.192043	1.18078	0.450095	1.35098
17590000	-41.12606	0	-41.12606	0.113611	0.170016	0.116275	0.156063	0.157059	0.0883175	1.61569	1.22158	0.873301
17600000	-57.92002	0	-57.92002	0.16445	0.149946	0.0740534	0.191115	0.108334	0.113955	1.03109	0.791435	0.504209
17610000	-49.92117	0	-49.92117	0.149261	0.28353	0.218336	0.161423	0.141903	0.117535	2.66572	1.18116	0.309782
17620000	-50.64163	0	-50.64163	0.0808654	0.331352	0.127702	0.304497	0.098519	0.157906	0.946547	0.907393	0.501633
17630000	-50.7565	0	-50.7565	0.0694017	0.3712	0.0824706	0.110396	0.192669	0.102589	1.09515	0.480517	0.387182
17640000	-45.33558	0	-45.33558	0.129481	0.165848	0.113569	0.184206	0.0862417	0.0426431	1.14259	1.15994	0.939802
17650000	-54.72284	0	-54.72284	0.0914479	0.204602	0.0382825	0.21213	0.153239	0.0462202	0.547202	0.340289	2.06416
17660000	-56.7837	0	-56.7837	0.40711	0.476884	0.159133	0.284675	0.135245	0.128062	0.679012	1.01832	0.599894
17670000	-48.15771	0	-48.15771	0.089193	0.323741	0.123939	0.288099	0.156084	0.177917	0.570957	0.77627	0.481091
17680000	-52.46825	0	-52.46825	0.142616	0.0945516	0.244066	0.224745	0.133635	0.13032	1.18244	0.546579	0.46516
17690000	-51.44416	0	-51.44416	0.171196	0.206452	0.0930347	0.19434	0.339566	0.058502	1.42466	1.25536	0.35569
17700000	-51.31649	0	-51.31649	0.160694	0.322361	0.140086	0.218349	0.173419	0.11636	2.08151	1.54983	0.64522
17710000	-46.63021	0	-46.63021	0.217483	0.20971	0.0909605	0.162328	0.129891	0.141242	0.330033	0.757155	0.96028
17720000	-48.23536	0	-48.23536	0.129357	0.0858162	0.110864	0.211789	0.136498	0.183419	1.07619	0.757794	0.856588
17730000	-50.79321	0	-50.79321	0.216315	0.149642	0.185774	0.189545	0.122257	0.161855	1.09647	1.21054	0.276427
17740000	-47.95534	0	-47.95534	0.107651	0.177202	0.0987724	0.157868	0.11496	0.107207	1.76775	1.59329	0.542132
17750000	-50.64027	0	-50.64027	0.0932669	0.172826	0.215629	0.0613973	0.0906359	0.141497	2.75489	0.594717	1.14885
17760000	-40.67607	0	-40.67607	0.103099	0.299524	0.0660802	0.126006	0.231811	0.0457323	1.29971	1.42031	0.739304
17770000	-52.72532	0	-52.72532	0.149583	0.122694	0.101539	0.0677466	0.141111	0.093028	1.37354	0.821722	0.290524
17780000	-46.08893	0	-46.08893	0.192349	0.335061	0.166106	0.171175	0.0991142	0.246534	0.693645	2.10543	1.06787
17790000	-59.81881	0	-59.81881	0.189559	0.357599	0.360955	0.221002	0.191904	0.148888	0.621922	0.258908	0.602877
17800000	-47.4006	0	-47.4006	0.164902	0.299211	0.131016	0.0891208	0.121959	0.178127	0.839057	0.967484	1.5221
17810000	-50.2674	0	-50.2674	0.135232	0.187709	0.348104	0.248036	0.109129	0.0796466	0.842395	0.579263	1.54987
17820000	-50.92602	0	-50.92602	0.174083	0.276747	0.159405	0.396123	0.108751	0.121897	0.538578	0.935036	0.733781
17830000	-48.51562	0	-48.51562	0.298393	0.282	0.037178	0.144873	0.129138	0.112146	1.62571	0.617295	1.12458
17840000	-44.92807	0	-44.92807	0.146788	0.279458	0.0834633	0.113403	0.117076	0.156893	1.09557	0.822517	0.541735
17850000	-53.68074	0	-53.68074	0.186904	0.200832	0.174358	0.133627	0.0667878	0.179367	0.311639	0.697011	0.567582
17860000	-46.89572	0	-46.89572	0.145248	0.229599	0.149092	0.104746	0.15321	0.109868	0.797037	0.758207	1.01707
17870000	-50.79914	0	-50.79914	0.0904967	0.383876	0.153331	0.259387	0.123757	0.141661	0.961743	0.720973	1.5876
17880000	-57.8939	0	-57.8939	0.0882684	0.183964	0.195159	0.305605	0.0839919	0.0752947	0.819509	0.955401	1.24455
17890000	-48.98908	0	-48.98908	0.0723587	0.235772	0.145289	0.157691	0.06829	0.123846	0.958165	0.746485	1.20129
17900000	-47.66118	0	-47.66118	0.162176	0.323866	0.277704	0.208247	0.134932	0.100032	1.36331	0.506441	0.901017
17910000	-53.59032	0	-53.59032	0.28946	0.260425	0.141524	0.168373	0.068476	0.124098	0.996017	0.943207	0.614629
17920000	-56.63048	0	-56.63048	0.121093	0.379394	0.409733	0.181196	0.139142	0.161205	0.614263	1.43144	0.59891
17930000	-49.86209	0	-49.86209	0.219829	0.124379	0.222058	0.147629	0.0727096	0.108405	1.41765	0.652174	0.593925
