Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.76536	0	-15.76536	0.105595	0.298399	0.206974	0.108618	0.0790044	0.0904959	0.933173	1.21054	1.26506
2170000	-22.58892	0	-22.58892	0.216666	0.198763	0.177153	0.129052	0.277797	0.247509	0.907225	0.193307	1.77173
2180000	-13.9285	0	-13.9285	0.146674	0.300412	0.0946291	0.197508	0.147331	0.121194	2.19544	0.78487	1.30777
2190000	-23.18853	0	-23.18853	0.143597	0.148885	0.427529	0.343267	0.161542	0.0962736	0.811589	0.589287	0.616646
2200000	-22.8148	0	-22.8148	0.0515119	0.229778	0.0791631	0.115869	0.191726	0.140817	1.95913	0.293303	1.09528
2210000	-19.60085	0	-19.60085	0.30509	0.0372588	0.142601	0.179179	0.0671504	0.204052	0.6315	1.00954	1.02489
2220000	-18.62791	0	-18.62791	0.124177	0.0857075	0.340196	0.134284	0.098417	0.17448	1.18514	0.550531	0.367777
2230000	-21.71125	0	-21.71125	0.110999	0.176295	0.0676299	0.0271913	0.0815608	0.126451	2.78588	0.819537	0.955691
2240000	-14.10685	0	-14.10685	0.22779	0.0906283	0.285062	0.103628	0.124508	0.129997	0.926647	0.520357	1.29126
2250000	-23.43861	0	-23.43861	0.0606032	0.126951	0.184292	0.181412	0.110772	0.156696	0.701455	2.07968	0.274715
2260000	-15.83435	0	-15.83435	0.1163	0.098863	0.153203	0.0983549	0.0580996	0.0907339	1.62036	0.595414	1.17403
2270000	-18.92972	0	-18.92972	0.126247	0.188024	0.188854	0.359021	0.13911	0.178308	0.792699	0.550739	0.655371
2280000	-15.66386	0	-15.66386	0.168734	0.158633	0.159074	0.0906938	0.145822	0.100041	0.390974	1.08215	1.14405
2290000	-20.36074	0	-20.36074	0.201844	0.101931	0.293638	0.0908011	0.0869969	0.0967532	0.666789	0.940181	1.21596
2300000	-15.6857	0	-15.6857	0.0667289	0.136895	0.356207	0.12548	0.0932701	0.120338	2.04614	0.807498	1.18106
2310000	-15.30108	0	-15.30108	0.110149	0.173258	0.201711	0.184428	0.0920942	0.0891123	1.20284	1.10373	1.42513
2320000	-16.41	0	-16.41	0.210513	0.121199	0.241114	0.0759725	0.111933	0.154123	1.65836	1.41269	0.537318
2330000	-12.36756	0	-12.36756	0.128858	0.119329	0.146967	0.197293	0.17901	0.137772	0.933167	1.24453	0.775561
2340000	-16.48293	0	-16.48293	0.148451	0.0942315	0.162284	0.235721	0.1114	0.134504	1.25286	0.255147	1.01117
2350000	-22.99624	0	-22.99624	0.530366	0.236141	0.251342	0.0931217	0.145575	0.102934	0.922863	0.378708	1.78391
2360000	-16.8446	0	-16.8446	0.243917	0.24166	0.155547	0.130652	0.115182	0.286556	1.21758	0.666607	1.21411
2370000	-14.48953	0	-14.48953	0.128435	0.273448	0.125565	0.202772	0.17359	0.0968769	1.16746	0.869058	0.537109
2380000	-18.24749	0	-18.24749	0.0898369	0.216179	0.156155	0.275568	0.185277	0.291414	0.77485	0.586841	0.908695
2390000	-18.19136	0	-18.19136	0.247148	0.0771542	0.245428	0.0437323	0.0819574	0.0981399	0.973486	0.914707	1.54742
2400000	-13.06104	0	-13.06104	0.0632738	0.180976	0.096525	0.161802	0.130918	0.0555235	0.806588	0.989025	1.03106
2410000	-22.22325	0	-22.22325	0.307166	0.230058	0.30512	0.20726	0.169724	0.0728748	1.368	0.491038	1.18447
2420000	-12.73836	0	-12.73836	0.177765	0.241597	0.0905713	0.228595	0.0851756	0.0597834	0.712996	0.689344	0.911159
2430000	-17.32479	0	-17.32479	0.153845	0.48463	0.140467	0.117496	0.132489	0.0900086	2.52142	1.66206	0.896753
2440000	-19.64736	0	-19.64736	0.170225	0.285714	0.277351	0.254622	0.0808316	0.160929	0.729284	0.525955	0.562669
2450000	-18.08889	0	-18.08889	0.190984	0.132396	0.340407	0.235526	0.0720067	0.122741	0.561183	1.107	0.881134
2460000	-18.67789	0	-18.67789	0.229964	0.131318	0.119947	0.215851	0.0949839	0.256835	1.18185	0.459154	1.12534
2470000	-19.71663	0	-19.71663	0.186243	0.0584384	0.246093	0.224937	0.0452837	0.0658821	1.95772	0.476286	0.731869
2480000	-19.21573	0	-19.21573	0.175426	0.156478	0.182667	0.155452	0.105286	0.0941494	2.82548	0.349182	0.859454
2490000	-21.0489	0	-21.0489	0.0822021	0.386163	0.0989602	0.130421	0.0507275	0.125583	1.50383	0.726813	2.29799
2500000	-24.66844	0	-24.66844	0.450845	0.0957248	0.209485	0.0675746	0.0592202	0.165956	2.64314	0.950387	1.67478
2510000	-17.6763	0	-17.6763	0.128841	0.138217	0.160217	0.0950998	0.151568	0.144268	1.60073	0.5749	0.477221
2520000	-17.33846	0	-17.33846	0.179214	0.238492	0.0821575	0.143179	0.20315	0.120949	0.920371	0.484781	1.27183
2530000	-24.55694	0	-24.55694	0.152403	0.124994	0.121673	0.233219	0.244227	0.0769323	1.97233	0.98036	0.361654
2540000	-18.60803	0	-18.60803	0.0611523	0.271941	0.40881	0.123514	0.135523	0.151296	0.982748	0.832036	0.556737
2550000	-26.97339	0	-26.97339	0.0692197	0.115252	0.409033	0.338098	0.139882	0.165617	1.07775	1.45864	1.20394
2560000	-19.92695	0	-19.92695	0.100634	0.233192	0.303694	0.248167	0.330057	0.0473581	0.900643	0.608046	1.13296
2570000	-20.14127	0	-20.14127	0.20283	0.156803	0.447958	0.113143	0.0814355	0.308273	1.40808	0.844254	1.545
2580000	-24.41424	0	-24.41424	0.0824976	0.141252	0.425217	0.156371	0.0311784	0.108194	1.47663	0.715977	1.22981
2590000	-17.85461	0	-17.85461	0.156345	0.0567027	0.0911569	0.189378	0.151489	0.247023	1.25121	0.690092	0.670495
2600000	-18.25974	0	-18.25974	0.126457	0.172275	0.16457	0.176237	0.197492	0.0626732	0.839972	0.552773	0.571329
2610000	-17.68619	0	-17.68619	0.184817	0.188184	0.0928953	0.0827026	0.133579	0.210038	0.872282	0.530512	0.586205
2620000	-18.36583	0	-18.36583	0.0668341	0.16309	0.161844	0.0794756	0.0766661	0.0752684	1.19823	0.840387	0.681614
2630000	-21.94261	0	-21.94261	0.486476	0.289755	0.219101	0.132139	0.158271	0.0545519	0.93102	0.750956	0.884858
2640000	-15.90908	0	-15.90908	0.1392	0.102103	0.231091	0.164605	0.0915358	0.0679063	0.852896	0.872174	0.669851
2650000	-17.2278	0	-17.2278	0.252392	0.077382	0.190894	0.204773	0.151317	0.152963	0.735206	1.03995	1.97917
2660000	-15.14982	0	-15.14982	0.0716121	0.201457	0.270274	0.0898859	0.0682842	0.0887012	1.41969	0.934134	0.961079
2670000	-23.98794	0	-23.98794	0.0627308	0.129791	0.112991	0.0920959	0.196966	0.103299	2.62584	1.34072	0.623688
2680000	-24.40049	0	-24.40049	0.162282	0.0955934	0.154235	0.360851	0.109903	0.17877	1.00272	0.641281	0.786184
2690000	-23.85018	0	-23.85018	0.197338	0.124574	0.187668	0.203718	0.132476	0.0774931	0.577463	0.414478	0.3437
2700000	-20.04002	0	-20.04002	0.0986724	0.41303	0.0816579	0.0810015	0.170921	0.0630775	1.17378	1.36644	1.46579
2710000	-19.88911	0	-19.88911	0.166547	0.060477	0.554811	0.0846249	0.173454	0.110867	0.767296	0.679101	0.843122
2720000	-14.61015	0	-14.61015	0.11814	0.0769724	0.131565	0.118672	0.133524	0.172983	0.744357	0.565441	1.16387
2730000	-27.31894	0	-27.31894	0.148167	0.361703	0.650846	0.178501	0.228268	0.0916665	1.64825	0.554579	1.37866
2740000	-24.66613	0	-24.66613	0.278814	0.085937	0.286829	0.135184	0.220054	0.0614974	0.51582	0.565679	0.43975
2750000	-22.27188	0	-22.27188	0.122448	0.386526	0.336408	0.150742	0.104997	0.178516	1.11195	0.432621	1.43147
2760000	-17.68765	0	-17.68765	0.190756	0.350027	0.165142	0.126525	0.102489	0.124083	1.09815	0.924337	0.941929
2770000	-21.17039	0	-21.17039	0.114412	0.226117	0.234493	0.207153	0.17502	0.135545	0.921837	0.329223	1.34465
2780000	-16.91413	0	-16.91413	0.264306	0.368881	0.122625	0.198298	0.144805	0.132956	1.4868	0.932288	1.3966
2790000	-18.5748	0	-18.5748	0.123868	0.118404	0.140147	0.121791	0.10243	0.0511485	1.13144	1.39958	1.48825
2800000	-11.95102	0	-11.95102	0.147523	0.237857	0.135003	0.0840615	0.0635617	0.101419	1.07701	0.548512	1.58089
2810000	-16.70707	0	-16.70707	0.123744	0.251887	0.17089	0.0696201	0.135088	0.168317	0.48014	0.594252	1.0449
2820000	-17.50355	0	-17.50355	0.261285	0.285577	0.123338	0.116552	0.164765	0.187849	2.65089	0.392262	0.737442
2830000	-17.03268	0	-17.03268	0.0909383	0.206292	0.111293	0.167589	0.148102	0.166861	1.69361	0.600766	0.88959
2840000	-17.92665	0	-17.92665	0.140481	0.101237	0.346174	0.138448	0.159271	0.117062	0.802407	0.571515	1.48857
2850000	-17.86325	0	-17.86325	0.231613	0.0553169	0.137801	0.109211	0.138385	0.0661978	1.84477	1.50252	0.547365
2860000	-19.26426	0	-19.26426	0.131698	0.0469837	0.0766966	0.0768981	0.13539	0.0810242	0.789935	0.666623	0.409977
2870000	-17.46662	0	-17.46662	0.125	0.420184	0.229829	0.208927	0.0770839	0.104632	1.20506	0.375477	0.993234
2880000	-21.74425	0	-21.74425	0.113364	0.144308	0.484366	0.0637275	0.0864411	0.0966532	0.776492	0.342894	0.550365
2890000	-19.02622	0	-19.02622	0.190365	0.133127	0.367822	0.166356	0.222258	0.0757103	1.16177	1.02422	1.09498
2900000	-21.53075	0	-21.53075	0.204512	0.128772	0.278357	0.131463	0.308595	0.0623132	0.822443	0.308092	0.798133
2910000	-15.85479	0	-15.85479	0.0883689	0.119819	0.0901511	0.115475	0.0759089	0.120799	0.986915	0.636119	1.03812
2920000	-18.42703	0	-18.42703	0.0500068	0.14477	0.214816	0.0903915	0.108373	0.111967	2.30647	1.22472	0.488331
2930000	-17.22201	0	-17.22201	0.122461	0.138733	0.233809	0.200069	0.190948	0.12434	0.952527	0.359414	0.984481
2940000	-20.779	0	-20.779	0.124744	0.1403	0.161599	0.191058	0.102643	0.11029	0.397625	0.534535	1.87917
2950000	-20.93783	0	-20.93783	0.246654	0.0982199	0.244996	0.279563	0.264936	0.0984528	1.37229	0.567062	0.698001
2960000	-16.02588	0	-16.02588	0.111503	0.385123	0.186297	0.130098	0.0767872	0.0991016	0.598193	0.822034	1.18829
2970000	-19.95706	0	-19.95706	0.110404	0.152705	0.189196	0.131827	0.120456	0.112238	1.20889	0.665449	0.305061
2980000	-18.91172	0	-18.91172	0.131333	0.0962751	0.390721	0.149049	0.0886442	0.108307	1.28551	0.512543	0.381403
2990000	-21.02941	0	-21.02941	0.150804	0.0387136	0.125075	0.071333	0.143445	0.134926	2.31411	0.629957	0.64341
3000000	-21.97509	0	-21.97509	0.157874	0.137958	0.178799	0.216001	0.196522	0.162617	1.27956	1.17606	1.02709
3010000	-25.20721	0	-25.20721	0.135792	0.15325	0.17689	0.0618355	0.0306868	0.0350764	0.860355	1.03385	0.664944
3020000	-19.57594	0	-19.57594	0.141668	0.107195	0.0716519	0.243309	0.0786105	0.173666	1.87937	0.739538	0.789131
3030000	-18.50983	0	-18.50983	0.218404	0.35022	0.135041	0.172167	0.0632469	0.104895	1.06611	0.362553	1.8941
3040000	-15.43643	0	-15.43643	0.20537	0.113446	0.159116	0.199347	0.125166	0.137401	1.77986	1.07982	0.696775
3050000	-26.53849	0	-26.53849	0.433298	0.150913	0.078816	0.164167	0.144613	0.0890113	0.700006	0.67913	0.680164
3060000	-17.47011	0	-17.47011	0.164463	0.139232	0.142489	0.128186	0.175119	0.114923	1.33772	0.440304	0.564555
3070000	-22.02819	0	-22.02819	0.0557942	0.126886	0.654373	0.228291	0.05892	0.118165	1.36981	0.928329	0.489884
3080000	-22.56365	0	-22.56365	0.142935	0.168834	0.129643	0.30088	0.17777	0.120374	0.942526	0.415968	0.9784
3090000	-21.50333	0	-21.50333	0.128829	0.194415	0.149072	0.102347	0.271784	0.0359167	0.939775	1.17463	0.481162
3100000	-22.14468	0	-22.14468	0.215629	0.194211	0.211909	0.190853	0.218253	0.0468813	1.11337	0.386012	1.53302
3110000	-15.72851	0	-15.72851	0.155642	0.120613	0.154583	0.115063	0.15106	0.156976	1.0379	0.776855	0.851389
3120000	-27.57607	0	-27.57607	0.203763	0.251897	0.278376	0.236606	0.0356071	0.412965	0.721212	0.258179	0.630229
3130000	-20.40573	0	-20.40573	0.15304	0.244801	0.190775	0.0754015	0.224404	0.0694478	1.35986	0.316817	0.802272
3140000	-17.85892	0	-17.85892	0.100235	0.160901	0.313488	0.0770798	0.115243	0.0901774	1.34062	0.317576	0.352614
3150000	-20.76181	0	-20.76181	0.148705	0.164111	0.0601542	0.129314	0.189114	0.108251	1.20797	1.34976	0.451843
3160000	-16.42721	0	-16.42721	0.220761	0.408938	0.235668	0.096475	0.105938	0.0606738	2.65146	0.570548	0.783511
3170000	-25.57512	0	-25.57512	0.14031	0.353274	0.16776	0.0976999	0.168543	0.0601574	1.02625	2.36867	0.633308
3180000	-21.31077	0	-21.31077	0.224802	0.127409	0.432486	0.0865575	0.0707739	0.260421	0.73025	0.513025	0.579936
3190000	-19.81415	0	-19.81415	0.234107	0.139985	0.365705	0.142365	0.0958062	0.218198	1.47604	0.696532	1.09536
3200000	-16.074	0	-16.074	0.279673	0.155594	0.105975	0.0834487	0.154735	0.0785638	1.04923	1.03751	1.21063
3210000	-18.65803	0	-18.65803	0.105889	0.340821	0.32624	0.202463	0.101939	0.063916	1.05243	0.447721	0.738506
3220000	-20.50301	0	-20.50301	0.115149	0.0686642	0.182995	0.172371	0.177612	0.101771	1.3105	0.623657	0.545478
3230000	-18.40739	0	-18.40739	0.0736317	0.182509	0.228958	0.19177	0.166006	0.110455	1.12579	0.790279	0.453016
3240000	-17.61742	0	-17.61742	0.192865	0.132745	0.388886	0.21094	0.113599	0.188714	0.991147	0.952289	0.385086
3250000	-17.59773	0	-17.59773	0.139253	0.114068	0.107026	0.269892	0.051362	0.13837	0.515794	1.05615	0.49073
3260000	-19.09837	0	-19.09837	0.122929	0.143686	0.13559	0.181931	0.0324361	0.232124	2.69341	0.441696	1.30238
3270000	-18.23201	0	-18.23201	0.0782517	0.126467	0.0958851	0.134987	0.11009	0.170371	1.50844	0.614154	1.21054
3280000	-13.6575	0	-13.6575	0.161875	0.0847415	0.109269	0.127044	0.100047	0.105746	1.59842	1.45366	0.499164
3290000	-17.90999	0	-17.90999	0.166579	0.226579	0.0487696	0.16752	0.0874483	0.12837	1.21501	1.20498	1.50517
3300000	-18.13627	0	-18.13627	0.070563	0.0921665	0.203498	0.0809146	0.134259	0.117173	1.56096	0.644382	2.1908
3310000	-27.06559	0	-27.06559	0.0765336	0.119135	0.14741	0.148567	0.0800743	0.217976	1.50212	1.35893	1.15612
3320000	-19.73333	0	-19.73333	0.225731	0.0946374	0.472134	0.156046	0.130884	0.259288	1.24091	1.09691	0.329078
3330000	-20.59127	0	-20.59127	0.0839664	0.326064	0.174728	0.105967	0.0938575	0.116346	1.29292	1.92132	1.08518
3340000	-21.149	0	-21.149	0.149242	0.0476958	0.283094	0.101417	0.105759	0.156869	2.57504	1.66786	0.895421
3350000	-20.61949	0	-20.61949	0.196942	0.0762286	0.26729	0.119557	0.107081	0.0996349	1.62808	0.140926	0.617383
3360000	-14.79533	0	-14.79533	0.163163	0.113046	0.107995	0.0831459	0.220445	0.198385	0.482137	1.09711	1.01433
3370000	-18.77738	0	-18.77738	0.150758	0.138917	0.137433	0.127135	0.182519	0.0998245	0.934294	0.725971	1.23172
3380000	-16.45027	0	-16.45027	0.0573612	0.223459	0.127319	0.123267	0.0739571	0.111982	0.86112	0.369071	1.3189
3390000	-17.20408	0	-17.20408	0.0630651	0.162436	0.319919	0.149936	0.122508	0.241956	1.87298	0.415565	1.3955
3400000	-16.65822	0	-16.65822	0.255685	0.115646	0.271976	0.0537418	0.168357	0.0550677	1.90109	1.15357	0.641674
3410000	-21.48713	0	-21.48713	0.043915	0.072868	0.22183	0.156609	0.288251	0.0718915	1.12272	0.777527	0.616279
3420000	-19.57956	0	-19.57956	0.123352	0.148922	0.296324	0.0740719	0.0935767	0.203144	2.11538	0.647872	1.25863
3430000	-20.31766	0	-20.31766	0.0977121	0.154857	0.136605	0.239438	0.296495	0.0550774	1.55755	0.831667	0.97865
3440000	-19.25293	0	-19.25293	0.143991	0.108114	0.144491	0.173528	0.168833	0.137115	1.01662	0.559058	0.527466
3450000	-24.15059	0	-24.15059	0.144006	0.108286	0.233714	0.24401	0.113412	0.141456	0.637599	0.754348	0.479233
3460000	-22.96443	0	-22.96443	0.180162	0.260746	0.193018	0.212312	0.073091	0.236405	1.80816	1.38298	1.48556
3470000	-17.01866	0	-17.01866	0.177162	0.143768	0.283978	0.125759	0.0691672	0.093315	1.2497	0.962657	0.967035
3480000	-18.33341	0	-18.33341	0.125351	0.178219	0.37134	0.100279	0.264814	0.208617	2.53941	0.633358	1.13375
3490000	-21.92076	0	-21.92076	0.176326	0.259544	0.179572	0.168107	0.171863	0.0818312	1.49471	1.26776	0.314267
3500000	-19.26625	0	-19.26625	0.116648	0.17858	0.169927	0.168339	0.142318	0.0848165	0.618473	0.395705	0.667214
3510000	-21.61597	0	-21.61597	0.088497	0.117956	0.194921	0.072014	0.094355	0.142214	0.670986	1.0887	0.347026
3520000	-14.4011	0	-14.4011	0.137752	0.0792331	0.185811	0.227886	0.152518	0.126512	0.855616	1.03756	0.580546
3530000	-15.78625	0	-15.78625	0.198591	0.220507	0.338342	0.110614	0.0873777	0.100457	1.83229	1.29317	0.649492
3540000	-18.2919	0	-18.2919	0.0731337	0.148858	0.202599	0.0948388	0.0480237	0.0747631	1.01849	0.934353	0.307813
3550000	-17.64662	0	-17.64662	0.185737	0.176333	0.111327	0.132598	0.238664	0.19958	1.53768	0.613847	0.781638
3560000	-19.26808	0	-19.26808	0.17761	0.363358	0.0734988	0.0792855	0.175002	0.130755	2.21669	1.11397	0.306287
3570000	-18.82929	0	-18.82929	0.0985515	0.130915	0.220175	0.18021	0.158803	0.189612	0.595895	1.72019	1.29226
3580000	-23.32642	0	-23.32642	0.303066	0.140777	0.297378	0.160979	0.0531139	0.470215	1.22159	2.10479	0.728335
3590000	-15.43269	0	-15.43269	0.141995	0.092456	0.359277	0.105479	0.0870691	0.150974	1.6642	0.479173	0.861354
3600000	-27.94715	0	-27.94715	0.182473	0.335945	0.368568	0.133904	0.115952	0.0522388	0.786849	1.28302	0.660034
3610000	-13.61471	0	-13.61471	0.0992248	0.206372	0.0822939	0.139078	0.145895	0.147478	0.720743	0.761495	0.61102
3620000	-16.27017	0	-16.27017	0.122414	0.0691539	0.296276	0.10085	0.116983	0.113813	1.21063	0.659205	0.989744
3630000	-20.00566	0	-20.00566	0.09223	0.199602	0.317583	0.141124	0.197314	0.171134	2.64381	0.996758	0.50955
3640000	-21.08683	0	-21.08683	0.239207	0.125338	0.347353	0.174046	0.139111	0.0335706	1.92382	3.19247	0.634448
3650000	-21.47074	0	-21.47074	0.249848	0.111003	0.101589	0.108167	0.106285	0.153637	4.20646	0.765372	0.336513
3660000	-20.70064	0	-20.70064	0.128024	0.19843	0.325254	0.196897	0.241283	0.0965463	0.732348	1.2795	2.4674
3670000	-20.13076	0	-20.13076	0.167239	0.237565	0.186402	0.0704292	0.19827	0.192629	1.12304	0.459441	0.511344
3680000	-15.6428	0	-15.6428	0.124945	0.136048	0.352829	0.17039	0.0468984	0.13809	1.89136	1.10134	1.07283
3690000	-16.28158	0	-16.28158	0.0753294	0.196677	0.151148	0.132046	0.173958	0.0884753	1.12954	0.330659	0.604851
3700000	-18.01385	0	-18.01385	0.104193	0.233418	0.123915	0.168575	0.112176	0.165882	1.13668	0.906284	1.07935
3710000	-19.35314	0	-19.35314	0.165933	0.161919	0.180726	0.145141	0.120166	0.146329	1.20742	0.547984	0.373854
3720000	-20.53456	0	-20.53456	0.219434	0.11218	0.138437	0.183742	0.174225	0.202637	1.23394	1.65349	0.6301
3730000	-27.3049	0	-27.3049	0.193507	0.101268	0.137454	0.16588	0.186398	0.35584	0.735511	0.757622	1.1811
3740000	-22.20807	0	-22.20807	0.0429743	0.0572169	0.3774	0.203271	0.0869135	0.135166	0.790639	0.677852	1.16195
3750000	-17.56065	0	-17.56065	0.217978	0.133105	0.376634	0.0642893	0.120363	0.172381	0.868461	1.27115	0.554661
3760000	-18.9564	0	-18.9564	0.237767	0.214957	0.143211	0.090505	0.070969	0.239097	1.79398	0.787188	1.10405
3770000	-21.85453	0	-21.85453	0.0280438	0.0871016	0.700721	0.124855	0.123334	0.0620912	1.87796	0.9216	1.62367
3780000	-19.18659	0	-19.18659	0.166356	0.319513	0.240551	0.162761	0.12071	0.162428	1.15325	0.747985	0.994007
3790000	-26.36512	0	-26.36512	0.133797	0.353373	0.34593	0.111414	0.109552	0.315283	0.812463	2.21859	1.34662
3800000	-13.73769	0	-13.73769	0.0991761	0.190704	0.433415	0.109167	0.125157	0.141294	1.1711	0.630041	0.989196
3810000	-17.09293	0	-17.09293	0.202014	0.182851	0.12716	0.104321	0.182748	0.134478	1.05156	1.48693	0.673113
3820000	-21.1189	0	-21.1189	0.129303	0.274393	0.273239	0.184905	0.14536	0.127465	1.81452	1.13095	1.03817
3830000	-22.05232	0	-22.05232	0.135146	0.0403589	0.129824	0.067182	0.0903603	0.0904108	1.13155	0.813041	0.253438
3840000	-20.24772	0	-20.24772	0.0911194	0.0623404	0.289371	0.131202	0.100301	0.0632011	1.15993	0.608206	1.00875
3850000	-20.50353	0	-20.50353	0.414832	0.286571	0.0792987	0.197359	0.0794924	0.116197	1.59629	1.19238	0.65392
3860000	-17.23915	0	-17.23915	0.060942	0.215766	0.0825406	0.107536	0.147951	0.25202	1.62494	0.630623	0.844481
3870000	-33.70654	0	-33.70654	0.108955	0.0379298	0.410104	0.159622	0.0511472	0.659167	0.792629	1.23444	0.813651
3880000	-19.77221	0	-19.77221	0.248401	0.119552	0.273827	0.154234	0.159483	0.174412	2.22331	0.990912	0.821822
3890000	-16.35135	0	-16.35135	0.0777905	0.557233	0.197133	0.168376	0.0893514	0.165311	0.666177	1.49099	1.45332
3900000	-14.85362	0	-14.85362	0.17228	0.277997	0.135826	0.167521	0.0541347	0.197982	0.644534	0.861296	1.22787
3910000	-24.7644	0	-24.7644	0.175517	0.14207	0.491557	0.0512148	0.173179	0.12478	1.64483	0.694542	1.15921
3920000	-22.39173	0	-22.39173	0.236058	0.245741	0.308614	0.0496388	0.207135	0.28157	1.05649	1.29668	1.04498
3930000	-15.8622	0	-15.8622	0.260827	0.0921711	0.106828	0.198428	0.187881	0.13208	1.75592	1.84307	0.596361
3940000	-17.48872	0	-17.48872	0.145562	0.180282	0.0970506	0.176118	0.108652	0.0544166	1.36019	0.524732	0.602649
3950000	-13.44934	0	-13.44934	0.305689	0.163973	0.128003	0.188833	0.0716971	0.0771788	1.86886	1.18978	0.725484
3960000	-19.89453	0	-19.89453	0.0367494	0.256884	0.176355	0.138804	0.0951579	0.122481	1.18926	0.343918	0.868495
3970000	-18.19063	0	-18.19063	0.30997	0.108643	0.31402	0.0590935	0.222998	0.113327	1.02105	1.02461	1.13386
3980000	-14.5597	0	-14.5597	0.110011	0.115799	0.341485	0.150564	0.0666744	0.0492597	1.51597	0.523074	1.41851
3990000	-18.52331	0	-18.52331	0.212788	0.166142	0.125507	0.14541	0.208897	0.173376	0.880326	1.13758	0.454244
4000000	-19.00755	0	-19.00755	0.0788285	0.287945	0.205735	0.111916	0.111201	0.0622985	1.19547	0.39444	0.335385
4010000	-17.78735	0	-17.78735	0.164398	0.10071	0.340505	0.234153	0.044574	0.0994163	1.76034	0.613987	0.662587
4020000	-17.79143	0	-17.79143	0.0975198	0.143557	0.203664	0.107095	0.220176	0.0643846	1.64609	1.81904	1.01855
4030000	-14.55569	0	-14.55569	0.108871	0.149345	0.130732	0.0565259	0.144707	0.249077	1.61362	0.76162	0.693846
4040000	-23.24466	0	-23.24466	0.0984417	0.116539	0.196413	0.0916601	0.0645027	0.0788116	0.934231	0.641119	0.186641
4050000	-16.36494	0	-16.36494	0.16631	0.0781645	0.160343	0.133317	0.105251	0.116541	1.42754	0.894118	0.978494
4060000	-19.63825	0	-19.63825	0.0802868	0.400172	0.102622	0.105713	0.0668711	0.0454114	0.753692	1.35848	0.681651
4070000	-18.90923	0	-18.90923	0.121499	0.194316	0.117193	0.176195	0.170396	0.0506315	1.23895	0.89296	1.00438
4080000	-16.16078	0	-16.16078	0.184812	0.222533	0.111718	0.151912	0.076058	0.181245	0.664232	0.634796	0.754825
4090000	-12.40887	0	-12.40887	0.198812	0.180839	0.125319	0.111874	0.138271	0.150296	2.40757	0.606799	0.659085
