Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-30.37644	0	-30.37644	0.22117	0.376541	0.137538	0.0672197	0.0689516	0.144697	1.37931	0.733136	0.618332
2160000	-26.02173	0	-26.02173	0.201887	0.183201	0.196701	0.070154	0.0841892	0.0504659	1.75262	0.609732	0.676844
2170000	-39.89337	0	-39.89337	0.122288	0.262146	0.251539	0.0648778	0.20091	0.159691	2.70467	0.951881	0.534278
2180000	-34.93203	0	-34.93203	0.136483	0.205555	0.330532	0.0959349	0.0747515	0.153645	1.44199	1.0322	0.78345
2190000	-29.12075	0	-29.12075	0.104833	0.31404	0.112302	0.0636727	0.0695721	0.0567326	0.950678	0.448626	0.9448
2200000	-25.35748	0	-25.35748	0.15631	0.307207	0.12272	0.0727431	0.204155	0.100316	1.66057	0.675958	1.35874
2210000	-19.32514	0	-19.32514	0.266618	0.346241	0.120881	0.0726276	0.0674145	0.216926	2.93972	0.472789	0.679582
2220000	-35.51242	0	-35.51242	0.160165	0.066857	0.125484	0.0775097	0.236846	0.0473898	1.36803	0.816433	0.894934
2230000	-32.36316	0	-32.36316	0.0907151	0.250672	0.206339	0.0531123	0.313055	0.167801	2.63459	1.09756	1.0659
2240000	-28.41734	0	-28.41734	0.167924	0.199646	0.269068	0.0759181	0.085941	0.0572145	1.56182	1.27059	0.487891
2250000	-27.09548	0	-27.09548	0.164499	0.357324	0.276772	0.0748403	0.072885	0.0720503	1.4309	0.612121	1.04983
2260000	-27.57313	0	-27.57313	0.139329	0.272091	0.185033	0.0853032	0.0589928	0.120373	1.11437	1.05054	1.34159
2270000	-30.34426	0	-30.34426	0.146059	0.138189	0.361366	0.0447293	0.0566784	0.0984073	2.06409	2.23294	0.91359
2280000	-32.15656	0	-32.15656	0.170652	0.42041	0.0785717	0.0459881	0.206917	0.125343	1.77835	1.0078	1.13694
2290000	-38.66815	0	-38.66815	0.154383	0.178414	0.129567	0.0993464	0.11	0.0795452	0.91059	0.532433	0.856849
2300000	-29.86332	0	-29.86332	0.247334	0.266489	0.167618	0.0992582	0.0834988	0.0986701	2.19789	0.429218	1.80763
2310000	-22.98433	0	-22.98433	0.206258	0.260486	0.120136	0.0752525	0.157488	0.133966	1.84565	0.660137	0.670271
2320000	-29.75912	0	-29.75912	0.225394	0.377038	0.288271	0.0846353	0.0955114	0.119975	2.91161	1.24978	1.19437
2330000	-23.42793	0	-23.42793	0.181717	0.813533	0.0783056	0.0931709	0.126664	0.0998417	3.07589	1.90934	1.04925
2340000	-45.66581	0	-45.66581	0.0749667	0.323867	0.0594333	0.09676	0.138943	0.151314	0.694065	0.327273	0.418133
2350000	-34.26202	0	-34.26202	0.133954	0.142452	0.159054	0.104211	0.0841574	0.246473	0.788503	1.3352	0.678944
2360000	-41.66325	0	-41.66325	0.203749	0.198632	0.0606816	0.0645346	0.0502253	0.0654109	0.576827	0.457696	0.473433
2370000	-35.44237	0	-35.44237	0.146048	0.186244	0.259659	0.117165	0.108659	0.094345	1.11298	0.325742	1.34033
2380000	-33.97368	0	-33.97368	0.170135	0.359199	0.0830781	0.0442122	0.0906538	0.106405	0.98268	0.568654	1.29986
2390000	-23.42708	0	-23.42708	0.341545	0.280863	0.101204	0.0795722	0.0791624	0.0675593	1.80085	1.10485	0.847107
2400000	-31.47964	0	-31.47964	0.18811	0.376006	0.147748	0.183302	0.157189	0.121382	3.18544	0.917051	0.746072
2410000	-26.09983	0	-26.09983	0.135356	0.349499	0.103758	0.0979429	0.133619	0.092951	1.52801	0.413184	0.899589
2420000	-20.40574	0	-20.40574	0.333849	0.420604	0.196182	0.0646824	0.0662902	0.272042	2.9942	1.78014	0.995723
2430000	-31.78715	0	-31.78715	0.239492	0.173943	0.207868	0.0949602	0.119445	0.231562	1.16298	0.414178	1.04822
2440000	-28.63458	0	-28.63458	0.111414	0.398963	0.178966	0.0711788	0.167021	0.124487	2.99787	0.590164	0.635527
2450000	-27.56927	0	-27.56927	0.146796	0.170952	0.129963	0.049987	0.174182	0.207559	2.67624	0.558098	1.30526
2460000	-29.96161	0	-29.96161	0.13628	0.434236	0.12664	0.0911018	0.0526663	0.145519	1.18	0.622631	1.83817
2470000	-30.1953	0	-30.1953	0.204168	0.167167	0.133856	0.0982313	0.0883683	0.223331	1.95645	1.12974	1.47981
2480000	-35.67617	0	-35.67617	0.191314	0.292067	0.240666	0.109567	0.06775	0.102136	0.79704	0.401203	0.767906
2490000	-30.26451	0	-30.26451	0.331015	0.17771	0.174848	0.0840202	0.0761615	0.120886	0.860458	1.18305	2.02811
2500000	-25.51345	0	-25.51345	0.17155	0.3012	0.127343	0.0929109	0.198954	0.0747566	1.86495	0.948682	1.12024
2510000	-30.15728	0	-30.15728	0.285082	0.23521	0.0843686	0.0716933	0.0864195	0.182171	0.713847	0.77446	1.59063
2520000	-43.62259	0	-43.62259	0.155021	0.230337	0.135808	0.0639899	0.119371	0.0723882	0.735727	0.515268	1.53912
2530000	-40.66073	0	-40.66073	0.141584	0.279956	0.178944	0.0883829	0.115085	0.139707	1.15969	0.618652	0.874885
2540000	-25.1797	0	-25.1797	0.161949	0.323643	0.128003	0.0500202	0.0691929	0.147874	1.64709	0.592113	1.27343
2550000	-28.59976	0	-28.59976	0.198127	0.364827	0.073272	0.0716303	0.148741	0.0619548	1.0189	0.91378	1.30218
2560000	-22.65528	0	-22.65528	0.188755	0.259685	0.0840783	0.143907	0.164805	0.0988412	2.31175	0.538481	1.30804
2570000	-35.76361	0	-35.76361	0.192992	0.528765	0.0712353	0.0891607	0.177787	0.0560088	0.523404	0.640218	2.34789
2580000	-24.47254	0	-24.47254	0.248375	0.153651	0.11983	0.0440503	0.18049	0.136375	1.62732	0.777459	0.66198
2590000	-27.7235	0	-27.7235	0.211544	0.275116	0.120926	0.148323	0.132026	0.161509	2.71274	0.854686	1.11602
2600000	-29.68725	0	-29.68725	0.105062	0.293816	0.183239	0.104827	0.0586895	0.110866	2.15084	0.625086	0.792143
2610000	-32.69913	0	-32.69913	0.26528	0.146664	0.145722	0.110262	0.0642313	0.074001	1.07833	0.72582	1.03417
2620000	-39.12549	0	-39.12549	0.144477	0.342456	0.192913	0.0587655	0.123421	0.300026	0.903693	0.67759	0.456609
2630000	-27.03494	0	-27.03494	0.212318	0.26366	0.127582	0.0535098	0.0944666	0.0733027	1.16339	1.10195	0.535161
2640000	-27.22126	0	-27.22126	0.233129	0.236695	0.166433	0.0684563	0.0966897	0.0719891	1.86086	1.3222	1.2411
2650000	-36.51028	0	-36.51028	0.252324	0.542314	0.0535522	0.0593991	0.109515	0.0995593	1.32623	0.491816	1.52813
2660000	-42.8347	0	-42.8347	0.099556	0.261341	0.236324	0.0469803	0.137664	0.0243047	1.61098	1.09267	0.336547
2670000	-38.03455	0	-38.03455	0.0618018	0.581807	0.132859	0.0647954	0.14098	0.107781	1.66732	0.409168	0.710512
2680000	-27.30868	0	-27.30868	0.144571	0.285835	0.0724509	0.133526	0.108917	0.100389	1.1765	1.1851	0.973665
2690000	-31.41262	0	-31.41262	0.150725	0.266395	0.16755	0.0520705	0.119589	0.0740464	1.42926	0.944743	1.0905
2700000	-30.56445	0	-30.56445	0.332127	0.254577	0.165595	0.0740813	0.0806705	0.0892957	1.29736	0.356253	2.05716
2710000	-30.35888	0	-30.35888	0.227084	0.113867	0.229218	0.0981731	0.111377	0.0972465	1.89558	0.642771	0.453833
2720000	-27.68138	0	-27.68138	0.382476	0.523264	0.0864221	0.180576	0.0862207	0.0908662	0.989034	1.05146	0.853616
2730000	-29.40751	0	-29.40751	0.169402	0.419017	0.103963	0.0678148	0.124111	0.189959	1.07457	0.778402	1.10741
2740000	-30.35915	0	-30.35915	0.135293	0.500556	0.0803664	0.0779186	0.145922	0.259179	1.00378	0.758022	0.956385
2750000	-28.41736	0	-28.41736	0.237427	0.217642	0.139465	0.0553307	0.0523212	0.131389	1.24574	0.845456	0.752592
2760000	-22.57757	0	-22.57757	0.20789	0.249241	0.0536932	0.111447	0.123992	0.151705	1.91953	0.775228	0.636326
2770000	-33.97557	0	-33.97557	0.173126	0.233271	0.166125	0.0922476	0.162668	0.131251	0.836295	1.51211	0.449036
2780000	-18.674	0	-18.674	0.337406	0.327173	0.109929	0.0529011	0.112038	0.100265	3.5915	0.726467	0.403049
2790000	-23.98934	0	-23.98934	0.213283	0.438089	0.240426	0.0717773	0.127306	0.0934173	1.66794	1.04286	0.498028
2800000	-25.79371	0	-25.79371	0.199298	0.348535	0.115395	0.0830301	0.125984	0.261461	1.37645	0.588724	0.647923
2810000	-30.26709	0	-30.26709	0.294492	0.321151	0.123939	0.119759	0.118815	0.141073	0.959716	0.341882	0.702224
2820000	-29.8448	0	-29.8448	0.185931	0.130935	0.316291	0.0517643	0.111806	0.231546	2.22757	0.642824	0.967646
2830000	-37.58641	0	-37.58641	0.253294	0.342865	0.289372	0.109985	0.0682777	0.124003	1.18704	0.575362	0.964591
2840000	-27.39692	0	-27.39692	0.203456	0.0590293	0.17366	0.0677282	0.0662918	0.0550715	1.55363	0.810454	0.415424
2850000	-47.51296	0	-47.51296	0.192512	0.20312	0.28349	0.150095	0.132869	0.133711	0.606582	0.64239	1.08728
2860000	-33.14758	0	-33.14758	0.214074	0.340567	0.169397	0.114579	0.1409	0.127823	1.04563	0.508962	0.733437
2870000	-39.94211	0	-39.94211	0.235873	0.539316	0.278738	0.0721512	0.149988	0.0868361	1.10846	0.619354	2.06347
2880000	-35.45997	0	-35.45997	0.250561	0.310881	0.216633	0.0673905	0.0898765	0.220228	0.87965	0.42873	0.639063
2890000	-22.12707	0	-22.12707	0.164773	0.299866	0.117527	0.103704	0.0386826	0.113179	1.62049	1.12687	1.24814
2900000	-39.42012	0	-39.42012	0.297337	0.764661	0.199543	0.0507287	0.121975	0.0540799	0.567635	1.13513	0.303572
2910000	-27.4515	0	-27.4515	0.28451	0.35672	0.200683	0.0726534	0.182074	0.11039	1.13679	1.17538	0.573457
2920000	-32.66753	0	-32.66753	0.101322	0.400348	0.132934	0.117912	0.0922245	0.0981244	0.990002	0.623278	1.53056
2930000	-31.44819	0	-31.44819	0.347002	0.423384	0.150374	0.0970916	0.08904	0.309844	1.16555	1.15846	1.16652
2940000	-28.94439	0	-28.94439	0.229631	0.1844	0.0680097	0.0907918	0.0923958	0.106726	1.18082	0.50456	0.750561
2950000	-24.59771	0	-24.59771	0.164985	0.147227	0.0551682	0.109111	0.0922843	0.0834977	2.06142	1.1175	0.796713
2960000	-38.29359	0	-38.29359	0.209487	0.0945833	0.123833	0.0553461	0.296317	0.11289	1.09537	0.710504	0.549711
2970000	-22.79442	0	-22.79442	0.193126	0.520384	0.157926	0.0835512	0.0554128	0.181853	3.64965	1.02498	3.50527
2980000	-34.03528	0	-34.03528	0.162611	0.291612	0.302031	0.145067	0.115091	0.120134	0.842961	0.679877	1.07501
2990000	-32.95852	0	-32.95852	0.135184	0.278774	0.181041	0.112435	0.0695333	0.122147	2.22306	0.49383	0.784478
3000000	-22.3946	0	-22.3946	0.094586	0.265549	0.0729406	0.074902	0.0766517	0.105555	2.89522	0.687729	0.391046
3010000	-25.86048	0	-25.86048	0.195329	0.513847	0.103757	0.0500573	0.0723901	0.219061	1.20111	0.611328	0.771262
3020000	-26.58591	0	-26.58591	0.163093	0.321634	0.106283	0.0842662	0.109988	0.11379	1.353	2.24924	2.50042
3030000	-41.21104	0	-41.21104	0.105077	0.573801	0.145948	0.0591037	0.152947	0.125498	0.824704	0.45334	0.466671
3040000	-35.99049	0	-35.99049	0.165412	0.459678	0.339685	0.0938882	0.0910146	0.160062	1.37369	0.270413	0.921015
3050000	-36.35302	0	-36.35302	0.238656	0.205484	0.0666275	0.0723315	0.125175	0.109941	0.944585	1.04071	0.787871
3060000	-28.52904	0	-28.52904	0.249574	0.119995	0.150743	0.107274	0.0862602	0.138527	1.28964	0.743826	0.555653
3070000	-35.61947	0	-35.61947	0.154116	0.162376	0.289802	0.058265	0.066889	0.0693838	1.05191	1.5262	1.70813
3080000	-36.74061	0	-36.74061	0.248174	0.177778	0.215687	0.0652973	0.0532999	0.161092	0.684273	0.63737	0.505566
3090000	-36.89204	0	-36.89204	0.179311	0.189595	0.103918	0.153548	0.098235	0.218624	1.1962	0.302935	1.83308
3100000	-36.56309	0	-36.56309	0.100521	0.142939	0.10401	0.0530611	0.0680975	0.235526	1.31314	0.580157	0.785372
3110000	-36.89799	0	-36.89799	0.161045	0.181372	0.0683582	0.0624598	0.136664	0.0956065	0.690851	0.430152	1.04934
3120000	-20.10406	0	-20.10406	0.0598154	0.760471	0.110518	0.0515774	0.114738	0.140378	2.69507	0.707756	0.975252
3130000	-45.4208	0	-45.4208	0.0853934	0.27832	0.186891	0.0966958	0.0945213	0.0986127	1.01591	0.245232	0.912955
3140000	-21.40912	0	-21.40912	0.29112	0.14797	0.0961609	0.0485975	0.124397	0.116679	2.89999	0.913965	0.966583
3150000	-39.62471	0	-39.62471	0.226882	0.482744	0.199102	0.0876785	0.0902076	0.0830473	0.383413	0.672363	0.622683
3160000	-25.36206	0	-25.36206	0.136759	0.41756	0.1032	0.0951245	0.133955	0.13727	2.91856	0.956259	0.765733
3170000	-43.40373	0	-43.40373	0.2134	0.301629	0.177507	0.0522986	0.0569745	0.0665654	1.14555	0.706799	0.286496
3180000	-29.32164	0	-29.32164	0.080199	0.237896	0.110452	0.0914112	0.0606135	0.0752807	0.771176	0.844381	1.09631
3190000	-36.26171	0	-36.26171	0.28713	0.168818	0.121054	0.111234	0.0520455	0.053746	1.17537	0.251778	1.47248
3200000	-20.13019	0	-20.13019	0.241222	0.190583	0.0879505	0.132269	0.155204	0.0728557	1.30315	1.31994	1.05716
3210000	-33.56677	0	-33.56677	0.159958	0.167022	0.137196	0.057853	0.110944	0.22842	1.11818	0.602275	0.919886
3220000	-23.90404	0	-23.90404	0.229494	0.50588	0.0838868	0.0842722	0.123098	0.078406	1.97709	1.10507	0.680594
3230000	-37.93929	0	-37.93929	0.147623	0.434993	0.136227	0.059572	0.0622755	0.086225	0.712578	0.524836	0.489385
3240000	-25.81711	0	-25.81711	0.242974	0.197125	0.313673	0.0714541	0.0634675	0.0782047	1.02273	1.23076	1.99216
3250000	-35.01544	0	-35.01544	0.200233	0.217168	0.236699	0.124499	0.0993662	0.063148	1.64773	0.63369	0.669217
3260000	-17.84885	0	-17.84885	0.167381	0.231886	0.0944903	0.0829518	0.0848994	0.039909	4.19176	1.11066	0.67312
3270000	-33.57405	0	-33.57405	0.195694	0.31436	0.0525504	0.114565	0.209006	0.158317	1.26073	0.645416	0.650796
3280000	-40.47462	0	-40.47462	0.175394	0.357354	0.0853947	0.113921	0.236383	0.0372948	0.664572	0.555122	0.673395
3290000	-27.32137	0	-27.32137	0.0966736	0.346987	0.485265	0.0803713	0.108295	0.187492	1.85628	0.555116	1.44449
3300000	-38.23033	0	-38.23033	0.268627	0.113728	0.162857	0.0735542	0.0210202	0.165155	1.41019	0.925394	1.3967
3310000	-25.86597	0	-25.86597	0.245563	0.322109	0.174638	0.124116	0.122695	0.129693	1.97195	1.16472	0.913725
3320000	-28.50697	0	-28.50697	0.24462	0.133925	0.253998	0.0813559	0.110533	0.0521321	1.5681	1.52288	0.474659
3330000	-33.65865	0	-33.65865	0.24441	0.649185	0.138914	0.0924798	0.15381	0.234929	1.38965	1.0449	0.871712
3340000	-33.7144	0	-33.7144	0.233823	0.166646	0.172581	0.08015	0.106866	0.270977	1.18922	0.988579	0.415376
3350000	-37.59084	0	-37.59084	0.178863	0.367424	0.2454	0.0847656	0.14819	0.129781	0.784259	1.01562	1.14479
3360000	-33.84828	0	-33.84828	0.163592	0.400701	0.0891209	0.0754499	0.120483	0.252015	2.44327	0.680975	0.837722
3370000	-35.2178	0	-35.2178	0.188067	0.185161	0.0580164	0.0557119	0.0526362	0.195069	1.00637	0.487931	0.406914
3380000	-44.9295	0	-44.9295	0.311432	0.213801	0.0922159	0.0584907	0.174967	0.139683	0.712876	0.29973	0.341639
3390000	-18.5522	0	-18.5522	0.248984	0.254306	0.112285	0.142618	0.0765239	0.057985	3.50378	0.775796	0.556267
3400000	-27.37778	0	-27.37778	0.288745	0.158684	0.156157	0.0625997	0.0580751	0.114394	0.845791	0.945133	1.54033
3410000	-36.48428	0	-36.48428	0.16672	0.232615	0.0503846	0.0648521	0.153375	0.106822	1.86216	0.540676	0.481348
3420000	-21.80288	0	-21.80288	0.274678	0.158008	0.0793676	0.0814467	0.0813476	0.170073	1.53449	0.997922	0.854131
3430000	-41.84147	0	-41.84147	0.250195	0.138381	0.203425	0.0764274	0.14827	0.146347	1.00006	0.724245	1.01714
3440000	-36.80555	0	-36.80555	0.211084	0.647505	0.0950895	0.101912	0.0462593	0.145171	0.756457	0.694889	0.794901
3450000	-21.3187	0	-21.3187	0.206108	0.141687	0.167621	0.0937533	0.141386	0.113859	2.12946	0.47778	0.504159
3460000	-20.43549	0	-20.43549	0.196962	0.450065	0.0902015	0.0978742	0.108818	0.15293	2.15396	0.839659	0.612425
3470000	-35.30014	0	-35.30014	0.0941888	0.327255	0.1513	0.133931	0.105348	0.225285	0.999705	1.37415	1.70385
3480000	-24.9369	0	-24.9369	0.286709	0.308344	0.29991	0.124894	0.124385	0.17363	1.60613	0.658057	2.34298
3490000	-26.95892	0	-26.95892	0.289991	0.269002	0.154759	0.0885761	0.126781	0.0549082	1.83431	0.472567	1.24579
3500000	-32.99449	0	-32.99449	0.105045	0.328871	0.274183	0.0591857	0.0336594	0.113109	1.64536	0.534674	0.507573
3510000	-45.8167	0	-45.8167	0.0884567	0.292816	0.0877168	0.102812	0.0946743	0.148242	1.47945	0.311107	0.577324
3520000	-33.93359	0	-33.93359	0.299678	0.250379	0.228042	0.0543884	0.115786	0.298436	0.600808	1.05957	0.978142
3530000	-26.27564	0	-26.27564	0.365556	0.304241	0.15951	0.0923503	0.169671	0.156772	2.14674	0.931924	0.840658
3540000	-32.85525	0	-32.85525	0.123284	0.278091	0.125563	0.0661326	0.113136	0.18113	0.887243	0.542562	1.33117
3550000	-42.2301	0	-42.2301	0.151069	0.43036	0.0493728	0.0564311	0.112263	0.152125	0.715507	0.844197	0.786039
3560000	-30.95397	0	-30.95397	0.150588	0.357406	0.140931	0.0868637	0.140335	0.200185	2.12181	1.83552	0.551096
3570000	-31.00642	0	-31.00642	0.27091	0.193467	0.179779	0.0713722	0.258775	0.151186	1.82993	1.36701	1.5927
3580000	-35.32569	0	-35.32569	0.212988	0.293481	0.255699	0.0667429	0.160306	0.0475037	1.60234	0.799403	1.24883
3590000	-41.93737	0	-41.93737	0.384397	0.107022	0.210009	0.0839842	0.0549874	0.0882033	1.19866	0.607187	0.230117
3600000	-22.41951	0	-22.41951	0.17208	0.256966	0.118663	0.0556562	0.14412	0.110744	3.11531	1.15746	0.47807
3610000	-44.35574	0	-44.35574	0.225287	0.205477	0.225655	0.121891	0.0941984	0.159434	1.35491	0.273782	0.341898
3620000	-28.35878	0	-28.35878	0.137992	0.6378	0.0774041	0.0573062	0.0699517	0.0997412	1.43469	1.10488	0.623671
3630000	-40.58266	0	-40.58266	0.252086	0.412471	0.0815605	0.100851	0.0649492	0.149416	0.983104	0.70838	0.235277
3640000	-25.89095	0	-25.89095	0.401065	0.138539	0.0509713	0.109938	0.0633058	0.0960311	1.8375	0.554492	0.679779
3650000	-33.67942	0	-33.67942	0.0993906	0.225702	0.0911782	0.0954541	0.0516169	0.119192	1.02406	0.582366	1.60617
3660000	-39.02341	0	-39.02341	0.0714686	0.398465	0.0881863	0.0617558	0.0608174	0.0967344	1.37896	0.37413	0.551096
3670000	-32.93793	0	-32.93793	0.361582	0.274814	0.29989	0.122211	0.0697621	0.133204	2.91131	1.16033	3.84645
3680000	-28.81013	0	-28.81013	0.220107	0.19123	0.172393	0.0993518	0.0482435	0.114941	1.23112	0.868089	1.07846
3690000	-24.87685	0	-24.87685	0.141988	0.153698	0.120289	0.0692534	0.117242	0.163202	1.50288	0.581523	1.52481
3700000	-33.4876	0	-33.4876	0.108352	0.360138	0.0669137	0.121809	0.088025	0.0785663	2.55079	0.736312	2.54857
3710000	-38.19146	0	-38.19146	0.367051	0.232927	0.0554736	0.108416	0.0563136	0.16725	1.04968	0.532387	0.641977
3720000	-38.11907	0	-38.11907	0.248967	0.214345	0.289992	0.142203	0.142262	0.112499	1.3551	1.53197	0.964087
3730000	-25.5693	0	-25.5693	0.363391	0.287502	0.145893	0.0643541	0.142642	0.15886	1.02585	0.723361	0.873598
3740000	-31.05928	0	-31.05928	0.26265	0.157537	0.0691326	0.0455714	0.0707371	0.0758127	2.08154	1.12031	0.399633
3750000	-23.92559	0	-23.92559	0.187706	0.2336	0.191606	0.130832	0.127977	0.152301	0.781968	1.16189	0.813296
3760000	-17.82056	0	-17.82056	0.125088	0.292278	0.0605588	0.0680609	0.0480772	0.0822814	2.63095	0.552644	0.800614
3770000	-38.39797	0	-38.39797	0.168589	0.183697	0.0441563	0.12093	0.0768976	0.0879272	0.786	0.62342	0.744774
3780000	-16.76782	0	-16.76782	0.271359	0.109323	0.0500076	0.106641	0.172844	0.0754202	1.78465	1.28356	1.00397
3790000	-30.34979	0	-30.34979	0.187017	0.304263	0.141362	0.0716474	0.124751	0.159769	0.909012	0.381977	1.08303
3800000	-42.69177	0	-42.69177	0.319756	0.24266	0.0953097	0.0943993	0.235961	0.0755688	0.645679	1.29253	0.886055
3810000	-37.36135	0	-37.36135	0.234855	0.375113	0.11355	0.115008	0.0903727	0.146302	1.19917	0.699285	1.82254
3820000	-30.41888	0	-30.41888	0.165661	0.170176	0.130404	0.0984605	0.0671346	0.15642	1.084	0.801204	0.731678
3830000	-32.97816	0	-32.97816	0.306044	0.366187	0.192342	0.0697048	0.136857	0.239655	1.82201	0.878182	0.844557
3840000	-30.45676	0	-30.45676	0.100617	0.213319	0.0559394	0.0465376	0.170946	0.136243	2.49376	1.20392	0.718748
3850000	-35.98662	0	-35.98662	0.110694	0.328728	0.112559	0.0662385	0.123691	0.10146	1.68348	0.576763	1.43842
3860000	-43.95189	0	-43.95189	0.214341	0.407359	0.227617	0.0520082	0.177094	0.163164	0.794833	0.316456	0.389386
3870000	-35.38485	0	-35.38485	0.277995	0.255118	0.121717	0.0872128	0.0971097	0.170393	0.363964	0.831707	1.33174
3880000	-34.94979	0	-34.94979	0.296751	0.0845172	0.1281	0.0730099	0.0484593	0.0615701	0.731839	0.823226	0.817185
3890000	-36.6427	0	-36.6427	0.108104	0.433648	0.116555	0.154359	0.134206	0.18287	0.768631	0.33739	0.938829
3900000	-26.48338	0	-26.48338	0.174549	0.733235	0.125993	0.0417898	0.111515	0.107186	1.73322	0.435824	0.855388
3910000	-26.28174	0	-26.28174	0.233623	0.169757	0.154285	0.0936002	0.0907403	0.162506	1.17989	1.25217	0.831958
3920000	-37.79789	0	-37.79789	0.127544	0.146664	0.227449	0.0848606	0.11973	0.153388	1.21119	0.335083	0.733375
3930000	-26.70657	0	-26.70657	0.168704	0.355882	0.130066	0.10184	0.0980284	0.078868	1.68216	0.602444	1.10376
3940000	-29.80962	0	-29.80962	0.116511	0.227609	0.262345	0.118044	0.131914	0.295399	0.872402	1.51324	1.25287
3950000	-26.0504	0	-26.0504	0.220202	0.12525	0.184088	0.0977111	0.0406223	0.126631	2.7385	0.813377	0.942615
3960000	-37.92414	0	-37.92414	0.109442	0.259496	0.109971	0.0473409	0.163644	0.084267	0.962155	1.13045	0.488195
3970000	-25.93288	0	-25.93288	0.343116	0.266856	0.201936	0.1728	0.145798	0.159555	1.21075	0.712954	0.676979
3980000	-38.39458	0	-38.39458	0.108211	0.137498	0.156676	0.132182	0.0917641	0.0921211	1.36044	1.01527	1.80778
3990000	-23.20359	0	-23.20359	0.208749	0.211405	0.168606	0.06383	0.0601214	0.118124	2.17242	0.804696	2.04271
4000000	-29.6612	0	-29.6612	0.171214	0.199056	0.157688	0.096894	0.103616	0.0731743	0.878072	0.668836	0.981169
4010000	-41.6046	0	-41.6046	0.118161	0.406518	0.135675	0.0759614	0.168634	0.0951382	0.948621	0.778812	1.84736
4020000	-29.94123	0	-29.94123	0.273494	0.375305	0.0928073	0.0557972	0.134999	0.131849	0.893896	1.41225	0.923933
4030000	-32.63651	0	-32.63651	0.120083	0.50441	0.0879157	0.106106	0.0686503	0.105859	1.4352	0.545528	0.51839
4040000	-36.48483	0	-36.48483	0.373728	0.318796	0.227425	0.13855	0.162188	0.103963	1.60491	0.686103	0.778724
4050000	-31.66119	0	-31.66119	0.344272	0.361482	0.142735	0.0852613	0.0669901	0.108962	0.617065	0.581908	1.08362
4060000	-32.34404	0	-32.34404	0.237921	0.216955	0.117953	0.0527903	0.141969	0.0725521	1.79239	0.378099	1.43034
4070000	-30.29787	0	-30.29787	0.177124	0.176565	0.175293	0.077154	0.088471	0.16162	1.31605	0.933999	0.454274
