Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-7.48919	0	-7.48919	0.152422	0.32016	0.213398	0.0896794	0.146216	0.0825898	0.651226	0.616522	0.947798
2160000	-3.988323	0	-3.988323	0.391532	0.14732	0.151948	0.0570362	0.238638	0.17087	0.983279	0.945808	0.436956
2170000	-5.906717	0	-5.906717	0.125346	0.44347	0.144292	0.0812886	0.0864457	0.113359	0.960904	0.94832	0.551787
2180000	-9.421861	0	-9.421861	0.207894	0.123628	0.190087	0.0517742	0.0681119	0.0882713	2.90517	0.753841	0.719851
2190000	-4.757971	0	-4.757971	0.207072	0.0751557	0.140576	0.123568	0.060899	0.109068	0.595462	0.658299	1.24515
2200000	-4.174844	0	-4.174844	0.322825	0.121479	0.125632	0.0747294	0.193434	0.10868	2.05342	1.66452	0.858205
2210000	-6.016663	0	-6.016663	0.11253	0.376122	0.0885977	0.0596886	0.104559	0.113536	0.809077	0.666669	1.73166
2220000	-1.833493	0	-1.833493	0.30328	0.131454	0.127195	0.12061	0.105914	0.0985767	1.33653	0.622177	1.83476
2230000	-2.594447	0	-2.594447	0.173849	0.0856806	0.0834426	0.103194	0.10405	0.171503	1.62919	0.488514	0.484704
2240000	-7.764262	0	-7.764262	0.328182	0.396182	0.244366	0.0795779	0.0774924	0.0962428	1.69495	0.579212	0.510779
2250000	-10.40375	0	-10.40375	0.321822	0.0973344	0.114247	0.13791	0.183111	0.161115	1.10885	1.24571	1.18651
2260000	-2.938044	0	-2.938044	0.200503	0.155879	0.150737	0.10509	0.159384	0.12685	0.563207	0.34465	1.0164
2270000	-6.910658	0	-6.910658	0.360371	0.171318	0.253937	0.24966	0.135789	0.18252	2.01733	0.198216	0.470134
2280000	-7.731423	0	-7.731423	0.0714489	0.281947	0.0681094	0.0970088	0.28953	0.0847152	0.614306	0.437468	0.477487
2290000	-0.5690958	0	-0.5690958	0.291155	0.0907826	0.206706	0.183421	0.142069	0.0683685	1.3817	0.506128	0.784756
2300000	-2.653765	0	-2.653765	0.297766	0.162475	0.0861296	0.0819903	0.130172	0.0890719	1.30673	1.06038	0.691193
2310000	-6.00334	0	-6.00334	0.277867	0.245086	0.175846	0.131393	0.170601	0.213381	0.650391	1.0985	0.675606
2320000	-8.616677	0	-8.616677	0.122605	0.243741	0.107838	0.22486	0.232307	0.175689	0.740675	0.893994	1.20505
2330000	-8.621146	0	-8.621146	0.0958777	0.177939	0.183832	0.0888161	0.12056	0.133607	1.45794	0.316577	0.990643
2340000	1.237125	0	1.237125	0.216448	0.112761	0.138659	0.0915658	0.115126	0.147909	1.2597	0.417818	0.819752
2350000	-7.32055	0	-7.32055	0.290621	0.119209	0.104312	0.0813446	0.0628635	0.0925002	1.5123	0.746923	0.770684
2360000	-6.373583	0	-6.373583	0.399124	0.103298	0.16845	0.126472	0.111314	0.0864918	2.48482	1.80941	1.6134
2370000	-1.370713	0	-1.370713	0.337755	0.139662	0.137098	0.0849965	0.17186	0.0932303	0.925023	0.583655	1.1717
2380000	-9.438552	0	-9.438552	0.387704	0.12084	0.0949517	0.118588	0.0970153	0.0611574	1.30419	0.674598	1.67261
2390000	-2.863478	0	-2.863478	0.284893	0.198185	0.131811	0.109663	0.183826	0.117616	0.833732	0.351984	0.503587
2400000	-10.20318	0	-10.20318	0.108705	0.49021	0.0808563	0.123121	0.131073	0.135305	2.01006	0.786304	0.870738
2410000	0.7719645	0	0.7719645	0.397252	0.108299	0.0775846	0.12731	0.0880365	0.149561	1.42008	0.576249	1.11412
2420000	-5.90338	0	-5.90338	0.678223	0.252495	0.106169	0.156504	0.118191	0.0901928	0.92633	0.551938	1.11997
2430000	-9.602002	0	-9.602002	0.242095	0.332292	0.103465	0.196864	0.0838299	0.106463	0.983605	1.03773	3.33678
2440000	-8.996941	0	-8.996941	0.0874987	0.414795	0.13855	0.0580533	0.110234	0.134397	1.33477	1.12691	1.32469
2450000	-4.295847	0	-4.295847	0.169933	0.228546	0.116891	0.0444633	0.0988157	0.0563546	0.835596	0.36673	0.634795
2460000	-5.843179	0	-5.843179	0.165644	0.203577	0.186332	0.0881009	0.136577	0.137667	1.0966	0.420977	3.53446
2470000	-8.225754	0	-8.225754	0.198349	0.0947437	0.0776049	0.121533	0.0882699	0.299509	0.591251	0.647116	0.873754
2480000	-4.395322	0	-4.395322	0.19411	0.1274	0.0498623	0.125087	0.150045	0.296252	1.18388	0.583737	0.829213
2490000	-13.97058	0	-13.97058	0.187132	0.697942	0.115415	0.120914	0.246065	0.0907163	1.35832	0.77653	0.579722
2500000	-7.86355	0	-7.86355	0.223987	0.285324	0.165809	0.0831357	0.110851	0.234823	1.24722	1.82781	0.687646
2510000	-6.587653	0	-6.587653	0.236511	0.260691	0.113274	0.0564734	0.191598	0.145819	0.606805	0.462304	2.23367
2520000	-0.8903188	0	-0.8903188	0.440715	0.17634	0.109066	0.0479383	0.0662201	0.0937255	1.50235	0.831988	0.388995
2530000	-9.775458	0	-9.775458	0.231906	0.0804079	0.181891	0.149391	0.0562164	0.187847	0.540912	0.251458	1.40741
2540000	-2.731002	0	-2.731002	0.0961567	0.224818	0.173781	0.0845909	0.0778408	0.0858776	1.86672	0.360151	0.750798
2550000	-4.610076	0	-4.610076	0.198322	0.124136	0.177374	0.126515	0.124632	0.169968	2.14214	0.858582	1.40753
2560000	-8.416319	0	-8.416319	0.377512	0.154347	0.0794323	0.170291	0.0499874	0.0954257	0.463776	0.641556	0.526538
2570000	-7.746138	0	-7.746138	0.121257	0.0895958	0.206028	0.11258	0.111263	0.0916511	0.529285	0.448895	0.428751
2580000	-8.834414	0	-8.834414	0.252423	0.265698	0.107738	0.173211	0.180441	0.133448	1.15327	0.604757	0.759133
2590000	-8.436174	0	-8.436174	0.378264	0.171362	0.237996	0.0578148	0.159105	0.242924	2.91328	0.616631	0.750482
2600000	-6.634509	0	-6.634509	0.453459	0.105361	0.0929012	0.0686878	0.126033	0.126616	2.8454	0.536772	0.422106
2610000	-12.52214	0	-12.52214	0.237	0.131706	0.315526	0.128186	0.424656	0.1078	0.759624	0.742962	1.36451
2620000	-11.96515	0	-11.96515	0.213045	0.303878	0.106058	0.0696318	0.131098	0.360029	2.59932	0.840117	1.65274
2630000	-5.879674	0	-5.879674	0.261215	0.185432	0.0941848	0.127479	0.170568	0.0823002	2.05087	0.721345	0.747591
2640000	-4.162929	0	-4.162929	0.176113	0.179726	0.111192	0.0834512	0.0380603	0.170399	1.21868	1.59244	0.942015
2650000	-10.48121	0	-10.48121	0.155678	0.196025	0.364417	0.0316441	0.0983048	0.0939332	1.06144	0.191472	1.36221
2660000	-3.00191	0	-3.00191	0.381805	0.188541	0.115987	0.0684268	0.113069	0.0994084	0.682118	0.6056	0.714971
2670000	-13.65962	0	-13.65962	0.267316	0.143986	0.242827	0.116478	0.050033	0.160622	0.750112	0.337594	1.09144
2680000	-2.691017	0	-2.691017	0.270327	0.091539	0.129295	0.109509	0.114181	0.192002	1.34912	0.523713	1.59385
2690000	-9.182282	0	-9.182282	0.260202	0.180679	0.170336	0.143653	0.171847	0.0886202	2.29535	1.14192	0.827476
2700000	-3.121928	0	-3.121928	0.205905	0.0871036	0.176899	0.103126	0.124146	0.32187	0.844744	0.582895	1.22775
2710000	-7.58335	0	-7.58335	0.118202	0.333838	0.134994	0.0582392	0.122308	0.0848452	1.30871	0.766758	0.458152
2720000	-2.755498	0	-2.755498	0.268914	0.178712	0.093904	0.121454	0.111603	0.15984	1.13233	1.02243	0.725721
2730000	-14.66388	0	-14.66388	0.144113	0.413377	0.198263	0.104164	0.0561166	0.109144	1.25918	1.12925	0.592702
2740000	-11.22065	0	-11.22065	0.216251	0.109909	0.195588	0.0451324	0.107524	0.173757	2.82412	0.986487	2.45551
2750000	-9.626905	0	-9.626905	0.155542	0.089891	0.168384	0.0965486	0.167212	0.112283	0.736117	1.13231	1.20353
2760000	-5.908598	0	-5.908598	0.147134	0.206868	0.0585655	0.0966582	0.0665279	0.0837113	1.2266	0.400658	2.52573
2770000	-10.48328	0	-10.48328	0.124962	0.202085	0.0875711	0.0755008	0.198651	0.125652	3.58935	0.838261	0.87222
2780000	-6.145718	0	-6.145718	0.219524	0.187346	0.205309	0.0584886	0.194653	0.167437	1.03178	0.601081	1.38638
2790000	-3.426529	0	-3.426529	0.252895	0.261537	0.14371	0.0797243	0.13104	0.161025	0.755527	0.642663	0.646147
2800000	-6.451117	0	-6.451117	0.269047	0.330204	0.078038	0.0789282	0.236054	0.20878	1.27121	0.758258	1.38792
2810000	-11.33409	0	-11.33409	0.417873	0.188694	0.15425	0.150212	0.19075	0.242717	1.1114	0.830593	0.427672
2820000	-8.832186	0	-8.832186	0.245362	0.10799	0.206383	0.261131	0.0792291	0.2343	1.41974	1.16111	0.923067
2830000	-15.49419	0	-15.49419	0.0890752	0.0622672	0.385394	0.251278	0.140089	0.147426	1.98353	0.295668	1.01189
2840000	-8.811159	0	-8.811159	0.0762774	0.193833	0.0514775	0.157965	0.0629968	0.283092	1.55204	0.501512	1.10258
2850000	-2.082172	0	-2.082172	0.271232	0.129769	0.0882797	0.134753	0.0995613	0.206635	1.28129	0.583363	0.995817
2860000	-4.497114	0	-4.497114	0.442746	0.102005	0.0738872	0.0789726	0.100174	0.0957877	2.75543	1.18569	0.496157
2870000	-7.004375	0	-7.004375	0.531653	0.101247	0.142385	0.0673548	0.147339	0.102151	0.691621	0.594036	0.904935
2880000	-0.6627873	0	-0.6627873	0.200745	0.215189	0.0960555	0.0687422	0.11251	0.134691	1.40608	0.921326	1.10984
2890000	-1.835982	0	-1.835982	0.233626	0.103541	0.0910346	0.112895	0.0901582	0.245445	0.934838	0.906599	0.937411
2900000	-1.952105	0	-1.952105	0.0829241	0.23612	0.133386	0.0695306	0.172415	0.0815855	1.87716	0.642984	0.415585
2910000	-2.176869	0	-2.176869	0.167759	0.105595	0.106429	0.117946	0.120804	0.112978	2.27062	0.502543	0.492331
2920000	-9.274462	0	-9.274462	0.523254	0.317382	0.205408	0.0821169	0.155277	0.119302	1.8439	1.30182	0.761416
2930000	-5.284437	0	-5.284437	0.457776	0.160421	0.0772493	0.0554478	0.215321	0.065995	1.07171	0.668897	1.60381
2940000	-2.240174	0	-2.240174	0.114345	0.206995	0.117352	0.0853844	0.0769657	0.113297	1.12969	0.556944	0.532675
2950000	-2.439638	0	-2.439638	0.26078	0.082633	0.096582	0.192694	0.0843903	0.079216	1.09706	0.305445	1.70788
2960000	-5.174455	0	-5.174455	0.228819	0.0854782	0.151881	0.0576517	0.15313	0.0825711	0.732408	0.402543	1.16643
2970000	-8.470469	0	-8.470469	0.414129	0.132028	0.112165	0.12453	0.122029	0.110635	2.48315	1.6206	0.564484
2980000	-13.744	0	-13.744	0.222093	0.337483	0.211304	0.242168	0.0984707	0.293692	0.656487	1.37819	0.788798
2990000	-7.726689	0	-7.726689	0.123254	0.44544	0.163864	0.124687	0.149388	0.157661	0.715046	0.671888	0.413708
3000000	-8.353658	0	-8.353658	0.302925	0.0658008	0.0823521	0.106277	0.112428	0.0871571	1.32097	1.10058	1.22973
3010000	-6.173007	0	-6.173007	0.171897	0.0747956	0.0955043	0.116032	0.411326	0.234668	1.58719	0.415906	0.728628
3020000	-12.05054	0	-12.05054	0.22623	0.0672537	0.191281	0.238336	0.210351	0.0240466	0.981438	0.862408	0.585722
3030000	-7.347537	0	-7.347537	0.373145	0.0667367	0.10611	0.132783	0.0600003	0.133907	1.53273	0.749658	2.33116
3040000	-7.588392	0	-7.588392	0.901537	0.0748011	0.185331	0.100699	0.110154	0.169828	0.662166	0.980392	2.78844
3050000	-8.182058	0	-8.182058	0.271219	0.164992	0.0822813	0.276252	0.215189	0.0946504	1.35602	0.543605	0.278433
3060000	-7.470143	0	-7.470143	0.126026	0.110608	0.0795925	0.187139	0.132929	0.198915	1.12547	0.895533	0.253451
3070000	-4.298008	0	-4.298008	0.171678	0.228956	0.0964949	0.108242	0.206204	0.0562709	1.02963	0.388619	1.35179
3080000	-2.195699	0	-2.195699	0.339877	0.0850848	0.101708	0.128086	0.131815	0.0999796	1.26899	1.50089	0.481171
3090000	-5.069624	0	-5.069624	0.171115	0.2075	0.0723499	0.141647	0.0830412	0.086941	1.66991	1.54189	1.19166
3100000	-2.314343	0	-2.314343	0.294642	0.121272	0.0801683	0.134034	0.0767483	0.0770736	1.40165	0.980838	1.491
3110000	-1.9118	0	-1.9118	0.130105	0.153737	0.0998992	0.0576834	0.146525	0.0796956	1.10395	0.440495	1.00088
3120000	-9.79692	0	-9.79692	0.0905121	0.0955308	0.128952	0.0935795	0.175579	0.201367	0.619394	1.01877	0.866052
3130000	-8.115609	0	-8.115609	0.115044	0.0944107	0.11649	0.123251	0.138237	0.166969	1.23624	0.486113	0.456029
3140000	-2.221523	0	-2.221523	0.207471	0.13161	0.229449	0.0819375	0.102791	0.0926699	0.931616	0.691386	1.29322
3150000	-4.670051	0	-4.670051	0.120616	0.216006	0.168553	0.12631	0.159031	0.13933	1.00652	0.718786	1.18129
3160000	-2.531704	0	-2.531704	0.148002	0.108043	0.214863	0.0958693	0.102815	0.249002	2.16493	0.754075	2.39906
3170000	-2.634233	0	-2.634233	0.262389	0.168056	0.0964838	0.0836863	0.0628817	0.100553	0.757808	0.867906	2.53481
3180000	-2.157793	0	-2.157793	0.238702	0.196865	0.107285	0.105739	0.0867979	0.105307	0.951154	0.705799	1.09513
3190000	-7.782151	0	-7.782151	0.440902	0.108254	0.251028	0.101309	0.225948	0.129651	3.00214	0.895309	0.284469
3200000	-5.367433	0	-5.367433	0.376124	0.201711	0.0697261	0.0768924	0.0824317	0.197248	1.55052	0.488824	1.26899
3210000	-9.058108	0	-9.058108	0.244444	0.17286	0.136099	0.117649	0.0747075	0.247568	1.54049	0.235393	0.475344
3220000	-6.669567	0	-6.669567	0.241317	0.235357	0.205364	0.230469	0.183599	0.108227	1.4936	0.792521	0.404775
3230000	-7.589949	0	-7.589949	0.224281	0.351443	0.0507281	0.155003	0.0510095	0.159883	2.1281	0.897804	0.834302
3240000	-4.276847	0	-4.276847	0.263198	0.123676	0.0815291	0.110795	0.18733	0.0722186	1.00397	0.452299	1.13396
3250000	-7.731267	0	-7.731267	0.402166	0.348093	0.0760984	0.0916185	0.0869062	0.0632855	2.07247	0.557729	1.25985
3260000	-8.647174	0	-8.647174	0.0798052	0.309171	0.061235	0.0861294	0.236759	0.0585779	2.15105	1.39182	0.503321
3270000	-4.08271	0	-4.08271	0.241315	0.100152	0.125307	0.0842741	0.131397	0.103308	2.12896	0.646415	1.09085
3280000	-8.48365	0	-8.48365	0.224864	0.116846	0.110644	0.108343	0.067867	0.275059	1.83771	0.441618	1.38933
3290000	-5.993932	0	-5.993932	0.149092	0.154143	0.184856	0.21773	0.123496	0.069598	0.508052	0.829004	1.26973
3300000	-9.329156	0	-9.329156	0.252774	0.31364	0.108013	0.18246	0.107926	0.245694	0.797782	0.448257	0.569236
3310000	-4.852166	0	-4.852166	0.574831	0.0474051	0.127051	0.155583	0.190104	0.242344	1.09786	0.99862	1.10404
3320000	-5.402559	0	-5.402559	0.240787	0.142638	0.196247	0.15654	0.094626	0.116697	0.684222	1.33687	1.0811
3330000	-13.12759	0	-13.12759	0.212475	0.102886	0.23191	0.0625356	0.148032	0.121266	1.05767	1.19716	3.66204
3340000	-8.0807	0	-8.0807	0.325733	0.195442	0.0798457	0.131636	0.211122	0.124289	0.955527	1.38618	0.978005
3350000	-5.137698	0	-5.137698	0.198174	0.271977	0.143559	0.130266	0.251017	0.0845024	1.40581	0.580986	1.49825
3360000	-5.194986	0	-5.194986	0.112596	0.234105	0.078932	0.14439	0.130121	0.119178	2.0285	0.938861	0.565904
3370000	-5.214393	0	-5.214393	0.32429	0.178172	0.0634767	0.103112	0.0800251	0.0855589	0.692678	0.913149	0.345204
3380000	-3.226235	0	-3.226235	0.341557	0.0961589	0.0917383	0.140965	0.0767564	0.108275	0.631108	1.07709	0.539673
3390000	-8.939811	0	-8.939811	0.184191	0.100268	0.237794	0.136396	0.178111	0.265264	2.0991	0.863356	1.23973
3400000	-4.615125	0	-4.615125	0.392208	0.152342	0.132391	0.0488815	0.15859	0.204273	0.615321	1.5219	0.632433
3410000	-7.269923	0	-7.269923	0.282868	0.238585	0.239574	0.0594536	0.269502	0.23666	1.06867	0.584975	0.757828
3420000	-5.311868	0	-5.311868	0.181204	0.14857	0.0785332	0.113664	0.163924	0.127868	0.766338	0.380717	0.617239
3430000	-7.429587	0	-7.429587	0.367285	0.0990715	0.111387	0.231648	0.11818	0.114466	1.36794	1.17098	0.672826
3440000	-0.503324	0	-0.503324	0.390821	0.128074	0.16263	0.0793823	0.115257	0.0860601	0.878279	0.892268	0.590848
3450000	-3.732103	0	-3.732103	0.140628	0.184673	0.111016	0.0765314	0.123313	0.146235	0.615843	0.564526	1.10016
3460000	-4.817835	0	-4.817835	0.106052	0.161266	0.154108	0.144084	0.0806368	0.137611	2.40039	0.547952	0.567918
3470000	-11.7753	0	-11.7753	0.403169	0.222148	0.123143	0.112874	0.103852	0.0767507	2.75508	0.561426	2.05046
3480000	-5.143752	0	-5.143752	0.112928	0.170776	0.134304	0.142981	0.130464	0.0875579	2.37236	0.709102	0.492688
3490000	-9.354198	0	-9.354198	0.0454472	0.103044	0.225018	0.125276	0.109558	0.180553	1.18484	0.486566	1.07725
3500000	-7.600456	0	-7.600456	0.145512	0.0764201	0.0567603	0.140211	0.125346	0.19425	0.771698	0.614611	1.32498
3510000	-6.607415	0	-6.607415	0.0695515	0.420048	0.126391	0.0699579	0.160897	0.175877	1.72254	0.443948	0.550983
3520000	-5.016126	0	-5.016126	0.271556	0.0814729	0.0626563	0.120957	0.10614	0.317121	1.40028	0.429673	1.77766
3530000	-7.997949	0	-7.997949	0.340535	0.134669	0.0639154	0.213097	0.21923	0.113068	0.929364	1.36622	0.515101
3540000	-5.181482	0	-5.181482	0.226814	0.107297	0.0809035	0.0427778	0.0546125	0.150364	1.04068	0.663708	0.642663
3550000	-8.850142	0	-8.850142	0.176414	0.174237	0.0277868	0.178227	0.108764	0.131635	1.53598	0.943992	2.04038
3560000	-5.759793	0	-5.759793	0.386096	0.0516599	0.15862	0.270363	0.0874665	0.205694	1.40088	0.515183	1.78873
3570000	-7.202872	0	-7.202872	0.0553098	0.204881	0.176064	0.186144	0.13519	0.0392188	1.70782	0.623152	0.819213
3580000	0.4423043	0	0.4423043	0.187547	0.113878	0.145241	0.112045	0.188217	0.0886198	1.30558	0.344516	1.25287
3590000	-3.523133	0	-3.523133	0.296947	0.184329	0.135889	0.145836	0.0900599	0.187786	0.651189	1.20889	1.00922
3600000	-9.077472	0	-9.077472	0.428686	0.43674	0.0638021	0.0698238	0.214343	0.144034	1.6229	0.997488	0.925375
3610000	-5.238743	0	-5.238743	0.440399	0.0788249	0.163887	0.101777	0.19202	0.136434	1.96842	2.29553	0.763198
3620000	-5.456663	0	-5.456663	0.251519	0.124667	0.0916808	0.190537	0.143841	0.135953	1.31618	0.671	0.78259
3630000	-7.327703	0	-7.327703	0.312299	0.0433353	0.0446477	0.0979995	0.0572368	0.349882	1.85818	0.417092	0.688891
3640000	-5.133085	0	-5.133085	0.255224	0.315937	0.0809584	0.125707	0.0729746	0.0847953	1.21433	0.597979	0.781004
3650000	-1.14555	0	-1.14555	0.218437	0.119974	0.170967	0.151046	0.218551	0.0774309	1.33021	0.691794	1.37564
3660000	-7.183804	0	-7.183804	0.351075	0.361607	0.144994	0.0673887	0.172848	0.0834738	0.515045	1.30009	0.965217
3670000	-12.18008	0	-12.18008	0.335101	0.215338	0.13894	0.221091	0.634537	0.120613	1.21074	0.846362	0.704522
3680000	-0.8754748	0	-0.8754748	0.266587	0.0731183	0.14599	0.0390927	0.0963735	0.0942105	2.08536	0.840166	0.680591
3690000	-4.765334	0	-4.765334	0.190244	0.260805	0.212622	0.0584542	0.0940083	0.0976777	0.991643	0.580484	0.627929
3700000	-2.100001	0	-2.100001	0.321728	0.0972104	0.0625512	0.186404	0.132739	0.127881	0.655328	0.483445	1.00642
3710000	-5.981971	0	-5.981971	0.178346	0.214835	0.0544777	0.0842287	0.112115	0.073141	0.682516	0.568793	0.607639
3720000	-11.52565	0	-11.52565	0.267579	0.139137	0.177446	0.126283	0.214465	0.149596	1.37892	0.302215	1.49118
3730000	-12.03439	0	-12.03439	0.227245	0.238412	0.0657186	0.12832	0.0666384	0.0927225	2.07322	0.343697	0.393379
3740000	-7.340073	0	-7.340073	0.114768	0.45802	0.0446874	0.0754186	0.12444	0.0990017	0.959638	0.369572	0.663846
3750000	-13.15161	0	-13.15161	0.0560216	0.270958	0.0894714	0.135502	0.0527672	0.198426	1.76604	0.319203	0.378713
3760000	-10.25796	0	-10.25796	0.240649	0.222282	0.150032	0.282026	0.129692	0.127057	2.7898	1.19297	0.256307
3770000	-8.316992	0	-8.316992	0.12852	0.175344	0.251353	0.181109	0.134805	0.166296	1.16019	0.764893	1.5938
3780000	-5.795495	0	-5.795495	0.245445	0.23117	0.148803	0.101868	0.122118	0.125074	0.841226	0.400485	1.31937
3790000	-13.86097	0	-13.86097	0.0768764	0.183589	0.199817	0.233119	0.104288	0.139107	1.38298	0.531156	0.869477
3800000	-8.753723	0	-8.753723	0.199974	0.0808498	0.138204	0.163759	0.122871	0.134415	1.28934	0.368609	0.74664
3810000	-3.23062	0	-3.23062	0.226806	0.132114	0.160247	0.105969	0.0850424	0.133166	0.981763	0.539289	1.66428
3820000	-3.844319	0	-3.844319	0.0939161	0.115767	0.0655393	0.0868488	0.188596	0.120378	0.794605	1.02486	1.17111
3830000	-3.369563	0	-3.369563	0.226575	0.0721827	0.154674	0.0408642	0.0832349	0.119257	1.28879	1.3727	0.909078
3840000	-4.357293	0	-4.357293	0.210122	0.0775651	0.198216	0.0768458	0.199115	0.117797	2.13405	0.534083	0.826215
3850000	-3.64827	0	-3.64827	0.246288	0.12162	0.218268	0.0832874	0.103648	0.146963	0.786787	1.12981	0.910158
3860000	-4.227984	0	-4.227984	0.232658	0.186185	0.0705866	0.0877395	0.0813395	0.117044	0.897366	0.480647	1.21676
3870000	-8.301538	0	-8.301538	0.200911	0.0936976	0.194089	0.0775464	0.201305	0.114205	0.963804	0.270374	0.866989
3880000	-8.781866	0	-8.781866	0.114213	0.16202	0.0647582	0.07364	0.140293	0.102574	0.353772	0.326548	0.50534
3890000	-8.642966	0	-8.642966	0.142039	0.292371	0.0605077	0.100818	0.059137	0.134032	0.76363	0.47336	1.59194
3900000	-5.013253	0	-5.013253	0.193074	0.0460689	0.124891	0.104387	0.0766626	0.207082	0.768976	1.15633	0.413191
3910000	0.4709887	0	0.4709887	0.210537	0.211787	0.0988196	0.0946555	0.0990459	0.0930355	1.32573	0.708559	1.7875
3920000	-3.390062	0	-3.390062	0.194213	0.156777	0.278119	0.0547124	0.0610783	0.061132	1.74268	0.707338	1.16943
3930000	-13.39634	0	-13.39634	0.398684	0.0854519	0.443948	0.100411	0.0682114	0.350605	2.43441	0.767843	1.08032
3940000	-6.773356	0	-6.773356	0.176258	0.105858	0.0993125	0.123031	0.128986	0.251244	3.20217	0.501836	0.50815
3950000	-1.127759	0	-1.127759	0.204355	0.153897	0.109018	0.0662913	0.0909204	0.0676495	1.11318	0.392477	0.6226
3960000	-6.121391	0	-6.121391	0.155282	0.0912731	0.126643	0.0941712	0.0932739	0.235673	0.634354	1.06518	1.46964
3970000	-3.109331	0	-3.109331	0.389496	0.200372	0.125217	0.0768195	0.0983051	0.180488	0.881874	0.415225	0.966061
3980000	-3.333329	0	-3.333329	0.22468	0.214376	0.120823	0.132651	0.209124	0.125057	0.991257	0.399351	1.34607
3990000	-4.650961	0	-4.650961	0.293973	0.354934	0.223149	0.0843942	0.0966746	0.111413	0.885242	0.805832	0.781573
4000000	-5.818414	0	-5.818414	0.260898	0.0789928	0.142641	0.159026	0.108674	0.157606	0.698904	1.01563	2.28059
4010000	-7.004984	0	-7.004984	0.113183	0.147742	0.256471	0.0913136	0.174198	0.159579	1.2751	0.271727	0.943207
4020000	-3.999498	0	-3.999498	0.387696	0.142387	0.0579958	0.0854124	0.0812744	0.111612	0.850643	0.592402	2.21245
4030000	-6.208514	0	-6.208514	0.115596	0.092348	0.236778	0.150794	0.0401932	0.26731	0.948793	0.557098	1.36339
4040000	-12.0771	0	-12.0771	0.211507	0.143742	0.275757	0.057434	0.0388928	0.191617	2.32578	0.76066	0.432937
4050000	-6.478799	0	-6.478799	0.560879	0.0924539	0.131792	0.124779	0.0972148	0.0763041	0.755074	0.795168	1.07107
4060000	-6.683793	0	-6.683793	0.121388	0.320198	0.162835	0.232567	0.137459	0.101251	1.73691	0.652941	1.025
4070000	-5.693077	0	-5.693077	0.413405	0.194599	0.0942133	0.104808	0.200902	0.198596	1.19374	0.588765	0.74169
